Timestamp,HRV
07:29:42,325.34361633429216
07:29:42,265.12258480148273
07:29:43,327.26059061684936
07:29:44,326.51304989412273
07:29:44,328.1331804477612
07:29:45,326.83963953528735
07:29:46,329.920303930697
07:29:46,329.3291845747362
07:29:47,330.29725947048576
07:29:47,333.9523791587036
07:29:48,310.9734915245493
07:29:49,114.31877351284157
07:29:49,240.61879227492832
07:29:50,240.8314842916956
07:29:50,250.93459801128867
07:29:51,251.67701127175982
07:29:52,252.275871733717
07:29:52,252.275871733717
07:29:53,362.98633353996115
07:29:53,358.71600232421576
07:29:54,353.6881917197319
07:29:55,348.63641843459493
07:29:55,345.33048356914946
07:29:56,351.1475928401999
07:29:57,382.5160607971618
07:29:57,377.6149905397644
07:29:58,367.1405023881174
07:29:58,329.7542303789973
07:29:59,340.21683894636124
07:30:00,345.185486925789
07:30:00,346.42528362768235
07:30:01,378.1429754760832
07:30:01,375.0713826549244
07:30:02,351.09020301444735
07:30:03,353.3690074412837
07:30:03,359.2360779829969
07:30:04,362.16123793326517
07:30:05,351.5543621431428
07:30:05,314.8489729563914
07:30:06,240.39830514376962
07:30:06,322.8502876367085
07:30:07,426.3153331429637
07:30:08,468.02797598232877
07:30:08,491.2980222785241
07:30:09,488.83802357675796
07:30:09,491.9490705728894
07:30:10,503.9918491088416
07:30:11,520.9764644255423
07:30:11,520.2207978760405
07:30:12,520.3415147456377
07:30:12,483.87876096591066
07:30:13,416.5704063039061
07:30:14,419.59708865088464
07:30:14,435.99570613414915
07:30:15,435.99570613414915
07:30:16,430.2083702600401
07:30:16,418.27232628839
07:30:17,429.27308161184476
07:30:17,355.80005562080106
07:30:18,356.61269670674454
07:30:19,354.7841556759807
07:30:19,350.7862104923484
07:30:20,411.35514228917435
07:30:20,414.07442502638435
07:30:21,422.6729577423056
07:30:22,425.34473790985083
07:30:22,434.4478396218255
07:30:23,436.2891653172841
07:30:24,434.9732464877054
07:30:24,441.0484750233909
07:30:25,436.6294284801925
07:30:25,514.5408336451026
07:30:26,641.2213870353427
07:30:27,635.4593278125891
07:30:27,645.344089408055
07:30:28,645.344089408055
07:30:28,646.3852410894327
07:30:29,656.6229568204112
07:30:30,660.8441408322668
07:30:30,668.7938283539687
07:30:31,619.1502779524138
07:30:31,299.5973464513624
07:30:32,372.9618106986508
07:30:33,372.83692784939456
07:30:33,367.7703824503648
07:30:34,367.7703824503648
07:30:35,364.64674305208877
07:30:35,359.11419969133726
07:30:36,429.0436452094571
07:30:36,453.8784363458337
07:30:37,441.53322003497397
07:30:38,463.8097433257283
07:30:38,481.1175634030115
07:30:39,480.2520414353845
07:30:39,484.8945116273559
07:30:40,480.8361217002063
07:30:41,464.47711674750434
07:30:41,480.83932865815285
07:30:42,474.2505367540485
07:30:43,467.7900723232066
07:30:43,467.7900723232066
07:30:44,436.091240411791
07:30:44,443.61382839233215
07:30:45,443.20225433345496
07:30:46,434.1360598050022
07:30:46,434.46806990977484
07:30:47,320.4466102419437
07:30:47,321.90466332126937
07:30:48,320.4466102419437
07:30:49,283.32498928827647
07:30:49,289.71251120620985
07:30:50,221.25760675064998
07:30:50,248.52917362044383
07:30:51,279.1807935348734
07:30:52,291.7339214630533
07:30:52,291.1580907873964
07:30:53,291.1580907873964
07:30:54,293.7067305183138
07:30:54,296.7963697396492
07:30:55,257.25218123187807
07:30:55,226.51926992967662
07:30:56,230.86442564751297
07:30:57,259.6671663530933
07:30:57,283.2818341324688
07:30:58,322.264603229717
07:30:58,317.15940067228337
07:30:59,316.35275055616296
07:31:00,314.0965318416932
07:31:00,313.05984838623266
07:31:01,419.8613898226938
07:31:02,410.0597235606018
07:31:02,424.0563336373009
07:31:03,425.2342909419427
07:31:03,419.5513756855242
07:31:04,419.3473607064277
07:31:05,436.3736194388186
07:31:05,469.73594673028055
07:31:06,467.04199190706595
07:31:06,426.2203707036388
07:31:07,436.44405337437263
07:31:08,441.8629195604464
07:31:08,425.7363981697943
07:31:09,423.803593080047
07:31:09,421.5365060476803
07:31:10,419.647954592824
07:31:11,426.5107301088925
07:31:11,426.9575157397704
07:31:12,417.50570706868933
07:31:13,401.56313568409655
07:31:13,394.3866986708232
07:31:14,392.25134888847055
07:31:14,378.65935907290014
07:31:15,401.20755948616
07:31:16,407.4787905687094
07:31:16,436.3580326892286
07:31:17,503.8348324150552
07:31:17,504.2279876149102
07:31:18,502.4170678534976
07:31:19,502.88704894045196
07:31:19,498.03485487665773
07:31:20,498.78027156214256
07:31:21,478.56871777729066
07:31:21,440.0052756236442
07:31:22,456.2574135600423
07:31:22,366.03859416128233
07:31:23,408.10013782010077
07:31:24,430.3066697577268
07:31:24,430.73119777664857
07:31:25,424.1222466291668
07:31:25,424.22159830032257
07:31:26,428.70872445441023
07:31:27,374.1211641824328
07:31:27,368.69097566195745
07:31:28,329.7851016964027
07:31:28,318.93381559296347
07:31:29,310.86963992282375
07:31:30,303.67447085436385
07:31:30,298.61415479170444
07:31:31,306.2334015021072
07:31:32,292.7702602780452
07:31:32,288.0874691579778
07:31:33,284.2779412646742
07:31:33,296.7459048575072
07:31:34,322.2629322382333
07:31:35,333.599972498527
07:31:35,345.12286886409345
07:31:36,335.47645335587174
07:31:36,325.7987329299388
07:31:37,317.2370105545765
07:31:38,313.311013199958
07:31:38,317.94906841724065
07:31:39,317.8583004802706
07:31:40,204.79455934873158
07:31:40,207.00036367655
07:31:41,209.78114299430646
07:31:41,208.81352280446384
07:31:42,132.88993335907912
07:31:43,99.2883221143062
07:31:43,436.20733517552543
07:31:44,452.5670946087597
07:31:44,456.8484570484262
07:31:45,451.4137975915528
07:31:46,442.0206681441055
07:31:46,441.3110059219149
07:31:47,440.4200850095455
07:31:47,435.80788060375136
07:31:48,431.2074534089576
07:31:49,349.0522967490264
07:31:49,325.805286599264
07:31:50,286.9848274002877
07:31:51,286.9848274002877
07:31:51,327.7540295241152
07:31:52,363.1152529383498
07:31:52,382.0658821739624
07:31:53,377.98616324670127
07:31:54,364.9760262897148
07:31:54,341.5985335960107
07:31:55,284.6357520612017
07:31:55,241.50695971839752
07:31:56,218.25800515065075
07:31:57,318.9104952932657
07:31:57,363.63376324818086
07:31:58,377.6858161321471
07:31:59,384.405315372526
07:31:59,384.120747791489
07:32:00,377.8216653985022
07:32:00,353.00414891089594
07:32:01,324.8997886365794
07:32:02,290.9263446149118
07:32:02,289.56969145088937
07:32:03,290.3229699394215
07:32:03,292.0482913015985
07:32:04,288.53366302326697
07:32:05,293.06170983265224
07:32:05,308.61189569795573
07:32:06,265.7802194709765
07:32:07,266.7857217593691
07:32:07,292.9641298346972
07:32:08,298.01120841744614
07:32:08,329.32155135542746
07:32:09,319.88601256917104
07:32:10,321.6537972224935
07:32:10,326.1008754677089
07:32:11,364.4008363545927
07:32:11,374.04276791081367
07:32:12,374.6525701413259
07:32:13,374.75462091958457
07:32:13,364.1305423319332
07:32:14,347.2717625086538
07:32:14,344.4765170537381
07:32:15,349.6904903541911
07:32:16,342.15508984482346
07:32:16,271.0387724747304
07:32:17,268.4343417073213
07:32:18,276.2465591709796
07:32:18,285.30146464389486
07:32:19,290.27696509121535
07:32:19,292.6503272369784
07:32:20,294.0929186696094
07:32:21,294.37101409234043
07:32:21,311.29063230639974
07:32:22,272.05816695233636
07:32:22,249.6446883210416
07:32:23,251.40897161383944
07:32:24,286.69905309034567
07:32:24,286.69905309034567
07:32:25,284.5736827759525
07:32:26,284.6714845264791
07:32:26,396.6892867767551
07:32:27,405.27382638403884
07:32:27,407.2075702121268
07:32:28,423.3048859835965
07:32:29,413.76490729374916
07:32:29,418.4255129926277
07:32:30,418.5369053393499
07:32:30,420.5098593920579
07:32:31,420.10722540257035
07:32:32,361.04698771103205
07:32:32,337.1174555604365
07:32:33,338.64510790615606
07:32:33,198.50527902915718
07:32:34,138.79575393625288
07:32:35,131.05217807600806
07:32:35,319.24402399640127
07:32:36,559.6788394556338
07:32:37,555.2722014730559
07:32:37,551.314478490749
07:32:38,546.135716347284
07:32:38,543.4989096472655
07:32:39,543.4989096472655
07:32:40,544.5399122975692
07:32:40,536.3495926468397
07:32:41,542.1791167719788
07:32:41,371.2162683996791
07:32:42,371.58541548990564
07:32:43,376.25208040195986
07:32:43,386.04120249931236
07:32:44,389.7628505362372
07:32:45,389.7628505362372
07:32:45,337.0398723758392
07:32:46,339.41615049898695
07:32:46,364.0769113751173
07:32:47,300.0830262645553
07:32:48,295.4193341246035
07:32:48,366.7346044457235
07:32:49,367.6158208832205
07:32:49,367.85520742213083
07:32:50,366.9135386198182
07:32:51,361.936210113565
07:32:51,361.2965171304042
07:32:52,361.2965171304042
07:32:52,360.9369201861044
07:32:53,357.0457916655316
07:32:54,301.3490157418106
07:32:54,285.9307773987433
07:32:55,280.67324569964956
07:32:56,298.65029518026216
07:32:56,314.52296312008036
07:32:57,318.28014818711534
07:32:57,311.62430393510516
07:32:58,351.0434594930523
07:32:59,356.39007391119765
07:32:59,363.00287999570924
07:33:00,374.5038766330244
07:33:00,383.9584745821207
07:33:01,386.2341652735952
07:33:02,383.36359292111086
07:33:02,376.7775876440276
07:33:03,363.89068838379285
07:33:04,258.7902858086852
07:33:04,259.9479443757554
07:33:05,285.8727765775388
07:33:05,286.8056460214583
07:33:06,287.0634832267536
07:33:07,289.7014953188298
07:33:07,252.5262222805804
07:33:08,251.85787824252208
07:33:08,249.13668998327225
07:33:09,249.6547145540401
07:33:10,342.8407612730452
07:33:10,338.06450286092445
07:33:11,339.7830253147705
07:33:11,334.63289323983935
07:33:12,328.39054935616366
07:33:13,360.82707298263307
07:33:13,348.48194891043727
07:33:14,330.33247011121824
07:33:15,299.33743254690955
07:33:15,300.68938678647066
07:33:16,326.0009484294442
07:33:16,325.250154238655
07:33:17,337.29018251358025
07:33:18,354.22026472529035
07:33:18,337.78057431312726
07:33:19,345.1624676988302
07:33:19,469.2533681318065
07:33:20,505.5159206023943
07:33:21,515.9800473466403
07:33:21,520.6331293861783
07:33:22,523.0549893494457
07:33:23,511.64388868829
07:33:23,481.7564800334613
07:33:24,431.7604313159247
07:33:24,276.7804553734473
07:33:25,239.7302937728393
07:33:26,242.1121321054913
07:33:26,280.73792096020986
07:33:27,294.6612100142064
07:33:27,298.8730231140357
07:33:28,397.4800751684126
07:33:29,429.13154101547804
07:33:29,426.8202403180429
07:33:30,417.48745494003265
07:33:30,416.69288896330636
07:33:31,433.2029269214602
07:33:32,459.01347268506953
07:33:32,471.7048075056563
07:33:33,473.3811913577236
07:33:34,477.5624371432148
07:33:34,374.68450494092826
07:33:35,373.9571814127772
07:33:35,369.4396271331546
07:33:36,445.8022726504047
07:33:37,456.6526917447722
07:33:37,453.4262692359034
07:33:38,485.42192386128824
07:33:38,487.7365103416335
07:33:39,490.674800367104
07:33:40,480.7479763956997
07:33:40,440.5398236906491
07:33:41,336.99566750808526
07:33:42,332.3694563021677
07:33:42,317.07866376703134
07:33:43,337.3545896863233
07:33:43,338.4423351032328
07:33:44,318.9284623578667
07:33:45,327.2884787858071
07:33:45,328.92820173908893
07:33:46,382.94670534546793
07:33:46,460.3354901411618
07:33:47,454.75218683282594
07:33:48,449.85324925982627
07:33:48,448.69816669825104
07:33:49,475.345163100185
07:33:49,497.8715810388212
07:33:50,522.8984816426523
07:33:51,540.4158311380966
07:33:51,546.1964726855874
07:33:52,480.7582811661004
07:33:53,478.5360925554178
07:33:53,469.54440317007897
07:33:54,456.18161573106033
07:33:54,457.6336728983355
07:33:55,458.0509013367777
07:33:56,352.617110785127
07:33:56,350.66343621155477
07:33:57,347.49372988167534
07:33:57,351.55147447457136
07:33:58,354.4466183989803
07:33:59,355.62733577290703
07:33:59,357.5379003169033
07:34:00,357.83184761926924
07:34:01,356.8288379990284
07:34:01,191.54212749234844
07:34:02,487.21194880105804
07:34:02,499.315520630281
07:34:03,496.9881988401937
07:34:04,496.8693921470906
07:34:04,496.8095607605954
07:34:05,538.5846291274255
07:34:05,535.8848490996913
07:34:06,529.1044016338353
07:34:07,530.8574781113795
07:34:07,476.97786262443225
07:34:08,473.37086899237005
07:34:08,531.4011806429936
07:34:09,522.0896372873566
07:34:10,517.2911796617603
07:34:10,484.176432347377
07:34:11,471.6401206041625
07:34:12,529.9428597603704
07:34:12,524.1468951965556
07:34:13,518.8179836813673
07:34:13,519.723504558277
07:34:14,529.9508694026185
07:34:15,529.3810196595397
07:34:15,528.8631554833347
07:34:16,529.6427928422789
07:34:16,529.6427928422789
07:34:17,488.9539734249037
07:34:18,487.2411191503832
07:34:18,490.45672950275736
07:34:19,490.09653414910673
07:34:20,402.13562490850023
07:34:20,391.4628345419652
07:34:21,397.4727981659477
07:34:21,521.8736834289734
07:34:22,517.1769741442939
07:34:23,512.0204078682814
07:34:23,543.7855377912657
07:34:24,524.6894277232643
07:34:24,501.9963964727043
07:34:25,498.2575151233049
07:34:26,486.10450510214724
07:34:26,477.6349319028215
07:34:27,415.81437460186464
07:34:27,424.1129143604985
07:34:28,406.2727059168969
07:34:29,267.4879422022412
07:34:29,329.8516778951584
07:34:30,369.75866187133767
07:34:31,390.53554026065353
07:34:31,386.7872860289067
07:34:32,398.8870463521587
07:34:32,401.0856076411096
07:34:33,410.1580431407117
07:34:34,416.2958972065599
07:34:34,411.16454506577975
07:34:35,412.95671527833593
07:34:35,430.31682384083183
07:34:36,403.67081881028435
07:34:37,403.67081881028435
07:34:37,415.7097722730568
07:34:38,421.30373440703687
07:34:39,425.5822437744152
07:34:39,411.09737380788175
07:34:40,367.7034985269477
07:34:40,233.84452374006
07:34:41,256.437602633643
07:34:42,252.33442452413232
07:34:42,228.11619730587242
07:34:43,200.24048654847385
07:34:43,191.48723408990344
07:34:44,193.93646930506333
07:34:45,193.93646930506333
07:34:45,193.93646930506333
07:34:46,241.0757636649397
07:34:46,256.6229222513205
07:34:47,287.552079817808
07:34:48,304.0459058091032
07:34:48,313.61641103505445
07:34:49,311.3463594156906
07:34:50,298.26072197514
07:34:50,259.98161937396884
07:34:51,238.9263839929583
07:34:51,237.2306354593865
07:34:52,272.429891990449
07:34:53,334.2633295790305
07:34:53,348.9899889552658
07:34:54,371.07947643975166
07:34:54,386.2889754098233
07:34:55,399.7891903797397
07:34:56,404.02354608820986
07:34:56,400.40259381614914
07:34:57,401.5053710607338
07:34:58,461.7162958598472
07:34:58,450.43182979924484
07:34:59,444.2824812555416
07:34:59,430.71790968768477
07:35:00,412.3411279517271
07:35:01,407.0958031646981
07:35:01,402.1802122568544
07:35:02,372.3374559838289
07:35:02,320.55684714688635
07:35:03,185.73292524774442
07:35:04,222.4394311166806
07:35:04,226.19944212528046
07:35:05,218.74275881423054
07:35:05,198.66989532111728
07:35:06,192.5605856633171
07:35:07,214.83278661701686
07:35:07,219.97006254051854
07:35:08,208.9469096980792
07:35:09,209.67297685233243
07:35:09,218.26819614628482
07:35:10,225.13396647853975
07:35:10,219.9476244703191
07:35:11,190.5048710170304
07:35:12,166.74282891701768
07:35:12,314.39595465297174
07:35:13,426.32234201091387
07:35:13,426.32234201091387
07:35:14,429.28094190778575
07:35:15,433.4803650765813
07:35:15,433.56420015307793
07:35:16,433.31469241337317
07:35:17,433.26882948826415
07:35:17,435.4809593674183
07:35:18,412.51322856340033
07:35:18,187.5210950122675
07:35:19,172.03423731030847
07:35:20,179.83960273854763
07:35:20,178.60636694450105
07:35:21,178.0474875320954
07:35:21,283.72999643493296
07:35:22,343.11591097787806
07:35:23,440.1175978412802
07:35:23,440.2309294923659
07:35:24,441.13064129458223
07:35:25,444.57631353622673
07:35:25,447.2454027605304
07:35:26,447.2454027605304
07:35:26,447.04440284744265
07:35:27,421.1413047606984
07:35:28,402.3272081011078
07:35:28,378.64500518159286
07:35:29,382.1599544599765
07:35:29,383.8598578312609
07:35:30,382.4360523514308
07:35:31,403.0773450922727
07:35:31,430.61560640047617
07:35:32,477.91766504764223
07:35:32,477.85347609652524
07:35:33,463.0287718792424
07:35:34,426.8535012666951
07:35:34,429.8444594943448
07:35:35,430.7393053931359
07:35:36,431.411073581788
07:35:36,414.74219101501325
07:35:37,405.5558925175384
07:35:37,361.59105052108634
07:35:38,382.98048113652
07:35:39,383.7752323852383
07:35:39,379.4906747681231
07:35:40,376.2191405503189
07:35:40,404.0231499889339
07:35:41,403.38598773382057
07:35:42,402.21514430195816
07:35:42,397.17016757246597
07:35:43,384.3401626428861
07:35:44,336.3491798084974
07:35:44,336.3491798084974
07:35:45,331.6110668359749
07:35:45,309.18335762984657
07:35:46,195.1940450588611
07:35:47,199.84669153420825
07:35:47,193.37758920989376
07:35:48,178.62012014330634
07:35:48,192.73919875947456
07:35:49,240.03415519361457
07:35:50,335.78081176688687
07:35:50,333.17698966461717
07:35:51,329.57591203193294
07:35:51,329.57591203193294
07:35:52,330.08907332112784
07:35:53,330.08907332112784
07:35:53,330.08907332112784
07:35:54,332.2794731953853
07:35:55,308.39953789720886
07:35:55,197.0235849517284
07:35:56,250.22971884563103
07:35:56,318.1292058268786
07:35:57,320.21291964507674
07:35:58,322.29300610883547
07:35:58,334.4260940539306
07:35:59,338.19315911630724
07:35:59,335.42773755891704
07:36:00,328.1397097868554
07:36:01,327.184289439224
07:36:01,304.69027670375533
07:36:02,337.7652218970045
07:36:03,378.59558766207
07:36:03,378.6351028915003
07:36:04,376.3963666156895
07:36:04,426.6512606174912
07:36:05,435.28483810749617
07:36:06,444.7941987761795
07:36:06,468.49141991697815
07:36:07,470.29513403002335
07:36:07,467.75251115212313
07:36:08,462.69977592649116
07:36:09,460.68671594779227
07:36:09,481.8483551698349
07:36:10,440.7059090176457
07:36:10,420.51211569748637
07:36:11,431.3582015122106
07:36:12,430.0152289938509
07:36:12,430.68736452140405
07:36:13,420.9833472060694
07:36:14,415.9919440022126
07:36:14,431.1100811965789
07:36:15,409.23845144083526
07:36:15,387.88795664754656
07:36:16,374.00194775846467
07:36:17,358.0301499114093
07:36:17,343.0923542067516
07:36:18,326.1971172317102
07:36:18,333.20882896460523
07:36:19,372.9814754073548
07:36:20,348.4228401303242
07:36:20,318.87463148456663
07:36:21,333.35352753860394
07:36:22,340.80427644687285
07:36:22,340.4300567948147
07:36:23,366.9456080295601
07:36:23,392.64516047662397
07:36:24,401.78419431043153
07:36:25,420.68299948660837
07:36:25,420.8037490304946
07:36:26,421.1729990559902
07:36:26,417.4394267543496
07:36:27,412.4578257592189
07:36:28,407.40163413606535
07:36:28,389.94064502536384
07:36:29,358.42646406256137
07:36:29,293.5687478879533
07:36:30,191.40328373167745
07:36:31,190.3997878205117
07:36:31,186.99905382792758
07:36:32,186.99905382792758
07:36:33,189.2703791739189
07:36:33,175.00704729717341
07:36:34,154.74438834504932
07:36:34,170.88623310934898
07:36:35,216.5775906877758
07:36:36,276.693010047254
07:36:36,337.8932473837461
07:36:37,337.8932473837461
07:36:37,337.87284519924987
07:36:38,344.9208504198316
07:36:39,347.42242021561515
07:36:39,346.80312921990975
07:36:40,372.03154646399736
07:36:41,387.4822479823015
07:36:41,381.9960133584305
07:36:42,326.47770958491003
07:36:42,320.61040464129724
07:36:43,313.13672323124814
07:36:44,312.7984004472847
07:36:44,312.4224368878342
07:36:45,310.624691999369
07:36:45,305.73124228395983
07:36:46,257.5434434580652
07:36:47,418.122846791218
07:36:47,431.39532765760435
07:36:48,441.285489795827
07:36:48,440.3420234184365
07:36:49,437.96450476509824
07:36:50,433.9667569659871
07:36:50,431.8413200047869
07:36:51,403.3090827757495
07:36:52,394.23058295283516
07:36:52,386.8459290217797
07:36:53,381.40509740002886
07:36:53,374.5398481357115
07:36:54,416.75514454349747
07:36:55,441.1310270440658
07:36:55,436.4243533689009
07:36:56,427.87242369922967
07:36:56,429.19126238777534
07:36:57,423.1389766749138
07:36:58,448.55864603620995
07:36:58,459.9519531967208
07:36:59,461.8370308019776
07:37:00,452.19691832056884
07:37:00,434.8220349737508
07:37:01,474.41570011283005
07:37:01,470.03330421106483
07:37:02,479.884234971921
07:37:03,493.0280331174829
07:37:03,473.4830884762189
07:37:04,452.80934216312136
07:37:04,452.80934216312136
07:37:05,443.1482705323065
07:37:06,409.0797423399456
07:37:06,378.9522609120945
07:37:07,406.6843896761888
07:37:07,374.5844969324018
07:37:08,368.5369745586237
07:37:09,394.6061999766913
07:37:09,409.94800406668236
07:37:10,455.4130866470705
07:37:11,458.72993274095046
07:37:11,457.60485894255515
07:37:12,566.0632029389149
07:37:12,575.384091298661
07:37:13,579.6150499370009
07:37:14,581.9089703792105
07:37:14,581.3574558434399
07:37:15,574.047404860646
07:37:15,563.2657440912471
07:37:16,562.0937091514869
07:37:17,566.3292834451671
07:37:17,217.8352379561182
07:37:18,217.0061162490956
07:37:19,213.622650104934
07:37:19,217.0061162490956
07:37:20,219.7484927418772
07:37:20,204.49628316897926
07:37:21,204.9559034837844
07:37:22,204.9559034837844
07:37:22,197.11617420780726
07:37:23,188.4700687437376
07:37:23,213.23845965386784
07:37:24,202.688160209004
07:37:25,214.4117890285851
07:37:25,215.64802782298744
07:37:26,215.45029914334285
07:37:26,228.2992524235089
07:37:27,241.33540251363632
07:37:28,249.3071119533492
07:37:28,255.4194498988944
07:37:29,233.9493304413125
07:37:30,227.1911391177493
07:37:30,164.85607077318087
07:37:31,165.4604291391587
07:37:31,279.70860268455186
07:37:32,278.9826502433956
07:37:33,277.5334028085592
07:37:33,277.00600328530857
07:37:34,273.86006924525174
07:37:34,273.82421741592003
07:37:35,273.2656858370859
07:37:36,273.2656858370859
07:37:36,273.2656858370859
07:37:37,172.94814709014656
07:37:38,173.26626033168415
07:37:38,169.92954610532908
07:37:39,138.2425831844532
07:37:39,340.7228229396819
07:37:40,347.56486422773764
07:37:41,345.19459314495566
07:37:41,345.3677067619101
07:37:42,345.34575126854423
07:37:42,345.45298797438784
07:37:43,344.21101657232833
07:37:44,344.5511732974768
07:37:44,344.09976958275007
07:37:45,226.89638914722423
07:37:45,130.16572909436488
07:37:46,69.13869304802732
07:37:47,70.20478770502703
07:37:47,68.77400406403663
07:37:48,69.4472247679191
07:37:49,401.7321943124656
07:37:49,428.3092205216038
07:37:50,425.8255569325284
07:37:50,425.536308083075
07:37:51,425.5547614864015
07:37:52,425.68012854129125
07:37:52,425.22181594650505
07:37:53,453.6886141383378
07:37:53,452.350436459139
07:37:54,414.4993533069557
07:37:55,397.773347738918
07:37:55,450.09985835966035
07:37:56,442.10506552545297
07:37:57,430.43490749928736
07:37:57,414.73796188602097
07:37:58,415.83803637842146
07:37:58,396.58871375759713
07:37:59,388.37637733421457
07:38:00,389.2702743544162
07:38:00,383.90937728325935
07:38:01,315.7596245937432
07:38:01,312.3301325726936
07:38:02,308.83097370685226
07:38:03,314.06272276935294
07:38:03,315.08980651195765
07:38:04,279.4126263056822
07:38:04,281.0427461905791
07:38:05,280.798978752906
07:38:06,281.8789506539235
07:38:06,282.8267046271922
07:38:07,280.2718359158489
07:38:08,270.2402424474694
07:38:08,387.0978190277885
07:38:09,384.3428844820438
07:38:09,380.6339164218062
07:38:10,379.8851092129172
07:38:11,379.80970516145175
07:38:11,382.11566703774764
07:38:12,381.87286436175066
07:38:12,380.1995602500488
07:38:13,381.4565997282403
07:38:14,278.93002210608995
07:38:14,280.09458819220157
07:38:15,280.09458819220157
07:38:16,363.5802183355154
07:38:16,363.9831069504773
07:38:17,360.2131858211874
07:38:17,360.9452532695829
07:38:18,402.3932257705269
07:38:19,394.5601510769292
07:38:19,403.5379357416753
07:38:20,407.43530571106794
07:38:20,409.90578119852256
07:38:21,383.9109573757942
07:38:22,394.7420607503132
07:38:22,398.5537849919008
07:38:23,399.00024567763137
07:38:23,334.3849085796449
07:38:24,313.9466295546288
07:38:25,316.27490640416
07:38:25,408.0050518523974
07:38:26,419.617183281734
07:38:27,420.2567247492858
07:38:27,420.1369961489517
07:38:28,420.0499237126838
07:38:28,447.7427484838485
07:38:29,443.74428240175394
07:38:30,442.9007942130685
07:38:30,441.9656662839296
07:38:31,388.25382723834906
07:38:31,390.6348051863654
07:38:32,389.0622925571949
07:38:33,386.40935448786973
07:38:33,386.40935448786973
07:38:34,326.9164981510065
07:38:35,293.0213558282101
07:38:35,293.4908278584965
07:38:36,355.450996757011
07:38:36,359.17418163438
07:38:37,338.3561145749452
07:38:38,342.0692203566832
07:38:38,406.78379902441225
07:38:39,403.3259073917338
07:38:39,403.3259073917338
07:38:40,401.31979753805405
07:38:41,387.16168478046507
07:38:41,372.4037196137489
07:38:42,371.7421064843613
07:38:43,373.3271384228129
07:38:43,373.0283518098116
07:38:44,360.7352244258807
07:38:44,361.86162773631963
07:38:45,358.6073879768869
