Timestamp,HRV
00:20:34,139.11718349286508
00:20:34,173.6812439500529
00:20:35,182.21785484118013
00:20:36,185.16295133323325
00:20:36,188.301834305473
00:20:37,181.65529422965702
00:20:38,159.29359101557458
00:20:38,133.15628352303378
00:20:39,121.22657582887804
00:20:39,141.87228665518563
00:20:40,139.82455789992287
00:20:41,134.66154265093564
00:20:41,133.153010753678
00:20:42,133.15301075367802
00:20:42,138.34288348069373
00:20:43,143.15823605152596
00:20:44,151.6241169642769
00:20:44,163.17210784790805
00:20:45,150.18787891888726
00:20:46,131.9650447070127
00:20:46,125.70607181401951
00:20:47,138.76230365103496
00:20:47,154.93220710973262
00:20:48,180.57174823613727
00:20:49,188.8338859792072
00:20:49,186.071892713114
00:20:50,176.9257626779913
00:20:50,182.0912330818081
00:20:51,169.01886549233626
00:20:52,133.18479316137604
00:20:52,131.41309264267318
00:20:53,131.41309264267318
00:20:53,129.09573746926836
00:20:54,129.78636992259388
00:20:55,123.71341611939432
00:20:55,144.99464817516875
00:20:56,147.77018799966382
00:20:57,141.7503697179171
00:20:57,134.2863090915298
00:20:58,135.64264627964243
00:20:58,144.2506156620243
00:20:59,182.86533179240112
00:21:00,198.9915556227208
00:21:00,196.7770540894679
00:21:01,206.515322073565
00:21:01,205.76988701692696
00:21:02,199.47800153960281
00:21:03,221.9370919588728
00:21:03,214.8026488673033
00:21:04,221.47007629662602
00:21:05,233.92608097806053
00:21:05,240.728373749762
00:21:06,232.58649933004693
00:21:06,232.58649933004693
00:21:07,227.81578625892487
00:21:08,258.7270013966765
00:21:08,258.30926508760416
00:21:09,261.0009887398782
00:21:09,261.0009887398782
00:21:10,261.0009887398782
00:21:11,254.37601001213704
00:21:11,252.28494596191933
00:21:12,243.2832890483044
00:21:12,243.48701619337243
00:21:13,86.28665745011497
00:21:14,86.73670980730665
00:21:14,45.22330400282274
00:21:15,52.5585603006076
00:21:16,52.7149788078946
00:21:16,52.20530007193091
00:21:17,63.74764725225759
00:21:17,63.747647252257615
00:21:18,313.6446050974208
00:21:19,319.77748810108955
00:21:19,321.8724282428179
00:21:20,319.809348394714
00:21:20,314.55148159193004
00:21:21,313.4420329071038
00:21:22,305.7096487014586
00:21:22,300.6980884625413
00:21:23,262.08265309900514
00:21:24,236.34102174550918
00:21:24,234.71836621396423
00:21:25,234.71836621396423
00:21:25,229.27890232645115
00:21:26,225.40358545253122
00:21:27,271.7558692316224
00:21:27,301.90392288775917
00:21:28,301.71891434865415
00:21:28,404.77621464766196
00:21:29,405.6809067426592
00:21:30,406.91583838420286
00:21:30,409.64066755664055
00:21:31,415.81875008337744
00:21:31,467.72480448426506
00:21:32,455.9034261433867
00:21:33,448.70786392433035
00:21:33,448.82152018017706
00:21:34,426.5405456158864
00:21:35,436.6950424243443
00:21:35,442.2176336906049
00:21:36,439.06078702509177
00:21:36,441.94522070814696
00:21:37,395.5670633844962
00:21:38,386.8332745632548
00:21:38,386.5718484925698
00:21:39,386.1305592338489
00:21:39,386.1305592338489
00:21:40,382.6709176233782
00:21:41,502.2776060752597
00:21:41,495.93736741765366
00:21:42,493.9382819986375
00:21:43,482.1947234734209
00:21:43,487.36922532577086
00:21:44,490.6449641601083
00:21:44,490.9959633783976
00:21:45,491.04054051614935
00:21:46,494.15938859743403
00:21:46,356.35525621685946
00:21:47,360.77171212809
00:21:47,379.1379777488678
00:21:48,379.64735216989686
00:21:49,375.119062308744
00:21:49,360.9314740281378
00:21:50,337.64095069073085
00:21:50,295.89460239702925
00:21:51,278.50838050856646
00:21:52,308.2207483597376
00:21:52,310.2156460843018
00:21:53,324.53364741003793
00:21:54,372.1481972029914
00:21:54,372.0762185254421
00:21:55,386.0654257935292
00:21:55,404.8347477943802
00:21:56,416.4465928757056
00:21:57,420.940141480426
00:21:57,394.08739342331637
00:21:58,397.5047682964656
00:21:58,401.15693641196543
00:21:59,271.4613145779631
00:22:00,139.0174554466159
00:22:00,44.79968595012479
00:22:01,44.79968595012479
00:22:02,46.194082703669494
00:22:02,46.416425478671854
00:22:03,46.41642547867187
00:22:03,46.41642547867187
00:22:04,45.22330400282274
00:22:05,44.40157448434781
00:22:05,39.11774534513143
00:22:06,37.75762682721393
00:22:06,37.75762682721393
00:22:07,34.35018293790267
00:22:08,34.018614223672984
00:22:08,28.38349802854179
00:22:09,29.70435921811367
00:22:09,27.93871036747245
00:22:10,28.38349802854179
00:22:11,28.38349802854179
00:22:11,28.38349802854179
00:22:12,28.38349802854179
00:22:13,28.38349802854179
00:22:13,28.38349802854179
00:22:14,25.9051807479934
00:22:14,25.9051807479934
00:22:15,25.9051807479934
00:22:16,26.237366276558532
00:22:16,26.237366276558532
00:22:17,26.45862850532934
00:22:17,26.80915028962948
00:22:18,26.979375667826577
00:22:19,22.028567988345085
00:22:19,21.60337971063828
00:22:20,21.60337971063828
00:22:21,21.60337971063828
00:22:21,21.45590774903248
00:22:22,20.668630033707093
00:22:22,18.970419654561173
00:22:23,19.731748729975934
00:22:24,20.01303222608207
00:22:24,19.873883356123574
00:22:25,20.54246770044297
00:22:25,20.01303222608207
00:22:26,20.54246770044297
00:22:27,25.9051807479934
00:22:27,25.9051807479934
00:22:28,25.9051807479934
00:22:28,34.66358862908741
00:22:29,34.17639132250099
00:22:30,34.17639132250099
00:22:30,33.82063134082337
00:22:31,34.66358862908741
00:22:32,33.82063134082337
00:22:32,33.35456408388859
00:22:33,385.0303749933863
00:22:33,390.8739994703023
00:22:34,388.57856406254996
00:22:35,388.6337109927043
00:22:35,388.57856406254996
00:22:36,388.5970681111488
00:22:36,388.5970681111488
00:22:37,388.670656834027
00:22:38,388.689116406126
00:22:38,245.40893468606987
00:22:39,130.301317017717
00:22:40,39.747766712247156
00:22:40,39.93394401539203
00:22:41,39.93394401539203
00:22:41,39.747766712247156
00:22:42,39.24619248851722
00:22:43,39.01902469614143
00:22:43,38.78151199049341
00:22:44,34.34110159330534
00:22:44,19.07729948689952
00:22:45,25.9051807479934
00:22:46,25.537638259855555
00:22:46,25.40404533511505
00:22:47,28.66879516037315
00:22:47,28.80830679897425
00:22:48,28.80830679897425
00:22:49,28.80830679897425
00:22:49,28.49546666390377
00:22:50,28.49546666390377
00:22:51,25.060513678983213
00:22:51,25.40404533511505
00:22:52,25.537638259855555
00:22:52,18.63844743939261
00:22:53,18.63844743939261
00:22:54,19.873883356123574
00:22:54,19.873883356123574
00:22:55,20.54246770044297
00:22:55,21.11250241885991
00:22:56,20.79252347367045
00:22:57,20.79252347367045
00:22:57,20.54246770044297
00:22:58,19.873883356123574
00:22:59,20.01303222608207
00:22:59,20.01303222608207
00:23:00,20.01303222608207
00:23:00,19.873883356123574
00:23:01,350.10036454708563
00:23:02,354.7970571849544
00:23:02,352.4894946088453
00:23:03,352.4894946088453
00:23:03,416.5486253851036
00:23:04,410.525219852074
00:23:05,404.7575061975285
00:23:05,404.7575061975285
00:23:06,404.7575061975285
00:23:07,380.46481389123113
00:23:07,383.6319997028878
00:23:08,386.7941592867615
00:23:08,386.7941592867615
00:23:09,237.46145756714927
00:23:10,138.8254672331209
00:23:10,367.3284282771208
00:23:11,370.5153477341024
00:23:11,367.8386862388306
00:23:12,367.8984624193254
00:23:13,410.0027221563468
00:23:13,403.8571041291884
00:23:14,397.6119411286077
00:23:14,398.0640247915511
00:23:15,397.9728907008632
00:23:16,354.34239030664065
00:23:16,355.8860070402405
00:23:17,358.974485393273
00:23:18,400.11876805052304
00:23:18,349.9328784075013
00:23:19,347.75472753567567
00:23:19,350.89671304726073
00:23:20,350.9173195503908
00:23:21,350.9991647476674
00:23:21,350.9173195503908
00:23:22,395.9521940787381
00:23:22,390.23056656380277
00:23:23,347.403484640003
00:23:24,350.37005902644216
00:23:24,348.84125000388565
00:23:25,432.15353049878286
00:23:26,422.01735466556335
00:23:26,404.28893282180326
00:23:27,378.331842858395
00:23:27,366.7637526761769
00:23:28,361.2935525535988
00:23:29,354.17455927262114
00:23:29,351.9262255556797
00:23:30,340.70124099066817
00:23:30,199.902676058184
00:23:31,204.22607486673041
00:23:32,195.95091699996826
00:23:32,239.86197554992944
00:23:33,314.00159647240577
00:23:33,312.8477384914093
00:23:34,311.0166834155333
00:23:35,311.8152439292535
00:23:35,313.8671356133223
00:23:36,311.2857410374517
00:23:37,307.514607605944
00:23:37,309.5935028773876
00:23:38,300.66892201404363
00:23:38,271.76019566403755
00:23:39,348.9757313562776
00:23:40,349.6097888621009
00:23:40,354.5373060692678
00:23:41,369.1443643798764
00:23:41,375.4768912615492
00:23:42,377.7064114679533
00:23:43,381.15293358838414
00:23:43,384.7920699746749
00:23:44,384.7920699746749
00:23:45,230.76311224884248
00:23:45,174.50842298772633
00:23:46,350.0114946984569
00:23:46,354.62072185890617
00:23:47,352.53304527778516
00:23:48,352.55480196665115
00:23:48,416.6865067616002
00:23:49,410.27278789375885
00:23:49,403.3555304229016
00:23:50,403.47897634342337
00:23:51,425.701916056892
00:23:51,411.06521398062654
00:23:52,413.08709042056915
00:23:52,421.14655069766206
00:23:53,438.1670891943758
00:23:54,410.2631495852629
00:23:54,414.92720735808814
00:23:55,422.1028876965558
00:23:56,429.6296299689852
00:23:56,397.73640763032637
00:23:57,403.0529878346906
00:23:57,411.1485851454815
00:23:58,411.1485851454815
00:23:59,356.5691469397866
00:23:59,356.60748812808015
00:24:00,359.5338950195358
00:24:00,359.1440673390802
00:24:01,211.01143329997424
00:24:02,313.64789629435984
00:24:02,327.75568062943023
00:24:03,325.45173900439966
00:24:04,325.34926807951365
00:24:04,325.3750551032777
00:24:05,396.6803216257159
00:24:05,393.13023748286935
00:24:06,388.01733457194166
00:24:07,419.0261171421469
00:24:07,413.34625190230514
00:24:08,418.4267334285755
00:24:08,426.3417902838408
00:24:09,435.57201089700936
00:24:10,421.03493497391435
00:24:10,403.60172704087717
00:24:11,413.82806257806334
00:24:11,446.6466420112758
00:24:12,414.961423044376
00:24:13,418.5668719048082
00:24:13,424.36986919738024
00:24:14,438.4804367583918
00:24:15,419.14472639033136
00:24:15,422.4159476307743
00:24:16,428.53608844197083
00:24:16,428.96161069957117
00:24:17,370.5164978499421
00:24:18,371.7257758412514
00:24:18,374.7767447008528
00:24:19,374.6846937971625
00:24:19,208.2581380095084
00:24:20,148.01882103396196
00:24:21,29.70435921811367
00:24:21,27.938710367472464
00:24:22,28.38349802854179
00:24:23,384.902793368844
00:24:23,390.7039482849234
00:24:24,393.90200428392683
00:24:24,401.12383643060303
00:24:25,398.7458685438892
00:24:26,389.13497457957794
00:24:26,384.588596712204
00:24:27,384.7698078955304
00:24:27,385.1749190872075
00:24:28,346.48672954761093
00:24:29,354.2714884504506
00:24:29,354.88158244439916
00:24:30,394.6331905882946
00:24:30,382.79713550473883
00:24:31,365.6838583589714
00:24:32,367.54552538295286
00:24:32,425.5871124104481
00:24:33,419.4307327055104
00:24:34,414.4944915775649
00:24:34,414.3817093146244
00:24:35,414.3817093146244
00:24:35,379.77071670763206
00:24:36,382.62366125767403
00:24:37,385.5345963996802
00:24:37,385.5345963996802
00:24:38,228.18172425793918
00:24:38,130.0496267391143
00:24:39,38.78151199049341
00:24:40,39.13617248944789
00:24:40,367.39485689527413
00:24:41,370.58511651131835
00:24:42,368.20982039695764
00:24:42,368.4987970399588
00:24:43,368.4987970399588
00:24:43,368.4987970399588
00:24:44,368.51850850181205
00:24:45,368.4987970399588
00:24:45,368.51850850181205
00:24:46,223.96558797619545
00:24:46,148.65693762636982
00:24:47,19.07729948689952
00:24:48,20.37054909205721
00:24:48,19.43789374516352
00:24:49,20.79252347367045
00:24:49,20.37054909205721
00:24:50,20.37054909205721
00:24:51,20.37054909205721
00:24:51,19.873883356123574
00:24:52,19.873883356123574
00:24:53,19.873883356123574
00:24:53,34.130213144729716
00:24:54,33.67705672004993
00:24:54,34.130213144729716
00:24:55,35.05444620086039
00:24:56,34.66358862908741
00:24:56,34.66358862908741
00:24:57,34.66358862908741
00:24:57,34.80407210982184
00:24:58,35.39122306125651
00:24:59,28.399574782666914
00:24:59,29.141056318019746
00:25:00,28.777479246211854
00:25:01,28.777479246211854
00:25:01,29.006313686582065
00:25:02,28.66879516037315
00:25:02,29.006313686582065
00:25:03,29.00631368658206
00:25:04,30.667253857602766
00:25:04,31.983329359709945
00:25:05,30.89434076187849
00:25:05,41.963567675508926
00:25:06,42.11214866494082
00:25:07,42.390196136380574
00:25:07,41.79828455321119
00:25:08,45.73951036757214
00:25:08,46.92315106501858
00:25:09,48.03672721216712
00:25:10,48.21825643471754
00:25:10,48.21825643471754
00:25:11,42.52958411476658
00:25:12,42.86050501221398
00:25:12,42.86050501221398
00:25:13,42.86050501221398
00:25:13,26.29826579554605
00:25:14,34.96010922136284
00:25:15,34.66358862908741
00:25:15,35.05444620086039
00:25:16,35.87904442350711
00:25:16,35.05444620086039
00:25:17,35.05444620086039
00:25:18,60.10190005423808
00:25:18,73.95529104274219
00:25:19,163.85263443427587
00:25:20,296.85567002157137
00:25:20,296.6309430913556
00:25:21,296.6309430913556
00:25:21,296.43981941209256
00:25:22,408.02775310823347
00:25:23,405.2552254656582
00:25:23,401.93650361939837
00:25:24,403.6981849837443
00:25:24,410.17872541640526
00:25:25,451.7976186315719
00:25:26,450.6722333016723
00:25:26,441.9515588417614
00:25:27,432.10962252770827
00:25:27,385.860861686413
00:25:28,416.735980220258
00:25:29,410.7383255697184
00:25:29,404.3519186145215
00:25:30,404.50665569749236
00:25:31,352.9989044255118
00:25:31,361.68695346115686
00:25:32,410.64784505769416
00:25:32,410.46409745465036
00:25:33,410.46409745465036
00:25:34,376.16951409145116
00:25:34,421.4189369576792
00:25:35,418.47011474757767
00:25:35,412.4352189029133
00:25:36,412.3487531070282
00:25:37,433.3444141234794
00:25:37,407.55751196254516
00:25:38,410.9819775665706
00:25:39,418.051279964421
00:25:39,417.9681780765832
00:25:40,377.8592074681485
00:25:40,380.9235684894342
00:25:41,384.0499941360723
00:25:42,421.1496538356994
00:25:42,359.05158054139724
00:25:43,357.035606162963
00:25:43,360.3640763563311
00:25:44,426.6445095700117
00:25:45,420.1855535406463
00:25:45,414.16397871695284
00:25:46,427.11212716714624
00:25:46,410.4148168919068
00:25:47,393.488576690773
00:25:48,392.63414658473175
00:25:48,391.632407920192
00:25:49,391.81647891597936
00:25:50,354.08078287360166
00:25:50,365.7603983606634
00:25:51,373.0231630961147
00:25:51,303.16822138650247
00:25:52,389.88755942527496
00:25:53,391.54207098427526
00:25:53,389.8724670661151
00:25:54,393.55044425461375
00:25:54,393.53147109519205
00:25:55,393.8086421710746
00:25:56,430.2409301920893
00:25:56,423.2060569829133
00:25:57,416.48626185622174
00:25:58,371.0740399223861
00:25:58,364.1943944597551
00:25:59,424.8866474691258
00:25:59,419.2843610468917
00:26:00,412.5065770024453
00:26:01,412.41682022978034
00:26:01,380.2304256917248
00:26:02,384.35347966237157
00:26:02,430.815304120879
00:26:03,424.00465843629416
00:26:04,418.5174527302805
00:26:04,374.6639039074968
00:26:05,374.33273701021403
00:26:05,377.6770743876034
00:26:06,430.881273306281
00:26:07,424.4683687946128
00:26:07,415.45337987334153
00:26:08,373.6615339346525
00:26:09,374.393544213157
00:26:09,379.7915389090633
00:26:10,379.7915389090635
00:26:10,380.04039457246034
00:26:11,380.06822279401086
00:26:12,357.1458300197452
00:26:12,357.1458300197451
00:26:13,356.7445550992189
00:26:13,358.5426189920102
00:26:14,361.78812582093565
00:26:15,361.8479684527255
00:26:15,361.6895662308549
00:26:16,361.60925989953455
00:26:17,361.60925989953455
00:26:17,228.67158632216405
00:26:18,130.55585622748671
00:26:18,367.58121526064
00:26:19,370.90340628891806
00:26:20,368.2840600276989
00:26:20,368.22491362858773
00:26:21,425.62250523562886
00:26:21,419.19214090966636
00:26:22,413.74848280529153
00:26:23,413.83309319367373
00:26:23,421.5268536104388
00:26:24,395.67506967749404
00:26:25,398.7034743358887
00:26:25,405.19265451677285
00:26:26,405.05046825880515
00:26:26,383.0881424096334
00:26:27,383.2535035869194
00:26:28,381.742340925396
00:26:28,381.6431541064331
00:26:29,344.7168865679681
00:26:29,394.32465987979276
00:26:30,392.8699767682602
00:26:31,385.76744640541773
00:26:31,414.43452479228034
00:26:32,396.36003044976485
00:26:32,400.9836449664473
00:26:33,409.1201582532184
00:26:34,438.69757818353713
00:26:34,422.35811071893636
00:26:35,417.9964283048254
00:26:36,430.1247118158886
00:26:36,459.89463865756034
00:26:37,440.13744043703275
00:26:37,445.8883969780722
00:26:38,451.80836233816274
00:26:39,451.88865854222513
00:26:39,415.1660151935797
00:26:40,412.4919885675225
00:26:40,415.3554260921748
00:26:41,415.3381471324086
00:26:42,263.10090015215883
00:26:42,139.70691191254957
00:26:43,358.94805997147637
00:26:44,365.8471472620225
00:26:44,363.42912263835365
00:26:45,412.57179453543023
00:26:45,406.4995998020836
00:26:46,397.4812176566529
00:26:47,385.97864079967206
00:26:47,377.5854681107165
00:26:48,377.5413629175683
00:26:48,352.79084358594923
00:26:49,359.5112827192025
00:26:50,364.1516421627605
00:26:50,261.51721214297163
00:26:51,241.382505381032
00:26:51,205.9547312701109
00:26:52,139.28945739449802
00:26:53,42.69127839376782
00:26:53,42.80431895522363
00:26:54,42.99538320736922
00:26:55,42.99538320736922
00:26:55,42.84647921104121
00:26:56,43.247754758599434
00:26:56,42.84647921104121
00:26:57,28.777479246211854
00:26:58,28.777479246211854
00:26:58,30.667253857602766
00:26:59,28.777479246211854
00:26:59,28.38349802854179
00:27:00,34.69886968098883
00:27:01,34.48554684862528
00:27:01,34.018614223672984
00:27:02,34.48554684862528
00:27:03,34.69886968098883
00:27:03,34.69886968098883
00:27:04,34.48554684862528
00:27:04,34.48554684862528
00:27:05,38.06152206771824
00:27:06,34.018614223672984
00:27:06,34.018614223672984
00:27:07,34.48554684862528
00:27:07,34.018614223672984
00:27:08,44.11724720736581
00:27:09,48.39126585441363
00:27:09,47.79593403035128
00:27:10,47.31702500419652
00:27:10,47.31702500419653
00:27:11,48.24776678873711
00:27:12,48.24776678873711
00:27:12,48.24776678873711
00:27:13,54.98309343166219
00:27:14,53.83183845857595
00:27:14,51.4494593720498
00:27:15,51.190863314866
00:27:15,52.03378350215237
00:27:16,51.51686703090039
00:27:17,51.51686703090039
00:27:17,51.190863314866
00:27:18,51.39534184752639
00:27:18,35.190318694018714
00:27:19,35.190318694018714
00:27:20,35.35797622037338
00:27:20,35.87904442350711
00:27:21,34.777860916052106
00:27:22,33.90590605657693
00:27:22,41.40999148357848
00:27:23,42.99538320736922
00:27:23,41.492646568416994
00:27:24,42.99538320736922
00:27:25,42.99538320736922
00:27:25,44.07863251198383
00:27:26,44.32572450251347
00:27:26,44.19843576295453
00:27:27,48.32619744605782
00:27:28,44.73817875377739
00:27:28,48.0499988606807
00:27:29,48.507731837119806
00:27:29,48.03672721216712
00:27:30,51.08079846979122
00:27:31,419.4065417407185
00:27:31,441.87051077430914
00:27:32,453.5188209694255
00:27:33,452.3260755277818
00:27:33,448.93674112291427
00:27:34,449.17187864390905
00:27:34,449.2520748986674
00:27:35,449.33219172775256
00:27:36,449.5661629591167
00:27:36,393.97495311324616
00:27:37,365.3694321704927
00:27:37,304.33621090748795
00:27:38,102.69909368863979
00:27:39,40.332365301535546
00:27:39,38.06152206771824
00:27:40,38.06152206771824
00:27:41,37.404097505812814
00:27:41,376.14775961087827
00:27:42,406.4374484554343
00:27:42,403.81339408375146
00:27:43,480.23474120552856
00:27:44,473.10227100288193
00:27:44,468.2734184812198
00:27:45,467.73681754373945
00:27:45,467.65871430709916
00:27:46,467.65871430709916
00:27:47,453.7933806916075
00:27:47,473.0111799183954
00:27:48,472.24546473509776
00:27:48,399.69731279363236
00:27:49,397.5842647255842
00:27:50,430.1091062573156
00:27:50,423.5418671838538
00:27:51,414.4592712220233
00:27:52,402.560344440868
00:27:52,392.48598896293646
00:27:53,392.48598896293646
00:27:53,392.48598896293646
00:27:54,392.48598896293646
00:27:55,392.9900606292083
00:27:55,377.6714397383478
00:27:56,386.9658082786429
00:27:56,393.5601561464446
00:27:57,397.57267263650635
00:27:58,452.880103920067
00:27:58,420.61543635061895
00:27:59,411.84472512185056
00:28:00,414.0309742348112
00:28:00,414.0824730392375
00:28:01,414.1511289546808
00:28:01,414.0997179412905
00:28:02,414.18443435536295
00:28:03,414.18443435536295
00:28:03,287.53038216680216
00:28:04,86.06415987821276
00:28:04,33.17464078454888
00:28:05,33.26496737057021
00:28:06,32.77444045464363
00:28:06,32.77444045464363
00:28:07,32.77444045464363
00:28:07,33.580310369485694
00:28:08,33.580310369485694
00:28:09,358.7121921252691
00:28:09,362.64191385531416
00:28:10,360.3426973029257
00:28:11,360.0264816767977
00:28:11,360.08715948244765
00:28:12,438.96077151174484
00:28:12,432.9734246527269
00:28:13,424.07050385769935
00:28:14,412.1321926418795
00:28:14,388.68913520272037
00:28:15,392.6996327895407
00:28:15,388.02139050485823
00:28:16,366.4071942168941
00:28:17,327.30463953503426
00:28:17,203.08308347029103
00:28:18,200.0892737370636
00:28:19,189.37708177079827
00:28:19,248.7131159480477
00:28:20,300.27804473455075
00:28:20,342.05385902733866
00:28:21,341.25400766424906
00:28:22,337.03934382720405
00:28:22,334.5499719628883
00:28:23,335.74494490199845
00:28:23,338.7718927568152
00:28:24,339.25326736916236
00:28:25,328.4472922888192
00:28:25,291.80631253261316
00:28:26,195.47045488755504
00:28:26,223.44533369825368
00:28:27,349.4806759629502
00:28:28,349.6727556212325
00:28:28,350.2175219381224
00:28:29,349.5218884040788
00:28:30,349.5218884040788
00:28:30,345.72765100261415
00:28:31,341.3927606619078
00:28:31,346.10837808709823
00:28:32,333.7073582652042
00:28:33,184.102308464438
00:28:33,185.31825336314412
00:28:34,191.95935399990933
00:28:34,193.8138815428766
00:28:35,200.35769746879348
00:28:36,196.4901744227613
00:28:36,190.84470626755538
00:28:37,178.77023010340858
00:28:38,188.39450980811543
00:28:38,201.7160447158099
00:28:39,205.0340638277982
00:28:39,206.75015181081008
00:28:40,206.2917597029844
00:28:41,241.09354011630435
00:28:41,346.15156956142476
00:28:42,345.2028757793507
00:28:42,344.80827891273117
00:28:43,344.22551360881636
00:28:44,359.9026820283267
00:28:44,382.519788083664
00:28:45,416.51173917384
00:28:45,416.51173917384
00:28:46,407.4833095845462
00:28:47,359.20854333794074
00:28:47,358.2182383780607
00:28:48,358.2490508615294
00:28:49,363.4072910652498
00:28:49,372.18639748483736
00:28:50,372.3116221836309
00:28:50,284.15794259402765
00:28:51,283.10141106612656
00:28:52,271.60166936622386
00:28:52,391.4380966397074
00:28:53,397.65075328406164
00:28:53,397.58707477630514
00:28:54,400.9359855175783
00:28:55,443.40973772274015
00:28:55,436.78217556833886
00:28:56,429.388115118551
00:28:57,428.45858484911486
00:28:57,428.45858484911486
00:28:58,388.0281606064325
00:28:58,385.47789649278684
00:28:59,388.9103701135476
00:29:00,388.9103701135476
00:29:00,256.8353177310473
00:29:01,365.8088127751138
00:29:01,374.21349104697725
00:29:02,372.33001434776537
00:29:03,372.34985059207685
00:29:03,372.05893885427423
00:29:04,372.13840969975126
00:29:04,371.905680911584
00:29:05,416.9186758990429
00:29:06,411.8002537775833
00:29:06,369.5900689664305
00:29:07,369.0945142304641
00:29:08,372.0342473910663
00:29:08,372.0342473910663
00:29:09,372.2722124290512
00:29:09,372.0906961647416
00:29:10,372.328296435436
00:29:11,247.30942876284027
00:29:11,148.06520132372268
00:29:12,367.5419387792834
00:29:12,400.3568766275122
00:29:13,414.666186217012
00:29:14,415.6943404333867
00:29:14,412.6018853126968
00:29:15,412.75012141726097
00:29:16,444.9703388890365
00:29:16,427.8145634936794
00:29:17,402.1260006484755
00:29:17,391.75241526704247
00:29:18,388.7252196362848
00:29:19,384.37904057303217
00:29:19,382.00364351447786
00:29:20,362.6826031785587
00:29:20,320.55912578549936
00:29:21,173.02810633824902
00:29:22,173.02810633824902
00:29:22,173.02810633824902
00:29:23,155.99106228986162
00:29:23,125.50127022820229
00:29:24,125.50127022820229
00:29:25,134.56380042888816
00:29:25,140.75520599552152
00:29:26,140.75520599552152
00:29:27,143.65662179759838
00:29:27,135.4156294923325
00:29:28,248.0833920445367
00:29:28,322.1375337288517
00:29:29,322.65254756320286
00:29:30,322.65254756320286
00:29:30,322.1375337288517
00:29:31,342.25752487105933
00:29:31,367.111882568684
00:29:32,416.8900079444271
00:29:33,416.65691087156614
00:29:33,401.85054796145545
00:29:34,373.6777531362581
00:29:35,373.62615464399767
00:29:35,374.778086680971
00:29:36,375.14070352720637
00:29:36,358.4499772991008
00:29:37,308.6129847385198
00:29:38,132.00249190842374
00:29:38,240.95087634190082
00:29:39,299.0936728245058
00:29:39,327.2694920942406
00:29:40,391.708535775216
00:29:41,390.86782595182547
00:29:41,397.35068177272143
00:29:42,432.0571616285418
00:29:43,431.7901277726335
00:29:43,437.0071298855418
00:29:44,442.6206168708644
00:29:44,442.51571028301385
