Timestamp,EDA
01:12:52,1.7517919999999998
01:12:53,1.7517919999999998
01:12:53,1.742825
01:12:53,1.737701
01:12:53,1.72361
01:12:54,1.726172
01:12:54,1.731296
01:12:54,1.73642
01:12:54,1.730015
01:12:55,1.730015
01:12:55,1.7453869999999998
01:12:55,1.715923
01:12:55,1.738982
01:12:56,1.806876
01:12:56,1.904234
01:12:56,1.970847
01:12:56,1.993905
01:12:57,1.990062
01:12:57,1.960599
01:12:57,1.918325
01:12:57,1.873489
01:12:58,1.827372
01:12:58,1.78638
01:12:58,1.769726
01:12:58,1.746668
01:12:59,1.728734
01:12:59,1.7172040000000002
01:12:59,1.709518
01:12:59,1.704394
01:13:00,1.709518
01:13:00,1.7120799999999998
01:13:00,1.7184849999999998
01:13:00,1.7120799999999998
01:13:01,1.7146419999999998
01:13:01,1.708237
01:13:01,1.696708
01:13:01,1.696708
01:13:02,1.742825
01:13:02,1.842745
01:13:02,1.958037
01:13:02,2.020807
01:13:03,2.032336
01:13:03,2.0182450000000003
01:13:03,1.982376
01:13:03,1.941383
01:13:04,1.891424
01:13:04,1.846588
01:13:04,1.8119999999999998
01:13:04,1.790223
01:13:05,1.765883
01:13:05,1.7415439999999998
01:13:05,1.727453
01:13:05,1.721048
01:13:06,1.705675
01:13:06,1.695427
01:13:06,1.687741
01:13:06,1.683898
01:13:07,1.67365
01:13:07,1.671088
01:13:07,1.6723689999999998
01:13:07,1.667245
01:13:08,1.66212
01:13:08,1.66212
01:13:08,1.658277
01:13:08,1.654434
01:13:09,1.664683
01:13:09,1.687741
01:13:09,1.7453869999999998
01:13:09,1.835059
01:13:10,1.931135
01:13:10,1.964442
01:13:10,1.951632
01:13:10,1.919606
01:13:11,1.885018
01:13:11,1.851712
01:13:11,1.837621
01:13:11,1.819686
01:13:12,1.804314
01:13:12,1.7850990000000002
01:13:12,1.769726
01:13:12,1.753073
01:13:13,1.732577
01:13:13,1.721048
01:13:13,1.709518
01:13:13,1.692865
01:13:14,1.683898
01:13:14,1.6826169999999998
01:13:14,1.677493
01:13:14,1.664683
01:13:15,1.667245
01:13:15,1.6762119999999998
01:13:15,1.7172040000000002
01:13:15,1.772288
01:13:16,1.831216
01:13:16,1.859398
01:13:16,1.855555
01:13:16,1.838902
01:13:17,1.815843
01:13:17,1.822248
01:13:17,1.882456
01:13:17,1.946508
01:13:18,1.969566
01:13:18,1.967004
01:13:18,1.951632
01:13:18,1.914482
01:13:19,1.864522
01:13:19,1.827372
01:13:19,1.79919
01:13:19,1.771007
01:13:20,1.7517919999999998
01:13:20,1.740263
01:13:20,1.72361
01:13:20,1.704394
01:13:21,1.701832
01:13:21,1.694146
01:13:21,1.680055
01:13:21,1.6723689999999998
01:13:22,1.6813360000000002
01:13:22,1.691584
01:13:22,1.726172
01:13:22,1.753073
01:13:23,1.769726
01:13:23,1.765883
01:13:23,1.7556349999999998
01:13:23,1.765883
01:13:24,1.795347
01:13:24,1.86196
01:13:24,1.926011
01:13:24,1.94907
01:13:25,1.943946
01:13:25,1.913201
01:13:25,1.877332
01:13:25,1.835059
01:13:26,1.797909
01:13:26,1.768445
01:13:26,1.7505110000000002
01:13:26,1.730015
01:13:27,1.719766
01:13:27,1.7107990000000002
01:13:27,1.701832
01:13:27,1.695427
01:13:28,1.692865
01:13:28,1.6864599999999998
01:13:28,1.6762119999999998
01:13:28,1.677493
01:13:29,1.6723689999999998
01:13:29,1.667245
01:13:29,1.671088
01:13:29,1.6762119999999998
01:13:30,1.6787740000000002
01:13:30,1.680055
01:13:30,1.683898
01:13:30,1.685179
01:13:31,1.6723689999999998
01:13:31,1.6762119999999998
01:13:31,1.671088
01:13:31,1.66212
01:13:32,1.664683
01:13:32,1.66212
01:13:32,1.664683
01:13:32,1.663401
01:13:33,1.6762119999999998
01:13:33,1.695427
01:13:33,1.695427
01:13:33,1.689022
01:13:34,1.697989
01:13:34,1.697989
01:13:34,1.6813360000000002
01:13:34,1.683898
01:13:35,1.6813360000000002
01:13:35,1.669807
01:13:35,1.664683
01:13:35,1.6685259999999995
01:13:36,1.667245
01:13:36,1.660839
01:13:36,1.663401
01:13:36,1.6685259999999995
01:13:37,1.667245
01:13:37,1.659558
01:13:37,1.671088
01:13:37,1.6685259999999995
01:13:38,1.660839
01:13:38,1.6813360000000002
01:13:38,1.719766
01:13:38,1.759478
01:13:39,1.806876
01:13:39,1.859398
01:13:39,1.905515
01:13:39,1.92473
01:13:40,1.922168
01:13:40,1.910639
01:13:40,1.887581
01:13:40,1.855555
01:13:41,1.832497
01:13:41,1.808157
01:13:41,1.7889419999999998
01:13:41,1.779975
01:13:42,1.771007
01:13:42,1.7556349999999998
01:13:42,1.7505110000000002
01:13:42,1.746668
01:13:43,1.738982
01:13:43,1.733858
01:13:43,1.733858
01:13:43,1.727453
01:13:44,1.742825
01:13:44,1.809438
01:13:44,1.895267
01:13:44,1.969566
01:13:45,2.007997
01:13:45,2.007997
01:13:45,1.9875
01:13:45,1.954194
01:13:46,1.915763
01:13:46,1.878613
01:13:46,1.854274
01:13:46,1.829934
01:13:47,1.8119999999999998
01:13:47,1.796628
01:13:47,1.7889419999999998
01:13:47,1.7825369999999998
01:13:48,1.769726
01:13:48,1.765883
01:13:48,1.7825369999999998
01:13:48,1.79919
01:13:49,1.814562
01:13:49,1.827372
01:13:49,1.837621
01:13:49,1.854274
01:13:50,1.910639
01:13:50,1.978533
01:13:50,2.014402
01:13:50,2.028493
01:13:51,2.0182450000000003
01:13:51,1.992624
01:13:51,1.951632
01:13:51,1.914482
01:13:52,1.896548
01:13:52,1.86196
01:13:52,1.845307
01:13:52,1.833778
01:13:53,1.817124
01:13:53,1.809438
01:13:53,1.795347
01:13:53,1.796628
01:13:54,1.7850990000000002
01:13:54,1.7825369999999998
01:13:54,1.7786939999999998
01:13:54,1.773569
01:13:55,1.768445
01:13:55,1.777413
01:13:55,1.794066
01:13:55,1.814562
01:13:56,1.822248
01:13:56,1.831216
01:13:56,1.831216
01:13:56,1.851712
01:13:57,1.952913
01:13:57,2.109197
01:13:57,2.205274
01:13:57,2.248829
01:13:58,2.25011
01:13:58,2.210398
01:13:58,2.1565950000000003
01:13:58,2.092544
01:13:59,2.025931
01:13:59,1.968285
01:13:59,1.926011
01:13:59,1.891424
01:14:00,1.864522
01:14:00,1.842745
01:14:00,1.829934
01:14:00,1.8119999999999998
01:14:01,1.803033
01:14:01,1.792785
01:14:01,1.7889419999999998
01:14:01,1.777413
01:14:02,1.776132
01:14:02,1.767164
01:14:02,1.76204
01:14:02,1.759478
01:14:03,1.759478
01:14:03,1.7505110000000002
01:14:03,1.7415439999999998
01:14:03,1.763321
01:14:04,1.815843
01:14:04,1.919606
01:14:04,2.042584
01:14:04,2.101511
01:14:05,2.106635
01:14:05,2.091263
01:14:05,2.092544
01:14:05,2.105354
01:14:06,2.102792
01:14:06,2.078453
01:14:06,2.051551
01:14:06,2.013121
01:14:07,1.967004
01:14:07,1.915763
01:14:07,1.867084
01:14:07,1.833778
01:14:08,1.814562
01:14:08,1.794066
01:14:08,1.773569
01:14:08,1.772288
01:14:09,1.76204
01:14:09,1.7517919999999998
01:14:09,1.7492299999999998
01:14:09,1.7556349999999998
01:14:10,1.768445
01:14:10,1.7812560000000002
01:14:10,1.804314
01:14:10,1.810719
01:14:11,1.822248
01:14:11,1.847869
01:14:11,1.868365
01:14:11,1.865803
01:14:12,1.854274
01:14:12,1.845307
01:14:12,1.828653
01:14:12,1.803033
01:14:13,1.78638
01:14:13,1.7812560000000002
01:14:13,1.768445
01:14:13,1.759478
01:14:14,1.7543540000000002
01:14:14,1.7492299999999998
01:14:14,1.740263
01:14:14,1.733858
01:14:15,1.733858
01:14:15,1.731296
01:14:15,1.724891
01:14:15,1.73642
01:14:16,1.779975
01:14:16,1.837621
01:14:16,1.892705
01:14:16,1.931135
01:14:17,1.934978
01:14:17,1.918325
01:14:17,1.896548
01:14:17,1.864522
01:14:18,1.831216
01:14:18,1.806876
01:14:18,1.794066
01:14:18,1.7850990000000002
01:14:19,1.783818
01:14:19,1.831216
01:14:19,1.913201
01:14:19,1.983657
01:14:20,2.013121
01:14:20,2.0182450000000003
01:14:20,1.995186
01:14:20,1.956756
01:14:21,1.926011
01:14:21,1.897829
01:14:21,1.876051
01:14:21,1.860679
01:14:22,1.852993
01:14:22,1.840183
01:14:22,1.822248
01:14:22,1.815843
01:14:23,1.800471
01:14:23,1.783818
01:14:23,1.773569
01:14:23,1.767164
01:14:24,1.764602
01:14:24,1.764602
01:14:24,1.765883
01:14:24,1.767164
01:14:25,1.760759
01:14:25,1.7556349999999998
01:14:25,1.758197
01:14:25,1.765883
01:14:26,1.792785
01:14:26,1.850431
01:14:26,1.908077
01:14:26,1.943946
01:14:27,1.955475
01:14:27,1.943946
01:14:27,1.929854
01:14:27,1.918325
01:14:28,1.89911
01:14:28,1.882456
01:14:28,1.868365
01:14:28,1.850431
01:14:29,1.835059
01:14:29,1.820967
01:14:29,1.79919
01:14:29,1.795347
01:14:30,1.7889419999999998
01:14:30,1.7812560000000002
01:14:30,1.769726
01:14:30,1.772288
01:14:31,1.794066
01:14:31,1.828653
01:14:31,1.865803
01:14:31,1.892705
01:14:32,1.901672
01:14:32,1.887581
01:14:32,1.87477
01:14:32,1.854274
01:14:33,1.841464
01:14:33,1.820967
01:14:33,1.8119999999999998
01:14:33,1.806876
01:14:34,1.797909
01:14:34,1.791504
01:14:34,1.829934
01:14:34,1.917044
01:14:35,2.014402
01:14:35,2.072048
01:14:35,2.083577
01:14:35,2.063081
01:14:36,2.029774
01:14:36,1.991343
01:14:36,2.009278
01:14:36,2.084858
01:14:37,2.160438
01:14:37,2.188621
01:14:37,2.171968
01:14:37,2.143785
01:14:38,2.098949
01:14:38,2.0438650000000003
01:14:38,1.979814
01:14:38,1.942665
01:14:39,1.89911
01:14:39,1.865803
01:14:39,1.845307
01:14:39,1.831216
01:14:40,1.8119999999999998
01:14:40,1.800471
01:14:40,1.792785
01:14:40,1.78638
01:14:41,1.7812560000000002
01:14:41,1.776132
01:14:41,1.7812560000000002
01:14:41,1.795347
01:14:42,1.800471
01:14:42,1.817124
01:14:42,1.831216
01:14:42,1.829934
01:14:43,1.82481
01:14:43,1.818405
01:14:43,1.814562
01:14:43,1.803033
01:14:44,1.796628
01:14:44,1.791504
01:14:44,1.790223
01:14:44,1.808157
01:14:45,1.829934
01:14:45,1.840183
01:14:45,1.845307
01:14:45,1.840183
01:14:46,1.831216
01:14:46,1.844026
01:14:46,1.909358
01:14:46,1.991343
01:14:47,2.038741
01:14:47,2.046427
01:14:47,2.033617
01:14:47,1.997748
01:14:48,1.954194
01:14:48,1.910639
01:14:48,1.876051
01:14:48,1.838902
01:14:49,1.822248
01:14:49,1.810719
01:14:49,1.796628
01:14:49,1.779975
01:14:50,1.7786939999999998
01:14:50,1.769726
01:14:50,1.763321
01:14:50,1.760759
01:14:51,1.760759
01:14:51,1.7505110000000002
01:14:51,1.7492299999999998
01:14:51,1.753073
01:14:52,1.7415439999999998
01:14:52,1.7415439999999998
01:14:52,1.742825
01:14:52,1.73642
01:14:53,1.732577
01:14:53,1.740263
01:14:53,1.760759
01:14:53,1.801752
01:14:54,1.870927
01:14:54,1.920887
01:14:54,1.945227
01:14:54,1.940102
01:14:55,1.932416
01:14:55,1.906796
01:14:55,1.885018
01:14:55,1.856836
01:14:56,1.840183
01:14:56,1.819686
01:14:56,1.806876
01:14:56,1.796628
01:14:57,1.779975
01:14:57,1.772288
01:14:57,1.768445
01:14:57,1.760759
01:14:58,1.7492299999999998
01:14:58,1.7492299999999998
01:14:58,1.7543540000000002
01:14:58,1.76204
01:14:59,1.7876610000000002
01:14:59,1.801752
01:14:59,1.804314
01:14:59,1.803033
01:15:00,1.79919
01:15:00,1.792785
01:15:00,1.7786939999999998
01:15:00,1.772288
01:15:01,1.763321
01:15:01,1.7556349999999998
01:15:01,1.753073
01:15:01,1.7492299999999998
01:15:02,1.746668
01:15:02,1.7453869999999998
01:15:02,1.740263
01:15:02,1.7453869999999998
01:15:03,1.740263
01:15:03,1.738982
01:15:03,1.7415439999999998
01:15:03,1.7453869999999998
01:15:04,1.7543540000000002
01:15:04,1.765883
01:15:04,1.768445
01:15:04,1.76204
01:15:05,1.764602
01:15:05,1.769726
01:15:05,1.777413
01:15:05,1.7825369999999998
01:15:06,1.795347
01:15:06,1.809438
01:15:06,1.820967
01:15:06,1.831216
01:15:07,1.829934
01:15:07,1.844026
01:15:07,1.815843
01:15:07,1.808157
01:15:08,1.791504
01:15:08,1.78638
01:15:08,1.790223
01:15:08,1.779975
01:15:09,1.776132
01:15:09,1.773569
01:15:09,1.771007
01:15:09,1.763321
01:15:10,1.7850990000000002
01:15:10,1.854274
01:15:10,1.945227
01:15:10,2.022088
01:15:11,2.068205
01:15:11,2.078453
01:15:11,2.060519
01:15:11,2.020807
01:15:12,1.97469
01:15:12,1.932416
01:15:12,1.909358
01:15:12,1.888862
01:15:13,1.868365
01:15:13,1.851712
01:15:13,1.842745
01:15:13,1.835059
01:15:14,1.823529
01:15:14,1.820967
01:15:14,1.8119999999999998
01:15:14,1.801752
01:15:15,1.800471
01:15:15,1.797909
01:15:15,1.796628
01:15:15,1.78638
01:15:16,1.794066
01:15:16,1.790223
01:15:16,1.7889419999999998
01:15:16,1.791504
01:15:17,1.815843
01:15:17,1.883737
01:15:17,2.001591
01:15:17,2.097668
01:15:18,2.145066
01:15:18,2.160438
01:15:18,2.147628
01:15:18,2.098949
01:15:19,2.045146
01:15:19,2.00031
01:15:19,1.956756
01:15:19,1.915763
01:15:20,1.895267
01:15:20,1.87477
01:15:20,1.858117
01:15:20,1.847869
01:15:21,1.844026
01:15:21,1.831216
01:15:21,1.826091
01:15:21,1.823529
01:15:22,1.822248
01:15:22,1.815843
01:15:22,1.813281
01:15:22,1.815843
01:15:23,1.810719
01:15:23,1.806876
01:15:23,1.810719
01:15:23,1.846588
01:15:24,1.929854
01:15:24,2.025931
01:15:24,2.096387
01:15:24,2.123289
01:15:25,2.119446
01:15:25,2.097668
01:15:25,2.047708
01:15:25,2.00031
01:15:26,1.96188
01:15:26,1.936259
01:15:26,1.905515
01:15:26,1.887581
01:15:27,1.878613
01:15:27,1.863241
01:15:27,1.867084
01:15:27,1.917044
01:15:28,2.009278
01:15:28,2.10023
01:15:28,2.168124
01:15:28,2.183497
01:15:29,2.168124
01:15:29,2.125851
01:15:29,2.078453
01:15:29,2.020807
01:15:30,1.981095
01:15:30,1.942665
01:15:30,1.919606
01:15:30,1.900391
01:15:31,1.883737
01:15:31,1.873489
01:15:31,1.86196
01:15:31,1.854274
01:15:32,1.850431
01:15:32,1.863241
01:15:32,1.896548
01:15:32,1.960599
01:15:33,2.034898
01:15:33,2.069486
01:15:33,2.0810150000000003
01:15:33,2.073329
01:15:34,2.03746
01:15:34,1.992624
01:15:34,1.960599
01:15:34,1.934978
01:15:35,1.908077
01:15:35,1.890143
01:15:35,1.87477
01:15:35,1.868365
01:15:36,1.858117
01:15:36,1.851712
01:15:36,1.851712
01:15:36,1.845307
01:15:37,1.838902
01:15:37,1.833778
01:15:37,1.837621
01:15:37,1.860679
01:15:38,1.908077
01:15:38,1.958037
01:15:38,2.00031
01:15:38,2.020807
01:15:39,2.014402
01:15:39,1.990062
01:15:39,1.963161
01:15:39,1.941383
01:15:40,1.920887
01:15:40,1.897829
01:15:40,1.891424
01:15:40,1.909358
01:15:41,1.951632
01:15:41,2.009278
01:15:41,2.048989
01:15:41,2.0618
01:15:42,2.048989
01:15:42,2.027212
01:15:42,2.00031
01:15:42,1.97469
01:15:43,1.959318
01:15:43,1.950351
01:15:43,1.947789
01:15:43,1.929854
01:15:44,1.922168
01:15:44,1.91192
01:15:44,1.897829
01:15:44,1.891424
01:15:45,1.882456
01:15:45,1.876051
01:15:45,1.865803
01:15:45,1.870927
01:15:46,1.867084
01:15:46,1.859398
01:15:46,1.859398
01:15:46,1.858117
01:15:47,1.852993
01:15:47,1.850431
01:15:47,1.854274
01:15:47,1.851712
01:15:48,1.844026
01:15:48,1.84915
01:15:48,1.854274
01:15:48,1.867084
01:15:49,1.879894
01:15:49,1.893986
01:15:49,1.901672
01:15:49,1.89911
01:15:50,1.892705
01:15:50,1.885018
01:15:50,1.869646
01:15:50,1.864522
01:15:51,1.856836
01:15:51,1.851712
01:15:51,1.844026
01:15:51,1.841464
01:15:52,1.840183
01:15:52,1.83634
01:15:52,1.858117
01:15:52,1.922168
01:15:53,1.990062
01:15:53,2.047708
01:15:53,2.082296
01:15:53,2.089982
01:15:54,2.064362
01:15:54,2.038741
01:15:54,2.010559
01:15:54,1.973409
01:15:55,1.960599
01:15:55,1.970847
01:15:55,1.984938
01:15:55,2.00031
01:15:56,2.00031
01:15:56,1.999029
01:15:56,1.983657
01:15:56,1.968285
01:15:57,1.954194
01:15:57,1.936259
01:15:57,1.92473
01:15:57,1.940102
01:15:58,1.954194
01:15:58,1.969566
01:15:58,2.001591
01:15:58,2.054113
01:15:59,2.10023
01:15:59,2.125851
01:15:59,2.136099
01:15:59,2.114321
01:16:00,2.086139
01:16:00,2.0579560000000003
01:16:00,2.028493
01:16:00,2.005435
01:16:01,1.982376
01:16:01,1.969566
01:16:01,1.960599
01:16:01,1.952913
01:16:02,1.952913
01:16:02,1.967004
01:16:02,1.946508
01:16:02,1.951632
01:16:03,1.952913
01:16:03,1.946508
01:16:03,1.951632
01:16:03,1.943946
01:16:04,1.936259
01:16:04,1.929854
01:16:04,1.931135
01:16:04,1.920887
01:16:05,1.932416
01:16:05,1.93754
01:16:05,1.97469
01:16:05,2.020807
01:16:06,2.0874200000000003
01:16:06,2.141223
01:16:06,2.210398
01:16:06,2.265482
01:16:07,2.291103
01:16:07,2.28726
01:16:07,2.247548
01:16:07,2.205274
01:16:08,2.155314
01:16:08,2.107916
01:16:08,2.066924
01:16:08,2.041303
01:16:09,2.016964
01:16:09,2.00031
01:16:09,1.992624
01:16:09,1.979814
01:16:10,1.965723
01:16:10,1.958037
01:16:10,1.954194
01:16:10,1.950351
01:16:11,1.970847
01:16:11,2.032336
01:16:11,2.120727
01:16:11,2.166843
01:16:12,2.20015
01:16:12,2.221927
01:16:12,2.2373
01:16:12,2.2193650000000003
01:16:13,2.210398
01:16:13,2.224489
01:16:13,2.236019
01:16:13,2.232176
01:16:14,2.203993
01:16:14,2.168124
01:16:14,2.129694
01:16:14,2.091263
01:16:15,2.056675
01:16:15,2.02465
01:16:15,2.013121
01:16:15,1.996467
01:16:16,1.977252
01:16:16,1.975971
01:16:16,1.999029
01:16:16,2.040022
01:16:17,2.0874200000000003
01:16:17,2.130975
01:16:17,2.165562
01:16:17,2.1642810000000003
01:16:18,2.145066
01:16:18,2.115602
01:16:18,2.083577
01:16:18,2.051551
01:16:19,2.02465
01:16:19,2.004153
01:16:19,1.988781
01:16:19,1.972128
01:16:20,1.959318
01:16:20,1.946508
01:16:20,1.93754
01:16:20,1.928573
01:16:21,1.928573
01:16:21,1.918325
01:16:21,1.915763
01:16:21,1.918325
01:16:22,1.932416
01:16:22,1.970847
01:16:22,2.038741
01:16:22,2.0810150000000003
01:16:23,2.092544
01:16:23,2.088701
01:16:23,2.072048
01:16:23,2.040022
01:16:24,2.014402
01:16:24,2.007997
01:16:24,1.963161
01:16:24,1.951632
01:16:25,1.940102
01:16:25,1.93754
01:16:25,1.93754
01:16:25,1.936259
01:16:26,1.931135
01:16:26,1.928573
01:16:26,1.933697
01:16:26,1.94907
01:16:27,1.959318
01:16:27,1.968285
01:16:27,1.970847
01:16:27,1.970847
01:16:28,1.958037
01:16:28,1.950351
01:16:28,1.943946
01:16:28,1.940102
01:16:29,1.959318
01:16:29,1.972128
01:16:29,1.982376
01:16:29,1.988781
01:16:30,2.002872
01:16:30,2.007997
01:16:30,1.996467
01:16:30,1.9875
01:16:31,1.975971
01:16:31,1.967004
01:16:31,1.955475
01:16:31,1.950351
01:16:32,1.942665
01:16:32,1.932416
01:16:32,1.927292
01:16:32,1.926011
01:16:33,1.923449
01:16:33,1.919606
01:16:33,1.920887
01:16:33,1.926011
01:16:34,1.933697
01:16:34,1.936259
01:16:34,1.942665
01:16:34,1.938821
01:16:35,1.928573
01:16:35,1.928573
01:16:35,1.945227
01:16:35,2.004153
01:16:36,2.096387
01:16:36,2.171968
01:16:36,2.20015
01:16:36,2.196307
01:16:37,2.175811
01:16:37,2.141223
01:16:37,2.092544
01:16:37,2.055394
01:16:38,2.025931
01:16:38,2.006716
01:16:38,1.999029
01:16:38,2.007997
01:16:39,2.027212
01:16:39,2.034898
01:16:39,2.028493
01:16:39,2.023369
01:16:40,2.0118400000000003
01:16:40,2.006716
01:16:40,2.020807
01:16:40,2.040022
01:16:41,2.051551
01:16:41,2.054113
01:16:41,2.052832
01:16:41,2.046427
01:16:42,2.029774
01:16:42,2.02465
01:16:42,2.016964
01:16:42,2.001591
01:16:43,1.999029
01:16:43,2.046427
01:16:43,2.151471
01:16:43,2.242424
01:16:44,2.279573
01:16:44,2.282135
01:16:44,2.255234
01:16:44,2.21296
01:16:45,2.157876
01:16:45,2.102792
01:16:45,2.068205
01:16:45,2.038741
01:16:46,2.013121
01:16:46,1.991343
01:16:46,1.983657
01:16:46,1.972128
01:16:47,1.960599
01:16:47,1.950351
01:16:47,1.94907
01:16:47,1.941383
01:16:48,1.941383
01:16:48,1.967004
01:16:48,2.022088
01:16:48,2.066924
01:16:49,2.095106
01:16:49,2.104073
01:16:49,2.111759
01:16:49,2.136099
01:16:50,2.1565950000000003
01:16:50,2.148909
01:16:50,2.125851
01:16:50,2.119446
01:16:51,2.146347
01:16:51,2.177092
01:16:51,2.192464
01:16:51,2.182216
01:16:52,2.154033
01:16:52,2.120727
01:16:52,2.0874200000000003
01:16:52,2.052832
01:16:53,2.029774
01:16:53,2.022088
01:16:53,2.016964
01:16:53,2.00031
01:16:54,1.984938
01:16:54,1.975971
01:16:54,1.970847
01:16:54,1.972128
01:16:55,1.992624
01:16:55,1.996467
01:16:55,1.990062
01:16:55,1.981095
01:16:56,1.970847
01:16:56,1.963161
01:16:56,1.963161
01:16:56,1.958037
01:16:57,1.952913
01:16:57,1.942665
01:16:57,1.934978
01:16:57,1.92473
01:16:58,1.92473
01:16:58,1.997748
01:16:58,2.102792
01:16:58,2.155314
01:16:59,2.168124
01:16:59,2.154033
01:16:59,2.116884
01:16:59,2.059237
01:17:00,2.010559
01:17:00,1.970847
01:17:00,1.936259
01:17:00,1.91192
01:17:01,1.892705
01:17:01,1.879894
01:17:01,1.867084
01:17:01,1.859398
01:17:02,1.856836
01:17:02,1.84915
01:17:02,1.841464
01:17:02,1.840183
01:17:03,1.841464
01:17:03,1.829934
01:17:03,1.826091
01:17:03,1.828653
01:17:04,1.82481
01:17:04,1.818405
01:17:04,1.815843
01:17:04,1.819686
01:17:05,1.820967
01:17:05,1.854274
01:17:05,1.943946
01:17:05,2.03746
01:17:06,2.089982
01:17:06,2.098949
01:17:06,2.084858
01:17:06,2.056675
01:17:07,2.032336
01:17:07,2.004153
01:17:07,1.975971
01:17:07,1.951632
01:17:08,1.932416
01:17:08,1.915763
01:17:08,1.890143
01:17:08,1.879894
01:17:09,1.864522
01:17:09,1.859398
01:17:09,1.876051
01:17:09,1.956756
01:17:10,2.065643
01:17:10,2.116884
01:17:10,2.134818
01:17:10,2.123289
01:17:11,2.083577
01:17:11,2.038741
01:17:11,1.992624
01:17:11,1.947789
01:17:12,1.91192
01:17:12,1.888862
01:17:12,1.870927
01:17:12,1.852993
01:17:13,1.840183
01:17:13,1.835059
01:17:13,1.828653
01:17:13,1.819686
01:17:14,1.817124
01:17:14,1.818405
01:17:14,1.803033
01:17:14,1.800471
01:17:15,1.800471
01:17:15,1.797909
01:17:15,1.794066
01:17:15,1.791504
01:17:16,1.792785
01:17:16,1.792785
01:17:16,1.817124
01:17:16,1.847869
01:17:17,1.867084
01:17:17,1.878613
01:17:17,1.89911
01:17:17,1.92473
01:17:18,1.945227
01:17:18,1.945227
01:17:18,1.943946
01:17:18,1.929854
01:17:19,1.909358
01:17:19,1.893986
01:17:19,1.878613
01:17:19,1.867084
01:17:20,1.855555
01:17:20,1.854274
01:17:20,1.847869
01:17:20,1.83634
01:17:21,1.835059
01:17:21,1.83634
01:17:21,1.833778
01:17:21,1.83634
01:17:22,1.840183
01:17:22,1.840183
01:17:22,1.833778
01:17:22,1.832497
01:17:23,1.828653
01:17:23,1.815843
01:17:23,1.814562
01:17:23,1.817124
01:17:24,1.813281
01:17:24,1.806876
01:17:24,1.809438
01:17:24,1.819686
01:17:25,1.827372
01:17:25,1.860679
01:17:25,1.890143
01:17:25,1.918325
01:17:26,1.922168
01:17:26,1.919606
01:17:26,1.914482
01:17:26,1.897829
01:17:27,1.881175
01:17:27,1.872208
01:17:27,1.882456
01:17:27,1.896548
01:17:28,1.913201
01:17:28,1.923449
01:17:28,1.928573
01:17:28,1.92473
01:17:29,1.913201
01:17:29,1.906796
01:17:29,1.887581
01:17:29,1.883737
01:17:30,1.869646
01:17:30,1.859398
01:17:30,1.854274
01:17:30,1.850431
01:17:31,1.855555
01:17:31,1.842745
01:17:31,1.870927
01:17:31,1.938821
01:17:32,2.029774
01:17:32,2.089982
01:17:32,2.1245700000000003
01:17:32,2.122008
01:17:33,2.097668
01:17:33,2.0618
01:17:33,2.015683
01:17:33,1.972128
01:17:34,1.942665
01:17:34,1.929854
01:17:34,1.910639
01:17:34,1.897829
01:17:35,1.890143
01:17:35,1.905515
01:17:35,1.950351
01:17:35,2.014402
01:17:36,2.051551
01:17:36,2.054113
01:17:36,2.046427
01:17:36,2.032336
01:17:37,2.0182450000000003
01:17:37,1.988781
01:17:37,1.975971
01:17:37,2.0118400000000003
01:17:38,2.095106
01:17:38,2.148909
01:17:38,2.1642810000000003
01:17:38,2.160438
01:17:39,2.130975
01:17:39,2.086139
01:17:39,2.042584
01:17:39,1.991343
01:17:40,1.955475
01:17:40,1.928573
01:17:40,1.908077
01:17:40,1.887581
01:17:41,1.878613
01:17:41,1.870927
01:17:41,1.863241
01:17:41,1.855555
01:17:42,1.847869
01:17:42,1.845307
01:17:42,1.841464
01:17:42,1.865803
01:17:43,1.92473
01:17:43,2.009278
01:17:43,2.068205
01:17:43,2.083577
01:17:44,2.068205
01:17:44,2.042584
01:17:44,2.004153
01:17:44,1.965723
01:17:45,1.929854
01:17:45,1.901672
01:17:45,1.885018
01:17:45,1.865803
01:17:46,1.854274
01:17:46,1.850431
01:17:46,1.840183
01:17:46,1.828653
01:17:47,1.827372
01:17:47,1.822248
01:17:47,1.815843
01:17:47,1.826091
01:17:48,1.845307
01:17:48,1.865803
01:17:48,1.876051
01:17:48,1.878613
01:17:49,1.876051
01:17:49,1.863241
01:17:49,1.850431
01:17:49,1.844026
01:17:50,1.829934
01:17:50,1.817124
01:17:50,1.817124
01:17:50,1.813281
01:17:51,1.809438
01:17:51,1.806876
01:17:51,1.828653
01:17:51,1.878613
01:17:52,1.94907
01:17:52,2.009278
01:17:52,2.023369
01:17:52,2.023369
01:17:53,2.007997
01:17:53,1.981095
01:17:53,1.947789
01:17:53,1.922168
01:17:54,1.909358
01:17:54,1.895267
01:17:54,1.878613
01:17:54,1.872208
01:17:55,1.86196
01:17:55,1.84915
01:17:55,1.846588
01:17:55,1.838902
01:17:56,1.831216
01:17:56,1.823529
01:17:56,1.822248
01:17:56,1.822248
01:17:57,1.822248
01:17:57,1.833778
01:17:57,1.879894
01:17:57,1.92473
01:17:58,1.964442
01:17:58,1.973409
01:17:58,1.975971
01:17:58,2.006716
01:17:59,2.040022
01:17:59,2.059237
01:17:59,2.047708
01:17:59,2.029774
01:18:00,2.010559
01:18:00,1.990062
01:18:00,1.972128
01:18:00,1.96188
