Timestamp,HRV
1560220239.921875,534.533630393323
1560220240.171875,533.7868940020564
1560220240.65625,533.031495303873
1560220241.453125,532.2952562217132
1560220242.015625,531.5521015253079
1560220242.25,530.8565545106454
1560220242.640625,530.1236529380517
1560220243.3125,529.4637678510906
1560220243.90625,528.7935765911394
1560220244.625,528.1637681723537
1560220244.90625,527.5237993260843
1560220245.140625,526.877140226643
1560220245.46875,526.2296431267455
1560220245.90625,525.5634062083088
1560220246.515625,524.9407774626526
1560220247.15625,524.3229351843505
1560220247.8125,523.7074397874281
1560220248.5,523.0627889963642
1560220249.34375,522.3982301957543
1560220249.828125,521.7303499001524
1560220250.0625,521.0611377939314
1560220250.578125,522.6035416907289
1560220251.859375,526.9670948141099
1560220252.21875,526.3778792601191
1560220252.546875,525.7176045733803
1560220253.15625,525.0962671295645
1560220253.9375,524.4958229939418
1560220254.59375,523.8469746507667
1560220254.921875,523.2709342589303
1560220255.3125,522.6370201846221
1560220255.953125,522.0733869088737
1560220256.578125,521.4683935935701
1560220256.8125,520.8725542002127
1560220257.21875,520.3101977799581
1560220257.546875,519.7601145465895
1560220257.875,519.1404134666669
1560220258.5,518.5951839888805
1560220259.15625,518.04121862249
1560220259.71875,517.4971775660453
1560220260.34375,516.9617943076362
1560220260.96875,516.4200809077771
1560220261.671875,515.8897269468305
1560220262.359375,515.3534790143717
1560220262.96875,514.8255454730274
1560220263.53125,514.2822044837276
1560220264.21875,513.7571745405417
1560220264.84375,513.2400358131833
1560220265.484375,512.7201785346665
1560220266.1875,512.2591005703426
1560220266.4375,511.7203085271569
1560220266.84375,511.15154433773597
1560220267.5625,510.6462060986341
1560220268.328125,510.34490865236705
1560220268.578125,509.82815245053916
1560220268.953125,509.580239250125
1560220269.859375,509.33144239893073
1560220270.234375,508.81436935257295
1560220270.453125,508.26608738348443
1560220270.953125,507.72582524515667
1560220271.203125,507.226913190401
1560220271.578125,506.6892491526849
1560220272.21875,506.21575762677037
1560220272.84375,505.74475713664583
1560220273.46875,505.275876113118
1560220274.09375,504.80909817812693
1560220274.71875,504.93267326306704
1560220275.953125,510.1226569303596
1560220276.21875,509.6606445906458
1560220276.5,509.1374288857561
1560220277.109375,508.61851161431923
1560220277.453125,508.16096855615183
1560220277.75,507.64926490141147
1560220278.390625,507.1745203835287
1560220278.890625,506.69191786167386
1560220279.21875,506.24598484370125
1560220279.5625,505.8019442104152
1560220279.890625,505.3597822492699
1560220280.234375,504.8585912725182
1560220280.859375,504.41286232742664
1560220281.40625,503.97189552366416
1560220282.015625,503.5366905872308
1560220282.65625,503.0885217525603
1560220282.890625,502.63520387609816
1560220283.265625,502.19260035986355
1560220283.53125,501.7590069796947
1560220283.875,501.2758492205885
1560220284.515625,500.85392428223565
1560220285.140625,500.4069958866061
1560220285.375,499.95674047713464
1560220285.78125,499.5084926906904
1560220286.015625,499.0715578719907
1560220286.390625,498.6040170963855
1560220287.03125,498.13702929081717
1560220287.390625,497.7183158999951
1560220287.65625,497.2873663193282
1560220288.3125,496.8786764477836
1560220289.03125,496.46890816735123
1560220289.671875,496.06813422163293
1560220290.328125,495.66798031087995
1560220291.015625,495.2161013529299
1560220291.390625,494.8100761922515
1560220291.671875,494.3752421966307
1560220292.3125,493.9729966335662
1560220292.859375,493.5606434285423
1560220293.546875,493.16164421745464
1560220294.140625,492.77448208891917
1560220294.75,492.38635941182457
1560220295.40625,491.99197651482984
1560220295.96875,491.6068459651195
1560220296.578125,491.22557377656
1560220297.203125,490.8093047352955
1560220297.46875,490.42145777096715
1560220297.828125,489.9949780286077
1560220298.453125,489.59300026826054
1560220298.703125,489.20321211197904
1560220299.078125,488.78422121874524
1560220299.703125,488.415064659139
1560220300.328125,488.04725529574284
1560220300.953125,487.64593250457773
1560220301.21875,487.2810712415791
1560220301.5,486.90317954273786
1560220302.171875,486.5372529045911
1560220302.78125,486.1746534851863
1560220303.4375,485.81568121075406
1560220304.078125,485.4579905207582
1560220304.734375,485.0992777619398
1560220305.4375,484.7418513491134
1560220306.09375,484.3907823536612
1560220306.34375,484.00636870232097
1560220306.78125,483.61048699305667
1560220307.46875,483.3245225814646
1560220307.703125,482.93756415322565
1560220308.15625,482.5556978346269
1560220308.8125,482.2114085464295
1560220309.453125,481.86830633404156
1560220310.109375,481.54671893174896
1560220310.34375,481.18257659284495
1560220310.734375,480.8197978866538
1560220310.96875,480.4543889282693
1560220311.375,480.08644370914743
1560220311.96875,479.7421292537201
1560220312.65625,479.40748824562286
1560220313.3125,479.0739771445105
1560220313.9375,478.74022084069196
1560220314.515625,478.39745510718154
1560220315.203125,478.0673510960953
1560220315.859375,477.73917210844763
1560220316.5,477.4123578796458
1560220317.140625,477.0449209929985
1560220317.46875,476.69001372642094
1560220317.984375,476.36039945731824
1560220318.578125,476.0360190015968
1560220319.21875,475.68994088499005
1560220319.5,475.36631743957435
1560220319.84375,475.0437222360842
1560220320.578125,474.7227112371546
1560220321.25,474.4058896367829
1560220321.953125,474.13880680754795
1560220322.21875,473.8101562079989
1560220322.609375,473.4612193150148
1560220323.328125,473.2791427473357
1560220323.5625,472.92845701782323
1560220324.046875,472.61415281565195
1560220324.609375,472.2701620273063
1560220324.84375,471.92540167875956
1560220325.3125,471.6021165296885
1560220325.921875,471.29776514650734
1560220326.5625,470.9954213267762
1560220327.203125,470.69066822147545
1560220327.453125,470.36463301212683
1560220327.875,470.04696015489475
1560220328.15625,469.72675697972676
1560220328.59375,469.38831746373654
1560220329.296875,469.1909021845091
1560220329.53125,468.86074672413923
1560220329.984375,468.531748934504
1560220330.21875,468.20390153371216
1560220330.671875,467.87719730580733
1560220331.34375,467.5848371493403
1560220332.0625,467.3939416286747
1560220332.3125,467.0680642483961
1560220332.796875,466.7397327882531
1560220333.5625,466.6999111954204
1560220333.796875,466.376215925165
1560220334.34375,466.05751191268934
1560220335.109375,465.7753216531891
1560220335.859375,465.49317653092874
1560220336.578125,465.3393178210778
1560220336.8125,465.0202177261119
1560220337.296875,464.7022086814936
1560220337.53125,464.38399570685664
1560220338.03125,464.0668692633844
1560220338.265625,463.75670071115405
1560220338.71875,463.4472665390535
1560220339.5,463.1705021606909
1560220340.21875,462.8572396130156
1560220340.65625,462.5801320582753
1560220341.015625,462.3038308962127
1560220341.296875,462.01971615554396
1560220341.703125,461.7364606543533
1560220341.984375,461.4437568591056
1560220342.4375,461.13693444212925
1560220343.15625,460.87079568957927
1560220343.890625,460.5970407442512
1560220344.53125,460.3316546637138
1560220345.203125,460.0677551757507
1560220345.890625,459.8026078644126
1560220346.53125,459.5365182977724
1560220347.234375,459.2728506634056
1560220347.890625,459.0436781579567
1560220348.125,458.7506410537369
1560220348.578125,458.4644039607
1560220349.21875,458.2065092775557
1560220349.859375,457.94906571301834
1560220350.515625,457.6887241080652
1560220351.234375,457.53436943251944
1560220351.484375,457.2494445879597
1560220351.9375,456.9603939007765
1560220352.625,456.70718215380754
1560220353.328125,456.45271898034326
1560220353.984375,456.20086127325993
1560220354.65625,455.9249865456657
1560220354.984375,455.67478079813617
1560220355.296875,455.4169585057548
1560220355.984375,455.16043923543896
1560220356.578125,454.91186890698646
1560220357.203125,454.6646710554152
1560220357.84375,454.4174042671548
1560220358.453125,454.17078607133305
1560220359.09375,453.92364447998995
1560220359.78125,453.6790272544108
1560220360.453125,453.4331777059603
1560220361.171875,453.16747167237247
1560220361.546875,452.9243518557479
1560220361.953125,452.64864990253255
1560220362.65625,452.40771924945443
1560220363.34375,452.16397793698803
1560220364.09375,451.92359426203865
1560220364.875,451.6768478602267
1560220365.5625,451.43657921736445
1560220366.296875,451.36989847707906
1560220366.53125,451.09913857690907
1560220367.015625,450.86966090455934
1560220367.890625,450.6243061526247
1560220368.65625,450.63973550379086
1560220368.890625,450.41173922543027
1560220369.515625,450.1599111762863
1560220370.296875,450.00532537404706
1560220370.625,449.7612525386289
1560220371.078125,449.4960026713097
1560220371.8125,449.26673032046386
1560220372.546875,449.0370941088902
1560220373.3125,449.15454475656287
1560220373.515625,448.93159183033606
1560220374.109375,448.69193127928725
1560220374.828125,448.5001038661833
1560220375.125,448.2648033357477
1560220375.53125,448.0369717636353
1560220375.875,447.80545406981946
1560220376.3125,447.55455433351113
1560220377.078125,447.32864221414854
1560220377.78125,447.12510143368434
1560220378.078125,446.88488048788935
1560220378.53125,446.63086954356794
1560220379.28125,446.5740091471482
1560220379.53125,446.3209636889714
1560220380.03125,446.0686335200214
1560220380.28125,445.8185239586461
1560220380.765625,445.57367884578866
1560220381.046875,445.32950374526575
1560220381.53125,445.0799741403379
1560220382.265625,444.99380921508737
1560220382.515625,444.7481209858952
1560220383.078125,444.506758008661
1560220383.84375,444.39264915685885
1560220384.140625,444.16162588671114
1560220384.59375,443.931197255956
1560220384.890625,443.7128081399992
1560220385.28125,443.4949417512059
1560220385.578125,443.26316136395
1560220386.046875,443.02174946203553
1560220386.28125,442.783024637969
1560220386.734375,442.5561485981106
1560220387.03125,442.3238714117367
1560220387.515625,442.08292714040675
1560220387.71875,441.84253947363925
1560220388.1875,441.62190778231496
1560220389.015625,441.80726460498363
1560220389.265625,441.5694291207352
1560220389.765625,441.3322324089445
1560220390.015625,441.09567138822683
1560220390.515625,440.8597429986218
1560220390.765625,440.624444201399
1560220391.265625,440.3897719788656
1560220391.515625,440.1549285624997
1560220392.03125,439.92070997946223
1560220392.28125,439.68938662723315
1560220392.765625,439.46069709392333
1560220393.03125,439.2305797680014
1560220393.53125,438.9988208422841
1560220393.765625,438.7676720639412
1560220394.265625,438.5393678902308
1560220394.53125,438.30942809327416
1560220395.0625,438.0894778475525
1560220395.78125,437.8938529902768
1560220396.53125,437.85755703785674
1560220396.78125,437.63657806963766
1560220397.234375,437.41630485239364
1560220398.015625,437.2185097035789
1560220398.71875,437.0189313494718
1560220399.515625,436.81457482599217
1560220400.1875,436.65644041979544
1560220400.4375,436.4322614144231
1560220400.96875,436.21277584254426
1560220401.28125,436.00777398891506
1560220401.734375,435.7852240322686
1560220402.453125,435.61411918511044
1560220402.765625,435.40196243077713
1560220403.265625,435.1818299823679
1560220403.515625,434.9615053770209
1560220404.03125,434.74173737611517
1560220404.28125,434.5232687942783
1560220404.78125,434.30534802865225
1560220405.03125,434.08797261164597
1560220405.53125,433.87040275443985
1560220405.765625,433.65337704883876
1560220406.265625,433.4376282969637
1560220407.015625,433.2530938192809
1560220407.71875,433.0706653071738
1560220408.4375,433.0137109589259
1560220408.671875,432.7992604794386
1560220409.171875,432.5853399841718
1560220409.40625,432.37267843265204
1560220409.890625,432.16388744269744
1560220410.59375,431.98381807026834
1560220411.328125,431.8049736325222
1560220412.0625,431.7823857340312
1560220412.296875,431.5715597932699
1560220412.8125,431.37305259304816
1560220413.15625,431.1779114317676
1560220413.65625,430.96861974377754
1560220414.4375,430.843312396829
1560220414.78125,430.6660043491956
1560220415.078125,430.54137725494775
1560220415.8125,430.3667578040936
1560220416.5625,430.18747090592103
1560220417.234375,430.01182224757986
1560220417.953125,429.83757373689326
1560220418.703125,429.66451747098796
1560220419.453125,429.49157425243305
1560220420.21875,429.31831987776536
1560220420.953125,429.1443474063896
1560220421.734375,428.9707099344611
1560220422.5625,428.7897025389105
1560220423.28125,428.6153253339945
1560220424.0625,428.54249164931065
1560220424.375,428.35183525102104
1560220424.859375,428.17878895686385
1560220425.40625,427.97969929745284
1560220425.71875,427.7986168260675
1560220426.15625,427.60042514379467
1560220426.828125,427.43033845413095
1560220427.546875,427.33645680472944
1560220427.8125,427.14140075311263
1560220428.296875,426.9489881835883
1560220428.578125,426.75303314230007
1560220429.09375,426.55594891936
1560220429.890625,426.3782906219152
1560220430.5625,426.2479888504215
1560220430.8125,426.0685246349462
1560220431.203125,425.8894324686188
1560220431.453125,425.69786929335265
1560220431.921875,425.51403850436407
1560220432.5625,425.33891581616393
1560220432.84375,427.1739690219852
1560220433.9375,426.9964688682703
1560220435.171875,427.2558726170252
1560220435.8125,427.09370311366627
1560220436.46875,426.93017964343403
1560220437.171875,426.7669523186454
1560220437.828125,426.6378198901582
1560220438.0625,426.44971578400293
1560220438.515625,426.2588983134566
1560220439.21875,426.0872316395644
1560220440.046875,425.89778298116147
1560220440.578125,425.71133112788544
1560220441.328125,425.55245902980283
1560220442.0625,425.3870788525836
1560220442.703125,425.1993394192922
1560220443.046875,425.0346968128439
1560220443.484375,424.8501899771142
1560220443.703125,424.66588095243276
1560220444.234375,424.48436651567084
1560220444.96875,424.44740341499653
1560220445.21875,424.2614715771133
1560220445.71875,424.0811840725389
1560220446.421875,423.97540320690695
1560220446.6875,423.79375110786896
1560220447.171875,423.6124872197187
1560220447.4375,423.4443458213777
1560220447.84375,423.2890751079
1560220448.203125,423.13568096683593
1560220448.578125,422.9590672210136
1560220449.28125,422.8388010957489
1560220449.5625,422.6619763512645
1560220450.046875,422.4815936547543
1560220450.296875,422.30034212229106
1560220450.796875,422.1188648039093
1560220451.03125,421.9435527520583
1560220451.46875,421.7864045723274
1560220451.8125,421.6194988692111
1560220452.3125,421.4395446701174
1560220453.078125,421.2870538017699
1560220453.78125,421.1371684973161
1560220454.515625,420.98519474984994
1560220455.1875,420.88680556855684
1560220455.421875,420.72032309907223
1560220456.0,420.56357142192087
1560220456.6875,420.4856524631755
1560220456.921875,420.3086022356032
1560220457.421875,420.13192412631514
1560220457.65625,419.95561672988384
1560220458.15625,419.7802665525895
1560220458.40625,419.6046957815962
1560220458.921875,419.4294915549376
1560220459.171875,419.2724416771024
1560220459.78125,419.12624646278067
1560220460.34375,418.96801363364244
1560220461.046875,418.87339124186843
1560220461.3125,418.70798904702065
1560220461.765625,418.5405233674638
1560220462.015625,418.36957262276667
1560220462.5,418.19897036537657
1560220462.75,418.03252180241367
1560220463.203125,417.8608385842211
1560220463.921875,417.71446298687147
1560220464.71875,417.71972646323684
1560220465.015625,417.5674208266657
1560220465.4375,417.39831951495376
1560220466.15625,417.2578268327422
1560220466.859375,417.1159898507627
1560220467.609375,417.1222325891068
1560220467.859375,416.96364712421746
1560220468.28125,416.7961632419552
1560220469.0,416.7478223712048
1560220469.25,416.5803111953766
1560220469.75,416.4131361258778
1560220470.0,416.24629595078363
1560220470.5,416.0797894644713
1560220471.25,415.94249971178124
1560220471.984375,415.8048305541419
1560220472.6875,415.6739589751555
1560220473.0,415.5185997546353
1560220473.484375,415.35864998156273
1560220473.765625,415.2013532985863
1560220474.234375,415.0443528141765
1560220474.515625,414.890161175594
1560220474.96875,414.73625347478554
1560220475.25,414.57238204472566
1560220475.796875,414.4190750863369
1560220476.515625,414.3339120934737
1560220476.796875,414.17875038683707
1560220477.265625,414.0166760576874
1560220477.984375,413.88043822057193
1560220478.765625,413.7466768769445
1560220479.515625,413.7586595376038
1560220479.765625,413.59776753816806
1560220480.265625,413.43835273883013
1560220481.0,413.3057822822578
1560220481.765625,413.1734087067644
1560220482.5,413.1575503999082
1560220482.75,412.9992994692796
1560220483.234375,412.8413510899293
1560220483.953125,412.7170023557838
1560220484.28125,412.58615998482765
1560220484.640625,412.7077071824701
1560220485.546875,412.5503749888761
1560220486.15625,412.41008726380295
1560220486.890625,412.27810935781093
1560220487.5625,412.16676520261717
1560220487.828125,412.01113469424223
1560220488.328125,411.8557975053967
1560220489.0625,411.7590640777459
1560220489.375,411.630816696451
1560220489.65625,411.5916111717953
1560220490.40625,411.4645165493644
1560220491.140625,411.33760175021763
1560220491.890625,411.2093463239693
1560220492.59375,411.0827932389159
1560220493.28125,410.95584632977176
1560220494.0,410.82984312151035
1560220494.71875,410.7038256925058
1560220495.421875,410.577985788833
1560220496.109375,410.4517553019578
1560220496.765625,410.3247725398034
1560220497.46875,410.1996570093588
1560220498.171875,410.1644324925885
1560220498.40625,410.01177140328434
1560220498.90625,409.85988862554444
1560220499.65625,409.73510381513466
1560220500.375,409.61049422171664
1560220501.125,409.6292542007361
1560220501.375,409.4795173894645
1560220501.859375,409.3286986432243
1560220502.625,409.20138275972124
1560220503.3125,409.07877728727897
1560220504.0,408.9555910552104
1560220504.65625,408.81769925217543
1560220505.46875,408.6775717932524
1560220506.109375,408.5534659381257
1560220506.375,408.4163450862907
1560220506.796875,408.2677058182451
1560220507.5,408.21425049097195
1560220507.75,408.065847738867
1560220508.265625,407.9298112432028
1560220508.9375,407.80322973376246
1560220509.703125,407.68297388141036
1560220510.453125,407.5623249794631
1560220511.171875,407.46164079426006
1560220511.484375,407.3377617544587
1560220511.875,407.2177790726383
1560220512.234375,407.0958042512133
1560220512.65625,406.9663097250463
1560220512.953125,406.83701550109157
1560220513.375,406.71221414208503
1560220513.703125,406.5894143125069
1560220514.109375,406.44805278845627
1560220514.828125,406.32938119729994
1560220515.515625,406.2114163898188
1560220516.21875,406.08333402274803
1560220517.046875,405.9531093128061
1560220517.734375,405.83146832074897
1560220518.5,405.7099996949937
1560220519.1875,405.6137215444694
1560220519.46875,405.47961856722765
1560220519.921875,405.34573539172953
1560220520.203125,405.21207137592194
1560220520.65625,405.08568074008224
1560220520.984375,404.9594819622186
1560220521.4375,404.81888937589076
1560220522.125,404.70342445851605
1560220522.8125,404.587929994243
1560220523.515625,404.4727671652901
1560220524.21875,404.35775475898174
1560220524.921875,404.242712959185
1560220525.609375,404.12641082117227
1560220526.34375,404.2618050487097
1560220527.625,406.44186389365564
1560220528.046875,406.3081265842752
1560220528.796875,406.1931081798435
1560220529.515625,406.0983752865213
1560220529.828125,405.97649921524777
1560220530.25,405.8526425396553
1560220530.546875,405.726696006077
1560220530.984375,405.59861361726854
1560220531.265625,405.47073071139215
1560220531.703125,405.333522278015
1560220532.4375,405.22058854545264
1560220533.1875,405.24680445397513
1560220533.4375,405.11323790713857
1560220533.890625,404.9926788906861
1560220534.703125,404.8780921342752
1560220535.453125,404.7563292755191
1560220536.078125,404.6405813328496
1560220536.78125,404.5285096044906
1560220537.453125,404.41658070969845
1560220538.15625,404.3933943951322
1560220538.390625,404.26152348043746
1560220538.828125,404.12578012267375
1560220539.015625,404.00135037790113
1560220539.546875,403.87015913762804
1560220540.28125,403.89797383526945
1560220540.515625,403.7630634166433
1560220541.03125,403.64138746185256
1560220541.6875,403.5279411599859
1560220542.421875,403.4188435807759
1560220543.15625,403.4471667219588
1560220543.390625,403.3133432307317
1560220543.875,403.1806834592149
1560220544.125,403.0534325288557
1560220544.5625,402.92024078834896
1560220545.28125,402.8123787869505
1560220546.0,402.6987471730357
1560220546.625,402.58122532952274
1560220547.375,402.4679061256731
1560220548.03125,402.3564503697474
1560220548.765625,402.23493359092794
1560220549.34375,402.1044718321047
1560220549.625,401.9950009921005
1560220549.96875,401.8807611151407
1560220550.671875,401.78327726591044
1560220551.765625,402.8637277217902
1560220552.109375,402.7574726515046
1560220552.46875,402.63945023093345
1560220552.96875,402.6415699059898
1560220553.953125,403.30936343124944
1560220554.25,417.9351397633744
1560220555.90625,419.7436863624344
1560220556.703125,419.6148040013849
1560220557.3125,419.5384776193689
1560220558.359375,419.7388507561672
1560220558.8125,419.6269225903525
1560220559.21875,419.4936566499642
1560220559.859375,419.38205927604724
1560220560.546875,419.26952709416514
1560220561.171875,419.15946236755326
1560220561.8125,419.0495306582971
1560220562.46875,418.9392588968172
1560220563.15625,418.82834502417063
1560220563.796875,418.7189720555311
1560220564.4375,418.6209770068127
1560220564.671875,418.496632944201
1560220565.078125,418.3637041291905
1560220565.75,418.2549290642082
1560220566.40625,418.12463663352423
1560220566.75,418.28356058062667
1560220567.671875,418.19709337003394
1560220568.171875,418.0839985424285
1560220568.765625,417.9553156000713
1560220569.140625,417.84222691739524
1560220569.890625,417.71970089192763
1560220570.46875,417.6112841642915
1560220571.09375,417.5019405284543
1560220571.65625,417.3880924675451
1560220572.328125,417.27615161858506
1560220572.90625,417.1625993842705
1560220573.375,417.05381177431633
1560220573.78125,416.9462060665222
1560220574.234375,416.821056739554
1560220574.484375,416.87670638690145
1560220575.265625,416.7538593849078
1560220575.859375,416.64820520155087
1560220576.46875,416.54144878818187
1560220577.125,416.4291928307215
1560220577.671875,416.3227003793629
1560220578.265625,416.2175538325784
1560220578.875,416.1126838887991
1560220579.484375,416.00778117276747
1560220580.109375,415.90300018159496
1560220580.71875,415.7983407003847
1560220581.34375,415.69380251455635
1560220581.984375,415.58892904082745
1560220582.65625,415.4846335796747
1560220583.3125,415.38000394398154
1560220584.0,415.2754962824235
1560220584.71875,415.1715636739008
1560220585.453125,415.05920591302925
1560220586.0625,414.93564055180497
1560220586.453125,414.83093398576426
1560220586.890625,414.7075885331977
1560220587.640625,414.5977312183606
1560220588.28125,414.49907168961715
1560220588.53125,414.37982561989753
1560220588.96875,414.27049085851064
1560220589.296875,414.97745577110186
1560220590.34375,414.85860932326597
1560220591.203125,415.1567654961979
1560220591.4375,415.04020209548486
1560220592.015625,414.9278838449568
1560220592.453125,414.8227004137593
1560220592.8125,414.73337187652163
1560220593.578125,414.63216409779653
1560220594.34375,414.5309189837674
1560220595.09375,414.46519230320825
1560220595.40625,414.3638494119396
1560220595.75,414.3128433627459
1560220596.546875,414.40130869620936
1560220596.796875,414.27826782842703
1560220597.3125,414.16366144162214
1560220597.65625,414.04921207604485
1560220598.171875,413.926709317603
1560220598.421875,413.81661310707534
1560220598.8125,413.7170673441078
1560220599.1875,414.1868962807388
1560220600.234375,415.3610477935757
1560220600.484375,415.2409314021675
1560220601.046875,415.1435527907375
1560220602.0,415.53894760149655
1560220602.296875,415.4257518721315
1560220602.765625,415.3107306215511
1560220603.046875,415.19095991716733
1560220603.5625,415.0703296414771
1560220604.328125,414.9723861292587
1560220605.09375,414.87439807447026
1560220605.875,414.77651545745914
1560220606.671875,414.85994075481227
1560220606.921875,414.7400876050774
1560220607.46875,414.6303267799155
1560220607.859375,414.51869316204204
1560220608.421875,414.4034091590028
1560220608.78125,414.2998606087219
1560220609.03125,415.95445364866634
1560220610.140625,415.85120542394884
1560220610.875,415.7543825225676
1560220611.625,416.081649521441
1560220613.015625,416.58701433762565
1560220613.71875,416.49064789652306
1560220614.4375,416.3878185924657
1560220615.265625,416.291665121679
1560220616.078125,416.19576020592604
1560220616.890625,416.09995533202425
1560220617.703125,416.00425034936313
1560220618.515625,415.9073374460964
1560220619.28125,415.8118338941642
1560220620.046875,415.7164297763174
1560220620.8125,415.62054181611245
1560220621.609375,415.52475483350554
1560220622.375,415.4295039370895
1560220623.15625,415.33391775358626
