Timestamp,HRV
1560224960.6248126,282.37653560567344
1560224961.14475,282.37700119372175
1560224961.663375,282.3772360465249
1560224962.184,282.37749905976665
1560224962.7054374,282.3777909207393
1560224963.229,282.37811144535664
1560224963.7534375,282.3784621757832
1560224964.2799375,282.3788416837846
1560224964.8074374,282.379251528486
1560224965.33725,282.3796874405787
1560224965.8679376,282.38015057205513
1560224966.3985624,282.3804459987275
1560224966.93125,282.38077003208514
1560224967.464625,282.3811226629403
1560224968.0000625,282.38158992511194
1560224968.5345,282.38206572146925
1560224969.067625,282.3825112522558
1560224969.6005626,282.3827560209477
1560224970.1355624,282.38302937125644
1560224970.671375,282.383331294009
1560224971.20925,282.38366178003685
1560224971.7479374,282.3840208201754
1560224972.2886875,282.38441052526065
1560224972.8303125,282.38483032504337
1560224973.37175,282.3852507607125
1560224973.912875,282.3854690684052
1560224974.45575,282.385716060546
1560224974.9993124,282.3859932769295
1560224975.5448124,282.3863648342367
1560224976.0890625,282.3867378427147
1560224976.6343124,282.38711140600685
1560224977.1786876,282.38749621986045
1560224977.7215624,282.3878617471913
1560224978.2623124,282.388009491284
1560224978.803875,282.3881578621346
1560224979.34625,282.3883357407242
1560224979.8908124,282.3887072322715
1560224980.4341874,282.3890785314456
1560224980.9765,282.389428158608
1560224981.5184374,282.3895391569941
1560224982.0625,282.38967878849246
1560224982.60725,282.3898477048814
1560224983.1540625,282.3901788436012
1560224983.6998124,282.3905162237318
1560224984.24425,282.3908289995167
1560224984.7865,282.39111940899613
1560224985.327375,282.39114282856025
1560224985.870375,282.3911962268243
1560224986.4143126,282.39127815291977
1560224986.958125,282.3913597851323
1560224987.50175,282.391441301737
1560224988.0451875,282.39135612613285
1560224988.5905626,282.39130017717554
1560224989.136875,282.3912734457825
1560224989.685125,282.39127646109944
1560224990.2343125,282.3913099493774
1560224990.785625,282.3913733374332
1560224991.337875,282.39162999238505
1560224991.8900626,282.39188784199007
1560224992.4423125,282.3921455009816
1560224992.9945,282.3924058305356
1560224993.5464375,282.39266759827484
1560224994.09825,282.39292790693963
1560224994.650125,282.3931881113781
1560224995.199875,282.39341807556445
1560224995.7486875,282.39345167688805
1560224996.297625,282.3934859233497
1560224996.8466876,282.3935188017708
1560224997.39375,282.3934153902581
1560224997.9418125,282.3933028634007
1560224998.4911876,282.39332029508694
1560224999.040625,282.3933366044597
1560224999.5901875,282.3933547573498
1560225000.1378126,282.39334367884834
1560225000.6845,282.39319351427
1560225001.23125,282.3930409991257
1560225001.7781875,282.3928910649828
1560225002.3231876,282.3927188202422
1560225002.8670626,282.392518599374
1560225003.40875,282.39229043459443
1560225003.9493124,282.3917595136716
1560225004.4920626,282.3913924149364
1560225005.03375,282.39102595986276
1560225005.574375,282.39063156166935
1560225006.112875,282.39001616226255
1560225006.6523125,282.38940864451575
1560225007.190625,282.3888113853381
1560225007.7298124,282.38821543345347
1560225008.2699375,282.38778318634786
1560225008.81,282.38735084795684
1560225009.3500626,282.38691616924
1560225009.888125,282.3864533888741
1560225010.4251876,282.38596215048244
1560225010.9621875,282.3854343069603
1560225011.4991875,282.38490655461686
1560225012.0360625,282.3843794572935
1560225012.5728126,282.38385156310335
1560225013.1096876,282.3833223159197
1560225013.6465626,282.3827938119616
1560225014.183375,282.3822667629255
1560225014.72025,282.381722843425
1560225015.256625,282.3811620585475
1560225015.7930624,282.3805765446106
1560225016.3289375,282.3799722357691
1560225016.8646874,282.3793684839817
1560225017.400375,282.37876538853084
1560225017.936,282.3781622990066
1560225018.4715,282.377560014737
1560225019.0070624,282.3769640886722
1560225019.5421875,282.37637382136336
1560225020.07725,282.37578490783744
1560225020.6121874,282.37519734777516
1560225021.1470625,282.3746066470308
1560225021.682125,282.3740145877573
1560225022.21725,282.37342299479695
1560225022.752625,282.3728326037593
1560225023.288125,282.3722485177389
1560225023.8234375,282.37166875999145
1560225024.3588126,282.37108980319306
1560225024.8940625,282.3705108506133
1560225025.42925,282.3699318037577
1560225025.9644375,282.3693521072846
1560225026.4975624,282.36874433904507
1560225027.029625,282.3681123068822
1560225027.5596876,282.36726479480916
1560225028.0906875,282.36642514999096
1560225028.6205626,282.3655859881223
1560225029.1493125,282.3646078693831
1560225029.680125,282.3637443227012
1560225030.209875,282.3628833581865
1560225030.7384374,282.36185907445065
1560225031.2669375,282.3608362501082
1560225031.79525,282.3598155988262
1560225032.325625,282.3589074027599
1560225032.85475,282.35799809292075
1560225033.3826876,282.3568619186603
1560225033.91275,282.3559496080262
1560225034.4414375,282.35504045018456
1560225034.969125,282.35386734939163
1560225035.4969375,282.3526979477091
1560225036.0245626,282.35153204027114
1560225036.552125,282.3503619125426
1560225037.07975,282.3491924550941
1560225037.6074376,282.34818454545234
1560225038.1330626,282.3471481719962
1560225038.657625,282.3459175310943
1560225039.1821876,282.34468553785706
1560225039.706875,282.3434557762765
1560225040.233625,282.3422528061398
1560225040.7615,282.3410797769418
1560225041.28925,282.34003927231646
1560225041.8148124,282.33896956174465
1560225042.33925,282.33773591580086
1560225042.86575,282.3365305601119
1560225043.39325,282.3353556596372
1560225043.922875,282.33421049722784
1560225044.4534376,282.33309455029195
1560225044.9863124,282.33200296811043
1560225045.5199375,282.33093959318006
1560225046.0556874,282.32990591994434
1560225046.59225,282.32890196025164
1560225047.130875,282.32805877603965
1560225047.6684375,282.32721619787503
1560225048.2070625,282.32637582256825
1560225048.7466874,282.3255644032863
1560225049.2863126,282.3247526396469
1560225049.825875,282.32394070809244
1560225050.3655,282.3233576818432
1560225050.9029374,282.322745330214
1560225051.4394374,282.32210398426787
1560225051.976125,282.32146265891384
1560225052.5129375,282.3210142374
1560225053.047625,282.3205372214528
1560225053.5815625,282.3199838347673
1560225054.1155,282.3194250540043
1560225054.649625,282.3188656200923
1560225055.186,282.3183359688653
1560225055.723375,282.3178359511323
1560225056.263,282.3173656582451
1560225056.8035624,282.31692549187596
1560225057.346125,282.31651471012367
1560225057.8896875,282.3161320456082
1560225058.4351876,282.3157744527712
1560225058.981875,282.31544495989056
1560225059.5306876,282.3151450028991
1560225060.0803125,282.3148730655986
1560225060.632,282.3146293103785
1560225061.1844375,282.31441304652947
1560225061.7390625,282.3144193367479
1560225062.292375,282.31442616140225
1560225062.8466876,282.3144275648173
1560225063.4021876,282.3144534839298
1560225063.95975,282.31464080885166
1560225064.5161874,282.3148287114819
1560225065.073625,282.3150179231484
1560225065.629875,282.31520774523545
1560225066.1871874,282.31540008807957
1560225066.7454374,282.3156217108879
1560225067.305625,282.3158676520379
1560225067.8668125,282.3161402492501
1560225068.4301875,282.31644300140755
1560225068.994625,282.31677521869335
1560225069.561125,282.31713757232814
1560225070.1285625,282.31766202127227
1560225070.696,282.31818709442996
1560225071.2634375,282.31871492676606
1560225071.83075,282.3192458850662
1560225072.3983126,282.319777282109
1560225072.9638126,282.32027942093544
1560225073.5285,282.3207595847595
1560225074.093125,282.3211049444415
1560225074.6598125,282.32147951881825
1560225075.2274375,282.3218820437954
1560225075.7970624,282.322304150067
1560225076.367875,282.32274583112
1560225076.9406874,282.3232119191812
1560225077.514625,282.3237081750143
1560225078.0885,282.32411377573425
1560225078.6625,282.32451895610023
1560225079.2361875,282.3249220958842
1560225079.8119376,282.32535457866413
1560225080.3885624,282.32581495325684
1560225080.965,282.32611122770305
1560225081.5435,282.3264369948397
1560225082.1228125,282.3267907445204
1560225082.70425,282.3272725065005
1560225083.2843125,282.3277502657291
1560225083.8655624,282.32822402321733
1560225084.4454374,282.32869626361696
1560225085.0264375,282.3291683654079
1560225085.606375,282.32963907253645
1560225086.185375,282.33008349756045
1560225086.764375,282.33063428462816
1560225087.3411875,282.33099261304113
1560225087.9190626,282.33135222775684
1560225088.4979374,282.33193313467706
1560225089.076625,282.3325110189027
1560225089.6555624,282.33308876392107
1560225090.2346876,282.3336702133872
1560225090.8134375,282.3342593458841
1560225091.39225,282.3348561594698
1560225091.9706874,282.3354529514161
1560225092.5511875,282.3361608727249
1560225093.1304376,282.33687085867695
1560225093.7106874,282.33758688175664
1560225094.2899375,282.338313554886
1560225094.870125,282.33904625940625
1560225095.449125,282.33978950588374
1560225096.0265625,282.3400897396215
1560225096.6040626,282.34038241130753
1560225097.181375,282.34067365563294
1560225097.7586875,282.34096175051457
1560225098.33625,282.34124970599134
1560225098.911875,282.3415086138344
1560225099.4865625,282.34173847607315
1560225100.05925,282.34194422980573
1560225100.63075,282.34212233122275
1560225101.200125,282.34227147639996
1560225101.7686875,282.34239219570753
1560225102.3350625,282.34248397728487
1560225102.9005625,282.34254600652866
1560225103.464,282.34257854179225
1560225104.0265625,282.3425815925021
1560225104.5894375,282.34258435349085
1560225105.1525,282.34250234519135
1560225105.71775,282.3426022482433
1560225106.2821875,282.3427027519898
1560225106.8458126,282.3427741907387
1560225107.407375,282.34281674823825
1560225107.9680624,282.3428333613997
1560225108.528875,282.34284919506047
1560225109.089875,282.34286475594473
1560225109.6510625,282.3428802140882
1560225110.2125,282.34289522592775
1560225110.774125,282.3429097919
1560225111.335875,282.3429254618223
1560225111.897875,282.34294223552047
1560225112.46,282.3429580584667
1560225113.022125,282.3429726516812
1560225113.58425,282.34298900625396
1560225114.1463125,282.34300302150166
1560225114.7103126,282.3430340088386
1560225115.275625,282.34308461169536
1560225115.843,282.343152344225
1560225116.41175,282.3432491955596
1560225116.9806876,282.3433464448862
1560225117.5496874,282.34327996629895
1560225118.1208124,282.3432432311506
1560225118.6928124,282.3432284616125
1560225119.264875,282.34321475878744
1560225119.836875,282.3432021225151
1560225120.4089375,282.34319055263535
1560225120.9809375,282.34304516983735
1560225121.555,282.3429232794099
1560225122.130375,282.3428248738692
1560225122.7080624,282.34274688591444
1560225123.2870624,282.342698565663
1560225123.86625,282.3426499113802
1560225124.4455,282.3426010923399
1560225125.024875,282.34255194001327
1560225125.604375,282.34250245478853
1560225126.183875,282.34245280584116
1560225126.7634375,282.34240419467227
1560225127.3429375,282.34235678985465
1560225127.9225626,282.34241504093995
1560225128.5001874,282.3424474978386
1560225129.0766876,282.3424506666513
1560225129.6531875,282.3422908076556
1560225130.2319374,282.3421598885135
1560225130.811625,282.3420585496794
1560225131.393375,282.3419847516708
1560225131.976125,282.3419398861715
1560225132.5609374,282.3419247422168
1560225133.146625,282.3419390557715
1560225133.73425,282.3419830726609
1560225134.322625,282.34205669732825
1560225134.912875,282.3421600071037
1560225135.5038126,282.34229273813844
1560225136.0965,282.34245145448887
1560225136.69,282.3426390313691
1560225137.28325,282.3427188327324
1560225137.8783126,282.34282557662635
1560225138.4743125,282.342959254721
1560225139.072125,282.3431210900471
1560225139.6705625,282.3433091124291
1560225140.2709374,282.3435257764464
1560225140.872125,282.34383344716053
1560225141.4731874,282.34413573425985
1560225142.0743124,282.3444400715352
1560225142.6755624,282.34475188030217
1560225143.2765,282.3450659891962
1560225143.8753126,282.34521933007215
1560225144.475125,282.34537508073817
1560225145.0738125,282.34552947221414
1560225145.6735,282.34567665541107
1560225146.27225,282.3458165853704
1560225146.8720624,282.3459503382692
1560225147.473125,282.3462442097875
1560225148.0720625,282.3463774311863
1560225148.672,282.3465118947768
1560225149.27075,282.34664618237986
1560225149.8705626,282.34677911170724
1560225150.4693124,282.34691328284026
1560225151.0669374,282.34685949530814
1560225151.6646874,282.34681373998325
1560225152.26225,282.3467704842653
1560225152.8598125,282.3467272573036
1560225153.45725,282.3466852734872
1560225154.054625,282.3466438277257
1560225154.652,282.3466022080233
1560225155.24925,282.34655918415115
1560225155.8465624,282.3465148033801
1560225156.4438126,282.34647089068164
1560225157.041,282.3464275626322
1560225157.638125,282.34638553285515
1560225158.23525,282.34634630638413
1560225158.83225,282.3463123404456
1560225159.4293125,282.3462788721094
1560225160.02625,282.3462381575198
1560225160.6234374,282.3461924622984
1560225161.220625,282.34615004508765
1560225161.8176875,282.34610750175796
1560225162.4168124,282.3460943438173
1560225163.01675,282.3461106427855
1560225163.618625,282.3462868727808
1560225164.2190626,282.3464637802269
1560225164.820375,282.34663636082774
1560225165.42275,282.3468346275107
1560225166.0270624,282.34706161593266
1560225166.63225,282.3473174464441
1560225167.239625,282.34773364595026
1560225167.8459375,282.3481515293764
1560225168.45325,282.3485714444763
1560225169.0615,282.34901503760113
1560225169.671625,282.34947542092544
1560225170.2829375,282.34995725395066
1560225170.8963125,282.3504622442612
1560225171.51075,282.3509964373589
1560225172.1251874,282.3514459006515
1560225172.7415626,282.35192129412997
1560225173.3590624,282.3525296887952
1560225173.976625,282.35314763524065
1560225174.5939374,282.3537625226491
1560225175.21125,282.354398401328
1560225175.8285,282.35503356205754
1560225176.44575,282.3556692317542
1560225177.063,282.3561103150451
1560225177.6825626,282.35668166265106
1560225178.301,282.3572570493491
1560225178.9204376,282.3578328017512
1560225179.539,282.3584089197949
1560225180.1585624,282.35898070044533
1560225180.7771876,282.35955311721307
1560225181.394875,282.3599354303481
1560225182.01275,282.3603184005365
1560225182.63075,282.36070193828107
1560225183.248875,282.3610878559028
1560225183.867,282.3614714096992
1560225184.483125,282.361826348479
1560225185.0983126,282.36215202890145
1560225185.7114375,282.36231596368964
1560225186.3258126,282.36247971665074
1560225186.9391875,282.3626432878307
1560225187.5516875,282.36277778952103
1560225188.16225,282.362883711092
1560225188.7719376,282.362962392779
1560225189.3816874,282.3630411153932
1560225189.9914374,282.3631208915159
1560225190.601375,282.3632003626721
1560225191.2114375,282.3632788645482
1560225191.8215625,282.36335740834284
1560225192.4315624,282.36330292065537
1560225193.043625,282.3632769934069
1560225193.6566875,282.36327675688256
1560225194.2698126,282.3632773891896
1560225194.88275,282.36327770015276
1560225195.4955626,282.3632775234708
1560225196.108125,282.363093902037
1560225196.720875,282.3629223043691
1560225197.33325,282.36276729996774
1560225197.943625,282.3626021182803
1560225198.5525,282.3622337043499
1560225199.161625,282.36188426090916
1560225199.77025,282.36153719078976
1560225200.3805,282.3612167331519
1560225200.9915,282.3609247627338
1560225201.6021874,282.36063080214524
1560225202.212375,282.3603441036188
1560225202.82025,282.36004096651
1560225203.426625,282.35972326190506
1560225204.0309374,282.3593909950612
1560225204.63375,282.3590297924923
1560225205.2363124,282.3586620532124
1560225205.838875,282.3585191806941
1560225206.4391875,282.358355558639
1560225207.03875,282.35817592029
1560225207.636125,282.35798616336547
1560225208.232875,282.3577726636878
1560225208.8275,282.3573372285489
1560225209.4234376,282.3569030986772
1560225210.01825,282.35650325560715
1560225210.612625,282.35609330539296
1560225211.205,282.35554130817803
1560225211.7990625,282.35500202909105
1560225212.39225,282.35446259917484
1560225212.9868126,282.3539243924774
1560225213.580375,282.35338665594554
1560225214.1729374,282.3528218983911
1560225214.7635624,282.35222897866043
1560225215.353375,282.3516104048809
1560225215.9411874,282.3509646649294
1560225216.528,282.3502912985883
1560225217.112875,282.34959078344366
1560225217.6968124,282.3487301095994
1560225218.280875,282.3478701026271
1560225218.864875,282.34700859129913
1560225219.4489374,282.3461437994019
1560225220.0329375,282.34527899371307
1560225220.6169374,282.3444148506122
1560225221.2009375,282.34354359544824
1560225221.7829375,282.3426434128331
1560225222.3640625,282.3417162752843
1560225222.943375,282.3407656272497
1560225223.5216875,282.3397868926447
1560225224.098,282.3387794000256
1560225224.6734376,282.3377430247956
1560225225.246875,282.3366777390792
1560225225.8195,282.33547742506306
1560225226.39225,282.3342741940156
1560225226.9653125,282.33306963014206
1560225227.5365,282.3318370230653
1560225228.1068125,282.3305757384677
1560225228.6751876,282.32928578531977
1560225229.2426875,282.32796764529866
1560225229.80825,282.3266213272857
1560225230.3729374,282.32514007477357
1560225230.9376874,282.32365946666914
1560225231.5025,282.32217950282853
1560225232.067375,282.32070086251923
1560225232.6321876,282.3192228291126
1560225233.1969376,282.31774536601176
1560225233.7616875,282.31626679121405
1560225234.3265,282.3148121528869
1560225234.8913126,282.31335807391235
1560225235.456125,282.3119057020862
1560225236.020875,282.31036604651945
1560225236.58575,282.3088301644336
1560225237.1503124,282.30729552514333
1560225237.7169375,282.30591244106625
1560225238.2826874,282.30452297720745
1560225238.8494375,282.3031282839606
1560225239.415375,282.30173949650265
1560225239.9801874,282.300242088916
1560225240.5449376,282.29874356873916
1560225241.1096876,282.2972408486075
1560225241.67425,282.2957287349329
1560225242.2390625,282.2942072690301
1560225242.80375,282.2926764145207
1560225243.36875,282.29114262195566
1560225243.9338126,282.28961015454473
1560225244.4988124,282.2880789374212
1560225245.0638125,282.28654840110454
1560225245.62875,282.2850191145727
1560225246.1958125,282.2835187827245
1560225246.7638125,282.2821517121146
1560225247.33175,282.2807871322256
1560225247.8995626,282.27942126564176
1560225248.469375,282.27808392763586
1560225249.0399375,282.2768576092185
1560225249.6105,282.2756313144874
1560225250.1809375,282.27440565335695
1560225250.75125,282.27318059083075
1560225251.3214376,282.27195947236845
1560225251.8894374,282.2707217061193
1560225252.456,282.26946251525817
1560225253.0203125,282.2680199409243
1560225253.5854375,282.2665779689238
1560225254.151375,282.2651643368793
1560225254.7194376,282.2638839213484
1560225255.2863126,282.2626023915823
1560225255.8520625,282.2612980165171
1560225256.4156876,282.25997701277873
1560225256.9779375,282.2586306313275
1560225257.537875,282.25725784168344
1560225258.096875,282.2558571639293
1560225258.6560626,282.25464543440063
1560225259.21325,282.2534058195343
1560225259.769625,282.2521388336317
1560225260.3240626,282.25078000780894
1560225260.879625,282.24941990505397
1560225261.4364376,282.2480880056329
1560225261.993375,282.2467560535119
1560225262.550375,282.2454232210255
1560225263.1073124,282.24409016715833
1560225263.6641874,282.2427564033028
1560225264.2208126,282.24142176066573
1560225264.7773125,282.24008757202023
1560225265.3338125,282.23875267473954
1560225265.89025,282.23741739274726
1560225266.4466875,282.236082060749
1560225267.0030625,282.23474667901013
1560225267.5594375,282.2334112477957
1560225268.11575,282.2320755982919
1560225268.672,282.23074023906656
1560225269.228125,282.2294046781908
1560225269.784125,282.22829383712855
1560225270.337875,282.22715525762715
1560225270.8905625,282.2259916219394
1560225271.4431875,282.22482778244836
1560225271.99575,282.22366374349286
1560225272.54825,282.2224990138514
1560225273.100875,282.22133342524023
1560225273.6535,282.220250136607
1560225274.2040625,282.2191435233273
1560225274.7534375,282.21790325071373
1560225275.3049376,282.2168178533559
1560225275.8555,282.2157331106401
1560225276.4050624,282.2146206880639
1560225276.9525,282.2134851302716
1560225277.49875,282.21232191848765
1560225278.045125,282.2111587083534
1560225278.5916874,282.2101526023076
1560225279.13625,282.2091180527381
1560225279.6799376,282.20805854790746
1560225280.22375,282.20699872896023
1560225280.767625,282.2060208981698
1560225281.3095624,282.2050219151615
1560225281.850375,282.20399986450104
1560225282.38925,282.2029511881598
1560225282.9271874,282.20187929144595
1560225283.4633124,282.2007862720388
1560225283.9984374,282.1996655539774
1560225284.5335624,282.19854523445207
1560225285.068875,282.1974254779522
1560225285.6045,282.1963082460577
1560225286.1401875,282.1951909112581
1560225286.6759374,282.19401003328295
1560225287.2136874,282.1928559781537
1560225287.752375,282.1917273203776
1560225288.2929375,282.19061984376395
1560225288.8345,282.18953519235407
1560225289.3780625,282.1884774965504
1560225289.922625,282.187446584059
1560225290.46925,282.1864437836114
1560225291.0166874,282.1854690868582
1560225291.5661874,282.18452302151013
1560225292.1165,282.183602125804
1560225292.66675,282.18254970004733
1560225293.219,282.18152400911447
1560225293.7721875,282.1805249187522
1560225294.3275626,282.1795544215887
1560225294.883875,282.1786119726654
1560225295.442125,282.17769755719263
1560225296.00125,282.17680841907446
1560225296.5621874,282.17593985804996
1560225297.12425,282.1750966826026
1560225297.688625,282.1742807102005
1560225298.254,282.1734925669536
1560225298.821375,282.17273311297174
1560225299.3895626,282.17200088441007
1560225299.9599376,282.1714855121278
1560225300.5290625,282.1709706985818
1560225301.09925,282.17045525604607
1560225301.6684375,282.169943649526
1560225302.2386875,282.16943525242317
1560225302.8078125,282.168932469863
1560225303.3779376,282.1684278490052
1560225303.949,282.1681082015202
1560225304.5200624,282.167789173702
1560225305.0910625,282.16747245447954
1560225305.662125,282.16716230007034
1560225306.2330625,282.1668598845057
1560225306.8019376,282.166532582781
1560225307.36975,282.16617871355277
1560225307.9355,282.16566550872864
1560225308.5024376,282.1651522217547
1560225309.068375,282.16463883429185
1560225309.6334374,282.16409794556006
1560225310.196625,282.1635338712825
1560225310.7588124,282.16294544930264
1560225311.3189375,282.16219954417204
1560225311.880125,282.16145239806684
1560225312.44025,282.16070241754926
1560225312.9995625,282.15992496917465
1560225313.5569375,282.1591198939937
1560225314.1134374,282.15828736799136
1560225314.6679375,282.1574290143337
1560225315.2215624,282.1565443419087
1560225315.77525,282.155658969842
1560225316.3291874,282.1547748696222
1560225316.8831875,282.15397279845575
1560225317.4370625,282.15316161454456
1560225317.9911876,282.1523527867564
1560225318.545375,282.1514380600846
1560225319.10175,282.1505510640085
1560225319.6591876,282.1496919533419
1560225320.216625,282.148832770673
1560225320.774,282.14786790266436
1560225321.333375,282.14692816578986
1560225321.8938124,282.1460135523874
1560225322.45625,282.1451238918644
1560225323.0198126,282.1442614215297
1560225323.5854375,282.14342615808073
1560225324.152,282.14261871693446
1560225324.7205625,282.1418397426781
1560225325.29,282.14108906408006
1560225325.861375,282.1403650230551
1560225326.4336874,282.1396687710829
1560225327.008,282.1390002998759
1560225327.58325,282.1383600909189
1560225328.1605,282.137748342178
1560225328.7385626,282.13716359889634
1560225329.3188126,282.1366058531722
1560225329.899875,282.1360763365788
1560225330.4828124,282.1355743883941
1560225331.0665,282.13509884137557
1560225331.649875,282.13462292880155
1560225332.2329376,282.13414664650315
1560225332.8156874,282.13366983246135
1560225333.3981874,282.1331918699742
1560225333.98075,282.1328427497121
1560225334.5613124,282.1324656574258
1560225335.141,282.1320604391036
1560225335.7186875,282.1316277048711
1560225336.2954376,282.13116872906585
1560225336.8723125,282.130838361028
1560225337.4471874,282.1304800650974
1560225338.02125,282.1300484262394
1560225338.595125,282.1296099892718
1560225339.1695,282.12915759865564
1560225339.743625,282.12868750945836
1560225340.31825,282.12819903615883
1560225340.89275,282.1276953897148
1560225341.4675624,282.1271922198146
1560225342.0406876,282.1266633615428
1560225342.613,282.1261070604817
1560225343.1855626,282.12555179898357
1560225343.7585,282.12498917096167
1560225344.3335,282.1245055927182
1560225344.9079375,282.1240175062211
1560225345.4831874,282.1235202795448
1560225346.06,282.12323867958884
1560225346.6349375,282.12293834269957
1560225347.2085626,282.12238481919155
1560225347.7843125,282.1218513069192
1560225348.3606875,282.1213330733998
1560225348.939125,282.12082405044754
1560225349.518125,282.1204013264516
1560225350.097125,282.1199884702502
1560225350.6756876,282.11958259814105
1560225351.25425,282.1191509382262
1560225351.831875,282.1187016352891
1560225352.411375,282.11826154386944
1560225352.99125,282.1179407654373
1560225353.5709374,282.11762228426016
1560225354.15025,282.1173054241171
1560225354.7314374,282.117014858939
1560225355.3135624,282.11675058086183
1560225355.8975625,282.11659579861964
1560225356.480375,282.1164447867034
1560225357.063875,282.11629423354395
1560225357.6480625,282.11617062092495
1560225358.234125,282.1160734355245
1560225358.8210626,282.11600365685985
1560225359.41,282.1159612768138
1560225359.9998126,282.1160755862489
1560225360.5895624,282.1161898022064
1560225361.1791875,282.1163046011251
1560225361.7710626,282.11663364948606
1560225362.3616874,282.11696396839665
1560225362.9535,282.1172955201202
1560225363.544125,282.1176258242222
1560225364.1356876,282.1179520449048
1560225364.728375,282.11830564162335
1560225365.3231876,282.1186872865654
1560225365.919,282.11931766847545
1560225366.514625,282.1199493115601
1560225367.110125,282.1205846823252
1560225367.7075624,282.12124756250665
1560225368.3059375,282.12193846201376
1560225368.906375,282.1227849467163
1560225369.5056875,282.1236319644479
1560225370.106125,282.1244795088836
1560225370.705375,282.12532693685165
1560225371.3056874,282.12617424837964
1560225371.9048126,282.1270220863445
1560225372.5050626,282.12787049347696
1560225373.106375,282.12874690369114
1560225373.709875,282.1296507905295
1560225374.3145,282.1305826274217
1560225374.9213126,282.13154260373943
1560225375.529125,282.13252888450216
1560225376.1369376,282.1333844762305
1560225376.746875,282.13426686424594
1560225377.35775,282.1351753729583
1560225377.968625,282.13597840823167
1560225378.5815625,282.13680411560193
1560225379.19575,282.13765580675926
1560225379.80975,282.1383769620777
1560225380.4256876,282.1391255101005
1560225381.0425,282.1399001331518
1560225381.66125,282.1406973904546
1560225382.281,282.1415193115361
1560225382.9026875,282.14236680540523
1560225383.5254376,282.14324165248195
1560225384.1503124,282.14414452746274
1560225384.776125,282.14507474344896
1560225385.403875,282.14603154223965
1560225386.0325625,282.1470157050248
1560225386.66325,282.1480271804701
1560225387.294875,282.14906532117016
1560225387.928375,282.1501314022499
1560225388.562625,282.151224611343
1560225389.1965,282.15231723527427
1560225389.830125,282.1533044305527
1560225390.4655626,282.1543578482699
1560225391.100125,282.15541873828187
1560225391.7335,282.1564516504326
1560225392.366875,282.15740131646714
1560225393.0023124,282.1583774583719
1560225393.638875,282.1593776668452
1560225394.2774374,282.1604051235893
1560225394.917,282.1614569530038
1560225395.5584376,282.1625245532783
1560225396.201125,282.16361253219793
1560225396.8458126,282.16472299059546
1560225397.4915626,282.16586113597157
1560225398.1373124,282.1669981708416
1560225398.783125,282.16802968813596
1560225399.431,282.16908724291386
1560225400.0799375,282.1701672425002
1560225400.730875,282.1712629647186
1560225401.3831875,282.1723825126823
1560225402.0376875,282.1735277244569
1560225402.6930625,282.17469992080424
1560225403.3483126,282.1756817893901
1560225404.0055625,282.17669064146935
1560225404.663625,282.17772646911436
1560225405.3236876,282.1787900549368
1560225405.984625,282.17988075460516
1560225406.6454375,282.1810745351424
1560225407.304125,282.1822434834674
1560225407.961625,282.1833857343957
1560225408.619125,282.1845271358851
1560225409.2766874,282.18579656678804
1560225409.9323125,282.1870387484568
1560225410.587,282.1882530310761
1560225411.239625,282.1894400810182
1560225411.8914375,282.1905999869569
1560225412.5434375,282.19175907826997
1560225413.1955626,282.192917355477
1560225413.847875,282.19426087763054
1560225414.498125,282.1955787893917
1560225415.147625,282.19686903759214
1560225415.795125,282.19813698516697
1560225416.441375,282.19915368691176
1560225417.089875,282.20019729678484
1560225417.7393124,282.2013686682103
1560225418.3866875,282.20251709816756
1560225419.032875,282.20363789805566
1560225419.679125,282.20480436930836
1560225420.3234375,282.2059594936535
1560225420.9665,282.20701578919187
1560225421.609625,282.20807230325255
1560225422.2528124,282.2091317835771
1560225422.893875,282.2100346269136
1560225423.536,282.21093855669204
1560225424.177,282.21184238325696
1560225424.819125,282.21274155330053
1560225425.460375,282.2136454680057
1560225426.100375,282.21452470459394
1560225426.7381876,282.21521947431984
1560225427.3770626,282.21591533337624
1560225428.0148125,282.21660897052794
1560225428.6515625,282.2172755847207
1560225429.2863126,282.2178328822506
1560225429.922125,282.2183840120581
1560225430.557125,282.21893049512687
1560225431.1933124,282.2194773638534
1560225431.8286874,282.22003086492793
1560225432.4648125,282.2205866622641
1560225433.100125,282.22114607254787
1560225433.7344375,282.2216810062945
1560225434.36675,282.22218878468755
1560225434.998125,282.22266884594006
1560225435.6274376,282.2231213822353
1560225436.2559376,282.223547849553
1560225436.882625,282.2239603209675
1560225437.5081875,282.2243499701287
1560225438.13175,282.2247121074271
1560225438.7545,282.22504723084694
1560225439.3751874,282.2253547149528
1560225439.995,282.2256347322147
1560225440.6126876,282.225887780327
1560225441.2295625,282.2261154770613
1560225441.8445,282.226324730747
1560225442.4583125,282.22650961782136
1560225443.07,282.2266670793055
1560225443.6808126,282.22679710277396
1560225444.2896874,282.2269010112988
1560225444.897625,282.2269775188011
1560225445.5035,282.2270271015642
1560225446.1085625,282.22704911524744
1560225446.7116876,282.22704519647505
1560225447.313875,282.22701600535794
1560225447.914,282.22696072616725
1560225448.513,282.2268824525518
1560225449.112,282.22680328919006
1560225449.7111876,282.2268513999938
1560225450.3084376,282.2268803059674
1560225450.904375,282.22669352022245
1560225451.502375,282.2266159082389
1560225452.09925,282.22654507190373
