Timestamp,HRV
1560220207.578125,591.1118991329322
1560220208.21875,589.9652126986172
1560220208.84375,588.8572056272454
1560220209.484375,587.7009789069169
1560220210.25,586.6112067091373
1560220210.546875,586.1265739413733
1560220211.453125,585.0026071820174
1560220212.09375,583.8562261081144
1560220212.3125,582.7673310463875
1560220212.734375,581.6524216768864
1560220212.96875,580.5446072378447
1560220213.484375,579.3993161017935
1560220213.71875,578.378026817237
1560220214.09375,577.2833102112206
1560220214.875,576.261790490307
1560220215.484375,575.2635032260273
1560220216.140625,574.3180049036614
1560220216.8125,573.3421201672331
1560220217.453125,572.4143976617052
1560220218.09375,571.4579327778702
1560220218.71875,570.5454563028899
1560220219.3125,569.5971033442312
1560220219.984375,568.6094201135628
1560220220.296875,567.5792790986116
1560220220.921875,566.6384119023651
1560220221.359375,565.6598450182488
1560220222.0,564.7900208413089
1560220222.609375,563.8393387411478
1560220223.03125,562.9481703964192
1560220223.3125,562.0310709179107
1560220224.015625,561.2019412461
1560220224.265625,560.2884493612329
1560220224.703125,559.3587461755629
1560220225.5,558.7968279131483
1560220225.75,557.992456827582
1560220226.109375,557.0621559827407
1560220226.765625,556.2642328131116
1560220227.484375,555.4457610562558
1560220228.21875,554.6648110333515
1560220228.90625,553.8759591864722
1560220229.140625,553.0702545781636
1560220229.546875,552.1896153966342
1560220230.21875,551.4301093459188
1560220230.9375,550.6454154830654
1560220231.59375,549.85319685495
1560220232.4375,549.0013221290661
1560220233.015625,548.1792636979411
1560220233.265625,547.3444213568113
1560220233.75,546.5522730945909
1560220234.015625,545.7766660307292
1560220234.390625,545.0562437348009
1560220234.703125,544.2974502821706
1560220235.109375,543.5946193478429
1560220235.53125,542.8108822890238
1560220235.78125,542.2591037455144
1560220236.53125,541.5298219113812
1560220237.171875,540.8449843663868
1560220237.8125,540.1243298497877
1560220238.53125,539.5559013786359
1560220238.765625,538.7879596554509
1560220239.296875,538.1051386872831
1560220239.921875,537.3645018195489
1560220240.171875,536.6374861162801
1560220240.65625,535.8806289156605
1560220241.453125,535.1590207419125
1560220242.015625,534.4089244122871
1560220242.25,533.7230076047039
1560220242.640625,532.9810396815964
1560220243.3125,532.3229851209153
1560220243.90625,531.642792371411
1560220244.625,531.0125550807176
1560220244.90625,530.3641244363015
1560220245.140625,529.7149820000325
1560220245.46875,529.0563861384958
1560220245.90625,528.3795768072011
1560220246.515625,527.7371935422539
1560220247.15625,527.099648100669
1560220247.8125,526.4605824146181
1560220248.5,525.781003030112
1560220249.34375,525.0739515961309
1560220249.828125,524.325186878619
1560220250.0625,523.51953507642
1560220250.578125,524.7729624704973
1560220251.859375,529.2407728970999
1560220252.21875,528.9765274956867
1560220252.546875,528.3655157408621
1560220253.15625,527.866301105967
1560220253.9375,527.2969576040183
1560220254.59375,526.7301493172441
1560220254.921875,526.17307810642
1560220255.3125,525.6041801635188
1560220255.953125,525.0522786415388
1560220256.578125,524.5040129645474
1560220256.8125,523.9161515343131
1560220257.21875,523.3980174294293
1560220257.546875,522.8589366820943
1560220257.875,522.2804853428786
1560220258.5,521.7365480884791
1560220259.15625,521.2196266963541
1560220259.71875,520.677786498205
1560220260.34375,520.1753828914289
1560220260.96875,519.6365021538794
1560220261.671875,519.1350731804336
1560220262.359375,518.6015011540571
1560220262.96875,518.098949114733
1560220263.53125,517.557729674111
1560220264.21875,517.0513276677287
1560220264.84375,516.5353079697674
1560220265.484375,516.0285729600766
1560220266.1875,515.5682403686012
1560220266.4375,515.0466656523103
1560220266.84375,514.4741611062201
1560220267.5625,513.9584020817567
1560220268.328125,513.6510394443042
1560220268.578125,513.1387488331372
1560220268.953125,512.8702721320693
1560220269.859375,512.6461399433841
1560220270.234375,512.148622219089
1560220270.453125,511.60352786042984
1560220270.953125,511.0619833874265
1560220271.203125,510.54504887340545
1560220271.578125,510.0017327216676
1560220272.21875,509.4791089517234
1560220272.84375,508.9973381177846
1560220273.46875,508.4286133205485
1560220274.09375,507.9239057389965
1560220274.71875,507.691183257684
1560220275.953125,512.8934854984324
1560220276.21875,512.8547729347744
1560220276.5,512.3537958374601
1560220277.109375,511.99969772276734
1560220277.453125,511.5531609111293
1560220277.75,511.15788669637215
1560220278.390625,510.68821391736776
1560220278.890625,510.2961655187308
1560220279.21875,509.8528746724694
1560220279.5625,509.4878652056904
1560220279.890625,509.05341221473896
1560220280.234375,508.624285496227
1560220280.859375,508.1776875487847
1560220281.40625,507.8018334352781
1560220282.015625,507.3693418535301
1560220282.65625,506.98371256057203
1560220282.890625,506.53311020596186
1560220283.265625,506.14679183976057
1560220283.53125,505.7181832121684
1560220283.875,505.28958953465576
1560220284.515625,504.8661635267474
1560220285.140625,504.4742193954422
1560220285.375,504.0241472486199
1560220285.78125,503.62596249500655
1560220286.015625,503.1892617239292
1560220286.390625,502.771839426944
1560220287.03125,502.2994124383281
1560220287.390625,501.92277633907196
1560220287.65625,501.48859805409523
1560220288.3125,501.12059342721915
1560220289.03125,500.7090308761578
1560220289.671875,500.34901419936546
1560220290.328125,499.9513626980932
1560220291.015625,499.54136142347926
1560220291.390625,499.13169381542986
1560220291.671875,498.73719585556387
1560220292.3125,498.32895173620994
1560220292.859375,497.95581264518273
1560220293.546875,497.55032469082647
1560220294.140625,497.2009875197895
1560220294.75,496.80906723484327
1560220295.40625,496.45312912845554
1560220295.96875,496.06340779293566
1560220296.578125,495.7225287321849
1560220297.203125,495.30389428376947
1560220297.46875,494.95302361702926
1560220297.828125,494.52497865586713
1560220298.453125,494.1542309987544
1560220298.703125,493.76132074707334
1560220299.078125,493.3740337819126
1560220299.703125,492.9951470144501
1560220300.328125,492.66205992091085
1560220300.953125,492.2546460988399
1560220301.21875,491.9193303188241
1560220301.5,491.53623781217397
1560220302.171875,491.1993282679037
1560220302.78125,490.83123545062057
1560220303.4375,490.5018998936116
1560220304.078125,490.13956377631513
1560220304.734375,489.810958410921
1560220305.4375,489.4491981577912
1560220306.09375,489.12895364947224
1560220306.34375,488.74425531029055
1560220306.78125,488.3706045384126
1560220307.46875,488.0776402557316
1560220307.703125,487.7279920777235
1560220308.15625,487.3357071195379
1560220308.8125,487.01876339955083
1560220309.453125,486.66707238692317
1560220310.109375,486.3756849048328
1560220310.34375,486.00929385371694
1560220310.734375,485.67461730148904
1560220310.96875,485.30380190174765
1560220311.375,484.9608996615507
1560220311.96875,484.60681288909365
1560220312.65625,484.2971900520277
1560220313.3125,483.95610649897003
1560220313.9375,483.6488879538326
1560220314.515625,483.29903052464664
1560220315.203125,482.99378823293034
1560220315.859375,482.65897403857304
1560220316.5,482.3602256088023
1560220317.140625,481.98867307810815
1560220317.46875,481.65507026589273
1560220317.984375,481.31570245563506
1560220318.578125,481.01492099031856
1560220319.21875,480.66098360555526
1560220319.5,480.35702144160194
1560220319.84375,480.0261496710973
1560220320.578125,479.72522839701486
1560220321.25,479.39766932492364
1560220321.953125,479.14990248807146
1560220322.21875,478.8227326445979
1560220322.609375,478.48365749104744
1560220323.328125,478.2950298397622
1560220323.5625,477.9797069243341
1560220324.046875,477.656908561433
1560220324.609375,477.3418379301809
1560220324.84375,476.9860551150411
1560220325.3125,476.68331213540904
1560220325.921875,476.3671317578979
1560220326.5625,476.087324466029
1560220327.203125,475.7740560505904
1560220327.453125,475.4720040449823
1560220327.875,475.1420287949443
1560220328.15625,474.8453248160436
1560220328.59375,474.4868728335775
1560220329.296875,474.30720854244635
1560220329.53125,473.97942659528707
1560220329.984375,473.6673977962071
1560220330.21875,473.3309388747964
1560220330.671875,473.0166198433082
1560220331.34375,472.70440500003724
1560220332.0625,472.5262933106675
1560220332.3125,472.20448554890396
1560220332.796875,471.8693262733766
1560220333.5625,471.81908796124054
1560220333.796875,471.5397501498332
1560220334.34375,471.20675650028215
1560220335.109375,470.94793166440235
1560220335.859375,470.6467019303614
1560220336.578125,470.51716365111093
1560220336.8125,470.2070502696043
1560220337.296875,469.90999915929194
1560220337.53125,469.58884741660415
1560220338.03125,469.2892162248459
1560220338.265625,468.9721787182528
1560220338.71875,468.6766141760776
1560220339.5,468.3912587175263
1560220340.21875,468.0944949657186
1560220340.65625,467.8044185072035
1560220341.015625,467.54504038722007
1560220341.296875,467.25152955983174
1560220341.703125,466.98462238178644
1560220341.984375,466.68356323063256
1560220342.4375,466.3896616223972
1560220343.15625,466.109092782487
1560220343.890625,465.84975016051567
1560220344.53125,465.57115336118585
1560220345.203125,465.32199347618126
1560220345.890625,465.04472900745844
1560220346.53125,464.79362718037356
1560220347.234375,464.5156737024111
1560220347.890625,464.30285380454023
1560220348.125,464.0036836532069
1560220348.578125,463.7282643231448
1560220349.21875,463.455795572275
1560220349.859375,463.21143404811744
1560220350.515625,462.9320762737097
1560220351.234375,462.790973222855
1560220351.484375,462.50938846755474
1560220351.9375,462.2295476642175
1560220352.625,461.96676484236775
1560220353.328125,461.72294368045056
1560220353.984375,461.4638427955845
1560220354.65625,461.19906949445044
1560220354.984375,460.93744081820563
1560220355.296875,460.69089321936804
1560220355.984375,460.42301548471653
1560220356.578125,460.1838889408283
1560220357.203125,459.92599778108655
1560220357.84375,459.6884595217919
1560220358.453125,459.4313995152137
1560220359.09375,459.19379031958067
1560220359.78125,458.9386113910852
1560220360.453125,458.7034136094739
1560220361.171875,458.42723226868014
1560220361.546875,458.19151299566255
1560220361.953125,457.905544678874
1560220362.65625,457.6654423072463
1560220363.34375,457.41135824326483
1560220364.09375,457.1707331914515
1560220364.875,456.9140209361342
1560220365.5625,456.6599402637913
1560220366.296875,456.58297014293197
1560220366.53125,456.32821943384903
1560220367.015625,456.08412159647526
1560220367.890625,455.8285302585908
1560220368.65625,455.825615061492
1560220368.890625,455.63281789260674
1560220369.515625,455.3632675971941
1560220370.296875,455.22128264661836
1560220370.625,454.976379995085
1560220371.078125,454.7155154840113
1560220371.8125,454.4735494074252
1560220372.546875,454.2252447088881
1560220373.3125,454.3266346724249
1560220373.515625,454.15133393614843
1560220374.109375,453.8986612543133
1560220374.828125,453.72952474438085
1560220375.125,453.48804571032235
1560220375.53125,453.2775780757611
1560220375.875,453.0387478236316
1560220376.3125,452.802275063161
1560220377.078125,452.56278914272974
1560220377.78125,452.37121022515294
1560220378.078125,452.1253509866813
1560220378.53125,451.8698176362637
1560220379.28125,451.80018837569895
1560220379.53125,451.58047216575284
1560220380.03125,451.31487170830763
1560220380.28125,451.0829825592744
1560220380.765625,450.82135779604323
1560220381.046875,450.59193531630325
1560220381.53125,450.3150772344098
1560220382.265625,450.2372983043537
1560220382.515625,449.9937162132832
1560220383.078125,449.7525525308128
1560220383.84375,449.62731744106225
1560220384.140625,449.4193911591801
1560220384.59375,449.17667698110563
1560220384.890625,448.97275129030066
1560220385.28125,448.74352179160434
1560220385.578125,448.5275822965501
1560220386.046875,448.27287702931466
1560220386.28125,448.0458985920934
1560220386.734375,447.801421155011
1560220387.03125,447.5818221103643
1560220387.515625,447.31849284104254
1560220387.71875,447.0874438983564
1560220388.1875,446.81534114059775
1560220389.015625,447.00750406912834
1560220389.265625,446.7998666556437
1560220389.765625,446.57231940954034
1560220390.015625,446.3378758765961
1560220390.515625,446.110525546584
1560220390.765625,445.8711554659039
1560220391.265625,445.6441890025254
1560220391.515625,445.4021982534319
1560220392.03125,445.17458021660315
1560220392.28125,444.93354072940565
1560220392.765625,444.71079865852215
1560220393.03125,444.4697994206504
1560220393.53125,444.24334799362146
1560220393.765625,443.99862990375453
1560220394.265625,443.7741527044486
1560220394.53125,443.52690324952755
1560220395.0625,443.3075073197623
1560220395.78125,443.0823100580958
1560220396.53125,443.0492254113765
1560220396.78125,442.8338857289164
1560220397.234375,442.61524584532145
1560220398.015625,442.40839503773896
1560220398.71875,442.21270659103317
1560220399.515625,441.9965687139514
1560220400.1875,441.84265717492144
1560220400.4375,441.6161397187018
1560220400.96875,441.3972704862203
1560220401.28125,441.18452830957045
1560220401.734375,440.96166578112917
1560220402.453125,440.7795310450089
1560220402.765625,440.5746497390558
1560220403.265625,440.34439096519225
1560220403.515625,440.12712363084006
1560220404.03125,439.8952685812915
1560220404.28125,439.67801970955026
1560220404.78125,439.4465517133777
1560220405.03125,439.22908777053794
1560220405.53125,438.9960338327812
1560220405.765625,438.7772029815428
1560220406.265625,438.5411094218431
1560220407.015625,438.3511061293712
1560220407.71875,438.1430961682723
1560220408.4375,438.0839499425405
1560220408.671875,437.8718788793249
1560220409.171875,437.6530769666598
1560220409.40625,437.43071366763314
1560220409.890625,437.21124893742274
1560220410.59375,437.01659125729265
1560220411.328125,436.8194948913216
1560220412.0625,436.78423901658255
1560220412.296875,436.5877463147183
1560220412.8125,436.37279872403064
1560220413.15625,436.17992120854893
1560220413.65625,435.9491801601107
1560220414.4375,435.8183471679719
1560220414.78125,435.6274482175946
1560220415.078125,435.49821070418255
1560220415.8125,435.3171607952335
1560220416.5625,435.1338191684097
1560220417.234375,434.94714084316104
1560220417.953125,434.76796351463236
1560220418.703125,434.5831434719951
1560220419.453125,434.40487661676383
1560220420.21875,434.21944748800775
1560220420.953125,434.03953151939663
1560220421.734375,433.8527688529935
1560220422.5625,433.6652177519292
1560220423.28125,433.4699816497804
1560220424.0625,433.3893670393835
1560220424.375,433.19776026705046
1560220424.859375,433.01491844390574
1560220425.40625,432.8093639136818
1560220425.71875,432.61361994899806
1560220426.15625,432.4064126010927
1560220426.828125,432.2115706543471
1560220427.546875,432.1097645113175
1560220427.8125,431.9053332198412
1560220428.296875,431.7030759391097
1560220428.578125,431.48614918737786
1560220429.09375,431.2765679737422
1560220429.890625,431.06424536288887
1560220430.5625,430.9220230306374
1560220430.8125,430.70581443864506
1560220431.203125,430.51583394561436
1560220431.453125,430.2576645205228
1560220431.921875,430.0602123642932
1560220432.5625,429.6894261629321
1560220432.84375,431.4917054053331
1560220433.9375,431.45795362939316
1560220435.171875,431.69894862190955
1560220435.8125,431.6375202459231
1560220436.46875,431.4616671531706
1560220437.171875,431.3477783560321
1560220437.828125,431.207905572312
1560220438.0625,431.0622461702782
1560220438.515625,430.8575851746649
1560220439.21875,430.71464566076673
1560220440.046875,430.51270314820744
1560220440.578125,430.3466772267998
1560220441.328125,430.1714500055983
1560220442.0625,430.0272368662161
1560220442.703125,429.8244669356599
1560220443.046875,429.6754701339836
1560220443.484375,429.47600862381574
1560220443.703125,429.30437602175704
1560220444.234375,429.0966464835599
1560220444.96875,429.0682137222916
1560220445.21875,428.8822857275795
1560220445.71875,428.704736928087
1560220446.421875,428.5884211055706
1560220446.6875,428.42206530354326
1560220447.171875,428.22723738932876
1560220447.4375,428.06657360592044
1560220447.84375,427.8962124904935
1560220448.203125,427.7524467278727
1560220448.578125,427.5606225377594
1560220449.28125,427.4469434042383
1560220449.5625,427.2634395445793
1560220450.046875,427.08893361076383
1560220450.296875,426.8959310821075
1560220450.796875,426.7178715833082
1560220451.03125,426.52726861300454
1560220451.46875,426.3715971466216
1560220451.8125,426.19193378514393
1560220452.3125,426.0124291217191
1560220453.078125,425.84195611550524
1560220453.78125,425.69302160589376
1560220454.515625,425.5224156903926
1560220455.1875,425.4246449498234
1560220455.421875,425.2507481996883
1560220456.0,425.08820528485757
1560220456.6875,424.99987818864514
1560220456.921875,424.8334058117392
1560220457.421875,424.64424574164974
1560220457.65625,424.4707456365239
1560220458.15625,424.2812919478962
1560220458.40625,424.10558213047
1560220458.921875,423.91401267921975
1560220459.171875,423.75230616424824
1560220459.78125,423.59083211285997
1560220460.34375,423.4268616228774
1560220461.046875,423.3169181712906
1560220461.3125,423.156881512235
1560220461.765625,422.97404595495755
1560220462.015625,422.8024098868927
1560220462.5,422.6144393938012
1560220462.75,422.4430330564747
1560220463.203125,422.25185845716885
1560220463.921875,422.0878464300549
1560220464.71875,422.0731019500397
1560220465.015625,421.93365415449426
1560220465.4375,421.7436407258483
1560220466.15625,421.602088616409
1560220466.859375,421.4318106749595
1560220467.609375,421.4354497005303
1560220467.859375,421.27770740838696
1560220468.28125,421.10059202290813
1560220469.0,421.04026495065375
1560220469.25,420.8825068568435
1560220469.75,420.7011197811234
1560220470.0,420.53510149263366
1560220470.5,420.3506082602526
1560220471.25,420.20945136082264
1560220471.984375,420.055397203974
1560220472.6875,419.92334013685104
1560220473.0,419.7548647661367
1560220473.484375,419.592163313888
1560220473.765625,419.41866723927586
1560220474.234375,419.25724325502546
1560220474.515625,419.0855113843213
1560220474.96875,418.92628462962784
1560220475.25,418.74403909460875
1560220475.796875,418.57878042639294
1560220476.515625,418.4730784643466
1560220476.796875,418.31828264802255
1560220477.265625,418.13253111797144
1560220477.984375,417.98884000705
1560220478.765625,417.8238007845949
1560220479.515625,417.82904130293804
1560220479.765625,417.6647244954113
1560220480.265625,417.49402879596244
1560220481.0,417.3442396833741
1560220481.765625,417.19529375788704
1560220482.5,417.16127445378197
1560220482.75,417.00889875816307
1560220483.234375,416.82577994166786
1560220483.953125,416.6956171850553
1560220484.28125,416.52725277850755
1560220484.640625,416.642162509841
1560220485.546875,416.4918682192728
1560220486.15625,416.34220768911007
1560220486.890625,416.19964604044844
1560220487.5625,416.08010793869823
1560220487.828125,415.9163197514264
1560220488.328125,415.7457421003824
1560220489.0625,415.6333675154318
1560220489.375,415.49132508250943
1560220489.65625,415.4364754757237
1560220490.40625,415.30905007163153
1560220491.140625,415.1671125855797
1560220491.890625,415.0328615853743
1560220492.59375,414.8907018697786
1560220493.28125,414.7561858739692
1560220494.0,414.61422359911813
1560220494.71875,414.4795686013877
1560220495.421875,414.3375258470604
1560220496.109375,414.20131167939695
1560220496.765625,414.0577963597728
1560220497.46875,413.9172184107682
1560220498.171875,413.8654696923839
1560220498.40625,413.7141862463464
1560220498.90625,413.5404366475246
1560220499.65625,413.4069760362693
1560220500.375,413.2539096718838
1560220501.125,413.2642864447938
1560220501.375,413.11215518229943
1560220501.859375,412.9497864199259
1560220502.625,412.80738972011636
1560220503.3125,412.6733801713146
1560220504.0,412.53595488545017
1560220504.65625,412.38761579119756
1560220505.46875,412.230732489579
1560220506.109375,412.09295310833664
1560220506.375,411.94086559733984
1560220506.796875,411.77322720723333
1560220507.5,411.70100601320223
1560220507.75,411.54626234726055
1560220508.265625,411.3891279971782
1560220508.9375,411.24943204507366
1560220509.703125,411.1084569487793
1560220510.453125,410.9734796572413
1560220511.171875,410.8524341249831
1560220511.484375,410.7170716368808
1560220511.875,410.5762500410031
1560220512.234375,410.4418443494833
1560220512.65625,410.2915535218512
1560220512.953125,410.14807218569257
1560220513.375,410.0006322994938
1560220513.703125,409.8638258027036
1560220514.109375,409.69928022072554
1560220514.828125,409.56286115534056
1560220515.515625,409.4214727790632
1560220516.21875,409.2771980107173
1560220517.046875,409.1211532736324
1560220517.734375,408.9813251021738
1560220518.5,408.83169200271516
1560220519.1875,408.71748831435116
1560220519.46875,408.55821105688835
1560220519.921875,408.40451607076125
1560220520.203125,408.2403265841068
1560220520.65625,408.09194566856
1560220520.984375,407.93210730458486
1560220521.4375,407.7679669322693
1560220522.125,407.6102462665077
1560220522.8125,407.4701782525911
1560220523.515625,407.3045855068447
1560220524.21875,407.16220184926647
1560220524.921875,406.97502888605874
1560220525.609375,406.8188870533966
1560220526.34375,406.7725250801629
1560220527.625,408.935282620628
1560220528.046875,408.9500571290618
1560220528.796875,408.8150243133513
1560220529.515625,408.76041851387606
1560220529.828125,408.61911855957317
1560220530.25,408.5128712534702
1560220530.546875,408.3634436871472
1560220530.984375,408.2425325346439
1560220531.265625,408.0874432013266
1560220531.703125,407.9505656477765
1560220532.4375,407.79936101863353
1560220533.1875,407.822978717705
1560220533.4375,407.671119260792
1560220533.890625,407.5434635859431
1560220534.703125,407.401383252201
1560220535.453125,407.2712727726556
1560220536.078125,407.1233226497603
1560220536.78125,407.0008774624693
1560220537.453125,406.85092250187984
1560220538.15625,406.816139278914
1560220538.390625,406.6575706373169
1560220538.828125,406.50617183232845
1560220539.015625,406.3458734889829
1560220539.546875,406.19071786702096
1560220540.28125,406.1772671629106
1560220540.515625,406.0372581950105
1560220541.03125,405.868470025246
1560220541.6875,405.7410550195522
1560220542.421875,405.5761203151601
1560220543.15625,405.5888764660563
1560220543.390625,405.41466334009124
1560220543.875,405.26269624687734
1560220544.125,405.0818664250615
1560220544.5625,404.92579390537145
1560220545.28125,404.7548704083135
1560220546.0,404.6169518546824
1560220546.625,404.4286731315319
1560220547.375,404.2866068498596
1560220548.03125,404.09380194865724
1560220548.765625,403.9386603219056
1560220549.34375,403.710774028196
1560220549.625,403.5541767317323
1560220549.96875,403.3207373546919
1560220550.671875,403.13148844132337
1560220551.765625,404.056045250708
1560220552.109375,403.9713027428792
1560220552.46875,403.61620377946394
1560220552.96875,403.5677876995158
1560220553.953125,403.70957603688845
1560220554.25,418.2933981309434
1560220555.90625,420.588771172754
1560220556.703125,420.5505436689158
1560220557.3125,420.6792535221003
1560220558.359375,420.91816412156675
1560220558.8125,420.9670785350004
1560220559.21875,420.8583429679139
1560220559.859375,420.86029761777536
1560220560.546875,420.7646823164075
1560220561.171875,420.74549681368865
1560220561.8125,420.6476927705917
1560220562.46875,420.61348868696854
1560220563.15625,420.51102785721486
1560220563.796875,420.4666629800055
1560220564.4375,420.3743132617097
1560220564.671875,420.30937941724534
1560220565.078125,420.1763585997742
1560220565.75,420.118004382308
1560220566.40625,419.9758887099169
1560220566.75,420.1762424119462
1560220567.671875,420.10887464383734
1560220568.171875,420.03891297320445
1560220568.765625,419.91724093547947
1560220569.140625,419.8411260901924
1560220569.890625,419.7219070336129
1560220570.46875,419.64633950995363
1560220571.09375,419.5385773430764
1560220571.65625,419.45559075392345
1560220572.328125,419.3428777028877
1560220572.90625,419.25757599762426
1560220573.375,419.14506078688186
1560220573.78125,419.06431698664727
1560220574.234375,418.9279339857902
1560220574.484375,419.00592200422545
1560220575.265625,418.89191476267945
1560220575.859375,418.80620396362093
1560220576.46875,418.7009259929754
1560220577.125,418.60756102730227
1560220577.671875,418.49962268127746
1560220578.265625,418.41159116993646
1560220578.875,418.3043493891454
1560220579.484375,418.2149064238284
1560220580.109375,418.10689653089224
1560220580.71875,418.0158863527131
1560220581.34375,417.9074015891511
1560220581.984375,417.8142541589526
1560220582.65625,417.70533921085075
1560220583.3125,417.61034908678505
1560220584.0,417.50071952369535
1560220584.71875,417.4041791873831
1560220585.453125,417.28711556515765
1560220586.0625,417.1667195117022
1560220586.453125,417.05483961454473
1560220586.890625,416.9302736378835
1560220587.640625,416.81073779074035
1560220588.28125,416.70096448613265
1560220588.53125,416.5734390060216
1560220588.96875,416.41168406434855
1560220589.296875,417.1054429831885
1560220590.34375,417.0212699430427
1560220591.203125,417.3061791229206
1560220591.4375,417.24056445987645
1560220592.015625,417.1149525223712
1560220592.453125,417.0330069150547
1560220592.8125,416.92906804277516
1560220593.578125,416.8445690664558
1560220594.34375,416.7259858642204
1560220595.09375,416.6698820872921
1560220595.40625,416.5524013165754
1560220595.75,416.4986531229177
1560220596.546875,416.5739432363314
1560220596.796875,416.46951542575573
1560220597.3125,416.33468522618136
1560220597.65625,416.22352500409323
1560220598.171875,416.0732861073716
1560220598.421875,415.9503693962294
1560220598.8125,415.79571889652755
1560220599.1875,416.19606401341895
1560220600.234375,417.377598229067
1560220600.484375,417.35073313315144
1560220601.046875,417.2181988770673
1560220602.0,417.6508456977983
1560220602.296875,417.56077070131397
1560220602.765625,417.47313759837874
1560220603.046875,417.34966083610027
1560220603.5625,417.2487846648548
1560220604.328125,417.1351136634966
1560220605.09375,417.05440444975824
1560220605.875,416.92741886510015
1560220606.671875,417.02560307230203
1560220606.921875,416.8922517628469
1560220607.46875,416.7935313595518
1560220607.859375,416.64246081732796
1560220608.421875,416.5346960732592
1560220608.78125,416.31197833698354
1560220609.03125,417.9609163157199
1560220610.140625,417.9545681509297
1560220610.875,417.8412519930163
1560220611.625,418.16365707245774
1560220613.015625,418.70301071832125
1560220613.71875,418.6659540352372
1560220614.4375,418.5818559384953
1560220615.265625,418.5117121255839
1560220616.078125,418.4302750637317
1560220616.890625,418.35155599272684
1560220617.703125,418.2681966950279
1560220618.515625,418.1834764268265
1560220619.28125,418.0986554072523
1560220620.046875,418.01223340463696
1560220620.8125,417.92594830101126
1560220621.609375,417.8367307739147
1560220622.375,417.75006316222374
1560220623.15625,417.65926675772994
