Timestamp,HRV
1560630714.822625,350.94798213386264
1560630715.4169376,349.5109455929815
1560630716.0118124,348.072072225322
1560630716.6073124,346.89355458084816
1560630717.20225,345.70891982805057
1560630717.7971876,344.63950127307965
1560630718.392,343.5584486351636
1560630718.9844375,342.6641620370493
1560630719.57675,341.78498685892106
1560630720.17,340.9655082873458
1560630720.761625,340.12866152558706
1560630721.351625,339.29869435416805
1560630721.93875,338.6397376230643
1560630722.5285,337.95607181489993
1560630723.1200626,337.26636907739305
1560630723.71175,336.57472068629863
1560630724.3040626,335.9395727822464
1560630724.8966875,335.3514049207694
1560630725.4885626,334.77003149844046
1560630726.0786874,334.24663366210166
1560630726.6705625,333.7212304140973
1560630727.2643125,333.18202303731306
1560630727.858375,332.6538934423713
1560630728.4508126,332.15583295877934
1560630729.0431876,331.64116136199806
1560630729.636625,331.12566286499526
1560630730.2293124,330.6117334643537
1560630730.8215,330.09999606379114
1560630731.4146874,329.8358462441683
1560630732.0074375,329.57734897366066
1560630732.599875,329.2831262101562
1560630733.1911874,328.9158492744337
1560630733.7824376,328.5479955575817
1560630734.3751874,328.1833112284363
1560630734.9669375,328.8436142602291
1560630735.562,329.60736010059367
1560630736.15575,330.3799441144158
1560630736.7486875,331.17299427115466
1560630737.343375,331.8101031309063
1560630737.93775,332.4221810616651
1560630738.5303125,333.0621506151283
1560630739.1220624,333.68480570440136
1560630739.714625,334.3016399430742
1560630740.3053124,334.9071411207982
1560630740.89575,335.5289299861651
1560630741.4849374,336.1722756825675
1560630742.074875,336.8016752536177
1560630742.66625,337.45767776482325
1560630743.25825,338.11281220389776
1560630743.849625,338.766167802333
1560630744.441625,338.8749190168034
1560630745.0336876,338.499430102701
1560630745.625875,338.13196901290695
1560630746.2190626,337.74601256391594
1560630746.8119376,337.57343331193954
1560630747.4044375,337.33317234401784
1560630747.9961874,338.67125794644295
1560630748.592375,340.54109975546555
1560630749.1875,342.4996320978057
1560630749.78325,344.59302521405147
1560630750.379,346.67940363799215
1560630750.9755626,349.0373674695797
1560630751.5720625,351.4137400475376
1560630752.16775,353.7796715020545
1560630752.764125,356.15002175432915
1560630753.3609376,358.52763378427846
1560630753.956875,360.8980967653479
1560630754.553375,363.26108211505044
1560630755.1516874,365.7979640963438
1560630755.7504375,368.33173702747774
1560630756.350875,371.19069749217505
1560630756.95075,374.0493253824842
1560630757.5500624,376.59963181050273
1560630758.1516874,378.29072837755604
1560630758.7520626,379.9068642931177
1560630759.3515,381.42729095802275
1560630759.9505625,382.74039923423805
1560630760.550375,382.8400036873646
1560630761.1473124,382.87082337429996
1560630761.7440624,382.9194504588391
1560630762.3394375,382.9425136495226
1560630762.93775,382.981441591867
1560630763.5354376,383.03730968219776
1560630764.1330626,383.1077567642023
1560630764.7305,383.1918158198868
1560630765.3278124,383.2944979647425
1560630765.9259374,383.3783610396984
1560630766.5229375,383.08853700339944
1560630767.11475,382.52846549747716
1560630767.7051876,381.44497133599396
1560630768.2938125,380.37145818830027
1560630768.8798125,379.26420311943747
1560630769.4664376,378.1504748074799
1560630770.053125,377.09783509397647
1560630770.6391876,376.04873814048864
1560630771.2259376,374.9927404036736
1560630771.813125,373.75990609606606
1560630772.40075,371.549123264753
1560630772.9883125,369.3287077056777
1560630773.5750625,367.1222315168608
1560630774.1591876,364.93006462705046
1560630774.7421875,362.7586491076401
1560630775.3259375,361.54916434027905
1560630775.9114375,360.75690221816836
1560630776.4971876,360.3446943579032
1560630777.082875,359.92888255562576
1560630777.6666875,359.4851509180959
1560630778.2509375,359.4383107072923
1560630778.8349376,358.7030114144916
1560630779.4145625,357.8916822140178
1560630779.993,357.06846813196995
1560630780.5705,356.31706973491157
1560630781.145875,355.5713200748719
1560630781.7213125,354.8219915440187
1560630782.2966876,354.06596243188875
1560630782.8721876,353.30814582837183
1560630783.445625,352.5499547152562
1560630784.019375,351.7771400438434
1560630784.5933125,350.8611302909309
1560630785.1676874,349.7600634574024
1560630785.741375,348.66227963691813
1560630786.3140626,347.5657331641216
1560630786.8839376,347.48228137558465
1560630787.457125,347.3982758382229
1560630788.032625,347.9223512274329
1560630788.608125,348.7890143043698
1560630789.18425,349.50365597926503
1560630789.7586875,350.1822121255526
1560630790.3336875,350.85950533876917
1560630790.908375,351.53686555757395
1560630791.4826875,352.1444390663426
1560630792.0541875,352.4530253489064
1560630792.626125,352.80362650532885
1560630793.1990626,353.2833772402608
1560630793.7706876,353.75794352656897
1560630794.3418126,354.2424515506844
1560630794.915875,354.7172355375496
1560630795.4899375,355.1685577133525
1560630796.064625,355.3414351761189
1560630796.638875,355.5173362569048
1560630797.21425,355.55388339093184
1560630797.7901876,355.45985778466445
1560630798.3635,355.3739411781132
1560630798.93425,355.29352540408644
1560630799.5036874,355.11851576926495
1560630800.073875,354.84419156629014
1560630800.6414375,354.44241066389793
1560630801.21175,354.1193647903173
1560630801.781125,353.6930211772897
1560630802.3516874,352.83168269139037
1560630802.922125,351.3528672994175
1560630803.487,349.4327697794411
1560630804.052125,347.4403936474227
1560630804.617,345.45292360501224
1560630805.1811874,343.4792996033457
1560630805.746875,341.52538794384515
1560630806.31175,339.57202667538166
1560630806.8780625,337.63826026565613
1560630807.4419374,336.08965435350797
1560630808.00775,334.59327488624757
1560630808.5735624,333.07375980896967
1560630809.1411874,331.5338639600593
1560630809.708375,330.02036656367983
1560630810.2751875,328.8674412723323
1560630810.844125,327.72566501412115
1560630811.4153125,326.58467472760134
1560630811.986375,325.81757608609655
1560630812.5578125,326.59694598707176
1560630813.129375,327.4256099220407
1560630813.704,328.3086456606926
1560630814.277875,329.19438882940796
1560630814.85025,330.16113752466254
1560630815.4218125,331.13352360137054
1560630815.99225,332.31302778076326
1560630816.5619376,333.4632330509771
1560630817.1308124,334.60810963152636
1560630817.6995625,335.75782872114235
1560630818.2670624,336.91585130656057
1560630818.8334374,338.07227050886974
1560630819.3995626,338.9554662351723
1560630819.9655,340.3619568982851
1560630820.5311875,341.8466990487308
1560630821.0968125,343.3329440405417
1560630821.6625,344.8133620150486
1560630822.227125,346.0798155799154
1560630822.7916875,346.1333666232138
1560630823.3573124,346.1707852546098
1560630823.9229374,345.513338321895
1560630824.48525,344.3834144006161
1560630825.048375,343.2480206883826
1560630825.6129375,342.1070315029839
1560630826.178625,340.96384994672263
1560630826.744625,339.9043899319581
1560630827.3115,338.8443034959479
1560630827.8790624,337.7711340099072
1560630828.4478126,336.984985116318
1560630829.0155625,336.2007110596471
1560630829.5835626,335.41170969266005
1560630830.1523125,334.6183051182751
1560630830.7203126,333.8306520091254
1560630831.2873125,333.0429864590608
1560630831.854625,332.3043844599228
1560630832.4205625,331.5622710101638
1560630832.9853125,330.9282452066427
1560630833.54975,331.5427924491012
1560630834.114625,332.15342697470993
1560630834.6810625,332.9900449563051
1560630835.246625,333.82996679409575
1560630835.811125,334.77093465441226
1560630836.37625,335.71821766107695
1560630836.940375,336.74135880151744
1560630837.5058124,337.7475397361977
1560630838.072875,338.7586249831303
1560630838.6406875,339.786410732914
1560630839.2073126,340.94399810835955
1560630839.7736876,342.10151622583567
1560630840.3398125,343.3904596502301
1560630840.9056876,345.2329732859189
1560630841.4751875,347.41151392812213
1560630842.044125,349.61836917033645
1560630842.61275,351.8294487102489
1560630843.1808126,354.05660944050095
1560630843.7485,356.2885454909724
1560630844.315875,358.5209414222346
1560630844.8828125,360.76413981799425
1560630845.4495,363.0345124338338
1560630846.015875,365.30307857908196
1560630846.5820625,367.57192148692945
1560630847.147875,369.7332853925095
1560630847.7143126,371.897085585644
1560630848.2818124,374.0605079859586
1560630848.849375,376.222556664565
1560630849.416625,377.95161571269165
1560630849.9840624,379.4192285851014
1560630850.553,379.52810840554383
1560630851.1218126,379.7980643550263
1560630851.692125,380.06434619280077
1560630852.2630625,380.4173541095704
1560630852.832375,380.7621440833696
1560630853.401125,381.10541554618493
1560630853.9695625,381.44959539409956
1560630854.538,381.7913154037149
1560630855.10625,382.1337861570692
1560630855.6743126,382.47903272688217
1560630856.2435625,382.8205549469624
1560630856.8129375,383.1606508239205
1560630857.3830626,383.50180729703595
1560630857.9548125,383.8427155880291
1560630858.527625,384.33745729440676
1560630859.100125,384.81424321543847
1560630859.6735625,385.54751413314966
1560630860.2463126,386.24136810098867
1560630860.8181875,386.9347924825354
1560630861.3898125,387.288496405915
1560630861.962375,387.6526961502162
1560630862.53575,387.9067769278045
1560630863.10875,388.16183099860433
1560630863.6815,388.4194104098373
1560630864.253875,388.67360801307956
1560630864.82625,388.8678334860933
1560630865.4006875,389.0577162427379
1560630865.976625,389.25501850317613
1560630866.553875,389.10035246047465
1560630867.1288126,388.95303400206564
1560630867.702375,388.9419456586771
1560630868.277,388.95366547360555
1560630868.850875,388.9276885775167
1560630869.4243126,388.8915588217501
1560630869.999375,388.85966791131034
1560630870.5746875,388.77962932019824
1560630871.14825,388.715673193525
1560630871.7219374,388.6421454311144
1560630872.295875,388.5757461413071
1560630872.870875,388.50718663246914
1560630873.4475,388.45069602265545
1560630874.023125,389.1235575345281
1560630874.601375,389.89535332176825
1560630875.1794374,390.66528975551597
1560630875.7575,391.6843571604244
1560630876.3365,392.7010388641223
1560630876.9160626,393.72324303631035
1560630877.495125,394.7584657150462
1560630878.0749376,395.78960864143585
1560630878.65325,396.83328948470194
1560630879.2328124,396.83957739123144
1560630879.8106875,396.7580950394937
1560630880.387625,396.68897503341424
1560630880.9639375,396.61728680138714
1560630881.5398126,396.54149649557587
1560630882.114375,396.47568886879293
1560630882.6890626,396.4141510284253
1560630883.2641876,395.94667284285754
1560630883.838875,395.12189749193783
1560630884.41325,394.29737254011
1560630884.9876876,393.4593993947271
1560630885.5631876,392.61873087118835
1560630886.1398125,391.7909749088645
1560630886.7145,391.479016064731
1560630887.2909374,391.3809350715868
1560630887.8669374,391.2847978753155
1560630888.4425626,391.74415689346665
1560630889.017875,393.1347128260356
1560630889.597375,394.938510007236
1560630890.1763124,396.7592822925847
1560630890.755625,398.5836509402019
1560630891.3375626,400.46980941379314
1560630891.9215,400.77079770364065
1560630892.5005624,400.5431733031868
1560630893.0798125,400.3075326502502
1560630893.6593125,400.06025042768846
1560630894.23825,399.8166989294809
1560630894.816375,399.57420577992684
1560630895.395125,399.3335319982417
1560630895.97425,399.0759819548888
1560630896.553875,398.7899558459172
1560630897.1330626,398.50905119392996
1560630897.7125626,398.2352462281825
1560630898.290875,397.74792791594916
1560630898.8680625,396.2851066924709
1560630899.4460626,394.81537059653306
1560630900.0218124,392.91428137078816
1560630900.596875,391.01046627030337
1560630901.1725,389.37858212892354
1560630901.7455626,388.59445278446526
1560630902.32025,387.7595417919165
1560630902.896375,386.90617584650715
1560630903.4729376,386.03903535292966
1560630904.048625,385.2171884735933
1560630904.6253126,384.4070924818892
1560630905.2025,383.5453701854137
1560630905.7799375,382.719608571973
1560630906.357125,381.9171890880773
1560630906.9345624,381.08009131337
1560630907.513375,380.2450809072003
1560630908.092,379.42283367700315
1560630908.6721876,378.571308344552
1560630909.2528124,377.7520129288605
1560630909.8334374,376.9506325635305
1560630910.413625,376.2643790946437
1560630910.9929376,376.806352094666
1560630911.5751874,377.4799377487826
1560630912.157,378.14971222959883
1560630912.7396874,378.81468099019315
1560630913.324875,379.48600008988063
1560630913.9115,380.15176273249944
1560630914.4973125,380.8011499537889
1560630915.0844376,381.61620869447296
1560630915.671375,383.47308098987645
1560630916.261125,385.4579634656828
1560630916.850125,387.46584478246314
1560630917.439,389.49866627897
1560630918.027875,391.53406620071326
1560630918.61675,392.60243748228027
1560630919.2031875,393.5228444643559
1560630919.78875,394.44575517204765
1560630920.3735,395.2133746680356
1560630920.957375,395.867176161851
1560630921.542,396.530131684824
1560630922.12675,397.2052734453485
1560630922.71225,397.8901039484321
1560630923.298375,398.5568455153499
1560630923.8829374,399.14596638624016
1560630924.4674375,399.740699226287
1560630925.052,400.175467593862
1560630925.6365626,399.77188370691493
1560630926.220875,399.36869521259564
1560630926.8058126,398.96829708268996
1560630927.3910625,398.56872405274436
1560630927.977125,398.6333691021442
1560630928.5665,399.33538073915446
1560630929.156625,400.0334953835547
1560630929.7461874,400.72381585752987
1560630930.33675,400.5317760168108
1560630930.9271874,400.66871766941017
1560630931.5139375,400.6813202237356
1560630932.1,400.6826915160968
1560630932.68675,400.68787508088144
1560630933.2734375,400.6865786601992
1560630933.8609376,400.68080611264406
1560630934.448125,400.67527513254373
1560630935.035125,400.70165354295193
1560630935.6248126,400.7113464169238
1560630936.2155,400.6449763844404
1560630936.80625,400.5600090928828
1560630937.396875,400.497781975617
1560630937.9875624,400.4008285922664
1560630938.5756874,400.3056071653599
1560630939.1648126,400.20547337216374
1560630939.7525625,400.3536500567909
1560630940.34075,400.2398614524765
1560630940.9290626,400.2520292754945
1560630941.517,400.2626377222181
1560630942.105875,400.26704025283345
1560630942.6928124,400.2823096377805
1560630943.27775,400.3662379001451
1560630943.864625,400.4397015240929
1560630944.4509375,400.48042696910335
1560630945.035,400.53191919185775
1560630945.6201875,400.6692493694834
1560630946.2031875,400.8774655548321
1560630946.7855,401.0823112492789
1560630947.3676875,401.3262770163955
1560630947.95125,402.1763856741266
1560630948.540375,403.75486031330513
1560630949.1295626,405.33913807081353
1560630949.7180624,406.90332159460564
1560630950.30825,408.4622218076194
1560630950.8969376,410.0109493251228
1560630951.4865,411.18076995003935
1560630952.07525,412.27009430848045
1560630952.66325,413.3614223621535
1560630953.250375,414.4847079517115
1560630953.8371875,415.5955941951527
1560630954.425375,416.3425732970184
1560630955.0096874,417.0915274202435
1560630955.5931876,417.8375114345803
1560630956.1766875,418.5856459651291
1560630956.7603126,419.34630990547623
1560630957.343875,419.9432621819271
1560630957.924625,419.2500934807355
1560630958.508,418.93481675620444
1560630959.0906875,418.657435759058
1560630959.674875,418.35921790120045
1560630960.2590625,418.0200140275478
1560630960.8448124,417.7313787044285
1560630961.43325,417.41447889820506
1560630962.0225,417.1021594497491
1560630962.61275,416.7830434251475
1560630963.2035,416.8871811248086
1560630963.798,417.42583401251534
1560630964.3924375,417.97570557984534
1560630964.986625,418.5276001324477
1560630965.5808125,419.08107290001584
1560630966.175,419.6306948561356
1560630966.7691875,420.39127614220286
1560630967.3629375,422.08602958888036
1560630967.9555,423.6899932028778
1560630968.548,425.286736819305
1560630969.1415,426.88938546717816
1560630969.7341876,428.51500715805673
1560630970.3280625,430.14100272181946
1560630970.9216876,431.7771882379782
1560630971.5161874,433.32589049136203
1560630972.112,434.8652146539259
1560630972.7070625,436.0387515242636
1560630973.3010626,436.4331910898361
1560630973.8958125,436.8204268179306
1560630974.4894376,437.21550867112643
1560630975.0814376,437.7241326188623
1560630975.6751876,438.2791574612373
1560630976.2684374,439.39872805464614
1560630976.8645625,440.4529372118196
1560630977.46325,441.49396111753356
1560630978.0621874,442.5186701190865
1560630978.662125,443.59946218774223
1560630979.2655625,444.67719321938483
1560630979.8695624,445.52743310990667
1560630980.474625,446.37455288612614
1560630981.0800624,447.229416159386
1560630981.6850624,448.1016379144049
1560630982.291375,448.89584678920926
1560630982.89625,449.7055829178286
1560630983.499125,450.4938506482077
1560630984.1025,451.2421699168855
1560630984.7066875,451.9970428484342
1560630985.3116875,452.7580696107073
1560630985.9183125,453.0773711219616
1560630986.5294375,452.91268476462324
1560630987.138375,452.42993836903474
1560630987.7490625,451.96225612942897
1560630988.3614376,451.29000546946054
1560630988.973875,450.617294725555
1560630989.586125,449.9398558168149
1560630990.1985,449.27049461867125
1560630990.811,448.59693772484627
1560630991.4233124,447.9135121143443
1560630992.0355,447.2342666847079
1560630992.647375,446.54592797757823
1560630993.2601874,445.8618434222359
1560630993.8731875,445.1919110106867
1560630994.483875,444.5270560100936
1560630995.093625,444.22335500344457
1560630995.7066875,443.98013915666917
1560630996.3205,443.9525197564176
1560630996.933375,445.23260241961054
1560630997.546125,446.35193276673346
1560630998.157,447.47880580791747
1560630998.7666874,448.51957209954946
1560630999.3768125,449.5694559905094
1560630999.9865,450.62079787064073
1560631000.5955,451.671265912742
1560631001.2034376,452.72449240572416
1560631001.8109374,453.77471561740555
1560631002.4175,454.8215905454126
1560631003.0230625,455.8679857752076
1560631003.6280625,456.9130573185513
1560631004.23175,457.9530785229959
1560631004.834875,458.5817144158414
1560631005.4394374,458.53381391777515
1560631006.0454376,458.6754022945672
1560631006.6495,458.77475108291014
1560631007.2541876,458.9061422497491
1560631007.861,459.0280592302514
1560631008.468,459.20743495941133
1560631009.0746875,459.3753226115047
1560631009.6813126,459.54149925575194
1560631010.287875,459.7067026067878
1560631010.8941875,460.02072397030906
1560631011.5026875,460.4320402711777
1560631012.1106875,460.8736894318541
1560631012.7165,462.52786498219774
1560631013.3260624,464.3591958257305
1560631013.9348125,466.16171941353326
1560631014.544,467.9712384053664
1560631015.1535625,469.6561310392463
1560631015.76125,471.3294656733364
1560631016.369125,473.0448760487885
1560631016.9770625,474.7670720198084
1560631017.5833125,476.49486835126675
1560631018.1891875,478.22534568008206
1560631018.795,479.9427535005887
1560631019.3991876,481.66954466222427
1560631020.003,483.39644022980036
1560631020.6065626,485.1326309176433
1560631021.20975,486.8666486979131
1560631021.8135624,487.8621455862124
1560631022.4135625,488.1083418475173
1560631023.014375,487.04205261898557
1560631023.6150625,485.9650213392021
1560631024.21575,484.88813619028787
1560631024.81625,483.8097007982071
1560631025.4169376,482.72721475224404
1560631026.0175,481.65043599177244
1560631026.618875,480.56667580456656
1560631027.219625,479.4855538930157
1560631027.818125,478.7754225063263
1560631028.4189374,478.18754336917834
1560631029.020375,477.60147655999117
1560631029.621375,477.0152888433566
1560631030.2219374,476.4280696647273
1560631030.8225,475.8327570809189
1560631031.423375,475.6585097572312
1560631032.0236876,475.82509395601875
1560631032.6240625,475.99569678985097
1560631033.224375,476.1718004783942
1560631033.8239374,476.3487171599963
1560631034.4225626,476.51781984255706
1560631035.02175,476.16335111309365
1560631035.617875,475.6611889525087
1560631036.2163124,475.1506549204936
1560631036.817125,474.93317140114164
1560631037.417125,474.20488300926064
1560631038.0118124,473.00035092862254
1560631038.606125,471.7837757223758
1560631039.2008126,470.56686578396904
1560631039.7933125,469.35533194971447
1560631040.384875,468.16216197896944
1560631040.9758124,466.9623282426978
1560631041.56725,465.77448567397624
1560631042.1579375,464.5977844619369
1560631042.7488124,463.41368635180874
1560631043.3405626,462.2517147681746
1560631043.930625,461.0733425676056
1560631044.521375,459.91103539011687
1560631045.110125,458.7520261320418
1560631045.6983125,457.63637352409285
1560631046.2886875,456.1551427635094
1560631046.8796875,454.8889290055138
1560631047.4693124,454.6043012250447
1560631048.057375,454.33451320587886
1560631048.6449375,454.67509737432096
1560631049.235375,455.00794928081405
1560631049.8265624,455.38549670684597
1560631050.4193125,455.89785064653586
1560631051.01025,456.43280353385194
1560631051.60025,456.97333589593273
1560631052.1894374,457.53682546289065
1560631052.778625,458.3463173481778
1560631053.3695,459.20380158399644
1560631053.9595625,460.0989651315883
1560631054.5515,460.95695415317203
1560631055.141125,461.8039167264252
1560631055.7299376,462.6694788254553
1560631056.3185,463.4981743114096
1560631056.906875,464.30198330197265
1560631057.4933126,465.12182384596235
1560631058.079625,465.9248951537681
1560631058.6658125,466.71123724938485
1560631059.253125,467.49290819296624
1560631059.840875,467.5512763422979
1560631060.425375,467.48813534569405
1560631061.0103126,467.4369528614318
1560631061.5944376,467.39209805021954
1560631062.176125,467.0704736780967
1560631062.756375,466.576308171169
1560631063.3374374,466.01067086272917
1560631063.917125,465.1169573929312
1560631064.4970624,464.1480585949098
1560631065.0736876,462.8655801230422
1560631065.6513126,461.4489641033271
1560631066.228125,460.0000204455352
1560631066.8045,458.5392849382696
1560631067.3803124,457.0777988165506
1560631067.9561875,455.6133776470022
1560631068.5329375,454.09097888514145
1560631069.111,452.744316096943
1560631069.689375,451.51539770814037
1560631070.266375,450.2768276440505
1560631070.84275,449.02623829499066
1560631071.41875,447.7657202476733
1560631071.99425,446.5310646014793
1560631072.569625,445.30220970700645
1560631073.1456876,444.06803407799606
1560631073.7216876,443.00061887892997
1560631074.29775,442.7668841042456
1560631074.8744376,442.4137854875297
1560631075.450375,442.0672285756769
1560631076.02475,441.7242302118956
1560631076.5975,441.0552553639492
1560631077.166375,439.93657156264544
1560631077.7345624,438.82348826684125
1560631078.30325,437.6746367890412
1560631078.8708124,436.39741968620103
1560631079.4341874,434.7917748388673
1560631079.997375,433.72250205037807
1560631080.5626874,432.7970026199087
1560631081.126875,432.9136044738623
1560631081.695,433.30197590368795
1560631082.261875,433.6906405050438
1560631082.8290625,434.07588155490686
1560631083.39725,434.42969917929884
1560631083.9631875,434.8030848913239
1560631084.528875,435.2003348734878
1560631085.0916874,435.5010937839692
1560631085.6555,435.781374005103
1560631086.219,436.10165649351444
1560631086.783125,436.4330225780897
1560631087.3465,436.77090901743185
1560631087.910875,437.1272624185699
1560631088.474375,437.74750539382586
1560631089.0365624,438.3740809406143
1560631089.5993125,439.0078448332402
1560631090.1610625,439.21656084518094
1560631090.7239375,437.9453788076043
1560631091.2881875,436.61645509153044
1560631091.85075,435.31091662174
1560631092.4149375,434.0622952859293
1560631092.9798124,432.80748613739144
1560631093.54325,431.56148852477884
1560631094.1075625,430.69174068373457
1560631094.672125,429.8652935814808
1560631095.2375624,429.1436220735044
1560631095.8008125,427.8802009591478
1560631096.358875,425.8812035188868
1560631096.9183125,423.99138780244243
1560631097.4775,422.112131810917
1560631098.03475,420.2574152198097
1560631098.592,418.3948773020868
1560631099.1485624,416.53113442557606
1560631099.70325,414.6859732750411
1560631100.2586875,412.83903827635373
1560631100.8129375,410.99191671152363
1560631101.367125,409.150286053752
1560631101.9194374,407.3120280809497
1560631102.47175,405.4775199842705
1560631103.02225,403.65453720262735
1560631103.5718124,401.8265466078713
1560631104.12,399.9356380112025
1560631104.6675,398.22910659500786
1560631105.2155626,397.8381681883751
1560631105.7603126,396.97559532238273
1560631106.3058126,396.07967126905555
1560631106.849375,395.1897873584751
1560631107.3934374,394.3258153475412
1560631107.9350624,393.44729601091404
1560631108.474,393.04388981878617
1560631109.0146875,392.6347425859057
1560631109.5564375,392.21886915349177
1560631110.099375,391.3831560283568
1560631110.637875,390.41986107557267
1560631111.176,389.4444630454665
1560631111.7144375,388.46275710332935
1560631112.252375,387.478291967494
1560631112.789375,386.50220183124475
1560631113.3269374,385.5279839168234
1560631113.8645,384.5211209057303
1560631114.4020624,383.68805006598353
1560631114.941,382.85419329753387
1560631115.4795,382.01611992267806
1560631116.0179374,381.253255071154
1560631116.5561874,380.5393554898147
1560631117.0939374,379.6797535399766
1560631117.63225,378.8386949008346
1560631118.1690626,378.0082796682917
1560631118.70475,377.559768130271
1560631119.2401874,377.60004223231954
1560631119.775,377.64700783069617
1560631120.309625,377.6845531802474
1560631120.84475,377.6048058564122
1560631121.3769374,377.4762792376175
1560631121.9086876,376.78454353622334
1560631122.4356875,376.1148378015862
1560631122.95975,375.40628116735576
1560631123.483125,374.719830226558
1560631124.005,373.97814671639134
1560631124.521375,373.1046320782515
1560631125.03575,372.04879794308965
1560631125.550375,370.8880484704011
1560631126.065,369.8838674609769
1560631126.5809374,368.83612652528745
1560631127.0965,367.7914892111637
1560631127.61325,366.8558962084816
1560631128.129375,365.93445341385797
1560631128.643625,365.03612113412197
1560631129.158375,364.1325573783794
1560631129.671875,363.2201157919741
1560631130.183625,362.7351717508098
1560631130.6904376,362.1741250003219
1560631131.196625,361.5945704031307
1560631131.702625,361.00400174846646
1560631132.208375,360.62093698876674
1560631132.716125,360.2590946960952
1560631133.224125,360.3308587858693
1560631133.7354374,360.9181461819267
1560631134.2458124,361.508885123896
1560631134.755375,362.2178909924579
1560631135.2676876,362.95993268948314
1560631135.779625,363.710780655163
1560631136.2919376,364.4526111241059
1560631136.803875,365.1747383457278
1560631137.3164375,365.89777934028973
1560631137.828875,366.2633938256283
1560631138.340375,366.54646918733744
1560631138.852125,366.89296383698365
1560631139.363875,367.23962825730354
1560631139.8754375,367.58128044554
1560631140.3861876,367.9006275737086
1560631140.8976874,368.243643042182
1560631141.4103124,368.54654270334373
1560631141.924,368.50107259723285
1560631142.4380624,368.45517698572695
1560631142.9524374,368.39224954086643
1560631143.470375,368.58877821041034
1560631143.988375,368.79544608923896
1560631144.505875,368.9963573291241
1560631145.02525,369.1970811968934
1560631145.5444374,369.40138971571776
1560631146.06225,369.98745966741023
1560631146.5770626,371.23185357253794
1560631147.09225,372.29359033328024
1560631147.6079376,373.3633207136851
1560631148.1231875,374.44391458470335
1560631148.637125,375.53486286164747
1560631149.1524374,376.63106895524663
1560631149.6696875,377.7138248374417
1560631150.1870625,378.8007834346625
