Timestamp,HRV
1560631517.953125,371.0632137709173
1560631518.828125,394.25613933276895
1560631519.0625,396.46028077927576
1560631519.328125,397.22080151659793
1560631519.71875,398.36184169063966
1560631520.140625,398.95233039306976
1560631520.578125,400.75558125995985
1560631521.5,404.60604880376854
1560631521.90625,407.2682907256357
1560631522.375,380.12551630659027
1560631522.828125,353.90312551403434
1560631523.28125,353.5108107142538
1560631523.765625,354.93031894332347
1560631524.21875,356.5943792978587
1560631524.6875,357.69363631772814
1560631525.171875,350.56670361714947
1560631525.640625,354.98181180771724
1560631526.09375,292.98544791902674
1560631526.53125,288.0929052875946
1560631526.953125,287.9585009458422
1560631527.546875,287.342421914393
1560631528.34375,287.79474273954094
1560631528.921875,269.58822235263295
1560631529.25,154.05261064102993
1560631529.6875,144.47996024433849
1560631530.09375,149.0452477747702
1560631530.46875,165.69786421380513
1560631530.984375,177.78605440057962
1560631531.359375,199.93066748044896
1560631531.875,227.7435420040243
1560631532.203125,256.3680646989804
1560631532.75,339.83846174886975
1560631533.171875,458.9706019626266
1560631534.1875,402.05396818400925
1560631534.78125,467.7449821243391
1560631535.09375,561.3729199481588
1560631536.25,571.9839428794846
1560631536.546875,557.0167551832931
1560631537.578125,547.6265415585151
1560631537.96875,535.062714115833
1560631538.359375,529.2259457794121
1560631538.609375,520.9463523212445
1560631538.96875,514.2201971889274
1560631539.84375,505.09275222855314
1560631540.28125,505.4116721920951
1560631540.734375,503.6225097079499
1560631541.15625,504.59351636114326
1560631541.59375,496.5466424032531
1560631542.5,494.3503574447576
1560631542.953125,499.0248384300048
1560631543.5,501.1672397315879
1560631543.8125,473.387215505343
1560631544.46875,409.7427054248716
1560631544.71875,359.69881285140525
1560631545.171875,309.2449097371191
1560631545.625,305.7535233183518
1560631546.0625,306.2821549912408
1560631546.515625,307.23537242737444
1560631546.9375,287.76529336233807
1560631547.375,278.1653549780053
1560631547.828125,281.54882115371953
1560631548.265625,281.7801274457972
1560631548.703125,285.9356371301952
1560631549.15625,258.97197725032686
1560631549.640625,250.33132196373847
1560631550.0625,267.92246719671823
1560631550.546875,380.8271707620802
1560631550.96875,577.0665118844978
1560631552.3125,557.1735819988423
1560631552.78125,543.9395954209093
1560631553.203125,530.7642220819681
1560631553.625,527.201451451853
1560631554.0625,522.1232839295012
1560631554.515625,520.3540838062121
1560631554.953125,518.2113466022307
1560631555.40625,517.3859481397341
1560631555.84375,516.8684238228966
1560631556.3125,517.0099432722056
1560631556.75,517.8782395225022
1560631557.15625,519.0739932414152
1560631557.390625,521.6813208284694
1560631557.65625,534.2560672468215
1560631558.546875,547.5780857366327
1560631559.046875,515.5478064922157
1560631559.453125,379.8783889634398
1560631559.9375,343.82255530245413
1560631560.828125,355.9494872164048
1560631561.234375,350.8532722843322
1560631561.734375,351.66541994834205
1560631562.3125,347.6835132182221
1560631562.640625,348.15692454189787
1560631563.109375,347.02859748344565
1560631563.53125,349.7951545106593
1560631563.984375,350.2825694466472
1560631564.40625,355.5525651991244
1560631564.859375,359.2502288876205
1560631565.3125,379.0376850593024
1560631565.734375,334.60767232712163
1560631566.171875,306.7873670384565
1560631566.609375,315.2391457123011
1560631567.03125,317.6476059877801
1560631567.453125,349.9090423681063
1560631567.875,274.4006716410795
1560631568.3125,212.40592015872159
1560631568.765625,232.14312381299814
1560631569.171875,202.3472273021348
1560631569.625,149.2563010944568
1560631570.078125,103.45275841094484
1560631570.5625,83.21756006766574
1560631571.0625,59.85734715571806
1560631571.546875,46.851411594098565
1560631572.03125,32.75159409264446
1560631572.53125,27.2466176913761
1560631573.0,28.367635911402722
1560631573.484375,34.84096129123014
1560631573.953125,46.849706196331454
1560631574.46875,56.3936838291771
1560631574.96875,70.57702593303777
1560631575.40625,75.45626967248627
1560631575.875,87.0477641660158
1560631576.34375,93.49991939044641
1560631576.796875,105.36111209373561
1560631577.25,114.02617097061464
1560631577.71875,126.29361272128612
1560631578.140625,133.9156016092625
1560631578.59375,146.05946264013414
1560631579.015625,154.9192062111549
1560631579.453125,167.79910546292015
1560631579.890625,177.3491394565424
1560631580.34375,190.79487250448918
1560631580.78125,201.26264905119737
1560631581.234375,216.25180848652312
1560631581.671875,227.99074615963653
1560631582.125,245.6321399174415
1560631582.609375,277.14789365594106
1560631583.078125,309.7036793024432
1560631583.46875,330.1980212590595
1560631583.96875,364.5424213760047
1560631584.4375,439.5480876024024
1560631585.140625,439.0806611017872
1560631585.4375,404.72798888821814
1560631585.890625,398.4598746858218
1560631586.34375,430.4810771267845
1560631586.734375,479.51441047566544
1560631587.703125,422.5411935519579
1560631588.5,423.55284426531057
1560631589.03125,400.4903297398149
1560631589.484375,402.97887290405805
1560631589.90625,386.3359406434354
1560631590.328125,389.0303706197237
1560631590.859375,374.3841853765368
1560631591.3125,377.77293827072424
1560631592.015625,363.96441382218217
1560631592.765625,367.36351041935006
1560631593.359375,350.30651773366355
1560631594.109375,346.9906241728013
1560631594.65625,331.5273692091709
1560631595.109375,336.385422912712
1560631595.515625,296.2124119203982
1560631596.03125,180.21614474153552
1560631596.46875,231.94804944538652
1560631597.0,233.81992376480812
1560631597.40625,269.2414717771058
1560631597.640625,287.1803729832428
1560631597.875,309.1317398460593
1560631598.328125,330.1749596388717
1560631598.78125,339.24562853865484
1560631599.296875,371.3820720720521
1560631599.75,401.9396666202813
1560631600.15625,520.1685505107542
1560631600.5625,638.8569740612367
1560631601.609375,578.7953765542508
1560631601.96875,551.9101724854582
1560631602.4375,528.6294149228085
1560631602.8125,532.9754158820203
1560631603.75,508.8821492181023
1560631604.296875,504.87304377354843
1560631604.59375,492.2548999536818
1560631604.984375,489.786689585138
1560631605.53125,479.3645895487439
1560631605.9375,478.63149698161806
1560631606.40625,469.34117970841385
1560631606.875,466.2933462416139
1560631607.3125,457.65732905614635
1560631607.75,451.3898001293508
1560631608.265625,438.13792103158534
1560631608.671875,393.1669755822881
1560631609.078125,329.7571772196067
1560631609.546875,378.68807751693134
1560631610.484375,366.5970062183577
1560631610.96875,337.8167139019681
1560631611.296875,345.10750368292395
1560631611.828125,360.97946461407054
1560631612.390625,366.11751297912514
1560631612.6875,379.5149223460057
1560631613.03125,382.05465010838014
1560631613.5625,395.86981874936
1560631614.078125,397.90697102579645
1560631614.46875,414.670592676936
1560631614.96875,418.4057389772461
1560631615.34375,443.9022913852432
1560631615.796875,451.45956020274895
1560631616.34375,513.9712471135753
1560631617.265625,564.9650849356094
1560631617.5,535.6586765392547
1560631617.953125,558.1818868333382
1560631618.5,630.3755234685659
1560631619.6875,689.4679184299904
1560631619.953125,641.5270860892106
1560631620.5625,668.3454073297368
1560631620.96875,729.4535907444765
1560631622.390625,736.6382598676096
1560631622.765625,710.249872218714
1560631622.984375,713.9278488475309
1560631624.15625,690.1517221132304
1560631625.046875,676.1901940294471
1560631625.40625,657.3311714695168
1560631626.34375,647.2084793803573
1560631626.765625,646.2457346993413
1560631627.265625,643.2871352104993
1560631628.546875,627.6724365986714
1560631629.1875,622.6968643780101
1560631629.53125,623.5704177874574
1560631630.140625,612.7711199139549
1560631630.75,610.9711081870788
1560631631.140625,609.4812574566835
1560631631.515625,574.2073092766555
1560631632.015625,503.02988156355025
1560631632.328125,502.247783174394
1560631632.921875,418.97489214436683
1560631633.28125,415.91329207863174
1560631634.09375,412.167019640628
1560631634.515625,406.20490301271025
1560631635.109375,401.6731271093561
1560631635.390625,403.58747134919724
1560631635.734375,330.9124356017262
1560631636.0625,239.82513232510377
1560631636.296875,240.56337423262417
1560631636.734375,250.28312974529825
1560631637.203125,257.85474325966646
1560631637.640625,287.4588858569508
1560631638.5,308.1603565543551
1560631638.859375,308.8520863796292
1560631639.359375,311.21883049566713
1560631639.78125,317.3176429973555
1560631640.140625,315.029109451835
1560631640.625,305.0096094705715
1560631641.03125,302.8231214270563
1560631641.5,312.23522386192764
1560631641.921875,311.3666399122116
1560631642.40625,321.52032856567035
1560631642.78125,321.41563253580387
1560631643.28125,336.07345449058045
1560631643.8125,334.6329660675712
1560631644.171875,358.03908428738106
1560631644.765625,350.65695971712347
1560631645.140625,422.20534511217136
1560631645.390625,552.8590253066159
1560631646.5,485.76047078650794
1560631647.359375,491.3141611711711
1560631648.28125,479.78618597435604
1560631648.65625,478.1471481455684
1560631649.125,465.6865351030575
1560631649.78125,464.33198230180795
1560631650.125,456.1136084345097
1560631650.5,455.69039643160426
1560631650.8125,447.48449241942166
1560631651.359375,447.6956016985253
1560631651.84375,440.3883585412932
1560631652.265625,440.80705857194226
1560631652.75,433.9829147754533
1560631653.15625,434.40025825973197
1560631653.59375,430.5100101935771
1560631654.078125,273.59691223465927
1560631654.515625,278.4734601796419
1560631654.953125,289.73262383016055
1560631655.828125,258.99828829818057
1560631656.265625,265.1898400378936
1560631656.65625,269.14473219859667
1560631657.1875,268.08023999042115
1560631657.671875,272.3300309118121
1560631658.109375,272.98693685854175
1560631658.53125,276.0377724084235
1560631658.984375,275.308519422635
1560631659.40625,277.5263538753916
1560631659.859375,275.21765330788486
1560631660.296875,276.56166894559067
1560631660.75,271.6756274883082
1560631661.1875,271.48161947315145
1560631661.625,262.7408904369664
1560631662.078125,258.35101276138425
1560631662.53125,216.3323753271442
1560631662.953125,68.2085680015276
1560631663.40625,107.73509859589049
1560631663.859375,106.61295755202283
1560631664.328125,186.47593376804363
1560631664.71875,193.02901976595828
1560631665.21875,220.36508522019696
1560631665.640625,224.3814218896927
1560631666.09375,251.84339476559038
1560631666.59375,257.56494962308057
1560631667.0,278.7532816586555
1560631667.46875,284.2851645656809
1560631667.9375,305.6273644719826
1560631668.40625,311.0086905857505
1560631668.875,332.0328509231402
1560631669.3125,337.9710505419532
1560631669.78125,359.66319097818473
1560631670.234375,365.50111944430813
1560631670.65625,387.2284378748671
1560631671.109375,393.89551513620404
1560631671.546875,413.18633334876563
1560631672.015625,419.9017525887071
1560631672.4375,453.67606055901314
1560631672.859375,468.0318376704714
1560631673.328125,498.6151089292526
1560631673.734375,524.6812680754059
1560631674.140625,584.0278000416592
1560631674.6875,572.8066125175883
1560631675.09375,623.8777163516509
1560631675.609375,625.2936224740191
1560631676.015625,709.8867360637356
1560631676.5,721.0975681887353
1560631676.953125,966.3310999079578
1560631677.4375,1107.754910319948
1560631678.859375,940.4028370606753
1560631679.34375,895.281223744569
1560631680.1875,836.2995729840751
1560631680.640625,820.7337341646294
1560631681.125,788.5248241718942
1560631681.53125,776.3607717160259
1560631682.4375,754.5223595785753
1560631682.84375,744.5082051638442
1560631683.34375,726.8970305984163
1560631684.28125,716.3871398329915
1560631684.75,705.6405255259648
1560631685.21875,693.2548044054678
1560631685.796875,679.9655271112726
1560631686.1875,658.5479741426634
1560631687.078125,636.3108221481127
1560631687.765625,536.0921207187741
1560631688.3125,454.09347430997946
1560631689.1875,543.4065070197413
1560631689.484375,545.5745292168729
1560631690.0,571.5429618778503
1560631690.578125,576.7461443932254
1560631690.890625,593.57446439862
1560631691.65625,606.764005225761
1560631692.0625,631.7349906845345
1560631692.390625,657.5138881604022
1560631692.9375,679.8456806171022
1560631693.40625,769.1796258862748
1560631693.671875,867.4823237058002
1560631694.84375,816.0035121960566
1560631695.3125,833.0867858631067
1560631695.6875,830.3396218020686
1560631696.265625,861.263108655084
1560631696.53125,931.8201586887492
1560631697.046875,1102.0653195488164
1560631698.796875,1093.7904220523574
1560631699.125,1044.0362384447062
1560631699.59375,1010.4060975602978
1560631700.59375,1013.2763918263544
1560631701.546875,989.678055993781
1560631701.859375,1035.9214496533486
1560631702.140625,1130.731817080574
1560631704.078125,1090.4846612908157
1560631704.6875,1071.128877441254
1560631705.03125,1057.921599519217
1560631705.359375,1049.04940993312
1560631705.6875,1033.159672070099
1560631706.046875,1029.0951905139984
1560631706.328125,1048.926199881818
1560631708.078125,1020.6819024996133
1560631709.015625,1000.8504921974239
1560631709.5,957.6895400094035
1560631710.265625,955.574512679914
1560631710.640625,947.4506704433496
1560631711.390625,940.5553951821582
1560631711.828125,936.5317801696674
1560631712.4375,926.435956707292
1560631712.84375,797.9224153577621
1560631713.359375,724.8477479094081
1560631713.84375,726.0639003884442
1560631714.34375,728.1466956536483
1560631714.875,722.6118689926309
1560631716.015625,722.0968157825636
1560631716.9375,738.5277315159079
1560631717.90625,454.95216350724655
1560631718.375,321.1459302309126
1560631719.125,329.68270536499836
1560631719.609375,358.8050670427309
1560631719.84375,393.2786123722818
1560631720.484375,421.6543277694848
1560631721.0,493.8499311227416
1560631721.265625,582.2795822619355
1560631722.328125,583.648194438527
1560631723.28125,624.0664322085972
1560631723.515625,639.6192905421533
1560631724.046875,664.4816397736051
1560631724.296875,797.552699137101
1560631724.671875,1019.3309719779679
1560631726.484375,950.2019696760382
1560631727.03125,951.9716837298564
1560631727.515625,976.9140470218925
1560631729.296875,1018.2143875928336
1560631729.578125,972.662726255499
1560631730.90625,961.785347819269
1560631731.28125,941.2748930370043
1560631732.125,937.4950236765185
1560631732.671875,923.1932429271458
1560631732.90625,923.7767283258612
1560631733.78125,908.5320605616535
1560631734.25,915.3883555095093
1560631735.09375,904.7909601446474
1560631735.734375,905.3249025556698
1560631736.109375,901.6827985112823
1560631737.78125,858.0189198010053
1560631738.5625,842.2506377857923
1560631739.171875,838.5171755148118
1560631739.484375,803.4464612448517
1560631740.125,687.4897593320488
1560631740.578125,668.136337418083
1560631741.234375,656.4009063506597
1560631741.96875,667.2304400928514
1560631743.34375,681.0734572834197
1560631744.484375,762.7874946366315
1560631746.796875,883.6317333022058
1560631747.546875,857.0665191522837
1560631747.796875,856.7230563462343
1560631748.328125,849.9147598477781
1560631748.859375,848.9862235350743
1560631749.375,805.2172431468289
1560631749.9375,804.1659616822948
1560631750.515625,801.1249201764526
1560631750.84375,803.0814338077308
1560631751.09375,803.811098992824
1560631751.390625,804.1915086126437
1560631751.625,806.8521310125199
1560631752.203125,805.7595287214335
1560631752.671875,824.9516734406632
1560631753.25,827.7444521090259
1560631753.765625,926.4028172723031
1560631754.3125,560.5565819351502
1560631754.796875,261.3044970616231
1560631755.0625,189.93453723413734
1560631755.296875,195.46694165523093
1560631755.84375,237.85376586751366
1560631756.34375,282.7204209941503
1560631756.90625,523.762675801853
1560631757.171875,805.1698005370635
1560631758.6875,671.0932826132682
1560631759.765625,700.1230824679124
1560631760.015625,663.161810839538
1560631760.5625,674.4874007234315
1560631761.078125,657.3112777435107
1560631761.578125,662.4893727243787
1560631762.515625,650.7737405172717
1560631763.078125,654.9011850614884
1560631764.15625,650.4347550102108
1560631765.71875,695.3838412441642
1560631766.234375,680.1133323670944
1560631766.734375,684.4395080656268
1560631767.8125,670.7965930500902
1560631768.390625,685.8695622802665
1560631768.796875,738.9276115966934
1560631770.453125,711.9524744163416
1560631770.953125,715.7593115514758
1560631771.453125,715.4800799693522
1560631772.0,714.900122376566
1560631772.5,714.0148791526306
1560631773.015625,711.561050232245
1560631773.53125,710.8554475302799
1560631774.75,708.0727600684023
1560631775.21875,711.4238269615574
1560631775.953125,710.4720553503364
1560631777.046875,687.4053217197901
1560631777.96875,684.3638008152828
1560631778.203125,705.3539565134793
1560631779.453125,704.7879480716156
1560631779.953125,706.5481764057
1560631780.46875,642.0375730801974
1560631780.96875,553.7907918574152
1560631781.46875,551.7186758545364
1560631781.96875,552.0282438332388
1560631782.46875,552.581451512113
1560631782.984375,553.0232488151105
1560631783.578125,551.315825046576
1560631783.90625,548.4818880505145
1560631784.875,549.8629566122883
1560631785.125,606.4625038000233
1560631786.40625,604.3375091688274
1560631787.703125,609.6847372609845
1560631788.203125,609.3802215834928
1560631788.6875,564.9286289681128
1560631789.203125,555.2217590695985
1560631789.515625,557.948133411996
1560631789.796875,587.1634025126696
1560631790.984375,583.2004494185566
1560631791.546875,581.355408192277
1560631792.3125,580.981217585615
1560631793.046875,575.0368200860509
1560631794.265625,572.860471378763
1560631794.78125,574.634711939309
1560631795.1875,575.1690413091367
1560631795.953125,575.490329754712
1560631796.75,504.7221432508685
1560631797.203125,503.5864944823552
1560631797.71875,477.65758694222876
1560631798.25,478.5718292221051
1560631798.796875,477.85990033282906
1560631799.40625,479.8178827296551
1560631800.109375,475.8776844395592
1560631800.421875,384.2744896975097
1560631800.65625,363.34069136096747
1560631800.96875,383.72796052662187
1560631801.8125,387.8949649254455
1560631802.671875,389.6162429225783
1560631803.203125,360.2298393451274
1560631804.3125,447.2736758475826
1560631805.765625,596.313327447753
1560631806.21875,551.8699850400175
1560631806.71875,563.0873293201084
1560631807.234375,554.88535851083
1560631807.71875,566.3729382953892
1560631808.25,568.382176351336
1560631808.8125,588.1969162884102
1560631809.375,617.4835470360102
1560631810.203125,773.4267917117577
1560631812.140625,885.9326752687953
1560631812.5625,837.8436066099896
1560631812.796875,830.6182280971916
1560631813.0625,816.9718072836099
1560631813.53125,813.0941712944542
1560631814.140625,808.5164389353076
1560631814.578125,802.7771140142557
1560631815.640625,783.4360020731054
1560631816.078125,782.92196895133
1560631816.578125,779.838510959061
1560631817.0625,777.5074120421657
1560631817.875,775.7663144708139
1560631818.671875,775.5083340942402
1560631819.421875,775.2171306393645
1560631820.421875,775.1172469347754
1560631821.765625,792.8432026779269
1560631822.046875,565.8421513617307
1560631822.609375,532.1213892880651
1560631823.109375,532.2587702263011
1560631823.6875,529.1192673823841
1560631823.921875,548.2726423030933
1560631824.953125,563.5013054372265
1560631825.1875,583.7340582277034
1560631826.296875,589.6874071606384
1560631826.65625,588.3828974840791
1560631827.15625,586.9580577563917
1560631827.421875,588.7829066925067
1560631827.890625,586.8319763002033
1560631828.625,589.1773899308695
1560631829.421875,652.4693453623711
1560631831.359375,667.0968190543084
1560631832.28125,635.7643095651894
1560631832.703125,634.2444428268255
1560631833.484375,627.9286956532558
1560631833.8125,624.661055376288
1560631834.4375,629.3114473723103
1560631835.046875,628.1885255506226
1560631835.328125,626.8256109834526
1560631835.796875,615.0167154108993
1560631836.03125,607.3273708988518
1560631836.765625,609.1120155526025
1560631837.484375,607.6843321322723
1560631837.75,610.3597560421773
1560631838.6875,611.7032445229166
1560631838.984375,625.7079646946563
1560631839.296875,558.8671640840505
1560631839.75,413.90801291540356
1560631840.328125,383.97919836180216
1560631841.4375,398.3695781861626
1560631841.90625,400.80779116372906
1560631842.40625,404.3401145565899
1560631842.953125,400.5123609610205
1560631843.984375,403.68536337362167
1560631844.484375,406.9088343472854
1560631844.96875,411.4986703129826
1560631845.453125,415.6653807140113
1560631845.953125,418.02644833159485
1560631846.4375,421.9135221073306
1560631846.9375,407.33903067917083
1560631847.546875,478.60048874450484
1560631849.0,519.2675180312342
1560631849.578125,514.2812471213892
1560631850.046875,513.156665024411
1560631850.359375,510.8054812658825
1560631851.078125,506.11460363760176
1560631851.515625,508.3984117953913
1560631852.125,528.8325236859223
1560631852.546875,656.0341102498088
1560631854.125,685.1571339216556
1560631854.59375,675.637778884929
1560631855.34375,667.0405814875817
1560631855.640625,664.8906021316656
1560631856.109375,663.347477495937
1560631856.59375,662.9644338582826
1560631857.109375,663.2947241541739
1560631857.71875,655.8793516461053
1560631858.03125,641.2623005287694
1560631858.8125,640.1217135572559
1560631859.28125,642.9647099544434
1560631859.8125,648.2383636916537
1560631860.1875,654.9448051449793
1560631860.734375,665.4413545193728
1560631861.109375,686.5082487263498
1560631862.046875,667.3101669286112
1560631862.796875,458.6955424229256
1560631863.046875,369.01608483337793
1560631863.28125,357.4932800762951
1560631863.71875,331.8605672598467
1560631864.390625,326.93891426006326
1560631865.34375,314.95722938187185
1560631866.390625,313.07667829950447
1560631867.328125,317.96147517954427
1560631867.796875,312.64573270867237
1560631868.28125,311.7680895574062
1560631868.796875,312.42826692337803
1560631869.265625,312.22722679176826
1560631869.8125,313.8990766349024
1560631870.296875,315.93145796226406
1560631870.8125,277.23648755271677
1560631871.3125,276.3987442421842
1560631871.828125,235.07977794541387
1560631872.34375,237.200482359546
1560631872.875,235.5977514392854
1560631873.390625,242.0776489837276
1560631873.921875,232.26609594387168
1560631874.4375,242.50796828865109
1560631874.953125,231.61753291355504
1560631875.46875,43.440423848865585
1560631875.984375,167.06232909312897
1560631876.5,213.240077026438
1560631877.03125,306.86608983577617
1560631877.5625,389.3226386198129
1560631878.265625,450.5303897909326
1560631878.6875,465.75472057166695
1560631879.28125,635.7167621020163
1560631879.671875,821.4056927578147
1560631880.9375,748.6913711342498
1560631881.203125,715.4072187172621
1560631881.625,678.4677593541334
1560631882.65625,678.0959952812264
1560631883.140625,653.7813999994473
1560631883.421875,665.9642260463528
1560631883.6875,647.2392628838102
1560631884.1875,675.0375024488648
1560631884.71875,660.4935087959582
1560631885.25,758.4994738386292
1560631885.484375,947.3506973255871
1560631887.28125,903.5715980133208
1560631887.828125,883.8780845990442
1560631888.484375,865.5795613083474
1560631889.0,853.73172198318
1560631889.28125,841.4319750016687
1560631890.140625,825.4667205917121
1560631891.234375,819.8896649318034
1560631891.8125,818.173774255339
1560631892.34375,818.8713312109455
1560631892.875,816.7198534507313
1560631893.40625,816.346101541736
1560631893.953125,819.2519254256565
1560631894.484375,822.6814166969017
1560631895.0,837.0984409494552
1560631895.515625,871.310238383202
1560631896.046875,806.2963654884559
1560631896.546875,487.1834533657743
1560631897.0625,384.0913921674315
1560631897.5625,348.7701851897333
1560631898.078125,359.16195563896406
1560631898.59375,274.02059557662557
1560631899.140625,302.90084088460446
1560631899.65625,43.961004004350194
1560631900.171875,205.94693987034503
1560631900.953125,275.3684887734823
1560631901.921875,473.82828450817226
1560631902.1875,393.8140655311825
1560631902.75,448.68039100537686
1560631903.84375,437.7900837892041
1560631904.328125,455.59858486643117
1560631904.84375,440.39366612400823
1560631905.359375,466.0212066342011
1560631905.875,457.86997949906106
1560631906.375,515.5570711663015
1560631906.921875,617.749489497553
1560631908.4375,645.4085924461855
1560631908.953125,616.7332620657066
1560631910.078125,616.4492443249027
1560631910.484375,603.9510280841379
1560631910.96875,608.2300118413164
1560631911.453125,599.4249471884599
1560631911.984375,601.0699102846443
1560631912.484375,595.8034187262233
1560631912.984375,600.5275557306634
1560631913.515625,592.530529810199
1560631914.03125,594.2738976222897
1560631914.546875,586.6040964123172
1560631915.078125,587.5751397901304
1560631915.625,580.2804738418827
1560631916.1875,579.046103465808
1560631916.75,527.4549412191761
1560631917.296875,386.4071521894745
1560631917.984375,355.01244715953965
1560631918.5,208.13260818329087
1560631919.421875,314.99647483676324
1560631919.875,341.78742249941314
1560631920.640625,397.3959658029523
1560631920.921875,429.44459291533826
1560631921.4375,461.1669554688123
1560631922.0625,625.5123978721577
1560631922.4375,860.5672772331926
1560631924.03125,779.0754206870107
1560631924.53125,767.4433889586222
1560631925.046875,734.1563693991537
1560631925.578125,734.7209389371432
1560631926.140625,714.3930913915102
1560631927.109375,717.5463357781431
1560631928.71875,715.0342469810464
1560631929.453125,714.9216544759673
1560631930.375,707.6355980389117
1560631930.8125,713.4844413549565
1560631931.359375,710.9331936761232
1560631932.65625,735.1076898285355
1560631932.921875,718.3625097930736
1560631933.921875,719.5932697779843
1560631935.1875,709.8138394211538
1560631936.578125,658.2884224902244
1560631937.0625,682.293994102287
1560631938.640625,766.9504135783787
1560631938.875,746.3182245783731
1560631939.25,748.9051358848492
1560631939.640625,736.6156548838966
1560631940.71875,742.5570226633372
1560631941.21875,741.9311014516012
1560631941.75,747.0475543215035
1560631942.234375,747.0078963264691
1560631942.765625,748.7070258790111
1560631943.0,746.6537963169428
1560631943.515625,735.7141989347667
1560631944.453125,736.8195634702982
1560631945.046875,765.619594432951
1560631945.28125,919.5793108465863
1560631947.140625,972.2222411583332
1560631947.390625,948.9910696274821
1560631948.4375,914.0252537369427
1560631948.90625,912.5749803964574
1560631949.4375,911.3263916262824
1560631949.96875,914.7689771979622
1560631950.546875,918.0970372925683
1560631950.984375,915.6366831563688
1560631952.0625,912.7813726935977
1560631952.546875,916.6109163354288
1560631953.0625,921.1339627426028
1560631953.578125,931.6071910371599
1560631954.078125,941.7759988836389
1560631954.59375,967.0559775370631
1560631955.109375,1002.5076419048934
1560631955.640625,1016.8481151965626
1560631956.21875,740.6672108842215
1560631956.75,544.4800553755648
1560631957.296875,476.1344638726857
1560631957.828125,425.6914432289294
1560631958.359375,403.7550950084021
1560631958.890625,384.1333658088072
1560631959.15625,364.84963170043676
1560631959.421875,428.7458405133566
1560631960.515625,431.8347617299688
1560631961.03125,427.6739016116059
1560631961.53125,428.2127339976027
1560631962.046875,425.63889385498493
1560631962.59375,425.48109189135334
1560631963.078125,423.81936619613737
1560631963.625,423.7028293379638
1560631964.171875,422.8404529859347
1560631964.65625,422.8226338093314
1560631965.171875,422.7456795537705
1560631965.71875,422.7723036556423
1560631966.25,426.06212353952213
1560631966.75,488.29758969540484
1560631968.09375,492.2339844954672
1560631968.84375,489.91746674428356
1560631969.28125,441.9593284142263
1560631969.859375,430.6656448313069
1560631970.328125,430.3227649575741
1560631970.921875,430.96156515472586
1560631971.359375,439.51984085500084
1560631972.359375,440.78532337198595
1560631972.890625,440.7469448388716
1560631973.359375,439.61283690514625
1560631974.109375,440.27310695042263
1560631974.390625,467.5425645988588
1560631975.421875,459.4244598048212
1560631976.015625,460.0024378942993
1560631976.453125,456.41021331538224
1560631976.90625,399.94842127351444
1560631977.46875,395.7482958469611
1560631977.984375,405.4171246643206
1560631978.484375,409.63767553478675
1560631979.046875,421.7865236492668
1560631979.53125,427.6909030164812
1560631980.0625,473.18981352257674
1560631980.53125,609.4522052017585
1560631982.046875,625.9128570081896
1560631982.578125,614.1093193617587
1560631983.0625,607.7780072011404
1560631984.125,603.6707658717843
1560631984.671875,594.2193970780004
1560631985.234375,595.1243234671418
1560631986.390625,590.8594912972584
1560631987.078125,587.250472567346
1560631987.421875,586.4942548027975
1560631987.875,581.7855561846163
1560631988.765625,580.7216455469237
1560631989.46875,579.0056109947122
1560631990.0,579.058620377853
1560631990.484375,575.8103562024314
1560631991.234375,573.5442034114285
1560631992.0625,492.3901595466168
1560631992.84375,508.04939552495654
1560631994.5625,647.7989700137562
1560631995.078125,633.5687373482502
1560631995.609375,636.8657772218215
1560631996.109375,639.3921819773219
1560631996.546875,704.0163657567866
1560631998.125,730.6956750398472
1560631998.59375,727.979763330519
1560631998.859375,725.8086927239907
1560631999.15625,727.9783625638088
1560631999.5625,724.2729610484275
1560632000.609375,720.3798778759905
1560632001.109375,721.2694791330258
1560632001.640625,724.3244558268024
1560632002.109375,727.3954323943924
1560632002.6875,728.2335147970534
1560632002.921875,731.7470087857855
1560632003.234375,671.9402028983756
1560632003.734375,665.9813341126253
1560632004.265625,678.5014416235966
1560632004.796875,691.8171068365641
1560632005.90625,671.1709744878726
1560632006.484375,489.54089776007527
1560632007.34375,427.8039854848435
1560632008.328125,418.7506331415809
1560632008.84375,410.1418815557583
1560632009.203125,380.3694327633325
1560632009.71875,348.12333527331225
1560632010.296875,339.9672112503587
1560632010.8125,334.4127421663116
1560632011.34375,331.51778159006983
1560632011.953125,329.6279646708117
1560632012.46875,326.43510816720953
1560632012.703125,324.6023228012312
1560632013.203125,328.5371457941433
1560632014.15625,327.09688143118495
1560632014.71875,298.25213000454823
1560632015.234375,268.4725950630894
1560632015.765625,280.4594142629757
1560632016.28125,336.94570317966463
1560632017.390625,359.3642873094591
1560632017.890625,356.3668459354198
1560632018.15625,357.68768723445595
1560632018.578125,357.6691774134892
1560632018.90625,358.39954921683295
1560632019.453125,359.8457028880376
1560632020.0,364.4322739484575
1560632020.546875,366.4277745979676
1560632021.109375,375.7675977418295
1560632021.671875,377.2747682495866
1560632022.1875,387.2160112017434
1560632023.0625,417.15782627752554
1560632023.3125,426.488042282546
1560632023.75,479.5129976845938
1560632024.96875,465.3098822320979
1560632026.078125,470.5567962498243
1560632026.546875,457.901887496844
1560632027.015625,468.8692743714624
1560632028.046875,464.0619334191459
