Timestamp,HRV
1560631120.171875,348.1054179517909
1560631121.125,345.63345506716286
1560631121.859375,347.4839942708564
1560631122.75,378.5475715590269
1560631122.984375,374.62829067460683
1560631123.5625,372.4188214898255
1560631123.921875,376.3294254275613
1560631124.1875,451.2017456506511
1560631125.3125,467.59665670759
1560631125.734375,467.4983361432856
1560631126.71875,466.7753540654282
1560631127.0625,472.0086582930315
1560631127.359375,471.9210815145176
1560631128.125,466.8980435020601
1560631128.5,467.2792524923131
1560631128.890625,467.0045248057435
1560631129.4375,465.9995772300512
1560631129.875,466.2960367732041
1560631130.515625,463.9167815629237
1560631130.875,459.09082985882935
1560631131.234375,462.25460797690494
1560631131.71875,464.28193522990745
1560631132.203125,464.7000483550084
1560631132.6875,397.1327914094304
1560631133.15625,352.681757828169
1560631133.609375,330.7930139735344
1560631134.0625,249.19864130023282
1560631134.546875,248.49623626360332
1560631134.90625,198.77643420962502
1560631135.46875,170.9917574912656
1560631135.71875,169.62102299150587
1560631136.125,170.34542370025937
1560631136.453125,170.55430610912103
1560631136.875,169.64487250443474
1560631137.375,155.69276593281216
1560631137.953125,160.80395642245
1560631138.296875,161.8596610499933
1560631138.640625,161.7447840934193
1560631139.015625,161.74874564966225
1560631139.578125,161.6509008411638
1560631140.109375,162.991116040539
1560631140.421875,161.8654808317824
1560631140.828125,160.54560306788298
1560631141.34375,162.20435990557803
1560631141.84375,160.9961227998568
1560631142.453125,131.0570151157177
1560631142.875,132.9868513422775
1560631143.109375,133.87648836015828
1560631143.375,135.02601463149452
1560631143.671875,135.962753115505
1560631143.953125,135.962753115505
1560631144.3125,125.00259272138015
1560631144.609375,124.59643371771368
1560631144.859375,124.59643371771368
1560631145.140625,259.1803314400562
1560631145.953125,292.3158554539687
1560631146.265625,554.9288847928751
1560631147.703125,621.2933621524742
1560631148.09375,621.3666550350214
1560631148.578125,620.5879104225605
1560631149.25,620.7261442650057
1560631149.84375,621.4849164507617
1560631150.46875,621.4849164507617
1560631150.90625,621.4143989443343
1560631151.40625,621.1548920273327
1560631151.796875,620.8760796986296
1560631152.296875,620.9999591233344
1560631152.828125,621.0412970327857
1560631153.3125,620.1839834413647
1560631153.59375,620.1537122461108
1560631153.828125,620.2572423988343
1560631154.34375,621.6919843329778
1560631154.8125,511.9048754410578
1560631155.375,144.64707664462682
1560631155.953125,145.3220951935647
1560631156.484375,148.55224716020564
1560631157.234375,152.23562187869845
1560631157.765625,150.82231125482187
1560631158.140625,153.19035021383218
1560631158.734375,158.2500862751722
1560631159.078125,170.5881913204456
1560631159.71875,193.3189345180035
1560631160.0,192.3822039476159
1560631160.546875,191.43532053348255
1560631161.375,220.4093132833981
1560631161.78125,219.0397412031899
1560631162.296875,221.4890158706621
1560631162.75,221.7638122088084
1560631163.1875,222.37229834130932
1560631163.6875,222.2696562871786
1560631164.21875,221.4277704054905
1560631164.65625,224.29014354647202
1560631165.15625,224.5793026829423
1560631165.40625,225.5999565230341
1560631165.765625,226.9015619554946
1560631166.0,228.93620981244018
1560631166.25,227.68425653422955
1560631166.53125,215.0871085055784
1560631166.90625,233.2953514091577
1560631167.671875,252.93551024395362
1560631168.015625,230.8544656766407
1560631168.484375,231.5516602802203
1560631168.9375,230.68579100462082
1560631169.5625,233.01607243420642
1560631169.890625,231.71099943297367
1560631170.390625,342.3575869362216
1560631171.578125,343.33339108836145
1560631172.375,342.90490962927544
1560631173.0625,343.40674812842605
1560631173.40625,343.7282103034695
1560631173.828125,344.08339096113565
1560631174.34375,343.58827429109533
1560631174.765625,343.514324140837
1560631175.140625,343.34303265772536
1560631175.625,343.2684058032566
1560631176.109375,338.53795947243736
1560631176.375,359.28854413900865
1560631177.203125,357.20155936562935
1560631177.6875,356.98284293722463
1560631177.984375,380.2171671905997
1560631178.890625,391.0697155651434
1560631179.21875,356.6435188238408
1560631180.015625,359.40950319545664
1560631180.75,359.62775797712897
1560631181.03125,360.40817380676555
1560631181.5625,359.51950198180384
1560631181.953125,359.86012592390693
1560631182.28125,358.277353262229
1560631182.796875,355.511587733346
1560631183.09375,356.3321593750974
1560631183.421875,356.31297201684464
1560631183.734375,359.0397080524362
1560631184.0,346.0306702892711
1560631184.3125,347.2402791019957
1560631184.78125,347.2402791019957
1560631185.0625,312.4281960047862
1560631185.734375,266.92375208683944
1560631186.484375,240.0723617989977
1560631186.9375,283.88879949344187
1560631187.921875,278.82668346819247
1560631188.484375,279.1001715490222
1560631189.328125,306.1801160417966
1560631189.640625,305.5766465593934
1560631190.0625,305.5766465593934
1560631190.671875,305.5766465593934
1560631191.0625,304.95749458045225
1560631191.546875,304.476786933905
1560631191.953125,302.8466952783818
1560631192.734375,302.8466952783818
1560631193.5625,304.7499389719283
1560631194.421875,306.539882046937
1560631195.375,313.6377457751267
1560631195.859375,421.940227183108
1560631197.1875,552.9554516007685
1560631197.4375,555.4700302827591
1560631197.703125,585.0367619309152
1560631198.859375,593.8457330313538
1560631199.234375,593.8431714715323
1560631200.078125,592.865626936548
1560631200.71875,592.0330834599538
1560631201.109375,593.4364312290422
1560631201.421875,594.0534036958456
1560631202.46875,587.9596329993552
1560631203.0,592.2400072027608
1560631203.421875,592.335798852704
1560631203.84375,591.1445004442932
1560631204.09375,586.3779233198951
1560631204.734375,592.3157261715547
1560631205.453125,582.4485276663663
1560631206.171875,495.3629899661358
1560631206.71875,495.20186322726687
1560631207.203125,490.8348666815608
1560631208.5625,555.0710080678618
1560631208.890625,557.4626935851253
1560631209.390625,555.3841082555745
1560631210.328125,554.6497578332295
1560631210.703125,554.5484849115701
1560631211.171875,547.1425152288562
1560631211.609375,546.715801703038
1560631212.53125,544.0804220677761
1560631212.96875,544.0804220677762
1560631213.40625,544.8660783026554
1560631213.921875,545.0861331999596
1560631214.796875,545.269121129348
1560631215.703125,541.7003268686063
1560631216.203125,542.7510056250652
1560631216.6875,540.268668899951
1560631217.75,525.0108060695561
1560631218.03125,409.4550135197312
1560631218.46875,409.4550135197312
1560631218.734375,411.9307118380011
1560631219.140625,405.6077204266619
1560631219.390625,428.0628293263113
1560631220.328125,426.92299119906954
1560631220.734375,430.1395355233896
1560631221.1875,432.0811059546868
1560631221.65625,432.06869352704894
1560631222.140625,428.8758256830902
1560631222.96875,428.938336234565
1560631223.453125,428.99136559503984
1560631223.9375,432.1099200800305
1560631224.375,430.02792727407035
1560631225.28125,433.0647869566389
1560631225.578125,382.2642611340763
1560631225.921875,383.3002756630632
1560631226.203125,382.8497810477474
1560631226.6875,383.05091137267664
1560631227.296875,381.16731100196375
1560631227.59375,335.81623919145994
1560631227.921875,316.1135926692463
1560631228.5,315.3465433170287
1560631228.953125,314.97292489660595
1560631229.484375,314.12364711855554
1560631230.375,313.7211390223086
1560631230.9375,315.0643752710954
1560631231.46875,312.66336786531724
1560631231.75,311.42212277102436
1560631232.390625,300.7673856371072
1560631232.859375,212.02524041504319
1560631233.125,208.4901670998904
1560631233.609375,205.8989913875471
1560631234.25,205.7472123508852
1560631234.65625,203.6973128278643
1560631235.328125,224.21707456653655
1560631235.578125,220.42909272009064
1560631236.140625,221.7286588233091
1560631236.515625,224.1572996925133
1560631236.90625,220.06046452149985
1560631237.5,217.51504690861717
1560631238.1875,213.4257417232129
1560631238.640625,212.92983829502708
1560631239.15625,217.05941489342118
1560631239.703125,206.5798382119184
1560631240.0625,206.15256617346432
1560631240.625,206.1132703886166
1560631240.96875,209.6114479424104
1560631241.3125,212.09140161868402
1560631241.65625,214.08470069390307
1560631242.046875,214.2350151502387
1560631242.46875,164.43677366109958
1560631243.03125,159.624898183075
1560631243.296875,160.98808774415684
1560631243.5625,162.71629706393506
1560631244.0625,163.4800161576054
1560631244.53125,163.83148800269976
1560631244.796875,173.74331784622686
1560631245.359375,172.82819587302674
1560631245.8125,172.38758053194775
1560631246.203125,172.2077653459431
1560631246.765625,172.66875383295468
1560631247.25,170.91639089338275
1560631247.578125,418.4610851593644
1560631248.765625,420.1079188460973
1560631249.515625,420.051442708162
1560631250.203125,420.2340980935386
1560631250.46875,419.95333562583687
1560631250.90625,421.6664015803968
1560631251.34375,421.65749236185167
1560631251.765625,422.9150340307256
1560631252.234375,422.9488642938836
1560631252.703125,423.97574907613176
1560631253.140625,425.226739881304
1560631253.59375,425.55898730879386
1560631254.03125,425.64573196512254
1560631254.4375,425.94078436429413
1560631254.96875,425.6943089962139
1560631255.375,431.67798147521455
1560631256.296875,300.67218082151317
1560631256.765625,290.23273257432817
1560631257.203125,290.4328424598073
1560631257.65625,277.6123656916215
1560631258.265625,280.19407684554244
1560631258.5625,279.04159214871135
1560631259.046875,278.71555436086214
1560631259.453125,278.21804976129243
1560631259.96875,277.86553498920216
1560631260.40625,277.7918568439535
1560631260.796875,336.3315727890272
1560631261.8125,364.99380918294037
1560631262.21875,364.9238975062906
1560631262.671875,365.7351695177052
1560631263.140625,366.21223096999887
1560631263.6875,356.0354529689566
1560631264.078125,350.90707580935697
1560631264.5,350.90707580935697
1560631264.953125,350.6597432830969
1560631265.484375,350.7921983012288
1560631265.875,351.42272938357064
1560631266.234375,351.3466256106668
1560631266.796875,351.4267636163947
1560631267.296875,350.732521519577
1560631267.578125,349.7565147410099
1560631268.078125,349.6848119239579
1560631268.640625,297.0362682264108
1560631269.484375,289.55229193952886
1560631269.734375,289.55229193952886
1560631270.03125,288.5701862165309
1560631270.5,307.80822663346265
1560631271.453125,340.09113842113493
1560631271.828125,339.65132704573347
1560631272.109375,527.2781727825637
1560631273.453125,585.7921716353303
1560631273.796875,586.2754271670275
1560631274.078125,583.6690304650182
1560631274.6875,582.0081195567477
1560631274.953125,600.4945012004363
1560631276.109375,617.7368834977017
1560631276.34375,613.3617328888338
1560631277.046875,610.3870592422578
1560631277.46875,613.5346826230955
1560631277.890625,619.8324603354301
1560631278.21875,616.8227891499283
1560631278.84375,615.6441056408026
1560631279.21875,621.5260587631008
1560631279.609375,626.5797387047597
1560631280.078125,626.8865813908568
1560631280.546875,574.8174009822969
1560631280.984375,512.2326784500731
1560631281.4375,512.3304906915295
1560631281.859375,514.5374986779782
1560631282.28125,516.5981636901712
1560631282.703125,454.0750040179035
1560631283.140625,239.54214747763797
1560631283.59375,172.65325015171214
1560631284.046875,158.18112740040658
1560631284.5,158.16104889000613
1560631284.96875,158.49425861295228
1560631285.40625,122.59064597253122
1560631285.859375,37.9526098187926
1560631286.34375,43.97609878487986
1560631286.75,38.437298266902935
1560631287.203125,40.41185704922784
1560631287.71875,76.66244290013877
1560631288.078125,81.43198681264249
1560631288.5625,118.54198207156858
1560631288.8125,118.08395352509686
1560631289.15625,117.66657819749642
1560631289.4375,119.43385691881184
1560631289.875,119.14526916660805
1560631290.359375,118.60193417692273
1560631290.78125,118.24961509427591
1560631291.15625,117.36443539419031
1560631291.640625,116.90461245009851
1560631292.0625,116.90461245009851
1560631292.5,117.09679143677015
1560631292.9375,117.90793423828524
1560631293.390625,118.28357145910334
1560631293.84375,118.82276544450909
1560631294.3125,117.35953831986015
1560631294.78125,117.32095242021795
1560631295.234375,79.20950787235229
1560631295.6875,78.59522490422098
1560631296.171875,78.75872680308419
1560631296.625,54.26699510987845
1560631297.0625,54.26699510987845
1560631297.546875,55.60342566499372
1560631297.953125,55.95791208050333
1560631298.421875,42.25795453492231
1560631298.875,40.70499395004894
1560631299.3125,40.802170306036956
1560631299.75,42.25795453492231
1560631300.25,62.411837175268715
1560631300.875,168.23565543334973
1560631301.15625,317.6428397138172
1560631302.078125,317.3761332879656
1560631303.09375,335.6500779503461
1560631303.609375,335.3064247679759
1560631304.03125,335.186000017254
1560631304.515625,335.22778767295944
1560631305.0,334.88857676591016
1560631305.390625,334.14753122937265
1560631305.625,346.9703245828759
1560631306.359375,345.33237427402275
1560631306.796875,345.29130879267217
1560631307.265625,345.18251037468605
1560631307.6875,344.96623783865755
1560631308.171875,344.96623783865755
1560631308.59375,345.70114543573885
1560631309.046875,346.5884600886216
1560631309.453125,285.04180529571926
1560631309.734375,285.43011920621313
1560631310.046875,248.4749112070443
1560631310.609375,248.7066466617094
1560631311.109375,248.92418177152737
1560631311.609375,248.86713249647676
1560631312.078125,249.36908095828116
1560631312.796875,250.60073223583584
1560631313.25,172.27621405049396
1560631313.578125,176.3031622357888
1560631314.21875,180.90580949618416
1560631314.59375,179.45573339876813
1560631315.109375,178.90448565424703
1560631315.71875,177.34378604997582
1560631316.171875,177.45829319956817
1560631316.609375,175.65360331187202
1560631316.90625,176.95570536240336
1560631317.140625,177.11172579818714
1560631317.375,175.24773676488454
1560631317.65625,193.64383065820684
1560631318.28125,197.013028980405
1560631318.609375,195.94875144398532
1560631319.03125,196.44547846342223
1560631319.53125,195.15630491915744
1560631319.96875,196.34072678257053
1560631320.453125,186.08548362431614
1560631320.859375,181.1699746701236
1560631321.296875,182.08394848530128
1560631321.75,182.6820266777104
1560631322.21875,183.20951299696813
1560631322.65625,183.1507333678552
1560631323.125,183.4793221482861
1560631323.65625,208.00792444446915
1560631324.546875,220.0973567170789
1560631325.09375,219.7920503422901
1560631325.5625,207.72675976572532
1560631326.046875,200.01614576956916
1560631326.578125,200.4120814690617
1560631327.078125,204.92671115651515
1560631327.3125,204.3160656539673
1560631327.703125,203.51491617331746
1560631328.265625,203.51491617331746
1560631328.75,203.83312449578892
1560631329.0,317.4693689078177
1560631329.890625,321.2342771828396
1560631330.375,321.1624079828277
1560631330.8125,325.76625456335086
1560631331.6875,326.27179956805907
1560631332.15625,327.7024398139002
1560631332.53125,329.1038025598025
1560631332.96875,329.2314291399232
1560631333.46875,329.00907482969967
1560631333.90625,328.2646767482993
1560631334.46875,325.89339123676035
1560631334.734375,327.8904344921355
1560631335.09375,329.06349315432044
1560631335.5,330.51042370127016
1560631335.890625,340.54968026047663
1560631336.78125,366.74561177511254
1560631337.0625,332.8132551975086
1560631337.421875,331.77778912624944
1560631337.765625,348.5589376805805
1560631338.65625,345.7014624359945
1560631339.40625,344.36780805723197
1560631340.109375,343.0415233923972
1560631340.578125,343.2354336466299
1560631341.03125,376.910918289776
1560631342.125,376.31842607173513
1560631343.34375,446.0658574786674
1560631343.734375,448.35500694109606
1560631344.234375,448.7364117717348
1560631344.71875,448.30899459703767
1560631345.09375,447.63369119575333
1560631345.59375,447.64023247758416
1560631346.03125,437.16325074590765
1560631346.4375,437.16325074590765
1560631346.921875,435.6001859765928
1560631347.15625,428.7935934043368
1560631347.390625,428.6842611772719
1560631347.78125,428.39379740582217
1560631348.28125,429.10691904732187
1560631349.171875,427.46052437273033
1560631349.75,405.4768692616928
1560631350.375,404.7731076752479
1560631350.71875,207.2286911590628
1560631350.984375,220.82562753551784
1560631351.609375,219.72772845008168
1560631352.125,220.61776500971348
1560631352.59375,221.84983943603368
1560631353.09375,221.17101910896758
1560631353.484375,220.66413025655623
1560631353.953125,221.04418028393073
1560631354.375,221.710416249314
1560631355.0625,250.04909976068194
1560631355.296875,249.4206849611953
1560631355.734375,250.4135824739176
1560631356.203125,240.62995653262246
1560631356.625,238.32735401699009
1560631357.078125,238.4829611734617
1560631357.546875,237.1703621959335
1560631357.96875,237.4963358259016
1560631358.421875,225.10064091341067
1560631358.875,225.62816286933014
1560631359.328125,225.62816286933014
1560631359.734375,225.0715108031244
1560631360.265625,301.1041826066624
1560631361.375,350.65439730058984
1560631361.859375,349.33495910441894
1560631362.140625,506.19731998646085
1560631363.421875,538.138622709694
1560631363.875,539.2561298611123
1560631364.328125,539.2786347434134
1560631364.796875,539.3458787245738
1560631365.265625,539.112297537069
1560631365.640625,538.5437086333001
1560631366.15625,538.4912645595427
1560631366.609375,538.4912645595427
1560631367.09375,538.4836251649725
1560631367.5625,538.4152520309624
1560631368.078125,538.295874524168
1560631368.515625,537.9198953413758
1560631369.125,535.0972603237088
1560631369.46875,529.7314228346369
1560631369.828125,529.1476673194205
1560631370.5,404.7101576443995
1560631370.953125,168.7766937167957
1560631371.375,168.17019247729436
1560631371.875,167.77206546961608
1560631372.3125,166.58571426907878
1560631372.875,168.51807182618128
1560631373.21875,169.5202670793432
1560631373.625,168.66189751322437
1560631374.203125,169.9002894733918
1560631374.546875,168.36069337879997
1560631375.0,168.56164711343936
1560631375.421875,168.56164711343936
1560631375.921875,169.79871041160382
1560631376.34375,162.95561556550155
1560631376.859375,161.8862978836351
1560631377.28125,133.84044966712193
1560631377.71875,126.49456825978831
1560631378.234375,125.70635507493641
1560631378.671875,125.99885825321908
1560631379.171875,125.70635507493641
1560631379.59375,127.5446744766799
1560631379.84375,118.76015883854731
1560631380.09375,125.17127921410672
1560631380.546875,214.058813365213
1560631381.4375,261.6732646053341
1560631381.84375,261.6732646053341
1560631382.359375,260.83571170890536
1560631382.640625,267.81417252276003
1560631383.296875,266.48624857719557
1560631383.703125,266.67629161441533
1560631384.1875,267.3143431518702
1560631384.6875,265.1545243388964
1560631385.421875,282.40859060503067
1560631385.6875,282.9205051725839
1560631385.9375,283.1772694808218
1560631386.21875,283.68063569544023
1560631386.515625,284.74017874761336
1560631386.921875,284.55125987747505
1560631387.375,285.5205087883819
1560631387.6875,317.2386279019178
1560631388.578125,303.9219906531711
1560631389.5625,336.08928372420564
1560631389.96875,338.27084247633525
1560631390.390625,352.46399990843867
1560631391.34375,359.55792061437006
1560631391.8125,362.4117177550458
1560631392.765625,362.6275292653842
1560631393.234375,365.9523649518544
1560631393.6875,366.1412054326997
1560631394.078125,363.8485985002332
1560631394.671875,363.8485985002332
1560631395.296875,363.8485985002332
1560631395.90625,364.22735399447794
1560631396.4375,364.3628934921288
1560631396.953125,364.6058142417828
1560631397.34375,347.2817745054612
1560631397.578125,347.4446973982952
1560631397.890625,321.3382076347998
1560631398.375,321.2905321276305
1560631398.890625,295.8292086617641
1560631399.140625,274.29293209204275
1560631399.390625,240.2229209236974
1560631399.921875,165.7310034165247
1560631400.1875,176.456341886696
1560631400.75,186.4940276981249
1560631401.0,201.03848874484729
1560631401.59375,206.15840579005356
1560631401.859375,206.19719774216838
1560631402.125,205.02960422974098
1560631402.515625,204.91083490407195
1560631402.9375,206.6438736598485
1560631403.3125,208.1430875442873
1560631403.59375,208.95352701776645
1560631403.859375,209.5587929544971
1560631404.265625,208.1874383698201
1560631404.5625,207.5620420492453
1560631405.0,204.51091364252457
1560631405.234375,279.8243123587269
1560631406.03125,281.424922974784
1560631406.5,281.5591032336653
1560631407.125,336.66743803790746
1560631408.375,449.91808852512116
1560631408.75,451.36156273254267
1560631408.984375,451.35252253133257
1560631409.234375,451.66906804213
1560631409.5625,450.6047433708714
1560631410.078125,449.2414878046942
1560631410.8125,448.03512145852784
1560631411.109375,447.67649050839225
1560631411.5,448.2091662523819
1560631411.8125,448.443567709222
1560631412.046875,449.2206852940607
1560631412.28125,450.4928936042666
1560631412.578125,445.0586037312056
1560631412.953125,445.29453570619006
1560631413.578125,444.4367169478441
1560631413.9375,428.75166560970564
1560631414.234375,216.5052497294614
1560631414.734375,217.77151841916933
1560631415.21875,217.45303022681225
1560631415.640625,217.8751257276992
1560631416.09375,219.10488655071225
1560631416.53125,268.42401344337344
1560631417.46875,275.61948982637415
1560631417.9375,275.76063220683966
1560631418.328125,275.76063220683966
1560631418.796875,275.76063220683966
1560631419.34375,274.3705296007035
1560631419.65625,273.53378431767453
1560631420.109375,272.17905537420825
1560631420.796875,277.932092124589
1560631421.109375,311.9695907606028
1560631421.96875,311.79337562227886
1560631422.453125,313.8539360159162
1560631422.875,313.87252295890187
1560631423.296875,314.08816334662896
1560631423.75,314.1432714741238
1560631424.1875,313.99738007712114
1560631424.578125,297.59818127366583
1560631425.078125,281.646673444364
1560631425.546875,281.7747771117682
1560631425.953125,281.62729805381827
1560631426.453125,281.4789553206806
1560631426.859375,282.7809879526518
1560631427.296875,282.4269555820709
1560631427.921875,289.74247175952
1560631428.15625,284.45906538411657
1560631428.65625,219.88722294693287
1560631429.171875,196.52398607886278
1560631429.515625,196.020392157631
1560631430.03125,195.35486121645712
1560631430.453125,194.42826330674305
1560631431.0,193.2002306680277
1560631431.375,192.8344882578456
1560631431.828125,193.45059943359783
1560631432.34375,192.9633310155553
1560631432.78125,193.1305758435997
1560631433.265625,193.53236522999225
1560631433.6875,193.92528287106376
1560631434.171875,244.3249040024258
1560631435.125,294.5900815274249
1560631435.53125,438.6509359250905
1560631436.8125,482.2357367092547
1560631437.296875,482.2095920265157
1560631437.75,483.0608610630492
1560631438.15625,484.5234348938498
1560631439.09375,482.47402010139666
1560631439.5625,483.0210407010465
1560631439.984375,483.6721667221829
1560631440.515625,504.8219771938855
1560631441.828125,514.5671654254168
1560631442.390625,513.8940952728142
1560631442.8125,513.3968413779056
1560631443.34375,511.31708885984716
1560631443.65625,514.2865726312948
1560631444.703125,523.1874225620816
1560631445.0,528.4972082858918
1560631445.53125,499.1942367995008
1560631446.453125,478.7934542270651
1560631446.78125,477.6934696854161
1560631447.25,470.9410285524798
1560631448.140625,471.14655872860527
1560631448.640625,476.34067489080405
1560631448.984375,474.8199145307342
1560631449.5,475.5083859235209
1560631450.0,453.25869750013635
1560631450.484375,426.5218535699867
1560631450.984375,426.71616253649
1560631451.609375,440.8550326167582
1560631452.90625,517.3076181236927
1560631453.234375,507.8137654815861
1560631453.703125,490.99611529942666
1560631454.3125,489.79818984864136
1560631454.5625,490.87075270316325
1560631455.0625,484.96671198191024
1560631455.9375,483.45246989843065
1560631456.359375,485.83912873880087
1560631456.859375,488.02675259898376
1560631457.296875,488.7468610863232
1560631457.765625,489.588355042454
1560631458.203125,489.588355042454
1560631458.65625,489.59645412306327
1560631459.109375,489.59645412306327
1560631459.578125,490.07199371605486
1560631460.03125,475.49733480324164
1560631460.515625,274.2972756608083
1560631461.46875,294.6362715844268
1560631461.9375,295.90393454045795
1560631462.390625,294.86103884117256
1560631462.890625,296.44347700016306
1560631463.359375,292.26254786933447
1560631463.78125,273.2859271090081
1560631464.25,292.4489748659407
1560631465.171875,310.78853516670586
1560631465.609375,318.99909509192435
1560631466.5,324.254349000566
1560631466.9375,324.254349000566
1560631467.359375,323.17726977945176
1560631467.90625,322.90171669582116
1560631468.390625,325.35127988599857
1560631469.328125,334.3230014926665
1560631469.734375,329.732293483391
1560631470.40625,325.4990478130998
1560631471.0625,323.64791823103536
1560631471.3125,322.0324312701688
1560631472.0,317.29783993577627
1560631472.265625,312.2221772603862
1560631472.765625,312.4725133872958
1560631473.25,314.3485761363111
1560631473.609375,310.37942007469053
1560631473.84375,307.4932590319492
1560631474.1875,299.7500500213188
1560631474.859375,297.8301404360473
1560631475.140625,296.2663900553981
1560631475.609375,296.66590352559797
1560631476.09375,292.02481586704425
1560631476.5,263.2844731766562
1560631476.953125,266.31136277501054
1560631477.40625,266.31136277501054
1560631477.875,257.6477066210297
1560631478.28125,236.42029612667497
1560631478.734375,206.82116994442612
1560631479.140625,206.06233784862698
1560631479.578125,206.00549540943615
1560631480.046875,206.76759830130356
1560631480.5,207.33780351407947
1560631480.90625,207.57031491408767
1560631481.390625,191.97554478712175
1560631481.875,91.04174283481652
1560631482.34375,44.06140419815508
1560631482.84375,44.20967570616802
1560631483.34375,40.56706921658669
1560631483.84375,40.44005056566794
1560631484.3125,40.29937815699017
1560631484.765625,40.12752188317249
1560631485.265625,48.38304513452911
1560631485.671875,299.15812791322963
1560631486.6875,349.6649476863369
1560631487.09375,349.6902569465471
1560631487.515625,349.64892967080993
1560631487.984375,349.6235705737618
1560631488.421875,349.6987738130448
1560631488.859375,349.889132184215
1560631489.3125,349.88069444385275
1560631489.75,349.88069444385275
1560631490.203125,349.88069444385275
1560631490.625,349.0298789136885
1560631491.25,349.49012277854126
1560631491.53125,348.2996515803636
1560631492.03125,347.9442882720713
1560631492.4375,358.052200352894
1560631493.34375,358.6480202581829
1560631493.84375,326.5549151062403
1560631494.296875,267.7960497457494
1560631494.734375,267.14189798498404
1560631495.28125,266.267084084625
1560631495.6875,289.6051688394652
1560631496.578125,301.9761688433924
1560631497.0,301.69265917823725
1560631497.484375,301.69265917823725
1560631497.953125,301.7121569254837
1560631498.421875,301.61662445980596
1560631498.84375,303.8497777243649
1560631499.28125,302.6167876634379
1560631499.515625,303.30524642025534
1560631499.90625,303.60578557870184
1560631500.234375,281.03879480111453
1560631500.625,269.71383561022947
1560631501.21875,269.71383561022947
1560631501.765625,268.50987969385267
1560631502.125,268.352382182741
1560631502.359375,273.59438933843046
1560631502.953125,241.11844993837727
1560631503.265625,184.93972198896617
1560631503.734375,185.35887932960233
1560631504.1875,183.72288080276226
1560631504.46875,395.40442494424
1560631505.5625,394.24603284463126
1560631506.90625,552.0169445925515
1560631507.171875,551.206397178105
1560631507.890625,549.5207794979392
1560631508.1875,549.1780583788243
1560631508.609375,549.2679971090107
1560631509.0625,547.7251414449308
1560631509.921875,545.9143697018518
1560631510.515625,546.2174022017057
1560631510.953125,545.8052139478241
1560631511.5625,548.2084098779873
1560631512.078125,547.3750369349875
1560631513.015625,545.0659280951144
1560631513.546875,543.5696954283828
1560631513.859375,547.7900417985603
1560631514.859375,530.6914160151694
1560631515.234375,532.4931405376482
1560631515.703125,369.51621092917327
1560631516.34375,367.4698055499891
1560631516.671875,369.645449328666
1560631517.078125,370.19339769383583
1560631517.953125,370.265072188454
1560631518.828125,392.4246769649657
1560631519.0625,395.8705006680018
1560631519.328125,396.35808450671664
1560631519.71875,397.9813251876341
1560631520.140625,398.50351149363786
1560631520.578125,400.63349197923
1560631521.5,404.5449204018473
1560631521.90625,406.81471967272455
1560631522.375,378.4750803619825
1560631522.828125,353.0091560830572
1560631523.28125,353.42903262327627
1560631523.765625,354.7215832046961
1560631524.21875,356.52533851729856
1560631524.6875,356.80460398323237
1560631525.171875,349.86199443138037
1560631525.640625,349.8515972920207
1560631526.09375,287.1146034944997
1560631526.53125,287.14575549599084
1560631526.953125,286.9497858429657
1560631527.546875,286.21078849576
1560631528.34375,285.34170817578337
1560631528.921875,253.96401860109108
1560631529.25,141.50214557968172
1560631529.6875,141.8244916884851
1560631530.09375,141.72994465048416
1560631530.46875,141.04433852077557
1560631530.984375,140.23065554283792
1560631531.359375,139.14706695350412
1560631531.875,139.396647512935
1560631532.203125,141.7460733059836
1560631532.75,139.37601316141635
1560631533.171875,285.95765565300457
1560631534.1875,294.89529068667974
1560631534.78125,293.14743368510443
1560631535.09375,423.1331630821589
1560631536.25,484.66494286895335
1560631536.546875,501.545859425488
1560631537.578125,505.67145844134325
1560631537.96875,506.2270934788183
1560631538.359375,505.372158681903
1560631538.609375,504.85760071873113
1560631538.96875,500.93736279234076
1560631539.84375,495.95156410688696
1560631540.28125,497.02606285798925
1560631540.734375,498.80607386903887
1560631541.15625,501.15317597651153
1560631541.59375,495.56510647653903
1560631542.5,493.62463097050784
1560631542.953125,499.0139788186719
1560631543.5,499.8927199581591
1560631543.8125,462.9683233832286
1560631544.46875,396.64197239475874
1560631544.71875,345.91486205535494
1560631545.171875,304.7824794122605
1560631545.625,304.76055045984214
1560631546.0625,306.2774904931552
1560631546.515625,307.1516080299735
1560631546.9375,287.68394368952664
1560631547.375,277.4087256453636
1560631547.828125,277.4087256453636
1560631548.265625,277.4809193675195
1560631548.703125,277.4809193675195
1560631549.15625,253.32061149655075
1560631549.640625,218.15385376301097
1560631550.0625,218.4211284040569
1560631550.546875,217.40419437045853
1560631550.96875,453.96153174774565
1560631552.3125,516.1374492163321
1560631552.78125,516.8598675673518
1560631553.203125,516.8598675673518
1560631553.625,516.8598675673518
1560631554.0625,516.8598675673518
1560631554.515625,516.8766782280735
1560631554.953125,516.8766782280735
1560631555.40625,516.8766782280735
1560631555.84375,516.8598675673518
1560631556.3125,516.8374120124183
1560631556.75,516.8205798099843
1560631557.15625,516.2519553590315
1560631557.390625,516.3194208159009
1560631557.65625,523.3242550871079
1560631558.546875,521.5540235918547
1560631559.046875,448.66448612491587
