Timestamp,EDA
1560631340.0,1.0315590000000001
1560631340.25,1.0840809999999999
1560631340.5,1.146851
1560631340.75,1.1865629999999998
1560631341.0,1.1878440000000001
1560631341.25,1.184001
1560631341.5,1.163504
1560631341.75,1.149413
1560631342.0,1.11995
1560631342.25,1.098172
1560631342.5,1.091767
1560631342.75,1.073833
1560631343.0,1.067428
1560631343.25,1.068709
1560631343.5,1.052055
1560631343.75,1.072552
1560631344.0,1.091767
1560631344.25,1.1084200000000002
1560631344.5,1.1378840000000001
1560631344.75,1.1212309999999999
1560631345.0,1.1186690000000001
1560631345.25,1.114825
1560631345.5,1.1045770000000001
1560631345.75,1.1032959999999998
1560631346.0,1.089205
1560631346.25,1.066147
1560631346.5,1.073833
1560631346.75,1.068709
1560631347.0,1.063585
1560631347.25,1.049493
1560631347.5,1.049493
1560631347.75,1.04565
1560631348.0,1.044369
1560631348.25,1.0315590000000001
1560631348.5,1.035402
1560631348.75,1.027716
1560631349.0,1.036683
1560631349.25,1.028997
1560631349.5,0.9969709999999999
1560631349.75,1.018749
1560631350.0,1.023873
1560631350.25,1.0341209999999998
1560631350.5,1.0507739999999999
1560631350.75,1.0802379999999998
1560631351.0,1.1045770000000001
1560631351.25,1.1071389999999999
1560631351.5,1.105858
1560631351.75,1.100734
1560631352.0,1.134041
1560631352.25,1.22115
1560631352.5,1.3159459999999998
1560631352.75,1.3659059999999998
1560631353.0,1.376154
1560631353.25,1.364625
1560631353.5,1.341567
1560631353.75,1.299293
1560631354.0,1.285202
1560631354.25,1.305698
1560631354.5,1.337723
1560631354.75,1.3441290000000001
1560631355.0,1.349253
1560631355.25,1.354377
1560631355.5,1.364625
1560631355.75,1.3671870000000002
1560631356.0,1.341567
1560631356.25,1.312103
1560631356.5,1.2787959999999998
1560631356.75,1.251895
1560631357.0,1.222431
1560631357.25,1.203216
1560631357.5,1.184001
1560631357.75,1.162223
1560631358.0,1.171191
1560631358.25,1.204497
1560631358.5,1.249333
1560631358.75,1.2787959999999998
1560631359.0,1.27111
1560631359.25,1.265986
1560631359.5,1.2442090000000001
1560631359.75,1.2288370000000002
1560631360.0,1.203216
1560631360.25,1.178877
1560631360.5,1.178877
1560631360.75,1.219869
1560631361.0,1.276234
1560631361.25,1.324913
1560631361.5,1.335161
1560631361.75,1.324913
1560631362.0,1.304417
1560631362.25,1.274953
1560631362.5,1.255738
1560631362.75,1.23268
1560631363.0,1.2109020000000001
1560631363.25,1.207059
1560631363.5,1.1916870000000002
1560631363.75,1.178877
1560631364.0,1.167347
1560631364.25,1.176315
1560631364.5,1.235242
1560631364.75,1.310822
1560631365.0,1.355658
1560631365.25,1.3697489999999999
1560631365.5,1.360782
1560631365.75,1.33388
1560631366.0,1.2967309999999999
1560631366.25,1.257019
1560631366.5,1.222431
1560631366.75,1.19553
1560631367.0,1.18272
1560631367.25,1.189125
1560631367.5,1.194249
1560631367.75,1.199373
1560631368.0,1.204497
1560631368.25,1.212183
1560631368.5,1.218588
1560631368.75,1.216026
1560631369.0,1.205778
1560631369.25,1.128917
1560631369.5,1.113544
1560631369.75,1.0161870000000002
1560631370.0,0.9508549999999999
1560631370.25,0.911143
1560631370.5,0.835563
1560631370.75,0.8406870000000001
1560631371.0,0.8778360000000001
1560631371.25,0.9367629999999999
1560631371.5,1.0020959999999999
1560631371.75,1.043088
1560631372.0,1.064866
1560631372.25,1.068709
1560631372.5,1.058461
1560631372.75,1.061023
1560631373.0,1.036683
1560631373.25,1.005939
1560631373.5,1.0149059999999999
1560631373.75,1.049493
1560631374.0,1.0853620000000002
1560631374.25,1.112263
1560631374.5,1.1186690000000001
1560631374.75,1.098172
1560631375.0,1.0712709999999999
1560631375.25,1.040526
1560631375.5,1.0149059999999999
1560631375.75,1.02003
1560631376.0,1.061023
1560631376.25,1.1071389999999999
1560631376.5,1.136603
1560631376.75,1.141727
1560631377.0,1.130198
1560631377.25,1.109701
1560631377.5,1.078957
1560631377.75,1.063585
1560631378.0,1.068709
1560631378.25,1.076395
1560631378.5,1.075114
1560631378.75,1.068709
1560631379.0,1.054618
1560631379.25,1.0379639999999999
1560631379.5,1.022592
1560631379.75,1.00722
1560631380.0,1.0315590000000001
1560631380.25,1.102015
1560631380.5,1.164785
1560631380.75,1.1904059999999999
1560631381.0,1.2096209999999998
1560631381.25,1.217307
1560631381.5,1.216026
1560631381.75,1.199373
1560631382.0,1.172472
1560631382.25,1.125074
1560631382.5,1.098172
1560631382.75,1.0802379999999998
1560631383.0,1.064866
1560631383.25,1.046931
1560631383.5,1.043088
1560631383.75,1.0379639999999999
1560631384.0,1.035402
1560631384.25,1.026435
1560631384.5,1.009782
1560631384.75,1.008501
1560631385.0,1.00722
1560631385.25,1.00722
1560631385.5,1.009782
1560631385.75,1.0123440000000001
1560631386.0,1.035402
1560631386.25,1.0251540000000001
1560631386.5,1.023873
1560631386.75,1.022592
1560631387.0,0.9546979999999999
1560631387.25,0.861183
1560631387.5,0.856059
1560631387.75,0.854778
1560631388.0,0.8317200000000001
1560631388.25,0.8265950000000001
1560631388.5,0.836844
1560631388.75,0.8483729999999999
1560631389.0,0.841968
1560631389.25,0.879117
1560631389.5,0.891928
1560631389.75,0.886804
1560631390.0,0.875274
1560631390.25,0.879117
1560631390.5,0.876555
1560631390.75,0.8816790000000001
1560631391.0,0.879117
1560631391.25,0.8624639999999999
1560631391.5,0.8406870000000001
1560631391.75,0.8112229999999999
1560631392.0,0.812504
1560631392.25,0.808661
1560631392.5,0.8816790000000001
1560631392.75,0.9380440000000001
1560631393.0,0.9713510000000001
1560631393.25,0.980318
1560631393.5,0.981599
1560631393.75,0.958541
1560631394.0,0.963665
1560631394.25,0.977756
1560631394.5,0.980318
1560631394.75,0.980318
1560631395.0,0.976475
1560631395.25,0.9713510000000001
1560631395.5,0.9649459999999999
1560631395.75,0.9649459999999999
1560631396.0,0.9559790000000001
1560631396.25,0.9546979999999999
1560631396.5,0.941887
1560631396.75,0.9367629999999999
1560631397.0,0.939325
1560631397.25,0.941887
1560631397.5,0.9329200000000001
1560631397.75,0.926515
1560631398.0,0.9226719999999999
1560631398.25,0.9149860000000001
1560631398.5,0.9149860000000001
1560631398.75,0.9149860000000001
1560631399.0,0.92011
1560631399.25,0.9149860000000001
1560631399.5,0.9149860000000001
1560631399.75,0.912424
1560631400.0,0.9098620000000001
1560631400.25,0.9073
1560631400.5,0.9047379999999999
1560631400.75,0.9149860000000001
1560631401.0,0.908581
1560631401.25,0.893209
1560631401.5,0.82019
1560631401.75,0.798413
1560631402.0,0.809942
1560631402.25,0.822752
1560631402.5,0.836844
1560631402.75,0.853497
1560631403.0,0.872712
1560631403.25,0.8803979999999999
1560631403.5,0.890647
1560631403.75,0.8842409999999999
1560631404.0,0.876555
1560631404.25,0.8803979999999999
1560631404.5,0.876555
1560631404.75,0.87015
1560631405.0,0.872712
1560631405.25,0.875274
1560631405.5,0.8803979999999999
1560631405.75,0.876555
1560631406.0,0.876555
1560631406.25,0.8816790000000001
1560631406.5,0.9047379999999999
1560631406.75,0.961103
1560631407.0,0.9969709999999999
1560631407.25,1.021311
1560631407.5,1.022592
1560631407.75,0.930358
1560631408.0,0.861183
1560631408.25,0.816347
1560631408.5,0.78176
1560631408.75,0.890647
1560631409.0,0.9700700000000001
1560631409.25,1.021311
1560631409.5,1.052055
1560631409.75,1.054618
1560631410.0,1.040526
1560631410.25,1.0507739999999999
1560631410.5,1.0482120000000001
1560631410.75,1.0379639999999999
1560631411.0,1.036683
1560631411.25,1.027716
1560631411.5,1.004658
1560631411.75,0.993128
1560631412.0,0.981599
1560631412.25,0.980318
1560631412.5,0.9687889999999999
1560631412.75,0.958541
1560631413.0,0.9521360000000001
1560631413.25,0.95726
1560631413.5,0.9700700000000001
1560631413.75,0.9739129999999999
1560631414.0,0.979037
1560631414.25,0.9867229999999999
1560631414.5,0.9892850000000001
1560631414.75,0.99569
1560631415.0,0.9880040000000001
1560631415.25,0.9880040000000001
1560631415.5,0.9892850000000001
1560631415.75,1.00722
1560631416.0,1.02003
1560631416.25,1.023873
1560631416.5,1.0315590000000001
1560631416.75,1.04565
1560631417.0,1.052055
1560631417.25,1.0533370000000002
1560631417.5,1.043088
1560631417.75,1.0341209999999998
1560631418.0,1.030278
1560631418.25,1.017468
1560631418.5,1.009782
1560631418.75,1.0123440000000001
1560631419.0,1.0123440000000001
1560631419.25,1.004658
1560631419.5,1.000815
1560631419.75,0.994409
1560631420.0,1.008501
1560631420.25,1.021311
1560631420.5,1.02003
1560631420.75,1.013625
1560631421.0,1.0110629999999998
1560631421.25,1.004658
1560631421.5,1.00722
1560631421.75,1.0315590000000001
1560631422.0,1.067428
1560631422.25,1.0853620000000002
1560631422.5,1.090486
1560631422.75,1.0840809999999999
1560631423.0,1.0712709999999999
1560631423.25,1.052055
1560631423.5,1.035402
1560631423.75,1.026435
1560631424.0,1.018749
1560631424.25,1.005939
1560631424.5,0.999534
1560631424.75,0.985442
1560631425.0,0.9841610000000001
1560631425.25,1.004658
1560631425.5,1.072552
1560631425.75,1.155818
1560631426.0,1.2275559999999999
1560631426.25,1.2583
1560631426.5,1.265986
1560631426.75,1.255738
1560631427.0,1.2378040000000001
1560631427.25,1.230118
1560631427.5,1.20834
1560631427.75,1.192968
1560631428.0,1.224993
1560631428.25,1.289045
1560631428.5,1.347972
1560631428.75,1.364625
1560631429.0,1.368468
1560631429.25,1.359501
1560631429.5,1.346691
1560631429.75,1.335161
1560631430.0,1.326194
1560631430.25,1.332599
1560631430.5,1.323632
1560631430.75,1.301855
1560631431.0,1.277515
1560631431.25,1.249333
1560631431.5,1.216026
1560631431.75,1.184001
1560631432.0,1.153256
1560631432.25,1.126355
1560631432.5,1.1186690000000001
1560631432.75,1.126355
1560631433.0,1.090486
1560631433.25,1.046931
1560631433.5,1.049493
1560631433.75,1.058461
1560631434.0,1.059742
1560631434.25,1.068709
1560631434.5,1.06999
1560631434.75,1.067428
1560631435.0,1.075114
1560631435.25,1.123793
1560631435.5,1.194249
1560631435.75,1.151975
1560631436.0,1.2634239999999999
1560631436.25,1.2595809999999998
1560631436.5,1.250614
1560631436.75,1.286483
1560631437.0,1.339005
1560631437.25,1.376154
1560631437.5,1.392807
1560631437.75,1.378716
1560631438.0,1.3197889999999999
1560631438.25,1.248052
1560631438.5,1.196811
1560631438.75,1.1545370000000001
1560631439.0,1.14557
1560631439.25,1.123793
1560631439.5,1.102015
1560631439.75,1.087924
1560631440.0,1.0802379999999998
1560631440.25,1.068709
1560631440.5,1.055899
1560631440.75,1.0507739999999999
1560631441.0,1.058461
1560631441.25,1.0533370000000002
1560631441.5,1.035402
1560631441.75,1.028997
1560631442.0,1.073833
1560631442.25,1.1186690000000001
1560631442.5,1.155818
1560631442.75,1.173753
1560631443.0,1.169909
1560631443.25,1.173753
1560631443.5,1.148132
1560631443.75,1.123793
1560631444.0,1.1045770000000001
1560631444.25,1.0840809999999999
1560631444.5,1.06999
1560631444.75,1.064866
1560631445.0,1.061023
1560631445.25,1.04565
1560631445.5,1.046931
1560631445.75,1.066147
1560631446.0,1.0840809999999999
1560631446.25,1.091767
1560631446.5,1.093048
1560631446.75,1.093048
1560631447.0,1.096891
1560631447.25,1.094329
1560631447.5,1.113544
1560631447.75,1.11995
1560631448.0,1.1212309999999999
1560631448.25,1.14557
1560631448.5,1.1378840000000001
1560631448.75,1.139165
1560631449.0,1.136603
1560631449.25,1.125074
1560631449.5,1.105858
1560631449.75,1.099453
1560631450.0,1.0828
1560631450.25,1.064866
1560631450.5,1.0712709999999999
1560631450.75,1.066147
1560631451.0,1.087924
1560631451.25,1.112263
1560631451.5,1.141727
1560631451.75,1.168628
1560631452.0,1.181439
1560631452.25,1.185282
1560631452.5,1.184001
1560631452.75,1.166066
1560631453.0,1.1545370000000001
1560631453.25,1.148132
1560631453.5,1.136603
1560631453.75,1.1314790000000001
1560631454.0,1.155818
1560631454.25,1.198092
1560631454.5,1.264705
1560631454.75,1.291607
1560631455.0,1.30826
1560631455.25,1.301855
1560631455.5,1.267267
1560631455.75,1.233961
1560631456.0,1.2237120000000001
1560631456.25,1.204497
1560631456.5,1.198092
1560631456.75,1.1865629999999998
1560631457.0,1.173753
1560631457.25,1.163504
1560631457.5,1.155818
1560631457.75,1.151975
1560631458.0,1.146851
1560631458.25,1.135322
1560631458.5,1.130198
1560631458.75,1.125074
1560631459.0,1.130198
1560631459.25,1.153256
1560631459.5,1.192968
1560631459.75,1.23268
1560631460.0,1.251895
1560631460.25,1.2595809999999998
1560631460.5,1.254457
1560631460.75,1.250614
1560631461.0,1.250614
1560631461.25,1.249333
1560631461.5,1.240366
1560631461.75,1.2378040000000001
1560631462.0,1.264705
1560631462.25,1.3300370000000001
1560631462.5,1.378716
1560631462.75,1.4004940000000001
1560631463.0,1.4030559999999999
1560631463.25,1.381278
1560631463.5,1.349253
1560631463.75,1.312103
1560631464.0,1.285202
1560631464.25,1.267267
1560631464.5,1.257019
1560631464.75,1.248052
1560631465.0,1.2378040000000001
1560631465.25,1.23268
1560631465.5,1.241647
1560631465.75,1.267267
1560631466.0,1.291607
1560631466.25,1.304417
1560631466.5,1.2980120000000002
1560631466.75,1.2237120000000001
1560631467.0,1.198092
1560631467.25,1.178877
1560631467.5,1.1570989999999999
1560631467.75,1.14557
1560631468.0,1.135322
1560631468.25,1.13276
1560631468.5,1.127636
1560631468.75,1.1225120000000002
1560631469.0,1.063585
1560631469.25,0.9226719999999999
1560631469.5,0.980318
1560631469.75,0.9982530000000001
1560631470.0,0.994409
1560631470.25,0.9739129999999999
1560631470.5,0.958541
1560631470.75,0.939325
1560631471.0,0.912424
1560631471.25,0.8803979999999999
1560631471.5,0.89449
1560631471.75,0.9073
1560631472.0,0.9226719999999999
1560631472.25,0.943169
1560631472.5,0.9508549999999999
1560631472.75,0.9521360000000001
1560631473.0,0.9739129999999999
1560631473.25,0.976475
1560631473.5,0.980318
1560631473.75,0.98288
1560631474.0,1.044369
1560631474.25,1.143008
1560631474.5,1.219869
1560631474.75,1.273672
1560631475.0,1.300574
1560631475.25,1.304417
1560631475.5,1.28264
1560631475.75,1.254457
1560631476.0,1.267267
1560631476.25,1.313384
1560631476.5,1.347972
1560631476.75,1.377435
1560631477.0,1.3697489999999999
1560631477.25,1.347972
1560631477.5,1.303136
1560631477.75,1.273672
1560631478.0,1.2967309999999999
1560631478.25,1.355658
1560631478.5,1.397932
1560631478.75,1.4235520000000002
1560631479.0,1.417147
1560631479.25,1.3889639999999999
1560631479.5,1.35822
1560631479.75,1.3159459999999998
1560631480.0,1.274953
1560631480.25,1.2442090000000001
1560631480.5,1.216026
1560631480.75,1.194249
1560631481.0,1.1775959999999999
1560631481.25,1.163504
1560631481.5,1.1545370000000001
1560631481.75,1.14557
1560631482.0,1.139165
1560631482.25,1.13276
1560631482.5,1.127636
1560631482.75,1.1212309999999999
1560631483.0,1.11995
1560631483.25,1.143008
1560631483.5,1.198092
1560631483.75,1.2595809999999998
1560631484.0,1.286483
1560631484.25,1.289045
1560631484.5,1.28264
1560631484.75,1.254457
1560631485.0,1.2275559999999999
1560631485.25,1.199373
1560631485.5,1.18272
1560631485.75,1.194249
1560631486.0,1.22115
1560631486.25,1.239085
1560631486.5,1.24549
1560631486.75,1.236523
1560631487.0,1.222431
1560631487.25,1.198092
1560631487.5,1.171191
1560631487.75,1.151975
1560631488.0,1.13276
1560631488.25,1.1225120000000002
1560631488.5,1.1186690000000001
1560631488.75,1.114825
1560631489.0,1.1084200000000002
1560631489.25,1.1045770000000001
1560631489.5,1.1071389999999999
1560631489.75,1.1212309999999999
1560631490.0,1.141727
1560631490.25,1.149413
1560631490.5,1.139165
1560631490.75,1.093048
1560631491.0,1.093048
1560631491.25,1.0840809999999999
1560631491.5,1.073833
1560631491.75,1.068709
1560631492.0,1.063585
1560631492.25,1.06999
1560631492.5,1.076395
1560631492.75,1.078957
1560631493.0,1.089205
1560631493.25,1.109701
1560631493.5,1.168628
1560631493.75,1.239085
1560631494.0,1.285202
1560631494.25,1.300574
1560631494.5,1.323632
1560631494.75,1.3172270000000001
1560631495.0,1.2967309999999999
1560631495.25,1.2928879999999998
1560631495.5,1.287764
1560631495.75,1.2787959999999998
1560631496.0,1.274953
1560631496.25,1.262143
1560631496.5,1.254457
1560631496.75,1.2442090000000001
1560631497.0,1.2378040000000001
1560631497.25,1.226274
1560631497.5,1.219869
1560631497.75,1.20834
1560631498.0,1.222431
1560631498.25,1.2442090000000001
1560631498.5,1.2595809999999998
1560631498.75,1.2608620000000001
1560631499.0,1.222431
1560631499.25,1.32107
1560631499.5,1.409461
1560631499.75,1.461983
1560631500.0,1.426213
1560631500.25,1.4095600000000001
1560631500.5,1.377534
1560631500.75,1.342947
1560631501.0,1.29683
1560631501.25,1.2660850000000001
1560631501.5,1.239184
1560631501.75,0.797231
1560631502.0,0.8112229999999999
1560631502.25,0.872712
1560631502.5,0.717709
1560631502.75,1.163504
1560631503.0,1.064866
1560631503.25,1.219869
1560631503.5,1.144289
1560631503.75,1.189125
1560631504.0,1.205778
1560631504.25,1.2634239999999999
1560631504.5,1.336442
1560631504.75,1.4043370000000002
1560631505.0,1.378716
1560631505.25,1.262143
1560631505.5,1.3902450000000002
1560631505.75,1.339005
1560631506.0,1.086643
1560631506.25,1.3197889999999999
1560631506.5,1.327475
1560631506.75,1.2583
1560631507.0,1.29545
1560631507.25,1.2967309999999999
1560631507.5,1.286483
1560631507.75,1.310822
1560631508.0,1.312103
1560631508.25,1.169909
1560631508.5,1.276234
1560631508.75,1.128917
1560631509.0,0.7856029999999999
1560631509.25,1.1904059999999999
1560631509.5,1.184001
1560631509.75,1.1865629999999998
1560631510.0,1.151975
1560631510.25,1.1071389999999999
1560631510.5,0.906019
1560631510.75,0.926515
1560631511.0,0.841968
1560631511.25,0.868869
1560631511.5,0.908581
1560631511.75,0.9649459999999999
1560631512.0,0.9841610000000001
1560631512.25,0.98288
1560631512.5,0.981599
1560631512.75,0.979037
1560631513.0,0.98288
1560631513.25,0.999534
1560631513.5,1.0341209999999998
1560631513.75,1.0623040000000001
1560631514.0,1.073833
1560631514.25,1.077676
1560631514.5,1.086643
1560631514.75,1.094329
1560631515.0,1.105858
1560631515.25,1.102015
1560631515.5,1.105858
1560631515.75,1.114825
1560631516.0,1.112263
1560631516.25,1.125074
1560631516.5,1.136603
1560631516.75,1.149413
1560631517.0,1.1570989999999999
1560631517.25,1.178877
1560631517.5,1.192968
1560631517.75,0.981599
1560631518.0,1.362063
1560631518.25,1.417147
1560631518.5,1.450453
1560631518.75,1.45814
1560631519.0,1.4121219999999999
1560631519.25,1.380096
1560631519.5,1.354476
1560631519.75,1.301954
1560631520.0,1.254556
1560631520.25,1.202034
1560631520.5,1.208439
1560631520.75,1.211001
1560631521.0,1.2097200000000001
1560631521.25,1.212282
1560631521.5,1.200753
1560631521.75,1.189224
1560631522.0,1.189224
1560631522.25,1.178976
1560631522.5,1.168728
1560631522.75,1.158479
1560631523.0,1.152074
1560631523.25,1.14695
1560631523.5,1.14695
1560631523.75,1.150793
1560631524.0,1.154636
1560631524.25,1.145669
1560631524.5,1.148231
1560631524.75,1.135421
1560631525.0,1.13414
1560631525.25,1.127735
1560631525.5,1.132859
1560631525.75,1.170009
1560631526.0,1.228936
1560631526.25,1.294268
1560631526.5,1.314764
1560631526.75,1.337823
1560631527.0,1.330136
1560631527.25,1.29683
1560631527.5,1.2788950000000001
1560631527.75,1.250713
1560631528.0,1.2238120000000001
1560631528.25,1.2097200000000001
1560631528.5,1.1994719999999999
1560631528.75,1.194348
1560631529.0,1.207158
1560631529.25,1.194348
1560631529.5,1.202034
1560631529.75,1.182819
1560631530.0,1.2366219999999999
1560631530.25,1.1725709999999998
1560631530.5,1.1392639999999998
1560631530.75,1.118768
1560631531.0,1.1302969999999999
1560631531.25,1.1392639999999998
1560631531.5,1.141826
1560631531.75,1.1636030000000002
1560631532.0,1.137983
1560631532.25,1.150793
1560631532.5,1.145669
1560631532.75,1.126454
1560631533.0,1.013724
1560631533.25,1.205877
1560631533.5,1.276333
1560631533.75,1.336542
1560631534.0,1.377534
1560631534.25,1.3762530000000002
1560631534.5,1.363443
1560631534.75,1.257118
1560631535.0,1.298111
1560631535.25,1.308359
1560631535.5,1.3160450000000001
1560631535.75,1.304516
1560631536.0,1.2840200000000002
1560631536.25,1.3032350000000001
1560631536.5,1.308359
1560631536.75,1.3762530000000002
1560631537.0,1.432618
1560631537.25,1.4454280000000002
1560631537.5,1.431337
1560631537.75,1.404436
1560631538.0,1.381377
1560631538.25,1.389063
1560631538.5,1.3596
1560631538.75,1.328855
1560631539.0,1.319888
1560631539.25,1.312202
1560631539.5,1.304516
1560631539.75,1.2827389999999999
1560631540.0,1.2788950000000001
1560631540.25,1.276333
1560631540.5,1.2801770000000001
1560631540.75,1.277614
1560631541.0,1.276333
1560631541.25,1.2686469999999999
1560631541.5,1.228936
1560631541.75,1.218687
1560631542.0,1.308359
1560631542.25,1.431337
1560631542.5,1.523571
1560631542.75,1.576093
1560631543.0,1.57225
1560631543.25,1.5504719999999999
1560631543.5,1.49795
1560631543.75,1.4825780000000002
1560631544.0,1.499231
1560631544.25,1.505636
1560631544.5,1.468487
1560631544.75,1.512042
1560631545.0,1.49795
1560631545.25,1.456958
1560631545.5,1.408279
1560631545.75,1.377534
1560631546.0,1.368567
1560631546.25,1.32245
1560631546.5,1.314764
1560631546.75,1.304516
1560631547.0,1.298111
1560631547.25,1.294268
1560631547.5,1.287863
1560631547.75,1.277614
1560631548.0,1.2686469999999999
1560631548.25,1.258399
1560631548.5,1.250713
1560631548.75,1.244308
1560631549.0,1.232779
1560631549.25,1.237903
1560631549.5,1.254556
1560631549.75,1.295549
1560631550.0,1.344228
1560631550.25,1.373691
1560631550.5,1.371129
1560631550.75,1.369848
1560631551.0,1.354476
1560631551.25,1.336542
1560631551.5,1.321169
1560631551.75,1.2660850000000001
1560631552.0,1.301954
1560631552.25,1.277614
1560631552.5,1.23406
1560631552.75,1.244308
1560631553.0,1.231498
1560631553.25,1.235341
1560631553.5,1.030377
1560631553.75,1.227655
1560631554.0,1.2238120000000001
1560631554.25,1.2302170000000001
1560631554.5,1.255837
1560631554.75,1.3186069999999999
1560631555.0,1.237903
1560631555.25,1.431337
1560631555.5,1.4441469999999998
1560631555.75,1.401874
1560631556.0,1.432618
1560631556.25,1.410841
1560631556.5,1.362162
1560631556.75,1.331417
1560631557.0,1.3186069999999999
1560631557.25,1.2494319999999999
1560631557.5,1.228936
1560631557.75,1.335261
1560631558.0,1.350633
1560631558.25,1.285301
1560631558.5,1.1405450000000001
1560631558.75,1.321169
1560631559.0,1.27249
1560631559.25,1.263523
1560631559.5,1.258399
1560631559.75,1.243027
1560631560.0,1.253275
1560631560.25,1.262242
1560631560.5,1.25968
1560631560.75,1.253275
1560631561.0,1.240465
1560631561.25,1.243027
1560631561.5,1.239184
1560631561.75,1.260961
1560631562.0,1.286582
1560631562.25,1.30964
1560631562.5,1.326293
1560631562.75,1.364724
1560631563.0,1.4249319999999999
1560631563.25,1.460801
1560631563.5,1.474892
1560631563.75,1.469768
1560631564.0,1.455677
1560631564.25,1.423651
1560631564.5,1.39675
1560631564.75,1.413403
1560631565.0,1.4787350000000001
1560631565.25,1.5312569999999999
1560631565.5,1.5517530000000002
1560631565.75,1.5504719999999999
1560631566.0,1.532538
1560631566.25,1.495388
1560631566.5,1.449271
1560631566.75,1.408279
1560631567.0,1.380096
1560631567.25,1.377534
1560631567.5,1.373691
1560631567.75,1.369848
1560631568.0,1.369848
1560631568.25,1.3557569999999999
1560631568.5,1.3519139999999998
1560631568.75,1.354476
1560631569.0,1.3749719999999999
1560631569.25,1.392907
1560631569.5,1.392907
1560631569.75,1.3852200000000001
1560631570.0,1.392907
1560631570.25,1.428775
1560631570.5,1.490264
1560631570.75,1.5184469999999999
1560631571.0,1.52229
1560631571.25,1.508198
1560631571.5,1.4825780000000002
1560631571.75,1.439023
1560631572.0,1.3993120000000001
1560631572.25,1.364724
1560631572.5,1.340385
1560631572.75,1.312202
1560631573.0,1.292987
1560631573.25,1.281458
1560631573.5,1.273771
1560631573.75,1.2660850000000001
1560631574.0,1.258399
1560631574.25,1.254556
1560631574.5,1.25968
1560631574.75,1.325012
1560631575.0,1.43518
1560631575.25,1.519728
1560631575.5,1.562001
1560631575.75,1.5658450000000002
1560631576.0,1.555596
1560631576.25,1.523571
1560631576.5,1.499231
1560631576.75,1.514604
1560631577.0,1.5351
1560631577.25,1.537662
1560631577.5,1.519728
1560631577.75,1.496669
1560631578.0,1.455677
1560631578.25,1.413403
1560631578.5,1.373691
1560631578.75,1.344228
1560631579.0,1.308359
1560631579.25,1.326293
1560631579.5,1.358319
1560631579.75,1.373691
1560631580.0,1.3762530000000002
1560631580.25,1.369848
1560631580.5,1.3557569999999999
1560631580.75,1.339104
1560631581.0,1.321169
1560631581.25,1.3186069999999999
1560631581.5,1.363443
1560631581.75,1.433899
1560631582.0,1.483859
1560631582.25,1.499231
1560631582.5,1.496669
1560631582.75,1.4812969999999999
1560631583.0,1.527414
1560631583.25,1.52229
1560631583.5,1.512042
1560631583.75,1.4582389999999998
1560631584.0,1.433899
1560631584.25,1.471049
1560631584.5,1.440304
1560631584.75,1.427494
1560631585.0,1.312202
1560631585.25,1.23406
1560631585.5,1.1969100000000001
1560631585.75,1.1033950000000001
1560631586.0,1.137983
1560631586.25,1.1085200000000002
1560631586.5,0.8202889999999999
1560631586.75,1.3172270000000001
1560631587.0,1.3300370000000001
1560631587.25,1.347972
1560631587.5,1.374873
1560631587.75,1.3633440000000001
1560631588.0,1.3441290000000001
1560631588.25,1.337723
1560631588.5,1.356939
1560631588.75,1.391526
1560631589.0,1.382559
1560631589.25,1.377435
1560631589.5,1.374873
1560631589.75,1.381278
1560631590.0,1.391526
1560631590.25,1.376154
1560631590.5,1.3671870000000002
1560631590.75,1.3505340000000001
1560631591.0,1.3671870000000002
1560631591.25,1.360782
1560631591.5,1.326194
1560631591.75,1.323632
1560631592.0,1.2928879999999998
1560631592.25,1.2980120000000002
1560631592.5,1.2928879999999998
1560631592.75,1.287764
1560631593.0,1.286483
1560631593.25,1.286483
1560631593.5,1.304417
1560631593.75,1.2980120000000002
1560631594.0,1.28264
1560631594.25,1.286483
1560631594.5,1.276234
1560631594.75,1.289045
1560631595.0,1.286483
1560631595.25,1.303136
1560631595.5,1.326194
1560631595.75,1.32107
1560631596.0,1.328756
1560631596.25,1.3172270000000001
1560631596.5,1.314665
1560631596.75,1.303136
1560631597.0,1.2800770000000001
1560631597.25,1.28264
1560631597.5,1.287764
1560631597.75,1.323632
1560631598.0,1.3633440000000001
1560631598.25,1.387683
1560631598.5,1.3864020000000001
1560631598.75,1.379997
1560631599.0,1.3697489999999999
1560631599.25,1.3441290000000001
1560631599.5,1.322351
1560631599.75,1.303136
1560631600.0,1.2980120000000002
1560631600.25,1.2839209999999999
1560631600.5,1.285202
1560631600.75,1.304417
1560631601.0,1.318508
1560631601.25,1.34541
1560631601.5,1.355658
1560631601.75,1.346691
1560631602.0,1.336442
1560631602.25,1.3300370000000001
1560631602.5,1.3889639999999999
1560631602.75,1.427395
1560631603.0,1.481198
1560631603.25,1.4595200000000002
1560631603.5,1.47233
1560631603.75,1.503074
1560631604.0,1.521009
1560631604.25,1.513323
1560631604.5,1.52229
1560631604.75,1.480016
1560631605.0,1.440304
1560631605.25,1.39675
1560631605.5,1.371129
1560631605.75,1.362162
1560631606.0,1.344228
1560631606.25,1.340385
1560631606.5,1.317326
1560631606.75,1.308359
1560631607.0,1.298111
1560631607.25,1.298111
1560631607.5,1.290425
1560631607.75,1.290425
1560631608.0,1.286582
1560631608.25,1.289144
1560631608.5,1.2788950000000001
1560631608.75,1.27249
