Timestamp,HRV
1560726158.171875,299.71738674499295
1560726158.609375,293.57103884604237
1560726158.9375,292.12796776774104
1560726159.1875,280.2079495675514
1560726159.625,278.03127176143033
1560726160.328125,278.0555063791497
1560726161.03125,278.4132505259127
1560726161.78125,256.65265294648634
1560726162.03125,256.1917707824731
1560726162.546875,257.73988502654544
1560726163.375,290.95139095379903
1560726163.703125,292.065232519671
1560726164.171875,290.4785218396374
1560726164.484375,290.31298533807706
1560726164.734375,291.4040583942961
1560726164.984375,288.5811879345409
1560726165.484375,291.2158075777042
1560726165.953125,293.67096342395223
1560726166.5,293.4718633164245
1560726167.0,291.8673439936288
1560726167.828125,262.24568176324277
1560726168.328125,262.14286707380006
1560726169.046875,262.8702391493666
1560726169.78125,256.30417416237685
1560726170.03125,255.3730781080259
1560726170.515625,254.8894061264884
1560726171.265625,290.1086413659053
1560726171.5,285.3766146613952
1560726172.03125,286.3564660821095
1560726172.765625,294.21610945919366
1560726173.03125,289.1250516948518
1560726173.53125,284.05506987436837
1560726174.234375,291.9267265873653
1560726174.484375,294.67328048979726
1560726174.953125,293.5445288949242
1560726175.671875,293.5445288949242
1560726176.375,290.7643752210081
1560726176.609375,288.9126030284005
1560726177.140625,289.4415511478029
1560726177.921875,271.6752440913924
1560726178.609375,280.7353032102574
1560726178.859375,279.0737560802279
1560726179.359375,263.70727431862116
1560726180.125,269.8062277882294
1560726180.859375,272.3915621143341
1560726181.71875,321.4014668354248
1560726181.96875,325.01290486776736
1560726182.203125,328.7856977497823
1560726182.453125,342.1035115849282
1560726183.234375,338.4276982207656
1560726183.90625,341.9274138353924
1560726184.15625,343.1510391411364
1560726184.59375,339.3788257872497
1560726185.328125,338.5965592164974
1560726186.125,357.06318158540137
1560726186.375,356.6801831805011
1560726186.921875,351.64374641022005
1560726187.15625,348.0804391688724
1560726187.65625,311.2773523955592
1560726187.90625,306.40883174773376
1560726188.390625,300.0880978729938
1560726189.140625,292.26230991805835
1560726189.390625,288.18082566601225
1560726189.859375,286.2124199457146
1560726190.140625,286.2124199457146
1560726190.609375,287.723158959435
1560726191.296875,287.723158959435
1560726192.046875,276.689363035045
1560726192.28125,277.9526666509102
1560726192.734375,278.7666090585438
1560726192.96875,278.7666090585438
1560726193.46875,279.04830877101466
1560726194.203125,293.00820957864664
1560726194.46875,292.7780423786889
1560726195.015625,269.71932706268643
1560726195.265625,268.60812468510557
1560726195.796875,269.16517486022383
1560726196.5,269.71403341197873
1560726197.375,269.71403341197873
1560726198.03125,266.91822618543983
1560726198.84375,261.110717478646
1560726199.15625,264.97185355607724
1560726199.578125,269.56370387900256
1560726200.0625,274.405224926529
1560726200.59375,277.5432139768202
1560726201.03125,253.7342991525351
1560726201.5625,284.3117189443605
1560726202.578125,356.7070727249328
1560726202.9375,359.65058502032457
1560726203.25,359.4122420400253
1560726203.75,358.9365462289932
1560726204.046875,361.19727013155966
1560726204.375,362.30028049583376
1560726204.765625,350.5014616365492
1560726205.109375,349.37059073058805
1560726205.71875,347.5561718972245
1560726206.078125,345.2936939249104
1560726206.703125,344.66668469211083
1560726207.1875,344.66668469211083
1560726207.765625,331.6221615407361
1560726208.03125,176.6083223890569
1560726208.4375,268.4440695180583
1560726209.375,270.71397650315333
1560726210.265625,270.60927966374067
1560726210.9375,271.0779217252428
1560726211.265625,270.5498155484205
1560726211.5,280.01376049363216
1560726212.171875,368.73310577596015
1560726213.546875,494.7256651299928
1560726213.984375,510.9653470961672
1560726215.15625,505.33113487290467
1560726215.84375,501.84080233689065
1560726216.265625,505.49678818874514
1560726216.53125,504.59133974419655
1560726216.984375,508.45785205828713
1560726217.640625,508.5751894409025
1560726218.3125,506.91695742165086
1560726219.28125,508.06841112417646
1560726219.65625,507.6353823647229
1560726220.15625,508.0145105182883
1560726221.0625,496.31341327725676
1560726221.484375,392.3912112932174
1560726222.125,322.3068145929773
1560726223.171875,372.49066177683255
1560726223.53125,377.1230947288548
1560726223.9375,373.01831740838736
1560726224.703125,410.7145145848893
1560726226.1875,411.1649953940133
1560726227.484375,408.03365476479433
1560726228.203125,414.41070427850286
1560726228.828125,414.05160245107317
1560726229.53125,414.6120195199134
1560726230.140625,421.0338237118608
1560726230.78125,423.97726636149537
1560726231.421875,424.2699662733023
1560726231.859375,443.667564148362
1560726232.953125,450.1086544422059
1560726233.328125,444.7529887732553
1560726234.078125,444.6685350415667
1560726234.375,418.36762623311796
1560726234.609375,421.61491692476363
1560726235.390625,412.65559401189864
1560726235.859375,409.29930325999777
1560726236.59375,406.21126788613446
1560726237.09375,401.6520632061397
1560726237.890625,399.3291821329371
1560726238.515625,399.23965928242967
1560726239.109375,401.1291620447175
1560726239.828125,372.9778385453668
1560726240.171875,559.8772223898145
1560726241.625,633.6211119088327
1560726242.015625,633.7473604345105
1560726242.84375,628.5428429442347
1560726243.1875,629.4728671918233
1560726244.15625,627.5037247136166
1560726244.484375,630.2546418857195
1560726244.875,627.2085279625758
1560726245.65625,627.8352315733848
1560726246.171875,625.2066513690502
1560726247.0,616.9815524140017
1560726247.296875,617.1737712260433
1560726247.703125,623.0267971594251
1560726248.125,538.8702210557976
1560726248.8125,366.22802245795725
1560726249.203125,366.32403470395934
1560726249.921875,363.08545427513224
1560726250.265625,346.72410541532946
1560726251.15625,303.8845847900369
1560726251.875,303.22627157688146
1560726252.6875,302.8308164675077
1560726253.265625,307.984933495714
1560726253.78125,312.51971429562764
1560726254.234375,284.8449424780792
1560726254.625,285.9457225900568
1560726255.03125,293.8068305933377
1560726255.875,293.9324896023374
1560726256.96875,296.61039847664745
1560726257.953125,345.06812730143236
1560726258.328125,344.0666836738586
1560726258.953125,320.1304934185925
1560726259.546875,321.45308249578085
1560726260.203125,357.63150026758314
1560726261.453125,408.8403933565576
1560726262.0,404.92797768120005
1560726262.859375,403.85507456769767
1560726263.859375,404.07069780786486
1560726264.828125,409.0249436356098
1560726265.21875,408.6528847710089
1560726266.015625,408.6528847710089
1560726266.5625,406.54542406529146
1560726266.90625,396.41921883320913
1560726267.28125,395.8466692518824
1560726267.9375,395.8466692518824
1560726268.625,393.72038396599925
1560726269.5,378.5427090511686
1560726270.5,345.27383824962004
1560726270.890625,348.70990769965624
1560726271.21875,451.74200745144907
1560726272.390625,448.64769199722457
1560726273.078125,444.85455823825424
1560726273.875,444.6498091509811
1560726275.015625,480.1277791344688
1560726275.390625,556.4386597411414
1560726276.75,620.9513981448796
1560726277.03125,624.3823402703367
1560726277.375,622.1304730291639
1560726277.9375,618.7196225547867
1560726278.84375,614.1392044728848
1560726279.40625,621.3495191995586
1560726279.796875,620.7713708037372
1560726280.0625,607.4451241504003
1560726280.765625,607.9101244659015
1560726281.03125,608.4462493243728
1560726281.28125,611.3902982033939
1560726281.703125,604.3905827174401
1560726282.375,544.0320590599696
1560726282.703125,257.3482487283916
1560726282.984375,257.8024629351591
1560726283.234375,262.004003993088
1560726283.546875,357.74966005172905
1560726284.546875,384.3807450274652
1560726284.9375,384.0668366327527
1560726285.515625,384.7359254087781
1560726286.171875,386.11248269927137
1560726286.796875,402.87673265086266
1560726288.015625,409.08101272861086
1560726288.671875,410.77899284556895
1560726289.265625,413.9578811015759
1560726289.921875,414.19302197039474
1560726290.265625,413.75329370005835
1560726290.515625,413.75329370005835
1560726290.796875,411.42809779449954
1560726291.5625,379.70168372383307
1560726292.359375,354.86209741972283
1560726292.71875,379.3734553626198
1560726293.6875,374.1410462668116
1560726294.28125,374.2120182220783
1560726294.859375,353.7800054646632
1560726295.15625,335.09488035769334
1560726295.578125,332.6566375588528
1560726296.390625,327.3217490892699
1560726296.875,329.11748073499257
1560726297.578125,329.11748073499257
1560726298.375,326.7611206105551
1560726299.015625,356.8756620951886
1560726300.28125,350.7086636341269
1560726301.15625,378.94540946274435
1560726301.390625,359.48874497351716
1560726301.875,361.0020258905631
1560726302.125,357.71241444121
1560726302.578125,358.0275311562502
1560726303.296875,359.4360775550112
1560726304.0,363.7716461377408
1560726304.71875,369.7798071134304
1560726304.953125,372.81662492413676
1560726305.234375,373.4333179457661
1560726305.484375,370.92240700003686
1560726306.015625,339.1106269443874
1560726306.546875,339.3142360036157
1560726307.140625,250.42988300648014
1560726307.8125,268.9179819931068
1560726308.0625,270.3178246664047
1560726308.421875,270.29582413984616
1560726309.015625,269.96633485266466
1560726309.421875,268.5243905659584
1560726309.6875,268.5243905659584
1560726309.9375,219.21316359298686
1560726310.390625,225.66956729596885
1560726311.171875,255.8607556893131
1560726311.5,258.4709825888419
1560726311.828125,267.23170975202447
1560726312.5625,265.5685780745728
1560726312.953125,263.35916708625683
1560726313.1875,254.2289602380051
1560726313.484375,253.22171972052533
1560726314.109375,258.0404868551458
1560726314.75,257.3917246793675
1560726315.171875,258.62259526168003
1560726315.5,258.1166398622824
1560726315.890625,261.90401604644586
1560726316.28125,262.35657894103963
1560726316.71875,232.13384177990002
1560726317.109375,230.95750036217456
1560726317.390625,196.96016522075072
1560726317.828125,169.96883115896142
1560726318.078125,170.67081347694332
1560726318.515625,169.31692665619218
1560726318.796875,123.31541244680986
1560726319.1875,120.74444574588965
1560726319.46875,113.09324202410542
1560726319.9375,112.47930056532118
1560726320.265625,111.76771258463184
1560726320.671875,162.55592450189562
1560726321.40625,246.7995000908436
1560726321.65625,246.15815248280487
1560726322.0,270.88546933270646
1560726322.796875,273.7290978340595
1560726323.234375,273.03613254190117
1560726323.96875,285.9388662540319
1560726324.25,304.7159920090112
1560726325.046875,306.26295037420505
1560726325.84375,303.7890226548747
1560726326.453125,307.7722939422323
1560726327.0625,303.72276781272205
1560726327.296875,302.4170705678593
1560726327.65625,308.0552269611664
1560726327.890625,297.22143196267984
1560726328.3125,297.8028235573313
1560726328.671875,289.46336603288523
1560726328.921875,289.75386248697566
1560726329.234375,289.946782025112
1560726329.71875,269.50431958260066
1560726329.984375,207.13879297069494
1560726330.59375,205.94418644346456
1560726331.109375,206.67292770009726
1560726331.859375,204.99143788357338
1560726332.5,174.3845529798478
1560726333.234375,175.8908669427507
1560726333.90625,230.7739740319413
1560726334.140625,230.98984366778285
1560726334.609375,228.5872003188904
1560726335.3125,229.56652693272133
1560726335.953125,228.80339452719898
1560726336.296875,301.6089121552465
1560726337.21875,302.20406763060964
1560726337.953125,307.9728178102898
1560726338.265625,304.384800385879
1560726338.875,303.76463358293364
1560726339.171875,301.48504541076403
1560726339.859375,295.13183212574404
1560726340.203125,294.3866404901288
1560726340.640625,289.65716370781445
1560726340.828125,294.6164055676358
1560726341.09375,295.55494303310036
1560726341.5625,288.8975527945454
1560726342.359375,288.9254355536755
1560726342.8125,234.07682710503502
1560726343.203125,240.04958698157085
1560726343.578125,223.01915915747384
1560726344.171875,222.4422349869385
1560726344.484375,264.08061271886885
1560726345.296875,271.38156702202605
1560726345.671875,273.8613261451764
1560726346.140625,273.4983093112384
1560726346.5,274.9838176033454
1560726347.03125,271.9024911851313
1560726347.765625,271.9024911851313
1560726348.296875,270.5799352838057
1560726348.578125,268.4471324250308
1560726349.15625,265.8562086673925
1560726349.90625,279.8626119088815
1560726350.1875,283.55030343357026
1560726350.5625,288.5126221407088
1560726350.90625,261.2755225771033
1560726351.265625,237.10005419293012
1560726351.796875,235.22248379655383
1560726352.09375,253.1817969573333
1560726352.8125,256.2044595950533
1560726353.515625,259.5241066058701
1560726354.21875,259.84096320208613
1560726354.640625,260.315870118081
1560726354.875,259.62695911043494
1560726355.28125,259.37944653136316
1560726355.953125,217.9471162995361
1560726356.796875,216.0473467441129
1560726357.421875,213.43880461451323
1560726357.78125,211.44360088016282
1560726358.25,211.44360088016282
1560726358.890625,215.76841316017155
1560726359.84375,288.4469760398985
1560726360.21875,286.7083758128552
1560726360.453125,286.2995004301083
1560726360.75,289.2770098780971
1560726361.03125,298.1701425266699
1560726361.734375,297.17219004697387
1560726362.125,300.6723316579593
1560726362.453125,302.7484507652485
1560726362.828125,303.27953963273114
1560726363.53125,315.9852457402933
1560726363.765625,313.48001532147475
1560726364.21875,313.0885085916558
1560726364.859375,314.0271211587829
1560726365.140625,266.6200950647595
1560726365.515625,268.52687695337977
1560726365.84375,268.9776557215892
1560726366.1875,267.9607874598392
1560726366.4375,255.87666225173908
1560726366.734375,255.18672684489482
1560726367.09375,254.98784151408088
1560726367.375,449.11235533613325
1560726368.53125,460.88923991136016
1560726369.09375,459.4612970843973
1560726369.421875,461.02316741363336
1560726369.734375,460.4037229920816
1560726370.296875,460.30414925161085
1560726370.53125,460.30414925161085
1560726370.859375,458.0450403990975
1560726371.5,455.25886413697884
1560726371.796875,455.488976587182
1560726372.15625,455.5486979971197
1560726372.484375,455.7267153376666
1560726372.796875,456.0076285596372
1560726373.09375,307.1599069615928
1560726373.453125,210.14426280737493
1560726373.71875,209.33614953025014
1560726374.171875,209.33614953025014
1560726374.609375,208.3341663920077
1560726374.9375,194.44308406005814
1560726375.25,195.2200490233163
1560726375.578125,181.3918354354739
1560726376.140625,126.65939586857277
1560726376.65625,145.73115361735887
1560726376.921875,144.71142229586738
1560726377.328125,144.09297325407937
1560726377.5625,374.2575578202345
1560726378.53125,412.39875529216073
1560726378.84375,410.82398596490873
1560726379.390625,411.0199232965372
1560726380.109375,415.04435796019163
1560726380.3125,470.92253955546545
1560726381.328125,465.64693007127573
1560726381.96875,462.11606269872027
1560726382.859375,459.2002507697702
1560726384.125,498.9249591765706
1560726384.53125,502.8014513602776
1560726385.65625,493.6341142889293
1560726386.359375,483.65453080617135
1560726386.625,485.891877686286
1560726386.9375,483.8040014885235
1560726387.578125,487.5634949498808
1560726388.1875,489.38834978989263
1560726388.734375,492.5322985364631
1560726389.0,459.65940492042176
1560726389.34375,463.957415522979
1560726389.578125,466.0378694853121
1560726389.9375,469.52063101486436
1560726390.1875,373.5489636024791
1560726390.578125,254.67624445193408
1560726391.140625,233.40226554878947
1560726391.6875,177.3177717022824
1560726392.046875,176.7507690324091
1560726392.328125,143.86739830264352
1560726392.5625,142.0171198766124
1560726392.9375,145.2205759043473
1560726393.53125,117.86403382576971
1560726394.109375,119.3008781485238
1560726394.71875,190.17838414325126
1560726394.953125,190.17838414325126
1560726395.3125,192.9155206389867
1560726395.921875,194.72076822533074
1560726396.5,196.49910328398806
1560726397.09375,196.40623040607863
1560726397.71875,197.17924023985557
1560726398.28125,210.8485198239656
1560726398.515625,209.3369569093201
1560726398.890625,208.9799927869933
1560726399.453125,210.27586447851087
1560726400.0625,210.04180241491176
1560726400.625,275.2153589055892
1560726401.703125,387.4935594161441
1560726402.046875,388.0427515929365
1560726402.328125,389.9381952290357
1560726402.59375,389.6977554320077
1560726402.9375,463.86170878727984
1560726404.09375,462.8201506577252
1560726404.75,461.2658945838117
1560726405.21875,464.5725857695047
1560726405.59375,465.3511920410988
1560726405.90625,464.3913924596977
1560726406.46875,460.6737260892849
1560726407.359375,456.9523581372486
1560726407.765625,459.487938951037
1560726408.203125,423.419476773501
1560726408.4375,421.7494538880449
1560726408.875,421.7494538880449
1560726409.296875,419.0306055635867
1560726410.0,282.56693326256413
1560726410.890625,246.28563336782383
1560726411.59375,246.9070722904069
1560726412.140625,308.66364219526275
1560726413.265625,304.90898552496776
1560726414.125,326.82485350041225
1560726414.453125,329.5198589777567
1560726414.9375,331.9583247208389
1560726415.921875,397.77701229363885
1560726416.171875,399.13330381957877
1560726416.5625,397.48114357115685
1560726417.40625,397.484780021156
1560726417.6875,403.446121671784
1560726418.0,403.5296220008692
1560726418.875,396.22646088585884
1560726419.328125,386.1866997759037
1560726420.203125,384.78529006528976
1560726420.515625,391.8427508548874
1560726420.75,400.2493703843617
1560726421.046875,393.7099212234219
1560726421.6875,401.8204744979789
1560726422.359375,354.47949000592683
1560726422.921875,355.4769412906616
1560726424.0,357.2514232834345
1560726424.59375,346.16752657423797
1560726424.9375,344.89487908428436
1560726425.171875,327.40390905060326
1560726425.65625,329.25375028867137
1560726426.03125,328.2288197798418
1560726426.8125,299.10536870828673
1560726427.984375,316.66731298256275
1560726428.625,315.2790289009753
1560726429.390625,317.13276570656
1560726429.9375,315.45484981667624
1560726430.609375,313.6095994841382
1560726430.84375,302.6002825356377
1560726431.203125,291.04555414022457
1560726431.4375,295.1056102470073
1560726431.734375,296.32132418379695
1560726432.015625,526.5457075449086
1560726433.328125,536.6983160858232
1560726433.9375,537.8419690630201
1560726434.25,541.5856759986497
1560726435.171875,541.5332828023452
1560726435.765625,541.5332828023452
1560726436.234375,542.7313680102435
1560726436.828125,539.5212696100747
1560726437.0625,540.7689898039522
1560726437.59375,541.4290774055422
1560726438.140625,541.2614624001517
1560726438.828125,540.763000305819
1560726439.390625,540.5028790838753
1560726439.875,385.3497322029998
1560726440.375,313.7607885536118
1560726440.828125,313.73995969481064
1560726441.078125,223.7831042579304
1560726441.703125,239.6164316451995
1560726441.921875,237.91317446571213
1560726442.359375,239.7867523858668
1560726442.78125,232.57984633399
1560726443.1875,230.60323978985986
1560726443.5625,230.34188008908498
1560726444.203125,234.2679315311145
1560726444.53125,244.11425747279597
1560726445.234375,243.39715057077697
1560726445.828125,243.18422074190042
1560726446.078125,240.59980619881767
1560726446.46875,240.8363622938673
1560726447.171875,236.2949497293336
1560726447.75,220.28788046694334
1560726448.40625,221.84647803624145
1560726448.78125,219.96436514326214
1560726449.046875,219.60758764223786
1560726449.359375,219.7889175182639
1560726449.671875,223.04362183814828
1560726450.015625,220.84912015115788
1560726450.34375,198.87869195258202
1560726450.734375,200.1121800298508
1560726451.140625,174.63789202753784
1560726451.625,175.53209905713956
1560726452.15625,142.8160674957446
1560726452.75,337.624986382789
1560726454.0,391.2818752625639
1560726454.59375,392.6512520165633
1560726455.265625,391.85636209001
1560726455.609375,391.77599892692797
1560726455.890625,391.72838860426435
1560726456.203125,391.76404518223717
1560726456.5,391.3672147695573
1560726456.890625,391.3672147695573
1560726457.21875,391.36721476955734
1560726457.5625,391.3672147695573
1560726457.984375,389.44952576187416
1560726458.71875,388.6883508225934
1560726459.3125,338.3163255682983
1560726459.578125,203.79432330798386
1560726460.046875,202.3785466361698
1560726460.71875,230.5956466296513
1560726460.96875,299.66848712227414
1560726461.78125,316.8716942552191
1560726462.09375,321.83149047917675
1560726462.875,320.51361036155413
1560726464.09375,321.70010555773206
1560726464.8125,317.612140557547
1560726465.359375,318.4140140045953
1560726465.9375,320.5986051540262
1560726466.265625,323.3506408962968
1560726466.59375,326.6901838472093
1560726467.140625,327.27341948989084
1560726467.875,331.3291638231148
1560726468.546875,329.78664709543176
1560726468.84375,310.54461056818303
1560726469.09375,296.90119049609086
1560726469.328125,279.75130661678105
1560726469.734375,269.6846655155236
1560726470.515625,269.6846655155236
1560726470.796875,271.43434919327666
1560726471.15625,271.43434919327666
1560726471.484375,323.6276953223916
1560726472.390625,362.25390487404326
1560726472.671875,364.85135682852086
1560726473.03125,366.8729152151968
1560726473.328125,367.0966687027236
1560726473.59375,369.51211438149215
1560726473.921875,368.67437859685737
1560726474.375,367.18893449501746
1560726474.671875,365.4907114792164
1560726475.28125,367.5450725688497
1560726475.96875,358.0545831485549
1560726476.6875,358.0545831485549
1560726477.328125,356.7194662911461
1560726477.625,340.04563363974614
1560726478.421875,293.5965730650565
1560726478.734375,293.9214685776028
1560726479.09375,293.0387688212004
1560726479.328125,293.03876882120045
1560726479.59375,438.2490947037478
1560726480.703125,438.2490947037478
1560726481.9375,436.9173251717405
1560726482.75,441.6773493677277
1560726483.03125,441.5180035051378
1560726483.21875,436.847003655306
1560726483.765625,432.7673867016868
1560726484.609375,434.1645876280942
1560726484.953125,432.8427094916733
1560726485.75,433.1827937055806
1560726486.28125,430.40440030844735
1560726486.59375,431.3388743042656
1560726486.953125,431.2501601850885
1560726487.265625,310.17946827102406
1560726487.671875,309.74206531881333
1560726487.9375,306.5849598696989
1560726488.421875,279.58606396930094
1560726488.875,283.11796846323836
1560726489.734375,288.88547726687364
1560726490.171875,290.15507745615133
1560726490.8125,262.5426158361843
1560726491.140625,248.87932906807262
1560726491.859375,250.58272542285
1560726492.421875,251.9254065413075
1560726492.828125,247.92262013484745
1560726493.453125,251.3577656014848
1560726493.6875,289.9263713453456
1560726494.46875,292.0030871847459
1560726495.3125,323.9583330833956
1560726495.578125,317.7028723213956
1560726496.28125,321.7724771643978
1560726496.796875,326.7074748336196
1560726497.265625,325.3582414477642
1560726498.140625,327.72727785637363
1560726498.796875,327.0958965139345
1560726499.15625,328.6600120320802
1560726499.421875,330.88966956423036
1560726499.734375,380.6704584975663
1560726500.734375,424.4068669251915
1560726501.0,423.2324621821597
1560726501.453125,422.65688680722803
1560726502.015625,413.343690463751
1560726502.28125,414.2389214387477
1560726502.734375,416.0477283845572
1560726503.21875,413.27729005072166
1560726503.453125,414.0792571346524
1560726503.890625,416.0351905212379
1560726504.390625,416.2876296261263
1560726504.625,465.0386195754929
1560726505.640625,486.8063530947149
1560726505.90625,488.87745401288765
1560726506.875,469.22953464459533
1560726508.046875,470.3811308398665
1560726509.109375,503.70276374146005
1560726509.359375,521.9782066050203
1560726510.390625,515.4621942489733
1560726510.875,511.7713404490231
1560726511.59375,513.0967830410309
1560726512.109375,513.8742207896092
1560726512.796875,513.2775076158226
1560726513.375,514.6220630324119
1560726514.171875,498.1536106590857
1560726514.359375,487.64464023711184
1560726514.65625,472.2653706821625
1560726515.421875,1802.284157808599
1560726519.703125,2169.306904335322
1560726520.234375,2173.284389509945
1560726520.484375,2177.106924964198
1560726520.953125,2178.8120257596433
1560726521.671875,2179.143109119428
1560726522.28125,2179.431882349684
1560726522.828125,2178.7628137296438
1560726523.71875,2178.8257312298565
1560726524.546875,2177.951178173393
1560726524.96875,2180.4437055992234
1560726525.25,2178.703693003916
1560726526.03125,2178.271356825052
1560726526.28125,1928.656148150769
1560726527.03125,315.00866333376234
1560726527.328125,321.74184644724966
1560726527.65625,319.726763038981
1560726528.28125,318.21065464425703
1560726528.546875,401.37934119035776
1560726529.59375,405.6310077918666
1560726530.015625,409.9241960813492
1560726530.65625,400.3621405285189
1560726530.921875,409.899617147746
1560726531.28125,410.94930267929055
1560726531.546875,416.82017617999213
1560726531.921875,418.22023991360396
1560726532.1875,419.77417257639917
1560726532.453125,420.40711278669295
1560726533.1875,418.020218159568
1560726533.4375,422.38064792965133
1560726533.734375,422.6780061079457
1560726534.453125,346.866300283374
1560726534.71875,300.3342062262159
1560726535.34375,298.99630912865484
1560726535.6875,302.72328170736563
1560726536.046875,303.6547312676942
1560726536.390625,303.1658114631493
1560726537.140625,302.3034446061232
1560726537.75,303.7807573236324
1560726538.359375,302.3034446061232
1560726539.078125,297.83448052198423
1560726539.359375,285.4950678353241
1560726539.703125,282.27669046066075
1560726540.40625,274.0247100376228
1560726540.828125,257.40574648250464
1560726541.421875,253.83964748209576
1560726542.15625,253.163431576888
1560726542.65625,251.43613555486874
1560726543.03125,251.17925350268536
1560726543.359375,407.5147779592546
1560726544.484375,406.94673837386665
1560726545.421875,404.6423109302986
1560726546.609375,494.5958126168805
1560726546.90625,538.2348993398499
1560726548.0625,533.1990020990722
1560726548.796875,535.6909401165377
1560726549.3125,538.6186921178373
1560726549.75,539.9506634890922
1560726550.171875,540.4451074954362
1560726550.5,542.1458616357239
1560726550.9375,542.8368560727276
1560726551.359375,542.6584725572643
1560726551.859375,517.247570912138
1560726552.171875,517.247570912138
1560726552.671875,517.9915356467035
1560726552.984375,438.8510557839963
1560726553.625,221.83756201595563
1560726554.390625,171.9255643134351
1560726554.90625,173.1166980207843
1560726555.1875,188.7650652848986
1560726555.796875,208.08410886598784
1560726556.03125,207.5733459460833
1560726556.375,449.5890505726753
1560726557.609375,470.1532933793772
1560726558.15625,467.7903605885698
1560726558.453125,472.94464168797424
1560726559.359375,474.68426377209914
1560726560.328125,474.96614285411073
1560726561.125,476.61684648082337
1560726561.375,549.3390522693577
1560726562.609375,547.8551617601365
1560726563.53125,543.6652405578217
1560726563.828125,540.6658279952388
1560726564.765625,718.5457594442148
1560726567.09375,884.5960240749472
1560726567.765625,890.0077302840166
1560726568.03125,898.3429679055556
1560726568.453125,898.550861969213
1560726569.109375,902.5913511248384
1560726569.40625,902.0068378885544
1560726569.859375,902.0068378885544
1560726570.484375,905.0078548257394
1560726570.75,905.861349686132
1560726571.140625,906.4045856832512
1560726571.796875,908.7324222317147
1560726572.0625,913.379108133838
1560726572.421875,844.5541258920747
1560726573.0625,235.0890828079221
1560726573.625,223.28131223319687
1560726574.265625,221.59151148298042
1560726574.640625,225.24267857640731
1560726574.90625,228.19688658204825
1560726575.546875,231.27946862295968
1560726575.84375,232.89244773213886
1560726576.484375,471.74209868753167
1560726578.0625,592.0797321159395
1560726578.5625,593.6740126458999
1560726578.921875,597.2836310541778
1560726579.25,597.5869643393901
1560726579.59375,599.7566755067127
1560726579.890625,598.8452096777072
1560726580.375,598.5263740079494
1560726580.734375,600.4095894108415
1560726581.15625,598.6122373762896
1560726581.859375,601.2898908910839
1560726582.453125,603.8089420729519
1560726583.09375,606.1182520367381
1560726583.78125,553.3858656891555
1560726584.59375,185.07712244137863
1560726585.0625,190.83725233110263
1560726585.265625,510.8651687298629
1560726586.46875,515.6168500921551
1560726587.09375,515.6874033542263
1560726587.734375,514.3187563110331
1560726588.0,514.3187563110331
1560726588.390625,513.8917911006167
1560726588.65625,515.2052904557154
1560726589.078125,514.472755328993
1560726589.3125,513.1849262699524
1560726589.75,511.11482739367483
1560726590.453125,511.48070594143263
1560726591.078125,514.043173782729
1560726591.765625,515.8961462677838
1560726592.40625,302.75468485727015
1560726592.65625,220.51169347221432
1560726593.078125,219.16066386201283
1560726593.78125,202.90869701051585
1560726594.484375,204.75525618670105
1560726595.15625,205.45683304687282
1560726595.921875,260.1179075003621
1560726596.203125,382.41225584647276
1560726597.21875,413.51025371772596
1560726597.578125,416.38341937992277
1560726597.875,425.53667043063393
1560726598.765625,424.2762006167968
1560726599.125,424.4549262451426
1560726599.484375,428.84760631601785
1560726600.0,430.64779217112135
1560726600.5625,433.92606966511033
1560726601.234375,433.9093589732887
1560726601.890625,428.5738163472072
1560726602.125,426.02567058170763
1560726602.578125,427.6295840868534
1560726603.234375,379.069452853988
1560726603.53125,337.0274976578221
1560726603.890625,336.416569570541
1560726604.140625,286.92754642894505
1560726604.640625,229.241082743557
1560726604.875,228.03736734245868
1560726605.40625,227.62181775088246
1560726606.109375,227.82244285565307
1560726606.78125,249.49797447778096
1560726607.015625,243.8483334198384
1560726607.484375,291.25135279562335
1560726608.515625,411.6370422619874
1560726608.75,410.4844861939019
1560726609.25,414.62543159801635
1560726609.75,411.5901301446903
1560726610.515625,409.7015416361374
1560726611.0625,409.43175963388717
1560726611.34375,412.748722927024
1560726611.578125,450.44352393609427
1560726612.546875,447.0446953893831
1560726613.0625,447.0446953893831
1560726613.546875,449.4460772967215
1560726614.265625,447.4690492912374
1560726614.515625,445.06824642543853
1560726614.984375,376.39289868345963
1560726615.65625,379.6279613419429
1560726616.375,379.5594559997084
1560726617.0625,381.7544841503226
1560726617.3125,382.92455124012383
1560726617.71875,385.01736653503644
1560726617.984375,382.7963471026664
1560726618.453125,277.0776321139302
1560726619.171875,280.69836972269513
1560726619.421875,276.09983409151835
1560726619.921875,277.6105297071495
1560726620.59375,254.91819609266145
1560726621.453125,306.6854587734151
1560726621.75,309.4629108963813
1560726622.109375,357.10893691434563
1560726623.109375,378.6820615412021
1560726623.484375,436.7953511623505
1560726624.640625,496.9704492750108
1560726624.90625,497.24665220467847
1560726625.296875,498.2795305062117
1560726625.84375,500.99596723600473
1560726626.265625,503.9956024421672
1560726626.96875,522.3001706908036
1560726628.46875,657.8636659113029
1560726628.71875,695.9861679518997
1560726630.109375,696.5410724731302
1560726630.671875,681.1764620451365
1560726632.03125,690.4457450453917
1560726632.390625,707.3996843377373
1560726632.734375,712.1270208080733
