Timestamp,EDA
1580504839.25,3.305086
1580504839.5,3.226948
1580504839.75,2.9810060000000003
1580504840.0,3.09373
1580504840.25,2.95923
1580504840.5,3.205172
1580504840.75,2.783741
1580504841.0,2.273425
1580504841.25,1.8421599999999998
1580504841.5,1.280299
1580504841.75,0.7920590000000001
1580504842.0,0.31288699999999997
1580504842.25,1.090351
1580504842.5,0.31416700000000003
1580504842.75,0.036133
1580504843.0,1.119813
1580504843.25,0.315448
1580504843.5,1.177456
1580504843.75,1.182648
1580504844.0,0.749689
1580504844.25,1.52338
1580504844.5,2.099904
1580504844.75,2.588144
1580504845.0,2.781093
1580504845.25,1.862655
1580504845.5,2.421621
1580504845.75,2.5676490000000003
1580504846.0,3.078272
1580504846.25,3.1790540000000003
1580504846.5,3.2200439999999997
1580504846.75,3.2200439999999997
1580504847.0,2.757623
1580504847.25,3.121411
1580504847.5,3.112445
1580504847.75,3.09323
1580504848.0,3.100916
1580504848.25,2.8524130000000003
1580504848.5,2.961293
1580504848.75,3.090668
1580504849.0,3.075297
1580504849.25,2.27983
1580504849.5,3.042406
1580504849.75,3.091949
1580504850.0,3.112445
1580504850.25,3.108602
1580504850.5,3.108602
1580504850.75,3.118849
1580504851.0,3.13294
1580504851.25,3.17393
1580504851.5,3.232853
1580504851.75,3.290496
1580504852.0,3.335329
1580504852.25,3.358386
1580504852.5,3.354543
1580504852.75,3.331486
1580504853.0,3.3186769999999997
1580504853.25,3.30971
1580504853.5,3.140625
1580504853.75,3.097073
1580504854.0,3.118849
1580504854.25,3.184177
1580504854.5,3.153435
1580504854.75,3.3647910000000003
1580504855.0,3.547966
1580504855.25,3.6663120000000005
1580504855.5,3.752136
1580504855.75,3.8110589999999998
1580504856.0,3.8200260000000004
1580504856.25,3.716269
1580504856.5,3.71755
1580504856.75,3.721393
1580504857.0,3.5740839999999996
1580504857.25,3.525408
1580504857.5,3.525408
1580504857.75,3.5292510000000004
1580504858.0,3.5138800000000003
1580504858.25,3.480575
1580504858.5,3.3601660000000004
1580504858.75,3.4139660000000003
1580504859.0,3.3627279999999997
1580504859.25,2.914397
1580504859.5,3.3852860000000002
1580504859.75,3.1355020000000002
1580504860.0,3.257191
1580504860.25,3.184177
1580504860.5,3.075297
1580504860.75,2.441229
1580504861.0,3.053521
1580504861.25,2.8524130000000003
1580504861.5,2.977945
1580504861.75,2.960012
1580504862.0,2.606471
1580504862.25,2.318259
1580504862.5,1.7691459999999999
1580504862.75,1.279018
1580504863.0,1.82322
1580504863.25,2.099904
1580504863.5,2.588144
1580504863.75,2.973235
1580504864.0,2.966417
1580504864.25,2.960012
1580504864.5,2.961293
1580504864.75,2.981788
1580504865.0,3.001002
1580504865.25,3.012531
1580504865.5,3.029183
1580504865.75,3.0522400000000003
1580504866.0,3.068892
1580504866.25,3.030464
1580504866.5,3.043273
1580504866.75,2.988193
1580504867.0,2.997159
1580504867.25,2.940798
1580504867.5,2.281111
1580504867.75,2.308424
1580504868.0,2.088101
1580504868.25,2.930963
1580504868.5,2.503995
1580504868.75,2.418172
1580504869.0,2.9591439999999998
1580504869.25,2.8434459999999997
1580504869.5,2.948483
1580504869.75,2.944641
1580504870.0,2.93055
1580504870.25,2.934393
1580504870.5,3.033026
1580504870.75,3.1867389999999998
1580504871.0,3.244382
1580504871.25,2.2759869999999998
1580504871.5,3.078272
1580504871.75,3.4147480000000003
1580504872.0,3.444209
1580504872.25,3.196205
1580504872.5,3.3870660000000004
1580504872.75,3.50107
1580504873.0,3.2333529999999997
1580504873.25,3.3204569999999998
1580504873.5,3.3576050000000004
1580504873.75,3.196205
1580504874.0,3.2436
1580504874.25,3.4818559999999996
1580504874.5,3.2359139999999997
1580504874.75,3.2359139999999997
1580504875.0,3.353762
1580504875.25,3.369133
1580504875.5,3.361447
1580504875.75,3.273062
1580504876.0,2.799112
1580504876.25,3.2648770000000003
1580504876.5,3.2635959999999997
1580504876.75,3.2584720000000003
1580504877.0,3.261034
1580504877.25,3.2700009999999997
1580504877.5,3.272563
1580504877.75,3.254629
1580504878.0,3.244382
1580504878.25,3.212358
1580504878.5,3.2495060000000002
1580504878.75,3.221325
1580504879.0,3.276406
1580504879.25,3.281529
1580504879.5,3.2776870000000002
1580504879.75,3.2661580000000003
1580504880.0,3.2584720000000003
1580504880.25,3.240539
1580504880.5,3.047116
1580504880.75,3.2930580000000003
1580504881.0,3.2802480000000003
1580504881.25,3.298182
1580504881.5,3.3404529999999997
1580504881.75,3.285372
1580504882.0,3.2635959999999997
1580504882.25,3.2559099999999996
1580504882.5,3.259753
1580504882.75,3.267439
1580504883.0,3.271282
1580504883.25,3.267439
1580504883.5,3.262315
1580504883.75,3.254629
1580504884.0,3.253349
1580504884.25,3.245663
1580504884.5,3.246944
1580504884.75,3.239258
1580504885.0,3.207235
1580504885.25,3.229011
1580504885.5,3.216201
1580504885.75,3.2085150000000002
1580504886.0,3.2226060000000003
1580504886.25,3.198268
1580504886.5,3.229011
1580504886.75,3.225168
1580504887.0,3.2277299999999998
1580504887.25,3.225168
1580504887.5,3.030464
1580504887.75,3.162401
1580504888.0,2.501434
1580504888.25,2.917741
1580504888.5,2.8793130000000002
1580504888.75,2.769151
1580504889.0,2.83576
1580504889.25,3.007407
1580504889.5,3.104759
1580504889.75,3.081702
1580504890.0,3.1021970000000003
1580504890.25,3.095792
1580504890.5,3.115006
1580504890.75,3.1431869999999997
1580504891.0,3.184177
1580504891.25,3.204673
1580504891.5,3.171368
1580504891.75,3.144468
1580504892.0,3.244382
1580504892.25,3.109883
1580504892.5,3.1342209999999997
1580504892.75,3.18802
1580504893.0,3.153435
1580504893.25,3.104759
1580504893.5,3.059926
1580504893.75,3.089387
1580504894.0,3.140625
1580504894.25,3.1764919999999996
1580504894.5,3.217482
1580504894.75,3.236696
1580504895.0,3.14703
1580504895.25,3.2700009999999997
1580504895.5,3.236696
1580504895.75,3.281529
1580504896.0,3.232853
1580504896.25,3.250787
1580504896.5,3.2661580000000003
1580504896.75,2.323382
1580504897.0,3.078272
1580504897.25,3.235415
1580504897.5,3.045835
1580504897.75,3.0138119999999997
1580504898.0,3.1431869999999997
1580504898.25,3.10604
1580504898.5,3.0163740000000003
1580504898.75,3.085545
1580504899.0,3.158559
1580504899.25,3.1457490000000004
1580504899.5,3.236696
1580504899.75,3.253349
1580504900.0,3.281529
1580504900.25,3.261034
1580504900.5,3.217482
1580504900.75,3.2315720000000003
1580504901.0,3.16112
1580504901.25,3.205954
1580504901.5,3.28281
1580504901.75,3.334048
1580504902.0,3.3904099999999997
1580504902.25,3.4378050000000004
1580504902.5,3.144968
1580504902.75,3.4178089999999997
1580504903.0,3.5202839999999997
1580504903.25,3.5318129999999996
1580504903.5,3.522846
1580504903.75,3.4946660000000005
1580504904.0,3.503632
1580504904.25,3.435742
1580504904.5,3.168025
1580504904.75,3.056582
1580504905.0,3.312771
1580504905.25,3.141125
1580504905.5,3.239757
1580504905.75,3.28459
1580504906.0,3.301243
1580504906.25,3.353762
1580504906.5,3.1859580000000003
1580504906.75,3.128315
1580504907.0,3.508756
1580504907.25,3.305086
1580504907.5,3.4895419999999997
1580504907.75,3.230791
1580504908.0,3.2256669999999996
1580504908.25,3.343514
1580504908.5,3.265376
1580504908.75,2.783741
1580504909.0,3.153435
1580504909.25,3.218763
1580504909.5,3.460862
1580504909.75,3.056582
1580504910.0,3.207734
1580504910.25,3.312771
1580504910.5,3.525408
1580504910.75,3.592017
1580504911.0,3.138563
1580504911.25,2.78246
1580504911.5,3.5812699999999995
1580504911.75,3.753417
1580504912.0,3.702179
1580504912.25,3.3601660000000004
1580504912.5,3.7124260000000002
1580504912.75,3.7111449999999997
1580504913.0,3.6483790000000003
1580504913.25,3.5932980000000003
1580504913.5,3.572803
1580504913.75,3.5932980000000003
1580504914.0,3.548465
1580504914.25,3.510037
1580504914.5,3.2346340000000002
1580504914.75,3.424214
1580504915.0,3.358885
1580504915.25,3.3550419999999996
1580504915.5,3.282029
1580504915.75,3.472889
1580504916.0,3.3371089999999994
1580504916.25,3.408842
1580504916.5,3.461361
1580504916.75,3.5241269999999996
1580504917.0,3.522846
1580504917.25,3.5471839999999997
1580504917.5,3.3973139999999997
1580504917.75,3.347357
1580504918.0,3.2999620000000003
1580504918.25,3.3768190000000002
1580504918.5,3.415247
1580504918.75,3.4049989999999997
1580504919.0,3.3550419999999996
1580504919.25,3.339671
1580504919.5,3.334547
1580504919.75,3.301243
1580504920.0,3.319176
1580504920.25,3.356323
1580504920.5,3.331985
1580504920.75,3.415247
1580504921.0,3.4293370000000003
1580504921.25,3.4600800000000005
1580504921.5,3.510037
1580504921.75,3.499789
1580504922.0,3.449832
1580504922.25,3.4972269999999996
1580504922.5,3.4447089999999996
1580504922.75,3.4741699999999995
1580504923.0,3.438304
1580504923.25,3.4139660000000003
1580504923.5,3.4677660000000006
1580504923.75,3.4844180000000002
1580504924.0,3.138563
1580504924.25,2.9156779999999998
1580504924.5,3.090668
1580504924.75,3.121411
1580504925.0,3.050959
1580504925.25,3.039431
1580504925.5,3.2559099999999996
1580504925.75,3.307148
1580504926.0,3.252068
1580504926.25,3.276406
1580504926.5,3.409624
1580504926.75,3.5018519999999995
1580504927.0,3.364009
1580504927.25,3.6586269999999996
1580504927.5,3.5369370000000004
1580504927.75,3.586894
1580504928.0,3.73164
1580504928.25,3.752136
1580504928.5,3.672717
1580504928.75,3.6189169999999997
1580504929.0,3.508756
1580504929.25,3.458799
1580504929.5,3.545903
1580504929.75,3.5766459999999998
1580504930.0,3.5894559999999998
1580504930.25,3.6086699999999996
1580504930.5,3.6278839999999994
1580504930.75,3.5932980000000003
1580504931.0,3.5138800000000003
1580504931.25,3.542061
1580504931.5,3.5932980000000003
1580504931.75,3.592017
1580504932.0,3.549746
1580504932.25,3.530532
1580504932.5,3.3973139999999997
1580504932.75,3.599703
1580504933.0,3.602265
1580504933.25,3.625322
1580504933.5,3.6278839999999994
1580504933.75,3.6317269999999997
1580504934.0,3.6458169999999996
1580504934.25,3.621479
1580504934.5,3.634289
1580504934.75,3.599703
1580504935.0,3.6009839999999995
1580504935.25,3.5471839999999997
1580504935.5,3.530532
1580504935.75,3.5932980000000003
1580504936.0,3.5984220000000002
1580504936.25,3.617636
1580504936.5,3.634289
1580504936.75,3.602265
1580504937.0,3.686807
1580504937.25,3.572803
1580504937.5,3.5215650000000003
1580504937.75,3.5241269999999996
1580504938.0,3.5049129999999997
1580504938.25,3.588175
1580504938.5,3.5932980000000003
1580504938.75,3.597141
1580504939.0,3.613793
1580504939.25,3.517723
1580504939.5,3.4562370000000002
1580504939.75,3.515161
1580504940.0,3.4844180000000002
1580504940.25,3.5548699999999998
1580504940.5,3.657346
1580504940.75,3.588175
1580504941.0,3.6586269999999996
1580504941.25,3.511318
1580504941.5,3.5894559999999998
1580504941.75,3.5932980000000003
1580504942.0,3.5894559999999998
1580504942.25,3.6009839999999995
1580504942.5,3.6163550000000004
1580504942.75,3.588175
1580504943.0,3.6061080000000003
1580504943.25,3.612513
1580504943.5,3.577927
1580504943.75,3.577927
1580504944.0,3.6035459999999997
1580504944.25,3.577927
1580504944.5,3.634289
1580504944.75,3.6317269999999997
1580504945.0,3.592017
1580504945.25,3.4049989999999997
1580504945.5,3.641974
1580504945.75,3.6035459999999997
1580504946.0,3.091168
1580504946.25,3.5049129999999997
1580504946.5,3.5932980000000003
1580504946.75,3.116787
1580504947.0,3.612513
1580504947.25,3.672717
1580504947.5,3.7880019999999996
1580504947.75,3.848207
1580504948.0,3.927625
1580504948.25,4.012167
1580504948.5,3.968814
1580504948.75,3.995714
1580504949.0,4.073852
1580504949.25,4.157113
1580504949.5,4.081537
1580504949.75,4.177608
1580504950.0,4.123808
1580504950.25,4.317231
1580504950.5,4.025176
1580504950.75,4.021333
1580504951.0,4.057199
1580504951.25,4.052075
1580504951.5,4.046952
1580504951.75,4.040547
1580504952.0,4.018771
1580504952.25,3.9918709999999997
1580504952.5,3.966252
1580504952.75,3.899643
1580504953.0,3.943195
1580504953.25,3.9918709999999997
1580504953.5,4.027737999999999
1580504953.75,4.087942
1580504954.0,4.1302129999999995
1580504954.25,4.134056
1580504954.5,4.160956
1580504954.75,4.176327
1580504955.0,4.198103
1580504955.25,4.227565
1580504955.5,4.236532
1580504955.75,4.210913
1580504956.0,4.191699
1580504956.25,4.176327
1580504956.5,4.157113
1580504956.75,4.1302129999999995
1580504957.0,4.109718
1580504957.25,4.098189
1580504957.5,4.077694
1580504957.75,4.049514
1580504958.0,4.025176
1580504958.25,3.99059
1580504958.5,3.510236
1580504958.75,3.279665
1580504959.0,3.127034
1580504959.25,2.920802
1580504959.5,2.6436189999999997
1580504959.75,3.5812699999999995
1580504960.0,3.9263440000000003
1580504960.25,3.927625
1580504960.5,3.9442769999999996
1580504960.75,3.953443
1580504961.0,3.694692
1580504961.25,3.7946050000000002
1580504961.5,3.735682
1580504961.75,3.687006
1580504962.0,3.7484919999999997
1580504962.25,3.684444
1580504962.5,3.282227
1580504962.75,2.834979
1580504963.0,3.5812699999999995
1580504963.25,3.5394989999999997
1580504963.5,2.859317
1580504963.75,3.5812699999999995
1580504964.0,3.954525
1580504964.25,3.966252
1580504964.5,4.063604
1580504964.75,3.998276
1580504965.0,3.998276
1580504965.25,4.029018
1580504965.5,4.061042
1580504965.75,4.066166
1580504966.0,3.7190300000000005
1580504966.25,3.9841849999999996
1580504966.5,4.1174040000000005
1580504966.75,4.267274
1580504967.0,3.899643
1580504967.25,4.400493
1580504967.5,4.426112
1580504967.75,4.33286
1580504968.0,3.77693
1580504968.25,4.125089
1580504968.5,3.341151
1580504968.75,3.882792
1580504969.0,3.0309630000000003
1580504969.25,3.512599
1580504969.5,2.8721259999999997
1580504969.75,3.4403669999999997
1580504970.0,3.9891099999999997
1580504970.25,3.694692
1580504970.5,3.315532
1580504970.75,2.783741
1580504971.0,3.5812699999999995
1580504971.25,3.7572589999999995
1580504971.5,3.729079
1580504971.75,3.66375
1580504972.0,3.561275
1580504972.25,3.6560650000000003
1580504972.5,3.698336
1580504972.75,3.7470120000000002
1580504973.0,3.7380449999999996
1580504973.25,3.779035
1580504973.5,3.697055
1580504973.75,3.840521
1580504974.0,3.881511
1580504974.25,3.886635
1580504974.5,3.8674209999999998
1580504974.75,3.887916
1580504975.0,2.783741
1580504975.25,3.5812699999999995
1580504975.5,3.9903910000000002
1580504975.75,3.9790620000000003
1580504976.0,3.9521620000000004
1580504976.25,3.888114
1580504976.5,3.956005
1580504976.75,4.064884999999999
1580504977.0,4.190418
1580504977.25,4.277522
1580504977.5,4.253184
1580504977.75,4.3799980000000005
1580504978.0,4.296736
1580504978.25,4.259589
1580504978.5,4.094347
1580504978.75,4.299298
1580504979.0,4.353097
1580504979.25,4.397931
1580504979.5,4.418426
1580504979.75,4.510654
1580504980.0,4.42765
1580504980.25,4.239351999999999
1580504980.5,4.006219000000001
1580504980.75,3.9998150000000003
1580504981.0,4.276498999999999
1580504981.25,4.291869999999999
1580504981.5,4.118943
1580504981.75,4.215014
1580504982.0,4.295713
1580504982.25,4.348232
1580504982.5,4.403313
1580504982.75,4.44046
1580504983.0,4.471203
1580504983.25,4.478889
1580504983.5,4.510912
1580504983.75,4.509631
1580504984.0,4.553183
1580504984.25,4.580083
1580504984.5,4.583926
1580504984.75,4.578802
1580504985.0,4.587769000000001
1580504985.25,4.6223540000000005
1580504985.5,4.664625
1580504985.75,4.713301
1580504986.0,4.744044000000001
1580504986.25,4.755572
1580504986.5,4.755572
1580504986.75,4.740201
1580504987.0,4.71202
1580504987.25,4.679997
1580504987.5,4.646692
1580504987.75,4.614668
1580504988.0,4.581364
1580504988.25,4.559588
1580504988.5,4.536531
1580504988.75,4.5134739999999995
1580504989.0,4.49426
1580504989.25,4.477607
1580504989.5,4.462236
1580504989.75,4.450707
1580504990.0,4.443022
1580504990.25,4.434055
1580504990.5,4.423808
1580504990.75,4.423808
1580504991.0,4.422527
1580504991.25,4.422527
1580504991.5,4.425088
1580504991.75,4.4481459999999995
1580504992.0,4.503226000000001
1580504992.25,4.595454
1580504992.5,4.750449
1580504992.75,4.842677
1580504993.0,4.750449
1580504993.25,5.0104809999999995
1580504993.5,5.03874
1580504993.75,5.089976999999999
1580504994.0,5.109192
1580504994.25,5.136092
1580504994.5,5.138653
1580504994.75,5.125844
1580504995.0,5.123282
1580504995.25,5.10663
1580504995.5,5.077168
1580504995.75,5.059235
1580504996.0,5.051549
1580504996.25,5.032335
1580504996.5,5.001592
1580504996.75,4.963164
1580504997.0,4.9144879999999995
1580504997.25,4.870936
1580504997.5,4.8235410000000005
1580504997.75,4.7863940000000005
1580504998.0,4.753089
1580504998.25,4.722346
1580504998.5,4.70057
1580504998.75,4.696727
1580504999.0,4.699289
1580504999.25,4.698008
1580504999.5,4.695446
1580504999.75,4.690322
1580505000.0,4.694165
1580505000.25,4.668547
1580505000.5,4.653175
1580505000.75,4.648051000000001
1580505001.0,4.6429279999999995
1580505001.25,4.630118
1580505001.5,4.6454889999999995
1580505001.75,4.654456
1580505002.0,4.662142
1580505002.25,4.641646
1580505002.5,4.635242
1580505002.75,4.541733
1580505003.0,4.626275
1580505003.25,4.636523
1580505003.5,4.654456
1580505003.75,4.678794
1580505004.0,4.683918
1580505004.25,4.690322
1580505004.5,4.706975
1580505004.75,4.721065
1580505005.0,4.730032
1580505005.25,4.7172220000000005
1580505005.5,4.680075
1580505005.75,4.67239
1580505006.0,4.681356
1580505006.25,4.690322
1580505006.5,4.715941
1580505006.75,4.7863940000000005
1580505007.0,4.901679
1580505007.25,5.043863
1580505007.5,5.132249
1580505007.75,5.160429
1580505008.0,5.1706769999999995
1580505008.25,5.13353
1580505008.5,4.553261
1580505008.75,5.059235
1580505009.0,5.3205480000000005
1580505009.25,5.490913
1580505009.5,5.6082410000000005
1580505009.75,5.426346
1580505010.0,5.061277
1580505010.25,5.1675949999999995
1580505010.5,5.223957
1580505010.75,5.172719
1580505011.0,5.102266999999999
1580505011.25,5.153505
1580505011.5,5.481427
1580505011.75,5.628736
1580505012.0,4.9203730000000006
1580505012.25,5.261623999999999
1580505012.5,4.973412000000001
1580505012.75,4.918330999999999
1580505013.0,5.100225
1580505013.25,4.750527
1580505013.5,4.5109900000000005
1580505013.75,4.87606
1580505014.0,4.650613
1580505014.25,5.319267
1580505014.5,5.344886
1580505014.75,5.438395
1580505015.0,5.617208
1580505015.25,4.934464
1580505015.5,5.557003
1580505015.75,4.775626
1580505016.0,5.583141
1580505016.25,5.6389830000000005
1580505016.5,5.545475
1580505016.75,5.48527
1580505017.0,5.426346
1580505017.25,5.414818
1580505017.5,5.389199
1580505017.75,5.088177
1580505018.0,5.138134
1580505018.25,5.034377
1580505018.5,5.116358
1580505018.75,5.248295
1580505019.0,5.496799
1580505019.25,5.590308
1580505019.5,5.618488
1580505019.75,5.840091999999999
1580505020.0,5.89133
1580505020.25,5.910544
1580505020.5,5.8926110000000005
1580505020.75,5.873396
1580505021.0,5.827282
1580505021.25,5.746583
1580505021.5,5.695345
1580505021.75,5.610803
1580505022.0,5.571093
1580505022.25,5.523698
1580505022.5,5.477583999999999
1580505022.75,5.4429989999999995
1580505023.0,5.3956040000000005
1580505023.25,5.368704
1580505023.5,5.327713
1580505023.75,4.774344999999999
1580505024.0,5.3205480000000005
1580505024.25,5.3359190000000005
1580505024.5,5.382033
1580505024.75,5.4332709999999995
1580505025.0,5.457089
1580505025.25,5.505765
1580505025.5,5.448123000000001
1580505025.75,5.407132
1580505026.0,5.410975
1580505026.25,4.965205999999999
1580505026.5,5.4173800000000005
1580505026.75,5.243171
1580505027.0,5.3827940000000005
1580505027.25,5.067682
1580505027.5,5.637702
1580505027.75,5.858025
1580505028.0,5.221394999999999
1580505028.25,5.473742
1580505028.5,5.414818
1580505028.75,5.355894999999999
1580505029.0,5.309781
1580505029.25,5.290566
1580505029.5,5.313623000000001
1580505029.75,5.368704
1580505030.0,5.453246
1580505030.25,5.425066
1580505030.5,5.398166000000001
1580505030.75,5.396885
1580505031.0,5.3456470000000005
1580505031.25,5.316185
1580505031.5,5.253419
1580505031.75,5.244452
1580505032.0,5.197057
1580505032.25,5.1522239999999995
1580505032.5,5.121481
1580505032.75,5.112515
1580505033.0,5.075367
1580505033.25,5.0395010000000005
1580505033.5,5.1368529999999994
1580505033.75,5.213709
1580505034.0,5.2393279999999995
1580505034.25,5.272633
1580505034.5,5.245733
1580505034.75,5.247014
1580505035.0,5.235486
1580505035.25,5.199619
1580505035.5,5.180405
1580505035.75,5.086896
1580505036.0,5.149662
1580505036.25,5.1675949999999995
1580505036.5,5.231643
1580505036.75,5.1868099999999995
1580505037.0,5.282881
1580505037.25,5.290566
1580505037.5,5.226519000000001
1580505037.75,5.26879
1580505038.0,5.198338
1580505038.25,5.13301
1580505038.5,5.016444
1580505038.75,5.027973
1580505039.0,5.100986
1580505039.25,4.775626
1580505039.5,5.0079970000000005
1580505039.75,4.83635
1580505040.0,4.923455000000001
1580505040.25,4.963164
1580505040.5,5.004154
1580505040.75,4.5827230000000005
1580505041.0,5.13353
1580505041.25,4.288105000000001
1580505041.5,4.540374
1580505041.75,5.039942
1580505042.0,5.013121
1580505042.25,4.990064
1580505042.5,4.9580400000000004
1580505042.75,4.949073
1580505043.0,4.937545
1580505043.25,4.934983
1580505043.5,4.918330999999999
1580505043.75,4.910645
1580505044.0,4.918330999999999
1580505044.25,4.911926
1580505044.5,4.918330999999999
1580505044.75,4.915769
1580505045.0,4.910645
1580505045.25,4.902959
1580505045.5,4.8991169999999995
1580505045.75,4.904241000000001
1580505046.0,4.913207
1580505046.25,4.924736
1580505046.5,4.969569
1580505046.75,4.990064
1580505047.0,5.005434999999999
1580505047.25,5.023368
1580505047.5,5.0425830000000005
1580505047.75,5.068201999999999
1580505048.0,5.050268
1580505048.25,4.2804199999999994
1580505048.5,5.0130419999999996
1580505048.75,5.098944
1580505049.0,4.275296
1580505049.25,4.212451000000001
1580505049.5,4.116381
1580505049.75,4.065143
1580505050.0,4.956681
1580505050.25,5.480666
1580505050.5,5.32259
1580505050.75,5.341804
1580505051.0,5.396885
1580505051.25,5.258543
1580505051.5,5.284162
1580505051.75,5.277757
1580505052.0,5.323871
1580505052.25,5.238048
1580505052.5,5.230362
1580505052.75,5.182967
1580505053.0,5.1675949999999995
1580505053.25,5.163753
1580505053.5,5.190652
1580505053.75,5.234205
1580505054.0,5.299533
1580505054.25,5.250857
1580505054.5,5.2547
1580505054.75,5.270071
1580505055.0,5.2675089999999996
1580505055.25,5.253419
1580505055.5,5.247014
1580505055.75,5.24061
1580505056.0,5.24061
1580505056.25,5.244452
1580505056.5,5.259824
1580505056.75,5.277757
1580505057.0,5.2867239999999995
1580505057.25,5.294409
1580505057.5,5.290566
1580505057.75,5.285442
1580505058.0,5.280319
1580505058.25,5.26879
1580505058.5,5.259824
1580505058.75,5.24189
1580505059.0,5.232924
1580505059.25,5.223957
