Timestamp,EDA
16:07:21,3.226948
16:07:22,2.9810060000000003
16:07:22,3.09373
16:07:22,2.95923
16:07:22,3.205172
16:07:23,2.783741
16:07:23,2.273425
16:07:23,1.8421599999999998
16:07:23,1.280299
16:07:24,0.7920590000000001
16:07:24,0.31288699999999997
16:07:24,1.090351
16:07:24,0.31416700000000003
16:07:25,0.036133
16:07:25,1.119813
16:07:25,0.315448
16:07:25,1.177456
16:07:26,1.182648
16:07:26,0.749689
16:07:26,1.52338
16:07:26,2.099904
16:07:27,2.588144
16:07:27,2.781093
16:07:27,1.862655
16:07:27,2.421621
16:07:28,2.5676490000000003
16:07:28,3.078272
16:07:28,3.1790540000000003
16:07:28,3.2200439999999997
16:07:29,3.2200439999999997
16:07:29,2.757623
16:07:29,3.121411
16:07:29,3.112445
16:07:30,3.09323
16:07:30,3.100916
16:07:30,2.8524130000000003
16:07:30,2.961293
16:07:31,3.090668
16:07:31,3.075297
16:07:31,2.27983
16:07:31,3.042406
16:07:32,3.091949
16:07:32,3.112445
16:07:32,3.108602
16:07:32,3.108602
16:07:33,3.118849
16:07:33,3.13294
16:07:33,3.17393
16:07:33,3.232853
16:07:34,3.290496
16:07:34,3.335329
16:07:34,3.358386
16:07:34,3.354543
16:07:35,3.331486
16:07:35,3.3186769999999997
16:07:35,3.30971
16:07:35,3.140625
16:07:36,3.097073
16:07:36,3.118849
16:07:36,3.184177
16:07:36,3.153435
16:07:37,3.3647910000000003
16:07:37,3.547966
16:07:37,3.6663120000000013
16:07:37,3.752136
16:07:38,3.8110589999999998
16:07:38,3.8200260000000004
16:07:38,3.716269
16:07:38,3.71755
16:07:39,3.721393
16:07:39,3.5740839999999996
16:07:39,3.525408
16:07:39,3.525408
16:07:40,3.5292510000000004
16:07:40,3.5138800000000003
16:07:40,3.480575
16:07:40,3.3601660000000004
16:07:41,3.4139660000000003
16:07:41,3.3627279999999997
16:07:41,2.914397
16:07:41,3.3852860000000002
16:07:42,3.1355020000000002
16:07:42,3.257191
16:07:42,3.184177
16:07:42,3.075297
16:07:43,2.441229
16:07:43,3.053521
16:07:43,2.8524130000000003
16:07:43,2.977945
16:07:44,2.960012
16:07:44,2.606471
16:07:44,2.318259
16:07:44,1.7691459999999999
16:07:45,1.279018
16:07:45,1.82322
16:07:45,2.099904
16:07:45,2.588144
16:07:46,2.973235
16:07:46,2.966417
16:07:46,2.960012
16:07:46,2.961293
16:07:47,2.981788
16:07:47,3.001002
16:07:47,3.012531
16:07:47,3.029183
16:07:48,3.0522400000000003
16:07:48,3.068892
16:07:48,3.030464
16:07:48,3.043273
16:07:49,2.988193
16:07:49,2.997159
16:07:49,2.940798
16:07:49,2.281111
16:07:50,2.308424
16:07:50,2.088101
16:07:50,2.930963
16:07:50,2.503995
16:07:51,2.418172
16:07:51,2.9591439999999998
16:07:51,2.8434459999999997
16:07:51,2.948483
16:07:52,2.944641
16:07:52,2.93055
16:07:52,2.934393
16:07:52,3.033026
16:07:53,3.1867389999999998
16:07:53,3.244382
16:07:53,2.2759869999999998
16:07:53,3.078272
16:07:54,3.4147480000000003
16:07:54,3.444209
16:07:54,3.196205
16:07:54,3.3870660000000004
16:07:55,3.50107
16:07:55,3.2333529999999997
16:07:55,3.3204569999999998
16:07:55,3.3576050000000004
16:07:56,3.196205
16:07:56,3.2436
16:07:56,3.4818559999999996
16:07:56,3.2359139999999997
16:07:57,3.2359139999999997
16:07:57,3.353762
16:07:57,3.369133
16:07:57,3.361447
16:07:58,3.273062
16:07:58,2.799112
16:07:58,3.2648770000000003
16:07:58,3.2635959999999997
16:07:59,3.2584720000000003
16:07:59,3.261034
16:07:59,3.2700009999999997
16:07:59,3.272563
16:08:00,3.254629
16:08:00,3.244382
16:08:00,3.212358
16:08:00,3.2495060000000002
16:08:01,3.221325
16:08:01,3.276406
16:08:01,3.281529
16:08:01,3.2776870000000002
16:08:02,3.2661580000000003
16:08:02,3.2584720000000003
16:08:02,3.240539
16:08:02,3.047116
16:08:03,3.2930580000000003
16:08:03,3.2802480000000003
16:08:03,3.298182
16:08:03,3.3404529999999997
16:08:04,3.285372
16:08:04,3.2635959999999997
16:08:04,3.2559099999999996
16:08:04,3.259753
16:08:05,3.267439
16:08:05,3.271282
16:08:05,3.267439
16:08:05,3.262315
16:08:06,3.254629
16:08:06,3.253349
16:08:06,3.245663
16:08:06,3.246944
16:08:07,3.239258
16:08:07,3.207235
16:08:07,3.229011
16:08:07,3.216201
16:08:08,3.2085150000000002
16:08:08,3.2226060000000003
16:08:08,3.198268
16:08:08,3.229011
16:08:09,3.225168
16:08:09,3.2277299999999998
16:08:09,3.225168
16:08:09,3.030464
16:08:10,3.162401
16:08:10,2.501434
16:08:10,2.917741
16:08:10,2.8793130000000002
16:08:11,2.769151
16:08:11,2.83576
16:08:11,3.007407
16:08:11,3.104759
16:08:12,3.081702
16:08:12,3.1021970000000003
16:08:12,3.095792
16:08:12,3.115006
16:08:13,3.1431869999999997
16:08:13,3.184177
16:08:13,3.204673
16:08:13,3.171368
16:08:14,3.144468
16:08:14,3.244382
16:08:14,3.109883
16:08:14,3.1342209999999997
16:08:15,3.18802
16:08:15,3.153435
16:08:15,3.104759
16:08:15,3.059926
16:08:16,3.089387
16:08:16,3.140625
16:08:16,3.1764919999999996
16:08:16,3.217482
16:08:17,3.236696
16:08:17,3.14703
16:08:17,3.2700009999999997
16:08:17,3.236696
16:08:18,3.281529
16:08:18,3.232853
16:08:18,3.250787
16:08:18,3.2661580000000003
16:08:19,2.323382
16:08:19,3.078272
16:08:19,3.235415
16:08:19,3.045835
16:08:20,3.0138119999999997
16:08:20,3.1431869999999997
16:08:20,3.10604
16:08:20,3.0163740000000003
16:08:21,3.085545
16:08:21,3.158559
16:08:21,3.1457490000000004
16:08:21,3.236696
16:08:22,3.253349
16:08:22,3.281529
16:08:22,3.261034
16:08:22,3.217482
16:08:23,3.2315720000000003
16:08:23,3.16112
16:08:23,3.205954
16:08:23,3.28281
16:08:24,3.334048
16:08:24,3.3904099999999997
16:08:24,3.4378050000000004
16:08:24,3.144968
16:08:25,3.4178089999999997
16:08:25,3.5202839999999997
16:08:25,3.5318129999999996
16:08:25,3.522846
16:08:26,3.4946660000000005
16:08:26,3.503632
16:08:26,3.435742
16:08:26,3.168025
16:08:27,3.056582
16:08:27,3.312771
16:08:27,3.141125
16:08:27,3.239757
16:08:28,3.28459
16:08:28,3.301243
16:08:28,3.353762
16:08:28,3.1859580000000003
16:08:29,3.128315
16:08:29,3.508756
16:08:29,3.305086
16:08:29,3.4895419999999997
16:08:30,3.230791
16:08:30,3.2256669999999996
16:08:30,3.343514
16:08:30,3.265376
16:08:31,2.783741
16:08:31,3.153435
16:08:31,3.218763
16:08:31,3.460862
16:08:32,3.056582
16:08:32,3.207734
16:08:32,3.312771
16:08:32,3.525408
16:08:33,3.592017
16:08:33,3.138563
16:08:33,2.78246
16:08:33,3.5812699999999995
16:08:34,3.753417
16:08:34,3.702179
16:08:34,3.3601660000000004
16:08:34,3.7124260000000002
16:08:35,3.7111449999999997
16:08:35,3.6483790000000003
16:08:35,3.5932980000000003
16:08:35,3.572803
16:08:36,3.5932980000000003
16:08:36,3.548465
16:08:36,3.510037
16:08:36,3.2346340000000002
16:08:37,3.424214
16:08:37,3.358885
16:08:37,3.3550419999999996
16:08:37,3.282029
16:08:38,3.472889
16:08:38,3.3371089999999994
16:08:38,3.408842
16:08:38,3.461361
16:08:39,3.5241269999999996
16:08:39,3.522846
16:08:39,3.5471839999999997
16:08:39,3.3973139999999997
16:08:40,3.347357
16:08:40,3.2999620000000003
16:08:40,3.3768190000000002
16:08:40,3.415247
16:08:41,3.4049989999999997
16:08:41,3.3550419999999996
16:08:41,3.339671
16:08:41,3.334547
16:08:42,3.301243
16:08:42,3.319176
16:08:42,3.356323
16:08:42,3.331985
16:08:43,3.415247
16:08:43,3.4293370000000003
16:08:43,3.4600800000000005
16:08:43,3.510037
16:08:44,3.499789
16:08:44,3.449832
16:08:44,3.4972269999999996
16:08:44,3.4447089999999996
16:08:45,3.4741699999999995
16:08:45,3.438304
16:08:45,3.4139660000000003
16:08:45,3.467766000000001
16:08:46,3.4844180000000002
16:08:46,3.138563
16:08:46,2.9156779999999998
16:08:46,3.090668
16:08:47,3.121411
16:08:47,3.050959
16:08:47,3.039431
16:08:47,3.2559099999999996
16:08:48,3.307148
16:08:48,3.252068
16:08:48,3.276406
16:08:48,3.409624
16:08:49,3.5018519999999995
16:08:49,3.364009
16:08:49,3.6586269999999996
16:08:49,3.5369370000000004
16:08:50,3.586894
16:08:50,3.73164
16:08:50,3.752136
16:08:50,3.672717
16:08:51,3.6189169999999997
16:08:51,3.508756
16:08:51,3.458799
16:08:51,3.545903
16:08:52,3.5766459999999998
16:08:52,3.5894559999999998
16:08:52,3.6086699999999996
16:08:52,3.6278839999999994
16:08:53,3.5932980000000003
16:08:53,3.5138800000000003
16:08:53,3.542061
16:08:53,3.5932980000000003
16:08:54,3.592017
16:08:54,3.549746
16:08:54,3.530532
16:08:54,3.3973139999999997
16:08:55,3.599703
16:08:55,3.602265
16:08:55,3.625322
16:08:55,3.6278839999999994
16:08:56,3.6317269999999997
16:08:56,3.6458169999999996
16:08:56,3.621479
16:08:56,3.634289
16:08:57,3.599703
16:08:57,3.6009839999999995
16:08:57,3.5471839999999997
16:08:57,3.530532
16:08:58,3.5932980000000003
16:08:58,3.5984220000000002
16:08:58,3.617636
16:08:58,3.634289
16:08:59,3.602265
16:08:59,3.686807
16:08:59,3.572803
16:08:59,3.5215650000000003
16:09:00,3.5241269999999996
16:09:00,3.5049129999999997
16:09:00,3.588175
16:09:00,3.5932980000000003
16:09:01,3.597141
16:09:01,3.613793
16:09:01,3.517723
16:09:01,3.4562370000000002
16:09:02,3.515161
16:09:02,3.4844180000000002
16:09:02,3.5548699999999998
16:09:02,3.657346
16:09:03,3.588175
16:09:03,3.6586269999999996
16:09:03,3.511318
16:09:03,3.5894559999999998
16:09:04,3.5932980000000003
16:09:04,3.5894559999999998
16:09:04,3.6009839999999995
16:09:04,3.6163550000000004
16:09:05,3.588175
16:09:05,3.6061080000000003
16:09:05,3.612513
16:09:05,3.577927
16:09:06,3.577927
16:09:06,3.6035459999999997
16:09:06,3.577927
16:09:06,3.634289
16:09:07,3.6317269999999997
16:09:07,3.592017
16:09:07,3.4049989999999997
16:09:07,3.641974
16:09:08,3.6035459999999997
16:09:08,3.091168
16:09:08,3.5049129999999997
16:09:08,3.5932980000000003
16:09:09,3.116787
16:09:09,3.612513
16:09:09,3.672717
16:09:09,3.7880019999999996
16:09:10,3.848207
16:09:10,3.927625
16:09:10,4.012167
16:09:10,3.968814
16:09:11,3.995714
16:09:11,4.073852
16:09:11,4.157113
16:09:11,4.081537
16:09:12,4.177608
16:09:12,4.123808
16:09:12,4.317231
16:09:12,4.025176
16:09:13,4.021333
16:09:13,4.057199
16:09:13,4.052075
16:09:13,4.046952
16:09:14,4.040547
16:09:14,4.018771
16:09:14,3.9918709999999997
16:09:14,3.966252
16:09:15,3.899643
16:09:15,3.943195
16:09:15,3.9918709999999997
16:09:15,4.027737999999999
16:09:16,4.087942
16:09:16,4.1302129999999995
16:09:16,4.134056
16:09:16,4.160956
16:09:17,4.176327
16:09:17,4.198103
16:09:17,4.227565
16:09:17,4.236532
16:09:18,4.210913
16:09:18,4.191699
16:09:18,4.176327
16:09:18,4.157113
16:09:19,4.1302129999999995
16:09:19,4.109718
16:09:19,4.098189
16:09:19,4.077694
16:09:20,4.049514
16:09:20,4.025176
16:09:20,3.99059
16:09:20,3.510236
16:09:21,3.279665
16:09:21,3.127034
16:09:21,2.920802
16:09:21,2.6436189999999997
16:09:22,3.5812699999999995
16:09:22,3.9263440000000003
16:09:22,3.927625
16:09:22,3.9442769999999996
16:09:23,3.953443
16:09:23,3.694692
16:09:23,3.7946050000000002
16:09:23,3.735682
16:09:24,3.687006
16:09:24,3.7484919999999997
16:09:24,3.684444
16:09:24,3.282227
16:09:25,2.834979
16:09:25,3.5812699999999995
16:09:25,3.5394989999999997
16:09:25,2.859317
16:09:26,3.5812699999999995
16:09:26,3.954525
16:09:26,3.966252
16:09:26,4.063604
16:09:27,3.998276
16:09:27,3.998276
16:09:27,4.029018
16:09:27,4.061042
16:09:28,4.066166
16:09:28,3.7190300000000014
16:09:28,3.9841849999999996
16:09:28,4.1174040000000005
16:09:29,4.267274
16:09:29,3.899643
16:09:29,4.400493
16:09:29,4.426112
16:09:30,4.33286
16:09:30,3.77693
16:09:30,4.125089
16:09:30,3.341151
16:09:31,3.882792
16:09:31,3.0309630000000003
16:09:31,3.512599
16:09:31,2.8721259999999997
16:09:32,3.4403669999999997
16:09:32,3.9891099999999997
16:09:32,3.694692
16:09:32,3.315532
16:09:33,2.783741
16:09:33,3.5812699999999995
16:09:33,3.7572589999999995
16:09:33,3.729079
16:09:34,3.66375
16:09:34,3.561275
16:09:34,3.6560650000000003
16:09:34,3.698336
16:09:35,3.7470120000000002
16:09:35,3.7380449999999996
16:09:35,3.779035
16:09:35,3.697055
16:09:36,3.840521
16:09:36,3.881511
16:09:36,3.886635
16:09:36,3.8674209999999998
16:09:37,3.887916
16:09:37,2.783741
16:09:37,3.5812699999999995
16:09:37,3.9903910000000002
16:09:38,3.9790620000000003
16:09:38,3.9521620000000004
16:09:38,3.888114
16:09:38,3.956005
16:09:39,4.064884999999999
16:09:39,4.190418
16:09:39,4.277522
16:09:39,4.253184
16:09:40,4.3799980000000005
16:09:40,4.296736
16:09:40,4.259589
16:09:40,4.094347
16:09:41,4.299298
16:09:41,4.353097
16:09:41,4.397931
16:09:41,4.418426
16:09:42,4.510654
16:09:42,4.42765
16:09:42,4.239351999999999
16:09:42,4.0062190000000015
16:09:43,3.9998150000000003
16:09:43,4.276498999999999
16:09:43,4.291869999999999
16:09:43,4.118943
16:09:44,4.215014
16:09:44,4.295713
16:09:44,4.348232
16:09:44,4.403313
16:09:45,4.44046
16:09:45,4.471203
16:09:45,4.478889
16:09:45,4.510912
16:09:46,4.509631
16:09:46,4.553183
16:09:46,4.580083
16:09:46,4.583926
16:09:47,4.578802
16:09:47,4.5877690000000015
16:09:47,4.6223540000000005
16:09:47,4.664625
16:09:48,4.713301
16:09:48,4.7440440000000015
16:09:48,4.755572
16:09:48,4.755572
16:09:49,4.740201
16:09:49,4.71202
16:09:49,4.679997
16:09:49,4.646692
16:09:50,4.614668
16:09:50,4.581364
16:09:50,4.559588
16:09:50,4.536531
16:09:51,4.5134739999999995
16:09:51,4.49426
16:09:51,4.477607
16:09:51,4.462236
16:09:52,4.450707
16:09:52,4.443022
16:09:52,4.434055
16:09:52,4.423808
16:09:53,4.423808
16:09:53,4.422527
16:09:53,4.422527
16:09:53,4.425088
16:09:54,4.4481459999999995
16:09:54,4.5032260000000015
16:09:54,4.595454
16:09:54,4.750449
16:09:55,4.842677
16:09:55,4.750449
16:09:55,5.0104809999999995
16:09:55,5.03874
16:09:56,5.089976999999998
16:09:56,5.109192
16:09:56,5.136092
16:09:56,5.138653
16:09:57,5.125844
16:09:57,5.123282
16:09:57,5.10663
16:09:57,5.077168
16:09:58,5.059235
16:09:58,5.051549
16:09:58,5.032335
16:09:58,5.001592
16:09:59,4.963164
16:09:59,4.9144879999999995
16:09:59,4.870936
16:09:59,4.8235410000000005
16:10:00,4.7863940000000005
16:10:00,4.753089
16:10:00,4.722346
16:10:00,4.70057
16:10:01,4.696727
16:10:01,4.699289
16:10:01,4.698008
16:10:01,4.695446
16:10:02,4.690322
16:10:02,4.694165
16:10:02,4.668547
16:10:02,4.653175
16:10:03,4.6480510000000015
16:10:03,4.6429279999999995
16:10:03,4.630118
16:10:03,4.6454889999999995
16:10:04,4.654456
16:10:04,4.662142
16:10:04,4.641646
16:10:04,4.635242
16:10:05,4.541733
16:10:05,4.626275
16:10:05,4.636523
16:10:05,4.654456
16:10:06,4.678794
16:10:06,4.683918
16:10:06,4.690322
16:10:06,4.706975
16:10:07,4.721065
16:10:07,4.730032
16:10:07,4.7172220000000005
16:10:07,4.680075
16:10:08,4.67239
16:10:08,4.681356
16:10:08,4.690322
16:10:08,4.715941
16:10:09,4.7863940000000005
16:10:09,4.901679
16:10:09,5.043863
16:10:09,5.132249
16:10:10,5.160429
16:10:10,5.1706769999999995
16:10:10,5.13353
16:10:10,4.553261
16:10:11,5.059235
16:10:11,5.3205480000000005
16:10:11,5.490913
16:10:11,5.6082410000000005
16:10:12,5.426346
16:10:12,5.061277
16:10:12,5.1675949999999995
16:10:12,5.223957
16:10:13,5.172719
16:10:13,5.102266999999999
16:10:13,5.153505
16:10:13,5.481427
16:10:14,5.628736
16:10:14,4.9203730000000006
16:10:14,5.261623999999999
16:10:14,4.9734120000000015
16:10:15,4.918330999999999
16:10:15,5.100225
16:10:15,4.750527
16:10:15,4.5109900000000005
16:10:16,4.87606
16:10:16,4.650613
16:10:16,5.319267
16:10:16,5.344886
16:10:17,5.438395
16:10:17,5.617208
16:10:17,4.934464
16:10:17,5.557003
16:10:18,4.775626
16:10:18,5.583141
16:10:18,5.6389830000000005
16:10:18,5.545475
16:10:19,5.48527
16:10:19,5.426346
16:10:19,5.414818
16:10:19,5.389199
16:10:20,5.088177
16:10:20,5.138134
16:10:20,5.034377
16:10:20,5.116358
16:10:21,5.248295
16:10:21,5.496799
16:10:21,5.590308
16:10:21,5.618488
16:10:22,5.840091999999999
16:10:22,5.89133
16:10:22,5.910544
16:10:22,5.8926110000000005
16:10:23,5.873396
16:10:23,5.827282
16:10:23,5.746583
16:10:23,5.695345
16:10:24,5.610803
16:10:24,5.571093
16:10:24,5.523698
16:10:24,5.477583999999999
16:10:25,5.4429989999999995
16:10:25,5.3956040000000005
16:10:25,5.368704
16:10:25,5.327713
16:10:26,4.774344999999999
16:10:26,5.3205480000000005
16:10:26,5.3359190000000005
16:10:26,5.382033
16:10:27,5.4332709999999995
16:10:27,5.457089
16:10:27,5.505765
16:10:27,5.4481230000000025
16:10:28,5.407132
16:10:28,5.410975
16:10:28,4.965205999999999
16:10:28,5.4173800000000005
16:10:29,5.243171
16:10:29,5.3827940000000005
16:10:29,5.067682
16:10:29,5.637702
16:10:30,5.858025
16:10:30,5.221394999999999
16:10:30,5.473742
16:10:30,5.414818
16:10:31,5.355894999999999
16:10:31,5.309781
16:10:31,5.290566
16:10:31,5.3136230000000015
16:10:32,5.368704
16:10:32,5.453246
16:10:32,5.425066
16:10:32,5.3981660000000025
16:10:33,5.396885
16:10:33,5.3456470000000005
16:10:33,5.316185
16:10:33,5.253419
16:10:34,5.244452
16:10:34,5.197057
16:10:34,5.1522239999999995
16:10:34,5.121481
16:10:35,5.112515
16:10:35,5.075367
16:10:35,5.0395010000000005
16:10:35,5.1368529999999994
16:10:36,5.213709
16:10:36,5.2393279999999995
16:10:36,5.272633
16:10:36,5.245733
16:10:37,5.247014
16:10:37,5.235486
16:10:37,5.199619
16:10:37,5.180405
16:10:38,5.086896
16:10:38,5.149662
16:10:38,5.1675949999999995
16:10:38,5.231643
16:10:39,5.1868099999999995
16:10:39,5.282881
16:10:39,5.290566
16:10:39,5.2265190000000015
16:10:40,5.26879
16:10:40,5.198338
16:10:40,5.13301
16:10:40,5.016444
16:10:41,5.027973
16:10:41,5.100986
16:10:41,4.775626
16:10:41,5.0079970000000005
16:10:42,4.83635
16:10:42,4.9234550000000015
16:10:42,4.963164
16:10:42,5.004154
16:10:43,4.5827230000000005
16:10:43,5.13353
16:10:43,4.288105000000002
16:10:43,4.540374
16:10:44,5.039942
16:10:44,5.013121
16:10:44,4.990064
16:10:44,4.9580400000000004
16:10:45,4.949073
16:10:45,4.937545
16:10:45,4.934983
16:10:45,4.918330999999999
16:10:46,4.910645
16:10:46,4.918330999999999
16:10:46,4.911926
16:10:46,4.918330999999999
16:10:47,4.915769
16:10:47,4.910645
16:10:47,4.902959
16:10:47,4.8991169999999995
16:10:48,4.904241000000002
16:10:48,4.913207
16:10:48,4.924736
16:10:48,4.969569
16:10:49,4.990064
16:10:49,5.005434999999999
16:10:49,5.023368
16:10:49,5.0425830000000005
16:10:50,5.068201999999999
16:10:50,5.050268
16:10:50,4.2804199999999994
16:10:50,5.0130419999999996
16:10:51,5.098944
16:10:51,4.275296
16:10:51,4.2124510000000015
16:10:51,4.116381
16:10:52,4.065143
16:10:52,4.956681
16:10:52,5.480666
16:10:52,5.32259
16:10:53,5.341804
16:10:53,5.396885
16:10:53,5.258543
16:10:53,5.284162
16:10:54,5.277757
16:10:54,5.323871
16:10:54,5.238048
16:10:54,5.230362
16:10:55,5.182967
16:10:55,5.1675949999999995
16:10:55,5.163753
16:10:55,5.190652
16:10:56,5.234205
16:10:56,5.299533
16:10:56,5.250857
16:10:56,5.2547
16:10:57,5.270071
16:10:57,5.2675089999999996
16:10:57,5.253419
16:10:57,5.247014
16:10:58,5.24061
16:10:58,5.24061
16:10:58,5.244452
16:10:58,5.259824
16:10:59,5.277757
16:10:59,5.2867239999999995
16:10:59,5.294409
16:10:59,5.290566
16:11:00,5.285442
16:11:00,5.280319
16:11:00,5.26879
16:11:00,5.259824
16:11:01,5.24189
16:11:01,5.232924
16:11:01,5.223957
16:11:01,5.2175519999999995
16:11:02,5.207305
16:11:02,5.2021809999999995
16:11:02,5.2175519999999995
16:11:02,5.244452
16:11:03,5.250857
16:11:03,5.266228
16:11:03,5.270071
16:11:03,5.277757
16:11:04,5.277757
16:11:04,5.262385
16:11:04,5.2547
16:11:04,5.2675089999999996
16:11:05,5.33668
16:11:05,5.3981660000000025
16:11:05,5.1893720000000005
16:11:05,5.5890260000000005
16:11:06,4.774344999999999
16:11:06,5.187329
16:11:06,5.583141
16:11:06,5.991243
16:11:07,6.000623
16:11:07,5.969881
16:11:07,5.869967
16:11:07,5.328126999999999
16:11:08,5.82472
16:11:08,5.764516
16:11:08,5.735054
16:11:08,5.696626
16:11:09,5.778606
16:11:09,5.768358999999999
16:11:09,5.750426
16:11:09,5.695345
16:11:10,5.618488
16:11:10,5.610803
16:11:10,5.594151
16:11:10,5.577498
16:11:11,5.5544410000000015
16:11:11,5.510889
16:11:11,5.546755
16:11:11,5.528822
16:11:12,5.504484
16:11:12,5.503203
16:11:12,5.516013
16:11:12,5.518575
16:11:13,5.545475
16:11:13,5.627455
16:11:13,5.6991879999999995
16:11:13,5.737616
16:11:14,5.751707
16:11:14,5.761954
16:11:14,5.764516
16:11:14,5.759392
16:11:15,5.755548999999999
16:11:15,5.732492
16:11:15,5.722245
16:11:15,5.704312
16:11:16,5.678693
16:11:16,5.665883
16:11:16,5.655636
16:11:16,5.6364220000000005
16:11:17,5.618488
16:11:17,5.5646889999999996
16:11:17,5.524979
16:11:17,5.581341
16:11:18,5.446842
16:11:18,5.58006
16:11:18,5.678693
16:11:18,5.726088
16:11:19,5.797821
16:11:19,5.841373
16:11:19,5.8926110000000005
16:11:19,5.846497
16:11:20,5.927196
16:11:20,5.912237999999999
16:11:20,5.916081
16:11:20,5.866124
16:11:21,5.821291
16:11:21,5.754682
16:11:21,5.7213769999999995
16:11:21,5.726501
16:11:22,5.6957580000000005
16:11:22,5.659892
16:11:22,5.654768
16:11:22,5.666296
16:11:23,5.694477
16:11:23,5.6931959999999995
16:11:23,5.643239
16:11:23,5.588158999999999
16:11:24,5.575349
