,Timestamp,HRV
784,1580505205.8125,655.6062876889426
785,1580505206.1875,655.43954226335
786,1580505206.640625,656.9594853305829
787,1580505206.9375,676.6473385865689
788,1580505208.15625,687.8465199317247
789,1580505208.453125,689.309952373237
790,1580505208.6875,685.1289808274511
791,1580505209.453125,526.3317165825715
792,1580505210.640625,571.7658699211901
793,1580505210.875,565.5782756067773
794,1580505211.640625,564.4892760339468
795,1580505212.09375,565.7199164203818
796,1580505212.375,567.516919990088
797,1580505212.765625,574.1040056447113
798,1580505213.265625,579.3283788011081
799,1580505213.703125,579.2072339599905
800,1580505214.234375,580.2362799685794
801,1580505214.796875,544.9398610737683
802,1580505215.234375,486.79511897161217
803,1580505215.625,489.43531368863677
804,1580505216.59375,489.7383619567372
805,1580505217.546875,489.59164550280383
806,1580505218.09375,326.052551156611
807,1580505218.390625,300.31989076684187
808,1580505218.75,303.88958212795393
809,1580505219.484375,313.357683555723
810,1580505220.65625,322.66007694426446
811,1580505221.359375,319.7805591340033
812,1580505221.78125,319.07352305740994
813,1580505222.09375,318.4981753763556
814,1580505222.53125,317.76857844374837
815,1580505223.0625,314.59434508636417
816,1580505223.875,309.43380470240817
817,1580505224.34375,267.8692238520943
818,1580505224.609375,300.1847362542164
819,1580505225.4375,313.63437605715
820,1580505225.75,318.98670761082224
821,1580505226.09375,318.44556786514545
822,1580505226.53125,323.2578995718327
823,1580505226.96875,320.54196892246887
824,1580505227.546875,310.43342572707826
825,1580505227.953125,318.20080780031964
826,1580505228.796875,326.78668226544767
827,1580505229.15625,327.79944259213767
828,1580505229.453125,326.19353378432817
829,1580505229.921875,330.3607611392553
830,1580505230.421875,333.3758897923285
831,1580505230.890625,334.6622157147405
832,1580505231.484375,301.7157748423262
833,1580505231.78125,268.6482851169896
834,1580505232.203125,277.68394314853975
835,1580505233.03125,277.23274246282716
836,1580505233.53125,273.4398195025264
837,1580505233.78125,274.1576218861801
838,1580505234.140625,274.88904023941797
839,1580505234.640625,261.47521497361925
840,1580505235.03125,216.6235456707232
841,1580505235.65625,215.64324993773587
842,1580505236.390625,226.55371169195772
843,1580505236.765625,224.20621840486493
844,1580505237.0,223.7523467073457
845,1580505237.296875,222.48885251139518
846,1580505237.875,221.15114550953646
847,1580505238.640625,221.6032153553073
848,1580505239.09375,201.21735969961125
849,1580505239.640625,192.54182075492733
850,1580505240.03125,194.61766571891152
851,1580505240.453125,196.3328412926889
852,1580505240.875,198.58271010835384
853,1580505241.28125,198.23975345476936
854,1580505241.8125,198.42945352604588
855,1580505242.4375,199.76666690142304
856,1580505243.0625,170.63728917005022
857,1580505243.578125,170.63728917005022
858,1580505243.953125,169.57114816687397
859,1580505244.203125,177.7875125736367
860,1580505244.765625,178.812753953899
861,1580505245.359375,159.4113832070916
862,1580505246.171875,169.07147390766738
863,1580505246.71875,170.59710778309886
864,1580505247.296875,169.20948488286942
865,1580505247.75,168.34808484860642
866,1580505248.28125,166.87407900172337
867,1580505248.703125,170.0361103510215
868,1580505249.359375,170.9945944437223
869,1580505249.96875,169.88101965757266
870,1580505250.359375,169.12067435155262
871,1580505250.890625,168.8635689626637
872,1580505251.578125,194.76132173194787
873,1580505252.625,255.77021708354542
874,1580505253.171875,253.6401414144733
875,1580505253.546875,274.9811293995685
876,1580505254.375,276.6083870331809
877,1580505254.875,274.84765723785364
878,1580505255.234375,273.4484759783048
879,1580505255.78125,274.01709663636325
880,1580505256.296875,275.15779422804724
881,1580505256.84375,275.33510286232496
882,1580505257.171875,275.55030153949434
883,1580505257.484375,278.28166026313943
884,1580505258.15625,276.2599263091775
885,1580505258.515625,275.38986716428934
886,1580505259.0625,274.8934908007911
887,1580505259.453125,241.6296821563752
888,1580505259.90625,243.62457543471103
889,1580505260.4375,203.2906585562191
890,1580505260.734375,194.8135376437681
891,1580505261.03125,195.75754542299373
892,1580505261.421875,197.60694264541286
893,1580505261.765625,196.98473521155987
894,1580505262.1875,195.4153957000616
895,1580505262.828125,226.1335840683427
896,1580505263.0625,223.58511727894168
897,1580505263.46875,248.51821949083322
898,1580505264.328125,245.5136229847624
899,1580505265.40625,426.2453519751478
900,1580505265.640625,425.2198664309069
901,1580505266.140625,434.15879391673127
902,1580505267.21875,440.9817186341476
903,1580505267.703125,440.7070995260878
904,1580505267.9375,440.47185629559715
905,1580505268.234375,465.85809134741606
906,1580505269.28125,475.5744279790397
907,1580505269.609375,475.73304585374916
908,1580505269.875,478.80927308005
909,1580505270.125,482.48986519190214
910,1580505271.0,475.12374158283586
911,1580505271.390625,483.28432990308676
912,1580505271.65625,486.3716871284007
913,1580505271.890625,448.9807858226697
914,1580505272.21875,452.94483181123763
915,1580505272.5625,452.4116938592507
916,1580505272.984375,447.3201606602656
917,1580505273.328125,447.3201606602656
918,1580505273.921875,444.57473679256316
919,1580505274.234375,398.2953445089726
920,1580505274.9375,335.8379742421597
921,1580505275.234375,336.05299578659583
922,1580505275.5625,344.20129230169215
923,1580505276.390625,311.9606313650611
924,1580505276.71875,488.7631965505349
925,1580505278.015625,558.6204883814843
926,1580505278.34375,558.5697882009383
927,1580505278.71875,578.8620116674025
928,1580505279.953125,573.3970227719499
929,1580505280.5625,573.0909559050707
930,1580505281.0625,570.3699899373078
931,1580505281.3125,573.2075214106881
932,1580505281.625,576.8068149153081
933,1580505281.9375,582.1388788288451
934,1580505282.1875,585.1926674290098
935,1580505282.671875,585.0578490379855
936,1580505283.21875,590.4653589028649
937,1580505283.828125,591.2961330197157
938,1580505284.8125,542.4792124792475
939,1580505285.1875,458.9180773256649
940,1580505285.828125,459.0248905454036
941,1580505286.46875,358.78357097072126
942,1580505286.703125,315.06142021116534
943,1580505287.078125,315.8433361338441
944,1580505287.46875,316.29261434692035
945,1580505288.046875,314.2011810045144
946,1580505288.359375,312.0531545187328
947,1580505289.0,309.6737848084917
948,1580505289.4375,311.0132623328573
949,1580505289.71875,311.0132623328573
950,1580505290.0625,308.4920116363256
951,1580505290.75,306.37216684307236
952,1580505291.171875,320.4580398084815
953,1580505292.234375,331.5270651860636
954,1580505292.8125,331.43846422982534
955,1580505293.359375,332.1099645415691
956,1580505293.9375,333.4467817037133
957,1580505294.5,330.16430069449177
958,1580505294.75,330.16430069449177
959,1580505295.1875,332.71540940066905
960,1580505296.03125,336.2332416913345
961,1580505296.828125,340.9603968635767
962,1580505297.171875,341.8454332516993
963,1580505297.625,342.15517907397793
964,1580505298.0625,345.600129302575
965,1580505298.484375,347.151576191658
966,1580505298.75,285.1666784301275
967,1580505299.0,298.88602497711213
968,1580505299.78125,306.3279568527482
969,1580505300.125,305.8854938196994
970,1580505300.546875,303.09678696656397
971,1580505301.171875,302.8856214458472
972,1580505301.5,305.206886439682
973,1580505301.78125,301.74704035919194
974,1580505302.421875,298.44815707320623
975,1580505302.78125,287.2890827575593
976,1580505303.015625,285.9163948697686
977,1580505303.5625,284.78619517258807
978,1580505304.0,280.74930088244446
979,1580505304.71875,283.1260393559056
980,1580505305.453125,318.9171999635731
981,1580505306.765625,524.6912658160801
982,1580505307.03125,525.4416483370716
983,1580505307.546875,523.6887950095643
984,1580505307.796875,524.459624454857
985,1580505308.171875,525.8763039868043
986,1580505308.703125,525.919027639697
987,1580505309.203125,526.6680773174419
988,1580505309.953125,528.1617018098667
989,1580505310.59375,526.9136992814936
990,1580505310.96875,528.8860264107985
991,1580505311.296875,527.0147398077088
992,1580505312.0,528.8333048253877
993,1580505312.75,526.5308391828945
994,1580505313.15625,523.5050445622935
995,1580505313.5,244.3698536250733
996,1580505314.296875,259.703443129608
997,1580505314.671875,273.76718139999497
998,1580505315.484375,275.39944391903987
999,1580505316.265625,279.4759037016602
1000,1580505316.640625,274.14274476355894
1001,1580505317.359375,279.3192436826423
1002,1580505318.15625,295.7436593171567
1003,1580505318.4375,299.2337760405945
1004,1580505318.875,294.9097040712685
1005,1580505319.109375,299.0322962790863
1006,1580505319.453125,297.8716661237884
1007,1580505319.6875,297.86100782282415
1008,1580505320.1875,298.3068585267262
1009,1580505320.671875,290.17733292171533
1010,1580505321.34375,285.26941194160014
1011,1580505321.921875,274.50251448747554
1012,1580505322.5,274.5931826992536
1013,1580505323.078125,264.2837910008496
1014,1580505323.671875,258.744464939787
1015,1580505324.015625,301.4800422165295
1016,1580505324.890625,277.66901132777406
1017,1580505325.359375,277.2806845672917
1018,1580505325.640625,277.7972115845953
1019,1580505326.078125,277.7972115845953
1020,1580505326.40625,278.00899431948267
1021,1580505326.828125,279.39919786265597
1022,1580505327.28125,282.4517932780756
1023,1580505328.09375,294.77207521540464
1024,1580505328.46875,292.4577440903405
1025,1580505329.078125,291.06915866788387
1026,1580505329.5625,287.97151694690564
1027,1580505329.84375,285.71657248289057
1028,1580505330.28125,287.45193743540835
1029,1580505330.5625,250.01716436992083
1030,1580505331.21875,237.23902996770298
1031,1580505332.171875,238.50859667662044
1032,1580505332.8125,241.76580258098326
1033,1580505333.09375,242.63804816324762
1034,1580505333.453125,243.043266521201
1035,1580505333.734375,364.0638609467491
1036,1580505334.75,407.6199648880263
1037,1580505335.0625,407.6768517453368
1038,1580505335.625,407.6768517453368
1039,1580505335.953125,407.6768517453367
1040,1580505336.40625,409.7216960549241
1041,1580505336.8125,410.8405753652616
1042,1580505337.15625,408.4240759045587
1043,1580505337.828125,409.4668901743911
1044,1580505338.0625,413.14415265294747
1045,1580505338.296875,428.7735921603474
1046,1580505339.15625,428.7735921603474
1047,1580505339.65625,425.6110854244426
1048,1580505339.890625,446.5675803059018
1049,1580505340.84375,418.1211617660571
1050,1580505341.53125,384.7538170518312
1051,1580505341.765625,385.28738309813536
1052,1580505342.46875,384.89519422430106
1053,1580505343.421875,382.6295185269404
1054,1580505344.59375,394.4508490291669
1055,1580505345.125,392.5288875725834
1056,1580505345.5,399.56632645857877
1057,1580505345.828125,439.1408997550776
1058,1580505346.921875,439.1207880162727
1059,1580505348.0,446.9780091192849
1060,1580505348.390625,453.4089072345691
1061,1580505349.421875,456.05546079689657
1062,1580505350.28125,441.6787766005152
1063,1580505350.546875,446.05142944293686
1064,1580505350.890625,449.6367741759581
1065,1580505351.484375,454.0921912891326
1066,1580505351.90625,455.7322073608335
1067,1580505352.5,458.0387492500338
1068,1580505353.015625,450.3865573249427
1069,1580505353.609375,447.4465816590972
1070,1580505353.84375,446.2092660490883
1071,1580505354.234375,399.61653398762087
1072,1580505354.859375,399.56951682502137
1073,1580505355.453125,354.43277280633316
1074,1580505355.6875,299.1836195549168
1075,1580505356.09375,301.04751860560367
1076,1580505356.5,224.7450747769845
1077,1580505357.296875,272.35465728094954
1078,1580505357.578125,275.82585346248504
1079,1580505357.875,275.8106902785164
1080,1580505358.484375,277.9040508131007
1081,1580505359.03125,278.120424381038
1082,1580505359.640625,278.73550405393087
1083,1580505360.25,278.73550405393087
1084,1580505360.5,280.16860623761187
1085,1580505360.828125,280.11961736603973
1086,1580505361.40625,278.66388734277325
1087,1580505361.640625,278.00384603474845
1088,1580505361.984375,277.0053638721868
1089,1580505362.578125,277.0053638721868
1090,1580505363.171875,272.48946107998887
1091,1580505363.8125,215.28316681954257
1092,1580505364.375,214.8349923107473
1093,1580505365.0,222.9799549175008
1094,1580505365.265625,223.17473404806702
1095,1580505365.578125,222.40709638475133
1096,1580505366.15625,222.37295688568082
1097,1580505366.71875,210.56213239695046
1098,1580505367.28125,211.24444544154358
1099,1580505367.828125,210.0044534039284
1100,1580505368.59375,213.74818251343743
1101,1580505369.0,237.37953736472332
1102,1580505369.8125,245.6917815682595
1103,1580505370.265625,454.4030820276
1104,1580505371.625,553.176931576406
1105,1580505371.984375,553.3938091406861
1106,1580505372.359375,553.1034990570208
1107,1580505372.625,555.1145018478746
1108,1580505373.0625,562.3878576623563
1109,1580505374.21875,560.6855073030856
1110,1580505374.84375,559.6426106529076
1111,1580505375.3125,558.1377887040959
1112,1580505375.59375,556.3704938171657
1113,1580505376.078125,556.1062436594747
1114,1580505376.328125,557.942045132654
1115,1580505376.828125,560.2325520875441
1116,1580505377.078125,560.6694504877707
1117,1580505377.65625,516.3375626620516
1118,1580505378.5625,364.7756839514683
1119,1580505379.125,363.1202653519497
1120,1580505379.53125,362.55555075860116
1121,1580505380.390625,359.49384197648794
1122,1580505380.859375,272.9970356859811
1123,1580505381.453125,229.85197423132846
1124,1580505382.34375,232.01697172005024
1125,1580505383.34375,374.5805580851841
1126,1580505383.578125,372.4725317105017
1127,1580505384.171875,375.67888307959146
1128,1580505384.703125,378.39510679584976
1129,1580505385.34375,377.9901598501833
1130,1580505385.578125,379.385403422115
1131,1580505386.046875,380.636848250009
1132,1580505386.28125,382.29052934517233
1133,1580505386.71875,381.73320485115823
1134,1580505386.96875,380.7739744169396
1135,1580505387.359375,380.7613885690134
1136,1580505387.9375,379.19620754877093
1137,1580505388.15625,380.5966135667904
1138,1580505388.546875,378.3897182943576
1139,1580505389.21875,240.01038185603167
1140,1580505389.453125,236.62808745255947
1141,1580505389.859375,231.91571482127426
1142,1580505390.484375,227.7184161544503
1143,1580505390.8125,217.56610974812835
1144,1580505391.21875,217.56610974812835
1145,1580505391.859375,218.73138239094442
1146,1580505392.203125,222.6510548404988
1147,1580505392.640625,225.76598421697148
1148,1580505393.171875,227.64699495861885
1149,1580505393.625,230.34636422521197
1150,1580505394.171875,224.1436131852145
1151,1580505394.640625,225.88439647552244
1152,1580505395.015625,225.87847929453133
1153,1580505395.3125,173.99586935068166
1154,1580505395.859375,177.06062731049659
1155,1580505396.15625,179.05639682900195
1156,1580505396.703125,171.37735179415813
1157,1580505397.234375,169.62536751587038
1158,1580505397.609375,168.8550580183607
1159,1580505397.921875,151.7574773590929
1160,1580505398.171875,153.1753593508273
1161,1580505398.625,152.4637586996318
1162,1580505399.25,152.14147578172168
1163,1580505399.671875,150.79172132499568
1164,1580505400.234375,168.4161636953444
1165,1580505400.484375,167.86999180713136
1166,1580505400.84375,166.20125129138162
1167,1580505401.328125,163.71694474226962
1168,1580505401.6875,165.99753641972416
1169,1580505402.3125,191.7176016709629
1170,1580505402.578125,188.759442088475
1171,1580505403.078125,189.1882598514999
1172,1580505403.828125,190.01917060896545
1173,1580505404.578125,185.7358245389576
1174,1580505405.109375,189.64950095543028
1175,1580505405.71875,193.2931084550999
1176,1580505406.28125,196.6731915070086
1177,1580505406.890625,197.48049923315048
1178,1580505407.390625,188.94190895793443
1179,1580505407.78125,188.94190895793443
1180,1580505408.0625,189.96267757674545
1181,1580505408.421875,190.61762691354355
1182,1580505408.875,186.86759894309026
1183,1580505409.234375,148.89039538935862
1184,1580505409.828125,146.46373040086667
1185,1580505410.203125,135.5112294287045
1186,1580505410.625,142.5055633749687
1187,1580505411.28125,137.488683436152
1188,1580505411.84375,137.488683436152
1189,1580505412.484375,151.16618480483197
1190,1580505413.390625,176.13875623384965
1191,1580505413.96875,177.52902221202618
1192,1580505414.5,179.6372734867436
1193,1580505415.28125,204.9376217921737
1194,1580505415.6875,241.2398651168272
1195,1580505416.546875,250.80366448445804
1196,1580505417.0,249.9481351200108
1197,1580505417.328125,253.7887320181483
1198,1580505417.734375,255.94904852226108
1199,1580505418.015625,255.4680089058961
1200,1580505418.375,431.1935962088105
1201,1580505419.59375,428.6769910175568
1202,1580505420.46875,426.6748972486598
1203,1580505421.109375,426.3423210783511
1204,1580505421.34375,427.0247816394632
1205,1580505422.015625,427.0247816394632
1206,1580505422.640625,425.7600212307364
1207,1580505422.875,428.89709647393346
1208,1580505423.25,430.38215574140526
1209,1580505423.515625,431.5768820533565
1210,1580505423.9375,431.0400759665203
1211,1580505424.1875,429.66457611640425
1212,1580505424.640625,428.6833142303917
1213,1580505424.890625,427.64786555559715
1214,1580505425.3125,245.94905387010382
1215,1580505425.9375,246.66416747677312
1216,1580505426.546875,247.15867346858107
1217,1580505426.875,233.83460879385186
1218,1580505427.109375,214.60646866948173
1219,1580505427.71875,219.2987407126516
1220,1580505427.984375,202.4366643278626
1221,1580505428.234375,205.04833083906368
1222,1580505428.484375,206.37164624948704
1223,1580505428.78125,208.56842451587684
1224,1580505429.359375,211.5819252191956
1225,1580505429.90625,214.25597404980633
1226,1580505430.5,216.6893314318901
1227,1580505431.109375,218.6310211381749
1228,1580505431.75,220.05115796987386
1229,1580505432.4375,255.04100923239392
1230,1580505432.671875,253.74329342694503
1231,1580505433.109375,252.4413024300729
1232,1580505433.78125,242.65574238533958
1233,1580505434.5,233.86885123839508
1234,1580505435.140625,233.86885123839508
1235,1580505435.765625,233.84955009903493
1236,1580505436.375,234.016681964029
1237,1580505436.984375,230.84679390423977
1238,1580505437.59375,230.67395380745566
1239,1580505438.140625,230.67395380745566
1240,1580505438.734375,230.67395380745566
1241,1580505439.3125,230.67395380745566
1242,1580505439.921875,230.4595919466836
1243,1580505440.609375,128.4806891776675
1244,1580505441.28125,117.70912730162891
1245,1580505441.96875,46.48106065546794
1246,1580505442.59375,46.89933973772013
1247,1580505443.234375,42.944277229494865
1248,1580505443.84375,181.46446783940044
1249,1580505444.09375,181.1190459818761
1250,1580505444.453125,189.5530948345187
1251,1580505445.078125,192.10079585942555
1252,1580505445.46875,192.363820172841
1253,1580505445.828125,333.99632595676485
1254,1580505446.84375,388.1003971655209
1255,1580505447.1875,404.47103900063456
1256,1580505448.125,401.60954155378784
1257,1580505448.765625,401.0913134767607
1258,1580505449.5,399.1810343732582
1259,1580505450.421875,404.66344298515645
1260,1580505450.78125,399.03572887194946
1261,1580505451.5,392.2739642546299
1262,1580505451.8125,396.9835100155384
1263,1580505452.671875,398.2758327143063
1264,1580505452.921875,399.46168609037994
1265,1580505453.40625,400.5940683442238
1266,1580505453.6875,389.285643834296
1267,1580505454.375,378.9600964037702
1268,1580505455.265625,375.3431930198349
1269,1580505455.5,385.9803311728294
1270,1580505456.390625,382.9221443745038
1271,1580505456.828125,381.6682957331918
1272,1580505457.40625,384.520697871709
1273,1580505457.890625,387.90619036239195
1274,1580505458.28125,394.79741308322053
1275,1580505458.765625,401.53245395623895
1276,1580505459.265625,398.35112412033067
1277,1580505459.90625,381.8507239254545
1278,1580505460.421875,381.8507239254545
1279,1580505460.703125,383.74668818051384
1280,1580505461.046875,384.92839642931466
1281,1580505461.34375,384.29435844645485
1282,1580505461.90625,339.2048350493592
1283,1580505462.484375,229.4980004616865
1284,1580505463.03125,142.60845856761958
1285,1580505463.421875,143.98320358443624
1286,1580505463.84375,145.62728942305625
1287,1580505464.078125,145.35675842365762
1288,1580505464.421875,145.07629344647688
1289,1580505464.65625,143.67127941884075
1290,1580505464.984375,145.1435972722609
1291,1580505465.265625,146.72321349283257
1292,1580505465.5625,137.80239439295724
1293,1580505465.859375,138.19467732946495
1294,1580505466.1875,139.18416012527362
1295,1580505466.6875,127.6549172391708
1296,1580505466.953125,127.25482442203895
1297,1580505467.265625,126.70137447111773
1298,1580505467.515625,126.77901265928499
1299,1580505467.78125,126.92014333860905
1300,1580505468.0625,122.05593640704184
1301,1580505468.3125,122.65756131778879
1302,1580505468.578125,122.82530664196466
1303,1580505468.890625,135.32042740451092
1304,1580505469.421875,154.17766625310475
1305,1580505469.6875,153.0263855823697
1306,1580505470.09375,152.98603786565934
1307,1580505470.515625,185.93871989176887
1308,1580505471.28125,273.45146911305704
1309,1580505471.515625,274.2233002245235
1310,1580505471.84375,274.37027475692366
1311,1580505472.171875,274.4782488122786
1312,1580505472.546875,273.0526845463468
1313,1580505473.140625,272.4700996667902
1314,1580505473.828125,270.9790685633041
1315,1580505474.6875,294.4464022560954
1316,1580505475.0625,294.6342473677512
1317,1580505475.4375,296.96908667024985
1318,1580505475.78125,298.8179576091635
1319,1580505476.078125,299.9591539125645
1320,1580505476.375,299.7136520900089
1321,1580505476.609375,298.03978066575456
1322,1580505476.859375,244.66074923609887
1323,1580505477.125,244.95777498888472
1324,1580505477.4375,244.749123738596
1325,1580505477.8125,283.34641939682916
1326,1580505478.671875,294.0585975528319
1327,1580505479.125,294.6040931921613
1328,1580505479.578125,295.8770727831151
1329,1580505480.0,265.42946927214746
1330,1580505480.3125,312.97819663438565
1331,1580505481.171875,311.4593783736384
1332,1580505481.828125,314.4961384753672
1333,1580505482.09375,314.42325956179064
1334,1580505482.390625,312.50670866869274
1335,1580505482.890625,309.5626515295345
1336,1580505483.65625,309.15565261247536
1337,1580505484.03125,307.577481536358
1338,1580505484.546875,305.3664383971132
1339,1580505485.234375,291.92950843245836
1340,1580505485.796875,284.948082870277
1341,1580505486.09375,284.9237140957129
1342,1580505486.40625,284.9237140957129
1343,1580505486.6875,284.3457588664172
1344,1580505487.3125,225.7265976228696
1345,1580505487.734375,228.08184858458145
1346,1580505488.265625,210.734502495657
1347,1580505488.53125,210.8611919800745
1348,1580505488.8125,215.33429155457645
1349,1580505489.40625,224.71720922860518
1350,1580505489.640625,224.71720922860518
1351,1580505490.265625,226.7743046196581
1352,1580505490.828125,226.2136792130424
1353,1580505491.125,226.891523521142
1354,1580505491.75,226.891523521142
1355,1580505492.109375,226.21000126093202
1356,1580505492.53125,221.8034175100232
1357,1580505492.78125,218.18256250598662
1358,1580505493.203125,219.0910955679704
1359,1580505493.453125,220.96258224705292
1360,1580505493.734375,249.12177859169287
1361,1580505494.46875,246.5000702708807
1362,1580505495.0625,249.91778776263783
1363,1580505495.625,247.46251949451468
1364,1580505496.1875,235.9106318199052
1365,1580505496.453125,234.34553960832096
1366,1580505496.859375,239.99765094427948
1367,1580505497.609375,238.2904371947348
1368,1580505498.375,237.3267746685497
1369,1580505498.921875,235.2974265574224
1370,1580505499.28125,262.32558901201674
1371,1580505500.09375,271.3041699114436
1372,1580505500.5,270.13655342984737
1373,1580505501.140625,269.7836702481499
1374,1580505501.84375,249.6637895914721
1375,1580505502.34375,250.03759353541042
1376,1580505502.96875,248.37766604676682
1377,1580505503.46875,244.89563624698368
1378,1580505503.78125,247.40761128068317
1379,1580505504.140625,248.71516382123392
1380,1580505504.421875,245.70098763408302
1381,1580505504.75,245.49430949169
1382,1580505505.125,246.44515608481888
1383,1580505505.375,328.7275669408479
1384,1580505506.25,344.5659824506076
1385,1580505506.578125,341.0545113769559
1386,1580505507.21875,341.06024518675673
1387,1580505507.5625,341.24466132144147
1388,1580505507.875,342.8580917979778
1389,1580505508.125,343.5728622020344
1390,1580505508.421875,344.3998522630841
1391,1580505508.71875,345.87461885968895
1392,1580505509.03125,345.6685263217279
1393,1580505509.421875,345.87461885968895
1394,1580505509.859375,345.87461885968895
1395,1580505510.25,345.21616722231295
1396,1580505510.515625,345.38172621315175
1397,1580505510.890625,279.96727199024184
1398,1580505511.515625,181.32894346161427
1399,1580505512.25,177.11160969547115
1400,1580505512.6875,163.0138687660226
1401,1580505513.34375,177.58786980615037
1402,1580505513.703125,177.58786980615037
1403,1580505514.0,177.58786980615037
1404,1580505514.34375,176.12450829909386
1405,1580505514.578125,174.03938201290364
1406,1580505514.953125,172.6994836826535
1407,1580505515.1875,171.3110351610238
1408,1580505515.640625,171.7744689974494
1409,1580505516.09375,171.3847826804376
1410,1580505516.40625,186.43914293702184
1411,1580505517.046875,200.27599356538002
1412,1580505517.34375,201.96776216354198
1413,1580505517.671875,367.26235027933836
1414,1580505518.734375,373.8099280825859
1415,1580505519.328125,376.0535993422194
1416,1580505519.953125,374.5854458245069
1417,1580505520.375,373.3304152562551
1418,1580505520.96875,371.95748050758925
1419,1580505521.34375,370.7186972642087
1420,1580505521.953125,369.5915655115176
1421,1580505522.1875,372.1495411778915
1422,1580505522.875,367.6345188181829
1423,1580505523.21875,367.9545613922816
1424,1580505524.046875,368.4324570124625
1425,1580505524.578125,374.02852668364784
1426,1580505525.125,374.0896705994828
1427,1580505525.65625,281.1495485677128
1428,1580505526.484375,268.25253750263647
1429,1580505527.15625,268.35561597147733
1430,1580505527.8125,271.3365853912215
1431,1580505528.375,269.42524531837245
1432,1580505529.203125,270.6479419142305
1433,1580505529.671875,275.0141299079964
1434,1580505530.0625,271.63529513940057
1435,1580505530.703125,255.6797849220484
1436,1580505531.21875,251.99152112810899
1437,1580505531.53125,198.72135360201543
1438,1580505532.015625,239.1361343870253
1439,1580505532.953125,245.0357992491111
1440,1580505533.515625,243.5120919064044
1441,1580505533.96875,246.16547674900207
1442,1580505534.421875,267.18782608736404
1443,1580505535.328125,321.86978526200903
1444,1580505535.625,322.59994200492696
1445,1580505535.890625,326.60515880350755
1446,1580505536.15625,327.58230183702204
1447,1580505536.5625,326.6496317216704
1448,1580505536.828125,327.01808560494663
1449,1580505537.3125,324.85803265468985
1450,1580505538.109375,326.5971629222842
1451,1580505538.796875,326.3814738249515
1452,1580505539.109375,320.86184135179906
1453,1580505539.5625,318.6952211473986
1454,1580505540.25,319.47669644463815
1455,1580505540.90625,316.9956448529176
1456,1580505541.234375,307.04967315252213
1457,1580505541.78125,208.79290908798043
1458,1580505542.3125,208.03721604212075
1459,1580505542.921875,204.49454638992523
1460,1580505543.71875,215.8315102413381
1461,1580505544.15625,216.3246026470865
1462,1580505544.71875,219.73322677042717
1463,1580505544.96875,218.80424942845247
1464,1580505545.328125,218.36737410799407
1465,1580505545.8125,206.9047756010931
1466,1580505546.609375,241.9666391301368
1467,1580505546.953125,242.9749883622818
1468,1580505547.46875,241.5649011383093
1469,1580505547.875,240.60906083380596
1470,1580505548.375,240.7497520276811
1471,1580505548.625,245.4504711419149
1472,1580505549.25,244.694796665022
1473,1580505549.765625,244.694796665022
1474,1580505550.46875,239.5556317150205
1475,1580505551.0,256.769957701693
1476,1580505551.96875,262.9542203042568
1477,1580505552.546875,259.11993379242284
1478,1580505552.859375,275.9907912019083
1479,1580505553.65625,290.93997148313235
1480,1580505553.96875,284.5782543206061
1481,1580505554.46875,285.07001027731883
1482,1580505554.8125,286.06621451540946
1483,1580505555.09375,282.3173861483187
1484,1580505555.75,282.31738614831875
1485,1580505556.15625,287.14796492328526
1486,1580505556.546875,286.29480942901995
1487,1580505556.796875,422.83434655452345
1488,1580505557.890625,422.34766523053725
1489,1580505558.484375,426.7929875229913
1490,1580505559.078125,430.7125103395483
1491,1580505559.6875,433.3146983776709
1492,1580505560.234375,432.1903412635742
1493,1580505560.921875,429.57943162072615
1494,1580505561.46875,430.1608818355612
1495,1580505561.890625,430.49153511197113
1496,1580505562.734375,432.2747761126368
1497,1580505563.078125,434.7097157396956
1498,1580505563.34375,434.23476754255654
1499,1580505563.921875,434.05829266611937
1500,1580505564.5625,434.05829266611937
1501,1580505565.34375,298.9016730129497
1502,1580505565.796875,272.0134905060898
1503,1580505566.484375,285.48182057959775
1504,1580505566.71875,284.3143412203204
1505,1580505567.0625,283.82095780123854
1506,1580505567.5,283.4619797141561
1507,1580505567.78125,282.7333718573932
1508,1580505568.234375,283.37878813250404
1509,1580505568.78125,273.8339703878148
1510,1580505569.03125,237.17386553961293
1511,1580505569.328125,246.8804750313508
1512,1580505570.015625,246.96024014137717
1513,1580505570.59375,248.25400871706262
1514,1580505570.828125,247.0465538696536
1515,1580505571.25,244.27976282228119
1516,1580505571.90625,256.40812688125385
1517,1580505572.15625,231.64952108323018
1518,1580505572.5625,229.9928344991317
1519,1580505572.796875,226.9660010086492
1520,1580505573.296875,226.01356798970275
1521,1580505573.984375,226.01356798970275
1522,1580505574.5,221.68979245912112
1523,1580505574.765625,226.07460662829456
1524,1580505575.03125,313.042074837602
1525,1580505575.921875,310.61652302723496
1526,1580505576.59375,308.0242801757776
1527,1580505576.953125,331.54673653111644
1528,1580505577.859375,332.3286533529608
1529,1580505578.34375,334.25098418484265
1530,1580505578.671875,333.81351548464363
1531,1580505579.203125,332.14682098655726
1532,1580505579.5,334.3776947265398
1533,1580505579.828125,338.1596527722392
1534,1580505580.171875,340.43276428416544
1535,1580505580.5,339.36279113446864
1536,1580505581.0625,339.07008320898046
1537,1580505581.34375,334.9846048808323
1538,1580505581.953125,282.84857619298197
