Timestamp,HRV
11:07:23,339.59034745264086
11:07:24,331.9035541645285
11:07:25,329.44694385800614
11:07:25,329.32563200040266
11:07:26,325.20247427214787
11:07:26,329.2743508724203
11:07:27,328.1763152255565
11:07:28,328.9279209811074
11:07:28,329.8843679747465
11:07:29,329.8843679747465
11:07:30,324.12215718732085
11:07:30,323.15945022984346
11:07:31,228.49445656763817
11:07:31,234.23858819407226
11:07:32,239.49492380933827
11:07:33,232.94530466779503
11:07:33,232.48440847640674
11:07:34,228.69622916401508
11:07:34,200.9073491935855
11:07:35,203.01857019202546
11:07:36,213.50837400920503
11:07:36,213.30916097421283
11:07:37,277.4430988261459
11:07:38,276.99093963534006
11:07:38,279.7086168705982
11:07:39,277.8971325373174
11:07:39,288.8225963759425
11:07:40,287.9122259946725
11:07:41,300.292930612003
11:07:41,302.4874905851287
11:07:42,301.74369749200895
11:07:43,305.88949857697264
11:07:43,498.6291747822015
11:07:44,494.990572286946
11:07:44,493.1549846211128
11:07:45,582.8384877906632
11:07:46,580.79418742629
11:07:46,578.2985071728335
11:07:47,584.9281262570784
11:07:47,588.0209263471427
11:07:48,593.5772705193225
11:07:49,594.8121030061178
11:07:49,598.3422209964899
11:07:50,602.4471551763929
11:07:51,537.155849243143
11:07:51,538.7750024349097
11:07:52,538.9277671656139
11:07:52,224.96183075716067
11:07:53,264.1821340725042
11:07:54,295.11737359903765
11:07:54,301.5295336853352
11:07:55,301.55673336636943
11:07:55,298.8608957119688
11:07:56,298.8608957119688
11:07:57,293.9797981715698
11:07:57,342.88636600738545
11:07:58,335.72569300819777
11:07:59,334.0479007954101
11:07:59,340.2497562556286
11:08:00,345.72016844677285
11:08:00,347.28820605260455
11:08:01,337.94273373438716
11:08:02,333.58401080493195
11:08:02,333.56180476645244
11:08:03,335.6808793104754
11:08:04,335.7020110518602
11:08:04,338.8040879598604
11:08:05,253.5840017141724
11:08:05,248.46666155028385
11:08:06,249.49346557415126
11:08:07,249.49346557415126
11:08:07,249.58573242910907
11:08:08,157.15028378237602
11:08:08,131.02374585163074
11:08:09,279.0943693241172
11:08:10,285.7261386933379
11:08:10,285.5701418882274
11:08:11,285.4184153126468
11:08:12,285.4184153126468
11:08:12,366.0961153563345
11:08:13,367.01995589511733
11:08:13,363.3324477756515
11:08:14,363.02756950816934
11:08:15,363.0896183504077
11:08:15,362.92503650496315
11:08:16,366.5014454746984
11:08:17,357.36028946500085
11:08:17,359.133726708025
11:08:18,359.3100293789944
11:08:18,355.95842048830457
11:08:19,355.74965978026086
11:08:20,285.7506630927199
11:08:20,276.3553650528293
11:08:21,276.44404541750873
11:08:21,274.4753634936251
11:08:22,280.2722390903891
11:08:23,278.10740689622446
11:08:23,234.92823196158798
11:08:24,290.6443758363202
11:08:25,289.169013685261
11:08:25,287.87774521554263
11:08:26,286.57420565461047
11:08:26,282.18086405473684
11:08:27,277.684591638823
11:08:28,270.91957108401425
11:08:28,265.80891512743915
11:08:29,265.80891512743915
11:08:29,278.6871630347402
11:08:30,274.6302020702636
11:08:31,263.37501898949137
11:08:31,227.7547079075101
11:08:32,263.03016086563895
11:08:33,263.8262640626814
11:08:33,262.6434950451887
11:08:34,263.54145480610526
11:08:34,262.0658631260364
11:08:35,270.42839574779424
11:08:36,276.69980697926053
11:08:36,281.3378695313435
11:08:37,263.44053994876407
11:08:38,320.24248068982064
11:08:38,321.1574261836103
11:08:39,317.01357248339383
11:08:39,301.02317620408974
11:08:40,304.2229385751247
11:08:41,354.8282670840018
11:08:41,354.55387919290285
11:08:42,354.8050272414979
11:08:42,361.32494995665655
11:08:43,356.7700066640936
11:08:44,354.40322393263534
11:08:44,347.826230877686
11:08:45,325.19769616189683
11:08:46,325.6984405908118
11:08:46,328.96671498482016
11:08:47,328.5366092365712
11:08:47,326.61094487920093
11:08:48,265.3683626456222
11:08:49,350.6984228215236
11:08:49,350.10615913985765
11:08:50,337.59001508436813
11:08:50,334.68567162648947
11:08:51,333.42788070350764
11:08:52,337.1041142574818
11:08:52,339.4251535834314
11:08:53,353.1786130379737
11:08:54,351.6700728348362
11:08:54,347.88016783455583
11:08:55,349.5609659433706
11:08:55,349.6296348096154
11:08:56,267.48695874936095
11:08:57,268.5411422402852
11:08:57,314.07689137033293
11:08:58,312.3332100226624
11:08:59,312.5181868888388
11:08:59,313.6041199678926
11:09:00,313.43189570018643
11:09:00,295.0435614916424
11:09:01,297.011476855698
11:09:02,300.203638216563
11:09:02,312.7044806097851
11:09:03,307.93439036695474
11:09:03,302.2924043671584
11:09:04,296.0070809296924
11:09:05,256.45627360952943
11:09:05,257.7103726950179
11:09:06,255.098269623832
11:09:07,251.93646956764786
11:09:07,469.9803623095439
11:09:08,505.1037248548562
11:09:08,505.6726484818155
11:09:09,505.6231134466682
11:09:10,506.07444162230894
11:09:10,504.94910193659433
11:09:11,505.33665149264226
11:09:12,510.974415160318
11:09:12,516.3688242666884
11:09:13,521.1922248238939
11:09:13,523.4964560984362
11:09:14,523.2454685645554
11:09:15,428.16373263110495
11:09:15,391.2901930374181
11:09:16,386.8118388763246
11:09:16,384.1497147609168
11:09:17,384.2370701118589
11:09:18,389.19056956571404
11:09:18,393.0098555555104
11:09:19,393.0098555555104
11:09:20,408.23917118131203
11:09:20,402.062590246214
11:09:21,389.35664138001977
11:09:21,409.71796691369576
11:09:22,409.71796691369576
11:09:23,364.65387851195436
11:09:23,365.2037120919225
11:09:24,367.115966079724
11:09:24,367.13590644531166
11:09:25,367.13590644531166
11:09:26,367.0376370694692
11:09:26,365.3374297088969
11:09:27,432.797035389056
11:09:28,434.536385692184
11:09:28,435.1447139735848
11:09:29,412.78118595615786
11:09:29,412.81193981200585
11:09:30,414.91748721919134
11:09:31,415.0550665352691
11:09:31,414.7564814193256
11:09:32,412.5341246368299
11:09:33,412.090218865789
11:09:33,411.0922015411628
11:09:34,412.4572153744218
11:09:34,292.0805396298736
11:09:35,290.8523317029461
11:09:36,291.0443217272043
11:09:36,286.7458469623614
11:09:37,286.81224273132716
11:09:37,333.4260577792361
11:09:38,325.8133943559171
11:09:39,319.959949754448
11:09:39,345.4548097336724
11:09:40,334.85302340071394
11:09:41,341.7216929963962
11:09:41,341.6846739002806
11:09:42,339.4058795391276
11:09:42,353.1726747336088
11:09:43,354.35649776733965
11:09:44,355.2771927431168
11:09:44,362.1716244347281
11:09:45,335.3020389627289
11:09:45,360.91740364553283
11:09:46,374.7844958350987
11:09:47,352.4031631927213
11:09:47,352.3924870169104
11:09:48,355.4305079143807
11:09:49,355.35691566186335
11:09:49,355.1613512661458
11:09:50,338.6646186894044
11:09:50,341.99784756891916
11:09:51,344.91712351675073
11:09:52,344.863570375422
11:09:52,352.91855281601613
11:09:53,319.6877637727485
11:09:54,265.1883285262636
11:09:54,262.3572189416816
11:09:55,258.82486290730634
11:09:55,258.82486290730634
11:09:56,258.82486290730634
11:09:57,258.96054350227774
11:09:57,259.10547619132734
11:09:58,259.2561640845414
11:09:58,259.10547619132734
11:09:59,258.475976310082
11:10:00,161.86461613976078
11:10:00,258.324566483507
11:10:01,462.9890939116252
11:10:02,462.260076583345
11:10:02,460.6324878168306
11:10:03,457.6501568901187
11:10:03,454.3518727957807
11:10:04,450.19177920644586
11:10:05,449.1241398727208
11:10:05,447.3513376701519
11:10:06,447.48255050163635
11:10:07,446.4529324231485
11:10:07,443.6956545592411
11:10:08,446.0432706369899
11:10:08,242.3794016764692
11:10:09,230.7398595680617
11:10:10,209.7101716106961
11:10:10,201.65269614753498
11:10:11,191.55939468371804
11:10:11,141.36173337703215
11:10:12,141.90021794824298
11:10:13,140.67628574961628
11:10:13,140.67628574961628
11:10:14,138.30657851732008
11:10:15,62.4333481821025
11:10:15,245.4230234538699
11:10:16,246.23500756757343
11:10:16,247.08082701141254
11:10:17,247.0990664190739
11:10:18,247.0990664190739
11:10:18,287.92783389506
11:10:19,287.08386940906416
11:10:19,286.8496169536622
11:10:20,351.76027115357687
11:10:21,351.76027115357687
11:10:21,348.3861426271837
11:10:22,348.4070425482358
11:10:23,341.25773407375823
11:10:23,343.13013742768123
11:10:24,345.05160892996804
11:10:24,345.03664839855384
11:10:25,345.0811464236998
11:10:26,327.73697197595084
11:10:26,327.9598213843114
11:10:27,328.09259601784225
11:10:28,360.4772896101905
11:10:28,370.45968813458535
11:10:29,370.9874194540977
11:10:29,370.975232570114
11:10:30,388.2289117139589
11:10:31,385.74832922459836
11:10:31,382.489937152202
11:10:32,395.32794005425393
11:10:32,390.42540784179715
11:10:33,384.833852607514
11:10:34,382.2234895687156
11:10:34,378.9463928529104
11:10:35,325.06221771725916
11:10:36,317.4442799043485
11:10:36,313.327796984646
11:10:37,304.6097617284032
11:10:37,273.37734389456057
11:10:38,273.37734389456057
11:10:39,314.4286325638217
11:10:39,273.30924632590325
11:10:40,274.2842581261597
11:10:40,282.92174462893996
11:10:41,287.37187819167394
11:10:42,292.474758929178
11:10:42,296.52363937566366
11:10:43,296.52363937566366
11:10:44,297.8092080757569
11:10:44,302.86379242418894
11:10:45,307.12313544360325
11:10:45,335.32110988936745
11:10:46,295.54737544430014
11:10:47,294.89038792009336
11:10:47,298.8804318309804
11:10:48,330.91204008032935
11:10:49,325.5214569982077
11:10:49,321.18231490323984
11:10:50,323.20251318341616
11:10:50,327.6986834667252
11:10:51,330.83663112216635
11:10:52,331.38800211901537
11:10:52,352.72109054161155
11:10:53,332.75251076428367
11:10:53,332.59302076741074
11:10:54,336.4579991105565
11:10:55,337.2191099235976
11:10:55,309.3865174317318
11:10:56,315.25378751121673
11:10:57,372.0700050143252
11:10:57,366.78436290179803
11:10:58,363.38121407226083
11:10:58,371.54319775673133
11:10:59,361.0144999419323
11:11:00,353.34694316339966
11:11:00,360.17804661785783
11:11:01,359.318702195011
11:11:02,359.9536808434996
11:11:02,360.0707762270799
11:11:03,351.63901394085656
11:11:03,361.2565682002131
11:11:04,320.8054695610209
11:11:05,363.7304423059226
11:11:05,360.467412124394
11:11:06,340.58379983813614
11:11:06,342.95567407659246
11:11:07,347.0340793554267
11:11:08,348.59105931571884
11:11:08,353.80417601940735
11:11:09,360.6478028183337
11:11:10,360.6478028183337
11:11:10,360.6478028183337
11:11:11,361.1759782437877
11:11:11,361.598778899801
11:11:12,341.826180501557
11:11:13,350.43298028687934
11:11:13,354.28231550441916
11:11:14,356.4546388332428
11:11:14,356.93981246978814
11:11:15,356.93981246978814
11:11:16,356.6334232905708
11:11:16,325.9337436946143
11:11:17,326.02314114454435
11:11:18,327.25173926421746
11:11:18,380.48637629518487
11:11:19,379.7726720832417
11:11:19,355.1361321367765
11:11:20,343.1463116599632
11:11:21,340.4399797790569
11:11:21,341.2860470373508
11:11:22,373.73424359539314
11:11:23,368.85116654156616
11:11:23,365.48713565683113
11:11:24,365.5855442343623
11:11:24,365.80528453812485
11:11:25,365.829857465466
11:11:26,324.89306334314426
11:11:26,325.38924222836516
11:11:27,324.41191136389614
11:11:27,341.14833166403304
11:11:28,341.74260283258343
11:11:29,336.1628222211991
11:11:29,288.09201390268487
11:11:30,290.2447400255995
11:11:31,293.443870484366
11:11:31,293.3444523511136
11:11:32,329.37996744466284
11:11:32,326.00742088795187
11:11:33,320.8222552360499
11:11:34,317.4514739820262
11:11:34,318.216699314286
11:11:35,303.2879868964781
11:11:35,316.93390977203734
11:11:36,318.42593441429335
11:11:37,312.47836078958704
11:11:37,338.6170627416585
11:11:38,328.58865650696515
11:11:39,316.67451610346853
11:11:39,298.83856402659063
11:11:40,303.16743696789706
11:11:40,302.654354644122
11:11:41,302.2569153407608
11:11:42,303.6065031541532
11:11:42,296.09322303813303
11:11:43,337.02823742422845
11:11:44,339.24502776162774
11:11:44,346.395562806676
11:11:45,336.09311221206
11:11:45,336.09311221206
11:11:46,349.7953192113987
11:11:47,365.56765151440004
11:11:47,361.41351160571367
11:11:48,364.1270660610209
11:11:48,365.77529568731865
11:11:49,373.5803083148097
11:11:50,386.981397821067
11:11:50,373.90845296667
11:11:51,368.0303380420546
11:11:52,361.19924190475183
11:11:52,361.3875903754457
11:11:53,366.17127309289367
11:11:53,363.5552562541751
11:11:54,331.50398854256963
11:11:55,336.90083125098363
11:11:55,302.6833941852777
11:11:56,308.17226553835184
11:11:57,308.932314505599
11:11:57,308.932314505599
11:11:58,308.4695244935121
11:11:58,320.02513476478833
11:11:59,320.7094905272283
11:12:00,315.15814898740985
11:12:00,332.1995398064458
11:12:01,311.38411977522077
11:12:01,307.481415374974
11:12:02,308.3146525116048
11:12:03,331.0356903371693
11:12:03,329.5756088374342
11:12:04,329.13471037676436
11:12:05,322.0233745952777
11:12:05,320.9563081700548
11:12:06,312.1254257024733
11:12:06,316.9297750425053
11:12:07,331.1724366676823
11:12:08,304.1507060709244
11:12:08,304.0786539347367
11:12:09,306.5754023203022
11:12:09,306.7892744052281
11:12:10,260.6682835309169
11:12:11,263.3023293308123
11:12:11,324.8945116968568
11:12:12,325.28461700647426
11:12:13,322.9815561595889
11:12:13,320.9111164915012
11:12:14,316.76674360801536
11:12:14,299.23433305134887
11:12:15,324.63915742370693
11:12:16,324.92923922870654
11:12:16,321.15587981847284
11:12:17,320.77023175730807
11:12:18,332.27349171803485
11:12:18,327.4975005644398
11:12:19,289.71272823910147
11:12:19,289.71272823910147
11:12:20,290.4209726508507
11:12:21,295.74064952793964
11:12:21,300.77102156628564
11:12:22,300.77102156628564
11:12:22,316.00366085780223
11:12:23,315.1888220098283
11:12:24,314.99115781407767
11:12:24,310.2375384772064
11:12:25,286.38858183669004
11:12:26,289.607529274988
11:12:26,289.7535387750642
11:12:27,293.9250143955887
11:12:27,303.3756367523338
11:12:28,302.6592218974937
11:12:29,302.5349587737918
11:12:29,302.2877703717207
11:12:30,247.84580125790455
11:12:31,248.09067142872138
11:12:31,245.04094915821412
11:12:32,245.8669475534332
11:12:32,236.4216200016982
11:12:33,237.12499242578969
11:12:34,324.95822009280636
11:12:34,330.49725733595983
11:12:35,319.8026311171985
11:12:35,320.0848274759099
11:12:36,334.29800241760637
11:12:37,332.9910069305253
11:12:37,351.7053075284526
11:12:38,352.5613264563041
11:12:39,349.694096290819
11:12:39,348.4659072031578
11:12:40,345.6627735103788
11:12:40,338.0944514784992
11:12:41,314.7204704773464
11:12:42,318.42023250980725
11:12:42,320.5085050322038
11:12:43,320.6211145246872
11:12:43,344.0636780146207
11:12:44,340.7823055600838
11:12:45,321.7362048038558
11:12:45,329.05476457645284
11:12:46,331.59513027500924
11:12:47,371.01008957850337
11:12:47,387.9084655166181
11:12:48,387.28475228965726
11:12:48,387.4024594131708
11:12:49,387.4024594131708
11:12:50,387.3786773539965
11:12:50,387.3548873530052
11:12:51,375.9130351060149
11:12:52,380.0201562918641
11:12:52,383.359609381924
11:12:53,374.9499750712113
11:12:53,397.9160387786206
11:12:54,358.11117723504265
11:12:55,311.6427566221932
11:12:55,310.3409132462432
11:12:56,309.4409259581455
11:12:56,308.5842402182347
11:12:57,306.7469738822353
11:12:58,312.48742599892637
11:12:58,312.48742599892637
11:12:59,312.5965399988468
11:13:00,312.5965399988468
11:13:00,327.09210862679174
11:13:01,276.4438103039404
11:13:01,277.4392272151833
11:13:02,312.4526937948645
11:13:03,311.97863308580463
11:13:03,312.1651080752355
11:13:04,312.4729884413645
11:13:04,310.08778333308845
11:13:05,318.53700114874994
11:13:06,314.27294085730597
11:13:06,304.13856851985315
11:13:07,304.3206703402425
11:13:08,297.13523880534564
11:13:08,304.7756223969732
11:13:09,309.60990362386013
11:13:09,274.9012820160646
11:13:10,275.65124871580065
11:13:11,272.0243670802393
11:13:11,264.6621589527125
11:13:12,265.63142117853675
11:13:13,265.63142117853675
11:13:13,267.6961555825793
11:13:14,266.5364123984263
11:13:14,268.2339418388889
11:13:15,265.88769466479727
11:13:16,265.88769466479727
11:13:16,265.86097452888544
11:13:17,291.95307897620705
11:13:17,287.54781070561893
11:13:18,282.9030311025757
11:13:19,284.62494343050224
11:13:19,296.7427860292252
11:13:20,275.38234993131823
11:13:21,275.38234993131823
11:13:21,281.06243237882944
11:13:22,284.35100450788536
11:13:22,287.88274181475936
11:13:23,287.88274181475936
11:13:24,287.90882660419845
11:13:24,302.914189023889
11:13:25,303.74142135892026
11:13:26,304.6886377626293
11:13:26,302.9029298955255
11:13:27,274.57169651152253
11:13:27,295.52043498752704
11:13:28,295.7375170125325
11:13:29,293.1306874442484
11:13:29,293.4851953097767
11:13:30,293.46087256589215
11:13:30,293.46087256589215
11:13:31,301.6801282829982
11:13:32,258.10145025792707
11:13:32,257.0115113725316
11:13:33,259.0073846222807
11:13:34,262.0303760659267
11:13:34,315.0204066506775
11:13:35,303.78561717952215
11:13:35,302.89222064417123
11:13:36,306.3958545066967
11:13:37,306.3958545066967
11:13:37,306.2113773822844
11:13:38,306.2348696345068
11:13:38,295.2410710130418
11:13:39,337.84771504189837
11:13:40,338.82362716057617
11:13:40,336.51416127495565
11:13:41,336.32462048074484
11:13:42,298.7688693883703
11:13:42,297.9941287350498
11:13:43,299.40358490613966
11:13:43,299.40358490613966
11:13:44,299.18247476057536
11:13:45,298.95680299491073
11:13:45,298.89441485893974
11:13:46,345.2917111292488
11:13:47,307.535062279792
11:13:47,304.45530177146753
11:13:48,305.9803941789106
11:13:48,306.05544700733896
11:13:49,364.1769215062593
11:13:50,362.2565715525738
11:13:50,359.01356271345367
11:13:51,359.0338149351853
11:13:51,383.0096042297577
11:13:52,377.6083543626621
11:13:53,381.03286980119367
11:13:53,376.7098968476519
11:13:54,380.1330051215856
11:13:55,385.9639641011327
11:13:55,385.096225004161
11:13:56,377.4314144004648
11:13:56,361.2516515733575
11:13:57,362.25672827856215
11:13:58,364.7251216884965
11:13:58,356.53264538976686
11:13:59,329.8669331083488
11:13:59,337.5850526498612
11:14:00,315.1886105024069
11:14:01,279.5193390357801
11:14:01,282.1847694210885
11:14:02,304.9587752705997
11:14:03,300.89664254664507
11:14:03,288.72268127779813
11:14:04,288.627611747393
11:14:04,292.90288185341814
11:14:05,266.893121271128
11:14:06,266.1180960150407
11:14:06,266.65125559372484
11:14:07,266.5754237361322
11:14:08,266.84581913548755
11:14:08,267.1129517337239
11:14:09,266.94897160875627
11:14:09,173.61009504316345
11:14:10,129.89461805295218
11:14:11,55.93604809247678
11:14:11,55.59292636838104
11:14:12,253.1708661660511
11:14:12,254.3331511940504
11:14:13,256.18866776630483
11:14:14,268.8737173271949
11:14:14,266.8637073962215
11:14:15,266.8637073962215
11:14:16,266.8637073962215
11:14:16,312.7521733026719
11:14:17,308.99629365533787
11:14:17,308.99629365533787
11:14:18,309.2292823339888
11:14:19,309.89234657024065
11:14:19,298.6389267401675
11:14:20,302.5758489479761
11:14:21,305.6672091143608
11:14:21,301.31071752665736
11:14:22,325.13158437643995
11:14:22,322.6107878183996
11:14:23,319.0101053367125
11:14:24,280.9078313115224
11:14:24,309.22351486669294
11:14:25,310.6300484201885
11:14:25,311.05044818463296
11:14:26,304.376123052331
11:14:27,303.1936673303494
11:14:27,301.09477485943296
11:14:28,300.1166242328501
11:14:29,299.8255190396662
11:14:29,277.27517690903056
11:14:30,280.81624896457686
11:14:30,283.31310012596265
11:14:31,299.1379850995159
11:14:32,269.7214893147504
11:14:32,263.836564467548
11:14:33,263.5618443046968
11:14:33,262.81148326808665
11:14:34,300.87275509368305
11:14:35,302.2816151072621
11:14:35,301.2550002797329
11:14:36,300.5634256166435
11:14:37,297.94063014951587
11:14:37,297.4003348426717
11:14:38,329.7419455513276
11:14:38,323.9354648420213
11:14:39,320.0523465620876
11:14:40,320.45565565028005
11:14:40,313.12859062298384
11:14:41,313.5048139592301
11:14:42,307.3170437473048
11:14:42,322.32139186667814
11:14:43,323.6486403082065
11:14:43,323.33464487359106
11:14:44,326.93484985768816
11:14:45,327.1242077618633
11:14:45,276.6811311747499
11:14:46,275.8477525321771
11:14:46,272.17878978862103
11:14:47,270.43845708703583
11:14:48,270.81473831417975
11:14:48,270.81473831417975
11:14:49,270.68785773530965
11:14:50,142.70335930153573
11:14:50,113.81823710319428
11:14:51,30.11851104258308
11:14:51,303.5262029727565
11:14:52,305.9523882352158
11:14:53,304.9392201838757
11:14:53,304.8824493473568
11:14:54,329.2000295464127
11:14:54,327.50836489454275
11:14:55,325.19334813925303
11:14:56,325.1733931424263
11:14:56,325.2709063154248
11:14:57,329.9579254703201
11:14:58,326.8549617939364
11:14:58,323.0734997239785
11:14:59,281.3885453563713
11:14:59,283.94003411335007
11:15:00,308.57054744057103
11:15:01,303.6009417535381
11:15:01,282.06676317160264
11:15:02,288.1293336486007
11:15:03,289.38862741044017
11:15:03,281.0590067169224
11:15:04,268.27980089015824
11:15:04,262.0913869525986
11:15:05,255.34744556332248
11:15:06,258.16065165622206
11:15:06,241.04771574571632
11:15:07,218.157880361198
11:15:07,185.17603907861928
11:15:08,176.34963565990174
11:15:09,178.26423573770444
11:15:09,170.8898158107784
11:15:10,167.30678652127338
11:15:11,164.99470724377912
11:15:11,175.41780224631668
11:15:12,207.30200216865111
11:15:12,226.3548016453764
11:15:13,262.5574189311076
11:15:14,264.0830028954541
11:15:14,259.9454903589125
11:15:15,264.75655419126485
11:15:16,269.75650477861166
11:15:16,330.47386409950747
11:15:17,330.54283407671915
11:15:17,331.1565522540398
11:15:18,351.2654893577398
11:15:19,350.37895087570234
11:15:19,345.0475308099924
11:15:20,344.96032923268984
11:15:20,336.53458801699435
11:15:21,338.53724619386014
11:15:22,342.5158799419852
11:15:22,342.49427431998464
11:15:23,354.772946810939
11:15:24,314.76889855453334
11:15:24,317.35480475247306
11:15:25,329.4401976957181
11:15:25,300.79243892479013
11:15:26,301.2917714555053
11:15:27,338.5467113119127
11:15:27,332.6827197826449
11:15:28,327.51120747057263
11:15:28,324.2277080124097
11:15:29,315.12139898020337
11:15:30,314.50954178249765
11:15:30,304.2299065273127
11:15:31,309.56196098919446
11:15:32,312.2107361743758
11:15:32,299.56994438523117
11:15:33,300.8693812162392
11:15:33,303.09239182431844
11:15:34,200.19658681507684
11:15:35,289.4283801187504
11:15:35,288.90495660074424
11:15:36,299.7020977209086
11:15:37,298.0744457100548
11:15:37,298.0744457100548
11:15:38,298.1238888574925
11:15:38,298.2534017577601
11:15:39,298.20421032263835
11:15:40,298.20421032263835
11:15:40,298.6718798159472
11:15:41,298.98402164182573
11:15:41,299.06140836913073
11:15:42,212.1532760213546
11:15:43,212.5779252864872
11:15:43,48.26935290305565
11:15:44,31.195604667611647
11:15:45,336.42891421816864
11:15:45,335.87578004883653
11:15:46,335.87578004883653
11:15:46,335.58664472468723
11:15:47,337.15795626249803
11:15:48,350.52926643640404
11:15:48,349.161826443473
11:15:49,348.69138328354035
11:15:49,348.69138328354035
11:15:50,348.69138328354035
11:15:51,347.5546679187379
11:15:51,344.60095773302896
11:15:52,276.7557482535849
11:15:53,280.78836133177435
11:15:53,279.49501419567486
11:15:54,300.3508156984374
11:15:54,300.5955365273072
11:15:55,284.0020925416701
11:15:56,284.69916145762187
11:15:56,282.0637613160012
11:15:57,275.24524995732
11:15:58,275.1163087789759
11:15:58,275.5547827166912
11:15:59,277.81510222614315
11:15:59,275.1055741316108
11:16:00,268.7921212967276
11:16:01,265.39626701563265
11:16:01,249.29536061563078
11:16:02,249.20858778977922
11:16:02,250.46116832054352
11:16:03,246.5542746842438
11:16:04,251.39237157043056
11:16:04,254.82025441995685
11:16:05,254.9225015565504
11:16:06,231.8551899891241
11:16:06,237.3180322912923
11:16:07,236.7578691449406
11:16:07,240.08447651580937
11:16:08,288.97234563482283
11:16:09,268.7006208984202
11:16:09,268.06423309960115
11:16:10,270.4228073738398
11:16:11,271.4368423195999
11:16:11,271.55192306196733
11:16:12,271.91450759943024
11:16:12,271.844794548432
11:16:13,272.5173020567919
11:16:14,268.11901670654686
11:16:14,268.5356917129876
11:16:15,278.27628630782226
11:16:15,208.3677130465352
11:16:16,254.57374067890663
11:16:17,265.47594532480554
11:16:17,263.27463839175795
11:16:18,268.2552152152599
11:16:19,263.00286167205
11:16:19,262.83528596125666
11:16:20,262.34273150311503
11:16:20,304.87847288640097
11:16:21,310.00798443181867
11:16:22,328.28224894261865
11:16:22,398.1920371464282
11:16:23,390.1277527357842
11:16:23,396.24859246723685
11:16:24,397.656078680959
11:16:25,396.7168199817804
11:16:25,400.2169169424813
11:16:26,405.08254500747773
11:16:27,405.08254500747773
11:16:27,401.16407246830283
11:16:28,389.34191948744177
11:16:28,389.34191948744177
11:16:29,376.86192124908166
11:16:30,230.9766568941418
11:16:30,225.0044293600811
11:16:31,272.6049987125504
11:16:32,275.03879230800413
11:16:32,275.93669156108336
11:16:33,275.93669156108336
11:16:33,272.06879362753966
11:16:34,267.4586219965921
11:16:35,267.4167763720391
11:16:35,273.25158201143716
11:16:36,271.1892085379924
11:16:36,268.484841541015
11:16:37,268.9244749614644
11:16:38,269.03252060042166
11:16:38,223.4101470184181
11:16:39,600.5508938097206
11:16:40,614.7109675144362
11:16:40,615.7689151171403
11:16:41,616.7952922811212
11:16:41,617.8885917168898
11:16:42,617.1173338312476
11:16:43,616.9219544447848
11:16:43,618.0137412786597
11:16:44,618.0662684833658
11:16:44,618.3959840125092
11:16:45,616.7724297868613
11:16:46,613.5994983109633
11:16:46,395.30827375752654
11:16:47,258.3353289953347
11:16:48,258.30890951911584
11:16:48,258.10202802935464
11:16:49,258.30890951911584
11:16:49,246.9283332738311
11:16:50,247.40990048042286
11:16:51,247.05301768901901
11:16:51,247.195306880952
11:16:52,247.195306880952
11:16:53,245.87267738460613
11:16:53,107.31597845545325
11:16:54,64.62076773966834
11:16:54,64.62076773966834
11:16:55,64.2786822707682
11:16:56,122.33258833356844
11:16:56,647.4671796182245
11:16:57,742.1934172357749
11:16:57,740.5952111155865
11:16:58,738.1410076059427
11:16:59,737.8194402477162
11:16:59,737.3085771541371
11:17:00,737.1731645901473
11:17:01,736.6674636299017
11:17:01,735.6771608665033
11:17:02,735.0017329708172
11:17:02,735.0513829112671
11:17:03,733.9381034851201
11:17:04,624.3260093980218
11:17:04,409.202914618525
11:17:05,517.2442712633754
11:17:06,519.6046039928473
11:17:06,520.1811902476642
11:17:07,517.3178881361274
11:17:07,515.6644185823957
11:17:08,513.159025081113
11:17:09,511.6123197674785
11:17:09,511.90595850862917
11:17:10,503.34024037560266
11:17:10,501.2712483742482
11:17:11,495.4148401844785
11:17:12,467.192643232674
11:17:12,325.7531292276331
11:17:13,323.4978458694528
11:17:14,362.2706434294619
11:17:14,367.2145090545853
11:17:15,386.5317831513551
11:17:15,392.94062484585737
11:17:16,390.7262574963662
11:17:17,389.84493556445335
11:17:17,393.75433866067596
11:17:18,393.562891070139
11:17:18,394.1224337245411
11:17:19,394.9516190694722
11:17:20,397.7814418127061
11:17:20,398.4303129617649
11:17:21,348.164380686947
11:17:22,347.4884336004312
11:17:22,259.6621037399567
11:17:23,294.9120308836616
11:17:23,338.64863304530917
11:17:24,334.7486617551828
11:17:25,328.26981436032355
11:17:25,328.5721260101688
11:17:26,331.97019169803974
11:17:27,333.38204448484987
11:17:27,331.4714432404813
11:17:28,324.19622578255974
11:17:28,322.5479877487665
11:17:29,324.46208789053543
11:17:30,324.9382428563076
11:17:30,320.95277454075614
11:17:31,260.57825773765404
11:17:31,266.21615662886944
11:17:32,271.46481541154185
11:17:33,271.40711110681127
11:17:33,268.4361772890278
11:17:34,292.75471901729395
11:17:35,296.8851042823191
11:17:35,295.0334682839316
11:17:36,280.06971789775366
11:17:36,278.9359702183751
11:17:37,284.56276178647545
11:17:38,284.03569637769624
11:17:38,282.7364473670575
11:17:39,291.3360092965506
11:17:40,286.8129225525498
11:17:40,286.9624884626607
11:17:41,303.10163801869237
11:17:41,287.24373672608823
11:17:42,287.81776572134635
11:17:43,316.04649621462084
11:17:43,315.40468450949317
