,Timestamp,EDA
1860,1560956687.75,1.121127
1861,1560956688.0,1.116004
1862,1560956688.25,1.105758
1863,1560956688.5,1.101915
1864,1560956688.75,1.087827
1865,1560956689.0,1.071176
1866,1560956689.25,1.071176
1867,1560956689.5,1.07758
1868,1560956689.75,1.072457
1869,1560956690.0,1.068615
1870,1560956690.25,1.0647719999999998
1871,1560956690.5,1.058368
1872,1560956690.75,1.062211
1873,1560956691.0,1.058368
1874,1560956691.25,1.051964
1875,1560956691.5,1.041718
1876,1560956691.75,1.01226
1877,1560956692.0,1.0071370000000002
1878,1560956692.25,1.008417
1879,1560956692.5,1.0071370000000002
1880,1560956692.75,1.003294
1881,1560956693.0,0.999452
1882,1560956693.25,0.998171
1883,1560956693.5,1.014822
1884,1560956693.75,1.02891
1885,1560956694.0,1.067334
1886,1560956694.25,1.110881
1887,1560956694.5,1.192851
1888,1560956694.75,1.256891
1889,1560956695.0,1.323492
1890,1560956695.25,1.364478
1891,1560956695.5,1.372162
1892,1560956695.75,1.361916
1893,1560956696.0,1.341423
1894,1560956696.25,1.318369
1895,1560956696.5,1.296596
1896,1560956696.75,1.278664
1897,1560956697.0,1.250487
1898,1560956697.25,1.218467
1899,1560956697.5,1.191571
1900,1560956697.75,1.180044
1901,1560956698.0,1.169797
1902,1560956698.25,1.1672360000000002
1903,1560956698.5,1.160832
1904,1560956698.75,1.149305
1905,1560956699.0,1.139058
1906,1560956699.25,1.132654
1907,1560956699.5,1.12625
1908,1560956699.75,1.122408
1909,1560956700.0,1.123689
1910,1560956700.25,1.118566
1911,1560956700.5,1.117285
1912,1560956700.75,1.1044770000000002
1913,1560956701.0,1.1044770000000002
1914,1560956701.25,1.113442
1915,1560956701.5,1.148024
1916,1560956701.75,1.196694
1917,1560956702.0,1.247926
1918,1560956702.25,1.297876
1919,1560956702.5,1.323492
1920,1560956702.75,1.335019
1921,1560956703.0,1.3363
1922,1560956703.25,1.326054
1923,1560956703.5,1.310684
1924,1560956703.75,1.285068
1925,1560956704.0,1.2594530000000002
1926,1560956704.25,1.229994
1927,1560956704.5,1.215906
1928,1560956704.75,1.203098
1929,1560956705.0,1.194132
1930,1560956705.25,1.176201
1931,1560956705.5,1.1672360000000002
1932,1560956705.75,1.154428
1933,1560956706.0,1.148024
1934,1560956706.25,1.144181
1935,1560956706.5,1.142901
1936,1560956706.75,1.135216
1937,1560956707.0,1.128812
1938,1560956707.25,1.121127
1939,1560956707.5,1.118566
1940,1560956707.75,1.107038
1941,1560956708.0,1.1031959999999998
1942,1560956708.25,1.101915
1943,1560956708.5,1.100634
1944,1560956708.75,1.09295
1945,1560956709.0,1.086546
1946,1560956709.25,1.083984
1947,1560956709.5,1.081423
1948,1560956709.75,1.078861
1949,1560956710.0,1.078861
1950,1560956710.25,1.072457
1951,1560956710.5,1.068615
1952,1560956710.75,1.055807
1953,1560956711.0,1.059649
1954,1560956711.25,1.058368
1955,1560956711.5,1.057088
1956,1560956711.75,1.049403
1957,1560956712.0,1.051964
1958,1560956712.25,1.040437
1959,1560956712.5,1.048122
1960,1560956712.75,1.048122
1961,1560956713.0,1.051964
1962,1560956713.25,1.063492
1963,1560956713.5,1.094231
1964,1560956713.75,1.14162
1965,1560956714.0,1.182605
1966,1560956714.25,1.232556
1967,1560956714.5,1.253049
1968,1560956714.75,1.260733
1969,1560956715.0,1.250487
1970,1560956715.25,1.235118
1971,1560956715.5,1.221029
1972,1560956715.75,1.20694
1973,1560956716.0,1.187728
1974,1560956716.25,1.163393
1975,1560956716.5,1.151866
1976,1560956716.75,1.137777
1977,1560956717.0,1.12625
1978,1560956717.25,1.12497
1979,1560956717.5,1.118566
1980,1560956717.75,1.112162
1981,1560956718.0,1.100634
1982,1560956718.25,1.09295
1983,1560956718.5,1.096792
1984,1560956718.75,1.086546
1985,1560956719.0,1.081423
1986,1560956719.25,1.082703
1987,1560956719.5,1.069896
1988,1560956719.75,1.0647719999999998
1989,1560956720.0,1.057088
1990,1560956720.25,1.057088
1991,1560956720.5,1.055807
1992,1560956720.75,1.055807
1993,1560956721.0,1.04556
1994,1560956721.25,1.042999
1995,1560956721.5,1.04556
1996,1560956721.75,1.039157
1997,1560956722.0,1.041718
1998,1560956722.25,1.037876
1999,1560956722.5,1.031472
2000,1560956722.75,1.022506
2001,1560956723.0,1.013541
2002,1560956723.25,1.017383
2003,1560956723.5,1.019945
2004,1560956723.75,1.016102
2005,1560956724.0,1.010979
2006,1560956724.25,1.0071370000000002
2007,1560956724.5,0.999452
2008,1560956724.75,1.0071370000000002
2009,1560956725.0,1.010979
2010,1560956725.25,1.010979
2011,1560956725.5,1.003294
2012,1560956725.75,1.000733
2013,1560956726.0,0.999452
2014,1560956726.25,0.999452
2015,1560956726.5,0.998171
2016,1560956726.75,0.975117
2017,1560956727.0,0.967432
2018,1560956727.25,0.959747
2019,1560956727.5,0.961028
2020,1560956727.75,0.96359
2021,1560956728.0,0.962309
2022,1560956728.25,0.958467
2023,1560956728.5,0.954624
2024,1560956728.75,0.94822
2025,1560956729.0,0.985264
2026,1560956729.25,0.985264
2027,1560956729.5,0.980141
2028,1560956729.75,0.980141
2029,1560956730.0,0.976299
2030,1560956730.25,0.973737
2031,1560956730.5,0.963491
2032,1560956730.75,0.963491
2033,1560956731.0,0.96221
2034,1560956731.25,0.959648
2035,1560956731.5,0.959648
2036,1560956731.75,0.957087
2037,1560956732.0,0.950683
2038,1560956732.25,0.946841
2039,1560956732.5,0.946841
2040,1560956732.75,0.941717
2041,1560956733.0,0.944279
2042,1560956733.25,0.942998
2043,1560956733.5,0.934033
2044,1560956733.75,0.93019
2045,1560956734.0,0.926348
2046,1560956734.25,0.925067
2047,1560956734.5,0.93019
2048,1560956734.75,0.944279
2049,1560956735.0,0.931471
2050,1560956735.25,0.935313
2051,1560956735.5,0.931471
2052,1560956735.75,0.928909
2053,1560956736.0,0.927629
2054,1560956736.25,0.923786
2055,1560956736.5,0.922505
2056,1560956736.75,0.926348
2057,1560956737.0,0.937875
2058,1560956737.25,0.949402
2059,1560956737.5,0.963491
2060,1560956737.75,0.969895
2061,1560956738.0,0.971176
2062,1560956738.25,0.966052
2063,1560956738.5,0.953244
2064,1560956738.75,0.931471
2065,1560956739.0,0.940437
2066,1560956739.25,0.951964
2067,1560956739.5,0.936594
2068,1560956739.75,0.926348
2069,1560956740.0,0.922505
2070,1560956740.25,0.919944
2071,1560956740.5,0.923786
2072,1560956740.75,0.925067
2073,1560956741.0,0.921225
2074,1560956741.25,0.923786
2075,1560956741.5,0.917382
2076,1560956741.75,0.914821
2077,1560956742.0,0.910978
2078,1560956742.25,0.909698
2079,1560956742.5,0.912259
2080,1560956742.75,0.908417
2081,1560956743.0,0.909698
2082,1560956743.25,0.902013
2083,1560956743.5,0.902013
2084,1560956743.75,0.894328
2085,1560956744.0,0.89817
2086,1560956744.25,0.909698
2087,1560956744.5,0.908417
2088,1560956744.75,0.89817
2089,1560956745.0,0.8904860000000001
2090,1560956745.25,0.8866430000000001
2091,1560956745.5,0.8892049999999999
2092,1560956745.75,0.8815200000000001
2093,1560956746.0,0.895609
2094,1560956746.25,0.902013
2095,1560956746.5,0.909698
2096,1560956746.75,0.926348
2097,1560956747.0,0.936594
2098,1560956747.25,0.940437
2099,1560956747.5,0.936594
2100,1560956747.75,0.935313
2101,1560956748.0,0.93019
2102,1560956748.25,0.922505
2103,1560956748.5,0.919944
2104,1560956748.75,0.914821
2105,1560956749.0,0.912259
2106,1560956749.25,0.907136
2107,1560956749.5,0.903294
2108,1560956749.75,0.895609
2109,1560956750.0,0.891766
2110,1560956750.25,0.8892049999999999
2111,1560956750.5,0.8879239999999999
2112,1560956750.75,0.8866430000000001
2113,1560956751.0,0.8853629999999999
2114,1560956751.25,0.875116
2115,1560956751.5,0.8776780000000001
2116,1560956751.75,0.869993
2117,1560956752.0,0.866151
2118,1560956752.25,0.866151
2119,1560956752.5,0.868712
2120,1560956752.75,0.866151
2121,1560956753.0,0.8597469999999999
2122,1560956753.25,0.8533430000000001
2123,1560956753.5,0.8559040000000001
2124,1560956753.75,0.8546239999999999
2125,1560956754.0,0.8559040000000001
2126,1560956754.25,0.8495
2127,1560956754.5,0.8495
2128,1560956754.75,0.837973
2129,1560956755.0,0.837973
2130,1560956755.25,0.835412
2131,1560956755.5,0.8392540000000001
2132,1560956755.75,0.8392540000000001
2133,1560956756.0,0.834131
2134,1560956756.25,0.834131
2135,1560956756.5,0.827727
2136,1560956756.75,0.8264459999999999
2137,1560956757.0,0.8251649999999999
2138,1560956757.25,0.8238850000000001
2139,1560956757.5,0.820042
2140,1560956757.75,0.820042
2141,1560956758.0,0.8264459999999999
2142,1560956758.25,0.820042
2143,1560956758.5,0.808515
2144,1560956758.75,0.80083
2145,1560956759.0,0.807234
2146,1560956759.25,0.809796
2147,1560956759.5,0.817481
2148,1560956759.75,0.803392
2149,1560956760.0,0.813638
2150,1560956760.25,0.820042
2151,1560956760.5,0.8302889999999999
2152,1560956760.75,0.831569
2153,1560956761.0,0.8392540000000001
2154,1560956761.25,0.840535
2155,1560956761.5,0.8392540000000001
2156,1560956761.75,0.834131
2157,1560956762.0,0.831569
2158,1560956762.25,0.831569
2159,1560956762.5,0.827727
2160,1560956762.75,0.8226040000000001
2161,1560956763.0,0.812357
2162,1560956763.25,0.809796
2163,1560956763.5,0.809796
2164,1560956763.75,0.808515
2165,1560956764.0,0.813638
2166,1560956764.25,0.808515
2167,1560956764.5,0.809796
2168,1560956764.75,0.803392
2169,1560956765.0,0.803392
2170,1560956765.25,0.7918649999999999
2171,1560956765.5,0.7905840000000001
2172,1560956765.75,0.789303
2173,1560956766.0,0.7905840000000001
2174,1560956766.25,0.788022
2175,1560956766.5,0.781618
2176,1560956766.75,0.782899
2177,1560956767.0,0.7918649999999999
2178,1560956767.25,0.7944260000000001
2179,1560956767.5,0.793146
2180,1560956767.75,0.7918649999999999
2181,1560956768.0,0.7905840000000001
2182,1560956768.25,0.7905840000000001
2183,1560956768.5,0.788022
2184,1560956768.75,0.788022
2185,1560956769.0,0.785461
2186,1560956769.25,0.779057
2187,1560956769.5,0.7764949999999999
2188,1560956769.75,0.766249
2189,1560956770.0,0.768811
2190,1560956770.25,0.770091
2191,1560956770.5,0.768811
2192,1560956770.75,0.761126
2193,1560956771.0,0.759845
2194,1560956771.25,0.753441
2195,1560956771.5,0.758564
2196,1560956771.75,0.757283
2197,1560956772.0,0.753441
2198,1560956772.25,0.747037
2199,1560956772.5,0.7457560000000001
2200,1560956772.75,0.7457560000000001
2201,1560956773.0,0.750879
2202,1560956773.25,0.750879
2203,1560956773.5,0.7457560000000001
2204,1560956773.75,0.7431949999999999
2205,1560956774.0,0.736791
2206,1560956774.25,0.7431949999999999
2207,1560956774.5,0.747037
2208,1560956774.75,0.756003
2209,1560956775.0,0.764968
2210,1560956775.25,0.7713720000000001
2211,1560956775.5,0.773934
2212,1560956775.75,0.780338
2213,1560956776.0,0.7905840000000001
2214,1560956776.25,0.788022
2215,1560956776.5,0.7905840000000001
2216,1560956776.75,0.782899
2217,1560956777.0,0.782899
2218,1560956777.25,0.7752140000000001
2219,1560956777.5,0.762407
2220,1560956777.75,0.759845
2221,1560956778.0,0.763687
2222,1560956778.25,0.762407
2223,1560956778.5,0.744475
2224,1560956778.75,0.7419140000000001
2225,1560956779.0,0.740633
2226,1560956779.25,0.7457560000000001
2227,1560956779.5,0.750879
2228,1560956779.75,0.753441
2229,1560956780.0,0.750879
2230,1560956780.25,0.748318
2231,1560956780.5,0.750879
2232,1560956780.75,0.747037
2233,1560956781.0,0.749599
2234,1560956781.25,0.7457560000000001
2235,1560956781.5,0.758564
2236,1560956781.75,0.7713720000000001
2237,1560956782.0,0.782899
2238,1560956782.25,0.789303
2239,1560956782.5,0.798269
2240,1560956782.75,0.80083
2241,1560956783.0,0.798269
2242,1560956783.25,0.7918649999999999
2243,1560956783.5,0.7944260000000001
2244,1560956783.75,0.796988
2245,1560956784.0,0.796988
2246,1560956784.25,0.793146
2247,1560956784.5,0.793146
2248,1560956784.75,0.78418
2249,1560956785.0,0.782899
2250,1560956785.25,0.780338
2251,1560956785.5,0.786742
2252,1560956785.75,0.785461
2253,1560956786.0,0.779057
2254,1560956786.25,0.780338
2255,1560956786.5,0.779057
2256,1560956786.75,0.7726529999999999
2257,1560956787.0,0.781618
2258,1560956787.25,0.7764949999999999
2259,1560956787.5,0.773934
2260,1560956787.75,0.759845
2261,1560956788.0,0.768811
2262,1560956788.25,0.768811
2263,1560956788.5,0.76753
2264,1560956788.75,0.764968
2265,1560956789.0,0.766249
2266,1560956789.25,0.759845
2267,1560956789.5,0.754722
2268,1560956789.75,0.749599
2269,1560956790.0,0.757283
2270,1560956790.25,0.761126
2271,1560956790.5,0.747037
2272,1560956790.75,0.748318
2273,1560956791.0,0.744475
2274,1560956791.25,0.747037
2275,1560956791.5,0.75216
2276,1560956791.75,0.7419140000000001
2277,1560956792.0,0.740633
2278,1560956792.25,0.739352
2279,1560956792.5,0.73551
2280,1560956792.75,0.7329479999999999
2281,1560956793.0,0.734229
2282,1560956793.25,0.731668
2283,1560956793.5,0.734229
2284,1560956793.75,0.736791
2285,1560956794.0,0.734229
2286,1560956794.25,0.7380720000000001
2287,1560956794.5,0.7380720000000001
2288,1560956794.75,0.7380720000000001
2289,1560956795.0,0.7431949999999999
2290,1560956795.25,0.7419140000000001
2291,1560956795.5,0.7329479999999999
2292,1560956795.75,0.729106
2293,1560956796.0,0.726544
2294,1560956796.25,0.731668
2295,1560956796.5,0.727825
2296,1560956796.75,0.725264
2297,1560956797.0,0.729106
2298,1560956797.25,0.723983
2299,1560956797.5,0.71886
2300,1560956797.75,0.7227020000000001
2301,1560956798.0,0.72014
2302,1560956798.25,0.72014
2303,1560956798.5,0.7124560000000001
2304,1560956798.75,0.706052
2305,1560956799.0,0.707333
2306,1560956799.25,0.702209
2307,1560956799.5,0.700929
2308,1560956799.75,0.706052
2309,1560956800.0,0.704771
2310,1560956800.25,0.698367
2311,1560956800.5,0.6996479999999999
2312,1560956800.75,0.700929
2313,1560956801.0,0.704771
2314,1560956801.25,0.7098939999999999
2315,1560956801.5,0.698367
2316,1560956801.75,0.698367
2317,1560956802.0,0.702209
2318,1560956802.25,0.6996479999999999
2319,1560956802.5,0.698367
2320,1560956802.75,0.695805
2321,1560956803.0,0.688121
2322,1560956803.25,0.682998
2323,1560956803.5,0.68684
2324,1560956803.75,0.681717
2325,1560956804.0,0.681717
2326,1560956804.25,0.68684
2327,1560956804.5,0.688121
2328,1560956804.75,0.685559
2329,1560956805.0,0.6804359999999999
2330,1560956805.25,0.677874
2331,1560956805.5,0.682998
2332,1560956805.75,0.6804359999999999
2333,1560956806.0,0.677874
2334,1560956806.25,0.677874
2335,1560956806.5,0.674032
2336,1560956806.75,0.668909
2337,1560956807.0,0.668909
2338,1560956807.25,0.674032
2339,1560956807.5,0.67019
2340,1560956807.75,0.67147
2341,1560956808.0,0.667628
2342,1560956808.25,0.6650659999999999
2343,1560956808.5,0.6650659999999999
2344,1560956808.75,0.662505
2345,1560956809.0,0.663786
2346,1560956809.25,0.667628
2347,1560956809.5,0.662505
2348,1560956809.75,0.6496970000000001
2349,1560956810.0,0.652259
2350,1560956810.25,0.653539
2351,1560956810.5,0.67019
2352,1560956810.75,0.6765939999999999
2353,1560956811.0,0.677874
2354,1560956811.25,0.6804359999999999
2355,1560956811.5,0.643293
2356,1560956811.75,0.6804359999999999
2357,1560956812.0,0.677874
2358,1560956812.25,0.6765939999999999
2359,1560956812.5,0.67147
2360,1560956812.75,0.67019
2361,1560956813.0,0.667628
2362,1560956813.25,0.662505
2363,1560956813.5,0.667628
2364,1560956813.75,0.666347
2365,1560956814.0,0.6612239999999999
2366,1560956814.25,0.65482
2367,1560956814.5,0.653539
2368,1560956814.75,0.652259
2369,1560956815.0,0.657382
2370,1560956815.25,0.656101
2371,1560956815.5,0.65482
2372,1560956815.75,0.652259
2373,1560956816.0,0.647135
2374,1560956816.25,0.643293
2375,1560956816.5,0.648416
2376,1560956816.75,0.6458550000000001
2377,1560956817.0,0.640731
2378,1560956817.25,0.63817
2379,1560956817.5,0.6343270000000001
2380,1560956817.75,0.633047
2381,1560956818.0,0.627923
2382,1560956818.25,0.6343270000000001
2383,1560956818.5,0.635608
2384,1560956818.75,0.6343270000000001
2385,1560956819.0,0.635608
2386,1560956819.25,0.627923
2387,1560956819.5,0.6304850000000001
2388,1560956819.75,0.636889
2389,1560956820.0,0.642012
2390,1560956820.25,0.644574
2391,1560956820.5,0.640731
2392,1560956820.75,0.635608
2393,1560956821.0,0.639451
2394,1560956821.25,0.633047
2395,1560956821.5,0.6343270000000001
2396,1560956821.75,0.6317659999999999
2397,1560956822.0,0.63817
2398,1560956822.25,0.6343270000000001
2399,1560956822.5,0.6304850000000001
2400,1560956822.75,0.633047
2401,1560956823.0,0.6266430000000001
2402,1560956823.25,0.627923
2403,1560956823.5,0.625362
2404,1560956823.75,0.6266430000000001
2405,1560956824.0,0.625362
2406,1560956824.25,0.618958
2407,1560956824.5,0.62152
2408,1560956824.75,0.618958
2409,1560956825.0,0.62152
2410,1560956825.25,0.616396
2411,1560956825.5,0.613835
2412,1560956825.75,0.608712
2413,1560956826.0,0.60615
2414,1560956826.25,0.60615
2415,1560956826.5,0.612554
2416,1560956826.75,0.612554
2417,1560956827.0,0.612554
2418,1560956827.25,0.608712
2419,1560956827.5,0.607431
2420,1560956827.75,0.607431
2421,1560956828.0,0.611273
2422,1560956828.25,0.604869
2423,1560956828.5,0.611273
2424,1560956828.75,0.611273
2425,1560956829.0,0.603588
2426,1560956829.25,0.60615
2427,1560956829.5,0.6010270000000001
2428,1560956829.75,0.604869
2429,1560956830.0,0.604869
2430,1560956830.25,0.603588
2431,1560956830.5,0.6010270000000001
2432,1560956830.75,0.5984649999999999
2433,1560956831.0,0.595904
2434,1560956831.25,0.5882189999999999
2435,1560956831.5,0.590781
2436,1560956831.75,0.5830960000000001
2437,1560956832.0,0.585657
2438,1560956832.25,0.581815
2439,1560956832.5,0.576692
2440,1560956832.75,0.575411
2441,1560956833.0,0.577973
2442,1560956833.25,0.581815
2443,1560956833.5,0.585657
2444,1560956833.75,0.584377
2445,1560956834.0,0.584377
2446,1560956834.25,0.580534
2447,1560956834.5,0.57413
2448,1560956834.75,0.581815
2449,1560956835.0,0.580534
2450,1560956835.25,0.5882189999999999
2451,1560956835.5,0.584377
2452,1560956835.75,0.580534
2453,1560956836.0,0.577973
2454,1560956836.25,0.579253
2455,1560956836.5,0.5830960000000001
2456,1560956836.75,0.581815
2457,1560956837.0,0.584377
2458,1560956837.25,0.5830960000000001
2459,1560956837.5,0.581815
2460,1560956837.75,0.584377
2461,1560956838.0,0.5882189999999999
2462,1560956838.25,0.590781
2463,1560956838.5,0.5882189999999999
2464,1560956838.75,0.584377
2465,1560956839.0,0.577973
2466,1560956839.25,0.575411
2467,1560956839.5,0.576692
2468,1560956839.75,0.577973
2469,1560956840.0,0.57413
2470,1560956840.25,0.5690069999999999
2471,1560956840.5,0.563884
2472,1560956840.75,0.563884
2473,1560956841.0,0.563884
2474,1560956841.25,0.5651649999999999
2475,1560956841.5,0.562603
2476,1560956841.75,0.5651649999999999
2477,1560956842.0,0.511371
2478,1560956842.25,0.5741926922857143
2479,1560956842.5,0.6048
2480,1560956842.75,0.6022390000000001
2481,1560956843.0,0.6060810000000001
2482,1560956843.25,0.6035189999999999
2483,1560956843.5,0.600958
2484,1560956843.75,0.597115
2485,1560956844.0,0.597115
2486,1560956844.25,0.594554
2487,1560956844.5,0.598396
2488,1560956844.75,0.597115
2489,1560956845.0,0.595835
2490,1560956845.25,0.595835
2491,1560956845.5,0.6060810000000001
2492,1560956845.75,0.6035189999999999
2493,1560956846.0,0.600958
2494,1560956846.25,0.608643
2495,1560956846.5,0.609923
2496,1560956846.75,0.6060810000000001
2497,1560956847.0,0.607362
2498,1560956847.25,0.6060810000000001
2499,1560956847.5,0.6124850000000001
2500,1560956847.75,0.618889
2501,1560956848.0,0.617608
2502,1560956848.25,0.6163270000000001
2503,1560956848.5,0.613766
2504,1560956848.75,0.607362
2505,1560956849.0,0.6060810000000001
2506,1560956849.25,0.611204
2507,1560956849.5,0.608643
2508,1560956849.75,0.6035189999999999
2509,1560956850.0,0.6048
2510,1560956850.25,0.6060810000000001
2511,1560956850.5,0.599677
2512,1560956850.75,0.6060810000000001
2513,1560956851.0,0.608643
2514,1560956851.25,0.613766
2515,1560956851.5,0.607362
2516,1560956851.75,0.6035189999999999
2517,1560956852.0,0.6035189999999999
2518,1560956852.25,0.600958
2519,1560956852.5,0.6060810000000001
2520,1560956852.75,0.6035189999999999
2521,1560956853.0,0.6035189999999999
2522,1560956853.25,0.586869
2523,1560956853.5,0.577904
2524,1560956853.75,0.5740609999999999
2525,1560956854.0,0.577904
2526,1560956854.25,0.576623
2527,1560956854.5,0.5740609999999999
2528,1560956854.75,0.5727800000000001
2529,1560956855.0,0.568938
2530,1560956855.25,0.5715
2531,1560956855.5,0.566376
2532,1560956855.75,0.568938
2533,1560956856.0,0.568938
2534,1560956856.25,0.5702189999999999
2535,1560956856.5,0.562534
2536,1560956856.75,0.566376
2537,1560956857.0,0.565096
2538,1560956857.25,0.5715
2539,1560956857.5,0.567657
2540,1560956857.75,0.566376
2541,1560956858.0,0.565096
2542,1560956858.25,0.566376
2543,1560956858.5,0.563815
2544,1560956858.75,0.558692
2545,1560956859.0,0.561253
2546,1560956859.25,0.5599729999999999
2547,1560956859.5,0.5599729999999999
2548,1560956859.75,0.55613
2549,1560956860.0,0.55613
2550,1560956860.25,0.548445
2551,1560956860.5,0.5727800000000001
2552,1560956860.75,0.5740609999999999
2553,1560956861.0,0.5740609999999999
2554,1560956861.25,0.575342
2555,1560956861.5,0.5727800000000001
2556,1560956861.75,0.579184
2557,1560956862.0,0.576623
2558,1560956862.25,0.579184
2559,1560956862.5,0.5830270000000001
2560,1560956862.75,0.585588
2561,1560956863.0,0.581746
2562,1560956863.25,0.577904
2563,1560956863.5,0.590711
2564,1560956863.75,0.586869
2565,1560956864.0,0.58815
2566,1560956864.25,0.590711
2567,1560956864.5,0.58815
2568,1560956864.75,0.580465
2569,1560956865.0,0.581746
2570,1560956865.25,0.580465
2571,1560956865.5,0.577904
2572,1560956865.75,0.580465
2573,1560956866.0,0.579184
2574,1560956866.25,0.575342
2575,1560956866.5,0.5727800000000001
2576,1560956866.75,0.5715
2577,1560956867.0,0.568938
2578,1560956867.25,0.568938
2579,1560956867.5,0.567657
2580,1560956867.75,0.568938
2581,1560956868.0,0.568938
2582,1560956868.25,0.562534
2583,1560956868.5,0.562534
2584,1560956868.75,0.566376
2585,1560956869.0,0.563815
2586,1560956869.25,0.562534
2587,1560956869.5,0.562534
2588,1560956869.75,0.557411
2589,1560956870.0,0.55613
2590,1560956870.25,0.553569
2591,1560956870.5,0.55613
2592,1560956870.75,0.553569
2593,1560956871.0,0.557411
2594,1560956871.25,0.55613
2595,1560956871.5,0.553569
2596,1560956871.75,0.542041
2597,1560956872.0,0.55613
2598,1560956872.25,0.508741
2599,1560956872.5,0.552288
2600,1560956872.75,0.5946511922857143
2601,1560956873.0,0.5548489999999999
2602,1560956873.25,0.55613
2603,1560956873.5,0.553569
2604,1560956873.75,0.5548489999999999
2605,1560956874.0,0.5548489999999999
2606,1560956874.25,0.553569
2607,1560956874.5,0.548445
2608,1560956874.75,0.551007
2609,1560956875.0,0.547165
2610,1560956875.25,0.553569
2611,1560956875.5,0.562534
2612,1560956875.75,0.5702189999999999
2613,1560956876.0,0.5843079999999999
2614,1560956876.25,0.591992
2615,1560956876.5,0.600958
2616,1560956876.75,0.608643
2617,1560956877.0,0.618889
2618,1560956877.25,0.62017
2619,1560956877.5,0.615047
2620,1560956877.75,0.611204
2621,1560956878.0,0.609923
2622,1560956878.25,0.607362
2623,1560956878.5,0.6035189999999999
2624,1560956878.75,0.6035189999999999
2625,1560956879.0,0.600958
2626,1560956879.25,0.599677
2627,1560956879.5,0.594554
2628,1560956879.75,0.590711
2629,1560956880.0,0.590711
2630,1560956880.25,0.590711
2631,1560956880.5,0.58815
2632,1560956880.75,0.589431
2633,1560956881.0,0.580465
2634,1560956881.25,0.577904
2635,1560956881.5,0.577904
2636,1560956881.75,0.580465
2637,1560956882.0,0.580465
2638,1560956882.25,0.579184
2639,1560956882.5,0.577904
2640,1560956882.75,0.5715
2641,1560956883.0,0.5715
2642,1560956883.25,0.5702189999999999
2643,1560956883.5,0.5740609999999999
2644,1560956883.75,0.5715
2645,1560956884.0,0.568938
2646,1560956884.25,0.566376
2647,1560956884.5,0.566376
2648,1560956884.75,0.565096
2649,1560956885.0,0.568938
2650,1560956885.25,0.568938
2651,1560956885.5,0.568938
2652,1560956885.75,0.565096
2653,1560956886.0,0.561253
2654,1560956886.25,0.562534
2655,1560956886.5,0.565096
2656,1560956886.75,0.561253
2657,1560956887.0,0.565096
2658,1560956887.25,0.5599729999999999
2659,1560956887.5,0.558692
2660,1560956887.75,0.558692
2661,1560956888.0,0.562534
2662,1560956888.25,0.5599729999999999
2663,1560956888.5,0.5599729999999999
2664,1560956888.75,0.557411
2665,1560956889.0,0.553569
2666,1560956889.25,0.553569
2667,1560956889.5,0.551007
2668,1560956889.75,0.553569
2669,1560956890.0,0.557411
2670,1560956890.25,0.55613
2671,1560956890.5,0.5548489999999999
2672,1560956890.75,0.552288
2673,1560956891.0,0.549726
2674,1560956891.25,0.549726
2675,1560956891.5,0.553569
2676,1560956891.75,0.552288
2677,1560956892.0,0.551007
2678,1560956892.25,0.549726
2679,1560956892.5,0.548445
2680,1560956892.75,0.545884
2681,1560956893.0,0.549726
2682,1560956893.25,0.548445
2683,1560956893.5,0.548445
2684,1560956893.75,0.543322
2685,1560956894.0,0.5407609999999999
2686,1560956894.25,0.544603
2687,1560956894.5,0.543322
2688,1560956894.75,0.544603
2689,1560956895.0,0.542041
2690,1560956895.25,0.543322
2691,1560956895.5,0.5407609999999999
2692,1560956895.75,0.538199
2693,1560956896.0,0.5407609999999999
2694,1560956896.25,0.5407609999999999
2695,1560956896.5,0.5394800000000001
2696,1560956896.75,0.5394800000000001
2697,1560956897.0,0.534357
2698,1560956897.25,0.535637
2699,1560956897.5,0.538199
2700,1560956897.75,0.533076
2701,1560956898.0,0.5394800000000001
2702,1560956898.25,0.536918
2703,1560956898.5,0.530514
2704,1560956898.75,0.533076
2705,1560956899.0,0.530514
2706,1560956899.25,0.533076
2707,1560956899.5,0.531795
2708,1560956899.75,0.533076
2709,1560956900.0,0.527953
2710,1560956900.25,0.5253909999999999
2711,1560956900.5,0.5253909999999999
2712,1560956900.75,0.529234
2713,1560956901.0,0.526672
2714,1560956901.25,0.526672
2715,1560956901.5,0.526672
2716,1560956901.75,0.52283
2717,1560956902.0,0.5253909999999999
2718,1560956902.25,0.5241100000000001
2719,1560956902.5,0.5253909999999999
2720,1560956902.75,0.5253909999999999
2721,1560956903.0,0.526672
2722,1560956903.25,0.526672
2723,1560956903.5,0.526672
2724,1560956903.75,0.5253909999999999
2725,1560956904.0,0.529234
2726,1560956904.25,0.529234
2727,1560956904.5,0.530514
2728,1560956904.75,0.5241100000000001
2729,1560956905.0,0.527953
2730,1560956905.25,0.5241100000000001
2731,1560956905.5,0.529234
2732,1560956905.75,0.5253909999999999
2733,1560956906.0,0.5241100000000001
2734,1560956906.25,0.526672
2735,1560956906.5,0.5241100000000001
2736,1560956906.75,0.5215489999999999
2737,1560956907.0,0.527953
2738,1560956907.25,0.5241100000000001
2739,1560956907.5,0.5253909999999999
2740,1560956907.75,0.5215489999999999
2741,1560956908.0,0.517706
2742,1560956908.25,0.5202680000000001
2743,1560956908.5,0.516426
2744,1560956908.75,0.512583
