Timestamp,HRV
1560672684.4384375,299.9124465948375
1560672685.0564375,300.9572416776551
1560672685.6724374,301.9780417948008
1560672686.2880626,303.25954937829533
1560672686.905625,304.5660946727919
1560672687.5245,305.78077175794374
1560672688.1440625,306.9945553372062
1560672688.764375,308.20805510229957
1560672689.385625,308.3001708369993
1560672690.0098126,308.38026083966855
1560672690.6358125,308.46457934384074
1560672691.2628126,308.54993384938655
1560672691.890625,308.86143979663404
1560672692.518375,309.1863161790775
1560672693.1468124,309.5313267270261
1560672693.7731874,309.86758685702813
1560672694.39975,310.2007183964202
1560672695.027375,310.5350802775187
1560672695.656125,310.86951938252935
1560672696.2858126,311.20421224660146
1560672696.9165,311.66549481937625
1560672697.5501876,312.1312432565227
1560672698.1859374,312.59551699082436
1560672698.8243124,313.0707680138913
1560672699.4646876,313.7193236441861
1560672700.103125,314.3549759425048
1560672700.7413125,314.9693434355796
1560672701.3775625,315.52002423898017
1560672702.0135624,316.06893423933025
1560672702.6503124,316.53041351452293
1560672703.28975,317.00008100069357
1560672703.931125,317.4834280029066
1560672704.5735,318.04524401805895
1560672705.2183125,318.67322975566924
1560672705.8625624,319.27869913722947
1560672706.506625,319.854656198706
1560672707.151625,320.1473394042859
1560672707.797625,320.44193368103987
1560672708.4444375,320.72279234388606
1560672709.092375,320.9796402120787
1560672709.7415,321.2427923973554
1560672710.391625,321.6337025321814
1560672711.0426874,322.30017048877
1560672711.6919374,322.9742931683541
1560672712.3411875,323.9507819228969
1560672712.991625,324.8253075442415
1560672713.642875,326.332680080862
1560672714.292375,327.1249010737481
1560672714.943375,327.9102433254588
1560672715.596125,328.59982805022787
1560672716.2493124,329.04745216188536
1560672716.9051876,329.50365933373047
1560672717.562875,329.96882236792675
1560672718.2215,330.4366179072188
1560672718.88075,330.7076903475293
1560672719.5395,330.6514313992743
1560672720.1981876,330.5898788228897
1560672720.856375,330.52432283378926
1560672721.5170624,330.34955760610814
1560672722.1784375,330.16171644034637
1560672722.8421874,330.0108093277768
1560672723.5068126,329.84261805420783
1560672724.171375,329.6520428414431
1560672724.8359375,329.4461843355663
1560672725.5005,329.2216940964482
1560672726.1650624,328.99544907754137
1560672726.8296876,328.75684512041283
1560672727.4944375,328.3379982465859
1560672728.1591876,327.57828086021124
1560672728.8239374,326.49622574968527
1560672729.49075,325.4195302452556
1560672730.1588125,324.4130160406982
1560672730.827,323.4335770833435
1560672731.495375,322.45136536194207
1560672732.163875,321.4691536405407
1560672732.8326876,320.48572745862606
1560672733.501875,319.5076132356435
1560672734.1715,318.55264057053535
1560672734.8415,317.59648477203774
1560672735.5118124,316.53801294544246
1560672736.1843126,315.5213772966156
1560672736.857875,314.69626886032574
1560672737.5316875,313.8683301877261
1560672738.20575,313.04254639473737
1560672738.88,312.2167626017487
1560672739.5545,311.39010120204733
1560672740.229375,310.5651585791664
1560672740.904375,309.74172772173034
1560672741.5796876,308.91892912299943
1560672742.25525,308.09118182669295
1560672742.9310625,307.26351241319566
1560672743.607,306.84179771514715
1560672744.2830625,306.45013157904003
1560672744.959125,305.56398660459496
1560672745.6370625,304.674662476619
1560672746.3159375,303.7842454428376
1560672746.9946876,302.89452898484353
1560672747.67325,302.0050345547143
1560672748.3518126,301.11449535989715
1560672749.0304375,300.2244473536919
1560672749.7090626,299.33447319221017
1560672750.3876874,298.4452473048616
1560672751.066375,297.47859633521347
1560672751.7466874,296.51772131776283
1560672752.4279375,295.5396315255832
1560672753.1091876,294.7486037185632
1560672753.790375,293.9624013031604
1560672754.4716876,293.1807081386623
1560672755.153125,292.3990149741641
1560672755.834625,291.617321809666
1560672756.516125,290.8355447781601
1560672757.197625,290.0482172598131
1560672757.879125,289.2473150325304
1560672758.561625,288.4511645474708
1560672759.2458124,287.4775657748994
1560672759.9296875,286.50276797190935
1560672760.6136875,285.4742916418056
1560672761.299375,284.4585550770841
1560672761.9856875,283.44710768809006
1560672762.671875,282.43524415301306
1560672763.3580625,281.42235755458654
1560672764.04425,280.4101834038599
1560672764.730375,279.424225246077
1560672765.416625,278.4396046019801
1560672766.10325,285.0358944796743
1560672766.8046875,292.66271893310255
1560672767.507,300.5576807829121
1560672768.2095,308.4492878475752
1560672768.9121876,316.63931389977694
1560672769.61475,324.94022005196194
1560672770.31725,333.46965329578984
1560672771.0193124,341.014787409412
1560672771.7230625,348.5526034022033
1560672772.4274375,356.0937745254037
1560672773.1314375,363.63525715609694
1560672773.835,371.1765900708976
1560672774.5381875,377.3188981415607
1560672775.240625,376.2387753752194
1560672775.9448125,374.93451365400216
1560672776.6490624,373.7728458436513
1560672777.3553126,372.8300189589485
1560672778.061375,371.90936900240325
1560672778.769,371.0118683502407
1560672779.4766874,370.2103553562719
1560672780.1835,369.3864969676468
1560672780.8893125,368.4348664900059
1560672781.5965624,367.5084632558235
1560672782.3041875,366.60838763336915
1560672783.0135624,365.7402925872753
1560672783.7233126,365.0656869471901
1560672784.4348125,364.3941582255201
1560672785.1468124,363.71483224206656
1560672785.8584375,362.7772143436824
1560672786.57025,361.73476217579616
1560672787.2823124,360.6758555441376
1560672787.99475,360.76543231054217
1560672788.7050624,360.8657938313528
1560672789.414625,361.37235292493114
1560672790.124375,361.8892089398542
1560672790.8344376,362.41981766044637
1560672791.5445,362.580882106983
1560672792.25675,362.74039010658174
1560672792.9699376,362.9096097191285
1560672793.683125,363.0751719288698
1560672794.396375,363.2392581690619
1560672795.1096876,363.4032486925521
1560672795.823125,363.5666940979242
1560672796.5365,363.1393930318721
1560672797.25,362.25600428214574
1560672797.9656875,361.1122805416727
1560672798.68225,359.9707625702415
1560672799.4009376,358.82742694342045
1560672800.120625,357.84377186681274
1560672800.8403125,356.7359671489182
1560672801.562,355.62853132851274
1560672802.28425,354.5400195251384
1560672803.0085,353.4731618254285
1560672803.73325,352.44238176611844
1560672804.46,351.4162856638746
1560672805.1871874,350.4662018291828
1560672805.91625,349.64940121412474
1560672806.64575,348.7984390856347
1560672807.3746874,347.7266042093862
1560672808.1054375,346.6668254026349
1560672808.8368125,345.61144476128123
1560672809.5676875,344.5542883371659
1560672810.29825,343.44933986636386
1560672811.02825,342.22362164642726
1560672811.76,341.0782243177936
1560672812.4924376,339.9339319719126
1560672813.227,338.7886924373331
1560672813.9621875,337.6231756227086
1560672814.6975,336.43580968731106
1560672815.433125,335.2292031402514
1560672816.1688125,334.16659853825786
1560672816.9046874,333.0919127702821
1560672817.64075,332.00625380276415
1560672818.3773124,330.9268670844451
1560672819.113875,329.69349908160405
1560672819.8528125,328.58959011541924
1560672820.592625,327.4536865042279
1560672821.3346875,326.31616898666005
1560672822.0775626,325.1928698952308
1560672822.820375,324.0621646217121
1560672823.5633125,322.91623318807774
1560672824.3064375,321.7703017544434
1560672825.049625,320.6242861542959
1560672825.7928126,319.44369302775874
1560672826.537875,318.27605811132275
1560672827.284,317.0825711051297
1560672828.031875,316.1268824850341
1560672828.7806876,315.19889535079284
1560672829.529375,314.2910704666827
1560672830.2778125,313.4152999639952
1560672831.0258124,312.53423320134846
1560672831.7735,311.6531664387017
1560672832.5206876,310.77402977657835
1560672833.26775,309.89489311445504
1560672834.0145626,309.0158514798525
1560672834.76125,308.508758881727
1560672835.507875,307.5603656712974
1560672836.256375,306.61173451560006
1560672837.005875,305.6569884359793
1560672837.7554376,304.7034989712224
1560672838.5051875,303.7485418918824
1560672839.255,302.67591212057516
1560672840.00675,301.61014538116245
1560672840.75975,300.55363275084284
1560672841.5130625,299.4964720693439
1560672842.2669375,298.4176668222385
1560672843.0223124,297.34060594002995
1560672843.779,295.26365384195896
1560672844.5328126,293.0323315884518
1560672845.287125,290.804306986649
1560672846.0429375,288.09359885024907
1560672846.7954376,285.15635517837745
1560672847.549625,282.2192357154489
1560672848.3053124,279.2763597478475
1560672849.0614376,276.33372785706734
1560672849.81825,273.4818976222641
1560672850.5774374,270.6556272184325
1560672851.33725,267.8249000372398
1560672852.0970626,265.0039972340425
1560672852.857875,263.42707917147305
1560672853.6173124,261.8934332344903
1560672854.377,260.36590351064666
1560672855.135375,259.21724046156123
1560672855.894,259.6000782356699
1560672856.651375,259.9733460155247
1560672857.4090624,260.3392307471912
1560672858.167625,260.7056514542482
1560672858.926625,260.95523851172504
1560672859.688,261.2368881526352
1560672860.449875,261.2578303271965
1560672861.2098124,261.27437543918586
1560672861.9685626,261.00209185359546
1560672862.7264376,260.6969459184718
1560672863.48325,260.3460043154301
1560672864.239,259.93724096548675
1560672864.9941876,259.4252382830766
1560672865.7485,258.54174411768884
1560672866.5020626,257.3122851039517
1560672867.2549374,256.8625760291836
1560672868.0078125,256.4204997545567
1560672868.7600625,255.9638681236462
1560672869.5145,255.51581905452528
1560672870.2686875,255.07070468092002
1560672871.021625,254.62342942862597
1560672871.7734375,254.1757826444689
1560672872.5243125,253.7278821012504
1560672873.274125,253.341585445651
1560672874.0209374,252.94619769058522
1560672874.7656875,252.54183410201443
1560672875.50975,252.13870190867675
1560672876.252875,251.49343021142553
1560672876.9979374,250.8412571778164
1560672877.7431874,250.20595633661938
1560672878.4903126,249.63447180002188
1560672879.2376876,249.06533585033569
1560672879.9843125,248.4964915023524
1560672880.729875,247.92764715436914
1560672881.4745624,247.3590887246761
1560672882.21825,246.39574468943928
1560672882.9610624,245.318505007129
1560672883.7054374,243.77345065960094
1560672884.4498124,242.24516868224893
1560672885.1931875,241.0168766285926
1560672885.9356875,239.7997324217926
1560672886.6775,238.74461730872414
1560672887.41875,238.66710661405105
1560672888.157,238.59576826917436
1560672888.8936875,238.53976150128906
1560672889.6275625,238.2413203301618
1560672890.363125,237.92954885173927
1560672891.0998125,237.6307688752296
1560672891.8364375,237.72030306425702
1560672892.5705626,237.64521040289998
1560672893.3063126,237.54077553395138
1560672894.040375,237.41143835942765
1560672894.7735,237.25452302631746
1560672895.506625,237.10377528756075
1560672896.2395,236.92307362662854
1560672896.9719374,236.80686368181767
1560672897.7014375,236.6920104974866
1560672898.4293125,236.78871317153641
1560672899.1569376,236.71996890983138
1560672899.8868124,236.645008106472
1560672900.6171875,236.363710763965
1560672901.3450625,236.22267542369784
1560672902.07175,236.08672099439568
1560672902.798375,235.95962007082957
1560672903.5248125,235.84823951407358
1560672904.251,235.73646343662676
1560672904.9770625,235.62540164189127
1560672905.7029376,235.32133555792254
1560672906.4286876,235.01252721374578
1560672907.1545,234.70345405415273
1560672907.8804376,234.93925304882669
1560672908.6065,235.6074840738424
1560672909.3328125,236.19548174962537
1560672910.0593126,236.72055392191632
1560672910.7858126,236.74689858098145
1560672911.5124376,236.74689858098145
1560672912.239125,236.74792164433094
1560672912.965875,237.85785734932477
1560672913.690375,238.98454985668315
1560672914.413875,240.10237451056716
1560672915.1371875,241.19723868616146
1560672915.8605626,242.29303670245966
1560672916.5839374,243.38883471875783
1560672917.3071876,244.56925367371036
1560672918.0285,245.74067236480204
1560672918.74875,246.89979908496048
1560672919.4688125,248.05892580511892
1560672920.1888125,249.21770597820645
1560672920.9088125,250.37736375800668
1560672921.62875,251.33970329405548
1560672922.348625,252.2888146602914
1560672923.0681875,253.24031538828376
1560672923.787625,254.19660142125036
1560672924.506875,255.1531484531744
1560672925.226,256.1076421685424
1560672925.9453125,256.87995761156407
1560672926.666625,257.658304949152
1560672927.388875,258.4319746516141
1560672928.1120625,259.20329150161336
1560672928.8366876,260.81117829070547
1560672929.5595,262.45675816184405
1560672930.282625,264.11806464069326
1560672931.0039375,265.7641799675891
1560672931.72525,267.3918206420912
1560672932.44775,269.01841657726567
1560672933.1715624,270.6431848603957
1560672933.8964374,272.32359213109083
1560672934.61975,274.03161520774995
1560672935.343,275.7272092421423
1560672936.0645626,277.3792445390453
1560672936.78625,279.01867564512906
1560672937.509,280.4080565904024
1560672938.23275,281.87952755353245
1560672938.9548125,283.33106217405316
1560672939.6766875,284.7874614158571
1560672940.39675,286.2397875391088
1560672941.1168125,287.6703947256543
1560672941.837875,289.1029891179549
1560672942.559875,290.49949154623454
1560672943.28025,291.8970770699684
1560672944.0004375,293.3027130198481
1560672944.721625,294.73449580057587
1560672945.4436874,296.18053563017537
1560672946.1664374,297.62682220322955
1560672946.88975,298.9169229238554
1560672947.6136875,300.1923459442924
1560672948.338125,301.46669863366594
1560672949.0626874,295.12737812959125
1560672949.772875,287.7559345886779
1560672950.48275,280.3855467737902
1560672951.193,272.4474894549608
1560672951.90375,265.0020786002194
1560672952.6126876,257.5740979357352
1560672953.3211875,250.141501072189
1560672954.0301876,242.70873631436822
1560672954.7396874,235.27649411934172
1560672955.4495625,227.84426026836906
1560672956.1598125,220.41201600149083
1560672956.870375,212.9805438564618
1560672957.5811875,206.94849751481001
1560672958.29225,207.883864206267
1560672959.0036874,209.04942238734904
1560672959.71575,210.08356341630977
1560672960.428,210.3947432000376
1560672961.1414375,210.42400940712116
1560672961.8555,210.04680736603703
1560672962.5704374,209.66946137506133
1560672963.2861874,209.29107708592863
1560672964.002625,208.91449828882486
1560672964.7196875,208.53661078034094
1560672965.4373126,208.20476705972817
1560672966.155,207.87529993071757
1560672966.8729374,207.54941390470623
1560672967.590875,207.22111592600183
1560672968.3088126,206.89945090304587
1560672969.0264375,206.80876673310715
1560672969.7435625,206.79778124117504
1560672970.460125,206.7869514446355
1560672971.1760626,205.61096895867448
1560672971.89375,204.4240183764664
1560672972.611875,203.24090302747007
1560672973.3295,202.74254003436877
1560672974.0448124,202.24962377252584
1560672974.758875,201.96518488948857
1560672975.4735,201.67966721596963
1560672976.188875,201.45537435628373
1560672976.9034376,201.22969752208093
1560672977.617375,201.00338633745946
1560672978.3306875,200.77685371296053
1560672979.043375,200.54954606220227
1560672979.7559376,200.90338253924008
1560672980.4690626,201.55794486074225
1560672981.1823125,202.4785624497333
1560672981.8956876,203.36693715133302
1560672982.609125,204.27932935692277
1560672983.3225,205.00098509902978
1560672984.0356874,205.7226408411368
1560672984.748625,206.02163089193002
1560672985.4614375,206.32146945076315
1560672986.1741874,206.62105238342014
1560672986.8866875,206.92126700354376
1560672987.599,207.27514574887834
1560672988.31125,207.46171783116154
1560672989.0234375,207.4897274543058
1560672989.7356875,207.51758699660476
1560672990.4479375,207.54544653890375
1560672991.16025,207.60095748293406
1560672991.8728125,207.65646949752784
1560672992.5855625,208.55885874387022
1560672993.2965,209.46786024653005
1560672994.00675,210.3830994148751
1560672994.717375,211.21888148296682
1560672995.428,212.05458470170103
1560672996.1385,212.88981544509568
1560672996.8488126,213.72401606395337
1560672997.5586874,214.55150284490682
1560672998.267875,215.38009673360668
1560672998.9765,216.20952946460474
1560672999.6845,217.03937012313224
1560673000.391875,217.86988027947243
1560673001.0985,218.32603250029447
1560673001.8046875,218.7080004159116
1560673002.5104375,218.62883683475903
1560673003.2155626,218.57577836995614
1560673003.92025,218.52187280845746
1560673004.6244376,218.46665233434663
1560673005.3281875,218.41136366464903
1560673006.0314374,218.38592516133863
1560673006.734,218.3692690901108
1560673007.435875,218.656793311317
1560673008.1363125,218.95087600743676
1560673008.8348124,219.66650230413254
1560673009.533,220.4177767735004
1560673010.2306876,221.16835093486463
1560673010.9280624,221.91786566664797
1560673011.6254375,222.66802143894088
1560673012.323125,223.41554355675657
1560673013.021125,224.1609729219777
1560673013.7195,224.90519606433492
1560673014.4185,225.6495886036853
1560673015.118,226.39344613687385
1560673015.8179376,227.13563501018166
1560673016.5184374,227.88063908820894
1560673017.21925,227.94870851960974
1560673017.92025,228.0194886596466
1560673018.621625,228.0936904473019
1560673019.323125,228.15912104643064
1560673020.02475,228.20143117357244
1560673020.7264376,228.24705735217586
1560673021.4281876,228.2968095725927
1560673022.1299374,228.33619070849326
1560673022.831625,228.3741875097998
1560673023.5331874,228.42608744556537
1560673024.2346876,228.47266443281438
1560673024.936125,228.51043402476787
1560673025.6375625,228.64008777865465
1560673026.3394375,228.7698361342901
1560673027.0415626,228.92188067931798
1560673027.7439375,229.0522159437908
1560673028.446375,229.1830696764383
1560673029.149,229.3053603722708
1560673029.85175,229.42175716435483
1560673030.5545626,229.4555886492902
1560673031.2573125,229.48942013422558
1560673031.9600625,229.53623064952296
1560673032.6624374,229.58255971280698
1560673033.364375,228.44434531585696
1560673034.0684376,227.2336847765685
1560673034.772875,226.00915500889576
1560673035.4791875,224.78243478742618
1560673036.1859374,223.56030640352787
1560673036.8946874,222.3465463817151
1560673037.60375,221.1474511921785
1560673038.3121874,219.94944232682903
1560673039.0201876,218.7476914629738
1560673039.727625,217.54762498498638
1560673040.4346876,216.2571986185264
1560673041.1415,214.96840266910985
1560673041.8479376,213.97018467372095
1560673042.5540626,212.9966715437036
1560673043.2599375,212.0692378957732
1560673043.9655,211.20197939633334
1560673044.6705625,210.44739335515484
1560673045.375375,210.05648809997956
1560673046.07975,210.01045537339496
1560673046.783875,208.82711981316243
1560673047.4901874,207.64134011080043
1560673048.19725,206.45828627870708
1560673048.904125,205.27661476328402
1560673049.6109376,204.0952172448235
1560673050.317875,202.9126052658496
1560673051.0248125,201.73536208286822
1560673051.7315626,200.56159577048834
1560673052.438375,199.32409154197637
1560673053.1470625,198.09170285919916
1560673053.8566875,196.8715885277074
1560673054.5660625,195.9646761095462
1560673055.275875,195.71378909756967
1560673055.98475,195.4801511676946
1560673056.6933124,195.2430138855055
1560673057.4015,195.005560408046
1560673058.1091876,194.76716232659956
1560673058.8165624,194.52907938515924
1560673059.52375,194.2912691203948
1560673060.23075,194.05360219168608
1560673060.937625,194.21140650704498
1560673061.644625,194.40932267195072
1560673062.3524375,195.09423415332043
1560673063.0613124,196.37581975161567
1560673063.7686875,197.63402547411255
1560673064.475875,198.87810927678242
1560673065.1836874,199.9740091845414
1560673065.8915625,200.11648151870943
1560673066.6018126,200.2467008996287
1560673067.313125,200.3610904657499
1560673068.02675,200.43628024665958
1560673068.741,200.5212281072221
1560673069.4544375,200.60640125958332
1560673070.1671875,200.41159654570498
1560673070.881875,200.2367394927487
1560673071.5968125,199.53658498455715
1560673072.3136876,198.58458421391205
1560673073.030875,197.25695453766625
1560673073.7473125,195.92037034406204
1560673074.4631875,196.33431053615953
1560673075.1821876,197.71061475937933
1560673075.9013126,199.07528561232587
1560673076.6208124,200.43752748306733
1560673077.3396876,201.77518783044312
1560673078.058125,203.1124614243956
1560673078.7763126,204.66451652164906
1560673079.496375,206.2192298546178
1560673080.2173126,207.78132532959918
1560673080.9384375,209.3292148161128
1560673081.660125,210.86029215263724
1560673082.3828125,212.39026102808873
1560673083.106,213.85825529146814
1560673083.827125,214.1282500055333
1560673084.5476875,214.38592244887565
1560673085.2685,214.64308596771423
1560673085.989375,214.89967186031666
1560673086.7103126,215.15645697726757
1560673087.4310625,215.8556396326984
1560673088.1516874,216.64970077259875
1560673088.872375,217.93695513876312
1560673089.593125,219.25081200992076
1560673090.3138125,220.56533300676188
1560673091.0345,220.77313216189174
1560673091.7575,220.37745783396008
1560673092.481375,219.6735330040766
1560673093.205125,218.55735108554353
1560673093.92875,217.44135024659514
1560673094.652375,216.3274128533081
1560673095.3759375,215.11407023679146
1560673096.1016874,213.92059480451934
1560673096.8284376,212.73839166942457
1560673097.555125,211.5534438990802
1560673098.281625,210.37021987576748
1560673099.007875,209.19240536261984
1560673099.7336874,208.2110314865109
1560673100.459,207.24373067354193
1560673101.184,206.9449252100312
1560673101.9070625,206.64425674343235
1560673102.6286874,206.36299415815503
1560673103.349875,206.08345571892565
1560673104.070375,206.01719101707118
1560673104.788625,205.94436925985292
1560673105.506,206.1666299598509
1560673106.2205,206.76537534667747
1560673106.9344375,206.52059352780338
1560673107.65175,206.23483120550273
1560673108.36975,205.92850194542373
1560673109.09,205.63609501201296
1560673109.8106875,205.36528797005903
1560673110.530625,205.09807636229976
1560673111.249625,204.8403104046922
1560673111.968,204.52765373365273
1560673112.688375,204.2135627323583
1560673113.4091876,203.91294979071318
1560673114.1321876,203.58714653737087
1560673114.855375,202.26191641843158
1560673115.577875,201.1165384843752
1560673116.2998126,199.85930834947024
1560673117.023875,198.40202203861483
1560673117.7484374,196.9419500307273
1560673118.4750626,195.48738638361272
1560673119.202,194.06087669548603
1560673119.9284375,192.62983538890165
1560673120.654375,191.237377885332
1560673121.3825,189.8642880937907
1560673122.1111875,188.4793176500136
1560673122.839375,187.0747777602659
1560673123.567125,185.65652100580363
1560673124.294625,184.24892783983378
1560673125.021875,182.9964974629427
1560673125.74875,181.73304615000615
1560673126.47525,180.46857665272293
1560673127.2015624,179.22880603778708
1560673127.9275,177.9834267187189
1560673128.653,176.73799354358025
1560673129.378,176.06023821602236
1560673130.1025624,174.878777094877
1560673130.829125,173.6788848285122
1560673131.5563126,172.4831443780723
1560673132.2830625,171.28757182190694
1560673133.009625,170.06741089778365
1560673133.7359376,168.84900426287015
1560673134.4620626,167.63054132878597
1560673135.1879375,166.41461807060733
1560673135.9135,165.1986948124287
1560673136.6389375,163.98442460991595
1560673137.364125,162.77161317870792
1560673138.0890625,161.55518983592196
1560673138.81375,160.8587704447163
1560673139.538,160.44465249868003
1560673140.262,160.43237630927908
1560673140.9855626,160.41973859287793
1560673141.7088125,160.40746240347698
1560673142.4318125,160.3919454798264
1560673143.154625,160.37966929042545
1560673143.8771875,160.31595714880117
1560673144.59975,160.25942314142137
1560673145.3224375,160.20171998373533
1560673146.04525,160.14280236553594
1560673146.768125,160.07984708526226
1560673147.4911876,160.0155100024611
1560673148.214375,159.9501636315531
1560673148.93775,159.88466156525254
1560673149.6611874,159.81233798402386
1560673150.3848126,159.74069835047413
1560673151.1085625,159.6699052781858
1560673151.8325,158.9228546726807
1560673152.5583124,158.16914287540388
1560673153.285125,157.20648114010518
1560673154.01125,156.24792310786668
1560673154.7366874,155.251741308366
1560673155.462875,154.2569434833822
1560673156.1895626,153.26277129619044
1560673156.91675,152.27024344642757
1560673157.6443124,151.2802656983515
1560673158.372,150.30864298600642
1560673159.0988126,149.3415387939108
1560673159.8253126,148.37280023649473
1560673160.551375,147.44659423512098
1560673161.277125,146.51541284307402
1560673162.00275,145.77561985693583
1560673162.7283125,145.0361194353914
1560673163.453875,144.70864447300315
1560673164.1794374,144.37903217129207
1560673164.905,144.049419869581
1560673165.6305625,143.7182450882739
1560673166.3561876,143.38528977325734
1560673167.081875,143.19648016711128
1560673167.8076875,143.16537969480916
1560673168.5335624,143.12770886638296
1560673169.259625,143.09003803795676
1560673169.985875,143.02471580779923
1560673170.7120626,142.9558989842936
1560673171.438375,142.03659301746146
1560673172.16675,141.10977015169885
1560673172.89625,140.17761426286404
1560673173.6258125,139.22454400600148
1560673174.3554375,138.27186275221004
1560673175.0851874,137.3191814984186
1560673175.8150625,136.38762866830476
1560673176.545,135.45623621837967
1560673177.275,134.52414014251525
1560673178.0050626,133.59243743314877
1560673178.7351875,132.6595663728866
1560673179.465375,131.72555402938187
1560673180.1955626,131.1613110158562
1560673180.9256876,130.66887951677742
1560673181.6558125,130.64618949779086
1560673182.38625,130.6291974591801
1560673183.1168125,130.61495530616202
1560673183.8474374,131.30586137443188
1560673184.5765624,131.99676744270172
1560673185.304375,132.76443739583763
1560673186.0324376,133.52268536061422
1560673186.76075,133.9764195723613
1560673187.49025,134.42233569322354
1560673188.2216876,134.44613413733623
1560673188.9534376,134.47067791606503
1560673189.685625,134.49525740882092
1560673190.417875,134.52089633115767
1560673191.15,135.25263960319722
1560673191.8846874,136.25453211264733
1560673192.6189375,137.26593521409401
1560673193.3529375,138.278676750218
1560673194.086375,139.299315133733
1560673194.819375,140.32080254494383
1560673195.55225,141.34395861603548
1560673196.2849374,142.3656346050423
1560673197.0175,144.06519126540897
1560673197.750125,145.7621551513234
1560673198.48275,147.4565199766473
1560673199.215375,149.15977367072708
1560673199.9480624,150.65966248026544
1560673200.68075,150.7069861269184
1560673201.4135,150.6558879342862
1560673202.146375,150.61472854695157
1560673202.8793125,150.5768177416778
1560673203.6125,150.5587047155397
1560673204.3458126,150.54492399927247
1560673205.0791874,150.55140157347884
1560673205.8128126,150.46599498575196
1560673206.5463126,150.38088936864028
1560673207.279875,150.29490706353883
1560673208.0134375,150.21016056242095
1560673208.7470624,150.11285686894647
1560673209.4808125,150.01588776882957
1560673210.2145624,149.91926208562006
1560673210.9483125,149.82191356855682
1560673211.681875,149.7261255117369
1560673212.415,150.60149097717425
1560673213.1459374,151.48312344101024
1560673213.8758125,152.36385132129718
1560673214.6055624,153.28849079473076
1560673215.335375,154.21364886467626
1560673216.0651875,155.13933163167607
1560673216.795,156.06494800328136
1560673217.5246875,156.99159507618538
1560673218.254375,157.91824214908942
1560673218.9840624,158.84438586326695
1560673219.71375,159.77177417563334
1560673220.4434376,160.69830183515066
1560673221.17325,161.2399374180958
1560673221.9030626,161.65890820413134
1560673222.6329374,161.661484353197
1560673223.363,161.67437007439352
1560673224.0931876,161.68725579559003
1560673224.8233125,161.70014151678654
1560673225.5535,161.70556274553365
1560673226.283625,161.71754382411717
1560673227.013625,161.7330017733022
1560673227.7435625,161.74771130943432
1560673228.4733126,161.75569606845008
1560673229.202875,161.76283184231787
1560673229.932375,161.76875315567227
1560673230.66175,161.7763275246926
1560673231.391,161.78296321395305
1560673232.1201875,161.78296321395305
1560673232.849375,161.77948634335155
1560673233.5785625,161.77733320307837
1560673234.3078125,161.8004747609528
1560673235.037375,161.82219121113724
1560673235.76725,161.53045480526035
1560673236.4968126,160.87297798166387
1560673237.2275,160.21757851350372
1560673237.958625,159.56217904534356
1560673238.6901875,158.9068730945886
1560673239.4223125,158.2507655890119
1560673240.1549375,157.59329829728316
1560673240.888,156.93682397158037
1560673241.6214375,156.28061350405656
1560673242.35525,155.62467385173923
1560673243.0893126,154.94733186745333
1560673243.823,154.26609315216723
1560673244.556125,152.97851663427747
1560673245.29125,152.70541830958578
1560673246.0248125,152.43785069137306
1560673246.7568126,152.17096016184135
1560673247.4883125,151.90407898753543
1560673248.2193124,151.6367796900457
1560673248.9496875,151.3700444735122
1560673249.679625,151.10273255367395
1560673250.408875,150.83592114982335
1560673251.137625,150.56881813532522
1560673251.8658125,150.29743956259125
1560673252.593625,150.0257338943715
1560673253.32125,150.30512065638638
1560673254.0486875,150.3911738180589
1560673254.776125,150.79523085805658
1560673255.503875,150.86488151745652
1560673256.232125,150.30496162664878
1560673256.9549375,148.8400188441834
1560673257.67975,147.45921322213593
1560673258.402875,146.07439763128008
1560673259.12575,144.67509061654698
1560673259.8494375,143.27588359024418
1560673260.573875,141.87612447739258
1560673261.2989376,140.47515183658246
1560673262.02425,139.07543405406335
1560673262.749375,137.67592401281715
1560673263.474125,136.27857006774036
1560673264.1983125,134.88398431704772
1560673264.9225,133.6085969900185
1560673265.6466875,133.6695029068566
1560673266.3708124,133.67383295508418
1560673267.0948124,133.67029730672365
1560673267.81875,133.67202612212503
1560673268.5428126,133.6737549375264
1560673269.2670624,133.67553805634267
1560673269.9913125,133.67804331752734
1560673270.7155,133.67814940734326
1560673271.4396875,133.677799318582
1560673272.163875,133.6761525761736
1560673272.8879375,133.67251256293653
1560673273.6118126,133.63735518013257
1560673274.3356874,133.60507390147333
1560673275.059625,133.6032500865377
1560673275.7835624,133.60490314220357
1560673276.507375,133.60233961193492
1560673277.2311876,133.58138871984494
1560673277.954875,133.5451693523801
1560673278.6785624,133.51437121366234
1560673279.4025,133.4863177101942
1560673280.126875,133.5087705982668
1560673280.851375,133.52577758127302
1560673281.5763125,133.54278456427926
1560673282.30175,133.55872356303811
1560673283.02775,132.90245287893705
1560673283.755875,132.2469970330223
1560673284.4855,131.57220825372335
1560673285.2156875,130.8964592064589
1560673285.9464376,130.22068414357236
1560673286.6776874,129.54610030449854
1560673287.4091876,128.58536284436218
1560673288.14275,128.19917094039326
1560673288.873625,127.82572133122021
1560673289.6021874,127.4559206983865
1560673290.3299375,127.09069332241711
1560673291.0573125,126.7256067841567
1560673291.7845,126.35686969876743
1560673292.511625,125.98483364437803
