Timestamp,EDA
1561037703.75,0.32406
1561037704.0,0.33943
1561037704.25,0.340711
1561037704.5,0.33943
1561037704.75,0.340711
1561037705.0,0.340711
1561037705.25,0.336868
1561037705.5,0.338149
1561037705.75,0.33302600000000004
1561037706.0,0.335588
1561037706.25,0.334307
1561037706.5,0.335588
1561037706.75,0.338149
1561037707.0,0.336868
1561037707.25,0.335588
1561037707.5,0.335588
1561037707.75,0.334307
1561037708.0,0.335588
1561037708.25,0.335588
1561037708.5,0.335588
1561037708.75,0.336868
1561037709.0,0.334307
1561037709.25,0.335588
1561037709.5,0.33302600000000004
1561037709.75,0.33174499999999996
1561037710.0,0.33174499999999996
1561037710.25,0.338149
1561037710.5,0.338149
1561037710.75,0.338149
1561037711.0,0.338149
1561037711.25,0.335588
1561037711.5,0.336868
1561037711.75,0.340711
1561037712.0,0.340711
1561037712.25,0.343273
1561037712.5,0.34455399999999997
1561037712.75,0.343273
1561037713.0,0.34455399999999997
1561037713.25,0.343273
1561037713.5,0.341992
1561037713.75,0.33943
1561037714.0,0.33943
1561037714.25,0.334307
1561037714.5,0.343273
1561037714.75,0.343273
1561037715.0,0.343273
1561037715.25,0.343273
1561037715.5,0.343273
1561037715.75,0.343273
1561037716.0,0.358643
1561037716.25,0.343273
1561037716.5,0.343273
1561037716.75,0.340711
1561037717.0,0.341992
1561037717.25,0.340711
1561037717.5,0.341992
1561037717.75,0.343273
1561037718.0,0.340711
1561037718.25,0.340711
1561037718.5,0.340711
1561037718.75,0.33943
1561037719.0,0.33943
1561037719.25,0.340711
1561037719.5,0.341992
1561037719.75,0.34455399999999997
1561037720.0,0.34455399999999997
1561037720.25,0.343273
1561037720.5,0.341992
1561037720.75,0.341992
1561037721.0,0.341992
1561037721.25,0.343273
1561037721.5,0.34455399999999997
1561037721.75,0.343273
1561037722.0,0.341992
1561037722.25,0.33943
1561037722.5,0.340711
1561037722.75,0.340711
1561037723.0,0.341992
1561037723.25,0.343273
1561037723.5,0.341992
1561037723.75,0.340711
1561037724.0,0.335588
1561037724.25,0.334307
1561037724.5,0.335588
1561037724.75,0.336868
1561037725.0,0.334307
1561037725.25,0.33302600000000004
1561037725.5,0.33302600000000004
1561037725.75,0.32790199999999997
1561037726.0,0.32790199999999997
1561037726.25,0.329183
1561037726.5,0.33174499999999996
1561037726.75,0.329183
1561037727.0,0.33174499999999996
1561037727.25,0.33174499999999996
1561037727.5,0.329183
1561037727.75,0.325341
1561037728.0,0.326621
1561037728.25,0.32790199999999997
1561037728.5,0.32790199999999997
1561037728.75,0.317655
1561037729.0,0.322779
1561037729.25,0.325341
1561037729.5,0.330464
1561037729.75,0.326621
1561037730.0,0.318936
1561037730.25,0.318936
1561037730.5,0.326621
1561037730.75,0.329183
1561037731.0,0.329183
1561037731.25,0.330464
1561037731.5,0.330464
1561037731.75,0.33302600000000004
1561037732.0,0.335588
1561037732.25,0.338149
1561037732.5,0.336868
1561037732.75,0.336868
1561037733.0,0.338149
1561037733.25,0.32406
1561037733.5,0.299723
1561037733.75,0.335588
1561037734.0,0.33943
1561037734.25,0.336868
1561037734.5,0.336868
1561037734.75,0.329183
1561037735.0,0.326621
1561037735.25,0.32406
1561037735.5,0.329183
1561037735.75,0.32790199999999997
1561037736.0,0.329183
1561037736.25,0.326621
1561037736.5,0.326621
1561037736.75,0.326621
1561037737.0,0.32790199999999997
1561037737.25,0.32790199999999997
1561037737.5,0.32790199999999997
1561037737.75,0.329183
1561037738.0,0.329183
1561037738.25,0.330464
1561037738.5,0.329183
1561037738.75,0.329183
1561037739.0,0.338149
1561037739.25,0.338149
1561037739.5,0.336868
1561037739.75,0.335588
1561037740.0,0.335588
1561037740.25,0.335588
1561037740.5,0.336868
1561037740.75,0.336868
1561037741.0,0.338149
1561037741.25,0.338149
1561037741.5,0.335588
1561037741.75,0.336868
1561037742.0,0.335588
1561037742.25,0.335588
1561037742.5,0.334307
1561037742.75,0.33302600000000004
1561037743.0,0.33302600000000004
1561037743.25,0.334307
1561037743.5,0.33174499999999996
1561037743.75,0.33174499999999996
1561037744.0,0.334307
1561037744.25,0.340711
1561037744.5,0.338149
1561037744.75,0.334307
1561037745.0,0.340711
1561037745.25,0.340711
1561037745.5,0.341992
1561037745.75,0.340711
1561037746.0,0.340711
1561037746.25,0.340711
1561037746.5,0.340711
1561037746.75,0.340711
1561037747.0,0.336868
1561037747.25,0.336868
1561037747.5,0.335588
1561037747.75,0.33943
1561037748.0,0.338149
1561037748.25,0.33302600000000004
1561037748.5,0.335588
1561037748.75,0.340711
1561037749.0,0.340711
1561037749.25,0.340711
1561037749.5,0.340711
1561037749.75,0.33943
1561037750.0,0.336868
1561037750.25,0.335588
1561037750.5,0.335588
1561037750.75,0.334307
1561037751.0,0.334307
1561037751.25,0.334307
1561037751.5,0.334307
1561037751.75,0.33302600000000004
1561037752.0,0.329183
1561037752.25,0.329183
1561037752.5,0.334307
1561037752.75,0.335588
1561037753.0,0.338149
1561037753.25,0.317655
1561037753.5,0.335588
1561037753.75,0.329183
1561037754.0,0.32790199999999997
1561037754.25,0.32790199999999997
1561037754.5,0.326621
1561037754.75,0.33174499999999996
1561037755.0,0.33302600000000004
1561037755.25,0.329183
1561037755.5,0.33302600000000004
1561037755.75,0.33174499999999996
1561037756.0,0.33174499999999996
1561037756.25,0.33174499999999996
1561037756.5,0.33174499999999996
1561037756.75,0.334307
1561037757.0,0.33174499999999996
1561037757.25,0.329183
1561037757.5,0.325341
1561037757.75,0.329183
1561037758.0,0.33174499999999996
1561037758.25,0.33302600000000004
1561037758.5,0.335588
1561037758.75,0.33302600000000004
1561037759.0,0.330464
1561037759.25,0.326621
1561037759.5,0.325341
1561037759.75,0.325341
1561037760.0,0.329183
1561037760.25,0.329183
1561037760.5,0.329183
1561037760.75,0.32406
1561037761.0,0.322779
1561037761.25,0.322779
1561037761.5,0.32790199999999997
1561037761.75,0.32790199999999997
1561037762.0,0.330464
1561037762.25,0.33174499999999996
1561037762.5,0.33174499999999996
1561037762.75,0.329183
1561037763.0,0.330464
1561037763.25,0.33174499999999996
1561037763.5,0.33302600000000004
1561037763.75,0.330464
1561037764.0,0.326621
1561037764.25,0.326621
1561037764.5,0.325341
1561037764.75,0.325341
1561037765.0,0.32406
1561037765.25,0.322779
1561037765.5,0.322779
1561037765.75,0.325341
1561037766.0,0.325341
1561037766.25,0.322779
1561037766.5,0.32406
1561037766.75,0.322779
1561037767.0,0.325341
1561037767.25,0.325341
1561037767.5,0.325341
1561037767.75,0.322779
1561037768.0,0.318936
1561037768.25,0.318936
1561037768.5,0.32790199999999997
1561037768.75,0.329183
1561037769.0,0.326621
1561037769.25,0.330464
1561037769.5,0.32406
1561037769.75,0.322779
1561037770.0,0.322779
1561037770.25,0.33174499999999996
1561037770.5,0.33174499999999996
1561037770.75,0.330464
1561037771.0,0.338149
1561037771.25,0.336868
1561037771.5,0.336868
1561037771.75,0.334307
1561037772.0,0.336868
1561037772.25,0.336868
1561037772.5,0.336868
1561037772.75,0.338149
1561037773.0,0.33943
1561037773.25,0.336868
1561037773.5,0.335588
1561037773.75,0.35223899999999997
1561037774.0,0.336868
1561037774.25,0.33943
1561037774.5,0.338149
1561037774.75,0.33943
1561037775.0,0.338149
1561037775.25,0.336868
1561037775.5,0.335588
1561037775.75,0.33174499999999996
1561037776.0,0.33302600000000004
1561037776.25,0.335588
1561037776.5,0.33302600000000004
1561037776.75,0.322779
1561037777.0,0.321498
1561037777.25,0.318936
1561037777.5,0.32790199999999997
1561037777.75,0.326621
1561037778.0,0.330464
1561037778.25,0.32790199999999997
1561037778.5,0.32406
1561037778.75,0.321498
1561037779.0,0.318936
1561037779.25,0.32021700000000003
1561037779.5,0.318936
1561037779.75,0.318936
1561037780.0,0.311251
1561037780.25,0.322779
1561037780.5,0.32406
1561037780.75,0.321498
1561037781.0,0.308689
1561037781.25,0.321498
1561037781.5,0.321498
1561037781.75,0.307408
1561037782.0,0.322779
1561037782.25,0.32406
1561037782.5,0.321498
1561037782.75,0.304847
1561037783.0,0.321498
1561037783.25,0.30996999999999997
1561037783.5,0.30996999999999997
1561037783.75,0.32021700000000003
1561037784.0,0.308689
1561037784.25,0.303566
1561037784.5,0.304847
1561037784.75,0.304847
1561037785.0,0.304847
1561037785.25,0.307408
1561037785.5,0.30228499999999997
1561037785.75,0.307408
1561037786.0,0.303566
1561037786.25,0.306128
1561037786.5,0.304847
1561037786.75,0.306128
1561037787.0,0.30228499999999997
1561037787.25,0.30996999999999997
1561037787.5,0.316374
1561037787.75,0.304847
1561037788.0,0.304847
1561037788.25,0.304847
1561037788.5,0.307408
1561037788.75,0.317655
1561037789.0,0.32406
1561037789.25,0.326621
1561037789.5,0.321498
1561037789.75,0.318936
1561037790.0,0.311251
1561037790.25,0.30996999999999997
1561037790.5,0.311251
1561037790.75,0.318936
1561037791.0,0.318936
1561037791.25,0.32021700000000003
1561037791.5,0.32021700000000003
1561037791.75,0.32021700000000003
1561037792.0,0.308689
1561037792.25,0.304847
1561037792.5,0.318936
1561037792.75,0.322779
1561037793.0,0.311251
1561037793.25,0.308689
1561037793.5,0.318936
1561037793.75,0.32021700000000003
1561037794.0,0.322779
1561037794.25,0.313813
1561037794.5,0.303566
1561037794.75,0.317655
1561037795.0,0.306128
1561037795.25,0.304847
1561037795.5,0.30228499999999997
1561037795.75,0.306128
1561037796.0,0.304847
1561037796.25,0.303566
1561037796.5,0.301004
1561037796.75,0.301004
1561037797.0,0.301004
1561037797.25,0.301004
1561037797.5,0.30228499999999997
1561037797.75,0.306128
1561037798.0,0.315094
1561037798.25,0.316374
1561037798.5,0.316374
1561037798.75,0.316374
1561037799.0,0.317655
1561037799.25,0.30996999999999997
1561037799.5,0.317655
1561037799.75,0.321498
1561037800.0,0.32021700000000003
1561037800.25,0.301004
1561037800.5,0.304847
1561037800.75,0.304847
1561037801.0,0.30228499999999997
1561037801.25,0.301004
1561037801.5,0.30228499999999997
1561037801.75,0.307408
1561037802.0,0.30996999999999997
1561037802.25,0.31253200000000003
1561037802.5,0.31253200000000003
1561037802.75,0.315094
1561037803.0,0.315094
1561037803.25,0.31253200000000003
1561037803.5,0.315094
1561037803.75,0.301004
1561037804.0,0.301004
1561037804.25,0.315094
1561037804.5,0.30228499999999997
1561037804.75,0.301004
1561037805.0,0.316374
1561037805.25,0.30996999999999997
1561037805.5,0.311251
1561037805.75,0.315094
1561037806.0,0.32406
1561037806.25,0.326621
1561037806.5,0.326621
1561037806.75,0.326621
1561037807.0,0.326621
1561037807.25,0.325341
1561037807.5,0.325341
1561037807.75,0.326621
1561037808.0,0.326621
1561037808.25,0.32790199999999997
1561037808.5,0.32790199999999997
1561037808.75,0.325341
1561037809.0,0.326621
1561037809.25,0.326621
1561037809.5,0.326621
1561037809.75,0.31253200000000003
1561037810.0,0.303566
1561037810.25,0.307408
1561037810.5,0.32021700000000003
1561037810.75,0.311251
1561037811.0,0.318936
1561037811.25,0.329183
1561037811.5,0.32790199999999997
1561037811.75,0.311251
1561037812.0,0.33302600000000004
1561037812.25,0.322779
1561037812.5,0.303566
1561037812.75,0.317655
1561037813.0,0.303566
1561037813.25,0.304847
1561037813.5,0.316374
1561037813.75,0.318936
1561037814.0,0.317655
1561037814.25,0.315094
1561037814.5,0.316374
1561037814.75,0.303566
1561037815.0,0.306128
1561037815.25,0.307408
1561037815.5,0.316374
1561037815.75,0.313813
1561037816.0,0.315094
1561037816.25,0.30228499999999997
1561037816.5,0.313813
1561037816.75,0.308689
1561037817.0,0.30228499999999997
1561037817.25,0.2946
1561037817.5,0.316374
1561037817.75,0.304847
1561037818.0,0.30228499999999997
1561037818.25,0.30996999999999997
1561037818.5,0.311251
1561037818.75,0.303566
1561037819.0,0.30228499999999997
1561037819.25,0.303566
1561037819.5,0.311251
1561037819.75,0.315094
1561037820.0,0.317655
1561037820.25,0.32021700000000003
1561037820.5,0.32021700000000003
1561037820.75,0.32021700000000003
1561037821.0,0.31253200000000003
1561037821.25,0.307408
1561037821.5,0.31253200000000003
1561037821.75,0.32021700000000003
1561037822.0,0.30996999999999997
1561037822.25,0.299723
1561037822.5,0.311251
1561037822.75,0.304847
1561037823.0,0.298442
1561037823.25,0.301004
1561037823.5,0.301004
1561037823.75,0.30996999999999997
1561037824.0,0.303566
1561037824.25,0.299723
1561037824.5,0.306128
1561037824.75,0.308689
1561037825.0,0.313813
1561037825.25,0.316374
1561037825.5,0.313813
1561037825.75,0.30228499999999997
1561037826.0,0.313813
1561037826.25,0.298442
1561037826.5,0.292038
1561037826.75,0.308689
1561037827.0,0.298442
1561037827.25,0.308689
1561037827.5,0.313813
1561037827.75,0.31253200000000003
1561037828.0,0.308689
1561037828.25,0.297161
1561037828.5,0.308689
1561037828.75,0.301004
1561037829.0,0.298442
1561037829.25,0.301004
1561037829.5,0.295881
1561037829.75,0.306128
1561037830.0,0.2946
1561037830.25,0.307408
1561037830.5,0.297161
1561037830.75,0.297161
1561037831.0,0.30228499999999997
1561037831.25,0.30996999999999997
1561037831.5,0.298442
1561037831.75,0.298442
1561037832.0,0.298442
1561037832.25,0.297161
1561037832.5,0.311251
1561037832.75,0.31253200000000003
1561037833.0,0.313813
1561037833.25,0.313813
1561037833.5,0.31253200000000003
1561037833.75,0.313813
1561037834.0,0.315094
1561037834.25,0.315094
1561037834.5,0.317655
1561037834.75,0.316374
1561037835.0,0.316374
1561037835.25,0.318936
1561037835.5,0.318936
1561037835.75,0.322779
1561037836.0,0.30996999999999997
1561037836.25,0.329183
1561037836.5,0.335588
1561037836.75,0.316374
1561037837.0,0.334307
1561037837.25,0.335588
1561037837.5,0.316374
1561037837.75,0.326621
1561037838.0,0.326621
1561037838.25,0.311251
1561037838.5,0.30996999999999997
1561037838.75,0.313813
1561037839.0,0.313813
1561037839.25,0.316374
1561037839.5,0.326621
1561037839.75,0.315094
1561037840.0,0.32406
1561037840.25,0.313813
1561037840.5,0.31253200000000003
1561037840.75,0.31253200000000003
1561037841.0,0.311251
1561037841.25,0.317655
1561037841.5,0.304847
1561037841.75,0.317655
1561037842.0,0.32021700000000003
1561037842.25,0.321498
1561037842.5,0.322779
1561037842.75,0.322779
1561037843.0,0.321498
1561037843.25,0.30228499999999997
1561037843.5,0.304847
1561037843.75,0.301004
1561037844.0,0.32021700000000003
1561037844.25,0.308689
1561037844.5,0.30996999999999997
1561037844.75,0.30996999999999997
1561037845.0,0.306128
1561037845.25,0.304847
1561037845.5,0.31253200000000003
1561037845.75,0.313813
1561037846.0,0.31253200000000003
1561037846.25,0.313813
1561037846.5,0.315094
1561037846.75,0.31253200000000003
1561037847.0,0.31253200000000003
1561037847.25,0.31253200000000003
1561037847.5,0.313813
1561037847.75,0.303566
1561037848.0,0.306128
1561037848.25,0.308689
1561037848.5,0.317655
1561037848.75,0.316374
1561037849.0,0.32021700000000003
1561037849.25,0.322779
1561037849.5,0.326621
1561037849.75,0.32790199999999997
1561037850.0,0.32790199999999997
1561037850.25,0.32790199999999997
1561037850.5,0.325341
1561037850.75,0.325341
1561037851.0,0.326621
1561037851.25,0.32790199999999997
1561037851.5,0.325341
1561037851.75,0.326621
1561037852.0,0.32406
1561037852.25,0.326621
1561037852.5,0.330464
1561037852.75,0.33174499999999996
1561037853.0,0.336868
1561037853.25,0.338149
1561037853.5,0.33943
1561037853.75,0.33943
1561037854.0,0.34455399999999997
1561037854.25,0.343273
1561037854.5,0.347115
1561037854.75,0.34583400000000003
1561037855.0,0.34455399999999997
1561037855.25,0.34455399999999997
1561037855.5,0.343273
1561037855.75,0.343273
1561037856.0,0.341992
1561037856.25,0.34455399999999997
1561037856.5,0.34583400000000003
1561037856.75,0.34583400000000003
1561037857.0,0.343273
1561037857.25,0.343273
1561037857.5,0.343273
1561037857.75,0.343273
1561037858.0,0.34583400000000003
1561037858.25,0.34583400000000003
1561037858.5,0.34455399999999997
1561037858.75,0.34455399999999997
1561037859.0,0.341992
1561037859.25,0.341992
1561037859.5,0.34455399999999997
1561037859.75,0.343273
1561037860.0,0.34455399999999997
1561037860.25,0.34455399999999997
1561037860.5,0.343273
1561037860.75,0.341992
1561037861.0,0.343273
1561037861.25,0.341992
1561037861.5,0.34455399999999997
1561037861.75,0.34455399999999997
1561037862.0,0.34455399999999997
1561037862.25,0.343273
1561037862.5,0.340711
1561037862.75,0.340711
1561037863.0,0.340711
1561037863.25,0.340711
1561037863.5,0.343273
1561037863.75,0.341992
1561037864.0,0.343273
1561037864.25,0.340711
1561037864.5,0.340711
1561037864.75,0.340711
1561037865.0,0.34455399999999997
1561037865.25,0.34583400000000003
1561037865.5,0.343273
1561037865.75,0.343273
1561037866.0,0.341992
1561037866.25,0.343273
1561037866.5,0.341992
1561037866.75,0.34583400000000003
1561037867.0,0.34455399999999997
1561037867.25,0.34455399999999997
1561037867.5,0.34455399999999997
1561037867.75,0.343273
1561037868.0,0.341992
1561037868.25,0.341992
1561037868.5,0.34455399999999997
1561037868.75,0.34455399999999997
1561037869.0,0.34455399999999997
1561037869.25,0.34455399999999997
1561037869.5,0.34455399999999997
1561037869.75,0.343273
1561037870.0,0.34455399999999997
1561037870.25,0.34583400000000003
1561037870.5,0.343273
1561037870.75,0.34455399999999997
1561037871.0,0.34583400000000003
1561037871.25,0.34455399999999997
1561037871.5,0.34455399999999997
1561037871.75,0.343273
1561037872.0,0.343273
1561037872.25,0.347115
1561037872.5,0.347115
1561037872.75,0.34455399999999997
1561037873.0,0.34583400000000003
1561037873.25,0.343273
1561037873.5,0.341992
1561037873.75,0.338149
1561037874.0,0.33174499999999996
1561037874.25,0.326621
1561037874.5,0.32790199999999997
1561037874.75,0.326621
1561037875.0,0.32406
1561037875.25,0.322779
1561037875.5,0.32406
1561037875.75,0.330464
1561037876.0,0.334307
1561037876.25,0.335588
1561037876.5,0.341992
1561037876.75,0.34583400000000003
1561037877.0,0.343273
1561037877.25,0.335588
1561037877.5,0.33943
1561037877.75,0.34583400000000003
1561037878.0,0.34583400000000003
1561037878.25,0.34583400000000003
1561037878.5,0.34583400000000003
1561037878.75,0.340711
1561037879.0,0.33943
1561037879.25,0.340711
1561037879.5,0.340711
1561037879.75,0.340711
1561037880.0,0.343273
1561037880.25,0.34583400000000003
1561037880.5,0.330464
1561037880.75,0.32790199999999997
1561037881.0,0.350958
1561037881.25,0.35223899999999997
1561037881.5,0.33302600000000004
1561037881.75,0.349677
1561037882.0,0.34455399999999997
1561037882.25,0.317655
1561037882.5,0.343273
1561037882.75,0.322779
1561037883.0,0.325341
1561037883.25,0.334307
1561037883.5,0.34455399999999997
1561037883.75,0.326621
1561037884.0,0.32406
1561037884.25,0.325341
1561037884.5,0.325341
1561037884.75,0.343273
1561037885.0,0.330464
1561037885.25,0.326621
1561037885.5,0.330464
1561037885.75,0.321498
1561037886.0,0.321498
1561037886.25,0.326621
1561037886.5,0.329183
1561037886.75,0.330464
1561037887.0,0.330464
1561037887.25,0.335588
1561037887.5,0.336868
1561037887.75,0.330464
1561037888.0,0.335588
1561037888.25,0.338149
1561037888.5,0.330464
1561037888.75,0.316374
1561037889.0,0.32790199999999997
1561037889.25,0.340711
1561037889.5,0.338149
1561037889.75,0.325341
1561037890.0,0.336868
1561037890.25,0.321498
1561037890.5,0.326621
1561037890.75,0.32021700000000003
1561037891.0,0.318936
1561037891.25,0.326621
1561037891.5,0.322779
1561037891.75,0.32406
1561037892.0,0.322779
1561037892.25,0.318936
1561037892.5,0.321498
1561037892.75,0.318936
1561037893.0,0.32790199999999997
1561037893.25,0.330464
1561037893.5,0.32021700000000003
1561037893.75,0.321498
1561037894.0,0.321498
1561037894.25,0.317655
1561037894.5,0.318936
1561037894.75,0.317655
1561037895.0,0.325341
1561037895.25,0.325341
1561037895.5,0.325341
1561037895.75,0.325341
1561037896.0,0.32406
1561037896.25,0.32406
1561037896.5,0.325341
1561037896.75,0.326621
1561037897.0,0.326621
1561037897.25,0.330464
1561037897.5,0.33302600000000004
1561037897.75,0.33302600000000004
1561037898.0,0.335588
1561037898.25,0.33302600000000004
1561037898.5,0.334307
1561037898.75,0.340711
1561037899.0,0.340711
1561037899.25,0.33943
1561037899.5,0.336868
1561037899.75,0.33943
1561037900.0,0.341992
1561037900.25,0.347115
1561037900.5,0.349677
1561037900.75,0.350958
1561037901.0,0.349677
1561037901.25,0.349677
1561037901.5,0.350958
1561037901.75,0.35223899999999997
1561037902.0,0.35223899999999997
1561037902.25,0.350958
1561037902.5,0.349677
1561037902.75,0.348396
1561037903.0,0.348396
1561037903.25,0.349677
1561037903.5,0.350958
1561037903.75,0.350958
1561037904.0,0.350958
1561037904.25,0.35223899999999997
1561037904.5,0.35223899999999997
1561037904.75,0.349677
1561037905.0,0.349677
1561037905.25,0.350958
1561037905.5,0.35223899999999997
1561037905.75,0.35223899999999997
1561037906.0,0.35223899999999997
1561037906.25,0.349677
1561037906.5,0.348396
1561037906.75,0.349677
1561037907.0,0.35480100000000003
1561037907.25,0.35352
1561037907.5,0.35352
1561037907.75,0.35223899999999997
1561037908.0,0.35223899999999997
1561037908.25,0.35223899999999997
1561037908.5,0.356081
1561037908.75,0.35480100000000003
1561037909.0,0.357362
1561037909.25,0.357362
1561037909.5,0.35480100000000003
1561037909.75,0.35223899999999997
1561037910.0,0.35352
1561037910.25,0.356081
1561037910.5,0.35352
1561037910.75,0.34583400000000003
1561037911.0,0.347115
1561037911.25,0.341992
1561037911.5,0.340711
1561037911.75,0.343273
1561037912.0,0.341992
1561037912.25,0.34455399999999997
1561037912.5,0.343273
1561037912.75,0.340711
1561037913.0,0.340711
1561037913.25,0.33943
1561037913.5,0.34455399999999997
1561037913.75,0.34583400000000003
1561037914.0,0.347115
1561037914.25,0.347115
1561037914.5,0.34455399999999997
1561037914.75,0.343273
1561037915.0,0.347115
1561037915.25,0.348396
1561037915.5,0.348396
1561037915.75,0.348396
1561037916.0,0.34583400000000003
1561037916.25,0.34583400000000003
1561037916.5,0.347115
1561037916.75,0.348396
1561037917.0,0.348396
1561037917.25,0.349677
1561037917.5,0.34583400000000003
1561037917.75,0.347115
1561037918.0,0.347115
1561037918.25,0.349677
1561037918.5,0.350958
1561037918.75,0.349677
1561037919.0,0.349677
1561037919.25,0.348396
1561037919.5,0.34583400000000003
1561037919.75,0.347115
1561037920.0,0.349677
1561037920.25,0.349677
1561037920.5,0.349677
1561037920.75,0.347115
1561037921.0,0.348396
1561037921.25,0.347115
1561037921.5,0.350958
1561037921.75,0.350958
1561037922.0,0.350958
1561037922.25,0.350958
1561037922.5,0.349677
1561037922.75,0.343273
1561037923.0,0.340711
1561037923.25,0.343273
1561037923.5,0.343273
1561037923.75,0.34583400000000003
1561037924.0,0.34583400000000003
1561037924.25,0.341992
1561037924.5,0.343273
1561037924.75,0.343273
1561037925.0,0.348396
1561037925.25,0.349677
1561037925.5,0.35223899999999997
1561037925.75,0.348396
1561037926.0,0.35223899999999997
1561037926.25,0.356081
1561037926.5,0.35480100000000003
1561037926.75,0.356081
1561037927.0,0.357362
1561037927.25,0.356081
1561037927.5,0.356081
1561037927.75,0.367609
1561037928.0,0.350958
1561037928.25,0.349677
1561037928.5,0.338149
1561037928.75,0.33943
1561037929.0,0.340711
1561037929.25,0.338149
1561037929.5,0.330464
1561037929.75,0.336868
1561037930.0,0.347115
1561037930.25,0.335588
1561037930.5,0.334307
1561037930.75,0.341992
1561037931.0,0.326621
1561037931.25,0.32790199999999997
1561037931.5,0.33302600000000004
1561037931.75,0.347115
1561037932.0,0.348396
1561037932.25,0.335588
1561037932.5,0.33943
1561037932.75,0.329183
1561037933.0,0.330464
1561037933.25,0.334307
1561037933.5,0.335588
1561037933.75,0.340711
1561037934.0,0.336868
1561037934.25,0.33302600000000004
1561037934.5,0.334307
1561037934.75,0.33302600000000004
1561037935.0,0.330464
1561037935.25,0.329183
1561037935.5,0.325341
1561037935.75,0.321498
1561037936.0,0.321498
1561037936.25,0.318936
1561037936.5,0.32406
1561037936.75,0.322779
1561037937.0,0.325341
1561037937.25,0.326621
1561037937.5,0.32406
1561037937.75,0.318936
1561037938.0,0.326621
1561037938.25,0.340711
1561037938.5,0.341992
1561037938.75,0.349677
1561037939.0,0.335588
1561037939.25,0.330464
1561037939.5,0.32406
1561037939.75,0.326621
1561037940.0,0.326621
1561037940.25,0.330464
1561037940.5,0.33174499999999996
1561037940.75,0.343273
1561037941.0,0.343273
1561037941.25,0.343273
1561037941.5,0.34583400000000003
1561037941.75,0.34583400000000003
1561037942.0,0.348396
1561037942.25,0.349677
1561037942.5,0.348396
1561037942.75,0.347115
1561037943.0,0.348396
1561037943.25,0.347115
1561037943.5,0.349677
1561037943.75,0.349677
1561037944.0,0.349677
1561037944.25,0.349677
1561037944.5,0.348396
1561037944.75,0.348396
1561037945.0,0.34583400000000003
1561037945.25,0.350958
1561037945.5,0.350958
1561037945.75,0.350958
1561037946.0,0.349677
1561037946.25,0.349677
1561037946.5,0.349677
1561037946.75,0.348396
1561037947.0,0.350958
1561037947.25,0.35223899999999997
1561037947.5,0.350958
1561037947.75,0.349677
1561037948.0,0.349677
1561037948.25,0.349677
1561037948.5,0.349677
1561037948.75,0.35352
1561037949.0,0.35223899999999997
1561037949.25,0.350958
1561037949.5,0.349677
1561037949.75,0.349677
1561037950.0,0.349677
1561037950.25,0.35223899999999997
1561037950.5,0.349677
1561037950.75,0.350958
1561037951.0,0.350958
1561037951.25,0.348396
1561037951.5,0.343273
1561037951.75,0.335588
1561037952.0,0.33174499999999996
1561037952.25,0.32790199999999997
1561037952.5,0.330464
1561037952.75,0.33943
1561037953.0,0.33943
1561037953.25,0.340711
1561037953.5,0.340711
1561037953.75,0.343273
1561037954.0,0.343273
1561037954.25,0.33302600000000004
1561037954.5,0.334307
1561037954.75,0.341992
1561037955.0,0.343273
1561037955.25,0.34455399999999997
1561037955.5,0.347115
1561037955.75,0.348396
1561037956.0,0.347115
1561037956.25,0.34455399999999997
1561037956.5,0.341992
1561037956.75,0.341992
1561037957.0,0.34455399999999997
1561037957.25,0.348396
1561037957.5,0.349677
1561037957.75,0.349677
1561037958.0,0.349677
1561037958.25,0.34583400000000003
1561037958.5,0.34455399999999997
1561037958.75,0.330464
1561037959.0,0.330464
1561037959.25,0.321498
1561037959.5,0.334307
1561037959.75,0.330464
1561037960.0,0.32406
1561037960.25,0.335588
1561037960.5,0.341992
1561037960.75,0.33174499999999996
1561037961.0,0.33302600000000004
1561037961.25,0.335588
1561037961.5,0.322779
1561037961.75,0.32790199999999997
1561037962.0,0.329183
1561037962.25,0.336868
1561037962.5,0.338149
1561037962.75,0.33174499999999996
1561037963.0,0.335588
1561037963.25,0.326621
1561037963.5,0.33174499999999996
1561037963.75,0.330464
1561037964.0,0.33943
1561037964.25,0.347115
1561037964.5,0.347115
1561037964.75,0.347115
1561037965.0,0.347115
1561037965.25,0.34455399999999997
1561037965.5,0.343273
1561037965.75,0.34455399999999997
1561037966.0,0.34583400000000003
1561037966.25,0.348396
1561037966.5,0.348396
1561037966.75,0.348396
1561037967.0,0.34583400000000003
1561037967.25,0.34583400000000003
1561037967.5,0.34455399999999997
1561037967.75,0.347115
1561037968.0,0.347115
1561037968.25,0.347115
1561037968.5,0.347115
1561037968.75,0.34583400000000003
1561037969.0,0.347115
1561037969.25,0.34583400000000003
1561037969.5,0.34583400000000003
1561037969.75,0.33302600000000004
1561037970.0,0.335588
1561037970.25,0.32790199999999997
1561037970.5,0.329183
1561037970.75,0.325341
1561037971.0,0.32790199999999997
1561037971.25,0.313813
1561037971.5,0.33174499999999996
1561037971.75,0.33302600000000004
1561037972.0,0.336868
1561037972.25,0.326621
1561037972.5,0.326621
1561037972.75,0.326621
1561037973.0,0.32790199999999997
1561037973.25,0.321498
1561037973.5,0.32021700000000003
1561037973.75,0.325341
1561037974.0,0.326621
