Timestamp,HRV
1561037740.625,372.29592887721515
1561037740.921875,374.0698765180402
1561037741.359375,377.2378431952552
1561037741.6875,374.0333343935603
1561037742.265625,317.2500055201641
1561037742.84375,316.06651961751214
1561037743.296875,306.11753654650687
1561037743.6875,305.8086136070003
1561037744.140625,305.7292357751583
1561037744.5625,305.26962603746966
1561037744.90625,292.94067184242215
1561037745.734375,294.8041719326108
1561037746.484375,277.657025067664
1561037746.8125,275.09541248411824
1561037747.546875,275.1997706897018
1561037748.078125,276.13504962792945
1561037748.6875,276.8798925245914
1561037749.34375,277.754603144229
1561037749.875,275.62187047059655
1561037750.171875,276.7893563563941
1561037750.46875,288.532360438536
1561037751.203125,288.8954777964719
1561037751.9375,288.9879084104837
1561037752.671875,307.0567953284607
1561037752.90625,290.2466080417853
1561037753.390625,287.13058515306693
1561037754.125,277.833898298559
1561037755.109375,280.0852022466333
1561037755.671875,280.7173989384895
1561037755.90625,294.8324077810252
1561037756.625,294.9779975511108
1561037757.375,301.3551304901132
1561037758.59375,300.92629958172716
1561037759.5625,330.41444199623953
1561037759.921875,331.36145469827585
1561037760.734375,327.37291521784726
1561037761.359375,320.59164548584596
1561037762.234375,316.2675465540651
1561037762.890625,322.3608718976599
1561037763.546875,320.88600430810465
1561037764.515625,318.92518751163516
1561037765.125,322.00694994372316
1561037765.890625,327.102812646871
1561037766.765625,321.8139281541135
1561037767.546875,321.8850141801034
1561037768.3125,315.2673517346698
1561037769.125,315.16435264599517
1561037769.65625,237.82369550626805
1561037769.9375,304.50445788617463
1561037770.828125,347.4992612270584
1561037771.109375,350.0781968986746
1561037771.46875,352.4659009296755
1561037771.8125,351.8972301841133
1561037772.25,354.33414703938666
1561037772.71875,354.3794336241662
1561037773.3125,354.3794336241661
1561037773.75,354.92450764343147
1561037774.15625,355.0542278293245
1561037774.640625,353.31282901417535
1561037775.34375,353.4234309690223
1561037776.0625,355.2356576049292
1561037776.796875,356.80674190846827
1561037777.515625,307.07681197663237
1561037778.25,183.30996555951734
1561037778.625,183.46450888981067
1561037778.9375,364.1073634514793
1561037779.96875,369.3464252565272
1561037780.5625,367.9877891280863
1561037780.953125,367.9877891280863
1561037781.21875,374.16047889703833
1561037781.953125,373.73776252920584
1561037782.78125,373.73776252920584
1561037783.53125,375.3246837066994
1561037784.203125,373.2473495410066
1561037785.109375,370.76732187498345
1561037785.671875,367.58380594166323
1561037785.953125,364.1756858472289
1561037786.5,364.002083786628
1561037786.75,361.7628782955327
1561037787.203125,258.5215745755967
1561037788.046875,247.6951511700151
1561037788.828125,250.20923412564358
1561037789.5,247.59053177784645
1561037789.9375,210.5486450884626
1561037790.203125,245.26167075544862
1561037790.9375,241.0967161450667
1561037791.359375,237.00479723775427
1561037791.59375,277.29592166609365
1561037792.359375,281.98872623384193
1561037793.046875,281.98872623384193
1561037793.453125,281.98872623384193
1561037794.125,286.9864542741555
1561037794.796875,288.8324955130287
1561037795.34375,283.98796312780786
1561037795.625,281.4507238035106
1561037796.09375,278.62564011927003
1561037796.875,282.49564027453215
1561037797.59375,281.0459173756216
1561037798.0,266.81152293776256
1561037798.78125,269.65915872344857
1561037799.46875,272.4671229344339
1561037800.203125,208.2812528952537
1561037800.71875,205.8007459000142
1561037801.078125,208.053899099401
1561037801.421875,209.60747728556305
1561037801.734375,208.4078302662391
1561037802.140625,207.51368287542812
1561037802.78125,208.25527335965202
1561037803.484375,219.1939668105907
1561037803.84375,216.20998992619118
1561037804.1875,215.6827236677526
1561037804.625,209.25595787625667
1561037804.96875,178.21250968750317
1561037805.375,177.99996702190072
1561037805.671875,286.1472664750364
1561037806.53125,286.6604048975387
1561037807.125,289.8465382230753
1561037808.0625,288.1997753463265
1561037808.828125,286.11836991307905
1561037809.390625,286.5767738568148
1561037810.296875,286.71615914380317
1561037810.984375,286.28645027465564
1561037811.765625,286.00196807136456
1561037812.46875,285.3178550631532
1561037813.265625,287.90203887807417
1561037814.4375,345.55051343285487
1561037814.96875,342.8225928416938
1561037815.28125,351.83363146713066
1561037816.125,333.00414911476554
1561037816.671875,335.6413923847391
1561037817.359375,336.74243605275626
1561037817.84375,338.83302269792154
1561037818.328125,337.6544473063556
1561037819.125,351.97190152079514
1561037819.390625,350.6686397354288
1561037819.953125,346.96563648229983
1561037820.25,347.16843873000295
1561037820.484375,347.88508985009656
1561037820.75,349.31974901557686
1561037821.4375,304.9172629113207
1561037822.21875,308.5156027532721
1561037823.0,281.00576697054834
1561037823.6875,282.54423298499086
1561037824.28125,304.86913022523134
1561037825.375,376.64005361377343
1561037825.765625,375.8295522978719
1561037826.046875,377.96890680944273
1561037826.484375,367.2343488151687
1561037826.765625,367.3740161356345
1561037827.296875,367.5838426788679
1561037828.0625,369.9613381160871
1561037828.375,366.88291516626686
1561037828.953125,367.49109513722107
1561037829.546875,365.27223780151155
1561037829.796875,362.9472951529913
1561037830.25,361.98378840083876
1561037830.546875,359.5562445973505
1561037831.078125,353.38057021882935
1561037831.59375,227.90638696340787
1561037831.859375,289.4322851742449
1561037832.6875,288.34978226703896
1561037833.171875,287.4974078368708
1561037833.46875,314.98962148698183
1561037834.3125,319.30934321961564
1561037835.140625,312.0822931295232
1561037835.65625,311.9418658889045
1561037835.890625,311.3462651232143
1561037836.203125,310.85986084681264
1561037836.796875,309.55791532661283
1561037837.078125,322.07753963320806
1561037837.875,320.73221402955033
1561037838.375,426.14008598676565
1561037839.71875,434.0382526543795
1561037840.4375,435.8477854909529
1561037841.09375,440.4253034606698
1561037841.671875,441.86678919622136
1561037842.34375,437.023331085579
1561037842.65625,435.42930273387964
1561037843.140625,437.90339880331607
1561037843.78125,440.5913739490872
1561037844.515625,440.289318835023
1561037845.359375,441.5036277704615
1561037846.6875,447.63974269923864
1561037847.4375,448.7209061441318
1561037848.0625,449.392914796599
1561037848.9375,364.2015124401571
1561037849.296875,330.9523843073503
1561037849.640625,459.58059299892477
1561037850.875,503.7656658200737
1561037851.265625,498.91147076912534
1561037852.125,498.91147076912534
1561037852.625,498.6353602899717
1561037853.3125,497.18019886582624
1561037854.234375,491.9029009348282
1561037854.78125,492.2642251235066
1561037855.40625,498.3362677590764
1561037856.0,500.1300436928666
1561037856.578125,500.8553504603789
1561037857.171875,503.2113469345019
1561037857.8125,505.110908509466
1561037858.484375,504.00433592945916
1561037859.328125,427.9622338385746
1561037860.125,258.2251817487453
1561037860.9375,214.03576991204284
1561037861.875,198.57851602317191
1561037862.53125,214.50282940293687
1561037862.84375,218.94323183186455
1561037863.453125,195.59169414547063
1561037864.28125,195.83129408185872
1561037865.171875,194.42033160799758
1561037865.9375,192.5376454421743
1561037866.5625,190.22379065066772
1561037867.34375,187.9385419004098
1561037867.96875,187.0995685167497
1561037868.671875,189.59722811594486
1561037869.328125,187.28868421959453
1561037870.140625,185.48640142119655
1561037870.84375,186.32068292904987
1561037871.453125,207.4858137961626
1561037871.6875,234.90044714097
1561037872.359375,232.04163848104375
1561037873.203125,266.80090721091887
1561037873.578125,266.60769343612054
1561037874.03125,265.802968661551
1561037874.765625,267.11863784860765
1561037875.4375,266.1790484395895
1561037876.359375,265.87639259568164
1561037877.109375,266.4063146281197
1561037877.828125,266.614966644678
1561037878.5625,268.62275880965063
1561037879.28125,293.94760797634535
1561037880.5,394.73025294831655
1561037880.953125,394.57090387522993
1561037881.71875,393.87520431480795
1561037882.296875,393.00068340582214
1561037882.640625,390.6329347072115
1561037883.0625,389.99118866725627
1561037883.890625,391.5910595614121
1561037884.296875,392.4104509610198
1561037885.1875,404.78123326772317
1561037885.484375,406.7048201873843
1561037885.8125,601.6659738022912
1561037887.328125,613.6708306707096
1561037887.984375,608.9657453315883
1561037888.28125,613.6005898854248
1561037888.796875,607.0257712772901
1561037889.703125,605.334605373963
1561037890.015625,605.7586295319047
1561037890.484375,606.2549816791712
1561037891.15625,606.4236727152795
1561037891.78125,608.9713687437397
1561037892.15625,613.4887681787567
1561037892.609375,613.7519648134287
1561037893.5,615.2249209978578
1561037894.140625,615.1225308626725
1561037894.84375,439.6170421803268
1561037895.59375,324.33350094275977
1561037895.828125,331.23715323828264
1561037896.53125,333.4201369004371
1561037897.109375,332.2060859672722
1561037897.34375,293.7376346489513
1561037897.953125,295.1681827540118
1561037898.46875,298.08783867800616
1561037899.390625,296.1739679080684
1561037900.171875,299.99308665394346
1561037900.53125,296.3263618205657
1561037901.09375,298.13423527987203
1561037902.109375,300.59744929652305
1561037902.953125,294.36531567609717
1561037903.421875,289.9641202377219
1561037904.078125,277.7610141085878
1561037904.71875,268.5524444289865
1561037905.328125,270.51682089408865
1561037905.953125,272.14098622471437
1561037906.6875,270.6530037913948
1561037907.453125,311.3614587901912
1561037908.78125,378.4266922560896
1561037909.40625,378.6657889020261
1561037910.15625,379.44018418073716
1561037910.828125,397.0963488240761
1561037912.09375,394.7933692445182
1561037913.078125,395.027740066764
1561037913.90625,395.6671982873357
1561037914.53125,395.4371563787803
1561037914.75,394.7178379474424
1561037915.4375,394.7178379474424
1561037916.15625,394.6655530322106
1561037916.90625,394.5195683351332
1561037917.15625,388.8104620510395
1561037917.734375,381.85492405177496
1561037918.515625,338.6843771339265
1561037918.765625,337.9251952246072
1561037919.171875,360.6681576728304
1561037920.203125,357.81050479353735
1561037920.65625,358.2427533849028
1561037921.375,360.51492575961873
1561037922.0625,364.00398800152436
1561037922.78125,369.5442423601673
1561037923.515625,370.2309146070273
1561037924.296875,368.33832888613836
1561037924.90625,365.38975386120455
1561037925.734375,359.3931692304319
1561037926.375,361.2171992729369
1561037926.859375,360.7588810243623
1561037927.109375,347.36251712417777
1561037927.40625,347.91894805639214
1561037928.078125,294.0934391045745
1561037928.703125,198.69562718571711
1561037929.609375,200.21307526205075
1561037930.234375,213.0698794166191
1561037931.21875,230.40969311774128
1561037931.796875,226.66635076673055
1561037932.546875,355.8903143541457
1561037934.015625,520.1540456372094
1561037934.46875,521.7720024906207
1561037934.875,519.7539707940997
1561037935.640625,520.2339949577658
1561037936.296875,522.0145726384982
1561037936.890625,518.643689246462
1561037937.125,518.643689246462
1561037937.734375,515.0771127680863
1561037938.6875,514.2250637949394
1561037939.125,517.3870812156014
1561037939.578125,519.6967073367956
1561037940.234375,522.7085541006372
1561037940.734375,523.8671884759954
1561037941.25,508.3089961122077
1561037941.53125,277.06094554097257
1561037941.796875,273.3740994126504
1561037942.3125,270.13823492806756
1561037943.0625,271.1491489140988
1561037943.765625,271.5826795858573
1561037944.46875,270.1463797227406
1561037945.125,264.7470537712991
1561037945.796875,260.4212478064103
1561037946.453125,154.49504828676552
1561037947.078125,154.53603869989058
1561037947.703125,152.6107270039686
1561037948.34375,152.84428143292754
1561037949.015625,152.75432852250998
1561037949.71875,142.60992651167885
1561037950.453125,142.60992651167888
1561037951.171875,451.0969192020363
1561037952.78125,573.2164282211278
1561037953.359375,571.5102438124238
1561037954.28125,569.4485264840373
1561037954.796875,568.1521129262031
1561037955.546875,565.5552910484777
1561037955.890625,565.3632429191283
1561037956.15625,565.0084853403707
1561037956.53125,563.0799424545088
1561037957.171875,562.1322739974067
1561037957.640625,561.9529565612941
1561037958.03125,559.0482774153144
1561037958.765625,555.2800357926293
1561037959.03125,603.4521043331631
1561037960.296875,601.1641068539187
1561037960.6875,539.6513242616019
1561037960.953125,538.9172311243693
1561037961.65625,540.1777024394127
1561037962.65625,538.1079625897208
1561037963.140625,541.8444395401107
1561037963.484375,540.195552026361
1561037964.046875,540.7292065574227
1561037964.609375,542.9598567439092
1561037965.265625,544.1481859956197
1561037965.9375,539.8405837735422
1561037967.09375,538.7713120049654
1561037967.765625,541.6705370914258
1561037968.671875,442.843308274315
1561037969.328125,307.3550795952234
1561037969.84375,306.60463443616084
1561037970.203125,302.89205649024024
1561037970.640625,303.0430091207648
1561037971.3125,273.6412932597396
1561037971.765625,273.3175929172828
1561037972.53125,273.0809124833732
1561037973.046875,269.2014423990436
1561037973.796875,286.06682831238004
1561037974.0625,285.46440922278254
1561037974.75,270.79425363690916
1561037975.25,254.50437762569928
1561037976.15625,259.25637350421556
1561037977.140625,262.0400178743137
1561037977.984375,264.3813977968977
1561037978.84375,266.55915269584773
1561037979.640625,267.18854352606127
1561037980.40625,270.887046872583
1561037981.21875,274.1001995051787
1561037982.0625,275.65518586851005
1561037982.90625,275.59857119391734
1561037983.515625,277.79784992363085
1561037984.09375,241.22374778079484
1561037984.921875,208.75618178129773
1561037985.65625,208.7361222931824
1561037986.265625,140.36667735308563
1561037986.90625,140.36667735308563
1561037987.46875,153.30607318643817
1561037988.28125,152.26569454386856
1561037989.25,185.40662695065552
1561037989.875,184.63689158736648
1561037990.71875,183.7423979507946
