Timestamp,HRV
1561038031.668,352.17354781920216
1561038032.34675,352.6958116128404
1561038033.0250626,353.2080060054581
1561038033.7041874,353.71946087670716
1561038034.3826876,354.28123210286003
1561038035.0613124,354.8643106887241
1561038035.739625,354.2134413038267
1561038036.41475,353.08840013654367
1561038037.090375,351.9262412195378
1561038037.7656875,350.5560567622729
1561038038.442375,349.19665426825003
1561038039.1183126,347.84933294179007
1561038039.79625,346.7853921399428
1561038040.474125,345.6958647382189
1561038041.1529374,344.6284231317621
1561038041.831625,343.56534124760833
1561038042.509625,342.49869685212684
1561038043.18825,341.4438360019994
1561038043.866875,340.41337477095414
1561038044.5470624,339.1880032922914
1561038045.2254374,337.9688974234044
1561038045.904625,336.99238154132036
1561038046.5845,336.0220963493868
1561038047.2629375,335.0359062179913
1561038047.9400625,334.0686723241368
1561038048.6164374,333.0991301196588
1561038049.293,331.7987474272156
1561038049.9695625,330.45610465472095
1561038050.6465,329.10300620450687
1561038051.32325,327.72986579663285
1561038051.99975,326.37693638799124
1561038052.6740625,325.03502756487666
1561038053.3483126,323.68409996506534
1561038054.0215,322.7349366659837
1561038054.694625,322.33425750506984
1561038055.36725,321.9796415402894
1561038056.0413125,321.6359315347762
1561038056.715875,321.2557002277169
1561038057.3899374,321.0375646370003
1561038058.066,320.98797593147475
1561038058.7409375,320.93933394768493
1561038059.4164374,320.90769677493324
1561038060.0918126,320.88501322787295
1561038060.7671876,320.85327392509316
1561038061.44175,320.86755645364497
1561038062.1174376,320.93379031617144
1561038062.7918124,320.9644489530397
1561038063.46325,320.9670748834052
1561038064.1330626,320.9828644997765
1561038064.8028126,321.0241297937008
1561038065.471,321.0557353138998
1561038066.1385624,321.07017987935234
1561038066.8055625,321.0784106642301
1561038067.4701874,321.0286455822239
1561038068.13325,320.97680693708924
1561038068.7964375,320.91854429977735
1561038069.4599376,320.9467483563563
1561038070.124125,321.2076136003533
1561038070.787375,321.47910764533935
1561038071.4509375,322.05447510158183
1561038072.112875,323.4136089377397
1561038072.777375,324.71777996545836
1561038073.4413126,326.04470963913735
1561038074.1041875,327.24469496583004
1561038074.7653124,328.4364650311494
1561038075.4254375,329.62644092716
1561038076.085625,330.8430191870147
1561038076.744875,332.07260417062236
1561038077.4040625,333.08802016313376
1561038078.0644374,334.10635395012366
1561038078.7241876,335.12387359177745
1561038079.3855624,336.1545173926853
1561038080.0471876,337.1850889797477
1561038080.7095625,338.2231934313208
1561038081.372,338.53878628901106
1561038082.0343125,338.7042058942798
1561038082.6978126,338.8468733075822
1561038083.361,338.7841783062323
1561038084.0236876,338.57506046618965
1561038084.686625,338.3751216754848
1561038085.350375,338.1676958744018
1561038086.0149374,337.9650124883448
1561038086.6796875,337.94210185099416
1561038087.344,337.9209254165882
1561038088.0084374,337.5302900107153
1561038088.67275,336.8848986962858
1561038089.3391874,336.2700599936015
1561038090.0063126,335.64335218222845
1561038090.6731875,334.9745645240337
1561038091.3383124,334.1954698294754
1561038092.004125,333.42161868403866
1561038092.6715624,332.65480752174017
1561038093.33975,332.14157887700765
1561038094.008875,331.71938342317094
1561038094.679125,331.28969372980987
1561038095.3496876,330.857803324008
1561038096.0213125,330.41011110775196
1561038096.69225,329.9643064159605
1561038097.36325,329.5292730226063
1561038098.0355625,329.89189869074283
1561038098.705375,330.9257470227728
1561038099.3794374,331.6941519446145
1561038100.05525,332.44872780274073
1561038100.732375,333.19456781254564
1561038101.4083126,334.62426296386315
1561038102.0881875,336.1507558952973
1561038102.7671876,337.6718929425817
1561038103.444375,339.1755301087248
1561038104.121625,340.6828006514642
1561038104.798625,342.1966355129907
1561038105.475375,343.7067490049867
1561038106.1543126,345.21876557094714
1561038106.8349376,346.7317360756802
1561038107.5149374,348.2643395843276
1561038108.1968124,349.7570349948541
1561038108.8794374,351.6017571134576
1561038109.562875,353.64325253434447
1561038110.24875,355.6986809708594
1561038110.935125,356.98860706151936
1561038111.62225,356.4385053916476
1561038112.307375,355.91192810194036
1561038112.9919374,355.2853962193622
1561038113.677375,355.5914429049749
1561038114.365375,356.1149327703163
1561038115.0539374,356.6444464029998
1561038115.7420626,357.15926418487726
1561038116.4286876,357.7174271085667
1561038117.116625,357.7142435872137
1561038117.8001876,357.02609272277675
1561038118.4831874,356.34323792122143
1561038119.1669376,355.659442577794
1561038119.8518126,354.97366747648766
1561038120.538375,354.29568157562363
1561038121.2233126,353.6006038180212
1561038121.9073124,352.89155231465867
1561038122.594375,352.34189404360865
1561038123.2794375,351.6539105582779
1561038123.9635625,350.8472191252962
1561038124.646125,350.0122717097527
1561038125.3288126,349.1956455078062
1561038126.011,348.3357892460835
1561038126.6945624,347.59998573979857
1561038127.3775,347.96961292329064
1561038128.0604374,348.34046936633194
1561038128.7425625,348.71274416980674
1561038129.4226875,348.9876263817238
1561038130.1035626,349.3238361003759
1561038130.784375,349.66421629265903
1561038131.4631875,350.065769607909
1561038132.1401875,349.62375340948597
1561038132.8179376,349.1670062697746
1561038133.494625,348.7056352596734
1561038134.171,348.46354752841904
1561038134.848125,348.23021900991284
1561038135.5268126,347.98104203348936
1561038136.207125,347.8030469365863
1561038136.887125,347.61206268826913
1561038137.5670626,347.4182943647866
1561038138.247375,347.2268341028533
1561038138.9294374,347.23827724935563
1561038139.6120625,347.22218440143587
1561038140.2945626,347.19976739058706
1561038140.9771874,347.21533996519514
1561038141.661,347.18408563787887
1561038142.342625,347.1394944944125
1561038143.024,347.1844291196222
1561038143.7050624,347.0218920839059
1561038144.3841875,347.0243907263052
1561038145.0635,347.0346581661074
1561038145.7428124,347.0392734899202
1561038146.4216876,347.0632478821273
1561038147.099375,346.3291248570918
1561038147.7734375,345.5066231255535
1561038148.446875,344.6917797203957
1561038149.120625,343.90575389461515
1561038149.7938125,343.1008969831712
1561038150.468875,342.2662413167792
1561038151.144625,341.36011192523597
1561038151.8185625,340.2100594480933
1561038152.49425,338.99517113970944
1561038153.1685624,337.73645802651606
1561038153.841375,336.3195593326237
1561038154.514875,334.9031755298122
1561038155.1886876,333.49671986944463
1561038155.8620625,331.9563153654972
1561038156.5355625,330.6944093591291
1561038157.2069376,329.5384974693988
1561038157.87875,328.3759365439312
1561038158.5495625,327.2002346554739
1561038159.2181876,326.00925574571954
1561038159.8880625,324.8293852190612
1561038160.55925,323.58797963239
1561038161.2284374,322.5943982377221
1561038161.8968124,321.8384223291901
1561038162.562875,320.9997394903218
1561038163.228,320.1526382694193
1561038163.893625,319.85387110858227
1561038164.5629375,319.6301165856822
1561038165.2335625,319.3984793863437
1561038165.9053125,319.1764222540503
1561038166.5781875,318.95174131309767
1561038167.25075,318.72219544633396
1561038167.9215,318.51390202079546
1561038168.592,318.34117143619875
1561038169.264375,318.17580745606017
1561038169.9380624,318.29852123417436
1561038170.611,318.4094452596985
1561038171.2838125,318.51778725596
1561038171.955,319.38954325826256
1561038172.62425,321.1165206587069
1561038173.2966876,322.8896883948234
1561038173.9686875,324.6691703779057
1561038174.6400626,326.46512692885665
1561038175.310625,328.2580710169731
1561038175.9803126,330.0544499898502
1561038176.6495,331.84411696849895
1561038177.3176875,333.6460131140021
1561038177.985875,335.4788775276089
1561038178.65425,337.48984284073754
1561038179.3228126,339.4515664265144
1561038179.989625,341.4184357967844
1561038180.6546874,343.36763447047133
1561038181.32025,345.322365445391
1561038181.9855,346.49651007668854
1561038182.6499374,346.83534553854844
1561038183.3145626,347.18187009870377
1561038183.97975,347.5336212252835
1561038184.6450624,347.4323511604047
1561038185.308375,347.65780886935966
1561038185.9724374,347.89092387111054
1561038186.6373124,348.1370845265778
1561038187.30425,348.3202504574484
1561038187.971,348.4970614332471
1561038188.6378126,348.67766138060585
1561038189.3055625,348.8616492850113
1561038189.9716876,349.02926075945084
1561038190.638875,349.16774542181963
1561038191.3051875,349.2982976038997
1561038191.9703126,349.9029253272899
1561038192.6366875,350.5157348213335
1561038193.3038125,351.1305681239291
1561038193.96925,351.91642930321785
1561038194.63325,353.3736695936684
1561038195.3010626,354.85738901722215
1561038195.968125,356.2450850170986
1561038196.6370625,357.5150904688426
1561038197.30475,358.799776370805
1561038197.973,360.10065554966604
1561038198.640375,361.4089662261197
1561038199.31,362.7089284892916
1561038199.9805624,363.98238362430834
1561038200.651,365.2686207754385
1561038201.3213124,366.53170343104
1561038201.9913125,367.81603189858333
1561038202.661875,369.1045133759465
1561038203.3320625,370.3686607701903
1561038204.0034375,371.1178818042713
1561038204.67375,371.73670953003705
1561038205.344125,372.40393468702496
1561038206.0144374,373.2814960707034
1561038206.68325,374.15668652455673
1561038207.3525,375.0321096223447
1561038208.021125,375.37307903694074
1561038208.6924374,375.2306377528629
1561038209.3635,374.9389780709851
1561038210.03475,374.67692478331475
1561038210.706,374.4317181588924
1561038211.3760624,374.44317570136184
1561038212.0465,374.43941423379636
1561038212.717125,374.45200013317736
1561038213.3870625,374.4607026046688
1561038214.057375,374.48005115978765
1561038214.7288125,374.49610539730486
1561038215.4021876,374.6243447073029
1561038216.0740626,374.74285059238764
1561038216.746625,374.8418850416711
1561038217.4209375,375.2792569171559
1561038218.0954375,375.7513386155488
1561038218.7705624,376.21793093133465
1561038219.445625,376.6963574827323
1561038220.121375,377.16240654594463
1561038220.7986875,377.48688491442607
1561038221.4755626,377.86311424082095
1561038222.1539376,378.3890197845912
1561038222.831375,378.8958534521533
1561038223.5096874,379.35089616725713
1561038224.1881876,379.8036813597021
1561038224.8668125,380.2401766369551
1561038225.5460625,380.6292007703593
1561038226.2235,380.8621507554208
1561038226.9006875,381.107042154969
1561038227.576875,381.3564523317458
1561038228.253375,381.5418805860472
1561038228.932,381.7444230298507
1561038229.61025,381.9712979930017
1561038230.2871876,382.1912580879472
1561038230.963125,382.4124342595199
1561038231.641125,382.3722435933365
1561038232.31975,382.49993373147254
1561038232.9995625,382.63805703233504
1561038233.6804376,382.7926449367457
1561038234.3615625,382.94593003802436
1561038235.0433125,383.091413524137
1561038235.7265,383.28867293168025
1561038236.410625,383.4882323610504
1561038237.095,383.6822737568578
1561038237.78,383.9237914974579
1561038238.4633124,384.05324719608615
1561038239.1454375,384.9037533151585
1561038239.8295,385.71400791984615
1561038240.5159376,385.7510016368373
1561038241.2006874,385.79532875468465
1561038241.88575,385.8038515033579
1561038242.569875,385.8019402219352
1561038243.25425,385.8038317121771
1561038243.9385624,385.8116279940767
1561038244.6226876,385.8042840021349
1561038245.307125,385.79145595577535
1561038245.9918125,385.7722358903345
1561038246.6755,385.7621350024749
1561038247.3610625,385.748373270941
1561038248.0453124,385.73303526229427
1561038248.7279375,385.4190107757911
1561038249.4119375,385.10040377633993
1561038250.0968125,385.4986509966956
1561038250.7815,386.0198649078708
1561038251.4656875,386.53846253479657
1561038252.1508124,387.33309268412614
1561038252.8341875,388.2714833855896
1561038253.5174375,389.2106711950942
1561038254.200875,390.156185639138
1561038254.883875,391.106130857351
1561038255.5689375,392.06670480250847
1561038256.255,393.0252726243993
1561038256.9401875,394.3516205209122
1561038257.6255624,395.7232217976857
1561038258.3095,396.7725125745258
1561038258.9930625,397.85238746704374
1561038259.6771874,398.9321963096917
1561038260.361,400.0060589491425
1561038261.044625,401.085413443763
1561038261.7299376,402.14781862171714
1561038262.414625,402.9637610746089
1561038263.0991876,403.6936881284165
1561038263.7848125,404.4040366376475
1561038264.4713125,405.019542341131
1561038265.1579375,405.64113681070586
1561038265.84425,406.2210115354583
1561038266.5294375,406.8217265630546
1561038267.2143126,406.7011316765161
1561038267.901875,405.7311148117379
1561038268.587,404.76741270360253
1561038269.2695,403.7951187529104
1561038269.9514375,402.83373004430035
1561038270.6346874,401.16649632003896
1561038271.3149376,399.0935649566001
1561038271.995875,396.93502055545065
1561038272.67825,394.7784016293696
1561038273.3609376,392.77668959036686
1561038274.0423124,390.7697338991147
1561038274.7229376,388.7703290183735
1561038275.40125,386.8675628657808
1561038276.07875,384.9173076963805
1561038276.757,382.9473573131158
1561038277.435125,381.08415085024905
1561038278.1130624,379.2256662984859
1561038278.7915626,377.360828185423
1561038279.4694376,375.48416547135184
1561038280.147,374.43911958432216
1561038280.8261876,374.781069030745
1561038281.506,375.1114913481257
1561038282.1858125,375.54458170070103
1561038282.866,374.9682424249515
1561038283.5429375,374.1952222867224
1561038284.2199376,373.4201136620457
1561038284.896625,372.4834035234091
1561038285.5739374,371.4960335080403
1561038286.2480626,370.59893557755606
1561038286.9225626,369.70881395834715
1561038287.599375,368.81548012209333
1561038288.2766874,367.92724194468985
1561038288.9540625,367.23326720856016
1561038289.62925,366.5076114445538
1561038290.30375,365.9040691521177
1561038290.9789374,365.31109472789376
1561038291.6520624,364.553765598829
1561038292.3269374,363.915793687004
1561038293.001875,363.3831979416528
1561038293.6785,362.86770496386947
1561038294.3554375,362.3392054875394
1561038295.0325625,361.8699570499237
1561038295.710375,361.38013325634046
1561038296.38775,360.8944706565094
1561038297.0630624,360.4082454263385
1561038297.73725,359.93031665275646
1561038298.4105,359.45295671252416
1561038299.084875,358.9615332679313
1561038299.7594376,358.3482141645659
1561038300.435375,357.74210633419546
1561038301.1120625,357.97387491924644
1561038301.78925,358.211053919223
1561038302.466125,358.43847242414444
1561038303.1441875,358.45270862672965
1561038303.8225,358.4650439569091
1561038304.5008125,358.4921349076328
1561038305.1776874,358.5298676672219
1561038305.85475,359.4825041229643
1561038306.53525,360.785521394396
1561038307.216,362.089242290769
1561038307.8966875,363.40105797822224
1561038308.5778124,364.7358313665746
1561038309.260625,366.1027718719353
1561038309.94275,367.45690667189956
1561038310.62575,368.7995956165456
1561038311.31025,370.16823908096313
1561038311.9950626,371.5158643918675
1561038312.6799376,373.05489331717575
1561038313.3665,374.50141853361663
1561038314.052875,375.9405909941879
1561038314.7385626,377.37397878314374
1561038315.424125,378.46477878745577
1561038316.1108124,378.2133611699465
1561038316.7976875,377.96329785774043
1561038317.4845,377.7083049443709
1561038318.1713126,377.43266164735616
1561038318.8579376,377.16818904982034
1561038319.5436876,376.5725920125211
1561038320.2300625,375.8152562076225
1561038320.9165626,375.0538949199684
1561038321.6036875,374.30224108976677
1561038322.290875,374.156604076556
1561038322.9773126,374.17951525951185
1561038323.6624374,374.2275869644577
1561038324.347625,374.2662685580157
1561038325.03275,374.58224988746167
1561038325.716,374.72149932880063
1561038326.3995,374.7754834797811
1561038327.0813124,374.8278637694355
1561038327.7626874,374.87796547612925
1561038328.4458125,374.9230224488597
1561038329.130125,374.9713006689855
1561038329.81475,375.00862286445465
1561038330.4988124,375.0496642148687
1561038331.1818125,375.082645421557
1561038331.864375,374.98058061261594
1561038332.5480626,374.87998445662487
1561038333.2315,374.21879064664483
1561038333.9119375,373.482012988505
1561038334.5920625,372.4601190250732
1561038335.2724376,371.43091291966493
1561038335.952875,370.7240006794947
1561038336.6324375,370.02192416971684
1561038337.31275,369.36224727151364
1561038337.9948125,368.70739310165357
1561038338.6774375,368.04036800163533
1561038339.3589375,367.3880013504128
1561038340.041375,366.7350856430523
1561038340.72375,366.0922591808259
1561038341.4084375,365.4346417118346
1561038342.0943124,363.9132688714264
1561038342.776875,362.3447195622514
1561038343.45925,360.76283428871307
1561038344.1426876,359.31016720977476
1561038344.829125,358.33150534652987
1561038345.51525,357.3436756123891
1561038346.201375,356.3627522449018
1561038346.888,355.38737120452856
1561038347.574125,354.4082716642382
1561038348.2576876,353.4297981396298
1561038348.9403124,352.45207030214647
1561038349.6230626,351.46836992408413
1561038350.3054376,350.4846690410847
1561038350.98775,349.50749211907777
1561038351.67125,349.31433228408156
1561038352.3564374,349.96688471721154
1561038353.042875,350.6247797628118
1561038353.72775,351.8671530774308
1561038354.4166875,353.13613952070534
1561038355.1064374,354.06158031118474
1561038355.7961874,354.9808723080366
1561038356.48575,355.8733725789731
1561038357.177125,356.956437097663
1561038357.866875,358.0353820141512
1561038358.55525,359.08828527977886
1561038359.243375,360.1457610335762
1561038359.9316876,361.2125454311743
1561038360.6203125,362.3098110593765
1561038361.309625,363.4092026530429
1561038361.9995,364.04255714854764
1561038362.6866875,364.695461298337
1561038363.373,365.0350269318675
1561038364.061875,365.2526233255074
1561038364.752875,364.82843145154266
1561038365.4416876,364.3628289819166
1561038366.130125,363.90060974443855
1561038366.8165624,362.61208670482955
1561038367.502,361.32950757319634
1561038368.18625,360.0481275489539
1561038368.8700626,358.7356906036309
1561038369.5505624,357.4182086248959
1561038370.229375,356.12282193521816
1561038370.908875,354.92675556400934
1561038371.5900626,353.76269985012414
1561038372.2701876,352.5671613678512
1561038372.9504375,351.2157246495358
1561038373.63125,349.8678135751812
1561038374.311125,349.06907156599317
1561038374.9899375,348.39726468527454
1561038375.666875,347.72380399197783
1561038376.3421874,347.0600360419773
1561038377.01875,346.39733841012196
1561038377.69525,345.7206840070261
1561038378.3706875,345.2853483504917
1561038379.043375,345.9014793150445
1561038379.7180624,346.64810745015535
1561038380.3935626,347.3451655217585
1561038381.0698125,348.0273017944633
1561038381.7483125,348.45513126526754
1561038382.4261875,348.8906535836844
1561038383.103875,349.30440500400294
1561038383.7800624,349.72127733976504
