Timestamp,HRV
1561037989.875,185.73697789730778
1561037990.71875,183.87513308423596
1561037991.46875,181.9037400608025
1561037992.4375,183.5181118466171
1561037993.296875,238.30021985663967
1561037993.703125,231.83095098202733
1561037994.359375,232.53408919421247
1561037994.828125,230.08376364718544
1561037995.46875,232.39610551326223
1561037996.046875,231.71184989071944
1561037996.65625,232.59510536221777
1561037997.375,238.5040942178864
1561037997.75,244.99799536107943
1561037998.484375,241.79382672730844
1561037999.296875,243.34848415696527
1561037999.90625,240.57440974360446
1561038000.359375,243.4991858746912
1561038000.96875,240.046538249449
1561038001.703125,197.9602470338307
1561038002.640625,203.31611946533914
1561038003.421875,221.68187891134238
1561038004.265625,271.1096755165495
1561038004.640625,261.0122705782654
1561038005.234375,263.6455081803039
1561038005.984375,279.7945634396672
1561038007.140625,304.3119956069232
1561038007.796875,296.1773587951396
1561038008.140625,295.374546981896
1561038008.65625,294.28707506208264
1561038009.421875,295.59696209729924
1561038009.84375,299.51469493382
1561038010.28125,303.1878961960634
1561038010.75,308.4635198016602
1561038011.625,310.11853889379023
1561038012.328125,312.17251460488393
1561038012.96875,310.1863482539832
1561038013.84375,375.7514058944593
1561038014.140625,420.5204690219947
1561038015.15625,412.3195696670963
1561038015.640625,407.6457427916541
1561038016.203125,407.87085660890097
1561038016.890625,405.88106462440527
1561038017.65625,407.5323880457438
1561038018.46875,407.17805019686466
1561038019.203125,405.9675117097779
1561038019.9375,403.107233184763
1561038020.578125,401.43330796005193
1561038020.859375,398.39087636801844
1561038021.375,395.48533486840665
1561038022.109375,393.3436202803724
1561038022.4375,376.4094907933247
1561038023.15625,287.89198156039663
1561038023.5625,246.3998673249661
1561038023.796875,255.62271633448697
1561038024.34375,305.7831710804156
1561038024.8125,405.8830997708376
1561038025.984375,380.3043136864079
1561038026.875,385.2804329896529
1561038027.3125,380.0517030474998
1561038028.171875,384.1216169519356
1561038028.75,396.0661656659035
1561038029.6875,414.6337521521752
1561038030.453125,468.8804225246727
1561038031.1875,635.464604201719
1561038032.875,726.8901160019377
1561038033.3125,683.7630720584185
1561038033.546875,672.9859766184398
1561038034.109375,664.1568911751565
1561038034.515625,655.9915361001121
1561038035.5,654.0287450232529
1561038036.515625,650.5770441178109
1561038036.96875,650.520978897417
1561038037.796875,654.7178033601905
1561038038.671875,659.2626340922353
1561038039.4375,663.7232345034856
1561038040.109375,676.6764425547623
1561038040.859375,679.9211836494405
1561038041.234375,722.3281558908865
1561038042.1875,492.6460026743045
1561038042.96875,396.18185144196485
1561038043.9375,390.9944977659958
1561038045.15625,398.4071232751933
1561038045.75,392.1365382696675
1561038046.53125,382.1910504880868
1561038047.359375,370.8897544238682
1561038048.21875,360.4747150008504
1561038048.71875,363.0358652801628
1561038049.65625,363.05620422039885
1561038050.09375,363.0745387862857
1561038050.796875,354.8595375495596
1561038051.046875,361.6700865526954
1561038051.53125,339.2889192598178
1561038052.265625,339.50043929755134
1561038053.15625,334.4449015838364
1561038053.6875,339.85184852213297
1561038053.9375,287.6788030495735
1561038054.390625,281.7054167838072
1561038054.734375,274.2341207095636
1561038055.390625,262.17929130294306
1561038055.765625,276.4553392071639
1561038056.625,274.5760260743203
1561038057.3125,257.77203256178285
1561038058.015625,266.1173237124953
1561038058.734375,251.2971653385145
1561038059.375,266.98980764763985
1561038060.234375,274.4065604583908
1561038061.046875,342.5794369086103
1561038061.671875,508.4553812325498
1561038063.171875,481.31938657071436
1561038064.0,479.23131660011353
1561038064.578125,468.5748018804003
1561038065.421875,470.93160744482026
1561038065.875,470.7683225408371
1561038066.375,495.8047814594258
1561038067.5625,551.4266213506261
1561038067.8125,560.5871985792681
1561038068.890625,556.2866263697305
1561038069.796875,552.7139556118043
1561038070.4375,554.9888814979
1561038071.125,554.7187607435236
1561038071.9375,558.0661758546853
1561038072.625,533.6570934883132
1561038073.46875,527.5195409650619
1561038074.0625,528.7640305390154
1561038074.890625,532.3036889099834
1561038075.734375,539.4510672697651
1561038075.96875,539.5584292177258
1561038076.453125,564.0411543290732
1561038077.75,523.8292184169671
1561038078.828125,448.2261283272377
1561038080.3125,475.10827772359625
1561038081.046875,482.11526918293856
1561038081.625,482.1407346130392
1561038082.171875,486.38023450844685
1561038082.6875,486.1697331731133
1561038082.921875,488.70827086675246
1561038083.359375,493.73132347738544
1561038083.9375,500.9908842312007
1561038084.71875,507.00904050872873
1561038085.234375,508.3055144619915
1561038085.484375,528.3640338748096
1561038086.078125,488.91419459762915
1561038086.84375,459.073667229694
1561038087.59375,537.2821059313435
1561038088.234375,410.0867090372178
1561038089.125,309.6344599185289
1561038089.953125,301.22157231636356
1561038090.8125,272.496245292315
1561038091.671875,264.0216373058986
1561038092.578125,249.74523605142767
1561038093.5625,244.71234854380344
1561038094.421875,240.33769657780223
1561038095.25,234.20742381162165
1561038096.046875,234.71096119247795
1561038096.90625,187.60643335902606
1561038097.5625,171.9479530958027
1561038098.46875,168.2568833067583
1561038099.234375,162.78324817155547
1561038099.78125,157.1314813015811
1561038100.09375,150.38970548992364
1561038100.53125,145.32885784026837
1561038100.828125,143.41500816121055
1561038101.3125,169.1875883328279
1561038101.546875,278.3506937254237
1561038102.3125,263.3892459676866
1561038103.015625,263.07636966818063
1561038103.5625,261.00185231888105
1561038103.796875,277.9130229377938
1561038104.484375,278.808534277892
1561038105.25,280.45922570519895
1561038105.859375,278.78226868934877
1561038106.765625,282.0837581185462
1561038107.296875,281.9832552671175
1561038108.09375,281.2919309555529
1561038108.75,280.15634686369816
1561038109.625,277.715883001177
1561038110.203125,280.59915028290175
1561038111.078125,234.35903856806337
1561038111.671875,228.24272547597502
1561038112.09375,231.3844737439689
1561038112.890625,256.0136835137446
1561038113.21875,283.0200427141284
1561038114.09375,276.4144337859145
1561038114.75,272.9942217355577
1561038115.671875,280.7425261010409
1561038116.609375,286.4322426393235
1561038117.109375,287.0915257807726
1561038117.390625,283.4124996953741
1561038117.921875,280.9227240442038
1561038118.796875,280.99742468537886
1561038119.34375,283.142061551799
1561038120.109375,288.73967248208356
1561038120.75,288.39611140880896
1561038121.5625,291.97336200161936
1561038122.265625,283.75892593537344
1561038123.109375,227.2586272579931
1561038123.96875,228.7903638845897
1561038124.53125,237.93203397947664
1561038125.375,306.88254504218247
1561038125.625,294.0493517390205
1561038126.234375,298.318159938164
1561038126.84375,297.1084004860546
1561038127.140625,296.1579288483855
1561038127.6875,295.8302235651793
1561038128.421875,298.14195811806405
1561038129.078125,297.2463261257179
1561038129.890625,296.49825556560097
1561038130.484375,295.52499125036536
1561038130.921875,296.34625620049883
1561038131.265625,293.9345146567843
1561038131.9375,296.5317838687341
1561038132.234375,305.938106160575
1561038132.625,226.4203867002753
1561038133.1875,205.43537542041227
1561038133.84375,204.82889848072952
1561038134.453125,201.56865745127863
1561038135.0625,202.98695434693605
1561038135.671875,207.42074376875334
1561038136.328125,208.9111506837346
1561038136.96875,214.40185127844933
1561038137.609375,218.1391930521875
1561038138.0,232.78423595426054
1561038138.71875,229.6980820348754
1561038139.28125,228.9315202336601
1561038139.828125,251.19525226468082
1561038140.78125,291.472010422347
1561038141.265625,279.6573444896067
1561038141.921875,287.61509209932456
1561038142.640625,299.8437371459504
1561038142.90625,295.3778670356147
1561038143.390625,289.6363889994913
1561038144.171875,288.7026763936423
1561038144.75,283.09491451735744
1561038145.0,284.6654670613028
1561038145.4375,290.9667016331656
1561038146.28125,301.7392210936239
1561038146.6875,296.04096117210156
1561038147.296875,301.1073517635305
1561038147.96875,298.3315154756157
1561038148.21875,292.2658589609132
1561038148.671875,295.5771416782968
1561038149.3125,303.893064713827
1561038149.96875,298.5335603746072
1561038150.96875,350.3083821939523
1561038151.46875,342.3798272187524
1561038152.15625,433.4988593731612
1561038152.390625,572.1603726991752
1561038153.59375,514.8596360151629
1561038154.265625,515.7287634953296
1561038154.96875,502.35419587076984
1561038155.15625,496.7789192892763
1561038155.75,489.75227137101507
1561038156.515625,492.929420944332
1561038157.25,490.0579728114435
1561038158.09375,489.56897509092954
1561038158.796875,486.17581999018734
1561038159.296875,485.8573394282961
1561038160.171875,489.75959621789667
1561038160.875,492.94679535926423
1561038161.640625,525.0580748244658
1561038162.265625,381.3827352980882
1561038162.953125,301.3911714640675
1561038163.625,308.6878563268825
1561038164.28125,254.50792011004586
1561038164.96875,205.25403623866677
1561038165.640625,192.85306794635525
1561038166.296875,189.99892335919608
1561038167.109375,189.24855679864848
1561038167.890625,189.95550207703292
1561038168.71875,191.16654992435252
1561038169.53125,103.15732565799964
1561038170.34375,107.72854892950647
1561038171.25,119.33331618030104
1561038172.015625,152.91978088598714
1561038172.703125,165.57029571809778
1561038173.421875,210.33406111838897
1561038174.25,222.7291554324376
1561038175.0,296.2899483812992
1561038175.703125,343.33480602883037
1561038176.703125,355.2083173835131
1561038177.40625,358.9699579578081
1561038177.921875,391.57319860180445
1561038178.65625,415.37409233189305
1561038179.359375,473.34049260272417
1561038180.078125,573.8433188390386
1561038181.046875,790.0770224901979
1561038181.296875,810.7764526457665
1561038182.65625,746.6399057177946
1561038184.109375,718.1643508750834
1561038184.921875,757.7447608277466
1561038185.1875,884.205447183699
1561038186.859375,842.4186495514232
1561038187.40625,824.4074316676678
1561038187.765625,804.7958779547845
1561038188.515625,795.7818878355854
1561038189.1875,788.0713597349651
1561038189.765625,779.7164757069058
1561038190.59375,775.3510262280884
1561038191.53125,770.813006250927
1561038192.109375,775.2759743387646
1561038192.90625,752.8469595669144
1561038193.8125,752.8314235268992
1561038194.421875,769.0738271153724
1561038195.265625,800.047208258715
1561038195.9375,755.2926117832359
1561038196.59375,403.6503907033468
1561038197.265625,257.6648643386195
1561038198.015625,197.2970989565849
1561038198.671875,447.68617238824964
1561038200.171875,471.6446938633691
1561038200.890625,473.5289120599784
1561038201.71875,470.9168030645234
1561038202.109375,486.0798064312786
1561038203.171875,484.8471671997817
1561038203.765625,481.34641803843283
1561038204.0625,485.1020816697588
1561038204.484375,482.331803213666
1561038205.328125,485.1231654526512
1561038206.15625,481.70551147380564
1561038206.734375,481.3094614903766
1561038207.515625,473.5580302392604
1561038208.734375,516.3713837872928
1561038209.0625,493.37267394154856
1561038209.703125,464.05218359785476
1561038210.078125,458.4188466842398
1561038210.78125,464.05219732506725
1561038211.40625,452.48715930963715
1561038212.125,451.0573054592469
1561038212.921875,456.7014404093038
1561038213.703125,456.5191020796431
1561038214.46875,463.11178453072836
1561038215.1875,462.10159655229046
1561038215.96875,475.55716046526805
1561038216.734375,475.5288303060501
1561038217.0625,533.0843431281427
1561038217.46875,367.76517877596115
1561038218.15625,274.46231847948343
1561038218.828125,263.05283090554406
1561038219.1875,297.2820961562883
1561038220.078125,306.0110247094898
1561038220.71875,296.3453025328806
1561038221.609375,298.27607173981255
1561038222.265625,289.96331427932324
1561038223.140625,288.6007367088125
1561038223.765625,283.87115595346376
1561038224.453125,285.5326113056298
1561038225.046875,278.57923746876855
1561038225.359375,271.1766547123377
1561038226.046875,267.7495150946609
1561038226.71875,272.77077082938456
1561038227.03125,264.8632080967239
1561038227.65625,273.89472661656134
1561038228.28125,224.8254702294811
1561038228.515625,247.9108627371382
1561038229.203125,250.04439031556748
1561038230.0625,252.26414243912967
1561038230.765625,256.4651929093841
1561038231.09375,256.4158506758477
1561038231.6875,256.2276037164697
1561038232.359375,257.95818716726654
1561038233.015625,263.1447058697086
1561038233.71875,258.00366187410305
1561038234.640625,253.65701537884607
1561038235.3125,253.60336891648495
1561038236.046875,255.20269039529816
1561038236.734375,254.51770022967597
1561038237.46875,241.1065627119032
1561038238.0,199.39345004016891
1561038238.8125,210.65005290696106
1561038239.578125,210.11789781329819
1561038240.28125,195.87325036166283
1561038241.0,255.55883096249454
1561038241.3125,264.7178743805965
1561038242.015625,265.84482706515377
1561038242.59375,266.3727768135589
1561038242.890625,274.507912808198
1561038243.4375,277.6795302394339
1561038244.25,290.0553290718349
1561038245.046875,293.80158197147426
1561038245.921875,319.94861113408115
1561038246.828125,338.0668727211339
1561038247.328125,394.4118863910324
1561038248.03125,504.8205332084917
1561038249.5,467.51431935926126
1561038250.34375,462.1573752698684
1561038250.859375,450.95979876000393
1561038251.578125,454.1341808774374
1561038252.078125,446.1260308106876
1561038252.40625,453.26495345645907
1561038252.859375,447.10621295305765
1561038253.578125,455.8081384727312
1561038254.5,447.775179454392
1561038255.078125,466.01919029867514
1561038255.796875,462.02390277645816
1561038256.03125,541.9145188151784
1561038256.4375,716.0666459079597
1561038258.0625,665.968691797
1561038258.8125,662.8399851060719
1561038259.515625,650.2567751608582
1561038260.21875,648.4212312017637
1561038260.984375,642.6226637143455
1561038261.71875,641.0014861132613
1561038262.296875,637.1790353227466
1561038263.09375,637.8557078767657
1561038264.0,637.9283916474208
1561038264.703125,639.8904288148399
1561038265.171875,645.9040668141769
1561038265.5,652.4685011974766
1561038266.171875,691.7321599780762
1561038266.40625,587.0078787398289
1561038266.640625,356.7174015735964
1561038266.984375,255.53104450081597
1561038267.609375,248.69592385219627
1561038267.875,237.28265104739555
1561038268.140625,321.1133929480379
1561038269.03125,319.89376881774297
1561038269.78125,323.5211660379895
1561038270.53125,324.905630425123
1561038271.171875,327.01643702743337
1561038271.953125,333.0110794319896
1561038272.796875,332.8570019978153
1561038273.296875,340.3828353970268
1561038274.09375,333.62269110602574
1561038274.671875,373.38376792965664
1561038275.03125,477.0408782412703
1561038276.21875,460.7006910970172
1561038276.984375,461.17528655164784
1561038277.4375,490.940583101732
1561038277.671875,641.4098585353508
1561038279.046875,613.1326610116687
1561038279.65625,610.5902390836875
1561038280.453125,601.7035820490953
1561038281.015625,600.3111031684427
1561038281.8125,597.769890628625
1561038282.515625,607.7312257798383
1561038284.015625,611.0048951460632
1561038284.75,606.0241908098768
1561038285.0,608.4093193172775
1561038285.5,600.9045972369466
1561038286.296875,611.4564890688107
1561038286.984375,617.6978370386687
1561038287.65625,644.3817401577276
1561038288.59375,537.1850271660065
1561038289.140625,483.608652589443
1561038289.859375,482.13097091044654
1561038290.6875,479.5723436881403
1561038291.171875,485.08543473661905
1561038291.84375,500.9374502658653
1561038292.53125,483.0736405974037
1561038293.453125,370.1824993669869
1561038294.0,276.61178275615146
1561038294.65625,260.9916584998182
1561038294.953125,240.37197810887807
1561038295.203125,300.71893893792037
1561038296.03125,302.64449627347994
1561038296.734375,303.83903633402315
1561038297.375,302.1132824034324
1561038298.0625,302.27918241339216
1561038298.78125,301.11246504929585
1561038299.609375,325.88406749079275
1561038299.90625,327.3342583844047
1561038300.375,324.93383126891257
1561038301.203125,325.71204063176936
1561038301.8125,323.7872241012965
1561038302.625,322.49998262972696
1561038303.21875,320.9659028450041
1561038304.0,319.9641571449291
1561038305.0,284.923831329443
1561038305.546875,299.0369819374729
1561038306.5625,337.77882272891475
1561038306.96875,333.8986904241343
1561038307.578125,331.74936444489657
1561038308.34375,330.273781980397
1561038308.9375,317.1094298897178
1561038309.640625,316.40425706631476
1561038310.140625,319.61816921423633
1561038310.5625,322.3828125928158
1561038310.96875,324.474576984052
1561038311.765625,327.08390009032865
1561038312.5625,329.1974666373753
1561038312.953125,331.1952419644244
1561038313.40625,326.73979673445257
1561038313.734375,322.712433027521
1561038314.5,253.68179417070536
1561038315.09375,309.45137538840584
1561038316.234375,316.5477452653514
1561038316.90625,320.2376093201763
1561038317.578125,319.78505210434815
1561038318.40625,321.020876128123
1561038319.015625,324.3986213606841
1561038319.703125,325.5624667450481
1561038320.40625,334.18791396659464
1561038321.21875,332.37074588944023
1561038321.796875,385.8789745348484
1561038322.0,544.2222303761838
1561038323.171875,500.46894513255114
1561038324.0,504.3503780131598
1561038324.78125,495.6156086938031
1561038325.53125,491.67371715460416
1561038326.0,486.8914883170334
1561038326.25,485.3611854982136
1561038326.828125,483.7631727525106
1561038327.546875,484.9203766951584
1561038328.359375,484.12080505166205
1561038329.265625,483.1942459518528
1561038329.71875,484.25605309633147
1561038330.6875,482.92424006384385
1561038331.234375,490.1417192999066
1561038331.53125,417.5401286574935
1561038332.640625,413.1478835829546
1561038333.484375,410.84302930098437
1561038334.125,409.7415484697418
1561038334.671875,408.45671364608376
1561038335.5625,424.16808935607656
1561038335.8125,424.2901036613899
1561038336.453125,425.57133166515587
1561038337.15625,426.58955450272043
1561038337.859375,429.09048564616313
1561038339.15625,433.2323638790049
1561038340.234375,434.28563543372593
1561038340.828125,436.8087005646042
1561038341.6875,446.2639584945121
1561038342.234375,375.0202728079137
1561038342.90625,364.44259975517
1561038343.734375,366.37359302535174
1561038344.375,362.2032325201516
1561038345.15625,364.39550905925984
1561038346.328125,358.04818859548834
1561038346.875,360.0620612454837
1561038347.84375,359.49168205703745
1561038348.8125,359.34594655117274
1561038349.546875,334.9374521848522
1561038350.3125,335.5430710998497
1561038350.9375,323.5246275861496
1561038351.375,329.85842025562476
1561038352.265625,333.43928439573597
1561038353.1875,333.2429162951032
1561038353.9375,334.23673900119854
1561038354.734375,337.312681011373
1561038355.40625,338.09363686624044
1561038356.0,346.98952720798684
1561038356.921875,276.4488768430002
1561038357.640625,240.86798148516405
1561038358.359375,233.60844877167048
1561038359.1875,272.6504433552908
1561038359.53125,272.90081126200766
1561038359.921875,272.72185905852564
1561038360.171875,296.2601392770095
1561038360.90625,282.70969473394496
1561038361.671875,282.7240182520642
1561038362.4375,283.7330095590209
1561038363.296875,283.20742809482925
1561038364.046875,284.02797559014346
1561038364.734375,284.50656182878447
1561038365.328125,302.3295897242915
1561038366.390625,301.3443368020006
1561038367.21875,300.9902489002549
1561038367.96875,301.50739783713254
1561038368.71875,277.86155302417615
1561038369.40625,278.18645452878377
1561038370.140625,278.83701943976894
1561038370.890625,236.78159852695927
1561038371.4375,245.0423648812089
1561038371.703125,265.8724898046694
1561038372.390625,266.9778913604647
1561038373.265625,269.6615277253597
1561038373.8125,280.117098738709
1561038374.671875,326.84404451087335
1561038374.953125,311.9504465587472
1561038375.359375,342.45487702753366
1561038376.3125,331.7176390963772
1561038377.015625,333.91975785712197
1561038377.78125,329.9313575500874
1561038378.4375,330.79088606160695
1561038379.234375,328.8195807443942
1561038380.015625,333.28572998988045
1561038380.6875,331.3131299455546
1561038381.578125,330.2778577732001
1561038382.265625,332.2415598281554
1561038382.53125,335.2424405830694
1561038383.015625,335.7872683020159
1561038383.5,337.93177187898095
1561038384.5625,331.22275997931314
1561038385.375,305.9332503803977
1561038386.046875,311.58714545581404
1561038386.640625,315.3425354661147
1561038387.453125,315.90752234981915
1561038388.046875,327.7775306504619
1561038388.703125,326.6365733648278
1561038389.65625,349.8935174103477
1561038390.296875,357.35969539767194
1561038390.828125,453.6881655951595
1561038391.53125,648.6580934824894
1561038393.265625,650.9297947667429
1561038393.953125,629.1687699266776
1561038394.625,618.6687814810751
1561038395.328125,613.7611455645928
1561038396.0625,609.0880507981635
1561038396.578125,604.5766884950482
1561038397.46875,604.3114033821132
1561038398.15625,606.7080113063062
1561038398.859375,608.5382615504387
1561038399.5,616.8163754955001
1561038400.15625,624.412822889351
1561038400.796875,645.6801020446724
1561038401.484375,668.9821847420167
1561038402.15625,723.1385167448241
1561038402.765625,489.57543626115404
1561038403.40625,310.0096999417806
1561038404.0625,305.6091182938937
1561038404.71875,261.2390366571373
1561038405.375,282.0979791285668
1561038406.078125,215.37278223326084
1561038406.90625,116.54038043898585
1561038407.671875,74.55265519629374
1561038408.515625,98.44915841005331
1561038409.265625,229.99149450721023
1561038409.609375,207.95551844651231
1561038410.09375,222.54605319541844
1561038410.875,220.50569241396252
1561038411.5625,261.8454801684281
1561038411.8125,251.5570684994888
1561038412.1875,254.6114958727426
1561038412.46875,249.02619681535217
1561038412.9375,251.270508913924
1561038413.671875,247.7826349353125
1561038414.515625,252.41674426752186
1561038415.40625,247.25729196529656
1561038416.0625,251.44526405413586
1561038416.671875,245.0969980244423
1561038417.46875,231.58578596199592
1561038418.25,231.47838329883788
1561038418.890625,233.36685466316942
1561038419.609375,226.21747882362092
1561038420.375,158.78287169359288
1561038420.953125,221.2375693687916
1561038421.6875,290.96570887604884
1561038421.96875,274.52889366606723
1561038422.484375,294.0940109849496
1561038423.375,285.5310401655662
1561038424.234375,292.5714099785637
1561038424.875,290.45070544271783
1561038425.6875,300.73074020761914
1561038426.390625,301.76853261322174
1561038427.203125,314.5266456576875
1561038427.90625,318.79650140429453
1561038428.703125,339.4593477315333
1561038429.40625,353.8356929248838
1561038430.375,439.99529004953325
1561038431.828125,507.74245441909596
1561038432.515625,466.01949478278607
1561038433.25,465.124477262097
1561038433.953125,455.05378317446036
1561038434.625,454.89269007588
1561038434.890625,450.3444652128425
1561038435.359375,452.63842957005454
1561038435.859375,448.3539120492646
1561038436.09375,453.77406549951877
1561038436.75,452.02669741783507
1561038437.28125,463.7992643077054
1561038437.9375,464.45452032681453
1561038438.59375,517.1091753760617
1561038438.828125,642.6294925615599
1561038440.109375,599.2757187864971
1561038440.578125,595.5227472697013
1561038441.46875,579.6019656090322
1561038442.171875,583.5189683222244
1561038443.375,620.0627822006888
1561038443.609375,609.3059581180792
1561038444.046875,600.1474494322359
1561038444.828125,597.708064836256
1561038445.375,595.554884096849
1561038446.25,593.3574309167184
1561038447.0,589.4353033692452
1561038447.5,588.8197026655552
1561038448.015625,596.2203016120637
1561038448.5625,525.0381965523682
1561038449.65625,486.4584510586479
1561038450.421875,492.4180843967726
1561038451.25,490.15795921949126
1561038451.765625,520.2752152598902
1561038452.0625,334.93509357321864
1561038452.375,280.13544668253076
1561038452.875,280.48189480653195
1561038453.46875,279.55903636222416
1561038454.140625,281.41487315909944
1561038454.453125,287.7418851626015
1561038454.875,309.9154803618436
1561038455.796875,312.22759000873134
1561038456.328125,305.5886992478086
1561038457.046875,275.3027408308589
1561038457.859375,282.8927774385762
1561038458.5625,300.54178869413977
1561038458.84375,303.44278396667187
1561038459.09375,315.81373108701143
1561038459.515625,317.34672697452635
1561038460.3125,336.77225315779174
1561038460.96875,333.9811571191644
1561038461.390625,393.8788960503449
1561038461.625,500.1841183075484
1561038462.671875,458.2961851349885
1561038463.53125,456.6630139005727
1561038464.015625,447.14494255304527
1561038464.828125,452.20402771500085
1561038465.5,441.63901593255633
1561038466.15625,448.0402205774928
1561038466.421875,406.3497613555254
