Timestamp,HRV
1560376469.5980625,481.78038131067615
1560376470.252625,484.24423771628994
1560376470.9064374,486.707494672952
1560376471.5595,489.2761522565275
1560376472.2168126,490.75172191360326
1560376472.8715625,491.77347704729345
1560376473.5306876,492.78360760912295
1560376474.190375,493.78193421733755
1560376474.85,494.78566416480476
1560376475.510375,495.7747915521376
1560376476.170625,496.73729844798635
1560376476.83175,497.6874574736238
1560376477.4940624,498.621777429594
1560376478.1563125,499.5305368931294
1560376478.8169374,500.4065699903974
1560376479.4798124,501.0708468455533
1560376480.1430626,501.22998567736624
1560376480.8029375,501.0980019808015
1560376481.4619374,500.9321790821513
1560376482.121,500.66355462854256
1560376482.78225,500.36513164031095
1560376483.44425,500.06319133231375
1560376484.1048124,499.74203186875906
1560376484.766875,499.43140140397605
1560376485.42925,499.1336135834983
1560376486.0905,498.80978560773593
1560376486.751625,498.7072892643897
1560376487.4136875,498.80082815664724
1560376488.075875,498.68291897960705
1560376488.736,498.55001367989615
1560376489.396625,498.4046874172774
1560376490.059125,498.2919669967126
1560376490.721,498.1943557603301
1560376491.3824375,498.11289701466944
1560376492.0445,498.03561626229504
1560376492.705625,497.9565173796792
1560376493.3673124,497.91463070616226
1560376494.0278125,497.7835752919993
1560376494.690375,497.44315483562514
1560376495.353875,496.59813043775324
1560376496.0179374,496.0859677201954
1560376496.684625,496.0114684687934
1560376497.3493125,496.2674923698185
1560376498.0145626,496.58957411751874
1560376498.67775,496.888121557194
1560376499.34,497.1708321020588
1560376500.0028124,497.4469946977101
1560376500.6651876,497.738035288922
1560376501.3280625,497.9989670477952
1560376501.99,498.6849017736988
1560376502.6505625,499.35556198483323
1560376503.309875,500.0294977504335
1560376503.9683125,500.7821222958295
1560376504.62575,501.83418163970134
1560376505.2858126,502.8169385845862
1560376505.945125,503.7124182859083
1560376506.6034374,504.6286333378072
1560376507.25925,505.55379192176576
1560376507.91275,506.3300757889832
1560376508.5663126,507.15091092881556
1560376509.2215,507.9824857537669
1560376509.8744376,508.8756400401673
1560376510.52625,509.77554790375626
1560376511.17675,510.64537505052243
1560376511.828125,511.2318528424429
1560376512.4804375,511.6145618130381
1560376513.1348126,512.0652834393647
1560376513.786625,512.5177087670646
1560376514.4366875,512.9332203780011
1560376515.0875626,513.2919664604111
1560376515.741625,513.6478495689598
1560376516.395875,514.0160376656233
1560376517.05025,514.3699928375133
1560376517.70475,514.7260555642238
1560376518.3585,515.0880804233702
1560376519.0110624,515.4866085965463
1560376519.6638124,516.0594730682284
1560376520.315625,516.5566852992268
1560376520.96725,516.4270273366227
1560376521.6184375,516.3346753037059
1560376522.26775,516.0335484017241
1560376522.914875,516.059282854419
1560376523.5590625,516.0161462159477
1560376524.2028124,516.0053607297842
1560376524.8473125,516.2915431629467
1560376525.4918125,516.1417554674546
1560376526.13575,515.990053449539
1560376526.7794375,515.8107910107174
1560376527.42325,515.6253945045042
1560376528.06575,508.95555847596154
1560376528.694125,501.16878044148433
1560376529.3219376,493.3815482088492
1560376529.9470625,485.58406112800066
1560376530.5715,478.3450231138671
1560376531.200875,471.1089472115433
1560376531.83125,463.8940610811313
1560376532.461875,456.70970151640023
1560376533.0933125,449.52399702497996
1560376533.7241876,442.34555871535633
1560376534.3578124,435.18186213995074
1560376534.991625,428.01858918854606
1560376535.6255,422.3464114739009
1560376536.2593124,423.2481786321845
1560376536.8931875,424.1433570344487
1560376537.527,425.03312888427763
1560376538.1630626,425.2428858277019
1560376538.8,425.1537796709596
1560376539.435625,425.06636228653645
1560376540.069,424.9432633471441
1560376540.7041874,424.82495806426164
1560376541.341375,424.9030090939131
1560376541.9790626,425.04859632807256
1560376542.6148126,425.58960886085526
1560376543.2545626,426.12296503157614
1560376543.895875,426.62797057280545
1560376544.536375,427.1448165116075
1560376545.1779375,427.6510576098827
1560376545.8215,428.18024208599485
1560376546.4660625,428.72104386356216
1560376547.110875,429.24196542845254
1560376547.756375,429.82674530364113
1560376548.4023125,430.4051901831155
1560376549.0468125,431.00308236107844
1560376549.69175,431.60833818834175
1560376550.336125,431.52979078483605
1560376550.978375,431.4136460880037
1560376551.6205626,431.37878277114595
1560376552.2609375,431.25736683580163
1560376552.90275,431.14787777028397
1560376553.546625,431.05460777862896
1560376554.1903124,430.94355020034857
1560376554.8353126,430.86036417396036
1560376555.480875,430.7634788379882
1560376556.1285,430.4016044524965
1560376556.7769375,430.0258346964095
1560376557.42775,429.74441851568037
1560376558.0779376,429.38469883636276
1560376558.7269375,428.89053648528903
1560376559.3763125,428.34815543600837
1560376560.026,427.8200520888176
1560376560.675875,428.24580259452205
1560376561.328875,428.6552496299534
1560376561.98475,429.15560592152826
1560376562.64025,429.6419632539805
1560376563.2950625,430.1448327668577
1560376563.949,430.6741683183116
1560376564.6020625,431.2068182228211
1560376565.255,431.7574067080678
1560376565.9076874,432.3071185768344
1560376566.5596876,433.2387539147583
1560376567.2111876,433.813518855299
1560376567.8653126,434.25001830608386
1560376568.5183125,434.58725873808453
1560376569.1746874,435.1928155202977
1560376569.8308125,435.762267630672
1560376570.4859376,436.33210458697295
1560376571.1401875,436.88956441964933
1560376571.794875,437.4442093710502
1560376572.45275,437.96555508156655
1560376573.1115625,438.46507137720135
1560376573.7699375,438.9856686433783
1560376574.4291875,439.51795204511257
1560376575.0875626,440.16200213418654
1560376575.7449374,440.9909316957683
1560376576.4006875,441.735951100348
1560376577.05425,441.9445314483806
1560376577.707125,442.2348665585328
1560376578.3581874,442.38927136161715
1560376579.00975,443.8154142627683
1560376579.66525,445.30483689582377
1560376580.3225,446.8133425948304
1560376580.9819374,448.42203585726463
1560376581.642375,449.93575592511013
1560376582.300875,451.4364775976189
1560376582.960875,452.91196187242167
1560376583.6225,454.18126747095295
1560376584.281625,455.3119477784586
1560376584.9408126,456.4576639459129
1560376585.5976875,457.6042371783463
1560376586.2535,458.73753011030436
1560376586.9125,459.1383210013925
1560376587.5724375,459.5335571883854
1560376588.236875,459.9303017273044
1560376588.9033124,460.34618672419003
1560376589.5715625,460.7636316184175
1560376590.24075,461.0235061146866
1560376590.90825,461.1632654187758
1560376591.576125,461.3524776154731
1560376592.24275,461.59431160898083
1560376592.9078126,461.8549606136166
1560376593.5713124,462.1279512117596
1560376594.232625,462.27778288799834
1560376594.8914375,462.3305395484065
1560376595.549875,461.65759558050024
1560376596.208125,460.96428486881774
1560376596.8649375,460.2884458716778
1560376597.5208125,459.6169800779236
1560376598.175,458.98868048497417
1560376598.827125,459.0996876712686
1560376599.4803126,459.20840399941903
1560376600.1328125,459.3093724953408
1560376600.7851875,459.4202818895971
1560376601.437125,459.5618247048762
1560376602.0891874,459.63714961708723
1560376602.742125,459.8051357401997
1560376603.3925624,460.00753751750074
1560376604.0425,460.19309707726177
1560376604.693125,460.36347795414935
1560376605.3425624,460.5208470844801
1560376605.9905624,460.68323544410714
1560376606.636,460.47886811543594
1560376607.2798126,460.2261408017458
1560376607.92325,459.93567795711516
1560376608.565875,459.6011844306089
1560376609.2085,458.58187111431556
1560376609.847375,457.5520369879387
1560376610.4809375,455.67525619859373
1560376611.1158125,453.7060436702676
1560376611.751,451.74103347579256
1560376612.3868124,449.7448369076526
1560376613.0234375,447.74211814140784
1560376613.659625,445.73921977993865
1560376614.294375,443.7320241932158
1560376614.928125,442.3770745367441
1560376615.5645,441.0123060906935
1560376616.2020626,439.6427050412187
1560376616.8404374,438.40667609742286
1560376617.479375,437.1777954077527
1560376618.1183126,437.8900491203355
1560376618.756125,438.583874882463
1560376619.3915625,439.06163126955124
1560376620.02725,439.53154970647586
1560376620.6624374,440.0090410305438
1560376621.2969375,440.47610390871967
1560376621.932,440.9357204985136
1560376622.569375,440.8181067641048
1560376623.2049375,440.57660975599276
1560376623.839625,440.3641039445339
1560376624.474125,440.1802174912713
1560376625.109875,439.9919008003503
1560376625.7468126,439.8650338730081
1560376626.3839376,439.7400608249888
1560376627.0228126,437.743924725369
1560376627.6579375,435.8756893273192
1560376628.291,433.99452460000646
1560376628.9231875,432.1001714608584
1560376629.55375,430.80591439380163
1560376630.1873126,429.50105255011334
1560376630.824625,428.18604853717324
1560376631.4644375,426.96866247810425
1560376632.10325,425.7317260840074
1560376632.7415626,424.5032351247073
1560376633.3798125,423.26085581783286
1560376634.01875,421.93170698957636
1560376634.6544375,421.1569352783958
1560376635.2908125,420.41130258135206
1560376635.925,419.7008467569049
1560376636.5596876,418.98953382235146
1560376637.1948125,417.8082313923683
1560376637.8299375,416.6329803390268
1560376638.4654374,415.468719868819
1560376639.1004374,413.52424170098334
1560376639.7325625,411.5750644762709
1560376640.363875,409.6528700225371
1560376640.9965,407.95377033497437
1560376641.6295626,406.7846451787762
1560376642.261875,406.3372797752584
1560376642.897,406.6159312818206
1560376643.5316875,406.9301889409712
1560376644.16375,407.24464108106173
1560376644.79375,407.5632041141077
1560376645.4243126,407.8751452662494
1560376646.055125,408.2295227193246
1560376646.6845624,408.5734701742536
1560376647.313125,408.90865103561214
1560376647.9440625,409.2407549453401
1560376648.575375,409.35798302001496
1560376649.2063124,409.2851545340122
1560376649.8375626,409.17215796281977
1560376650.4681876,408.87182123663155
1560376651.098375,408.5477564036709
1560376651.7264376,408.21844960868196
1560376652.3548124,407.89911258946756
1560376652.9849374,407.5692253632792
1560376653.613,407.213960683621
1560376654.2405624,406.8509502609097
1560376654.8688126,406.434561153374
1560376655.49675,406.0245500717731
1560376656.123875,405.7139055381069
1560376656.75075,405.6686221382001
1560376657.37675,405.6356708060985
1560376658.0001874,405.2142196993806
1560376658.624875,404.46481042913985
1560376659.2466874,403.6488159359854
1560376659.8679376,402.8597734501021
1560376660.487375,402.0422050315175
1560376661.105375,401.65214455493924
1560376661.7255626,401.30792761905184
1560376662.3461876,400.97851096566734
1560376662.967375,400.6612054732241
1560376663.5898125,400.339838255265
1560376664.2111876,400.0280033974689
1560376664.8313124,399.7383828286816
1560376665.4505,399.3048891907608
1560376666.065625,399.4165911431176
1560376666.6835,399.5729402897818
1560376667.3041875,399.6945029970511
1560376667.927,399.83055843981043
1560376668.5519376,399.9023201525303
1560376669.1766875,400.4493619052327
1560376669.803375,401.1267276413888
1560376670.4303124,401.82037174003113
1560376671.0568125,402.54307367370234
1560376671.682375,403.29033286488647
1560376672.3046875,404.05873668422686
1560376672.9266875,405.04532730360364
1560376673.5465,405.8636294921072
1560376674.16625,406.67132443348225
1560376674.78525,407.5224945310865
1560376675.401625,408.36645941035795
1560376676.01625,409.26136960601355
1560376676.630875,409.65308198881905
1560376677.245375,408.7840171556859
1560376677.8583126,407.926454708589
1560376678.47125,407.0799350844716
1560376679.085,406.46158010877417
1560376679.69725,406.18910360566434
1560376680.3108125,405.9743341396058
1560376680.924,406.3876083671452
1560376681.535875,406.7599983096445
1560376682.1475,407.36520867249465
1560376682.76175,407.9719790994743
1560376683.37775,408.64407586588777
1560376683.992625,409.2742701926146
1560376684.6055624,409.5898720745468
1560376685.2188125,409.6988002677901
1560376685.83125,409.8104663968454
1560376686.4445624,409.92662001331485
1560376687.0598125,409.8652597868129
1560376687.6754375,409.44728684499694
1560376688.28875,409.05204543101587
1560376688.902625,408.680214490727
1560376689.5166874,408.2350846585814
1560376690.129625,407.24666158235215
1560376690.73775,406.21196113333815
1560376691.3435,405.1468486569595
1560376691.947875,404.04563140483594
1560376692.5505,402.947766391695
1560376693.15225,401.8669498650295
1560376693.752375,400.7695914772598
1560376694.352,399.51830393299116
1560376694.950125,398.33181588344206
1560376695.5465624,397.11644273037126
1560376696.1421876,395.55174409344613
1560376696.7399375,394.3222762681276
1560376697.335375,393.757139594937
1560376697.9305,393.62742625612776
1560376698.5285,393.8237172308674
1560376699.1264374,393.98162345572666
1560376699.7236874,394.133463292363
1560376700.3196876,394.2756704039797
1560376700.917,394.6407415964002
1560376701.5140624,394.9469135948517
1560376702.111375,395.26771267390075
1560376702.707625,395.5495764053107
1560376703.3051875,395.8168571819148
1560376703.90325,396.10978014106905
1560376704.499,396.39250483873604
1560376705.093375,396.69183530046786
1560376705.6871874,397.02573696175875
1560376706.281625,397.3496242825331
1560376706.8776875,397.6335017473202
1560376707.47475,397.9524321952129
1560376708.0716875,398.25437200240174
1560376708.66875,398.8647931211143
1560376709.2674375,399.3635028886675
1560376709.8654375,399.8594863245135
1560376710.4626875,400.35892223904165
1560376711.0598125,400.816715323695
1560376711.655,401.31644396968215
1560376712.251375,401.82648701702993
1560376712.84725,402.3380812705086
1560376713.4429376,402.84376051870635
1560376714.036625,403.5495643804505
1560376714.6295626,404.2611678327556
1560376715.22125,404.8879037620799
1560376715.813375,405.54887064313056
1560376716.4044375,406.2467952260102
1560376716.996125,406.91177604623385
1560376717.587375,407.63297980389683
1560376718.178625,407.2865795226546
1560376718.7665625,406.8137500758478
1560376719.35225,406.2613539224355
1560376719.93975,405.71227917508025
1560376720.5285625,405.0768935192354
1560376721.1193125,404.50765000562353
1560376721.7095,403.9347979989037
1560376722.29925,403.36333018446265
1560376722.887375,402.67040718084706
1560376723.47475,401.98013363433057
1560376724.061,401.29284801116046
1560376724.6460626,400.6242753071161
1560376725.2303126,400.04499661484994
1560376725.811875,399.1957813331655
1560376726.39525,398.34317932955514
1560376726.9806876,397.5216609977895
1560376727.566875,396.7098989520395
1560376728.1530626,396.0366589071712
1560376728.7395,395.3765245500493
1560376729.3273125,395.0110005163865
1560376729.9131875,394.6231574194219
1560376730.4984374,394.2353545421434
1560376731.084375,393.83475508590686
1560376731.67325,393.4170575791754
1560376732.2635,393.12900745991743
1560376732.8564374,393.46438843207545
1560376733.4476874,393.69234663787086
1560376734.0405,393.9475343033744
1560376734.63525,392.9356023083002
1560376735.2270625,391.85551560037413
1560376735.8191874,390.7863146306244
1560376736.408125,389.558284406816
1560376736.99675,388.3391219758534
1560376737.5876875,387.12091566534724
1560376738.1775,385.93672725272654
1560376738.7679374,384.80518353192826
1560376739.35875,383.70155406288853
1560376739.9519374,382.41150663547637
1560376740.5464375,381.11691714085134
1560376741.141875,379.8523099585849
1560376741.7355,379.27799316881953
1560376742.3301876,378.7595899080333
1560376742.920375,378.1759979003646
1560376743.5083125,377.5816675270848
1560376744.096625,377.01615075065104
1560376744.687875,376.70879282130784
1560376745.2793126,376.3814525072092
1560376745.871125,376.0812265809395
1560376746.465625,375.95836281523816
1560376747.0590625,375.8781347360007
1560376747.6533124,375.77226030148734
1560376748.248875,375.75041048054277
1560376748.8471875,375.7350175837811
1560376749.446875,376.445328234612
1560376750.0458126,377.1505201591798
1560376750.645625,377.87689183913534
1560376751.24575,378.6339762880248
1560376751.8469374,379.30073488138595
1560376752.4486876,379.45096407357187
1560376753.0485,379.54794141310356
1560376753.6475,379.1326931199532
1560376754.2460625,378.7441596172791
1560376754.8455625,378.3444975773354
1560376755.44575,377.9608023987373
1560376756.0475626,377.50122831148207
1560376756.6515625,376.9718697219204
1560376757.25575,376.32424888243406
1560376757.8591876,375.6702567481259
1560376758.463,375.032110904725
1560376759.0689375,374.50662776305114
1560376759.675625,374.35355408005387
1560376760.2825625,374.22735646929664
1560376760.890625,374.0054233004181
1560376761.497375,373.95180230047674
1560376762.1060624,374.2410501375739
1560376762.713625,374.5150119722657
1560376763.3220625,374.7801063840757
1560376763.931375,375.1363070180224
1560376764.54125,375.479801824333
1560376765.1493125,375.86409591024636
1560376765.756875,376.2585330392092
1560376766.36475,376.64735631026196
1560376766.9744375,377.019510526865
1560376767.5841875,376.7230476248744
1560376768.191125,376.41377532130565
1560376768.7965624,376.04733154477924
1560376769.402,375.22283598148925
1560376770.0069375,374.39240996203023
1560376770.6118126,373.56151886738894
1560376771.2149374,372.7374512038439
1560376771.818375,371.96828984407074
1560376772.4234376,371.18188980864613
1560376773.0295625,370.3623491379579
1560376773.6368124,369.54562858729065
1560376774.246,368.720381640303
1560376774.8546875,368.3912850109003
1560376775.465,368.187177856685
1560376776.0758126,367.9871591736338
1560376776.6869376,367.81042343043646
1560376777.296625,367.6406803735174
1560376777.9053125,367.47765589614056
1560376778.513125,367.3368300429108
1560376779.119,367.5113741167796
1560376779.7249374,367.47955424997775
1560376780.332125,367.4649119754981
1560376780.93975,367.44718882771826
1560376781.5471876,366.8459720303475
1560376782.1509376,366.35190488383665
1560376782.752875,365.8560975506722
1560376783.353375,365.27381834215385
1560376783.9559374,364.7120960188695
1560376784.5588126,364.1465142665555
1560376785.16375,363.58643487888196
1560376785.770375,363.0166923809526
1560376786.378625,362.3844374517982
1560376786.9865625,361.7694613200917
1560376787.5924375,361.51737055423905
1560376788.199125,361.2711886259816
1560376788.806375,361.4721860294468
1560376789.4135625,361.6474026032503
1560376790.021625,361.8526602616155
1560376790.6291876,362.84832250471686
1560376791.236125,363.89255560059735
1560376791.844,364.9232646816097
1560376792.452,365.7707950957339
1560376793.057625,366.2925771162932
1560376793.6640625,366.4371141005869
1560376794.26725,366.36231002539756
1560376794.872125,365.820258387428
1560376795.477875,365.25634264073955
1560376796.08325,364.7290836629561
1560376796.6883125,364.2216187922794
1560376797.2951875,363.6617871631918
1560376797.9025626,363.09989434895465
1560376798.509875,362.3718045096663
1560376799.114875,361.68694729898294
1560376799.7201874,360.9946904823447
1560376800.3241875,360.3078421136638
1560376800.92875,359.67864620226965
1560376801.53275,359.06172862566433
1560376802.1354375,358.6736436759955
1560376802.739875,358.31175879716403
1560376803.3453126,358.0143870308661
1560376803.949,357.71459765607403
1560376804.5531876,357.48526203131024
1560376805.1589375,357.26524858309443
1560376805.7633126,357.0836625023699
1560376806.3675,356.9307089529506
1560376806.97,356.87791865584717
1560376807.57075,357.0393429566993
1560376808.16975,357.20378698536
1560376808.7688124,357.38443665596844
1560376809.367625,357.4819525017805
1560376809.96625,357.5608973748662
1560376810.5655,357.4975323006061
1560376811.1648126,357.5308630110601
1560376811.7645,357.0865932982992
1560376812.360125,356.60726997235747
1560376812.9539375,356.1327715838223
1560376813.547125,355.56137156556485
1560376814.1378126,355.20838854562106
1560376814.730125,354.8446497987599
1560376815.323125,354.45551677376227
1560376815.9155624,354.0744317408435
1560376816.5088124,353.2141673624292
1560376817.0975626,352.3798798401346
1560376817.6835,351.5538416875125
1560376818.26925,350.69241895003194
1560376818.855,349.8871516730928
1560376819.4424374,348.6594747375669
1560376820.0250626,347.2586403723371
1560376820.60825,345.7973178196984
1560376821.1933124,344.23499561305266
1560376821.7785,342.6772624942182
1560376822.365125,341.0958561948328
1560376822.95375,339.4929380955415
1560376823.5424376,338.00013419337716
1560376824.1310625,337.2462921890653
1560376824.7231874,336.4812260553201
1560376825.3175,335.7181625758781
1560376825.9123125,334.9175611238981
1560376826.5056875,334.61165046154696
1560376827.0979376,335.5604996452877
1560376827.6924374,336.4889320078626
1560376828.2864375,337.4127609026062
1560376828.877625,338.0978761305307
1560376829.4703126,338.48729861886153
1560376830.0619376,338.9090433909197
1560376830.65425,339.34677762827914
1560376831.2480626,339.13033772859166
1560376831.8435626,338.8822001289553
1560376832.4395626,338.6269804874297
1560376833.0355625,338.39581565738354
1560376833.631875,338.18284762793047
1560376834.2299376,337.9339870303739
1560376834.829625,337.68973088162636
1560376835.430125,337.45687082250305
1560376836.029875,337.04968833263507
1560376836.6295626,336.8240472991842
1560376837.231,336.5865718833133
1560376837.8338125,336.33987900164857
1560376838.43575,336.06263800848717
1560376839.0375626,335.8861366879293
1560376839.639625,335.6701181663547
1560376840.2410624,335.430211514754
1560376840.842875,334.90520194261984
1560376841.4435625,334.378844890631
1560376842.0430624,333.8402641987061
1560376842.6414375,333.2920743853342
1560376843.238625,332.84924274667605
1560376843.8354375,332.5611016009141
1560376844.4335,332.2646675633163
1560376845.03275,331.9820838187873
1560376845.6329374,331.97753014299946
1560376846.2328124,331.7758158550013
1560376846.835875,331.6242098985528
1560376847.440125,331.520178769409
1560376848.041625,331.08175851405025
1560376848.6436875,330.66041377065517
1560376849.245125,330.23383868622557
1560376849.8463125,329.8157001179579
1560376850.4451876,329.1829138300448
1560376851.045125,328.05285187696796
1560376851.64125,326.9280469251801
1560376852.2375,325.8310102260451
1560376852.832875,324.7162141512407
1560376853.4275625,323.6753195952165
1560376854.02225,322.6296026139994
1560376854.6169374,321.4104834782879
1560376855.210375,320.1706214716636
1560376855.8031876,318.9349818700327
1560376856.3943124,317.8326485383198
1560376856.9845,316.68562986022397
1560376857.5748124,315.9155754047683
1560376858.1678126,316.0353992162725
1560376858.758875,316.32030300156896
1560376859.34925,316.61719772939244
1560376859.9390626,316.90444496559417
1560376860.528,317.77324261598943
1560376861.1226876,319.07278851234247
1560376861.7159376,320.3423585327362
1560376862.31075,321.60931065944783
1560376862.905,322.8704808207887
1560376863.501625,324.2672432817504
1560376864.0985,325.6533839520455
1560376864.6965625,327.0616907635617
1560376865.2944374,328.41716276018417
1560376865.892125,329.75718368495853
1560376866.489625,331.12710262148266
1560376867.0875626,332.4872630391614
1560376867.685125,333.72996226561304
1560376868.2821875,333.9847929279106
1560376868.880875,334.1962849951371
1560376869.4781876,334.40621118418557
1560376870.07625,334.8675061917996
1560376870.6720624,335.2415620285426
1560376871.269125,335.6156178652857
1560376871.8665,336.1400683768083
1560376872.466875,336.93940958631623
1560376873.066875,337.74611490014644
1560376873.6663125,338.5626168894702
1560376874.2645,339.3587457145194
1560376874.8635,340.158036149101
1560376875.462875,340.91464193706145
1560376876.0600624,341.73034213358375
1560376876.65525,343.20164218174057
1560376877.2546875,344.67685783619953
1560376877.8568125,346.03700155487974
1560376878.459625,347.3971633133407
1560376879.0615625,348.42983275360984
1560376879.6646874,349.4327197585521
1560376880.2678125,350.43686635552825
1560376880.8691876,351.4511664663779
1560376881.46725,352.46580314060526
1560376882.0638125,353.48493776843037
1560376882.6578126,354.42221061567346
1560376883.252625,355.38991249729514
1560376883.8466876,355.0199737677635
1560376884.43875,354.6417258113141
1560376885.0296874,354.27575956986954
1560376885.619625,353.3657577180194
1560376886.2108126,352.6352434037437
1560376886.802625,352.11163618677614
1560376887.392,351.5580905048411
1560376887.979875,350.98060547074033
1560376888.5668125,350.3778269115479
1560376889.1549375,349.86577066835196
1560376889.740625,349.5098571767797
1560376890.3258126,349.1296902980315
1560376890.9108126,348.7379263921867
1560376891.494375,348.3649389325727
1560376892.0760624,347.9415322054088
1560376892.6595626,347.79503556842957
1560376893.24625,348.354866904858
1560376893.8305626,348.8841366958474
1560376894.410125,349.23923486303977
1560376894.9881876,349.6099794827636
1560376895.5653124,349.9244453132458
1560376896.1400626,350.07769414709463
1560376896.716,350.20574206811636
1560376897.2921875,350.3688084643968
1560376897.8664374,350.5560021185277
1560376898.4376874,350.7770088871473
1560376899.0089376,351.0112758523317
1560376899.582,351.2583506996764
1560376900.1555,350.22270877839304
1560376900.72975,349.1461663856776
1560376901.3050625,348.1577574440743
1560376901.8814375,347.15019157280204
1560376902.4590626,346.1769166756719
1560376903.0380626,345.86246376269725
1560376903.6163125,345.55112812705795
1560376904.19225,345.28956327730305
1560376904.76675,345.00406055052264
1560376905.34075,344.7835008042466
1560376905.9148126,344.5959959823597
1560376906.4886875,344.5322919318156
1560376907.0615625,344.49033310868856
1560376907.63425,344.4519290877561
1560376908.206625,344.3081540263347
1560376908.780125,344.16505469767947
1560376909.3545625,344.0187600327036
1560376909.93,343.7148107929902
1560376910.5075624,343.6346130133659
1560376911.0833125,343.1904854815065
1560376911.6600626,342.7569222225943
1560376912.2358124,342.3311056517225
1560376912.809625,341.9065309027302
1560376913.3826876,341.49232244102524
1560376913.955875,341.24881368941436
1560376914.5308125,340.99302979170267
1560376915.108625,340.84122984692306
1560376915.685875,340.7002263737835
1560376916.264625,340.5640824720031
1560376916.8444376,340.44241040747653
1560376917.4264376,340.3558831617006
1560376918.0075624,340.7277811960911
1560376918.589375,341.1007474155226
1560376919.1723125,341.47116808296175
1560376919.7574375,341.853139240446
1560376920.3439374,342.1822330765065
1560376920.9304376,342.44958064343825
1560376921.5180626,342.7586765940648
1560376922.1060624,342.8785267872927
1560376922.693375,343.0204515155594
1560376923.281875,343.1622208983322
1560376923.8701875,343.2920137249326
1560376924.4599376,343.18874504148704
1560376925.04925,343.05623278984433
1560376925.639625,342.8357077485729
1560376926.232,342.5838332194991
1560376926.8269374,343.09600749647973
1560376927.42175,343.28876212699083
1560376928.014875,343.5259120569215
1560376928.6095624,343.7390022257183
1560376929.2043126,343.95710831471564
1560376929.800625,344.1781129958513
1560376930.3984375,344.2884316707784
1560376930.994,344.4213196588676
1560376931.588375,344.532868119204
1560376932.1825,344.6383779095356
1560376932.777,344.73871072048706
1560376933.3714375,344.8490214383686
1560376933.96525,344.5577066914235
1560376934.5583124,344.3390369248378
1560376935.1530626,343.8843460008352
1560376935.749875,343.02837166363344
1560376936.3453126,342.17817489050043
1560376936.9403124,341.3592555693243
1560376937.537,341.0196951111404
1560376938.1324375,340.661784907127
1560376938.728,340.3203177519867
1560376939.326375,339.9820281491849
1560376939.9234376,339.64817240153536
1560376940.52,339.3158113332085
1560376941.1163125,338.9949896871854
1560376941.711625,338.71505139292026
1560376942.3075,338.6376823219781
1560376942.90475,339.00438223987777
1560376943.502625,339.36855933345447
1560376944.1016874,339.71984625279117
1560376944.6991875,339.9551694265869
1560376945.295375,340.22858950468
1560376945.8930626,340.6138341017246
1560376946.4904375,341.15716867273943
1560376947.0885625,341.69293854789805
1560376947.6865625,342.22085199849766
1560376948.2830625,342.73169022645095
1560376948.879,343.23373253026756
1560376949.4744375,343.6920727708901
1560376950.069875,343.9424860490393
1560376950.66375,344.1853173998398
1560376951.2568126,344.3481173513548
1560376951.8519375,344.5206629640807
1560376952.448625,344.7447889087764
1560376953.04275,344.70456665422444
1560376953.6363125,344.66461674225394
1560376954.22825,344.59141164417304
1560376954.82175,344.52395887692734
1560376955.417625,344.8673414680227
1560376956.0135624,345.2083525115897
1560376956.6091876,345.55417547725176
1560376957.2040625,345.9746588606865
1560376957.7996874,346.39478112477605
1560376958.3968124,346.95187576662005
1560376958.99625,347.4429996329004
1560376959.5959375,347.9160909266465
1560376960.195875,348.3774241037208
1560376960.7970624,348.8423286179321
1560376961.40025,349.41768013095344
1560376962.005875,349.785427760456
1560376962.6115,349.5181925398409
1560376963.2168126,349.2450750625811
1560376963.8234375,348.9440780833412
1560376964.4293125,348.6406526928296
1560376965.0368125,348.33069932689034
1560376965.6450624,348.0420052004556
1560376966.2514374,347.76478807340783
1560376966.856,347.4274797694257
1560376967.4589374,347.02220638942345
1560376968.0630624,346.63799264640926
1560376968.668,346.2756661019678
1560376969.2735,345.974464359728
1560376969.88025,345.5460150707147
1560376970.4881876,345.5425539106135
1560376971.094,345.5894383040183
1560376971.70075,345.63847605793416
1560376972.3085,344.9386628608529
1560376972.9151876,344.25075285865137
1560376973.5205624,343.8266841239135
1560376974.1279376,343.6892779431932
1560376974.7358124,343.52157671256936
1560376975.344875,343.3336340077729
1560376975.951375,343.1737647963996
1560376976.5566876,343.03160693498677
1560376977.1623125,342.90241900344444
1560376977.76575,342.8461384537639
1560376978.36975,342.76886150877755
1560376978.9758124,342.6935571363244
1560376979.5815625,343.3127645269955
1560376980.1876874,343.93103871630836
1560376980.79475,344.943424084823
1560376981.400125,345.93051927012306
1560376982.0055625,346.8978452377078
1560376982.611625,347.8642168644539
1560376983.2160625,348.8233112540012
1560376983.819,349.7662633920548
1560376984.4214375,350.89246597367224
1560376985.02325,352.0087766195729
1560376985.62475,353.1275836297542
1560376986.224375,354.24766744854804
1560376986.8230624,355.42565947009354
1560376987.4250624,356.58995926853277
1560376988.028,357.2759505276717
1560376988.6314375,358.0191729532836
1560376989.2355,359.01576218306104
1560376989.8413124,359.9709867554692
1560376990.4493124,360.9228232942763
1560376991.059,361.8753222146248
1560376991.668625,362.71468938988005
1560376992.2778125,363.53429298174933
1560376992.8868124,364.372726559042
1560376993.49675,365.20219526235843
1560376994.1055,365.73858908132
