,Timestamp,EDA
1834,1561321069.75,3.261921
1835,1561321070.0,3.276014
1836,1561321070.25,3.267046
1837,1561321070.5,3.259359
1838,1561321070.75,3.235016
1839,1561321071.0,3.124835
1840,1561321071.25,3.0799939999999997
1841,1561321071.5,3.071026
1842,1561321071.75,3.1158669999999997
1843,1561321072.0,3.124835
1844,1561321072.25,3.14149
1845,1561321072.5,3.169676
1846,1561321072.75,3.096649
1847,1561321073.0,3.049246
1848,1561321073.25,3.036434
1849,1561321073.5,3.0249029999999997
1850,1561321073.75,3.005686
1851,1561321074.0,2.95572
1852,1561321074.25,2.9992799999999997
1853,1561321074.5,3.028747
1854,1561321074.75,3.068463
1855,1561321075.0,3.092806
1856,1561321075.25,3.04284
1857,1561321075.5,3.0825560000000003
1858,1561321075.75,3.0876810000000003
1859,1561321076.0,3.067182
1860,1561321076.25,3.133803
1861,1561321076.5,3.154302
1862,1561321076.75,3.196581
1863,1561321077.0,3.1876130000000003
1864,1561321077.25,3.18505
1865,1561321077.5,3.170958
1866,1561321077.75,3.18505
1867,1561321078.0,3.215799
1868,1561321078.25,3.220923
1869,1561321078.5,3.208112
1870,1561321078.75,3.219642
1871,1561321079.0,3.215799
1872,1561321079.25,3.228611
1873,1561321079.5,3.2183610000000002
1874,1561321079.75,3.223486
1875,1561321080.0,3.181207
1876,1561321080.25,3.15174
1877,1561321080.5,3.176082
1878,1561321080.75,3.1632700000000002
1879,1561321081.0,3.1683950000000003
1880,1561321081.25,3.144053
1881,1561321081.5,3.131241
1882,1561321081.75,3.164552
1883,1561321082.0,3.215799
1884,1561321082.25,3.170958
1885,1561321082.5,3.1671139999999998
1886,1561321082.75,3.14149
1887,1561321083.0,3.161989
1888,1561321083.25,3.150459
1889,1561321083.5,3.124835
1890,1561321083.75,3.131241
1891,1561321084.0,3.123554
1892,1561321084.25,3.118429
1893,1561321084.5,3.1325220000000003
1894,1561321084.75,3.155583
1895,1561321085.0,3.12996
1896,1561321085.25,3.145334
1897,1561321085.5,3.170958
1898,1561321085.75,3.174801
1899,1561321086.0,3.179926
1900,1561321086.25,3.206831
1901,1561321086.5,3.2170799999999997
1902,1561321086.75,3.214518
1903,1561321087.0,3.190175
1904,1561321087.25,3.181207
1905,1561321087.5,3.15174
1906,1561321087.75,3.1325220000000003
1907,1561321088.0,3.12996
1908,1561321088.25,3.147896
1909,1561321088.5,3.127398
1910,1561321088.75,3.099212
1911,1561321089.0,3.1363659999999998
1912,1561321089.25,3.1107419999999997
1913,1561321089.5,3.1209919999999998
1914,1561321089.75,3.113305
1915,1561321090.0,3.091525
1916,1561321090.25,3.099212
1917,1561321090.5,3.1017740000000003
1918,1561321090.75,3.1017740000000003
1919,1561321091.0,3.09793
1920,1561321091.25,3.1068990000000003
1921,1561321091.5,3.088962
1922,1561321091.75,3.077432
1923,1561321092.0,3.058214
1924,1561321092.25,3.078713
1925,1561321092.5,3.0799939999999997
1926,1561321092.75,3.041559
1927,1561321093.0,3.058214
1928,1561321093.25,3.0569330000000003
1929,1561321093.5,3.04284
1930,1561321093.75,3.033872
1931,1561321094.0,3.027466
1932,1561321094.25,3.0325900000000003
1933,1561321094.5,3.049246
1934,1561321094.75,3.038996
1935,1561321095.0,3.0325900000000003
1936,1561321095.25,3.013373
1937,1561321095.5,3.041559
1938,1561321095.75,3.069745
1939,1561321096.0,3.062057
1940,1561321096.25,3.06462
1941,1561321096.5,3.069745
1942,1561321096.75,3.1068990000000003
1943,1561321097.0,3.165833
1944,1561321097.25,3.186332
1945,1561321097.5,3.201706
1946,1561321097.75,3.208112
1947,1561321098.0,3.229892
1948,1561321098.25,3.237579
1949,1561321098.5,3.2183610000000002
1950,1561321098.75,3.220923
1951,1561321099.0,3.088962
1952,1561321099.25,3.095368
1953,1561321099.5,3.1120229999999998
1954,1561321099.75,3.090243
1955,1561321100.0,3.069745
1956,1561321100.25,3.072307
1957,1561321100.5,3.0659009999999998
1958,1561321100.75,3.04284
1959,1561321101.0,3.041559
1960,1561321101.25,3.013373
1961,1561321101.5,3.0325900000000003
1962,1561321101.75,3.036434
1963,1561321102.0,3.009529
1964,1561321102.25,2.992874
1965,1561321102.5,2.996717
1966,1561321102.75,3.009529
1967,1561321103.0,3.0005610000000003
1968,1561321103.25,3.001842
1969,1561321103.5,2.990312
1970,1561321103.75,2.986468
1971,1561321104.0,2.982625
1972,1561321104.25,2.987749
1973,1561321104.5,2.9800619999999998
1974,1561321104.75,2.9775
1975,1561321105.0,2.990312
1976,1561321105.25,2.996717
1977,1561321105.5,2.994155
1978,1561321105.75,2.9775
1979,1561321106.0,2.9749369999999997
1980,1561321106.25,2.986468
1981,1561321106.5,2.987749
1982,1561321106.75,3.017216
1983,1561321107.0,2.886536
1984,1561321107.25,2.857443
1985,1561321107.5,2.858724
1986,1561321107.75,2.8548810000000002
1987,1561321108.0,2.861287
1988,1561321108.25,2.877942
1989,1561321108.5,2.89716
1990,1561321108.75,2.903566
1991,1561321109.0,2.929189
1992,1561321109.25,2.985561
1993,1561321109.5,2.98428
1994,1561321109.75,2.9753119999999997
1995,1561321110.0,2.963781
1996,1561321110.25,2.9560939999999998
1997,1561321110.5,2.9778740000000004
1998,1561321110.75,2.958656
1999,1561321111.0,2.942001
2000,1561321111.25,2.953532
2001,1561321111.5,2.95225
2002,1561321111.75,2.9560939999999998
2003,1561321112.0,2.942001
2004,1561321112.25,2.933033
2005,1561321112.5,2.925345
2006,1561321112.75,2.9317509999999998
2007,1561321113.0,2.929189
2008,1561321113.25,2.927908
2009,1561321113.5,2.926627
2010,1561321113.75,2.95225
2011,1561321114.0,2.994529
2012,1561321114.25,3.021434
2013,1561321114.5,3.030402
2014,1561321114.75,3.034245
2015,1561321115.0,3.03937
2016,1561321115.25,3.047057
2017,1561321115.5,3.007341
2018,1561321115.75,2.988123
2019,1561321116.0,3.009903
2020,1561321116.25,2.999654
2021,1561321116.5,2.965062
2022,1561321116.75,2.949688
2023,1561321117.0,2.954813
2024,1561321117.25,2.939439
2025,1561321117.5,2.936876
2026,1561321117.75,2.939439
2027,1561321118.0,2.933033
2028,1561321118.25,2.909971
2029,1561321118.5,2.936876
2030,1561321118.75,2.91894
2031,1561321119.0,2.91894
2032,1561321119.25,2.911252
2033,1561321119.5,2.899722
2034,1561321119.75,2.912534
2035,1561321120.0,2.916377
2036,1561321120.25,2.911252
2037,1561321120.5,2.925345
2038,1561321120.75,2.9227830000000004
2039,1561321121.0,2.938157
2040,1561321121.25,2.9227830000000004
2041,1561321121.5,2.911252
2042,1561321121.75,2.93047
2043,1561321122.0,2.9227830000000004
2044,1561321122.25,2.909971
2045,1561321122.5,2.915096
2046,1561321122.75,2.911252
2047,1561321123.0,2.912534
2048,1561321123.25,2.906128
2049,1561321123.5,2.942001
2050,1561321123.75,2.993248
2051,1561321124.0,3.0034970000000003
2052,1561321124.25,3.035527
2053,1561321124.5,3.0560259999999997
2054,1561321124.75,3.064994
2055,1561321125.0,3.066275
2056,1561321125.25,3.0560259999999997
2057,1561321125.5,3.047057
2058,1561321125.75,3.031683
2059,1561321126.0,3.013747
2060,1561321126.25,3.0022159999999998
2061,1561321126.5,2.990685
2062,1561321126.75,2.976593
2063,1561321127.0,2.963781
2064,1561321127.25,2.9560939999999998
2065,1561321127.5,2.938157
2066,1561321127.75,2.935595
2067,1561321128.0,2.903566
2068,1561321128.25,2.89716
2069,1561321128.5,2.879223
2070,1561321128.75,2.874099
2071,1561321129.0,2.879223
2072,1561321129.25,2.9010029999999998
2073,1561321129.5,2.894597
2074,1561321129.75,2.902284
2075,1561321130.0,2.8651299999999997
2076,1561321130.25,2.899722
2077,1561321130.5,2.881786
2078,1561321130.75,2.880504
2079,1561321131.0,2.904847
2080,1561321131.25,2.872817
2081,1561321131.5,2.874099
2082,1561321131.75,2.8651299999999997
2083,1561321132.0,2.84335
2084,1561321132.25,2.874099
2085,1561321132.5,2.883067
2086,1561321132.75,2.861287
2087,1561321133.0,2.8548810000000002
2088,1561321133.25,2.851037
2089,1561321133.5,2.8664110000000003
2090,1561321133.75,2.858724
2091,1561321134.0,2.826695
2092,1561321134.25,2.822851
2093,1561321134.5,2.847194
2094,1561321134.75,2.8356630000000003
2095,1561321135.0,2.807477
2096,1561321135.25,2.822851
2097,1561321135.5,2.808758
2098,1561321135.75,2.8241330000000002
2099,1561321136.0,2.822851
2100,1561321136.25,2.848475
2101,1561321136.5,2.880504
2102,1561321136.75,2.906128
2103,1561321137.0,2.93047
2104,1561321137.25,2.942001
2105,1561321137.5,2.944563
2106,1561321137.75,2.939439
2107,1561321138.0,2.9202209999999997
2108,1561321138.25,2.904847
2109,1561321138.5,2.894597
2110,1561321138.75,2.895879
2111,1561321139.0,2.885629
2112,1561321139.25,2.876661
2113,1561321139.5,2.862568
2114,1561321139.75,2.852319
2115,1561321140.0,2.842069
2116,1561321140.25,2.827976
2117,1561321140.5,2.820289
2118,1561321140.75,2.816446
2119,1561321141.0,2.7997900000000002
2120,1561321141.25,2.801071
2121,1561321141.5,2.797228
2122,1561321141.75,2.802353
2123,1561321142.0,2.816446
2124,1561321142.25,2.827976
2125,1561321142.5,2.839507
2126,1561321142.75,2.827976
2127,1561321143.0,2.830539
2128,1561321143.25,2.8241330000000002
2129,1561321143.5,2.820289
2130,1561321143.75,2.803634
2131,1561321144.0,2.806196
2132,1561321144.25,2.795947
2133,1561321144.5,2.801071
2134,1561321144.75,2.802353
2135,1561321145.0,2.803634
2136,1561321145.25,2.776729
2137,1561321145.5,2.779291
2138,1561321145.75,2.803634
2139,1561321146.0,2.803634
2140,1561321146.25,2.797228
2141,1561321146.5,2.781854
2142,1561321146.75,2.771604
2143,1561321147.0,2.769042
2144,1561321147.25,2.751106
2145,1561321147.5,2.774167
2146,1561321147.75,2.792103
2147,1561321148.0,2.7882599999999997
2148,1561321148.25,2.803634
2149,1561321148.5,2.8548810000000002
2150,1561321148.75,2.876661
2151,1561321149.0,2.874099
2152,1561321149.25,2.9010029999999998
2153,1561321149.5,2.925345
2154,1561321149.75,2.904847
2155,1561321150.0,2.877942
2156,1561321150.25,2.8651299999999997
2157,1561321150.5,2.852319
2158,1561321150.75,2.830539
2159,1561321151.0,2.822851
2160,1561321151.25,2.884348
2161,1561321151.5,2.885629
2162,1561321151.75,2.8356630000000003
2163,1561321152.0,2.826695
2164,1561321152.25,2.816446
2165,1561321152.5,2.834382
2166,1561321152.75,2.813883
2167,1561321153.0,2.806196
2168,1561321153.25,2.801071
2169,1561321153.5,2.795947
2170,1561321153.75,2.7856970000000003
2171,1561321154.0,2.780573
2172,1561321154.25,2.786978
2173,1561321154.5,2.7639169999999997
2174,1561321154.75,2.762636
2175,1561321155.0,2.7447
2176,1561321155.25,2.737013
2177,1561321155.5,2.730607
2178,1561321155.75,2.7498240000000003
2179,1561321156.0,2.745981
2180,1561321156.25,2.73445
2181,1561321156.5,2.730607
2182,1561321156.75,2.740856
2183,1561321157.0,2.7331689999999997
2184,1561321157.25,2.720357
2185,1561321157.5,2.725482
2186,1561321157.75,2.731888
2187,1561321158.0,2.7523869999999997
2188,1561321158.25,2.757511
2189,1561321158.5,2.745981
2190,1561321158.75,2.767761
2191,1561321159.0,2.761355
2192,1561321159.25,2.737013
2193,1561321159.5,2.738294
2194,1561321159.75,2.781854
2195,1561321160.0,2.793384
2196,1561321160.25,2.765198
2197,1561321160.5,2.7523869999999997
2198,1561321160.75,2.748543
2199,1561321161.0,2.769042
2200,1561321161.25,2.770323
2201,1561321161.5,2.739575
2202,1561321161.75,2.748543
2203,1561321162.0,2.76648
2204,1561321162.25,2.803634
2205,1561321162.5,2.784416
2206,1561321162.75,2.770323
2207,1561321163.0,2.757511
2208,1561321163.25,2.765198
2209,1561321163.5,2.7549490000000003
2210,1561321163.75,2.747262
2211,1561321164.0,2.743418
2212,1561321164.25,2.740856
2213,1561321164.5,2.739575
2214,1561321164.75,2.742137
2215,1561321165.0,2.73445
2216,1561321165.25,2.731888
2217,1561321165.5,2.729326
2218,1561321165.75,2.726763
2219,1561321166.0,2.710108
2220,1561321166.25,2.729326
2221,1561321166.5,2.740856
2222,1561321166.75,2.7549490000000003
2223,1561321167.0,2.769042
2224,1561321167.25,2.7856970000000003
2225,1561321167.5,2.8151639999999998
2226,1561321167.75,2.8241330000000002
2227,1561321168.0,2.816446
2228,1561321168.25,2.817727
2229,1561321168.5,2.798509
2230,1561321168.75,2.771604
2231,1561321169.0,2.784416
2232,1561321169.25,2.781854
2233,1561321169.5,2.790822
2234,1561321169.75,2.765198
2235,1561321170.0,2.7447
2236,1561321170.25,2.826695
2237,1561321170.5,2.861287
2238,1561321170.75,2.889472
2239,1561321171.0,2.895879
2240,1561321171.25,2.902284
2241,1561321171.5,2.885629
2242,1561321171.75,2.863849
2243,1561321172.0,2.8664110000000003
2244,1561321172.25,2.849756
2245,1561321172.5,2.811321
2246,1561321172.75,2.7831349999999997
2247,1561321173.0,2.761355
2248,1561321173.25,2.743418
2249,1561321173.5,2.730607
2250,1561321173.75,2.729326
2251,1561321174.0,2.7229200000000002
2252,1561321174.25,2.710108
2253,1561321174.5,2.719076
2254,1561321174.75,2.720357
2255,1561321175.0,2.73445
2256,1561321175.25,2.75623
2257,1561321175.5,2.797228
2258,1561321175.75,2.8536
2259,1561321176.0,2.906128
2260,1561321176.25,2.943282
2261,1561321176.5,2.9625
2262,1561321176.75,2.9701869999999997
2263,1561321177.0,2.976593
2264,1561321177.25,2.9727490000000003
2265,1561321177.5,2.963781
2266,1561321177.75,2.9509689999999997
2267,1561321178.0,2.926627
2268,1561321178.25,2.907409
2269,1561321178.5,2.889472
2270,1561321178.75,2.8651299999999997
2271,1561321179.0,2.89716
2272,1561321179.25,2.870255
2273,1561321179.5,2.795947
2274,1561321179.75,2.784416
2275,1561321180.0,2.7831349999999997
2276,1561321180.25,2.767761
2277,1561321180.5,2.789541
2278,1561321180.75,2.781854
2279,1561321181.0,2.76648
2280,1561321181.25,2.735731
2281,1561321181.5,2.737013
2282,1561321181.75,2.731888
2283,1561321182.0,2.726763
2284,1561321182.25,2.717795
2285,1561321182.5,2.7024209999999997
2286,1561321182.75,2.689609
2287,1561321183.0,2.69089
2288,1561321183.25,2.685766
2289,1561321183.5,2.67936
2290,1561321183.75,2.6716729999999997
2291,1561321184.0,2.670391
2292,1561321184.25,2.662704
2293,1561321184.5,2.662704
2294,1561321184.75,2.662704
2295,1561321185.0,2.653736
2296,1561321185.25,2.653736
2297,1561321185.5,2.649893
2298,1561321185.75,2.646049
2299,1561321186.0,2.642205
2300,1561321186.25,2.634518
2301,1561321186.5,2.630675
2302,1561321186.75,2.6229880000000003
2303,1561321187.0,2.599927
2304,1561321187.25,2.580709
2305,1561321187.5,2.624269
2306,1561321187.75,2.662704
2307,1561321188.0,2.652455
2308,1561321188.25,2.6486110000000003
2309,1561321188.5,2.658861
2310,1561321188.75,2.663985
2311,1561321189.0,2.660142
2312,1561321189.25,2.660142
2313,1561321189.5,2.674235
2314,1561321189.75,2.692171
2315,1561321190.0,2.692171
2316,1561321190.25,2.696015
2317,1561321190.5,2.70114
2318,1561321190.75,2.7229200000000002
2319,1561321191.0,2.720357
2320,1561321191.25,2.71267
2321,1561321191.5,2.7049830000000004
2322,1561321191.75,2.708827
2323,1561321192.0,2.707546
2324,1561321192.25,2.70114
2325,1561321192.5,2.696015
2326,1561321192.75,2.692171
2327,1561321193.0,2.689609
2328,1561321193.25,2.692171
2329,1561321193.5,2.696015
2330,1561321193.75,2.70114
2331,1561321194.0,2.689609
2332,1561321194.25,2.688328
2333,1561321194.5,2.6972959999999997
2334,1561321194.75,2.7024209999999997
2335,1561321195.0,2.711389
2336,1561321195.25,2.708827
2337,1561321195.5,2.7024209999999997
2338,1561321195.75,2.7024209999999997
2339,1561321196.0,2.7024209999999997
2340,1561321196.25,2.6985770000000002
2341,1561321196.5,2.711389
2342,1561321196.75,2.720357
2343,1561321197.0,2.710108
2344,1561321197.25,2.696015
2345,1561321197.5,2.685766
2346,1561321197.75,2.6780779999999997
2347,1561321198.0,2.67936
2348,1561321198.25,2.663985
2349,1561321198.5,2.670391
2350,1561321198.75,2.66911
2351,1561321199.0,2.66911
2352,1561321199.25,2.670391
2353,1561321199.5,2.676797
2354,1561321199.75,2.675516
2355,1561321200.0,2.674235
2356,1561321200.25,2.6729540000000003
2357,1561321200.5,2.642205
2358,1561321200.75,2.640924
2359,1561321201.0,2.6486110000000003
2360,1561321201.25,2.6370810000000002
2361,1561321201.5,2.633237
2362,1561321201.75,2.633237
2363,1561321202.0,2.631956
2364,1561321202.25,2.6229880000000003
2365,1561321202.5,2.621707
2366,1561321202.75,2.6127380000000002
2367,1561321203.0,2.607614
2368,1561321203.25,2.611457
2369,1561321203.5,2.6153009999999997
2370,1561321203.75,2.621707
2371,1561321204.0,2.6178630000000003
2372,1561321204.25,2.619144
2373,1561321204.5,2.638362
2374,1561321204.75,2.6370810000000002
2375,1561321205.0,2.626831
2376,1561321205.25,2.616582
2377,1561321205.5,2.62555
2378,1561321205.75,2.626831
2379,1561321206.0,2.626831
2380,1561321206.25,2.61402
2381,1561321206.5,2.6127380000000002
2382,1561321206.75,2.602489
2383,1561321207.0,2.589677
2384,1561321207.25,2.583271
2385,1561321207.5,2.584553
2386,1561321207.75,2.5922400000000003
2387,1561321208.0,2.593521
2388,1561321208.25,2.594802
2389,1561321208.5,2.596083
2390,1561321208.75,2.605051
2391,1561321209.0,2.601208
2392,1561321209.25,2.594802
2393,1561321209.5,2.585834
2394,1561321209.75,2.588396
2395,1561321210.0,2.585834
2396,1561321210.25,2.574303
2397,1561321210.5,2.5653349999999997
2398,1561321210.75,2.564054
2399,1561321211.0,2.555085
2400,1561321211.25,2.562773
2401,1561321211.5,2.562773
2402,1561321211.75,2.552523
2403,1561321212.0,2.547398
2404,1561321212.25,2.551242
2405,1561321212.5,2.544836
2406,1561321212.75,2.5422740000000004
2407,1561321213.0,2.547398
2408,1561321213.25,2.5461169999999997
2409,1561321213.5,2.557648
2410,1561321213.75,2.556367
2411,1561321214.0,2.553804
2412,1561321214.25,2.556367
2413,1561321214.5,2.569178
2414,1561321214.75,2.5678970000000003
2415,1561321215.0,2.5678970000000003
2416,1561321215.25,2.576865
2417,1561321215.5,2.590958
2418,1561321215.75,2.598645
2419,1561321216.0,2.607614
2420,1561321216.25,2.6229880000000003
2421,1561321216.5,2.634518
2422,1561321216.75,2.639643
2423,1561321217.0,2.675516
2424,1561321217.25,2.674235
2425,1561321217.5,2.696015
2426,1561321217.75,2.69089
2427,1561321218.0,2.703702
2428,1561321218.25,2.6716729999999997
2429,1561321218.5,2.687047
2430,1561321218.75,2.643487
2431,1561321219.0,2.6652669999999996
2432,1561321219.25,2.610176
2433,1561321219.5,2.6178630000000003
2434,1561321219.75,2.6178630000000003
2435,1561321220.0,2.626831
2436,1561321220.25,2.61402
2437,1561321220.5,2.598645
2438,1561321220.75,2.584553
2439,1561321221.0,2.578147
2440,1561321221.25,2.569178
2441,1561321221.5,2.578147
2442,1561321221.75,2.556367
2443,1561321222.0,2.5602099999999997
2444,1561321222.25,2.562773
2445,1561321222.5,2.5371490000000003
2446,1561321222.75,2.552523
2447,1561321223.0,2.547398
2448,1561321223.25,2.5422740000000004
2449,1561321223.5,2.523056
2450,1561321223.75,2.5153689999999997
2451,1561321224.0,2.547398
2452,1561321224.25,2.5371490000000003
2453,1561321224.5,2.528181
2454,1561321224.75,2.506401
2455,1561321225.0,2.544836
2456,1561321225.25,2.507682
2457,1561321225.5,2.521775
2458,1561321225.75,2.525618
2459,1561321226.0,2.499995
2460,1561321226.25,2.49487
2461,1561321226.5,2.489745
2462,1561321226.75,2.469247
2463,1561321227.0,2.46156
2464,1561321227.25,2.47309
2465,1561321227.5,2.512807
2466,1561321227.75,2.48334
2467,1561321228.0,2.4846209999999997
2468,1561321228.25,2.503838
2469,1561321228.5,2.4807770000000002
2470,1561321228.75,2.467965
2471,1561321229.0,2.48334
2472,1561321229.25,2.492308
2473,1561321229.5,2.485902
2474,1561321229.75,2.469247
2475,1561321230.0,2.470528
2476,1561321230.25,2.470528
2477,1561321230.5,2.4820580000000003
2478,1561321230.75,2.48334
2479,1561321231.0,2.4846209999999997
2480,1561321231.25,2.491027
2481,1561321231.5,2.497432
2482,1561321231.75,2.5051200000000002
2483,1561321232.0,2.517931
2484,1561321232.25,2.514088
2485,1561321232.5,2.520494
2486,1561321232.75,2.539711
2487,1561321233.0,2.519212
2488,1561321233.25,2.51665
2489,1561321233.5,2.514088
2490,1561321233.75,2.514088
2491,1561321234.0,2.525618
2492,1561321234.25,2.523056
2493,1561321234.5,2.521775
2494,1561321234.75,2.5102439999999997
2495,1561321235.0,2.51665
2496,1561321235.25,2.498714
2497,1561321235.5,2.53843
2498,1561321235.75,2.5358680000000002
2499,1561321236.0,2.502557
2500,1561321236.25,2.465403
2501,1561321236.5,2.499995
2502,1561321236.75,2.496151
2503,1561321237.0,2.478215
2504,1561321237.25,2.4807770000000002
2505,1561321237.5,2.4846209999999997
2506,1561321237.75,2.470528
2507,1561321238.0,2.457716
2508,1561321238.25,2.456435
2509,1561321238.5,2.462841
2510,1561321238.75,2.469247
2511,1561321239.0,2.498714
2512,1561321239.25,2.43978
2513,1561321239.5,2.357479
2514,1561321239.75,2.319043
2515,1561321240.0,2.404882
2516,1561321240.25,2.4036009999999997
2517,1561321240.5,2.420256
2518,1561321240.75,2.4138509999999997
2519,1561321241.0,2.416413
2520,1561321241.25,2.392071
2521,1561321241.5,2.371572
2522,1561321241.75,2.349792
2523,1561321242.0,2.331855
2524,1561321242.25,2.3228869999999997
2525,1561321242.5,2.3241680000000002
2526,1561321242.75,2.3152
2527,1561321243.0,2.306231
2528,1561321243.25,2.301107
2529,1561321243.5,2.294701
2530,1561321243.75,2.2985450000000003
2531,1561321244.0,2.306231
2532,1561321244.25,2.3036689999999997
2533,1561321244.5,2.313919
2534,1561321244.75,2.306231
2535,1561321245.0,2.297263
2536,1561321245.25,2.299826
2537,1561321245.5,2.319043
2538,1561321245.75,2.339542
2539,1561321246.0,2.347229
2540,1561321246.25,2.256266
2541,1561321246.5,2.1768330000000002
2542,1561321246.75,2.101243
2543,1561321247.0,2.123023
2544,1561321247.25,2.199894
2545,1561321247.5,2.183239
2546,1561321247.75,2.170427
2547,1561321248.0,2.1576150000000003
2548,1561321248.25,2.148647
2549,1561321248.5,2.137116
2550,1561321248.75,2.125586
2551,1561321249.0,2.114055
2552,1561321249.25,2.10893
2553,1561321249.5,2.084588
2554,1561321249.75,2.062808
2555,1561321250.0,2.04359
2556,1561321250.25,2.0256540000000003
2557,1561321250.5,2.02181
2558,1561321250.75,2.019248
2559,1561321251.0,2.016686
2560,1561321251.25,2.0243729999999998
2561,1561321251.5,2.0230919999999997
2562,1561321251.75,2.0205290000000002
2563,1561321252.0,2.019248
2564,1561321252.25,2.015404
2565,1561321252.5,2.02181
2566,1561321252.75,2.0448720000000002
2567,1561321253.0,2.046153
2568,1561321253.25,2.0551209999999998
2569,1561321253.5,2.1063680000000002
2570,1561321253.75,2.129429
2571,1561321254.0,2.144803
2572,1561321254.25,2.143522
2573,1561321254.5,2.1550529999999997
2574,1561321254.75,2.123023
2575,1561321255.0,2.117899
2576,1561321255.25,2.111493
2577,1561321255.5,2.0974
2578,1561321255.75,2.133273
2579,1561321256.0,2.1883630000000003
2580,1561321256.25,2.2127060000000003
2581,1561321256.5,2.208862
2582,1561321256.75,2.211425
2583,1561321257.0,2.219112
2584,1561321257.25,2.215268
2585,1561321257.5,2.213987
2586,1561321257.75,2.210143
2587,1561321258.0,2.2063
2588,1561321258.25,2.19605
2589,1561321258.5,2.1858009999999997
2590,1561321258.75,2.181957
2591,1561321259.0,2.1768330000000002
2592,1561321259.25,2.175552
2593,1561321259.5,2.167865
2594,1561321259.75,2.1627400000000003
2595,1561321260.0,2.160177
2596,1561321260.25,2.156334
2597,1561321260.5,2.148647
2598,1561321260.75,2.1409599999999998
2599,1561321261.0,2.1409599999999998
2600,1561321261.25,2.147366
2601,1561321261.5,2.179395
2602,1561321261.75,2.179395
2603,1561321262.0,2.175552
2604,1561321262.25,2.180676
2605,1561321262.5,2.175552
2606,1561321262.75,2.17427
2607,1561321263.0,2.171708
2608,1561321263.25,2.164021
2609,1561321263.5,2.151209
2610,1561321263.75,2.146085
2611,1561321264.0,2.139679
2612,1561321264.25,2.137116
2613,1561321264.5,2.133273
2614,1561321264.75,2.131992
2615,1561321265.0,2.131992
2616,1561321265.25,2.126867
2617,1561321265.5,2.125586
2618,1561321265.75,2.121742
2619,1561321266.0,2.125586
2620,1561321266.25,2.143522
2621,1561321266.5,2.143522
2622,1561321266.75,2.131992
2623,1561321267.0,2.125586
2624,1561321267.25,2.126867
2625,1561321267.5,2.11918
2626,1561321267.75,2.10893
2627,1561321268.0,2.114055
2628,1561321268.25,2.1050869999999997
2629,1561321268.5,2.099962
2630,1561321268.75,2.094837
2631,1561321269.0,2.1102119999999998
2632,1561321269.25,2.120461
2633,1561321269.5,2.120461
2634,1561321269.75,2.128148
2635,1561321270.0,2.1383970000000003
2636,1561321270.25,2.143522
2637,1561321270.5,2.143522
2638,1561321270.75,2.146085
2639,1561321271.0,2.151209
2640,1561321271.25,2.165302
2641,1561321271.5,2.164021
2642,1561321271.75,2.1550529999999997
2643,1561321272.0,2.137116
2644,1561321272.25,2.125586
2645,1561321272.5,2.114055
2646,1561321272.75,2.111493
2647,1561321273.0,2.120461
2648,1561321273.25,2.11918
2649,1561321273.5,2.114055
2650,1561321273.75,2.124305
2651,1561321274.0,2.115336
2652,1561321274.25,2.1076490000000003
2653,1561321274.5,2.1050869999999997
2654,1561321274.75,2.117899
2655,1561321275.0,2.137116
2656,1561321275.25,2.126867
2657,1561321275.5,2.121742
2658,1561321275.75,2.1127740000000004
2659,1561321276.0,2.083307
2660,1561321276.25,2.071776
2661,1561321276.5,2.060246
2662,1561321276.75,2.0576830000000004
2663,1561321277.0,2.05384
2664,1561321277.25,2.0499959999999997
2665,1561321277.5,2.0448720000000002
2666,1561321277.75,2.039747
2667,1561321278.0,2.037184
2668,1561321278.25,2.030779
2669,1561321278.5,2.0230919999999997
2670,1561321278.75,2.0179669999999996
2671,1561321279.0,2.015404
2672,1561321279.25,2.015404
2673,1561321279.5,2.005155
2674,1561321279.75,2.002593
2675,1561321280.0,2.0000299999999998
2676,1561321280.25,1.998749
2677,1561321280.5,1.989781
2678,1561321280.75,1.979532
2679,1561321281.0,1.974407
2680,1561321281.25,1.969282
2681,1561321281.5,1.96672
2682,1561321281.75,1.9590330000000002
2683,1561321282.0,1.9526270000000001
2684,1561321282.25,1.9513459999999998
2685,1561321282.5,1.947502
2686,1561321282.75,1.9449400000000001
2687,1561321283.0,1.941096
2688,1561321283.25,1.9359709999999999
2689,1561321283.5,1.937253
2690,1561321283.75,1.9321279999999998
2691,1561321284.0,1.941617
2692,1561321284.25,1.937774
2693,1561321284.5,1.941617
2694,1561321284.75,1.94418
2695,1561321285.0,1.942898
2696,1561321285.25,1.93393
2697,1561321285.5,1.9236810000000002
2698,1561321285.75,1.9224
2699,1561321286.0,1.915994
2700,1561321286.25,1.910869
2701,1561321286.5,1.908307
2702,1561321286.75,1.9057439999999999
2703,1561321287.0,1.904463
2704,1561321287.25,1.90062
2705,1561321287.5,1.903182
2706,1561321287.75,1.907025
2707,1561321288.0,1.9019009999999998
2708,1561321288.25,1.9057439999999999
2709,1561321288.5,1.903182
2710,1561321288.75,1.903182
2711,1561321289.0,1.8993380000000002
2712,1561321289.25,1.892932
2713,1561321289.5,1.8916509999999997
2714,1561321289.75,1.8878080000000002
2715,1561321290.0,1.885245
2716,1561321290.25,1.880121
2717,1561321290.5,1.878839
2718,1561321290.75,1.881402
