Timestamp,HRV
1561320768.171875,576.0469333267881
1561320768.890625,576.0469333267882
1561320769.625,582.8089826570638
1561320770.390625,550.3099735140302
1561320771.125,532.6335302857981
1561320771.796875,323.08306955727454
1561320772.46875,283.7890897570486
1561320773.09375,272.99756227416265
1561320773.6875,176.2697381137253
1561320774.25,37.44467719556686
1561320774.8125,35.48187951892896
1561320775.390625,35.86640520949962
1561320775.953125,36.205551710415705
1561320776.5625,33.09648919464941
1561320777.1875,144.28603704598248
1561320777.53125,144.28603704598248
1561320777.84375,144.10747113600303
1561320778.09375,145.6803027496681
1561320778.5,177.56561459213
1561320779.21875,177.76786569434498
1561320779.921875,249.62010301472824
1561320780.15625,265.6977932225296
1561320780.796875,265.4962674251062
1561320781.390625,272.9118710331067
1561320781.59375,375.705588532555
1561320782.515625,400.7163773763559
1561320782.796875,396.0169198118419
1561320783.375,399.82862118202144
1561320784.046875,399.43714110753456
1561320784.640625,399.7202419485836
1561320785.25,396.04880777789987
1561320786.21875,400.46303355780196
1561320787.09375,398.3832195584163
1561320787.796875,397.6744670877714
1561320788.28125,398.09113328530685
1561320788.53125,556.9657498623476
1561320789.84375,595.5700191459007
1561320790.234375,592.8812563624139
1561320790.546875,588.9485312277469
1561320791.296875,589.139215424419
1561320791.765625,648.9823924092817
1561320793.296875,712.5993196529602
1561320793.640625,712.1205868165994
1561320794.09375,716.4853520451567
1561320794.53125,822.2994887094078
1561320796.421875,860.5990771197291
1561320796.953125,851.6255673670746
1561320798.546875,834.2916776747754
1561320799.28125,849.4746409057901
1561320800.0625,863.7066572542482
1561320800.84375,863.7066572542482
1561320801.703125,858.1509448521034
1561320803.234375,852.8233774441652
1561320803.65625,863.2705732623876
1561320803.921875,851.5123802446268
1561320804.625,846.217640480354
1561320805.75,844.1863929474341
1561320806.640625,758.145207383419
1561320807.875,642.0007816420942
1561320808.484375,589.2281089191034
1561320809.75,587.0516342471537
1561320810.171875,584.0299886137462
1561320810.84375,583.8078169202859
1561320811.578125,579.3658125196824
1561320812.0,583.4786345624066
1561320812.578125,451.78527100453204
1561320813.1875,453.1575951543679
1561320813.859375,458.57020869402567
1561320814.578125,463.0027020503299
1561320815.265625,465.4557851443557
1561320815.9375,468.84748458375884
1561320816.5625,457.18087272311516
1561320817.1875,432.9916470794272
1561320817.78125,170.58018130311115
1561320818.375,160.92070463793834
1561320818.984375,161.20306962121347
1561320819.578125,79.31092512259467
1561320820.21875,36.44469094468225
1561320820.796875,36.589545512234615
1561320821.421875,34.27267963472279
1561320822.03125,34.312035886697466
1561320822.640625,34.312035886697466
1561320823.21875,119.96364939690409
1561320824.03125,289.97388589614036
1561320824.28125,356.41756232239715
1561320825.15625,355.04467571738275
1561320826.234375,368.05542657951554
1561320826.796875,368.05542657951554
1561320827.375,368.05542657951554
1561320827.9375,365.56580839414016
1561320828.25,365.56580839414016
1561320828.5,365.6985139712291
1561320828.734375,365.6484416620653
1561320829.0,394.84999513992517
1561320829.90625,417.9927612798574
1561320831.484375,485.55290386405676
1561320832.1875,489.4912772120154
1561320832.921875,482.179360850916
1561320833.1875,483.20569794872046
1561320833.59375,484.81893185194895
1561320833.875,484.39749164371557
1561320834.25,482.5603928108178
1561320834.828125,485.0035458194182
1561320835.453125,487.972444248491
1561320836.6875,527.4817868818182
1561320837.046875,527.0064469067809
1561320837.5,528.7295847874872
1561320837.953125,523.7283910111129
1561320838.296875,462.76606571960264
1561320839.015625,499.8903831107479
1561320840.53125,625.7737309069688
1561320840.90625,626.2925456461752
1561320841.359375,644.5677469690743
1561320842.734375,685.1616580884366
1561320843.0,685.9241666838575
1561320843.421875,682.4734295697408
1561320844.125,692.0239588941248
1561320844.84375,688.6286447486124
1561320845.375,710.3712067837329
1561320846.953125,708.1794555854283
1561320847.609375,704.5684822201305
1561320847.96875,703.6660152915628
1561320848.734375,706.9328415646531
1561320849.078125,669.0985200349371
1561320849.421875,669.0985200349371
1561320849.6875,656.3965037256418
1561320850.125,579.3687749668478
1561320850.90625,579.3687749668478
1561320851.53125,581.7478397079286
1561320852.09375,581.5226392977363
1561320852.734375,578.9639804472519
1561320852.984375,465.53314636168517
1561320853.53125,352.19561704595225
1561320854.765625,356.22202228647416
1561320855.546875,359.8309631058461
1561320855.859375,358.21987010233596
1561320856.53125,357.4235153680578
1561320857.109375,354.3136006021562
1561320857.46875,351.2707238224064
1561320858.125,357.0531133620568
1561320858.796875,359.03889938652185
1561320859.453125,359.2988634866124
1561320860.140625,359.6382380269949
1561320860.875,362.8921512303386
1561320861.578125,366.10322722534204
1561320862.34375,278.7895863234056
1561320863.15625,254.31314463868299
1561320863.828125,210.98534323206886
1561320864.171875,186.59969160941588
1561320864.71875,205.69178428953538
1561320865.609375,267.7899926736103
1561320866.0,266.73211362546397
1561320866.25,265.59319561419983
1561320866.625,265.08799016143246
1561320866.921875,263.23334011945224
1561320867.390625,679.2779209511731
1561320869.1875,867.9277063313518
1561320869.421875,867.2791690530913
1561320869.84375,865.100811094613
1561320870.609375,861.4420549896163
1561320870.859375,865.0941171905276
1561320872.0625,861.7059891208506
1561320872.8125,864.6077569646974
1561320873.546875,869.4723411651321
1561320874.3125,869.8189317002713
1561320875.0,866.8656146604621
1561320875.296875,872.4978531417212
1561320876.671875,866.834236312162
1561320877.09375,829.2719443840402
1561320877.578125,630.9168746065109
1561320878.015625,631.9922707387921
1561320878.359375,629.9230914856746
1561320879.1875,634.9577505130912
1561320879.84375,603.6277521913739
1561320880.609375,605.7405635536061
1561320881.15625,605.5430385421611
1561320881.78125,602.1756199871752
1561320882.015625,602.0798413459619
1561320882.34375,601.9664900054445
1561320883.078125,488.2537833718711
1561320883.6875,273.55112504139913
1561320884.34375,272.8613914588135
1561320884.890625,333.00877847768595
1561320886.046875,360.09892669614266
1561320886.609375,353.78998536583987
1561320887.390625,360.7046131791448
1561320887.671875,523.6494271210705
1561320888.96875,550.7886089257023
1561320889.421875,550.6443779775882
1561320889.96875,554.7087386051172
1561320890.34375,555.144286834572
1561320890.734375,557.7528493018473
1561320891.765625,551.1897791663399
1561320892.3125,547.5004545421145
1561320893.125,544.6795303290419
1561320893.6875,547.0164830510803
1561320893.953125,550.2689810003192
1561320894.421875,548.7437072983638
1561320895.1875,548.7078675418389
1561320895.46875,443.67558843523557
1561320895.90625,336.7845390627932
1561320896.703125,640.5943656151318
1561320898.765625,951.484594226875
1561320899.015625,949.9112373620584
1561320899.546875,954.7203567764524
1561320900.015625,958.0906794779961
1561320900.53125,956.4323079758173
1561320901.484375,952.9141764298821
1561320901.78125,952.4133386107022
1561320902.421875,953.2310771735097
1561320903.03125,953.9575414009264
1561320903.859375,957.0661279621204
1561320904.53125,957.3673817086328
1561320905.109375,959.2472895971904
1561320905.8125,928.8193887619792
1561320906.5,342.7601311262584
1561320907.25,344.895747350484
1561320908.015625,344.895747350484
1561320908.71875,344.52423590599534
1561320909.515625,336.68727476054806
1561320910.609375,313.8051901908817
1561320911.09375,310.95145288286636
1561320911.375,311.3428688807904
1561320911.984375,311.9005576016749
1561320912.296875,330.2071890511191
1561320913.109375,343.50792537835497
1561320913.40625,341.28491970644404
1561320914.09375,350.1431773608416
1561320915.328125,464.87356075953767
1561320915.65625,463.78133190227163
1561320916.109375,456.2782034887031
1561320916.984375,450.5231251363092
1561320918.171875,447.5847359582158
1561320918.953125,450.18349699711854
1561320919.65625,445.47500271740387
1561320919.96875,451.5014424210002
1561320920.359375,450.7240102463509
1561320921.078125,455.9828216176225
1561320921.6875,459.35583853616464
1561320922.328125,463.688786651986
1561320922.984375,461.6115914936572
1561320923.65625,264.4854070108916
1561320923.953125,265.6002077714073
1561320924.328125,252.74164613789844
1561320924.828125,250.8493638356062
1561320925.5,232.81055484971174
1561320926.109375,233.40928299565124
1561320926.703125,208.51728378794635
1561320927.34375,209.07811742519038
1561320927.984375,191.76538294610336
1561320928.671875,192.41516739672585
1561320929.359375,318.4274234539753
1561320930.65625,522.4769023694113
1561320930.953125,894.1556837401622
1561320932.96875,901.8463713998397
1561320934.0,898.3857713808467
1561320934.5625,898.2953277870206
1561320935.265625,898.9195127553888
1561320935.9375,898.870469499819
1561320936.6875,898.4384948366385
1561320937.578125,893.3937387693953
1561320937.859375,887.2895694697162
1561320938.8125,885.5627266746338
1561320939.5,885.5627266746338
1561320940.1875,891.3774500247117
1561320940.96875,887.3038777227482
1561320941.859375,522.517193510403
1561320942.5625,384.05448156777123
1561320943.203125,379.2196732369586
1561320943.6875,378.84375443422516
1561320944.0,410.93257702746246
1561320944.96875,436.5779852813169
1561320945.25,720.6558564389935
1561320946.9375,837.7603367253367
1561320947.1875,842.2146180344403
1561320947.640625,842.5509752279618
1561320948.328125,842.5509752279618
1561320949.015625,842.7475995331813
1561320949.734375,843.0222406732199
1561320950.484375,843.8457975325455
1561320951.265625,843.937299061005
1561320952.0625,844.47442484216
1561320952.8125,845.180538428777
1561320953.5625,849.4412304657277
1561320954.3125,852.2936158902539
1561320954.984375,740.5797396719628
1561320955.703125,130.6632772608207
1561320956.359375,119.80429338205929
1561320957.015625,42.06797346479573
1561320957.65625,41.65694218025515
1561320958.34375,42.835486859686156
1561320959.09375,42.835486859686156
1561320959.875,43.41590282237952
1561320960.65625,43.41590282237952
1561320961.453125,43.93031621890193
1561320962.25,43.93031621890193
1561320963.046875,43.41590282237952
1561320963.796875,281.69729875501673
1561320964.0,284.26935315799324
1561320964.5,283.77892761126117
1561320965.21875,283.45582457420056
1561320965.859375,283.413631485744
1561320966.46875,283.5381351384725
1561320967.078125,283.737866673191
1561320967.671875,283.737866673191
1561320968.234375,292.5973888889516
1561320969.1875,312.846968173916
1561320969.65625,310.0175670368
1561320970.390625,309.2725762428318
1561320971.03125,307.2859132852132
1561320971.84375,261.50195813566205
1561320972.375,263.2406585589767
1561320973.234375,282.2296362820005
1561320973.640625,280.069847364392
1561320974.390625,280.1684576457211
1561320975.15625,276.0309204752436
1561320975.5625,275.12087671017326
1561320976.046875,338.262980873159
1561320977.1875,342.36508188991
1561320977.859375,342.29334349266065
1561320978.546875,346.9415740090243
1561320979.234375,342.5313178249149
1561320979.609375,340.1099376896046
1561320980.25,339.5394926432993
1561320980.5625,512.2296233612785
1561320981.875,524.6146771876316
1561320982.484375,528.9819285153199
1561320983.125,528.9819285153199
1561320983.75,533.1875582512765
1561320984.359375,533.4600281053904
1561320984.984375,528.3328609742711
1561320985.5625,530.2975225799596
1561320986.171875,530.2975225799596
1561320986.765625,530.288930257684
1561320987.375,532.3842072445166
1561320988.0,534.0150870138303
1561320988.625,535.7854838994897
1561320989.234375,362.7503596724434
1561320989.875,39.75740116573877
1561320990.59375,192.97711693008392
1561320990.9375,435.8630319538804
1561320992.125,445.4892686454869
1561320992.765625,444.52129968693436
1561320993.234375,457.0496739615891
1561320994.3125,507.8044397568042
1561320994.546875,502.96792367790636
1561320995.1875,502.96792367790636
1561320995.84375,502.9265401264354
1561320996.46875,502.9127045199013
1561320997.109375,502.8025778530396
1561320997.796875,497.3587699479882
1561320998.09375,719.3312645306804
1561320999.78125,743.5219094617835
1561321000.40625,742.468967282363
1561321000.671875,748.4842140123706
1561321000.90625,749.2080533296727
1561321001.21875,749.3146511393708
1561321002.078125,742.9925915334809
1561321002.453125,741.9226819576178
1561321003.375,738.0772782254237
1561321003.890625,734.6859733401469
1561321004.765625,728.6257161000693
1561321005.09375,728.563739145482
1561321005.359375,726.5520078292087
1561321006.15625,531.0437931355118
1561321007.1875,335.7057915135581
1561321007.84375,336.5325173588808
1561321008.171875,336.34261091621914
1561321008.453125,328.24887038795447
1561321009.0,319.03616844701355
1561321009.265625,314.4443396732594
1561321009.84375,298.93813039513736
1561321010.234375,302.4861366339742
1561321010.5,640.8416991329561
1561321012.03125,679.0685943200982
1561321012.5625,677.7456494995831
1561321012.875,680.2063091512957
1561321013.4375,680.024370881595
1561321013.75,683.0690848217304
1561321014.09375,685.4230512163881
1561321014.390625,685.3753241045628
1561321014.75,710.5998769184042
1561321016.09375,740.3789541152382
1561321016.359375,736.2529090681932
1561321017.203125,733.2543930076323
1561321017.6875,729.3834329413049
1561321018.53125,639.6202425184359
1561321018.828125,604.3384152564961
1561321019.28125,604.7941958742231
1561321019.546875,612.5527099832583
1561321020.609375,608.8671598772945
1561321021.234375,600.4305809735538
1561321022.40625,600.50052338028
1561321023.609375,590.9361216005348
1561321024.15625,556.841637856583
1561321024.53125,432.7018657245162
1561321024.859375,431.7925962130609
1561321025.40625,437.4181454668196
1561321025.859375,440.763140483284
1561321026.125,440.2020071143833
1561321026.390625,461.39328805501543
1561321027.359375,458.0134896174137
1561321027.84375,408.93306075212763
1561321028.125,412.7531793518343
1561321028.375,404.69509691727455
1561321029.046875,401.8523269733998
1561321029.484375,366.49538000229103
1561321030.25,368.15275196435135
1561321030.96875,367.706421280193
1561321031.59375,367.50812616521654
1561321031.84375,367.8633813949828
1561321032.15625,381.19592132379233
1561321033.03125,377.27777907945824
1561321033.453125,319.7016497277561
1561321033.828125,309.5198393891799
1561321034.375,312.67506202168227
1561321034.890625,312.38508941712837
1561321035.46875,305.90626791870636
1561321035.75,309.12544835906414
1561321036.046875,373.75507016459295
1561321037.015625,372.7880456177817
1561321037.546875,369.6621506482533
1561321037.828125,373.64325002129766
1561321038.0625,733.6042446461371
1561321039.734375,748.6956801582107
1561321040.484375,748.2109323980438
1561321041.796875,746.5399548520649
1561321042.328125,747.4684194172984
1561321042.84375,746.7216557921256
1561321043.203125,742.4709625516391
1561321044.34375,739.5524979949797
1561321045.03125,738.7983731893393
1561321045.578125,742.5394300495312
1561321046.46875,744.9225698091249
1561321047.0625,746.9351941777487
1561321047.640625,741.5934855319936
1561321048.671875,519.1181394615444
1561321049.015625,464.82346782235
1561321049.59375,466.58842709415916
1561321049.953125,429.90194363663664
1561321050.234375,429.123075511694
1561321050.625,426.6035723668151
1561321051.296875,351.63206571114057
1561321051.625,347.29089167604445
1561321052.296875,348.41098236482117
1561321052.890625,351.2874198796792
1561321053.359375,351.91532286375167
1561321053.59375,351.7592618025654
1561321053.875,393.22579920798483
1561321054.828125,364.0339795293264
1561321055.203125,364.3068532867467
1561321055.796875,363.1653628108409
1561321056.078125,359.1007026577736
1561321056.71875,354.5080866619577
1561321057.03125,359.3279251636396
1561321057.28125,452.8318868227978
1561321058.375,453.26756149104006
1561321059.78125,449.2026859753002
1561321060.6875,445.9921697918357
1561321061.328125,449.2760686833368
1561321061.90625,464.9614761125004
1561321063.21875,504.9064514774497
1561321063.65625,511.0748209864802
1561321064.078125,506.9216523179132
1561321064.921875,509.82233571928856
1561321065.578125,508.4606410642601
1561321066.703125,506.89582742004836
1561321067.265625,505.48374283964966
1561321067.671875,566.8129276722209
1561321069.125,626.8318416318823
1561321069.5,635.3860985060064
1561321069.890625,709.0953044313196
1561321071.515625,697.4254775692527
1561321072.5,703.899688765331
1561321073.140625,705.6285351859128
1561321073.59375,705.6285351859126
1561321074.03125,710.7409123989705
1561321074.34375,710.9506246286827
1561321074.828125,714.0558762160872
1561321075.609375,717.6190416513513
1561321076.078125,718.0531450609845
1561321076.4375,686.1638115779792
1561321077.46875,641.2698918874614
1561321077.734375,641.2698918874614
1561321078.015625,438.40559702599
1561321078.46875,421.03410723809685
1561321078.703125,424.2046415366721
1561321078.9375,444.69241233534376
1561321079.828125,440.5087946561527
1561321080.390625,439.73134308288735
1561321081.125,447.562361127868
1561321082.484375,466.72851160905367
1561321083.125,471.72564953153295
1561321083.671875,469.44310598214724
1561321084.0,456.56095233695055
1561321084.75,415.7516301864848
1561321085.109375,441.9647753501113
1561321086.203125,436.1292209742524
1561321086.90625,434.62848236771276
1561321087.34375,434.62848236771276
1561321087.78125,439.42967551086195
1561321088.90625,437.57182789121657
1561321089.625,433.95211826229536
1561321090.0625,453.3665801384152
1561321091.25,439.64423354304887
1561321092.265625,438.4148198618527
1561321093.125,437.0405723607953
1561321093.71875,438.9216135838546
1561321094.0,650.2855914769858
1561321095.546875,666.4102492216517
1561321096.171875,668.3365451252939
1561321096.515625,670.3811296289442
1561321096.96875,668.1176936371174
1561321097.671875,668.6677376540986
1561321098.046875,688.8104766650041
1561321099.375,711.9587494432617
1561321099.65625,715.9525809516493
1561321100.234375,715.7438069463893
1561321101.0,712.5811155483173
1561321101.421875,714.2678827945032
1561321101.6875,712.0867376140149
1561321102.375,611.4555728487819
1561321102.796875,581.2103271323464
1561321103.515625,581.9319004988482
1561321104.0,580.1136749648923
1561321104.234375,582.3856723765851
1561321104.5,585.3640971251408
1561321104.859375,528.7949535874882
1561321105.109375,219.04236357174054
1561321105.65625,223.95440905749248
1561321106.171875,225.47002759793392
1561321106.828125,241.66805640185046
1561321107.0625,242.15040766979504
1561321107.4375,242.15040766979504
1561321108.234375,261.3866514359116
1561321108.59375,261.3817634429776
1561321109.171875,261.25186951462763
1561321109.5,261.2518695146277
1561321110.078125,258.89606581260784
1561321110.515625,256.64985739162057
1561321111.296875,258.38036112290644
1561321112.046875,258.3621108595705
1561321112.546875,253.3256150341964
1561321113.25,249.43459304927902
1561321113.703125,311.61025128317175
1561321114.765625,332.557258603687
1561321115.265625,331.3929434389829
1561321116.03125,342.6586248917249
1561321116.265625,340.3162471207423
1561321116.875,345.58650453156326
1561321117.515625,347.33985637694326
1561321117.96875,344.2553024155475
1561321118.671875,348.5919035648732
1561321119.234375,345.12949786961036
1561321119.59375,349.4587834179499
1561321120.015625,350.25419562130617
1561321120.265625,353.70342363551066
1561321120.609375,316.99522184923677
1561321121.09375,274.2649355724664
1561321121.609375,274.57375717528026
1561321121.84375,303.50111260005787
1561321122.671875,308.35376795366403
1561321123.078125,305.51841469715794
1561321123.734375,307.52252221991415
1561321124.328125,308.53273654620534
1561321124.59375,311.71626887904137
1561321125.265625,310.73632742361536
1561321125.671875,307.02068802491567
1561321126.3125,306.8823960516702
1561321127.34375,396.58713042820017
1561321127.609375,398.0850367719177
1561321127.90625,396.24591799267336
1561321128.359375,1091.8869309524716
1561321130.953125,1221.954572404508
1561321131.578125,1223.897165063962
1561321132.390625,1223.5347806314494
1561321132.90625,1223.288589849842
1561321133.5625,1224.7928349308004
1561321134.28125,1226.7497224686854
1561321135.140625,1227.5348255880015
1561321135.875,1225.6437756541989
1561321136.15625,1225.1823239573105
1561321136.875,1229.884132236673
1561321137.40625,1229.884132236673
1561321137.96875,1230.0594426272626
1561321138.421875,1010.4788076061541
1561321138.875,258.12057750838903
1561321139.140625,260.5765948497451
1561321139.421875,267.6010288386338
1561321140.078125,269.0077992847659
1561321140.40625,266.7860779898034
1561321140.90625,782.0844152088976
1561321142.9375,864.7002497306222
1561321143.59375,866.6257771569087
1561321143.984375,905.6432985388161
1561321145.65625,905.4020773535317
1561321146.328125,901.5389869371388
1561321146.609375,898.4156959336583
1561321147.25,898.1470032818767
1561321147.796875,898.8313099334958
1561321148.453125,894.6996398702971
1561321148.71875,896.7327008434132
1561321149.234375,891.9387620961959
1561321150.34375,891.9387620961959
1561321151.28125,788.4256872147646
1561321152.625,717.6510835228291
1561321152.875,712.5173684987926
1561321153.6875,601.4244447230584
1561321154.09375,551.0589752573711
1561321154.546875,554.6812141567815
1561321154.859375,555.2927052864853
1561321155.484375,551.4369931152423
1561321155.734375,551.9446539889618
1561321156.015625,554.8974949345438
1561321156.921875,553.7275511515771
1561321157.515625,552.1405097870328
1561321158.515625,547.8736140108987
1561321159.046875,547.8076676204854
1561321160.125,342.3790682606846
1561321160.796875,328.9238120282283
1561321161.09375,334.1062479746272
1561321161.890625,327.0054757837569
1561321162.453125,315.1542038444956
1561321163.421875,312.05648899963717
1561321164.0,314.00072343801565
1561321164.25,304.4157984590595
1561321165.0625,293.30196727750683
1561321165.78125,303.04307175850766
1561321166.328125,316.96597049482006
1561321166.953125,313.79018626983014
1561321167.234375,401.37489869839317
1561321168.3125,422.16061273503794
1561321168.71875,429.6392981989357
1561321169.0625,470.31880382212006
1561321170.203125,485.12152717077913
1561321170.59375,524.4039335847626
1561321171.875,586.4831368550774
1561321172.109375,582.9366622441887
1561321172.78125,588.0640543438625
1561321173.09375,589.8888121397274
1561321174.296875,594.9723020854582
1561321174.53125,572.8185279554885
1561321175.375,582.3091179907212
1561321176.328125,588.9674939602946
1561321176.84375,607.7044495716207
1561321177.375,607.9789078986107
1561321177.890625,618.3210149082872
1561321178.40625,624.6553973671072
1561321179.09375,608.0309292769081
1561321180.234375,560.4794479817316
1561321180.546875,565.6515121134743
