,Timestamp,HRV
786,1561321119.59375,349.4587834179499
787,1561321120.015625,350.25419562130617
788,1561321120.265625,353.70342363551066
789,1561321120.609375,316.99522184923677
790,1561321121.09375,274.2649355724664
791,1561321121.609375,274.57375717528026
792,1561321121.84375,303.50111260005787
793,1561321122.671875,308.35376795366403
794,1561321123.078125,305.51841469715794
795,1561321123.734375,307.52252221991415
796,1561321124.328125,308.53273654620534
797,1561321124.59375,311.71626887904137
798,1561321125.265625,310.73632742361536
799,1561321125.671875,307.02068802491567
800,1561321126.3125,306.8823960516702
801,1561321127.34375,396.58713042820017
802,1561321127.609375,398.0850367719177
803,1561321127.90625,396.24591799267336
804,1561321128.359375,1091.8869309524716
805,1561321130.953125,1221.954572404508
806,1561321131.578125,1223.897165063962
807,1561321132.390625,1223.5347806314494
808,1561321132.90625,1223.288589849842
809,1561321133.5625,1224.7928349308004
810,1561321134.28125,1226.7497224686854
811,1561321135.140625,1227.5348255880015
812,1561321135.875,1225.6437756541989
813,1561321136.15625,1225.1823239573105
814,1561321136.875,1229.884132236673
815,1561321137.40625,1229.884132236673
816,1561321137.96875,1230.0594426272626
817,1561321138.421875,1010.4788076061541
818,1561321138.875,258.12057750838903
819,1561321139.140625,260.5765948497451
820,1561321139.421875,267.6010288386338
821,1561321140.078125,269.0077992847659
822,1561321140.40625,266.7860779898034
823,1561321140.90625,782.0844152088976
824,1561321142.9375,864.7002497306222
825,1561321143.59375,866.6257771569087
826,1561321143.984375,905.6432985388161
827,1561321145.65625,905.4020773535317
828,1561321146.328125,901.5389869371388
829,1561321146.609375,898.4156959336583
830,1561321147.25,898.1470032818767
831,1561321147.796875,898.8313099334958
832,1561321148.453125,894.6996398702971
833,1561321148.71875,896.7327008434132
834,1561321149.234375,891.9387620961959
835,1561321150.34375,891.9387620961959
836,1561321151.28125,788.4256872147646
837,1561321152.625,717.6510835228291
838,1561321152.875,712.5173684987926
839,1561321153.6875,601.4244447230584
840,1561321154.09375,551.0589752573711
841,1561321154.546875,554.6812141567815
842,1561321154.859375,555.2927052864853
843,1561321155.484375,551.4369931152423
844,1561321155.734375,551.9446539889618
845,1561321156.015625,554.8974949345438
846,1561321156.921875,553.7275511515771
847,1561321157.515625,552.1405097870328
848,1561321158.515625,547.8736140108987
849,1561321159.046875,547.8076676204854
850,1561321160.125,342.3790682606846
851,1561321160.796875,328.9238120282283
852,1561321161.09375,334.1062479746272
853,1561321161.890625,327.0054757837569
854,1561321162.453125,315.1542038444956
855,1561321163.421875,312.05648899963717
856,1561321164.0,314.00072343801565
857,1561321164.25,304.4157984590595
858,1561321165.0625,293.30196727750683
859,1561321165.78125,303.04307175850766
860,1561321166.328125,316.96597049482006
861,1561321166.953125,313.79018626983014
862,1561321167.234375,401.37489869839317
863,1561321168.3125,422.16061273503794
864,1561321168.71875,429.6392981989357
865,1561321169.0625,470.31880382212006
866,1561321170.203125,485.12152717077913
867,1561321170.59375,524.4039335847626
868,1561321171.875,586.4831368550774
869,1561321172.109375,582.9366622441887
870,1561321172.78125,588.0640543438625
871,1561321173.09375,589.8888121397274
872,1561321174.296875,594.9723020854582
873,1561321174.53125,572.8185279554885
874,1561321175.375,582.3091179907212
875,1561321176.328125,588.9674939602946
876,1561321176.84375,607.7044495716207
877,1561321177.375,607.9789078986107
878,1561321177.890625,618.3210149082872
879,1561321178.40625,624.6553973671072
880,1561321179.09375,608.0309292769081
881,1561321180.234375,560.4794479817316
882,1561321180.546875,565.6515121134743
883,1561321181.046875,568.8430397944143
884,1561321181.75,540.6129224517804
885,1561321183.140625,486.032636290768
886,1561321183.765625,481.80426649815973
887,1561321184.0625,480.21848451665664
888,1561321184.5625,482.5497431294106
889,1561321184.8125,482.5497431294106
890,1561321185.078125,503.5627071479538
891,1561321186.125,496.6651728651632
892,1561321186.59375,498.1382635999724
893,1561321187.15625,506.2800538099261
894,1561321187.65625,475.21498875277655
895,1561321188.140625,614.7949377673879
896,1561321189.78125,632.3697202570138
897,1561321190.5,637.8729233195412
898,1561321191.328125,631.7544891870867
899,1561321191.5625,633.8627346467467
900,1561321192.0,633.8627346467467
901,1561321192.234375,635.3947706931467
902,1561321192.609375,634.6069344342122
903,1561321193.125,628.0589146708106
904,1561321193.890625,627.4526027022245
905,1561321194.234375,623.5791028996042
906,1561321195.109375,618.4741459436145
907,1561321195.46875,635.1950023639657
908,1561321196.75,571.7378585831725
909,1561321197.09375,540.8487991870156
910,1561321197.515625,536.720758016009
911,1561321198.265625,539.7802519858961
912,1561321199.171875,541.2621541222277
913,1561321199.984375,537.4986506995826
914,1561321200.296875,535.1691849049337
915,1561321200.875,535.5900874113291
916,1561321201.5625,535.9147603423512
917,1561321202.015625,541.1713134370909
918,1561321202.359375,540.6188042167128
919,1561321203.15625,542.0491932124353
920,1561321203.671875,475.23671542574266
921,1561321204.484375,269.9906381730965
922,1561321205.046875,264.852251437154
923,1561321205.34375,264.5380048361514
924,1561321205.875,261.4457201561618
925,1561321206.125,255.8315034518911
926,1561321206.625,250.05047866075063
927,1561321207.609375,249.83906307303107
928,1561321208.296875,242.75229912269435
929,1561321208.65625,249.7204038120343
930,1561321208.921875,250.33129853041874
931,1561321209.28125,236.65406212772072
932,1561321209.734375,240.2938329763496
933,1561321210.328125,244.72972534571656
934,1561321210.984375,247.32608904107707
935,1561321211.515625,247.1416229932016
936,1561321211.8125,492.45450271192453
937,1561321213.078125,510.8329353746717
938,1561321213.640625,512.5483724592466
939,1561321214.09375,513.3408158664852
940,1561321214.375,514.4916317872794
941,1561321215.15625,515.0663702454139
942,1561321215.453125,515.4064073910458
943,1561321215.78125,515.7444565420845
944,1561321216.140625,520.9560198369121
945,1561321217.15625,518.6906032015744
946,1561321217.59375,518.8623888868821
947,1561321218.0625,519.6925369302645
948,1561321218.5625,522.4335831062954
949,1561321219.046875,420.80879029160604
950,1561321219.6875,383.49954460089964
951,1561321220.25,383.49954460089964
952,1561321220.703125,384.2456880422245
953,1561321221.03125,426.08888260121
954,1561321222.078125,424.5803520295018
955,1561321222.984375,424.31849684331854
956,1561321223.8125,422.7868546957248
957,1561321224.453125,391.98423373997434
958,1561321224.984375,367.0176210706255
959,1561321225.640625,366.97045628902094
960,1561321226.34375,366.5415431124377
961,1561321226.734375,368.7833140470778
962,1561321227.53125,380.1783995894208
963,1561321227.8125,471.7565709091572
964,1561321228.953125,497.12347674819466
965,1561321229.328125,496.65283269095175
966,1561321229.859375,479.2413949131239
967,1561321230.140625,475.92115020507447
968,1561321230.78125,475.17680910211135
969,1561321231.28125,476.66895640248595
970,1561321231.859375,474.6470096847329
971,1561321232.203125,470.56255108508833
972,1561321232.90625,469.7320958027002
973,1561321233.484375,469.20297136063067
974,1561321233.71875,474.25005134939767
975,1561321234.546875,478.8553513146965
976,1561321235.34375,401.17717437296966
977,1561321235.75,401.17717437296966
978,1561321236.921875,426.5020985743092
979,1561321237.40625,423.8473231460397
980,1561321238.296875,430.201177028591
981,1561321239.171875,427.70192643832144
982,1561321239.796875,424.0317008294055
983,1561321240.671875,422.3991529466294
984,1561321241.25,426.7311848641369
985,1561321241.65625,426.1104917716386
986,1561321241.90625,429.82697816898576
987,1561321242.328125,423.8516400694422
988,1561321242.78125,423.8516400694422
989,1561321243.203125,427.3503200550164
990,1561321243.65625,358.1234360534012
991,1561321244.578125,287.45078147798597
992,1561321245.0,281.41056591611857
993,1561321245.296875,280.82781606273227
994,1561321245.671875,283.3765420796116
995,1561321245.984375,321.22007321914015
996,1561321246.84375,348.93280648065763
997,1561321247.140625,415.70573907416406
998,1561321248.1875,423.02249966405816
999,1561321248.640625,809.6861014198003
1000,1561321250.6875,940.4437413936482
1001,1561321251.109375,940.3689287702504
1002,1561321251.59375,940.3939599000058
1003,1561321252.078125,944.7730582443048
1004,1561321252.53125,949.3372832326877
1005,1561321252.984375,949.6727617290677
1006,1561321253.46875,949.0224431345932
1007,1561321253.765625,949.0621666755542
1008,1561321254.109375,952.8423921467239
1009,1561321254.671875,957.2025708864222
1010,1561321255.125,957.739032129534
1011,1561321256.109375,961.7378927270197
1012,1561321257.03125,834.7043766286508
1013,1561321257.625,275.5942556289074
1014,1561321258.34375,275.45486483613774
1015,1561321258.984375,275.298757174385
1016,1561321259.578125,278.54716398435244
1017,1561321259.828125,278.526020135612
1018,1561321260.09375,276.87652792846285
1019,1561321260.640625,276.5278575492864
1020,1561321261.4375,289.9447201706021
1021,1561321262.6875,400.0044288028445
1022,1561321263.171875,400.7585245232332
1023,1561321263.671875,393.90033044839066
1024,1561321264.125,393.90033044839066
1025,1561321264.640625,427.24206721515935
1026,1561321265.828125,492.9462820838465
1027,1561321266.15625,548.7156436119217
1028,1561321267.421875,541.7469801908852
1029,1561321268.125,546.0044818119446
1030,1561321268.984375,542.6092252988286
1031,1561321270.09375,540.1661835393087
1032,1561321270.5625,578.5613008436026
1033,1561321272.015625,576.0783638694919
1034,1561321272.875,582.2521929408274
1035,1561321273.75,581.3011738145117
1036,1561321274.5,589.9523164935947
1037,1561321276.15625,603.5703693565106
1038,1561321276.8125,611.3240038357139
1039,1561321277.078125,616.5912805477927
1040,1561321277.390625,601.2964782916121
1041,1561321277.90625,609.5252547455374
1042,1561321278.40625,610.6961273356221
1043,1561321278.90625,613.1383624701422
1044,1561321279.328125,617.012409585082
1045,1561321279.890625,570.0422235600109
1046,1561321280.34375,569.722278259804
1047,1561321280.84375,569.65794020165
1048,1561321281.296875,570.1169360839828
1049,1561321281.71875,513.7721159271996
1050,1561321282.234375,199.62151310261657
1051,1561321282.65625,104.22316500141451
1052,1561321283.171875,103.54999576405052
1053,1561321283.578125,74.81745507883305
1054,1561321284.046875,254.8247315523085
1055,1561321285.015625,291.23279294779763
1056,1561321285.5,290.06930741076684
1057,1561321285.75,291.1448567082929
1058,1561321286.03125,290.19615888478904
1059,1561321286.515625,288.4353068076043
1060,1561321287.25,307.4807716964564
1061,1561321287.5,303.93634558497365
1062,1561321288.015625,304.7691432078417
1063,1561321288.515625,305.5141416431025
1064,1561321288.984375,306.31978552437175
1065,1561321289.46875,307.4014267408636
1066,1561321289.953125,307.6760656092252
1067,1561321290.46875,300.95034752099787
1068,1561321291.453125,393.98875803683745
1069,1561321291.6875,395.62733155729086
1070,1561321292.03125,468.369539309535
1071,1561321293.203125,470.0588518661809
1072,1561321294.4375,508.4202315431762
1073,1561321294.859375,512.5356420820315
1074,1561321295.234375,534.1080465936961
1075,1561321296.390625,551.3269143658997
1076,1561321296.71875,682.4274657263062
1077,1561321298.328125,672.183883338096
1078,1561321299.28125,672.1707688557957
1079,1561321300.25,659.6749046616081
1080,1561321300.578125,657.1810171231324
1081,1561321301.46875,659.4819156983491
1082,1561321301.875,655.8960474059957
1083,1561321302.5625,661.4708591805071
1084,1561321303.09375,659.9123365548031
1085,1561321303.4375,662.2788279254903
1086,1561321303.9375,660.5884932601725
1087,1561321304.234375,662.0681387029024
1088,1561321304.46875,652.9306157691146
1089,1561321305.03125,389.6355203850997
1090,1561321305.421875,354.3665875555912
1091,1561321306.1875,350.63996298894034
1092,1561321306.734375,302.94886725864467
1093,1561321307.296875,251.20318613388508
1094,1561321307.546875,206.56030981366547
1095,1561321307.828125,205.56571106028247
1096,1561321308.375,209.188877338058
1097,1561321308.90625,209.9056603786272
1098,1561321309.28125,211.71028196878547
1099,1561321309.75,213.6308420719145
1100,1561321310.109375,211.68574691697475
1101,1561321310.609375,202.91325633530792
1102,1561321310.984375,222.7237481228793
1103,1561321311.734375,264.9330852703814
1104,1561321311.984375,267.5621219026459
1105,1561321312.21875,816.2824871090194
1106,1561321314.046875,949.3557529451635
1107,1561321314.28125,944.8587264355168
1108,1561321315.15625,945.6290852694594
1109,1561321315.859375,945.5070124326114
1110,1561321316.484375,945.7577174474361
1111,1561321317.21875,945.9193679485692
1112,1561321317.921875,946.1200402935582
1113,1561321318.671875,945.4438999836383
1114,1561321319.65625,940.6660927664259
1115,1561321320.0,942.9321588911251
1116,1561321320.484375,946.4931578189052
1117,1561321321.109375,945.4007273477704
1118,1561321321.5,816.8226482896443
1119,1561321322.15625,382.63318140465117
1120,1561321323.328125,452.928335097704
1121,1561321323.65625,453.85021497307883
1122,1561321324.078125,452.794579698124
1123,1561321324.671875,452.22550583963937
1124,1561321325.109375,451.6637265947473
1125,1561321325.65625,448.3045906449736
1126,1561321325.890625,450.68017446287763
1127,1561321326.171875,433.6243022307483
1128,1561321326.609375,431.8688044826577
1129,1561321327.359375,432.21545433592
1130,1561321328.21875,431.8147796102168
1131,1561321328.6875,434.424101181848
1132,1561321329.15625,430.7641545490872
1133,1561321330.078125,271.50083876317217
1134,1561321330.546875,268.75826390036536
1135,1561321330.8125,271.7199445072605
1136,1561321331.109375,270.01514991857067
1137,1561321331.640625,270.977510536224
1138,1561321332.234375,273.0914853662232
1139,1561321332.734375,269.33448766421213
1140,1561321332.96875,267.40023713068075
1141,1561321333.453125,268.75797321136014
1142,1561321333.796875,269.6507371133258
1143,1561321334.203125,263.7534961716099
1144,1561321334.65625,274.2565241853721
1145,1561321335.53125,255.1898572690356
1146,1561321336.734375,232.68935188276387
1147,1561321337.578125,236.51171442814672
1148,1561321338.09375,425.6142845384277
1149,1561321339.453125,448.5280302614439
1150,1561321340.140625,448.5280302614439
1151,1561321340.765625,446.2929696229717
1152,1561321341.15625,447.42183988606354
1153,1561321341.75,448.5249385026374
1154,1561321342.15625,448.5249385026374
1155,1561321342.421875,448.0625131797023
1156,1561321342.796875,447.8306909293285
1157,1561321343.09375,451.3823645165485
1158,1561321343.390625,454.51203643974685
1159,1561321343.65625,454.4985977744661
1160,1561321344.265625,456.7075253521788
1161,1561321344.765625,342.9496142062303
1162,1561321345.34375,195.11280266560703
1163,1561321345.59375,195.6779986415193
1164,1561321345.859375,199.7918613556159
1165,1561321346.40625,201.90699974528712
1166,1561321346.984375,201.85622612158315
1167,1561321347.734375,203.60855733550684
1168,1561321348.5,203.58091188829056
1169,1561321349.046875,204.22566770974706
1170,1561321349.5625,204.70264651688208
1171,1561321349.8125,204.82028403814758
1172,1561321350.046875,235.23015250279968
1173,1561321350.71875,259.24724672943563
1174,1561321350.953125,259.24724672943563
1175,1561321351.265625,258.1370336882154
1176,1561321351.5,256.72522195307846
1177,1561321351.859375,256.89701509882417
1178,1561321352.328125,256.969159092115
1179,1561321352.78125,258.8087386408474
1180,1561321353.25,258.48449254117253
1181,1561321353.65625,258.4860854118148
1182,1561321354.25,256.8679282177186
1183,1561321354.59375,256.1893481584617
1184,1561321355.125,255.84397215508733
1185,1561321355.59375,223.04457538589267
1186,1561321356.1875,133.11300610960518
1187,1561321356.828125,134.23459021913612
1188,1561321357.484375,201.59037393903807
1189,1561321357.75,211.3964829377428
1190,1561321358.328125,210.56502398707454
1191,1561321358.703125,209.48374458585653
1192,1561321359.171875,208.68548509080085
1193,1561321359.5625,215.3897930418084
1194,1561321360.28125,444.60070262560487
1195,1561321361.875,599.590317195035
1196,1561321362.359375,600.5867761867503
1197,1561321362.890625,599.6472373197838
1198,1561321363.234375,599.9500865899834
1199,1561321363.65625,598.2359330009567
1200,1561321364.328125,595.1120860603362
1201,1561321364.640625,595.2352469543563
1202,1561321365.328125,597.3599445105735
1203,1561321365.890625,598.2488450395573
1204,1561321366.34375,597.5929990268139
1205,1561321366.625,597.7702123672002
1206,1561321366.9375,598.8298569670637
1207,1561321367.484375,565.3738410784238
1208,1561321367.890625,210.28104223627625
1209,1561321368.421875,208.90976101795488
1210,1561321368.84375,210.89292264221996
1211,1561321369.359375,210.1626738123095
1212,1561321369.984375,230.97095453793588
1213,1561321370.21875,219.37945666482517
1214,1561321370.578125,202.4739614292191
1215,1561321371.234375,203.9647455718325
1216,1561321371.9375,205.23408896940538
1217,1561321372.609375,206.81991542210176
1218,1561321373.34375,229.8147319925036
1219,1561321373.6875,231.20553782401046
1220,1561321374.109375,230.9772084978657
1221,1561321374.6875,232.3824918144407
1222,1561321375.28125,233.2583376703573
1223,1561321375.921875,245.625284935034
1224,1561321376.1875,244.42123207788845
1225,1561321376.625,227.75230302598416
1226,1561321377.3125,250.4748729693173
1227,1561321377.578125,253.9877008339079
1228,1561321378.1875,253.9877008339079
1229,1561321378.84375,250.5322762921344
1230,1561321379.21875,246.4212843621624
1231,1561321379.8125,234.94317630975087
1232,1561321380.640625,233.60815708803813
1233,1561321381.796875,273.5972114736822
1234,1561321382.4375,283.8587062026246
1235,1561321383.5625,436.129076421297
1236,1561321383.8125,438.4716947558661
1237,1561321384.296875,443.58572952482086
1238,1561321385.390625,445.8390410835771
1239,1561321386.328125,446.5360255808453
1240,1561321386.921875,446.30117052774216
1241,1561321387.15625,511.311985323829
1242,1561321388.3125,539.8831041202138
1243,1561321388.59375,538.1233880719989
1244,1561321389.15625,538.9493290506566
1245,1561321389.515625,534.4034992548843
1246,1561321390.40625,535.1200974278587
1247,1561321391.765625,572.1651499649109
1248,1561321392.171875,562.4916382631817
1249,1561321392.65625,565.6301988749524
1250,1561321393.140625,569.3922070717528
1251,1561321393.890625,710.3084832127141
1252,1561321395.96875,721.6319557071048
1253,1561321397.046875,724.4680254507208
1254,1561321397.890625,718.3828508330258
1255,1561321398.265625,718.5579053803998
1256,1561321398.703125,720.9877285936949
1257,1561321399.203125,722.3016688374167
1258,1561321399.65625,727.9085544924492
1259,1561321400.109375,731.5834853620164
1260,1561321400.734375,715.1885728270039
1261,1561321401.296875,714.7484188645003
1262,1561321401.703125,714.1481750871103
1263,1561321401.953125,766.6196448480531
1264,1561321403.375,687.7819472674554
1265,1561321403.78125,652.981225828531
1266,1561321404.6875,650.8113950781293
1267,1561321405.15625,654.5913740220996
1268,1561321405.609375,651.4115202510642
1269,1561321406.640625,647.0349325641588
1270,1561321407.21875,646.5414058276115
1271,1561321407.921875,643.1703445695625
1272,1561321408.296875,639.7647751722302
1273,1561321409.0625,637.820191048327
1274,1561321409.59375,638.8185228445465
1275,1561321410.125,639.7135150981762
1276,1561321410.703125,517.4192061368849
1277,1561321411.265625,330.9486343601992
1278,1561321411.71875,319.21213547469523
1279,1561321412.359375,314.1978307883986
1280,1561321412.890625,313.69710131877787
1281,1561321413.5,253.2443179537345
1282,1561321414.046875,212.0440952832156
1283,1561321414.390625,407.2218544095366
1284,1561321415.53125,425.3494339014159
1285,1561321416.078125,424.61642817511665
1286,1561321416.3125,442.5830055864093
1287,1561321417.171875,452.3232361441383
1288,1561321417.40625,452.39962870369936
1289,1561321417.671875,515.4041855863946
1290,1561321418.84375,518.0008687354923
1291,1561321419.3125,516.8581175313451
1292,1561321419.546875,516.338578101162
1293,1561321419.921875,516.7665186765786
1294,1561321420.296875,516.4288094937939
1295,1561321420.765625,509.4784826330514
1296,1561321421.734375,487.1231829081415
1297,1561321422.21875,492.4599719749352
1298,1561321422.625,497.29057547977743
1299,1561321423.078125,495.8971289837088
1300,1561321423.65625,491.71007250853927
1301,1561321424.21875,488.7039162384031
1302,1561321425.078125,375.83949006233917
1303,1561321425.578125,290.4168351925635
1304,1561321426.25,290.7581196015978
1305,1561321426.71875,307.83121728779065
1306,1561321427.671875,309.90971298479116
1307,1561321428.1875,307.3645400054785
1308,1561321428.890625,292.32729737408044
1309,1561321429.203125,272.9543538688699
1310,1561321429.8125,267.6681625258932
1311,1561321430.109375,267.38642904480304
1312,1561321430.34375,262.6762389232306
1313,1561321430.921875,255.20497718730525
1314,1561321431.28125,259.8617074759457
1315,1561321432.046875,259.077290747484
1316,1561321432.484375,254.9898837268961
1317,1561321433.3125,267.22219144168093
1318,1561321433.640625,257.6004807692695
1319,1561321434.203125,251.8376889236869
1320,1561321434.515625,257.3250173539381
1321,1561321434.75,331.67282013029666
1322,1561321435.640625,350.6726171875604
1323,1561321435.953125,351.526351125589
1324,1561321436.546875,342.45444562727073
1325,1561321437.546875,375.6495027831057
1326,1561321437.875,379.7660747061868
1327,1561321438.296875,387.73631146382144
1328,1561321438.84375,393.870783626319
1329,1561321439.5,394.0096786590422
1330,1561321439.734375,391.19398196032273
1331,1561321440.328125,392.0663299428645
1332,1561321440.71875,395.5053878883775
1333,1561321441.21875,395.0144561755309
1334,1561321441.828125,366.9733787506112
1335,1561321442.28125,350.9013537824132
1336,1561321443.203125,354.80675015958604
1337,1561321444.0625,371.4505229829341
1338,1561321444.359375,310.5418901285302
1339,1561321444.9375,308.12997523340067
1340,1561321445.3125,309.25195412957453
1341,1561321445.75,309.5488626131396
1342,1561321446.28125,303.88251104299815
1343,1561321447.0,301.37828567510104
1344,1561321447.453125,302.16376139822324
1345,1561321447.75,300.03015378915933
1346,1561321448.328125,301.0230267923402
1347,1561321448.9375,301.0230267923402
1348,1561321449.390625,284.00464494462415
1349,1561321449.9375,281.947122611741
1350,1561321450.28125,185.4253489301683
1351,1561321450.96875,180.57824396464542
1352,1561321451.453125,182.04757794329987
1353,1561321452.0625,181.60587728611628
1354,1561321452.59375,182.89422374357497
1355,1561321453.171875,186.3655102620997
1356,1561321453.78125,183.44961791794879
1357,1561321454.46875,186.58970280913658
1358,1561321454.90625,180.48587352611992
1359,1561321455.40625,180.48587352611992
1360,1561321455.875,181.62457034513562
1361,1561321456.421875,188.8906810724213
1362,1561321456.6875,430.7184061325814
1363,1561321457.796875,448.3553899752878
1364,1561321458.296875,448.9892111424276
1365,1561321458.65625,449.54903964625777
1366,1561321458.984375,462.8983339185321
1367,1561321459.9375,462.7112711522025
1368,1561321460.8125,466.1735212109255
1369,1561321461.109375,464.1316092123289
1370,1561321461.625,466.83773017521065
1371,1561321462.078125,465.2497941546092
1372,1561321462.71875,460.336771612273
1373,1561321462.96875,460.728145445268
1374,1561321463.21875,459.9016752452012
1375,1561321463.796875,381.269046702084
1376,1561321464.359375,359.70070295349035
1377,1561321465.390625,414.0039482788222
1378,1561321465.6875,408.4066640446473
1379,1561321466.328125,390.55936363614
1380,1561321466.703125,390.7304971952455
1381,1561321467.015625,378.45611786411916
1382,1561321467.328125,378.7136582845864
1383,1561321467.84375,375.4334262465142
1384,1561321468.078125,376.9992686424389
1385,1561321468.40625,378.12749293197686
1386,1561321468.875,374.7688781029703
1387,1561321469.671875,387.37238829329885
1388,1561321469.921875,384.0559384628413
1389,1561321470.40625,384.3159433972741
1390,1561321470.90625,340.30332042162473
1391,1561321472.03125,340.723950143643
1392,1561321473.375,497.54183597720674
1393,1561321473.765625,497.320995281242
1394,1561321474.25,497.1383237800399
1395,1561321474.796875,498.62314982040175
1396,1561321475.28125,501.1645724530077
1397,1561321475.734375,501.1645724530077
1398,1561321476.28125,501.3228033329296
1399,1561321476.953125,501.1310906204357
1400,1561321477.234375,498.4100381438426
1401,1561321477.71875,498.4100381438426
1402,1561321477.96875,497.5473811467232
1403,1561321478.375,485.5164568205004
1404,1561321479.140625,486.3241271073878
1405,1561321479.78125,217.06787699018727
1406,1561321480.171875,293.8237459960776
1407,1561321481.125,382.42771248224113
1408,1561321481.359375,383.54903182951034
1409,1561321482.078125,383.54903182951034
1410,1561321482.828125,379.5471005853423
1411,1561321483.15625,374.1603787153109
1412,1561321483.84375,376.6641164939174
1413,1561321484.296875,373.3824962828717
1414,1561321485.09375,379.8623424309516
1415,1561321485.328125,381.18232025128685
1416,1561321486.140625,382.7153329975728
1417,1561321486.640625,379.95491709712655
1418,1561321487.34375,382.5135286167334
1419,1561321487.859375,384.9077945369278
1420,1561321488.421875,332.50317045041345
1421,1561321488.875,325.9003166840213
1422,1561321489.578125,322.4428040893648
1423,1561321490.09375,322.7731649581482
1424,1561321490.765625,322.44164683093027
1425,1561321491.171875,321.62844831979766
1426,1561321491.90625,323.23466210543893
1427,1561321492.453125,288.84368761907797
1428,1561321493.078125,178.25795029311138
1429,1561321493.453125,220.99356743805302
1430,1561321494.265625,222.66538723262184
1431,1561321494.78125,225.20148029666686
1432,1561321495.1875,224.5329801504256
1433,1561321495.515625,231.40299894594884
1434,1561321496.21875,234.80827683719707
1435,1561321497.046875,241.6041736312372
1436,1561321497.5,245.08842349264046
1437,1561321497.921875,337.57165245023856
1438,1561321499.0,385.28365777549993
1439,1561321499.40625,383.05439629292727
1440,1561321500.109375,380.15506953591233
1441,1561321500.59375,379.80089415221465
1442,1561321501.34375,380.58238798332064
1443,1561321501.890625,382.2554930999473
1444,1561321502.640625,378.6771221102728
1445,1561321503.09375,377.93477282811057
1446,1561321503.671875,381.52609000755166
1447,1561321504.140625,382.34209725267976
1448,1561321504.671875,383.1297490631552
1449,1561321504.984375,383.1297490631552
1450,1561321505.328125,336.05568303613126
1451,1561321505.84375,169.90760178595337
1452,1561321506.09375,164.27000758622657
1453,1561321506.4375,215.3815863935318
1454,1561321507.203125,261.3137079230858
1455,1561321507.484375,286.92279092113534
1456,1561321508.25,286.0487269923321
1457,1561321508.71875,286.92279092113534
1458,1561321508.984375,288.55591361042195
1459,1561321509.265625,289.15297081902537
1460,1561321509.625,286.80304890404005
1461,1561321510.15625,287.4509967910755
1462,1561321511.03125,281.8054561061752
1463,1561321511.609375,282.83551565049873
1464,1561321512.046875,282.7004576744208
1465,1561321512.796875,277.70582089283533
1466,1561321513.1875,279.7766028620647
1467,1561321514.015625,276.32953641263316
1468,1561321514.375,257.4195695717956
1469,1561321515.09375,261.04414489630096
1470,1561321515.640625,262.8864600660902
1471,1561321516.34375,256.5003917360252
1472,1561321516.828125,248.26349233722263
1473,1561321517.59375,243.10049014489238
1474,1561321518.078125,283.0878443558576
1475,1561321519.109375,282.86165317377015
1476,1561321519.78125,284.68787395432355
1477,1561321520.359375,293.38240616313675
1478,1561321520.875,298.2168771551036
1479,1561321521.515625,295.41225428625273
1480,1561321522.0625,282.02355991918745
1481,1561321522.703125,278.55808900351
1482,1561321523.0625,329.50498362519414
1483,1561321524.015625,335.0647881843361
1484,1561321524.5,344.88897298077995
1485,1561321525.5,344.5843114137938
1486,1561321526.203125,343.7454587482946
1487,1561321527.25,327.0135444590261
1488,1561321528.015625,333.30292133889486
1489,1561321528.3125,351.2591930402582
1490,1561321529.203125,372.53352014599295
1491,1561321529.4375,432.54921404891195
1492,1561321530.5,437.15694612603767
1493,1561321530.84375,427.3448836073295
1494,1561321531.515625,431.855924176744
1495,1561321532.0,440.8180470542431
1496,1561321532.296875,444.52613400338237
1497,1561321532.921875,450.95061276795576
1498,1561321533.328125,450.1634154347637
1499,1561321534.328125,449.8885311275055
1500,1561321534.71875,444.2572285505221
1501,1561321535.53125,448.93430578922516
1502,1561321536.015625,457.9932402411418
1503,1561321536.578125,456.3713055815405
1504,1561321537.015625,398.29586208161766
1505,1561321537.515625,347.30188770235634
1506,1561321537.96875,351.8818154246672
1507,1561321538.4375,351.8818154246672
1508,1561321538.71875,354.28568648376836
1509,1561321539.0,357.48001098592385
1510,1561321539.328125,359.49402866159005
1511,1561321539.734375,321.4839125827002
1512,1561321540.34375,225.92874442658973
1513,1561321540.859375,169.9127786602235
1514,1561321541.328125,177.2228354960157
1515,1561321542.140625,177.74742670024338
1516,1561321542.921875,249.49426152198853
1517,1561321543.234375,276.26849736793395
1518,1561321544.0,277.593688877417
1519,1561321544.421875,276.81395456395416
1520,1561321545.1875,276.97431303557124
1521,1561321545.625,276.68763973691847
1522,1561321546.015625,316.73690661616433
1523,1561321546.984375,311.3997888707696
1524,1561321547.671875,311.3997888707696
1525,1561321548.15625,321.57742614153864
1526,1561321549.171875,353.4820715120577
1527,1561321549.53125,355.44411305938706
1528,1561321550.171875,344.502991790873
1529,1561321550.453125,346.4885671786229
1530,1561321551.0,354.37029670335085
1531,1561321551.5625,361.6218063590754
1532,1561321552.09375,450.4039738454792
1533,1561321553.46875,453.9545892740642
1534,1561321554.265625,448.5546398051122
1535,1561321554.765625,449.5234935179319
1536,1561321555.421875,447.4141198389938
1537,1561321555.65625,444.6005099953565
1538,1561321556.203125,448.67763445141327
