Timestamp,EDA
1579640775.0,0.060208000000000005
1579640775.25,0.061489
1579640775.5,0.056365
1579640775.75,0.058927
1579640776.0,0.058927
1579640776.25,0.06277
1579640776.5,0.060208000000000005
1579640776.75,0.061489
1579640777.0,0.060208000000000005
1579640777.25,0.058927
1579640777.5,0.058927
1579640777.75,0.06277
1579640778.0,0.064051
1579640778.25,0.060208000000000005
1579640778.5,0.058927
1579640778.75,0.055084
1579640779.0,0.061489
1579640779.25,0.058927
1579640779.5,0.061489
1579640779.75,0.061489
1579640780.0,0.058927
1579640780.25,0.058927
1579640780.5,0.058927
1579640780.75,0.06277
1579640781.0,0.061489
1579640781.25,0.061489
1579640781.5,0.058927
1579640781.75,0.060208000000000005
1579640782.0,0.061489
1579640782.25,0.064051
1579640782.5,0.06277
1579640782.75,0.06277
1579640783.0,0.060208000000000005
1579640783.25,0.060208000000000005
1579640783.5,0.060208000000000005
1579640783.75,0.060208000000000005
1579640784.0,0.06277
1579640784.25,0.06789400000000001
1579640784.5,0.061489
1579640784.75,0.061489
1579640785.0,0.061489
1579640785.25,0.066613
1579640785.5,0.066613
1579640785.75,0.064051
1579640786.0,0.065332
1579640786.25,0.064051
1579640786.5,0.060208000000000005
1579640786.75,0.065332
1579640787.0,0.061489
1579640787.25,0.065332
1579640787.5,0.064051
1579640787.75,0.06277
1579640788.0,0.06277
1579640788.25,0.061489
1579640788.5,0.065332
1579640788.75,0.064051
1579640789.0,0.064051
1579640789.25,0.060208000000000005
1579640789.5,0.060208000000000005
1579640789.75,0.047398
1579640790.0,0.048679
1579640790.25,0.047398
1579640790.5,0.046117
1579640790.75,0.044836
1579640791.0,0.044836
1579640791.25,0.043555
1579640791.5,0.047398
1579640791.75,0.046117
1579640792.0,0.044836
1579640792.25,0.043555
1579640792.5,0.043555
1579640792.75,0.042274
1579640793.0,0.046117
1579640793.25,0.044836
1579640793.5,0.044836
1579640793.75,0.043555
1579640794.0,0.042274
1579640794.25,0.040993
1579640794.5,0.043555
1579640794.75,0.040993
1579640795.0,0.043555
1579640795.25,0.043555
1579640795.5,0.040993
1579640795.75,0.040993
1579640796.0,0.043555
1579640796.25,0.044836
1579640796.5,0.044836
1579640796.75,0.040993
1579640797.0,0.040993
1579640797.25,0.040993
1579640797.5,0.042274
1579640797.75,0.044836
1579640798.0,0.043555
1579640798.25,0.042274
1579640798.5,0.038431
1579640798.75,0.035869
1579640799.0,0.026900999999999998
1579640799.25,0.028183
1579640799.5,0.028183
1579640799.75,0.026900999999999998
1579640800.0,0.026900999999999998
1579640800.25,0.024339
1579640800.5,0.030744999999999998
1579640800.75,0.029463999999999997
1579640801.0,0.030744999999999998
1579640801.25,0.030744999999999998
1579640801.5,0.028183
1579640801.75,0.026900999999999998
1579640802.0,0.032026
1579640802.25,0.030744999999999998
1579640802.5,0.032026
1579640802.75,0.032026
1579640803.0,0.02562
1579640803.25,0.028183
1579640803.5,0.029463999999999997
1579640803.75,0.032026
1579640804.0,0.030744999999999998
1579640804.25,0.029463999999999997
1579640804.5,0.029463999999999997
1579640804.75,0.028183
1579640805.0,0.033306999999999996
1579640805.25,0.033306999999999996
1579640805.5,0.033306999999999996
1579640805.75,0.02562
1579640806.0,0.029463999999999997
1579640806.25,0.030744999999999998
1579640806.5,0.034588
1579640806.75,0.032026
1579640807.0,0.033306999999999996
1579640807.25,0.030744999999999998
1579640807.5,0.033306999999999996
1579640807.75,0.030744999999999998
1579640808.0,0.034588
1579640808.25,0.033306999999999996
1579640808.5,0.030744999999999998
1579640808.75,0.030744999999999998
1579640809.0,0.032026
1579640809.25,0.030744999999999998
1579640809.5,0.034588
1579640809.75,0.033306999999999996
1579640810.0,0.033306999999999996
1579640810.25,0.032026
1579640810.5,0.032026
1579640810.75,0.032026
1579640811.0,0.034588
1579640811.25,0.033306999999999996
1579640811.5,0.034588
1579640811.75,0.032026
1579640812.0,0.032026
1579640812.25,0.032026
1579640812.5,0.034588
1579640812.75,0.035869
1579640813.0,0.034588
1579640813.25,0.033306999999999996
1579640813.5,0.032026
1579640813.75,0.032026
1579640814.0,0.032026
1579640814.25,0.034588
1579640814.5,0.034588
1579640814.75,0.033306999999999996
1579640815.0,0.032026
1579640815.25,0.032026
1579640815.5,0.035869
1579640815.75,0.035869
1579640816.0,0.035869
1579640816.25,0.033306999999999996
1579640816.5,0.032026
1579640816.75,0.030744999999999998
1579640817.0,0.035869
1579640817.25,0.034588
1579640817.5,0.034588
1579640817.75,0.032026
1579640818.0,0.032026
1579640818.25,0.035869
1579640818.5,0.034588
1579640818.75,0.034588
1579640819.0,0.032026
1579640819.25,0.032026
1579640819.5,0.029463999999999997
1579640819.75,0.035869
1579640820.0,0.030744999999999998
1579640820.25,0.034588
1579640820.5,0.033306999999999996
1579640820.75,0.032026
1579640821.0,0.032026
1579640821.25,0.035869
1579640821.5,0.035869
1579640821.75,0.035869
1579640822.0,0.033306999999999996
1579640822.25,0.030744999999999998
1579640822.5,0.032026
1579640822.75,0.035869
1579640823.0,0.034588
1579640823.25,0.035869
1579640823.5,0.033306999999999996
1579640823.75,0.032026
1579640824.0,0.032026
1579640824.25,0.035869
1579640824.5,0.035869
1579640824.75,0.035869
1579640825.0,0.033306999999999996
1579640825.25,0.032026
1579640825.5,0.032026
1579640825.75,0.035869
1579640826.0,0.035869
1579640826.25,0.035869
1579640826.5,0.034588
1579640826.75,0.032026
1579640827.0,0.032026
1579640827.25,0.035869
1579640827.5,0.035869
1579640827.75,0.030744999999999998
1579640828.0,0.033306999999999996
1579640828.25,0.032026
1579640828.5,0.032026
1579640828.75,0.035869
1579640829.0,0.034588
1579640829.25,0.035869
1579640829.5,0.033306999999999996
1579640829.75,0.033306999999999996
1579640830.0,0.033306999999999996
1579640830.25,0.035869
1579640830.5,0.034588
1579640830.75,0.035869
1579640831.0,0.034588
1579640831.25,0.033306999999999996
1579640831.5,0.033306999999999996
1579640831.75,0.03715
1579640832.0,0.035869
1579640832.25,0.03715
1579640832.5,0.034588
1579640832.75,0.033306999999999996
1579640833.0,0.03715
1579640833.25,0.034588
1579640833.5,0.035869
1579640833.75,0.03715
1579640834.0,0.034588
1579640834.25,0.034588
1579640834.5,0.03715
1579640834.75,0.038431
1579640835.0,0.043555
1579640835.25,0.048679
1579640835.5,0.044836
1579640835.75,0.049960000000000004
1579640836.0,0.052522000000000006
1579640836.25,0.044836
1579640836.5,0.011529000000000001
1579640836.75,0.03715
1579640837.0,0.03715
1579640837.25,0.035869
1579640837.5,0.040993
1579640837.75,0.039712
1579640838.0,0.039712
1579640838.25,0.035869
1579640838.5,0.035869
1579640838.75,0.030744999999999998
1579640839.0,0.039712
1579640839.25,0.039712
1579640839.5,0.039712
1579640839.75,0.035869
1579640840.0,0.035869
1579640840.25,0.035869
1579640840.5,0.039712
1579640840.75,0.039712
1579640841.0,0.039712
1579640841.25,0.03715
1579640841.5,0.035869
1579640841.75,0.035869
1579640842.0,0.039712
1579640842.25,0.0
1579640842.5,0.021777
1579640842.75,0.0
1579640843.0,0.011529000000000001
1579640843.25,0.0
1579640843.5,0.005124
1579640843.75,0.003843
1579640844.0,0.002562
1579640844.25,0.0
1579640844.5,0.01281
1579640844.75,0.029463999999999997
1579640845.0,0.024339
1579640845.25,0.019215
1579640845.5,0.02562
1579640845.75,0.023058000000000002
1579640846.0,0.023058000000000002
1579640846.25,0.026900999999999998
1579640846.5,0.02562
1579640846.75,0.024339
1579640847.0,0.019215
1579640847.25,0.021777
1579640847.5,0.021777
1579640847.75,0.024339
1579640848.0,0.02562
1579640848.25,0.024339
1579640848.5,0.023058000000000002
1579640848.75,0.021777
1579640849.0,0.024339
1579640849.25,0.02562
1579640849.5,0.02562
1579640849.75,0.020496
1579640850.0,0.021777
1579640850.25,0.021777
1579640850.5,0.024339
1579640850.75,0.023058000000000002
1579640851.0,0.023058000000000002
1579640851.25,0.020496
1579640851.5,0.021777
1579640851.75,0.019215
1579640852.0,0.005124
1579640852.25,0.028183
1579640852.5,0.003843
1579640852.75,0.015372
1579640853.0,0.017934000000000002
1579640853.25,0.020496
1579640853.5,0.024339
1579640853.75,0.021777
1579640854.0,0.023058000000000002
1579640854.25,0.020496
1579640854.5,0.019215
1579640854.75,0.021777
1579640855.0,0.023058000000000002
1579640855.25,0.020496
1579640855.5,0.021777
1579640855.75,0.019215
1579640856.0,0.019215
1579640856.25,0.023058000000000002
1579640856.5,0.023058000000000002
1579640856.75,0.021777
1579640857.0,0.020496
1579640857.25,0.021777
1579640857.5,0.019215
1579640857.75,0.023058000000000002
1579640858.0,0.017934000000000002
1579640858.25,0.0
1579640858.5,0.008967000000000001
1579640858.75,0.001281
1579640859.0,0.0
1579640859.25,0.0
1579640859.5,0.002562
1579640859.75,0.0
1579640860.0,0.0
1579640860.25,0.0
1579640860.5,0.003843
1579640860.75,0.001281
1579640861.0,0.003843
1579640861.25,0.002562
1579640861.5,0.001281
1579640861.75,0.005124
1579640862.0,0.005124
1579640862.25,0.001281
1579640862.5,0.005124
1579640862.75,0.006405
1579640863.0,0.002562
1579640863.25,0.006405
1579640863.5,0.005124
1579640863.75,0.006405
1579640864.0,0.002562
1579640864.25,0.0
1579640864.5,0.0
1579640864.75,0.008967000000000001
1579640865.0,0.014091
1579640865.25,0.008967000000000001
1579640865.5,0.008967000000000001
1579640865.75,0.006405
1579640866.0,0.0
1579640866.25,0.0
1579640866.5,0.011529000000000001
1579640866.75,0.002562
1579640867.0,0.005124
1579640867.25,0.008967000000000001
1579640867.5,0.007686
1579640867.75,0.006405
1579640868.0,0.003843
1579640868.25,0.002562
1579640868.5,0.0
1579640868.75,0.0
1579640869.0,0.0
1579640869.25,0.0
1579640869.5,0.0
1579640869.75,0.0
1579640870.0,0.0
1579640870.25,0.007686
1579640870.5,0.014091
1579640870.75,0.007686
1579640871.0,0.001281
1579640871.25,0.003843
1579640871.5,0.015372
1579640871.75,0.007686
1579640872.0,0.011529000000000001
1579640872.25,0.006405
1579640872.5,0.011529000000000001
1579640872.75,0.014091
1579640873.0,0.016653
1579640873.25,0.017934000000000002
1579640873.5,0.016653
1579640873.75,0.015372
1579640874.0,0.016653
1579640874.25,0.019215
1579640874.5,0.015372
1579640874.75,0.019215
1579640875.0,0.017934000000000002
1579640875.25,0.016653
1579640875.5,0.016653
1579640875.75,0.020496
1579640876.0,0.021777
1579640876.25,0.020496
1579640876.5,0.017934000000000002
1579640876.75,0.017934000000000002
1579640877.0,0.021777
1579640877.25,0.015372
1579640877.5,0.0
1579640877.75,0.0
1579640878.0,0.0
1579640878.25,0.0
1579640878.5,0.0
1579640878.75,0.001281
1579640879.0,0.011529000000000001
1579640879.25,0.0
1579640879.5,0.005124
1579640879.75,0.003843
1579640880.0,0.0
1579640880.25,0.0
1579640880.5,0.0
1579640880.75,0.0
1579640881.0,0.0
1579640881.25,0.0
1579640881.5,0.0
1579640881.75,0.0
1579640882.0,0.005124
1579640882.25,0.005124
1579640882.5,0.0
1579640882.75,0.0
1579640883.0,0.0
1579640883.25,0.0
1579640883.5,0.0
1579640883.75,0.051240999999999995
1579640884.0,0.021777
1579640884.25,0.029463999999999997
1579640884.5,0.003843
1579640884.75,0.026900999999999998
1579640885.0,0.026900999999999998
1579640885.25,0.024339
1579640885.5,0.023058000000000002
1579640885.75,0.030744999999999998
1579640886.0,0.032026
1579640886.25,0.024339
1579640886.5,0.035869
1579640886.75,0.035869
1579640887.0,0.038431
1579640887.25,0.03715
1579640887.5,0.03715
1579640887.75,0.038431
1579640888.0,0.034588
1579640888.25,0.03715
1579640888.5,0.032026
1579640888.75,0.035869
1579640889.0,0.038431
1579640889.25,0.044836
1579640889.5,0.044836
1579640889.75,0.046117
1579640890.0,0.021777
1579640890.25,0.056365
1579640890.5,0.052522000000000006
1579640890.75,0.051240999999999995
1579640891.0,0.051240999999999995
1579640891.25,0.040993
1579640891.5,0.053803
1579640891.75,0.046117
1579640892.0,0.064051
1579640892.25,0.029463999999999997
1579640892.5,0.049960000000000004
1579640892.75,0.044836
1579640893.0,0.053803
1579640893.25,0.052522000000000006
1579640893.5,0.051240999999999995
1579640893.75,0.052522000000000006
1579640894.0,0.010248
1579640894.25,0.01281
1579640894.5,0.038431
1579640894.75,0.030744999999999998
1579640895.0,0.048679
1579640895.25,0.039712
1579640895.5,0.035869
1579640895.75,0.033306999999999996
1579640896.0,0.028183
1579640896.25,0.026900999999999998
1579640896.5,0.044836
1579640896.75,0.011529000000000001
1579640897.0,0.015372
1579640897.25,0.026900999999999998
1579640897.5,0.021777
1579640897.75,0.024339
1579640898.0,0.0
1579640898.25,0.003843
1579640898.5,0.021777
1579640898.75,0.06277
1579640899.0,0.042274
1579640899.25,0.021777
1579640899.5,0.06789400000000001
1579640899.75,0.048679
1579640900.0,0.005124
1579640900.25,0.007686
1579640900.5,0.032026
1579640900.75,0.011529000000000001
1579640901.0,0.026900999999999998
1579640901.25,0.035869
1579640901.5,0.035869
1579640901.75,0.042274
1579640902.0,0.039712
1579640902.25,0.043555
1579640902.5,0.03715
1579640902.75,0.02562
1579640903.0,0.033306999999999996
1579640903.25,0.064051
1579640903.5,0.035869
1579640903.75,0.016653
1579640904.0,0.002562
1579640904.25,0.008967000000000001
1579640904.5,0.008967000000000001
1579640904.75,0.007686
1579640905.0,0.016653
1579640905.25,0.02562
1579640905.5,0.006405
1579640905.75,0.006405
1579640906.0,0.007686
1579640906.25,0.014091
1579640906.5,0.011529000000000001
1579640906.75,0.015372
1579640907.0,0.034588
1579640907.25,0.002562
1579640907.5,0.0
1579640907.75,0.01281
1579640908.0,0.019215
1579640908.25,0.015372
1579640908.5,0.019215
1579640908.75,0.016653
1579640909.0,0.021777
1579640909.25,0.021777
1579640909.5,0.021777
