Timestamp,HRV
16:04:41,182.75470604895543
16:04:41,182.2670698978241
16:04:42,181.78453671699
16:04:42,181.614096464524
16:04:43,181.145733290499
16:04:43,180.68334608578076
16:04:44,180.2267987965772
16:04:44,179.77325795888194
16:04:45,179.32803923256105
16:04:45,178.88827747926496
16:04:46,178.4494172003265
16:04:46,178.02028632275895
16:04:47,177.59626532115843
16:04:47,177.1771311133232
16:04:48,176.76234970139814
16:04:48,176.3530284127175
16:04:49,175.94840098489703
16:04:49,175.54837217400362
16:04:50,175.1528484425704
16:04:50,174.76173987944273
16:04:51,174.3749573685301
16:04:51,173.9921322380916
16:04:52,173.6125443235137
16:04:52,173.2382585174342
16:04:53,172.8679720731318
16:04:53,172.50160879743615
16:04:53,172.13909398674252
16:04:54,171.7803557538333
16:04:54,171.42532387858537
16:04:55,171.07393035306907
16:04:55,170.7261083549366
16:04:56,170.38179288502192
16:04:56,170.0409212857165
16:04:57,169.70343209674488
16:04:57,169.369264932381
16:04:58,169.03836157113622
16:04:58,168.7106652010163
16:04:59,168.38612009400006
16:04:59,168.06467206462816
16:05:00,167.74626849753818
16:05:00,167.4308580604339
16:05:01,167.11839026993027
16:05:01,166.80881619266717
16:05:02,166.50208784595137
16:05:02,166.19815880599785
16:05:03,165.8969829707892
16:05:03,165.5985159768363
16:05:04,165.30271418324574
16:05:04,165.0095353210927
16:05:05,164.71893757173265
16:05:05,164.43088026567784
16:05:06,164.14735640674868
16:05:06,163.86166339434646
16:05:07,163.58111333633695
16:05:07,163.302948269981
16:05:08,163.0271320017144
16:05:08,162.7536290275298
16:05:09,162.48240461285943
16:05:09,162.2134251453202
16:05:10,161.94665704114658
16:05:10,161.6820679247458
16:05:11,161.41962574791754
16:05:11,161.15929988027312
16:05:11,160.9010591718257
16:05:12,160.64487413321783
16:05:12,160.39071528074678
16:05:13,160.1385539452276
16:05:13,159.8883623683305
16:05:14,159.64011257207642
16:05:14,159.3937781911907
16:05:15,159.14933220931516
16:05:15,158.9067488505051
16:05:16,158.66600327467228
16:05:16,158.42707000206548
16:05:17,158.18992492255708
16:05:17,157.95452950060437
16:05:18,157.72088925425496
16:05:18,157.4889666604522
16:05:19,157.25873916314774
16:05:19,157.1375755757202
16:05:20,156.910703325987
16:05:20,156.68545944430244
16:05:21,156.46182229071624
16:05:21,156.23977239050402
16:05:22,156.0192885542862
16:05:22,155.80035191927962
16:05:23,155.58294270301494
16:05:23,155.36704167414356
16:05:24,155.15263018382473
16:05:24,154.93963879886715
16:05:25,154.7281520052952
16:05:25,154.5181006897714
16:05:26,154.30946692631522
16:05:26,154.1022345306992
16:05:27,153.89638587428692
16:05:27,153.69190450826633
16:05:28,153.48877424681007
16:05:28,153.28697893979586
16:05:29,153.08650350829373
16:05:29,152.8862499504069
16:05:30,152.6883758177689
16:05:30,152.49177538746036
16:05:30,152.2957787778232
16:05:31,152.10168681625288
16:05:31,151.90882480546674
16:05:32,151.71717948826415
16:05:32,151.5267371297425
16:05:33,151.3374840154409
16:05:33,151.1488399157151
16:05:34,150.96192911055317
16:05:34,150.7761451589245
16:05:35,150.5915217578313
16:05:35,150.41375608646928
16:05:36,150.23140716728133
16:05:36,150.05015802104788
16:05:37,149.8699967202565
16:05:37,149.69091180421054
16:05:38,149.5128915960614
16:05:38,149.33575296579443
16:05:39,149.15979862417146
16:05:39,148.98490648594156
16:05:40,148.80974180198857
16:05:40,148.6368950061803
16:05:41,148.46504720435956
16:05:41,148.29418833449893
16:05:42,148.12430799335013
16:05:42,147.95539623967238
16:05:43,147.78744301397944
16:05:43,147.62043883082077
16:05:44,147.45437398118767
16:05:44,147.2891347248959
16:05:45,147.12488227744845
16:05:45,146.96157926671958
16:05:46,146.79917855358926
16:05:46,146.63767120220845
16:05:47,146.47704826108398
16:05:47,146.31730101056877
16:05:48,146.15765587066164
16:05:48,145.99964014015876
16:05:49,145.84247490810978
16:05:49,145.6861517477434
16:05:49,145.53066262952098
16:05:50,145.37600005820093
16:05:50,145.2221556984874
16:05:51,145.06912184793134
16:05:51,144.91689091220854
16:05:52,144.76518069240478
16:05:52,144.61351538303492
16:05:53,144.46365920598686
16:05:53,144.31457592486868
16:05:54,144.16625908737285
16:05:54,144.01870072397205
16:05:55,143.87188154616737
16:05:55,143.72582079440087
16:05:56,143.5804982743096
16:05:56,143.4359076802808
16:05:57,143.2920419859011
16:05:57,143.1488947907362
16:05:58,143.00643787894188
16:05:58,142.8647085974372
16:05:59,142.72367892300372
16:05:59,142.5833422379356
16:06:00,142.44369293423443
16:06:00,142.30472493138382
16:06:01,142.16643197268613
16:06:01,142.02880834098582
16:06:02,141.89184807889905
16:06:02,141.75554585908634
16:06:03,141.6198958573479
16:06:03,141.4848922519186
16:06:04,141.3505297220423
16:06:04,141.21680275737796
16:06:05,141.08370594288468
16:06:05,140.96439092443572
16:06:06,140.83180235766602
16:06:06,140.7005922007543
16:06:07,140.56999091404575
16:06:07,140.43999340180554
16:06:08,140.31050399892757
16:06:08,140.18148985929304
16:06:08,140.05327573466465
16:06:09,139.92555081758945
16:06:09,139.7985009602107
16:06:10,139.6714769793402
16:06:10,139.54557454867103
16:06:11,139.4202374491365
16:06:11,139.29489914014374
16:06:12,139.17062026551264
16:06:12,139.04656730370112
16:06:13,138.9234521600558
16:06:13,138.80087990365848
16:06:14,138.68034510218425
16:06:14,138.5588594279098
16:06:15,138.4379038270145
16:06:15,138.31747416256923
16:06:16,138.19756668574556
16:06:16,138.07744815501778
16:06:17,137.95857831555205
16:06:17,137.84000071430847
16:06:18,137.7221561704313
16:06:18,137.60481347424954
16:06:19,137.48796889017405
16:06:19,137.37161870731353
16:06:20,137.25574153801168
16:06:20,137.14036898836903
16:06:21,137.02547965057178
16:06:21,136.91107002435388
16:06:22,136.7971364861288
16:06:22,136.68367509580565
16:06:23,136.57063253385164
16:06:23,136.45810608866583
16:06:24,136.34604147248427
16:06:24,136.23443548309712
16:06:25,136.1232848557467
16:06:25,136.01258622726618
16:06:26,135.90233608143132
16:06:26,135.7925312786881
16:06:26,135.68316874239125
16:06:27,135.57424510395262
16:06:27,135.46575717563312
16:06:28,135.35770198098544
16:06:28,135.25007637236612
16:06:29,135.14287726150735
16:06:29,135.0361015175058
16:06:30,134.9297464274542
16:06:30,134.8238087852592
16:06:31,134.7182856255155
16:06:31,134.61317384856372
16:06:32,134.5081678943754
16:06:32,134.40387240110493
16:06:33,134.2999800293349
16:06:33,134.19648781889413
16:06:34,134.0933931936884
16:06:34,133.99069329404065
16:06:35,133.88838535575923
16:06:35,133.78646689220693
16:06:36,133.68493512036113
16:06:36,133.58378747882296
16:06:37,133.48302133551476
16:06:37,133.3826340624855
16:06:38,133.28262307929666
16:06:38,133.1829860369185
16:06:39,133.0837202916171
16:06:39,132.9848233171469
16:06:40,132.8862926758044
16:06:40,132.78812604016338
16:06:41,132.69032084809257
16:06:41,132.59287470759634
16:06:42,132.4957853421447
16:06:42,132.39905033962577
16:06:43,132.30266742397313
16:06:43,132.206634383867
16:06:44,132.11094891396908
16:06:44,132.0156086948271
16:06:45,131.920611470506
16:06:45,131.82595500506812
16:06:45,131.73156689802167
16:06:46,131.63758586827095
16:06:46,131.54369025693646
16:06:47,131.4503765658849
16:06:47,131.3573928347477
16:06:48,131.26473709193763
16:06:48,131.17240721954545
16:06:49,131.0804011214127
16:06:49,130.98871669743983
16:06:50,130.89735198893703
16:06:50,130.80630503710773
16:06:51,130.7155738984074
16:06:51,130.62515654573224
16:06:52,130.53505101130287
16:06:52,130.44525530178788
16:06:53,130.3556197162689
16:06:53,130.2660629662401
16:06:54,130.17716529790172
16:06:54,130.0885927367654
16:06:55,130.00032057078425
16:06:55,129.9120314210843
16:06:56,129.82435875741095
16:06:56,129.73698101382055
16:06:57,129.64989651566617
16:06:57,129.56310349628754
16:06:58,129.47660024100406
16:06:58,129.3903849767514
16:06:59,129.30445596432494
16:06:59,129.21881151550852
16:07:00,129.1334499203373
16:07:00,129.04836950142425
16:07:01,128.96356863301247
16:07:01,128.8790457009592
16:07:02,128.79479896398962
16:07:02,128.7108268546015
16:07:03,128.62712778352463
16:07:03,128.54370008459748
16:07:04,128.4605422690664
16:07:04,128.37765271509735
16:07:04,128.2950298870112
16:07:05,128.21267220703183
16:07:05,128.13057829052775
16:07:06,128.04874648114094
16:07:06,127.96717529281446
16:07:07,127.88586325268312
16:07:07,127.80480889993704
16:07:08,127.72401076809196
16:07:08,127.64346735201688
16:07:09,127.56317719050476
16:07:09,127.48313890701596
16:07:10,127.40335115302445
16:07:10,127.3238124337476
16:07:11,127.2443910020307
16:07:11,127.1653466367828
16:07:12,127.08652973591188
16:07:12,127.00762591651583
16:07:13,126.92931400723408
16:07:13,126.85124289621685
16:07:14,126.77341128636851
16:07:14,126.69581779005372
16:07:15,126.6181787281874
16:07:15,126.54105893650788
16:07:16,126.4641733606411
16:07:16,126.38752078715548
16:07:17,126.31078290840408
16:07:17,126.234593973293
16:07:18,126.15863422557749
16:07:18,126.08290246011674
