Timestamp,EDA
16:04:27,0.06917206982562549
16:04:27,0.06917206982562549
16:04:27,0.06853156982562547
16:04:28,0.055084
16:04:28,0.06661006982562548
16:04:28,0.058927
16:04:28,0.058927
16:04:29,0.06853156982562547
16:04:29,0.06853156982562547
16:04:29,0.06661006982562548
16:04:29,0.06596956982562548
16:04:30,0.06661006982562548
16:04:30,0.06789106982562547
16:04:30,0.06725056982562548
16:04:30,0.055084
16:04:31,0.055084
16:04:31,0.06661006982562548
16:04:31,0.058927
16:04:31,0.058927
16:04:32,0.06853156982562547
16:04:32,0.06853156982562547
16:04:32,0.06725056982562548
16:04:32,0.06661006982562548
16:04:33,0.06725056982562548
16:04:33,0.06661006982562548
16:04:33,0.06853156982562547
16:04:33,0.06789106982562547
16:04:34,0.06853156982562547
16:04:34,0.06789106982562547
16:04:34,0.06661006982562548
16:04:34,0.06725056982562548
16:04:35,0.06853156982562547
16:04:35,0.06661006982562548
16:04:35,0.06853156982562547
16:04:35,0.055084
16:04:36,0.055084
16:04:36,0.06661006982562548
16:04:36,0.06661006982562548
16:04:36,0.06853156982562547
16:04:37,0.058927
16:04:37,0.06853156982562547
16:04:37,0.06853156982562547
16:04:37,0.06725056982562548
16:04:38,0.06596956982562548
16:04:38,0.06020800000000001
16:04:38,0.06020800000000001
16:04:38,0.06917206982562549
16:04:39,0.06917206982562549
16:04:39,0.06789106982562547
16:04:39,0.06725056982562548
16:04:39,0.06789106982562547
16:04:40,0.06725056982562548
16:04:40,0.058927
16:04:40,0.06853156982562547
16:04:40,0.057646
16:04:41,0.06789106982562547
16:04:41,0.06789106982562547
16:04:41,0.06725056982562548
16:04:41,0.06789106982562547
16:04:42,0.057646
16:04:42,0.057646
16:04:42,0.06789106982562547
16:04:42,0.06789106982562547
16:04:43,0.06853156982562547
16:04:43,0.06917206982562549
16:04:43,0.061489
16:04:43,0.06981256982562548
16:04:44,0.06981256982562548
16:04:44,0.06853156982562547
16:04:44,0.06917206982562549
16:04:44,0.06853156982562547
16:04:45,0.06277
16:04:45,0.061489
16:04:45,0.06981256982562548
16:04:45,0.06981256982562548
16:04:46,0.057646
16:04:46,0.06789106982562547
16:04:46,0.06789106982562547
16:04:46,0.06853156982562547
16:04:47,0.06020800000000001
16:04:47,0.06917206982562549
16:04:47,0.06917206982562549
16:04:47,0.06725056982562548
16:04:48,0.06661006982562548
16:04:48,0.06596956982562548
16:04:48,0.06725056982562548
16:04:48,0.06853156982562547
16:04:49,0.057643069825625476
16:04:49,0.07109356982562548
16:04:49,0.05444056982562548
16:04:49,0.06468856982562547
16:04:50,0.06853156982562547
16:04:50,0.06789106982562547
16:04:50,0.06853156982562547
16:04:50,0.06725056982562548
16:04:51,0.06661006982562548
16:04:51,0.06725056982562548
16:04:51,0.06917206982562549
16:04:51,0.058927
16:04:52,0.06853156982562547
16:04:52,0.055084
16:04:52,0.06661006982562548
16:04:52,0.06661006982562548
16:04:53,0.058927
16:04:53,0.06853156982562547
16:04:53,0.06853156982562547
16:04:53,0.06789106982562547
16:04:54,0.06725056982562548
16:04:54,0.06661006982562548
16:04:54,0.06725056982562548
16:04:54,0.043555
16:04:55,0.043555
16:04:55,0.043555
16:04:55,0.043555
16:04:55,0.043555
16:04:56,0.043555
16:04:56,0.043555
16:04:56,0.043555
16:04:56,0.043555
16:04:57,0.043555
16:04:57,0.043555
16:04:57,0.043555
16:04:57,0.043555
16:04:58,0.043555
16:04:58,0.043555
16:04:58,0.043555
16:04:58,0.043555
16:04:59,0.043555
16:04:59,0.06084556982562547
16:04:59,0.055084
16:04:59,0.06661006982562548
16:05:00,0.06661006982562548
16:05:00,0.055081069825625474
16:05:00,0.05315956982562548
16:05:00,0.028183
16:05:01,0.028183
16:05:01,0.05315956982562548
16:05:01,0.05315956982562548
16:05:01,0.02562
16:05:02,0.051878069825625484
16:05:02,0.051878069825625484
16:05:02,0.053800069825625484
16:05:02,0.051237569825625474
16:05:03,0.053800069825625484
16:05:03,0.05251856982562547
16:05:03,0.05315956982562548
16:05:03,0.033306999999999996
16:05:04,0.05572156982562548
16:05:04,0.05572156982562548
16:05:04,0.05636206982562548
16:05:04,0.057643069825625476
16:05:05,0.033306999999999996
16:05:05,0.05572156982562548
16:05:05,0.035869
16:05:05,0.035869
16:05:06,0.057002569825625474
16:05:06,0.057002569825625474
16:05:06,0.05572156982562548
16:05:06,0.05636206982562548
16:05:07,0.05572156982562548
16:05:07,0.03715
16:05:07,0.057643069825625476
16:05:07,0.057643069825625476
16:05:08,0.05636206982562548
16:05:08,0.05444056982562548
16:05:08,0.05636206982562548
16:05:08,0.038431
16:05:09,0.038431
16:05:09,0.05828356982562548
16:05:09,0.05828356982562548
16:05:09,0.034588
16:05:10,0.05636206982562548
16:05:10,0.039712
16:05:10,0.05892406982562547
16:05:10,0.035869
16:05:11,0.057002569825625474
16:05:11,0.057002569825625474
16:05:11,0.057643069825625476
16:05:11,0.039712
16:05:12,0.039712
16:05:12,0.039712
16:05:12,0.05892406982562547
16:05:12,0.03715
16:05:13,0.057643069825625476
16:05:13,0.057643069825625476
16:05:13,0.038431
16:05:13,0.05828356982562548
16:05:14,0.05828356982562548
16:05:14,0.059564569825625475
16:05:14,0.05828356982562548
16:05:14,0.057643069825625476
16:05:15,0.059564569825625475
16:05:15,0.040993
16:05:15,0.059564569825625475
16:05:15,0.059564569825625475
16:05:16,0.05828356982562548
16:05:16,0.057643069825625476
16:05:16,0.05636206982562548
16:05:16,0.042274
16:05:17,0.06020506982562548
16:05:17,0.039712
16:05:17,0.05892406982562547
16:05:17,0.05892406982562547
16:05:18,0.042274
16:05:18,0.06020506982562548
16:05:18,0.06020506982562548
16:05:18,0.059564569825625475
16:05:19,0.05892406982562547
16:05:19,0.05636206982562548
16:05:19,0.043555
16:05:19,0.043555
16:05:20,0.06084556982562547
16:05:20,0.040993
16:05:20,0.059564569825625475
16:05:20,0.059564569825625475
16:05:21,0.05892406982562547
16:05:21,0.06084556982562547
16:05:21,0.06020506982562548
16:05:21,0.06212656982562548
16:05:22,0.053803
16:05:22,0.06596956982562548
16:05:22,0.06596956982562548
16:05:22,0.06725056982562548
16:05:23,0.06532906982562547
16:05:23,0.06340756982562548
16:05:23,0.06468856982562547
16:05:23,0.06532906982562547
16:05:24,0.06404806982562547
16:05:24,0.06340756982562548
16:05:24,0.046117
16:05:24,0.046117
16:05:25,0.06212656982562548
16:05:25,0.047398
16:05:25,0.06276706982562548
16:05:25,0.06276706982562548
16:05:26,0.06404806982562547
16:05:26,0.06468856982562547
16:05:26,0.047398
16:05:26,0.06276706982562548
16:05:27,0.06276706982562548
16:05:27,0.06212656982562548
16:05:27,0.06340756982562548
16:05:27,0.047398
16:05:28,0.047398
16:05:28,0.06276706982562548
16:05:28,0.06276706982562548
16:05:28,0.06340756982562548
16:05:29,0.052522000000000006
16:05:29,0.06532906982562547
16:05:29,0.06532906982562547
16:05:29,0.06404806982562547
16:05:30,0.06340756982562548
16:05:30,0.06276706982562548
16:05:30,0.051240999999999995
16:05:30,0.06468856982562547
16:05:31,0.049960000000000004
16:05:31,0.049960000000000004
16:05:31,0.06404806982562547
16:05:31,0.06404806982562547
16:05:32,0.06468856982562547
16:05:32,0.06596956982562548
16:05:32,0.06532906982562547
16:05:32,0.06596956982562548
16:05:33,0.051240999999999995
16:05:33,0.06468856982562547
16:05:33,0.06468856982562547
16:05:33,0.053803
16:05:34,0.053803
16:05:34,0.06596956982562548
16:05:34,0.051240999999999995
16:05:34,0.06468856982562547
16:05:35,0.055084
16:05:35,0.06661006982562548
16:05:35,0.06661006982562548
16:05:35,0.06404806982562547
16:05:36,0.06661006982562548
16:05:36,0.06532906982562547
16:05:36,0.06468856982562547
16:05:36,0.056365
16:05:37,0.06725056982562548
16:05:37,0.06725056982562548
16:05:37,0.052522000000000006
16:05:37,0.052522000000000006
16:05:38,0.052522000000000006
16:05:38,0.06532906982562547
16:05:38,0.056365
16:05:38,0.06725056982562548
16:05:39,0.06725056982562548
16:05:39,0.06532906982562547
16:05:39,0.06596956982562548
16:05:39,0.056365
16:05:40,0.056365
16:05:40,0.056365
16:05:40,0.06725056982562548
16:05:40,0.06725056982562548
16:05:41,0.06532906982562547
16:05:41,0.06596956982562548
16:05:41,0.06661006982562548
16:05:41,0.06789106982562547
16:05:42,0.06661006982562548
16:05:42,0.053803
16:05:42,0.06596956982562548
16:05:42,0.06596956982562548
16:05:43,0.06532906982562547
16:05:43,0.06725056982562548
16:05:43,0.06789106982562547
16:05:43,0.06661006982562548
16:05:44,0.06468856982562547
16:05:44,0.06532906982562547
16:05:44,0.056365
16:05:44,0.056365
16:05:45,0.06725056982562548
16:05:45,0.06725056982562548
16:05:45,0.06661006982562548
16:05:45,0.06596956982562548
16:05:46,0.06532906982562547
16:05:46,0.06661006982562548
16:05:46,0.053803
16:05:46,0.06596956982562548
16:05:47,0.06596956982562548
16:05:47,0.06661006982562548
16:05:47,0.06532906982562547
16:05:47,0.06789106982562547
16:05:48,0.06725056982562548
16:05:48,0.06789106982562547
16:05:48,0.06661006982562548
16:05:48,0.06596956982562548
16:05:49,0.06661006982562548
16:05:49,0.06789106982562547
16:05:49,0.06661006982562548
16:05:49,0.055084
16:05:50,0.055084
16:05:50,0.06661006982562548
16:05:50,0.058927
16:05:50,0.06853156982562547
16:05:51,0.056365
16:05:51,0.06725056982562548
16:05:51,0.055084
16:05:51,0.06661006982562548
16:05:52,0.06661006982562548
16:05:52,0.058927
16:05:52,0.06853156982562547
16:05:52,0.055084
16:05:53,0.06661006982562548
16:05:53,0.058927
16:05:53,0.058927
16:05:53,0.06853156982562547
16:05:54,0.06853156982562547
16:05:54,0.055084
16:05:54,0.06661006982562548
16:05:54,0.06661006982562548
16:05:55,0.058927
16:05:55,0.06853156982562547
16:05:55,0.06853156982562547
16:05:55,0.06789106982562547
16:05:56,0.06725056982562548
16:05:56,0.06789106982562547
16:05:56,0.06661006982562548
16:05:56,0.058927
16:05:57,0.06853156982562547
16:05:57,0.06853156982562547
16:05:57,0.06725056982562548
16:05:57,0.06596956982562548
16:05:58,0.06725056982562548
16:05:58,0.058927
16:05:58,0.06853156982562547
16:05:58,0.06853156982562547
16:05:59,0.055084
16:05:59,0.06661006982562548
16:05:59,0.06661006982562548
16:05:59,0.06853156982562547
16:06:00,0.06789106982562547
16:06:00,0.06853156982562547
16:06:00,0.056365
16:06:00,0.06725056982562548
16:06:01,0.057646
16:06:01,0.057646
16:06:01,0.057646
16:06:01,0.06789106982562547
16:06:02,0.055084
16:06:02,0.06661006982562548
16:06:02,0.06661006982562548
16:06:02,0.06853156982562547
16:06:03,0.06789106982562547
16:06:03,0.06725056982562548
16:06:03,0.06853156982562547
16:06:03,0.06596956982562548
16:06:04,0.06661006982562548
16:06:04,0.06853156982562547
16:06:04,0.06661006982562548
16:06:04,0.06789106982562547
16:06:05,0.06853156982562547
16:06:05,0.07365556982562547
16:06:05,0.06725056982562548
16:06:05,0.057646
16:06:06,0.057646
16:06:06,0.06789106982562547
16:06:06,0.056365
16:06:06,0.06725056982562548
16:06:07,0.06725056982562548
16:06:07,0.06020800000000001
16:06:07,0.06917206982562549
16:06:07,0.057646
16:06:08,0.06789106982562547
16:06:08,0.06789106982562547
16:06:08,0.06725056982562548
16:06:08,0.06020800000000001
16:06:09,0.06917206982562549
16:06:09,0.06917206982562549
16:06:09,0.06789106982562547
16:06:09,0.06853156982562547
16:06:10,0.06020800000000001
16:06:10,0.06020800000000001
16:06:10,0.06917206982562549
16:06:10,0.06917206982562549
16:06:11,0.06789106982562547
16:06:11,0.06853156982562547
16:06:11,0.06661006982562548
16:06:11,0.06917206982562549
16:06:12,0.06789106982562547
16:06:12,0.06853156982562547
16:06:12,0.06789106982562547
16:06:12,0.06917206982562549
16:06:13,0.06853156982562547
16:06:13,0.06277
16:06:13,0.06277
16:06:13,0.07045306982562548
16:06:14,0.06917206982562549
16:06:14,0.06853156982562547
16:06:14,0.06277
16:06:14,0.06277
16:06:15,0.07045306982562548
16:06:15,0.057646
16:06:15,0.06789106982562547
16:06:15,0.06789106982562547
16:06:16,0.06020800000000001
16:06:16,0.06917206982562549
16:06:16,0.06917206982562549
16:06:16,0.06981256982562548
16:06:17,0.058927
16:06:17,0.06853156982562547
16:06:17,0.06277
16:06:17,0.07045306982562548
16:06:18,0.06917206982562549
16:06:18,0.06981256982562548
16:06:18,0.058927
16:06:18,0.06853156982562547
16:06:19,0.06277
16:06:19,0.07045306982562548
16:06:19,0.07109356982562548
16:06:19,0.06917206982562549
16:06:20,0.06853156982562547
16:06:20,0.06661006982562548
16:06:20,0.06981256982562548
16:06:20,0.061489
16:06:21,0.06981256982562548
16:06:21,0.058927
16:06:21,0.058927
16:06:21,0.06853156982562547
16:06:22,0.06277
16:06:22,0.061489
16:06:22,0.06981256982562548
16:06:22,0.06981256982562548
16:06:23,0.06853156982562547
16:06:23,0.06917206982562549
16:06:23,0.06981256982562548
16:06:23,0.06277
16:06:24,0.06277
16:06:24,0.06020800000000001
16:06:24,0.06020800000000001
16:06:24,0.06020800000000001
16:06:25,0.06917206982562549
16:06:25,0.06277
16:06:25,0.07045306982562548
16:06:25,0.061489
16:06:26,0.061489
16:06:26,0.06981256982562548
16:06:26,0.066613
16:06:26,0.07237456982562547
16:06:27,0.07237456982562547
16:06:27,0.07109356982562548
16:06:27,0.07173406982562547
16:06:27,0.07109356982562548
16:06:28,0.06917206982562549
16:06:28,0.07173406982562547
16:06:28,0.06981256982562548
16:06:28,0.07173406982562547
16:06:29,0.06277
16:06:29,0.06277
16:06:29,0.07045306982562548
16:06:29,0.06981256982562548
16:06:30,0.064051
16:06:30,0.07109356982562548
16:06:30,0.06020800000000001
16:06:30,0.06917206982562549
16:06:31,0.06917206982562549
16:06:31,0.06276706982562548
16:06:31,0.06340756982562548
16:06:31,0.06276706982562548
16:06:32,0.044836
16:06:32,0.061486069825625475
16:06:32,0.061486069825625475
16:06:32,0.06084556982562547
16:06:33,0.06276706982562548
16:06:33,0.06212656982562548
16:06:33,0.043555
16:06:33,0.06084556982562547
16:06:34,0.06084556982562547
16:06:34,0.06020506982562548
16:06:34,0.044836
16:06:34,0.061486069825625475
16:06:35,0.061486069825625475
16:06:35,0.06084556982562547
16:06:35,0.06020506982562548
16:06:35,0.059564569825625475
16:06:36,0.06084556982562547
16:06:36,0.043555
16:06:36,0.06084556982562547
16:06:36,0.040993
16:06:37,0.059564569825625475
16:06:37,0.059564569825625475
16:06:37,0.044836
16:06:37,0.061486069825625475
16:06:38,0.040993
16:06:38,0.040993
16:06:38,0.059564569825625475
16:06:38,0.059564569825625475
16:06:39,0.06020506982562548
16:06:39,0.061486069825625475
16:06:39,0.06084556982562547
16:06:39,0.06020506982562548
16:06:40,0.05828356982562548
16:06:40,0.057002569825625474
16:06:40,0.028183
16:06:40,0.05315956982562548
16:06:41,0.026900999999999998
16:06:41,0.05251856982562547
16:06:41,0.05251856982562547
16:06:41,0.051237569825625474
16:06:42,0.05444056982562548
16:06:42,0.030744999999999998
16:06:42,0.05444056982562548
16:06:42,0.05444056982562548
16:06:43,0.05315956982562548
16:06:43,0.05251856982562547
16:06:43,0.055081069825625474
16:06:43,0.032026
16:06:44,0.055081069825625474
16:06:44,0.055081069825625474
16:06:44,0.051878069825625484
16:06:44,0.05315956982562548
16:06:45,0.053800069825625484
16:06:45,0.055081069825625474
16:06:45,0.029463999999999997
16:06:45,0.053800069825625484
16:06:46,0.053800069825625484
16:06:46,0.033306999999999996
16:06:46,0.033306999999999996
16:06:46,0.05572156982562548
16:06:47,0.05572156982562548
16:06:47,0.051878069825625484
16:06:47,0.053800069825625484
16:06:47,0.05444056982562548
16:06:48,0.05636206982562548
16:06:48,0.055081069825625474
16:06:48,0.05572156982562548
16:06:48,0.05444056982562548
16:06:49,0.05572156982562548
16:06:49,0.05444056982562548
16:06:49,0.05636206982562548
16:06:49,0.030744999999999998
16:06:50,0.05444056982562548
16:06:50,0.05444056982562548
16:06:50,0.055081069825625474
16:06:50,0.05444056982562548
16:06:51,0.033306999999999996
16:06:51,0.05572156982562548
16:06:51,0.032026
16:06:51,0.032026
16:06:52,0.055081069825625474
16:06:52,0.055081069825625474
16:06:52,0.05636206982562548
16:06:52,0.05572156982562548
16:06:53,0.032026
16:06:53,0.032026
16:06:53,0.055081069825625474
16:06:53,0.055081069825625474
16:06:54,0.05636206982562548
16:06:54,0.057002569825625474
16:06:54,0.05636206982562548
16:06:54,0.032026
16:06:55,0.032026
16:06:55,0.055081069825625474
16:06:55,0.034588
16:06:55,0.05636206982562548
16:06:56,0.05636206982562548
16:06:56,0.032026
16:06:56,0.055081069825625474
16:06:56,0.035869
16:06:57,0.035869
16:06:57,0.057002569825625474
16:06:57,0.057002569825625474
16:06:57,0.05572156982562548
16:06:58,0.055081069825625474
16:06:58,0.05444056982562548
16:06:58,0.034588
16:06:58,0.05636206982562548
16:06:59,0.032026
16:06:59,0.055081069825625474
16:06:59,0.055081069825625474
16:06:59,0.034588
16:07:00,0.05636206982562548
16:07:00,0.032026
16:07:00,0.055081069825625474
16:07:00,0.055081069825625474
16:07:01,0.053800069825625484
16:07:01,0.057002569825625474
16:07:01,0.05444056982562548
16:07:01,0.05636206982562548
16:07:02,0.032026
16:07:02,0.055081069825625474
16:07:02,0.035869
16:07:02,0.035869
16:07:03,0.057002569825625474
16:07:03,0.057002569825625474
16:07:03,0.05572156982562548
16:07:03,0.05444056982562548
16:07:04,0.055081069825625474
16:07:04,0.057002569825625474
16:07:04,0.05636206982562548
16:07:04,0.057002569825625474
16:07:05,0.032026
16:07:05,0.055081069825625474
16:07:05,0.035869
16:07:05,0.035869
16:07:06,0.057002569825625474
16:07:06,0.057002569825625474
16:07:06,0.032026
16:07:06,0.055081069825625474
16:07:07,0.035869
16:07:07,0.035869
16:07:07,0.057002569825625474
16:07:07,0.057002569825625474
16:07:08,0.032026
16:07:08,0.055081069825625474
16:07:08,0.035869
16:07:08,0.057002569825625474
16:07:09,0.057002569825625474
16:07:09,0.05444056982562548
16:07:09,0.032026
16:07:09,0.055081069825625474
16:07:10,0.055081069825625474
16:07:10,0.057002569825625474
16:07:10,0.05636206982562548
16:07:10,0.033306999999999996
16:07:11,0.033306999999999996
16:07:11,0.05572156982562548
16:07:11,0.05572156982562548
16:07:11,0.057002569825625474
16:07:12,0.05636206982562548
16:07:12,0.057002569825625474
16:07:12,0.033306999999999996
16:07:12,0.05572156982562548
16:07:13,0.05572156982562548
16:07:13,0.057643069825625476
16:07:13,0.057002569825625474
16:07:13,0.057643069825625476
16:07:14,0.05636206982562548
16:07:14,0.05572156982562548
16:07:14,0.057643069825625476
16:07:14,0.05636206982562548
16:07:15,0.057002569825625474
16:07:15,0.034588
16:07:15,0.05636206982562548
16:07:15,0.05636206982562548
16:07:16,0.057643069825625476
16:07:16,0.05828356982562548
16:07:16,0.06084556982562547
16:07:16,0.06340756982562548
16:07:17,0.061486069825625475
16:07:17,0.06404806982562547
16:07:17,0.06532906982562547
16:07:17,0.061486069825625475
16:07:18,0.03715
16:07:18,0.057643069825625476
16:07:18,0.057643069825625476
16:07:18,0.057002569825625474
16:07:19,0.039712
16:07:19,0.05892406982562547
16:07:19,0.035869
16:07:19,0.057002569825625474
16:07:20,0.057002569825625474
16:07:20,0.039712
16:07:20,0.039712
16:07:20,0.05892406982562547
16:07:21,0.035869
16:07:21,0.035869
16:07:21,0.057002569825625474
16:07:21,0.039712
16:07:22,0.039712
16:07:22,0.05892406982562547
16:07:22,0.05892406982562547
16:07:22,0.035869
16:07:23,0.057002569825625474
16:07:23,0.057002569825625474
16:07:23,0.05892406982562547
16:07:23,0.03906806982562548
16:07:24,0.049956569825625484
16:07:24,0.03906806982562548
16:07:24,0.044832569825625466
16:07:24,0.03906806982562548
16:07:25,0.04163006982562548
16:07:25,0.040989569825625474
16:07:25,0.04034906982562547
16:07:25,0.03906806982562548
16:07:26,0.04547306982562548
16:07:26,0.053800069825625484
16:07:26,0.051237569825625474
16:07:26,0.048675569825625466
16:07:27,0.023058000000000002
16:07:27,0.050597069825625465
16:07:27,0.050597069825625465
16:07:27,0.05251856982562547
16:07:28,0.051878069825625484
16:07:28,0.051237569825625474
16:07:28,0.021777
16:07:28,0.049956569825625484
16:07:29,0.049956569825625484
16:07:29,0.051237569825625474
16:07:29,0.051878069825625484
16:07:29,0.051237569825625474
16:07:30,0.050597069825625465
16:07:30,0.049956569825625484
16:07:30,0.02562
16:07:30,0.051878069825625484
16:07:31,0.051878069825625484
16:07:31,0.021777
16:07:31,0.049956569825625484
16:07:31,0.049956569825625484
16:07:32,0.023058000000000002
16:07:32,0.050597069825625465
16:07:32,0.050597069825625465
16:07:32,0.04931606982562548
16:07:33,0.049956569825625484
16:07:33,0.048675569825625466
16:07:33,0.04163006982562548
16:07:33,0.05315956982562548
16:07:34,0.040989569825625474
16:07:34,0.046754069825625466
16:07:34,0.048035069825625484
16:07:34,0.04931606982562548
16:07:35,0.051237569825625474
16:07:35,0.049956569825625484
16:07:35,0.050597069825625465
16:07:35,0.04931606982562548
16:07:36,0.048675569825625466
16:07:36,0.049956569825625484
16:07:36,0.050597069825625465
16:07:36,0.04931606982562548
16:07:37,0.019215
16:07:37,0.048675569825625466
16:07:37,0.023058000000000002
16:07:37,0.050597069825625465
16:07:38,0.050597069825625465
16:07:38,0.049956569825625484
16:07:38,0.04931606982562548
16:07:38,0.049956569825625484
16:07:39,0.048675569825625466
16:07:39,0.050597069825625465
16:07:39,0.048035069825625484
16:07:39,0.03906806982562548
16:07:40,0.04355156982562548
16:07:40,0.0
16:07:40,0.03906806982562548
16:07:40,0.03906806982562548
16:07:41,0.0
16:07:41,0.0
16:07:41,0.03906806982562548
16:07:41,0.03906806982562548
16:07:42,0.040989569825625474
16:07:42,0.039708569825625484
16:07:42,0.040989569825625474
16:07:42,0.04034906982562547
16:07:43,0.039708569825625484
16:07:43,0.04163006982562548
16:07:43,0.04163006982562548
16:07:43,0.039708569825625484
16:07:44,0.04163006982562548
16:07:44,0.04227056982562547
16:07:44,0.04034906982562547
16:07:44,0.04227056982562547
16:07:45,0.04163006982562548
16:07:45,0.04227056982562547
16:07:45,0.04034906982562547
16:07:45,0.03906806982562548
16:07:46,0.03906806982562548
16:07:46,0.04355156982562548
16:07:46,0.04611356982562548
16:07:46,0.04355156982562548
16:07:47,0.04355156982562548
16:07:47,0.04227056982562547
16:07:47,0.03906806982562548
16:07:47,0.03906806982562548
16:07:48,0.044832569825625466
16:07:48,0.04034906982562547
16:07:48,0.04163006982562548
16:07:48,0.04355156982562548
16:07:49,0.042911069825625474
16:07:49,0.04227056982562547
16:07:49,0.040989569825625474
16:07:49,0.04034906982562547
16:07:50,0.03906806982562548
16:07:50,0.03906806982562548
16:07:50,0.03906806982562548
16:07:50,0.03906806982562548
16:07:51,0.03906806982562548
16:07:51,0.03906806982562548
16:07:51,0.03906806982562548
16:07:51,0.042911069825625474
16:07:52,0.04611356982562548
16:07:52,0.042911069825625474
16:07:52,0.039708569825625484
16:07:52,0.040989569825625474
16:07:53,0.046754069825625466
16:07:53,0.042911069825625474
16:07:53,0.044832569825625466
16:07:53,0.04227056982562547
16:07:54,0.044832569825625466
16:07:54,0.04611356982562548
16:07:54,0.04739456982562548
16:07:54,0.048035069825625484
16:07:55,0.04739456982562548
16:07:55,0.046754069825625466
16:07:55,0.04739456982562548
16:07:55,0.048675569825625466
16:07:56,0.046754069825625466
16:07:56,0.048675569825625466
16:07:56,0.048035069825625484
16:07:56,0.04739456982562548
16:07:57,0.04739456982562548
16:07:57,0.04931606982562548
16:07:57,0.049956569825625484
16:07:57,0.04931606982562548
16:07:58,0.048035069825625484
16:07:58,0.048035069825625484
16:07:58,0.049956569825625484
16:07:58,0.046754069825625466
16:07:59,0.03906806982562548
16:07:59,0.03906806982562548
16:07:59,0.03906806982562548
16:07:59,0.03906806982562548
16:08:00,0.03906806982562548
16:08:00,0.039708569825625484
16:08:00,0.044832569825625466
16:08:00,0.03906806982562548
16:08:01,0.04163006982562548
16:08:01,0.040989569825625474
16:08:01,0.03906806982562548
16:08:01,0.03906806982562548
16:08:02,0.03906806982562548
16:08:02,0.03906806982562548
16:08:02,0.03906806982562548
16:08:02,0.03906806982562548
16:08:03,0.03906806982562548
16:08:03,0.03906806982562548
16:08:03,0.04163006982562548
16:08:03,0.04163006982562548
16:08:04,0.03906806982562548
16:08:04,0.03906806982562548
16:08:04,0.03906806982562548
16:08:04,0.03906806982562548
16:08:05,0.03906806982562548
16:08:05,0.06468856982562547
