Timestamp,HRV
1579640796.078125,135.46575717563312
1579640796.75,135.35770198098544
1579640797.015625,135.25007637236612
1579640797.515625,135.14287726150735
1579640797.765625,135.0361015175058
1579640798.328125,134.9297464274542
1579640798.78125,134.8238087852592
1579640799.140625,134.71828562551553
1579640799.484375,134.61317384856372
1579640799.828125,134.5081678943754
1579640800.515625,134.40387240110493
1579640800.796875,134.2999800293349
1579640801.34375,134.19648781889413
1579640801.96875,134.0933931936884
1579640802.25,133.99069329404063
1579640802.9375,133.88838535575923
1579640803.375,133.78646689220693
1579640803.625,133.68493512036113
1579640804.03125,133.58378747882296
1579640804.328125,133.48302133551476
1579640804.765625,133.3826340624855
1579640805.484375,133.28262307929666
1579640805.703125,133.1829860369185
1579640806.0625,133.0837202916171
1579640806.390625,132.9848233171469
1579640806.78125,132.8862926758044
1579640807.078125,132.78812604016338
1579640807.46875,132.69032084809257
1579640807.75,132.59287470759634
1579640808.125,132.4957853421447
1579640808.4375,132.39905033962575
1579640808.75,132.30266742397313
1579640809.0,132.206634383867
1579640809.453125,132.11094891396908
1579640810.125,132.0156086948271
1579640810.375,131.920611470506
1579640810.703125,131.82595500506812
1579640811.0,131.73156689802167
1579640811.4375,131.63758586827095
1579640811.671875,131.54369025693646
1579640812.09375,131.4503765658849
1579640812.328125,131.3573928347477
1579640812.796875,131.26473709193763
1579640813.03125,131.17240721954545
1579640813.453125,131.0804011214127
1579640813.78125,130.98871669743983
1579640814.171875,130.89735198893703
1579640814.40625,130.80630503710773
1579640814.703125,130.7155738984074
1579640815.078125,130.62515654573224
1579640815.703125,130.53505101130287
1579640815.984375,130.44525530178788
1579640816.25,130.3556197162689
1579640816.515625,130.2660629662401
1579640817.21875,130.17716529790172
1579640817.453125,130.0885927367654
1579640817.703125,130.00032057078423
1579640817.9375,129.91203142108427
1579640818.484375,129.82435875741095
1579640818.734375,129.73698101382055
1579640819.078125,129.64989651566617
1579640819.78125,129.56310349628754
1579640820.375,129.47660024100406
1579640820.8125,129.3903849767514
1579640821.078125,129.30445596432494
1579640821.796875,129.21881151550852
1579640822.03125,129.1334499203373
1579640822.515625,129.04836950142425
1579640823.296875,128.96356863301247
1579640824.109375,128.8790457009592
1579640824.375,128.79479896398962
1579640824.9375,128.7108268546015
1579640825.1875,128.62712778352463
1579640825.765625,128.54370008459748
1579640826.5625,128.4605422690664
1579640827.0,128.37765271509735
1579640827.25,128.2950298870112
1579640827.484375,128.21267220703183
1579640828.03125,128.13057829052775
1579640828.71875,128.04874648114094
1579640828.953125,127.96717529281446
1579640829.5625,127.88586325268312
1579640830.21875,127.80480889993704
1579640830.546875,127.72401076809197
1579640830.984375,127.64346735201687
1579640831.234375,127.56317719050476
1579640831.71875,127.48313890701597
1579640831.953125,127.40335115302445
1579640832.46875,127.3238124337476
1579640832.703125,127.2443910020307
1579640833.1875,127.16534663678281
1579640833.875,127.08652973591188
1579640834.578125,127.00762591651585
1579640834.8125,126.92931400723408
1579640835.53125,126.85124289621683
1579640835.765625,126.77341128636851
1579640836.203125,126.69581779005372
1579640836.96875,126.61817872818739
1579640837.53125,126.54105893650787
1579640837.765625,126.4641733606411
1579640838.359375,126.38752078715547
1579640838.59375,126.31078290840408
1579640839.125,126.23459397329299
1579640839.859375,126.15863422557749
1579640840.09375,126.08290246011674
1579640840.609375,126.00739749692784
