Timestamp,EDA
1560548009.0,0.542107
1560548009.25,0.5395449999999999
1560548009.5,0.542107
1560548009.75,0.54595
1560548010.0,0.542107
1560548010.25,0.540826
1560548010.5,0.542107
1560548010.75,0.54595
1560548011.0,0.542107
1560548011.25,0.540826
1560548011.5,0.542107
1560548011.75,0.54723
1560548012.0,0.543388
1560548012.25,0.544669
1560548012.5,0.542107
1560548012.75,0.544669
1560548013.0,0.542107
1560548013.25,0.540826
1560548013.5,0.542107
1560548013.75,0.540826
1560548014.0,0.540826
1560548014.25,0.540826
1560548014.5,0.542107
1560548014.75,0.542107
1560548015.0,0.540826
1560548015.25,0.5395449999999999
1560548015.5,0.54595
1560548015.75,0.540826
1560548016.0,0.544669
1560548016.25,0.543388
1560548016.5,0.540826
1560548016.75,0.536983
1560548017.0,0.5395449999999999
1560548017.25,0.542107
1560548017.5,0.5395449999999999
1560548017.75,0.542107
1560548018.0,0.5395449999999999
1560548018.25,0.543388
1560548018.5,0.542107
1560548018.75,0.542107
1560548019.0,0.543388
1560548019.25,0.544669
1560548019.5,0.540826
1560548019.75,0.543388
1560548020.0,0.544669
1560548020.25,0.542107
1560548020.5,0.543388
1560548020.75,0.542107
1560548021.0,0.54595
1560548021.25,0.54595
1560548021.5,0.54723
1560548021.75,0.54723
1560548022.0,0.5497920000000001
1560548022.25,0.548511
1560548022.5,0.5510729999999999
1560548022.75,0.5497920000000001
1560548023.0,0.552354
1560548023.25,0.552354
1560548023.5,0.553635
1560548023.75,0.56004
1560548024.0,0.554916
1560548024.25,0.554916
1560548024.5,0.556197
1560548024.75,0.558759
1560548025.0,0.56004
1560548025.25,0.56004
1560548025.5,0.558759
1560548025.75,0.56004
1560548026.0,0.557478
1560548026.25,0.56004
1560548026.5,0.562602
1560548026.75,0.562602
1560548027.0,0.558759
1560548027.25,0.56004
1560548027.5,0.558759
1560548027.75,0.558759
1560548028.0,0.558759
1560548028.25,0.558759
1560548028.5,0.561321
1560548028.75,0.562602
1560548029.0,0.561321
1560548029.25,0.562602
1560548029.5,0.562602
1560548029.75,0.561321
1560548030.0,0.561321
1560548030.25,0.561321
1560548030.5,0.56004
1560548030.75,0.56004
1560548031.0,0.561321
1560548031.25,0.561321
1560548031.5,0.561321
1560548031.75,0.56004
1560548032.0,0.562602
1560548032.25,0.562602
1560548032.5,0.56004
1560548032.75,0.558759
1560548033.0,0.561321
1560548033.25,0.561321
1560548033.5,0.561321
1560548033.75,0.562602
1560548034.0,0.562602
1560548034.25,0.561321
1560548034.5,0.56004
1560548034.75,0.558759
1560548035.0,0.56004
1560548035.25,0.561321
1560548035.5,0.561321
1560548035.75,0.562602
1560548036.0,0.56004
1560548036.25,0.558759
1560548036.5,0.557478
1560548036.75,0.558759
1560548037.0,0.558759
1560548037.25,0.556197
1560548037.5,0.557478
1560548037.75,0.558759
1560548038.0,0.56004
1560548038.25,0.557478
1560548038.5,0.557478
1560548038.75,0.557478
1560548039.0,0.56004
1560548039.25,0.557478
1560548039.5,0.556197
1560548039.75,0.561321
1560548040.0,0.557478
1560548040.25,0.56004
1560548040.5,0.558759
1560548040.75,0.557478
1560548041.0,0.56004
1560548041.25,0.557478
1560548041.5,0.558759
1560548041.75,0.561321
1560548042.0,0.557478
1560548042.25,0.557478
1560548042.5,0.557478
1560548042.75,0.557478
1560548043.0,0.557478
1560548043.25,0.558759
1560548043.5,0.56004
1560548043.75,0.561321
1560548044.0,0.56004
1560548044.25,0.557478
1560548044.5,0.56004
1560548044.75,0.56004
1560548045.0,0.562602
1560548045.25,0.558759
1560548045.5,0.56004
1560548045.75,0.56004
1560548046.0,0.56004
1560548046.25,0.56004
1560548046.5,0.56004
1560548046.75,0.557478
1560548047.0,0.56004
1560548047.25,0.561321
1560548047.5,0.558759
1560548047.75,0.558759
1560548048.0,0.56004
1560548048.25,0.561321
1560548048.5,0.562602
1560548048.75,0.56004
1560548049.0,0.561321
1560548049.25,0.562602
1560548049.5,0.561321
1560548049.75,0.562602
1560548050.0,0.561321
1560548050.25,0.566445
1560548050.5,0.597187
1560548050.75,0.626649
1560548051.0,0.630492
1560548051.25,0.625368
1560548051.5,0.6138399999999999
1560548051.75,0.615121
1560548052.0,0.615121
1560548052.25,0.609997
1560548052.5,0.604873
1560548052.75,0.6074350000000001
1560548053.0,0.603592
1560548053.25,0.603592
1560548053.5,0.6010300000000001
1560548053.75,0.599749
1560548054.0,0.603592
1560548054.25,0.597187
1560548054.5,0.595906
1560548054.75,0.597187
1560548055.0,0.597187
1560548055.25,0.590783
1560548055.5,0.590783
1560548055.75,0.592064
1560548056.0,0.593345
1560548056.25,0.5895020000000001
1560548056.5,0.5895020000000001
1560548056.75,0.593345
1560548057.0,0.5895020000000001
1560548057.25,0.5895020000000001
1560548057.5,0.590783
1560548057.75,0.590783
1560548058.0,0.5895020000000001
1560548058.25,0.592064
1560548058.5,0.593345
1560548058.75,0.592064
1560548059.0,0.590783
1560548059.25,0.590783
1560548059.5,0.592064
1560548059.75,0.594625
1560548060.0,0.593345
1560548060.25,0.594625
1560548060.5,0.593345
1560548060.75,0.594625
1560548061.0,0.597187
1560548061.25,0.6010300000000001
1560548061.5,0.6023109999999999
1560548061.75,0.6023109999999999
1560548062.0,0.6010300000000001
1560548062.25,0.603592
1560548062.5,0.6023109999999999
1560548062.75,0.599749
1560548063.0,0.6010300000000001
1560548063.25,0.599749
1560548063.5,0.599749
1560548063.75,0.598468
1560548064.0,0.599749
1560548064.25,0.597187
1560548064.5,0.598468
1560548064.75,0.612559
1560548065.0,0.6317729999999999
1560548065.25,0.6202439999999999
1560548065.5,0.608716
1560548065.75,0.6023109999999999
1560548066.0,0.597187
1560548066.25,0.594625
1560548066.5,0.594625
1560548066.75,0.590783
1560548067.0,0.593345
1560548067.25,0.5895020000000001
1560548067.5,0.592064
1560548067.75,0.592064
1560548068.0,0.590783
1560548068.25,0.588221
1560548068.5,0.58694
1560548068.75,0.58694
1560548069.0,0.584378
1560548069.25,0.583097
1560548069.5,0.583097
1560548069.75,0.581816
1560548070.0,0.583097
1560548070.25,0.584378
1560548070.5,0.583097
1560548070.75,0.583097
1560548071.0,0.583097
1560548071.25,0.584378
1560548071.5,0.583097
1560548071.75,0.584378
1560548072.0,0.584378
1560548072.25,0.584378
1560548072.5,0.583097
1560548072.75,0.58694
1560548073.0,0.58694
1560548073.25,0.588221
1560548073.5,0.58694
1560548073.75,0.5895020000000001
1560548074.0,0.58694
1560548074.25,0.58694
1560548074.5,0.585659
1560548074.75,0.590783
1560548075.0,0.58694
1560548075.25,0.58694
1560548075.5,0.584378
1560548075.75,0.585659
1560548076.0,0.5895020000000001
1560548076.25,0.58694
1560548076.5,0.58694
1560548076.75,0.585659
1560548077.0,0.58694
1560548077.25,0.583097
1560548077.5,0.585659
1560548077.75,0.58694
1560548078.0,0.588221
1560548078.25,0.58694
1560548078.5,0.584378
1560548078.75,0.588221
1560548079.0,0.588221
1560548079.25,0.585659
1560548079.5,0.58694
1560548079.75,0.58694
1560548080.0,0.58694
1560548080.25,0.58694
1560548080.5,0.58694
1560548080.75,0.58694
1560548081.0,0.58694
1560548081.25,0.585659
1560548081.5,0.5895020000000001
1560548081.75,0.585659
1560548082.0,0.585659
1560548082.25,0.581816
1560548082.5,0.584378
1560548082.75,0.584378
1560548083.0,0.584378
1560548083.25,0.581816
1560548083.5,0.581816
1560548083.75,0.584378
1560548084.0,0.581816
1560548084.25,0.583097
1560548084.5,0.583097
1560548084.75,0.581816
1560548085.0,0.58694
1560548085.25,0.581816
1560548085.5,0.581816
1560548085.75,0.585659
1560548086.0,0.579254
1560548086.25,0.580535
1560548086.5,0.579254
1560548086.75,0.580535
1560548087.0,0.579254
1560548087.25,0.579254
1560548087.5,0.579254
1560548087.75,0.580535
1560548088.0,0.576692
1560548088.25,0.577973
1560548088.5,0.576692
1560548088.75,0.579254
1560548089.0,0.576692
1560548089.25,0.57413
1560548089.5,0.57413
1560548089.75,0.577973
1560548090.0,0.57413
1560548090.25,0.575411
1560548090.5,0.5728489999999999
1560548090.75,0.577973
1560548091.0,0.570287
1560548091.25,0.57413
1560548091.5,0.5728489999999999
1560548091.75,0.5728489999999999
1560548092.0,0.57413
1560548092.25,0.5728489999999999
1560548092.5,0.575411
1560548092.75,0.5728489999999999
1560548093.0,0.5728489999999999
1560548093.25,0.57413
1560548093.5,0.575411
1560548093.75,0.5715680000000001
1560548094.0,0.57413
1560548094.25,0.5728489999999999
1560548094.5,0.57413
1560548094.75,0.5728489999999999
1560548095.0,0.5728489999999999
1560548095.25,0.575411
1560548095.5,0.575411
1560548095.75,0.575411
1560548096.0,0.5728489999999999
1560548096.25,0.5728489999999999
1560548096.5,0.5728489999999999
1560548096.75,0.5728489999999999
1560548097.0,0.57413
1560548097.25,0.57413
1560548097.5,0.5715680000000001
1560548097.75,0.57413
1560548098.0,0.575411
1560548098.25,0.57413
1560548098.5,0.5715680000000001
1560548098.75,0.5728489999999999
1560548099.0,0.5728489999999999
1560548099.25,0.575411
1560548099.5,0.57413
1560548099.75,0.5728489999999999
1560548100.0,0.575411
1560548100.25,0.575411
1560548100.5,0.57413
1560548100.75,0.576692
1560548101.0,0.57413
1560548101.25,0.575411
1560548101.5,0.575411
1560548101.75,0.575411
1560548102.0,0.57413
1560548102.25,0.576692
1560548102.5,0.57413
1560548102.75,0.57413
1560548103.0,0.57413
1560548103.25,0.5728489999999999
1560548103.5,0.575411
1560548103.75,0.577973
1560548104.0,0.577973
1560548104.25,0.575411
1560548104.5,0.5728489999999999
1560548104.75,0.580535
1560548105.0,0.58694
1560548105.25,0.580535
1560548105.5,0.580535
1560548105.75,0.580535
1560548106.0,0.581816
1560548106.25,0.583097
1560548106.5,0.580535
1560548106.75,0.580535
1560548107.0,0.581816
1560548107.25,0.579254
1560548107.5,0.580535
1560548107.75,0.580535
1560548108.0,0.583097
1560548108.25,0.579254
1560548108.5,0.581816
1560548108.75,0.580535
1560548109.0,0.583097
1560548109.25,0.579254
1560548109.5,0.581816
1560548109.75,0.583097
1560548110.0,0.580535
1560548110.25,0.579254
1560548110.5,0.580535
1560548110.75,0.584378
1560548111.0,0.580535
1560548111.25,0.583097
1560548111.5,0.581816
1560548111.75,0.590783
1560548112.0,0.584378
1560548112.25,0.585659
1560548112.5,0.585659
1560548112.75,0.588221
1560548113.0,0.583097
1560548113.25,0.585659
1560548113.5,0.584378
1560548113.75,0.585659
1560548114.0,0.584378
1560548114.25,0.58694
1560548114.5,0.590783
1560548114.75,0.5895020000000001
1560548115.0,0.590783
1560548115.25,0.5895020000000001
1560548115.5,0.592064
1560548115.75,0.585659
1560548116.0,0.5895020000000001
1560548116.25,0.590783
1560548116.5,0.5895020000000001
1560548116.75,0.590783
1560548117.0,0.590783
1560548117.25,0.592064
1560548117.5,0.590783
1560548117.75,0.590783
1560548118.0,0.592064
1560548118.25,0.590783
1560548118.5,0.5895020000000001
1560548118.75,0.5895020000000001
1560548119.0,0.588221
1560548119.25,0.58694
1560548119.5,0.585659
1560548119.75,0.585659
1560548120.0,0.588221
1560548120.25,0.585659
1560548120.5,0.584378
1560548120.75,0.585659
1560548121.0,0.588221
1560548121.25,0.585659
1560548121.5,0.588221
1560548121.75,0.58694
1560548122.0,0.588221
1560548122.25,0.58694
1560548122.5,0.58694
1560548122.75,0.58694
1560548123.0,0.58694
1560548123.25,0.58694
1560548123.5,0.58694
1560548123.75,0.584378
1560548124.0,0.584378
1560548124.25,0.583097
1560548124.5,0.585659
1560548124.75,0.593345
1560548125.0,0.616401
1560548125.25,0.611278
1560548125.5,0.612559
1560548125.75,0.615121
1560548126.0,0.611278
1560548126.25,0.6138399999999999
1560548126.5,0.612559
1560548126.75,0.606154
1560548127.0,0.599749
1560548127.25,0.6010300000000001
1560548127.5,0.592064
1560548127.75,0.594625
1560548128.0,0.6023109999999999
1560548128.25,0.6023109999999999
1560548128.5,0.6023109999999999
1560548128.75,0.6074350000000001
1560548129.0,0.6074350000000001
1560548129.25,0.6074350000000001
1560548129.5,0.606154
1560548129.75,0.603592
1560548130.0,0.604873
1560548130.25,0.603592
1560548130.5,0.599749
1560548130.75,0.6010300000000001
1560548131.0,0.604873
1560548131.25,0.606154
1560548131.5,0.608716
1560548131.75,0.6138399999999999
1560548132.0,0.617682
1560548132.25,0.617682
1560548132.5,0.6138399999999999
1560548132.75,0.612559
1560548133.0,0.608716
1560548133.25,0.606154
1560548133.5,0.6074350000000001
1560548133.75,0.612559
1560548134.0,0.612559
1560548134.25,0.612559
1560548134.5,0.6138399999999999
1560548134.75,0.6138399999999999
1560548135.0,0.611278
1560548135.25,0.6138399999999999
1560548135.5,0.6138399999999999
1560548135.75,0.615121
1560548136.0,0.6138399999999999
1560548136.25,0.612559
1560548136.5,0.617682
1560548136.75,0.616401
1560548137.0,0.6138399999999999
1560548137.25,0.615121
1560548137.5,0.615121
1560548137.75,0.615121
1560548138.0,0.615121
1560548138.25,0.6138399999999999
1560548138.5,0.612559
1560548138.75,0.6138399999999999
1560548139.0,0.612559
1560548139.25,0.6138399999999999
1560548139.5,0.611278
1560548139.75,0.6138399999999999
1560548140.0,0.611278
1560548140.25,0.611278
1560548140.5,0.612559
1560548140.75,0.611278
1560548141.0,0.611278
1560548141.25,0.612559
1560548141.5,0.615121
1560548141.75,0.612559
1560548142.0,0.615121
1560548142.25,0.612559
1560548142.5,0.6138399999999999
1560548142.75,0.6138399999999999
1560548143.0,0.612559
1560548143.25,0.612559
1560548143.5,0.615121
1560548143.75,0.611278
1560548144.0,0.612559
1560548144.25,0.612559
1560548144.5,0.612559
1560548144.75,0.611278
1560548145.0,0.616401
1560548145.25,0.612559
1560548145.5,0.612559
1560548145.75,0.6138399999999999
1560548146.0,0.6138399999999999
1560548146.25,0.6138399999999999
1560548146.5,0.6138399999999999
1560548146.75,0.612559
1560548147.0,0.6138399999999999
1560548147.25,0.612559
1560548147.5,0.6138399999999999
1560548147.75,0.616401
1560548148.0,0.612559
1560548148.25,0.6138399999999999
1560548148.5,0.615121
1560548148.75,0.615121
1560548149.0,0.6228060000000001
1560548149.25,0.639459
1560548149.5,0.64202
1560548149.75,0.645863
1560548150.0,0.649706
1560548150.25,0.645863
1560548150.5,0.645863
1560548150.75,0.645863
1560548151.0,0.645863
1560548151.25,0.643301
1560548151.5,0.64202
1560548151.75,0.644582
1560548152.0,0.648425
1560548152.25,0.6471439999999999
1560548152.5,0.635616
1560548152.75,0.630492
1560548153.0,0.635616
1560548153.25,0.649706
1560548153.5,0.671482
1560548153.75,0.666358
1560548154.0,0.65483
1560548154.25,0.648425
1560548154.5,0.64202
1560548154.75,0.618963
1560548155.0,0.621525
1560548155.25,0.618963
1560548155.5,0.621525
1560548155.75,0.626649
1560548156.0,0.62793
1560548156.25,0.630492
1560548156.5,0.6471439999999999
1560548156.75,0.656111
1560548157.0,0.657392
1560548157.25,0.650987
1560548157.5,0.648425
1560548157.75,0.6471439999999999
1560548158.0,0.65483
1560548158.25,0.658673
1560548158.5,0.661235
1560548158.75,0.6471439999999999
1560548159.0,0.643301
1560548159.25,0.644582
1560548159.5,0.644582
1560548159.75,0.644582
1560548160.0,0.643301
1560548160.25,0.643301
1560548160.5,0.643301
1560548160.75,0.6471439999999999
1560548161.0,0.64202
1560548161.25,0.645863
1560548161.5,0.644582
1560548161.75,0.64202
1560548162.0,0.64202
1560548162.25,0.64202
1560548162.5,0.638178
1560548162.75,0.64202
1560548163.0,0.639459
1560548163.25,0.636897
1560548163.5,0.636897
1560548163.75,0.636897
1560548164.0,0.639459
1560548164.25,0.638178
1560548164.5,0.639459
1560548164.75,0.638178
1560548165.0,0.644582
1560548165.25,0.6407390000000001
1560548165.5,0.639459
1560548165.75,0.636897
1560548166.0,0.638178
1560548166.25,0.635616
1560548166.5,0.634335
1560548166.75,0.633054
1560548167.0,0.634335
1560548167.25,0.638178
1560548167.5,0.635616
1560548167.75,0.638178
1560548168.0,0.635616
1560548168.25,0.638178
1560548168.5,0.638178
1560548168.75,0.636897
1560548169.0,0.638178
1560548169.25,0.638178
1560548169.5,0.638178
1560548169.75,0.636897
1560548170.0,0.636897
1560548170.25,0.638178
1560548170.5,0.636897
1560548170.75,0.638178
1560548171.0,0.635616
1560548171.25,0.636897
1560548171.5,0.636897
1560548171.75,0.639459
1560548172.0,0.635616
1560548172.25,0.636897
1560548172.5,0.636897
1560548172.75,0.635616
1560548173.0,0.636897
1560548173.25,0.635616
1560548173.5,0.634335
1560548173.75,0.636897
1560548174.0,0.638178
1560548174.25,0.635616
1560548174.5,0.634335
1560548174.75,0.636897
1560548175.0,0.638178
1560548175.25,0.635616
1560548175.5,0.635616
1560548175.75,0.636897
1560548176.0,0.638178
1560548176.25,0.633054
1560548176.5,0.636897
1560548176.75,0.635616
1560548177.0,0.638178
1560548177.25,0.635616
1560548177.5,0.635616
1560548177.75,0.638178
1560548178.0,0.638178
1560548178.25,0.635616
1560548178.5,0.636897
1560548178.75,0.636897
1560548179.0,0.635616
1560548179.25,0.635616
1560548179.5,0.634335
1560548179.75,0.636897
1560548180.0,0.635616
1560548180.25,0.634335
1560548180.5,0.636897
1560548180.75,0.636897
1560548181.0,0.638178
1560548181.25,0.636897
1560548181.5,0.634335
1560548181.75,0.636897
1560548182.0,0.639459
1560548182.25,0.634335
1560548182.5,0.634335
1560548182.75,0.634335
1560548183.0,0.635616
1560548183.25,0.634335
1560548183.5,0.633054
1560548183.75,0.633054
1560548184.0,0.634335
1560548184.25,0.6317729999999999
1560548184.5,0.630492
1560548184.75,0.633054
1560548185.0,0.636897
1560548185.25,0.6317729999999999
1560548185.5,0.633054
1560548185.75,0.6317729999999999
1560548186.0,0.635616
1560548186.25,0.6317729999999999
1560548186.5,0.633054
1560548186.75,0.634335
1560548187.0,0.635616
1560548187.25,0.635616
1560548187.5,0.635616
1560548187.75,0.634335
1560548188.0,0.634335
1560548188.25,0.634335
1560548188.5,0.635616
1560548188.75,0.636897
1560548189.0,0.636897
1560548189.25,0.635616
1560548189.5,0.636897
1560548189.75,0.634335
1560548190.0,0.635616
1560548190.25,0.634335
1560548190.5,0.635616
1560548190.75,0.634335
1560548191.0,0.635616
1560548191.25,0.634335
1560548191.5,0.636897
1560548191.75,0.634335
1560548192.0,0.636897
1560548192.25,0.634335
1560548192.5,0.635616
1560548192.75,0.634335
1560548193.0,0.636897
1560548193.25,0.634335
1560548193.5,0.638178
1560548193.75,0.635616
1560548194.0,0.636897
1560548194.25,0.636897
1560548194.5,0.635616
1560548194.75,0.636897
1560548195.0,0.636897
1560548195.25,0.635616
1560548195.5,0.636897
1560548195.75,0.635616
1560548196.0,0.636897
1560548196.25,0.634335
1560548196.5,0.635616
1560548196.75,0.635616
1560548197.0,0.636897
1560548197.25,0.635616
1560548197.5,0.635616
1560548197.75,0.634335
1560548198.0,0.638178
1560548198.25,0.6317729999999999
1560548198.5,0.635616
1560548198.75,0.636897
1560548199.0,0.636897
1560548199.25,0.635616
1560548199.5,0.634335
1560548199.75,0.636897
1560548200.0,0.635616
1560548200.25,0.634335
1560548200.5,0.638178
1560548200.75,0.635616
1560548201.0,0.635616
1560548201.25,0.635616
1560548201.5,0.636897
1560548201.75,0.636897
1560548202.0,0.635616
1560548202.25,0.635616
1560548202.5,0.638178
1560548202.75,0.636897
1560548203.0,0.636897
1560548203.25,0.635616
1560548203.5,0.635616
1560548203.75,0.634335
1560548204.0,0.634335
1560548204.25,0.633054
1560548204.5,0.633054
1560548204.75,0.634335
1560548205.0,0.6407390000000001
1560548205.25,0.634335
1560548205.5,0.634335
1560548205.75,0.638178
1560548206.0,0.634335
1560548206.25,0.634335
1560548206.5,0.634335
1560548206.75,0.635616
1560548207.0,0.633054
1560548207.25,0.635616
1560548207.5,0.634335
1560548207.75,0.636897
1560548208.0,0.635616
1560548208.25,0.635616
1560548208.5,0.634335
1560548208.75,0.638178
1560548209.0,0.635616
1560548209.25,0.635616
1560548209.5,0.638178
1560548209.75,0.639459
1560548210.0,0.635616
1560548210.25,0.636897
1560548210.5,0.635616
1560548210.75,0.6407390000000001
1560548211.0,0.638178
1560548211.25,0.638178
1560548211.5,0.638178
1560548211.75,0.639459
1560548212.0,0.636897
1560548212.25,0.638178
1560548212.5,0.638178
1560548212.75,0.64202
1560548213.0,0.638178
1560548213.25,0.638178
1560548213.5,0.6407390000000001
1560548213.75,0.6407390000000001
1560548214.0,0.639459
1560548214.25,0.6407390000000001
1560548214.5,0.64202
1560548214.75,0.644582
1560548215.0,0.643301
1560548215.25,0.64202
1560548215.5,0.643301
1560548215.75,0.6471439999999999
1560548216.0,0.645863
1560548216.25,0.648425
1560548216.5,0.643301
1560548216.75,0.644582
1560548217.0,0.643301
1560548217.25,0.644582
1560548217.5,0.644582
1560548217.75,0.643301
1560548218.0,0.643301
1560548218.25,0.644582
1560548218.5,0.6471439999999999
1560548218.75,0.645863
1560548219.0,0.644582
1560548219.25,0.644582
1560548219.5,0.6471439999999999
1560548219.75,0.648425
1560548220.0,0.645863
1560548220.25,0.6471439999999999
1560548220.5,0.648425
1560548220.75,0.648425
1560548221.0,0.645863
1560548221.25,0.6471439999999999
1560548221.5,0.648425
1560548221.75,0.648425
1560548222.0,0.645863
1560548222.25,0.648425
1560548222.5,0.6522680000000001
1560548222.75,0.650987
1560548223.0,0.649706
1560548223.25,0.6522680000000001
1560548223.5,0.6535489999999999
1560548223.75,0.6522680000000001
1560548224.0,0.6522680000000001
1560548224.25,0.6535489999999999
1560548224.5,0.65483
1560548224.75,0.650987
1560548225.0,0.658673
1560548225.25,0.650987
1560548225.5,0.6535489999999999
1560548225.75,0.648425
1560548226.0,0.649706
1560548226.25,0.649706
1560548226.5,0.6522680000000001
1560548226.75,0.6535489999999999
1560548227.0,0.649706
1560548227.25,0.6522680000000001
1560548227.5,0.6535489999999999
1560548227.75,0.650987
1560548228.0,0.6522680000000001
1560548228.25,0.6522680000000001
1560548228.5,0.650987
1560548228.75,0.6522680000000001
1560548229.0,0.6522680000000001
1560548229.25,0.650987
1560548229.5,0.6535489999999999
1560548229.75,0.649706
1560548230.0,0.656111
1560548230.25,0.6535489999999999
1560548230.5,0.6535489999999999
1560548230.75,0.6535489999999999
1560548231.0,0.6535489999999999
1560548231.25,0.6535489999999999
1560548231.5,0.6535489999999999
1560548231.75,0.6535489999999999
1560548232.0,0.65483
1560548232.25,0.656111
1560548232.5,0.65483
1560548232.75,0.657392
1560548233.0,0.6535489999999999
1560548233.25,0.65483
1560548233.5,0.6522680000000001
1560548233.75,0.656111
1560548234.0,0.656111
1560548234.25,0.656111
1560548234.5,0.656111
1560548234.75,0.657392
1560548235.0,0.657392
1560548235.25,0.65483
1560548235.5,0.658673
1560548235.75,0.657392
1560548236.0,0.658673
1560548236.25,0.657392
1560548236.5,0.658673
1560548236.75,0.657392
1560548237.0,0.657392
1560548237.25,0.657392
1560548237.5,0.658673
1560548237.75,0.659954
1560548238.0,0.657392
1560548238.25,0.658673
1560548238.5,0.659954
1560548238.75,0.658673
1560548239.0,0.658673
1560548239.25,0.657392
1560548239.5,0.659954
1560548239.75,0.661235
1560548240.0,0.659954
1560548240.25,0.658673
1560548240.5,0.657392
1560548240.75,0.661235
1560548241.0,0.659954
1560548241.25,0.659954
1560548241.5,0.662516
1560548241.75,0.659954
1560548242.0,0.659954
1560548242.25,0.659954
1560548242.5,0.661235
1560548242.75,0.661235
1560548243.0,0.661235
1560548243.25,0.661235
1560548243.5,0.662516
1560548243.75,0.663796
1560548244.0,0.665077
1560548244.25,0.661235
1560548244.5,0.662516
1560548244.75,0.662516
1560548245.0,0.667639
1560548245.25,0.663796
1560548245.5,0.663796
1560548245.75,0.662516
1560548246.0,0.661235
1560548246.25,0.663796
1560548246.5,0.665077
1560548246.75,0.665077
1560548247.0,0.662516
1560548247.25,0.662516
1560548247.5,0.662516
1560548247.75,0.665077
1560548248.0,0.665077
1560548248.25,0.665077
1560548248.5,0.666358
1560548248.75,0.667639
1560548249.0,0.667639
1560548249.25,0.66892
1560548249.5,0.66892
1560548249.75,0.670201
1560548250.0,0.671482
1560548250.25,0.66892
1560548250.5,0.670201
1560548250.75,0.66892
1560548251.0,0.66892
1560548251.25,0.667639
1560548251.5,0.670201
1560548251.75,0.667639
1560548252.0,0.670201
1560548252.25,0.670201
1560548252.5,0.670201
1560548252.75,0.672763
1560548253.0,0.670201
1560548253.25,0.672763
1560548253.5,0.679168
1560548253.75,0.684292
1560548254.0,0.685573
1560548254.25,0.690696
1560548254.5,0.694539
1560548254.75,0.718877
1560548255.0,0.741934
1560548255.25,0.731687
1560548255.5,0.729125
1560548255.75,0.724001
1560548256.0,0.720158
1560548256.25,0.720158
1560548256.5,0.7163149999999999
1560548256.75,0.713753
1560548257.0,0.7150340000000001
1560548257.25,0.712472
1560548257.5,0.700944
1560548257.75,0.690696
1560548258.0,0.697101
1560548258.25,0.698382
1560548258.5,0.7047869999999999
1560548258.75,0.706068
1560548259.0,0.707349
1560548259.25,0.707349
1560548259.5,0.707349
