Timestamp,EDA
1560720772.0,0.083251
1560720772.25,0.08453200000000001
1560720772.5,0.083251
1560720772.75,0.083251
1560720773.0,0.083251
1560720773.25,0.08453200000000001
1560720773.5,0.08453200000000001
1560720773.75,0.083251
1560720774.0,0.083251
1560720774.25,0.08453200000000001
1560720774.5,0.08453200000000001
1560720774.75,0.08453200000000001
1560720775.0,0.083251
1560720775.25,0.08453200000000001
1560720775.5,0.08453200000000001
1560720775.75,0.08453200000000001
1560720776.0,0.083251
1560720776.25,0.083251
1560720776.5,0.083251
1560720776.75,0.085813
1560720777.0,0.083251
1560720777.25,0.081971
1560720777.5,0.08453200000000001
1560720777.75,0.083251
1560720778.0,0.083251
1560720778.25,0.083251
1560720778.5,0.08453200000000001
1560720778.75,0.08453200000000001
1560720779.0,0.08453200000000001
1560720779.25,0.083251
1560720779.5,0.08453200000000001
1560720779.75,0.08453200000000001
1560720780.0,0.08453200000000001
1560720780.25,0.083251
1560720780.5,0.083251
1560720780.75,0.083251
1560720781.0,0.08453200000000001
1560720781.25,0.081971
1560720781.5,0.081971
1560720781.75,0.085813
1560720782.0,0.081971
1560720782.25,0.08453200000000001
1560720782.5,0.083251
1560720782.75,0.07940900000000001
1560720783.0,0.08453200000000001
1560720783.25,0.08453200000000001
1560720783.5,0.081971
1560720783.75,0.083251
1560720784.0,0.08453200000000001
1560720784.25,0.08453200000000001
1560720784.5,0.083251
1560720784.75,0.083251
1560720785.0,0.083251
1560720785.25,0.08453200000000001
1560720785.5,0.08453200000000001
1560720785.75,0.083251
1560720786.0,0.081971
1560720786.25,0.081971
1560720786.5,0.083251
1560720786.75,0.083251
1560720787.0,0.081971
1560720787.25,0.083251
1560720787.5,0.083251
1560720787.75,0.08453200000000001
1560720788.0,0.081971
1560720788.25,0.083251
1560720788.5,0.083251
1560720788.75,0.08453200000000001
1560720789.0,0.08069
1560720789.25,0.083251
1560720789.5,0.08453200000000001
1560720789.75,0.083251
1560720790.0,0.083251
1560720790.25,0.081971
1560720790.5,0.083251
1560720790.75,0.08453200000000001
1560720791.0,0.083251
1560720791.25,0.081971
1560720791.5,0.083251
1560720791.75,0.081971
1560720792.0,0.083251
1560720792.25,0.083251
1560720792.5,0.081971
1560720792.75,0.083251
1560720793.0,0.081971
1560720793.25,0.083251
1560720793.5,0.081971
1560720793.75,0.081971
1560720794.0,0.081971
1560720794.25,0.083251
1560720794.5,0.083251
1560720794.75,0.081971
1560720795.0,0.083251
1560720795.25,0.083251
1560720795.5,0.081971
1560720795.75,0.081971
1560720796.0,0.083251
1560720796.25,0.081971
1560720796.5,0.083251
1560720796.75,0.083251
1560720797.0,0.081971
1560720797.25,0.081971
1560720797.5,0.083251
1560720797.75,0.081971
1560720798.0,0.081971
1560720798.25,0.083251
1560720798.5,0.083251
1560720798.75,0.08453200000000001
1560720799.0,0.081971
1560720799.25,0.083251
1560720799.5,0.08453200000000001
1560720799.75,0.083251
1560720800.0,0.083251
1560720800.25,0.083251
1560720800.5,0.083251
1560720800.75,0.083251
1560720801.0,0.081971
1560720801.25,0.083251
1560720801.5,0.08453200000000001
1560720801.75,0.083251
1560720802.0,0.083251
1560720802.25,0.081971
1560720802.5,0.083251
1560720802.75,0.081971
1560720803.0,0.081971
1560720803.25,0.081971
1560720803.5,0.083251
1560720803.75,0.083251
1560720804.0,0.081971
1560720804.25,0.081971
1560720804.5,0.081971
1560720804.75,0.083251
1560720805.0,0.08453200000000001
1560720805.25,0.081971
1560720805.5,0.081971
1560720805.75,0.08453200000000001
1560720806.0,0.083251
1560720806.25,0.081971
1560720806.5,0.081971
1560720806.75,0.081971
1560720807.0,0.08453200000000001
1560720807.25,0.083251
1560720807.5,0.081971
1560720807.75,0.081971
1560720808.0,0.083251
1560720808.25,0.081971
1560720808.5,0.083251
1560720808.75,0.083251
1560720809.0,0.08069
1560720809.25,0.083251
1560720809.5,0.083251
1560720809.75,0.083251
1560720810.0,0.081971
1560720810.25,0.083251
1560720810.5,0.081971
1560720810.75,0.083251
1560720811.0,0.081971
1560720811.25,0.081971
1560720811.5,0.083251
1560720811.75,0.083251
1560720812.0,0.083251
1560720812.25,0.08069
1560720812.5,0.083251
1560720812.75,0.083251
1560720813.0,0.083251
1560720813.25,0.081971
1560720813.5,0.081971
1560720813.75,0.081971
1560720814.0,0.083251
1560720814.25,0.083251
1560720814.5,0.081971
1560720814.75,0.083251
1560720815.0,0.083251
1560720815.25,0.08453200000000001
1560720815.5,0.08453200000000001
1560720815.75,0.081971
1560720816.0,0.081971
1560720816.25,0.08453200000000001
1560720816.5,0.081971
1560720816.75,0.083251
1560720817.0,0.081971
1560720817.25,0.083251
1560720817.5,0.083251
1560720817.75,0.083251
1560720818.0,0.083251
1560720818.25,0.083251
1560720818.5,0.08453200000000001
1560720818.75,0.085813
1560720819.0,0.081971
1560720819.25,0.08453200000000001
1560720819.5,0.083251
1560720819.75,0.08453200000000001
1560720820.0,0.083251
1560720820.25,0.083251
1560720820.5,0.083251
1560720820.75,0.085813
1560720821.0,0.08453200000000001
1560720821.25,0.08453200000000001
1560720821.5,0.083251
1560720821.75,0.08453200000000001
1560720822.0,0.08453200000000001
1560720822.25,0.08453200000000001
1560720822.5,0.085813
1560720822.75,0.08453200000000001
1560720823.0,0.08453200000000001
1560720823.25,0.08453200000000001
1560720823.5,0.085813
1560720823.75,0.085813
1560720824.0,0.08453200000000001
1560720824.25,0.08453200000000001
1560720824.5,0.085813
1560720824.75,0.08453200000000001
1560720825.0,0.085813
1560720825.25,0.085813
1560720825.5,0.085813
1560720825.75,0.087094
1560720826.0,0.085813
1560720826.25,0.087094
1560720826.5,0.085813
1560720826.75,0.085813
1560720827.0,0.085813
1560720827.25,0.085813
1560720827.5,0.085813
1560720827.75,0.085813
1560720828.0,0.085813
1560720828.25,0.085813
1560720828.5,0.085813
1560720828.75,0.085813
1560720829.0,0.08453200000000001
1560720829.25,0.085813
1560720829.5,0.087094
1560720829.75,0.087094
1560720830.0,0.085813
1560720830.25,0.085813
1560720830.5,0.088375
1560720830.75,0.087094
1560720831.0,0.087094
1560720831.25,0.085813
1560720831.5,0.08453200000000001
1560720831.75,0.088375
1560720832.0,0.087094
1560720832.25,0.087094
1560720832.5,0.085813
1560720832.75,0.085813
1560720833.0,0.085813
1560720833.25,0.087094
1560720833.5,0.08453200000000001
1560720833.75,0.085813
1560720834.0,0.087094
1560720834.25,0.087094
1560720834.5,0.088375
1560720834.75,0.087094
1560720835.0,0.087094
1560720835.25,0.087094
1560720835.5,0.087094
1560720835.75,0.087094
1560720836.0,0.087094
1560720836.25,0.085813
1560720836.5,0.087094
1560720836.75,0.087094
1560720837.0,0.087094
1560720837.25,0.087094
1560720837.5,0.085813
1560720837.75,0.087094
1560720838.0,0.087094
1560720838.25,0.087094
1560720838.5,0.085813
1560720838.75,0.087094
1560720839.0,0.087094
1560720839.25,0.088375
1560720839.5,0.087094
1560720839.75,0.087094
1560720840.0,0.089655
1560720840.25,0.088375
1560720840.5,0.088375
1560720840.75,0.087094
1560720841.0,0.087094
1560720841.25,0.087094
1560720841.5,0.088375
1560720841.75,0.089655
1560720842.0,0.088375
1560720842.25,0.087094
1560720842.5,0.087094
1560720842.75,0.088375
1560720843.0,0.085813
1560720843.25,0.087094
1560720843.5,0.087094
1560720843.75,0.088375
1560720844.0,0.087094
1560720844.25,0.088375
1560720844.5,0.085813
1560720844.75,0.087094
1560720845.0,0.089655
1560720845.25,0.088375
1560720845.5,0.087094
1560720845.75,0.087094
1560720846.0,0.088375
1560720846.25,0.089655
1560720846.5,0.088375
1560720846.75,0.087094
1560720847.0,0.087094
1560720847.25,0.087094
1560720847.5,0.088375
1560720847.75,0.088375
1560720848.0,0.085813
1560720848.25,0.087094
1560720848.5,0.088375
1560720848.75,0.087094
1560720849.0,0.08453200000000001
1560720849.25,0.087094
1560720849.5,0.085813
1560720849.75,0.087094
1560720850.0,0.088375
1560720850.25,0.085813
1560720850.5,0.085813
1560720850.75,0.087094
1560720851.0,0.088375
1560720851.25,0.088375
1560720851.5,0.087094
1560720851.75,0.085813
1560720852.0,0.087094
1560720852.25,0.085813
1560720852.5,0.088375
1560720852.75,0.087094
1560720853.0,0.087094
1560720853.25,0.088375
1560720853.5,0.088375
1560720853.75,0.088375
1560720854.0,0.087094
1560720854.25,0.087094
1560720854.5,0.088375
1560720854.75,0.088375
1560720855.0,0.085813
1560720855.25,0.087094
1560720855.5,0.085813
1560720855.75,0.088375
1560720856.0,0.087094
1560720856.25,0.08453200000000001
1560720856.5,0.087094
1560720856.75,0.085813
1560720857.0,0.087094
1560720857.25,0.088375
1560720857.5,0.088375
1560720857.75,0.087094
1560720858.0,0.087094
1560720858.25,0.088375
1560720858.5,0.088375
1560720858.75,0.088375
1560720859.0,0.085813
1560720859.25,0.087094
1560720859.5,0.087094
1560720859.75,0.088375
1560720860.0,0.085813
1560720860.25,0.087094
1560720860.5,0.087094
1560720860.75,0.088375
1560720861.0,0.087094
1560720861.25,0.085813
1560720861.5,0.087094
1560720861.75,0.087094
1560720862.0,0.088375
1560720862.25,0.088375
1560720862.5,0.087094
1560720862.75,0.088375
1560720863.0,0.088375
1560720863.25,0.085813
1560720863.5,0.088375
1560720863.75,0.087094
1560720864.0,0.085813
1560720864.25,0.088375
1560720864.5,0.087094
1560720864.75,0.085813
1560720865.0,0.085813
1560720865.25,0.087094
1560720865.5,0.08453200000000001
1560720865.75,0.088375
1560720866.0,0.087094
1560720866.25,0.087094
1560720866.5,0.087094
1560720866.75,0.088375
1560720867.0,0.088375
1560720867.25,0.085813
1560720867.5,0.087094
1560720867.75,0.088375
1560720868.0,0.088375
1560720868.25,0.087094
1560720868.5,0.087094
1560720868.75,0.087094
1560720869.0,0.088375
1560720869.25,0.088375
1560720869.5,0.087094
1560720869.75,0.087094
1560720870.0,0.088375
1560720870.25,0.089655
1560720870.5,0.087094
1560720870.75,0.087094
1560720871.0,0.087094
1560720871.25,0.088375
1560720871.5,0.087094
1560720871.75,0.087094
1560720872.0,0.087094
1560720872.25,0.088375
1560720872.5,0.088375
1560720872.75,0.087094
1560720873.0,0.087094
1560720873.25,0.087094
1560720873.5,0.088375
1560720873.75,0.088375
1560720874.0,0.088375
1560720874.25,0.087094
1560720874.5,0.087094
1560720874.75,0.088375
1560720875.0,0.087094
1560720875.25,0.087094
1560720875.5,0.085813
1560720875.75,0.089655
1560720876.0,0.088375
1560720876.25,0.088375
1560720876.5,0.085813
1560720876.75,0.085813
1560720877.0,0.08453200000000001
1560720877.25,0.087094
1560720877.5,0.085813
1560720877.75,0.085813
1560720878.0,0.087094
1560720878.25,0.087094
1560720878.5,0.087094
1560720878.75,0.085813
1560720879.0,0.085813
1560720879.25,0.085813
1560720879.5,0.085813
1560720879.75,0.085813
1560720880.0,0.08453200000000001
1560720880.25,0.08453200000000001
1560720880.5,0.08453200000000001
1560720880.75,0.085813
1560720881.0,0.083251
1560720881.25,0.08453200000000001
1560720881.5,0.08453200000000001
1560720881.75,0.085813
1560720882.0,0.085813
1560720882.25,0.08453200000000001
1560720882.5,0.085813
1560720882.75,0.085813
1560720883.0,0.085813
1560720883.25,0.08453200000000001
1560720883.5,0.08453200000000001
1560720883.75,0.08453200000000001
1560720884.0,0.085813
1560720884.25,0.085813
1560720884.5,0.085813
1560720884.75,0.083251
1560720885.0,0.08453200000000001
1560720885.25,0.083251
1560720885.5,0.08453200000000001
1560720885.75,0.08453200000000001
1560720886.0,0.083251
1560720886.25,0.083251
1560720886.5,0.08453200000000001
1560720886.75,0.085813
1560720887.0,0.08453200000000001
1560720887.25,0.083251
1560720887.5,0.083251
1560720887.75,0.085813
1560720888.0,0.08453200000000001
1560720888.25,0.085813
1560720888.5,0.083251
1560720888.75,0.083251
1560720889.0,0.083251
1560720889.25,0.083251
1560720889.5,0.083251
1560720889.75,0.083251
1560720890.0,0.083251
1560720890.25,0.08453200000000001
1560720890.5,0.085813
1560720890.75,0.08453200000000001
1560720891.0,0.08453200000000001
1560720891.25,0.085813
1560720891.5,0.08453200000000001
1560720891.75,0.085813
1560720892.0,0.083251
1560720892.25,0.08453200000000001
1560720892.5,0.085813
1560720892.75,0.085813
1560720893.0,0.085813
1560720893.25,0.08453200000000001
1560720893.5,0.085813
1560720893.75,0.085813
1560720894.0,0.085813
1560720894.25,0.085813
1560720894.5,0.08453200000000001
1560720894.75,0.08453200000000001
1560720895.0,0.085813
1560720895.25,0.085813
1560720895.5,0.08453200000000001
1560720895.75,0.085813
1560720896.0,0.08453200000000001
1560720896.25,0.08453200000000001
1560720896.5,0.087094
1560720896.75,0.085813
1560720897.0,0.08453200000000001
1560720897.25,0.08453200000000001
1560720897.5,0.08453200000000001
1560720897.75,0.087094
1560720898.0,0.08453200000000001
1560720898.25,0.083251
1560720898.5,0.083251
1560720898.75,0.085813
1560720899.0,0.083251
1560720899.25,0.083251
1560720899.5,0.083251
1560720899.75,0.08453200000000001
1560720900.0,0.08453200000000001
1560720900.25,0.08453200000000001
1560720900.5,0.085813
1560720900.75,0.08453200000000001
1560720901.0,0.08453200000000001
1560720901.25,0.08453200000000001
1560720901.5,0.08453200000000001
1560720901.75,0.08453200000000001
1560720902.0,0.083251
1560720902.25,0.08453200000000001
1560720902.5,0.08453200000000001
1560720902.75,0.08453200000000001
1560720903.0,0.083251
1560720903.25,0.08453200000000001
1560720903.5,0.08453200000000001
1560720903.75,0.08453200000000001
1560720904.0,0.08453200000000001
1560720904.25,0.083251
1560720904.5,0.083251
1560720904.75,0.08453200000000001
1560720905.0,0.08453200000000001
1560720905.25,0.08453200000000001
1560720905.5,0.083251
1560720905.75,0.083251
1560720906.0,0.085813
1560720906.25,0.08453200000000001
1560720906.5,0.085813
1560720906.75,0.08453200000000001
1560720907.0,0.08453200000000001
1560720907.25,0.08453200000000001
1560720907.5,0.08453200000000001
1560720907.75,0.085813
1560720908.0,0.083251
1560720908.25,0.083251
1560720908.5,0.08453200000000001
1560720908.75,0.085813
1560720909.0,0.083251
1560720909.25,0.083251
1560720909.5,0.083251
1560720909.75,0.085813
1560720910.0,0.083251
1560720910.25,0.08453200000000001
1560720910.5,0.083251
1560720910.75,0.083251
1560720911.0,0.083251
1560720911.25,0.08453200000000001
1560720911.5,0.085813
1560720911.75,0.08453200000000001
1560720912.0,0.08453200000000001
1560720912.25,0.085813
1560720912.5,0.08453200000000001
1560720912.75,0.08453200000000001
1560720913.0,0.08453200000000001
1560720913.25,0.083251
1560720913.5,0.085813
1560720913.75,0.085813
1560720914.0,0.08453200000000001
1560720914.25,0.08453200000000001
1560720914.5,0.08453200000000001
1560720914.75,0.087094
1560720915.0,0.085813
1560720915.25,0.087094
1560720915.5,0.085813
1560720915.75,0.085813
1560720916.0,0.085813
1560720916.25,0.085813
1560720916.5,0.087094
1560720916.75,0.08453200000000001
1560720917.0,0.085813
1560720917.25,0.085813
1560720917.5,0.087094
1560720917.75,0.085813
1560720918.0,0.08453200000000001
1560720918.25,0.085813
1560720918.5,0.087094
1560720918.75,0.087094
1560720919.0,0.085813
1560720919.25,0.085813
1560720919.5,0.087094
1560720919.75,0.088375
1560720920.0,0.085813
1560720920.25,0.08453200000000001
1560720920.5,0.08453200000000001
1560720920.75,0.085813
1560720921.0,0.085813
1560720921.25,0.087094
1560720921.5,0.08453200000000001
1560720921.75,0.08453200000000001
1560720922.0,0.085813
1560720922.25,0.08453200000000001
1560720922.5,0.087094
1560720922.75,0.08453200000000001
1560720923.0,0.08453200000000001
1560720923.25,0.085813
1560720923.5,0.085813
1560720923.75,0.085813
1560720924.0,0.08453200000000001
1560720924.25,0.08453200000000001
1560720924.5,0.085813
1560720924.75,0.085813
1560720925.0,0.08453200000000001
1560720925.25,0.085813
1560720925.5,0.08453200000000001
1560720925.75,0.085813
1560720926.0,0.085813
1560720926.25,0.085813
1560720926.5,0.085813
1560720926.75,0.085813
1560720927.0,0.085813
1560720927.25,0.085813
1560720927.5,0.085813
1560720927.75,0.085813
1560720928.0,0.087094
1560720928.25,0.087094
1560720928.5,0.087094
1560720928.75,0.087094
1560720929.0,0.087094
1560720929.25,0.087094
1560720929.5,0.089655
1560720929.75,0.088375
1560720930.0,0.088375
1560720930.25,0.089655
1560720930.5,0.088375
1560720930.75,0.089655
1560720931.0,0.087094
1560720931.25,0.087094
1560720931.5,0.088375
1560720931.75,0.088375
1560720932.0,0.088375
1560720932.25,0.087094
1560720932.5,0.087094
1560720932.75,0.088375
1560720933.0,0.088375
1560720933.25,0.088375
1560720933.5,0.087094
1560720933.75,0.088375
1560720934.0,0.088375
1560720934.25,0.087094
1560720934.5,0.087094
1560720934.75,0.087094
1560720935.0,0.088375
1560720935.25,0.087094
1560720935.5,0.087094
1560720935.75,0.087094
1560720936.0,0.088375
1560720936.25,0.088375
1560720936.5,0.088375
1560720936.75,0.088375
1560720937.0,0.088375
1560720937.25,0.087094
1560720937.5,0.085813
1560720937.75,0.088375
1560720938.0,0.087094
1560720938.25,0.087094
1560720938.5,0.088375
1560720938.75,0.087094
1560720939.0,0.088375
1560720939.25,0.087094
1560720939.5,0.085813
1560720939.75,0.087094
1560720940.0,0.088375
1560720940.25,0.087094
1560720940.5,0.085813
1560720940.75,0.088375
1560720941.0,0.087094
1560720941.25,0.087094
1560720941.5,0.085813
1560720941.75,0.088375
1560720942.0,0.088375
1560720942.25,0.087094
1560720942.5,0.087094
1560720942.75,0.085813
1560720943.0,0.087094
1560720943.25,0.088375
1560720943.5,0.088375
1560720943.75,0.088375
1560720944.0,0.087094
1560720944.25,0.088375
1560720944.5,0.089655
1560720944.75,0.089655
1560720945.0,0.088375
1560720945.25,0.088375
1560720945.5,0.089655
1560720945.75,0.087094
1560720946.0,0.089655
1560720946.25,0.087094
1560720946.5,0.087094
1560720946.75,0.089655
1560720947.0,0.087094
1560720947.25,0.088375
1560720947.5,0.087094
1560720947.75,0.087094
1560720948.0,0.088375
1560720948.25,0.087094
1560720948.5,0.087094
1560720948.75,0.087094
1560720949.0,0.087094
1560720949.25,0.088375
1560720949.5,0.087094
1560720949.75,0.088375
1560720950.0,0.087094
1560720950.25,0.087094
1560720950.5,0.088375
1560720950.75,0.087094
1560720951.0,0.085813
1560720951.25,0.087094
1560720951.5,0.087094
1560720951.75,0.087094
1560720952.0,0.088375
1560720952.25,0.087094
1560720952.5,0.087094
1560720952.75,0.089655
1560720953.0,0.088375
1560720953.25,0.088375
1560720953.5,0.087094
1560720953.75,0.087094
1560720954.0,0.087094
1560720954.25,0.088375
1560720954.5,0.088375
1560720954.75,0.087094
1560720955.0,0.087094
1560720955.25,0.087094
1560720955.5,0.088375
1560720955.75,0.088375
1560720956.0,0.087094
1560720956.25,0.087094
1560720956.5,0.088375
1560720956.75,0.087094
1560720957.0,0.088375
1560720957.25,0.088375
1560720957.5,0.088375
1560720957.75,0.088375
1560720958.0,0.088375
1560720958.25,0.088375
1560720958.5,0.088375
1560720958.75,0.087094
1560720959.0,0.089655
1560720959.25,0.088375
1560720959.5,0.088375
1560720959.75,0.088375
1560720960.0,0.087094
1560720960.25,0.088375
1560720960.5,0.088375
1560720960.75,0.088375
1560720961.0,0.088375
1560720961.25,0.088375
1560720961.5,0.088375
1560720961.75,0.089655
1560720962.0,0.088375
1560720962.25,0.087094
1560720962.5,0.088375
1560720962.75,0.087094
1560720963.0,0.088375
1560720963.25,0.087094
1560720963.5,0.087094
1560720963.75,0.090936
1560720964.0,0.089655
1560720964.25,0.090936
1560720964.5,0.089655
1560720964.75,0.089655
1560720965.0,0.090936
1560720965.25,0.089655
1560720965.5,0.090936
1560720965.75,0.090936
1560720966.0,0.089655
1560720966.25,0.090936
1560720966.5,0.092217
1560720966.75,0.090936
1560720967.0,0.090936
1560720967.25,0.094779
1560720967.5,0.093498
1560720967.75,0.092217
1560720968.0,0.092217
1560720968.25,0.092217
1560720968.5,0.093498
1560720968.75,0.093498
1560720969.0,0.092217
1560720969.25,0.093498
1560720969.5,0.094779
1560720969.75,0.094779
1560720970.0,0.094779
1560720970.25,0.093498
1560720970.5,0.094779
1560720970.75,0.093498
1560720971.0,0.093498
1560720971.25,0.093498
1560720971.5,0.092217
1560720971.75,0.093498
1560720972.0,0.092217
1560720972.25,0.088375
1560720972.5,0.089655
1560720972.75,0.090936
1560720973.0,0.092217
1560720973.25,0.092217
1560720973.5,0.090936
1560720973.75,0.090936
1560720974.0,0.092217
1560720974.25,0.092217
1560720974.5,0.092217
1560720974.75,0.093498
1560720975.0,0.094779
1560720975.25,0.094779
1560720975.5,0.094779
1560720975.75,0.094779
1560720976.0,0.094779
1560720976.25,0.094779
1560720976.5,0.094779
1560720976.75,0.094779
1560720977.0,0.093498
1560720977.25,0.093498
1560720977.5,0.096059
1560720977.75,0.094779
1560720978.0,0.094779
1560720978.25,0.094779
1560720978.5,0.094779
1560720978.75,0.094779
1560720979.0,0.096059
1560720979.25,0.096059
1560720979.5,0.094779
1560720979.75,0.096059
1560720980.0,0.094779
1560720980.25,0.09734
1560720980.5,0.094779
1560720980.75,0.096059
1560720981.0,0.094779
1560720981.25,0.09734
1560720981.5,0.096059
1560720981.75,0.096059
1560720982.0,0.096059
1560720982.25,0.09734
1560720982.5,0.09734
1560720982.75,0.096059
1560720983.0,0.096059
1560720983.25,0.09734
1560720983.5,0.09734
1560720983.75,0.09734
1560720984.0,0.096059
1560720984.25,0.096059
1560720984.5,0.09734
1560720984.75,0.09734
1560720985.0,0.10758599999999999
1560720985.25,0.108867
1560720985.5,0.11399000000000001
1560720985.75,0.128079
1560720986.0,0.111429
1560720986.25,0.11270999999999999
1560720986.5,0.11270999999999999
1560720986.75,0.11399000000000001
1560720987.0,0.11270999999999999
1560720987.25,0.11399000000000001
1560720987.5,0.111429
1560720987.75,0.111429
1560720988.0,0.110148
1560720988.25,0.106306
1560720988.5,0.103744
1560720988.75,0.110148
1560720989.0,0.108867
1560720989.25,0.110148
1560720989.5,0.110148
1560720989.75,0.108867
1560720990.0,0.106306
1560720990.25,0.10758599999999999
1560720990.5,0.106306
1560720990.75,0.110148
1560720991.0,0.110148
1560720991.25,0.110148
1560720991.5,0.110148
1560720991.75,0.110148
1560720992.0,0.10758599999999999
1560720992.25,0.10758599999999999
1560720992.5,0.108867
1560720992.75,0.110148
1560720993.0,0.108867
1560720993.25,0.108867
1560720993.5,0.10758599999999999
1560720993.75,0.10758599999999999
1560720994.0,0.108867
1560720994.25,0.10758599999999999
1560720994.5,0.10758599999999999
1560720994.75,0.108867
1560720995.0,0.10758599999999999
1560720995.25,0.10758599999999999
1560720995.5,0.108867
1560720995.75,0.108867
1560720996.0,0.106306
1560720996.25,0.10758599999999999
1560720996.5,0.110148
1560720996.75,0.11399000000000001
1560720997.0,0.111429
1560720997.25,0.111429
1560720997.5,0.11270999999999999
1560720997.75,0.11399000000000001
1560720998.0,0.11270999999999999
1560720998.25,0.11270999999999999
1560720998.5,0.11270999999999999
1560720998.75,0.11270999999999999
1560720999.0,0.11270999999999999
1560720999.25,0.111429
1560720999.5,0.11270999999999999
1560720999.75,0.11399000000000001
1560721000.0,0.11399000000000001
1560721000.25,0.11399000000000001
1560721000.5,0.11270999999999999
1560721000.75,0.11270999999999999
1560721001.0,0.11399000000000001
1560721001.25,0.11270999999999999
1560721001.5,0.11399000000000001
1560721001.75,0.11270999999999999
1560721002.0,0.111429
1560721002.25,0.11399000000000001
1560721002.5,0.11399000000000001
1560721002.75,0.11270999999999999
1560721003.0,0.11270999999999999
1560721003.25,0.115271
1560721003.5,0.11270999999999999
1560721003.75,0.115271
1560721004.0,0.11270999999999999
1560721004.25,0.11270999999999999
1560721004.5,0.11399000000000001
1560721004.75,0.11399000000000001
1560721005.0,0.115271
1560721005.25,0.11399000000000001
1560721005.5,0.11399000000000001
1560721005.75,0.11399000000000001
1560721006.0,0.11399000000000001
1560721006.25,0.11270999999999999
1560721006.5,0.11399000000000001
1560721006.75,0.11270999999999999
1560721007.0,0.11399000000000001
1560721007.25,0.11399000000000001
1560721007.5,0.115271
1560721007.75,0.117833
1560721008.0,0.117833
1560721008.25,0.116552
1560721008.5,0.117833
1560721008.75,0.116552
1560721009.0,0.115271
1560721009.25,0.116552
1560721009.5,0.116552
1560721009.75,0.115271
1560721010.0,0.115271
1560721010.25,0.116552
1560721010.5,0.116552
1560721010.75,0.116552
1560721011.0,0.115271
1560721011.25,0.116552
1560721011.5,0.116552
1560721011.75,0.11399000000000001
1560721012.0,0.116552
1560721012.25,0.115271
1560721012.5,0.116552
1560721012.75,0.116552
1560721013.0,0.115271
1560721013.25,0.115271
1560721013.5,0.11399000000000001
1560721013.75,0.115271
1560721014.0,0.11399000000000001
1560721014.25,0.115271
1560721014.5,0.11399000000000001
1560721014.75,0.11399000000000001
1560721015.0,0.11399000000000001
1560721015.25,0.11399000000000001
1560721015.5,0.11399000000000001
1560721015.75,0.11399000000000001
1560721016.0,0.115271
1560721016.25,0.11399000000000001
1560721016.5,0.115271
1560721016.75,0.11399000000000001
1560721017.0,0.11399000000000001
1560721017.25,0.11399000000000001
1560721017.5,0.115271
1560721017.75,0.11399000000000001
1560721018.0,0.11270999999999999
1560721018.25,0.11270999999999999
1560721018.5,0.11399000000000001
1560721018.75,0.116552
1560721019.0,0.11270999999999999
1560721019.25,0.11270999999999999
1560721019.5,0.115271
1560721019.75,0.11399000000000001
1560721020.0,0.11399000000000001
1560721020.25,0.11399000000000001
1560721020.5,0.11270999999999999
1560721020.75,0.11399000000000001
1560721021.0,0.11399000000000001
1560721021.25,0.11399000000000001
1560721021.5,0.11399000000000001
1560721021.75,0.115271
1560721022.0,0.11399000000000001
1560721022.25,0.115271
1560721022.5,0.11399000000000001
1560721022.75,0.115271
1560721023.0,0.115271
1560721023.25,0.11399000000000001
1560721023.5,0.11399000000000001
1560721023.75,0.11399000000000001
1560721024.0,0.11399000000000001
1560721024.25,0.115271
1560721024.5,0.115271
1560721024.75,0.11399000000000001
1560721025.0,0.11399000000000001
1560721025.25,0.116552
1560721025.5,0.11399000000000001
1560721025.75,0.116552
1560721026.0,0.115271
1560721026.25,0.11399000000000001
1560721026.5,0.116552
1560721026.75,0.116552
1560721027.0,0.115271
1560721027.25,0.115271
1560721027.5,0.115271
1560721027.75,0.116552
1560721028.0,0.116552
1560721028.25,0.115271
1560721028.5,0.115271
1560721028.75,0.115271
1560721029.0,0.11399000000000001
1560721029.25,0.115271
1560721029.5,0.11399000000000001
1560721029.75,0.115271
1560721030.0,0.116552
1560721030.25,0.115271
1560721030.5,0.11399000000000001
1560721030.75,0.111429
1560721031.0,0.108867
1560721031.25,0.111429
1560721031.5,0.111429
1560721031.75,0.111429
1560721032.0,0.110148
1560721032.25,0.110148
1560721032.5,0.11270999999999999
1560721032.75,0.10758599999999999
1560721033.0,0.108867
1560721033.25,0.108867
1560721033.5,0.108867
1560721033.75,0.111429
1560721034.0,0.11270999999999999
1560721034.25,0.11270999999999999
1560721034.5,0.111429
1560721034.75,0.11399000000000001
1560721035.0,0.11270999999999999
1560721035.25,0.11270999999999999
1560721035.5,0.111429
1560721035.75,0.111429
1560721036.0,0.11399000000000001
1560721036.25,0.11270999999999999
1560721036.5,0.111429
1560721036.75,0.11270999999999999
1560721037.0,0.11270999999999999
1560721037.25,0.11399000000000001
1560721037.5,0.11270999999999999
1560721037.75,0.110148
1560721038.0,0.111429
1560721038.25,0.111429
1560721038.5,0.11270999999999999
1560721038.75,0.11399000000000001
1560721039.0,0.11270999999999999
1560721039.25,0.11270999999999999
1560721039.5,0.111429
1560721039.75,0.11270999999999999
1560721040.0,0.11270999999999999
1560721040.25,0.11270999999999999
1560721040.5,0.111429
1560721040.75,0.11270999999999999
1560721041.0,0.11270999999999999
1560721041.25,0.11270999999999999
1560721041.5,0.111429
1560721041.75,0.111429
1560721042.0,0.11270999999999999
