Timestamp,HRV
1560720420.816875,269.97771872525135
1560720421.3635,269.8595749948371
1560720421.910875,269.66768463131996
1560720422.4575624,269.4796044362649
1560720423.002375,269.3014175823977
1560720423.547875,268.8709425705911
1560720424.0911875,268.0296810450967
1560720424.635125,267.1774047159223
1560720425.1779375,266.30652407150467
1560720425.721,265.4430260713353
1560720426.265625,264.60963536674427
1560720426.8105,263.7564950490973
1560720427.356125,263.103285246001
1560720427.89975,262.43356762461974
1560720428.4414375,261.7549252804865
1560720428.9829376,261.0751384747527
1560720429.5235624,260.37370514835675
1560720430.0634375,259.6297611356893
1560720430.6029375,259.20757157400953
1560720431.14575,259.09975894296747
1560720431.6894374,259.03821456713194
1560720432.23225,258.9635207468617
1560720432.7738125,258.87898859719627
1560720433.3135624,258.7875801202861
1560720433.852375,258.7140166681961
1560720434.39175,258.7604534789385
1560720434.9295,258.8059348725175
1560720435.4663124,258.84430430319685
1560720436.00325,258.80995241033804
1560720436.54275,258.778361416923
1560720437.084375,258.7572283856359
1560720437.627125,258.9608243108309
1560720438.1709375,259.238528232606
1560720438.7154374,259.50463336918597
1560720439.2601874,259.7725784935347
1560720439.8051875,259.89844084054715
1560720440.352,260.03367661210575
1560720440.8973124,260.14701049118287
1560720441.442375,259.98850156227587
1560720441.987625,259.83340545673576
1560720442.53275,259.6739384024165
1560720443.07775,259.59880404303243
1560720443.622125,259.5236762963245
1560720444.1665626,259.44440314456637
1560720444.712125,259.44683140648584
1560720445.2575,259.449332637035
1560720445.8029375,259.4482573645111
1560720446.3495,259.4468670833527
1560720446.897125,259.5110921634469
1560720447.44275,259.5544448182015
1560720447.9870625,259.5942656655627
1560720448.5309374,259.63114449293516
1560720449.0748124,259.6696644957709
1560720449.61825,259.7090784896633
1560720450.161125,259.52305366092384
1560720450.7053125,259.34663511638365
1560720451.2490625,259.15021473045823
1560720451.791125,258.8514927665198
1560720452.3320625,258.5540985152475
1560720452.8714375,258.2998538363124
1560720453.4115624,258.0557878167962
1560720453.951125,257.7838799126787
1560720454.490375,257.53660962431627
1560720455.0306876,257.29650927157087
1560720455.572125,257.0629434466318
1560720456.1135626,256.8094151310977
1560720456.6558125,256.55392857106756
1560720457.196875,256.99710397637136
1560720457.73825,257.45150056696025
1560720458.27825,257.87351235262565
1560720458.818,258.29492989995265
1560720459.3581874,258.7231577560402
1560720459.898125,259.1495312583859
1560720460.4376874,259.5871886133903
1560720460.9750626,260.01556499116447
1560720461.5115,260.445259239475
1560720462.0475626,260.8338742395912
1560720462.5820625,261.19886545192344
1560720463.115,261.43509123165893
1560720463.6479375,261.66677550680026
1560720464.1795626,261.46685026749014
1560720464.710625,261.26692502818
1560720465.2426875,261.36598041730423
1560720465.7746875,261.46163297857214
1560720466.3066876,261.5707680272404
1560720466.8375626,261.664174877654
1560720467.3665,261.96287011319066
1560720467.8981874,262.2900249622646
1560720468.43,262.6213445113899
1560720468.9604375,262.96870272878976
1560720469.4900625,263.32307275695126
1560720470.0214374,263.7665410899502
1560720470.5541875,264.20102729467527
1560720471.08625,264.6362318430647
1560720471.618125,265.09036888488293
1560720472.1494374,265.4736823506253
1560720472.6796875,265.8490954829652
1560720473.209875,266.2011352521902
1560720473.74075,266.57344286289776
1560720474.2735,266.55441800934125
1560720474.8040626,266.45785071259485
1560720475.33325,266.3475496438795
1560720475.8626876,266.21761942568276
1560720476.3939376,266.06668993662953
1560720476.9264376,265.9356664732356
1560720477.4608126,265.7743226820037
1560720477.9956875,265.6271887792697
1560720478.531875,265.4821733541958
1560720479.069,265.32306023890254
1560720479.60575,265.12707082962453
1560720480.1439376,264.9477133196878
1560720480.682625,264.7681586025161
1560720481.2208126,264.1749961937443
1560720481.760625,263.5220050873932
1560720482.3013124,262.4789199021
1560720482.8435,261.4595843661592
1560720483.386625,260.4361857322199
1560720483.9313126,259.4138937663202
1560720484.476875,258.3955420536558
1560720485.0221875,257.36294132907835
1560720485.5670626,256.33554613180837
1560720486.113125,255.9395022565767
1560720486.65825,255.73071726147586
1560720487.2030625,255.5216153349615
1560720487.746375,255.3038193442823
1560720488.2888124,254.96604695948764
1560720488.833,254.60129248114268
1560720489.3763125,254.22847086561833
1560720489.9201875,253.8598805339748
1560720490.465,253.48793821865019
1560720491.010875,253.09665363128005
1560720491.557125,252.70536587079275
1560720492.10275,252.31621962600192
1560720492.6481874,251.93255953012095
1560720493.1943126,251.48745790413503
1560720493.739125,250.98119195430442
1560720494.283875,250.4724162615542
1560720494.8270626,249.9024090508414
1560720495.3706875,249.58096308496258
1560720495.915125,249.3262301761334
1560720496.459625,249.25215991712528
1560720497.00225,249.21907853360125
1560720497.5450625,249.1927324442987
1560720498.08775,249.1605196929535
1560720498.6311874,249.10517323336606
1560720499.1760626,249.22757473650998
1560720499.7185,249.241951605343
1560720500.2605624,249.23925732948376
1560720500.8035624,249.25520230235287
1560720501.3453126,249.2673181399575
1560720501.886375,249.3812117698148
1560720502.42775,249.4974448532017
1560720502.9675624,249.59678296694895
1560720503.507,249.74858289756796
1560720504.046875,249.8375907358908
1560720504.5875,249.9200228127439
1560720505.127875,250.0241006795231
1560720505.6676874,250.14736457458088
1560720506.2088125,250.04696031506919
1560720506.749375,250.09538389301784
1560720507.2880626,250.15860929383643
1560720507.8245625,250.20122844646224
1560720508.360125,250.25268843470113
1560720508.8946874,250.23009752341164
1560720509.4303124,250.21510059415843
1560720509.9656875,250.1960938028591
1560720510.5011876,249.97881533951917
1560720511.0364375,249.74964946371207
1560720511.571,249.53724948489756
1560720512.10575,249.33513873009724
1560720512.6395626,249.16818588969014
1560720513.1730626,248.96739858146364
1560720513.70675,248.76380715224656
1560720514.2401874,248.56519011039578
1560720514.7724376,248.36208973410982
1560720515.3048124,248.1632147546532
1560720515.8378124,248.28339418269718
1560720516.372125,248.39264049565705
1560720516.9079375,248.318851064439
1560720517.443625,248.033939496473
1560720517.9795,247.74431188421605
1560720518.5155625,247.45492928564312
1560720519.0510626,247.16532746258693
1560720519.5854375,246.9009033047444
1560720520.11775,246.28108089667197
1560720520.6503124,245.6354537948531
1560720521.182125,245.03120378435085
1560720521.713125,244.41937345127735
1560720522.2436874,243.8137312382952
1560720522.77475,243.59604305484967
1560720523.3056874,243.3413067733856
1560720523.8355625,243.0850524456555
1560720524.3651874,242.82869413441
1560720524.8948126,242.5723452276381
1560720525.4244375,242.323257489899
1560720525.9538126,242.0781385518589
1560720526.483125,241.83834226589784
1560720527.0126874,241.79916992920542
1560720527.543,241.81315396466343
1560720528.07425,241.82789331208642
1560720528.605375,241.79311788407466
1560720529.137875,241.7554827701439
1560720529.671,241.3103989662279
1560720530.2039375,240.99226551316102
1560720530.736375,240.33952486707844
1560720531.268375,239.68524601732
1560720531.8,239.0310528649599
1560720532.331,238.37513479076958
1560720532.8616874,237.76748824292008
1560720533.3916874,237.19924791286286
1560720533.9215,236.74810940043307
1560720534.4499376,236.6896651607158
1560720534.9773126,236.59295405700044
1560720535.505,236.57519837077695
1560720536.034,236.66212138647745
1560720536.562,236.75993763943316
1560720537.0893126,236.83743893090073
1560720537.616625,236.91520536250934
1560720538.143875,237.0339039297195
1560720538.6724374,237.16481489146517
1560720539.20175,237.3538690647361
1560720539.7300625,237.55358383168894
1560720540.2584374,237.58489239279027
1560720540.784625,237.61569940808272
1560720541.3095624,237.6068352861849
1560720541.834375,237.616225188329
1560720542.3593125,237.63224141085644
1560720542.8840625,237.60602656020532
1560720543.4086876,237.58241708199577
1560720543.9330626,237.52141098712121
1560720544.4590626,237.46628027549747
1560720544.98625,237.58257308275805
1560720545.5116875,237.58682944501066
1560720546.0379374,237.54488309496446
1560720546.563625,237.50497752192555
1560720547.08825,237.55556021719985
1560720547.61175,237.61613819764486
1560720548.13525,237.66134883866744
1560720548.6580625,237.49100481143404
1560720549.1775,237.26537497278747
1560720549.69575,237.05068272274707
1560720550.2135,236.83035389260192
1560720550.731375,236.60394858522847
1560720551.2498126,236.2935236074677
1560720551.7665,235.6529362103345
1560720552.2830625,235.04317874933392
1560720552.800875,234.43238419301136
1560720553.320125,233.81214556621876
1560720553.84075,233.25760090637291
1560720554.3614376,232.6406721435096
1560720554.8823125,232.17551632616048
1560720555.405125,231.82236252396322
1560720555.9285624,231.54516701325127
1560720556.4536874,231.27571019983992
1560720556.979875,231.0207696569851
1560720557.506,230.74316122484038
1560720558.0318124,230.7366478690152
1560720558.557375,230.75592811373846
1560720559.082625,230.81644878358603
1560720559.6075,230.87727913386712
1560720560.1320624,230.9382321931337
1560720560.6563125,231.1260908372378
1560720561.17875,231.09821769653163
1560720561.701875,231.01201331393517
1560720562.2260625,230.94287408599368
1560720562.75025,230.8848740225162
1560720563.2745,230.8230374493146
1560720563.79875,230.78201233118148
1560720564.3228126,230.6613155481437
1560720564.8450625,230.54344452690177
1560720565.366625,230.40047947391835
1560720565.8889375,230.25941096646216
1560720566.412125,230.12528754298768
1560720566.9368124,230.00288160004672
1560720567.4623125,229.77313219269402
1560720567.9855626,229.4174631165867
1560720568.5090625,229.0181524145284
1560720569.0319376,229.0176577664365
1560720569.5553124,229.02643968231317
1560720570.0778124,229.03416216432936
1560720570.5985,229.03457492622476
1560720571.1165,229.31398573523558
1560720571.634375,229.57495487524213
1560720572.1515625,229.8459365995025
1560720572.6685,230.11339351024395
1560720573.185625,230.36770483663585
1560720573.7023125,230.5656005456077
1560720574.220625,230.79233622593267
1560720574.7399375,231.29864124499613
1560720575.2593124,231.80260811083068
1560720575.7790625,232.20551438269152
1560720576.2991874,232.6072276127022
1560720576.8194375,233.0330861214087
1560720577.3380625,233.45886518802084
1560720577.856,233.31897421584577
1560720578.37575,233.2219557291458
1560720578.8953125,233.12020002048294
1560720579.4144375,233.01630758306885
1560720579.93375,232.89013428348312
1560720580.455625,232.88311958190337
1560720580.9799376,233.2616596187438
1560720581.5034375,233.92065537497723
1560720582.028625,234.65236903020676
1560720582.55325,235.36129041125443
1560720583.07875,236.06642080767836
1560720583.6046875,236.7837305432983
1560720584.132,237.4955114237408
1560720584.6618125,238.3112077005081
1560720585.1930625,239.12570488690872
1560720585.72425,239.89306387767624
1560720586.2551875,240.64821347205663
1560720586.787625,241.4774680026613
1560720587.31975,242.26380459609794
1560720587.8514376,242.99959838428674
1560720588.3833125,243.51815687653487
1560720588.9155624,243.79470389501174
1560720589.4488125,244.06484506221955
1560720589.98375,243.84411201835954
1560720590.5180626,243.59929814678475
1560720591.053,243.35397365206862
1560720591.58775,243.12176510546539
1560720592.122,242.77687902102417
1560720592.6559374,242.43117938701081
1560720593.189625,242.0861987899411
1560720593.7243125,241.49493809516798
1560720594.258125,241.10156925372627
1560720594.7934375,240.7633253765168
1560720595.3284376,240.4218945402108
1560720595.8636875,240.0707325568606
1560720596.400625,239.7116532405061
1560720596.9390626,239.76799957639386
1560720597.478375,239.81555774177292
1560720598.016125,239.58564802099292
1560720598.55425,239.35388576760397
1560720599.09275,239.12665970517517
1560720599.6304376,238.89878701557024
1560720600.1688125,238.3510965851666
1560720600.7063124,237.80659365322927
1560720601.2449374,237.25808464880856
1560720601.7834375,236.74665741232863
1560720602.32375,236.34465562735843
1560720602.8625,235.96991858390143
1560720603.3990624,235.60121310292965
1560720603.935625,235.22434581699304
1560720604.47225,234.8582620322625
1560720605.007375,234.56274486601245
1560720605.5424376,234.28224877841916
1560720606.076875,234.0232213314712
1560720606.6095,233.76205092781896
1560720607.1406875,233.8181211527941
1560720607.6724374,233.93987806695225
1560720608.2035625,234.03028727582435
1560720608.733375,234.06199758551062
1560720609.262875,233.9142422202554
1560720609.7920625,233.7558369139156
1560720610.3210626,233.62757679219467
1560720610.85,233.49911346798643
1560720611.378875,233.05996707124098
1560720611.9076874,232.6362386519881
1560720612.4366875,232.20663391996416
1560720612.965625,231.77644922061373
1560720613.49475,231.34716200650675
1560720614.024,231.3318461441634
1560720614.5534375,231.39635201895973
1560720615.0829375,231.84583855570827
1560720615.6123126,231.84538303326318
1560720616.141875,231.84741568528935
1560720616.6715,231.8484070433117
1560720617.2013125,231.84626562206702
1560720617.7311876,231.84385267782397
1560720618.2611876,231.83921913053308
1560720618.791,231.1951739146891
1560720619.3221874,230.39682957604657
1560720619.8530624,229.5882882195794
1560720620.38475,228.78116477931295
1560720620.91625,227.98490657987202
1560720621.4475625,227.1899191192648
1560720621.979625,226.4294695451378
1560720622.5118124,225.68031148415224
1560720623.044,224.9293209961764
1560720623.5765,224.19184189950485
1560720624.11,223.4559430089173
1560720624.6445,222.72802209069803
1560720625.1805,221.99734607952126
1560720625.716625,221.33129908028005
1560720626.253875,220.71811446734267
1560720626.7909374,220.1119035306179
1560720627.3288126,219.490727011023
1560720627.8675625,219.2684200661109
1560720628.407125,219.52682299788944
1560720628.9453125,219.59961549209362
1560720629.483875,219.63103850179178
1560720630.0210626,219.6642434604145
1560720630.559625,219.7033150810799
1560720631.0986874,219.76447678687322
1560720631.6366875,219.6157894462502
1560720632.176125,219.43453692059308
1560720632.71725,219.25601811882214
1560720633.259,219.07411467175768
1560720633.8024375,218.89221122469323
1560720634.3465624,218.72018811955215
1560720634.89075,218.54294572979177
1560720635.4361875,217.93019869523252
1560720635.983125,218.21431199786306
1560720636.5325,218.80459231563725
1560720637.08275,219.3912732062008
1560720637.6345625,219.97679504767288
1560720638.186625,220.5459528247713
1560720638.7389376,221.33340622625104
1560720639.2921875,222.11638173893476
1560720639.845625,222.88562910488432
1560720640.399125,223.64686235460368
1560720640.9529376,224.38561360998318
1560720641.506,225.10811363151572
1560720642.0593126,225.81670182269386
1560720642.61425,226.52822353954826
1560720643.169125,227.24269645537356
1560720643.7251875,227.18422650244221
1560720644.2829375,227.46559379436889
1560720644.8400626,227.73491083449755
1560720645.3976874,227.99862028949352
1560720645.9569376,228.2918460440584
1560720646.5169375,228.593843904591
1560720647.0774374,228.88958492233647
1560720647.6375625,229.20239138311933
1560720648.1973126,229.52012701297696
1560720648.7569375,229.82979129490673
1560720649.3163126,230.13694673172495
1560720649.875875,230.49531684387375
1560720650.437,231.05226057832343
1560720650.9986875,231.73353086343076
1560720651.5588126,232.27769856569938
1560720652.119625,232.82766118093704
1560720652.6823125,233.3659990431231
1560720653.24675,233.92727518035588
1560720653.8130624,234.4948853483487
1560720654.3805625,235.03388911498882
1560720654.948625,235.57500175353616
1560720655.5169375,236.1275724505085
1560720656.0840626,236.30924620163358
1560720656.6515,236.6748042078058
1560720657.22075,237.05883056396416
1560720657.7909374,237.44216519691693
1560720658.3609376,237.747652648849
1560720658.930875,238.02895798256438
1560720659.5005,238.3151726526725
1560720660.068625,238.59740580862518
1560720660.635875,238.87222461699218
1560720661.20325,239.1443460473082
1560720661.7706876,239.41686535013176
1560720662.338375,239.71875439986138
1560720662.9045625,240.0113982021702
1560720663.47025,240.7127867598356
1560720664.035875,241.1589250014361
1560720664.6008124,241.9350050512285
1560720665.1645625,242.6999523353767
1560720665.728125,243.45605090198532
1560720666.2909374,244.20941354893483
1560720666.852375,244.93236671840108
1560720667.41425,245.62332654809816
1560720667.9771874,246.20722187577732
1560720668.541875,246.43954424853055
1560720669.1051874,246.66129110134136
1560720669.6676874,246.7704848038659
1560720670.230625,246.790739671818
1560720670.7953124,246.82219643546642
1560720671.3610625,246.86783328941232
1560720671.9285624,246.91817902105117
1560720672.4981875,246.93084356192315
1560720673.06875,246.94966852462335
1560720673.6400626,246.9142158492773
1560720674.2135,247.00842614605568
1560720674.7866876,247.099261688427
1560720675.36075,247.20775313947104
1560720675.9365625,247.46297903436704
1560720676.5108125,247.73168316531007
1560720677.0838125,248.03778120208563
1560720677.6571875,248.3809757941735
1560720678.2308125,248.71711024978345
1560720678.8049376,249.0528915872768
1560720679.379125,249.3875165693853
1560720679.953,249.55539177259232
1560720680.5285,249.731950211983
1560720681.104875,249.96350875898332
1560720681.683,250.13739655997716
1560720682.2608125,250.31560464366135
1560720682.839,250.52794028334094
1560720683.418125,250.7928568086903
1560720683.9966874,251.0485935716693
1560720684.5763125,251.28099523633145
1560720685.1553125,251.50818461574218
1560720685.7354374,251.73963139371816
1560720686.316375,251.9593446898552
1560720686.896125,252.16958054624192
1560720687.4755626,252.69908742529972
1560720688.055125,253.21841173891892
1560720688.634625,253.72862403541353
1560720689.214,254.2883973208939
1560720689.791375,254.76282863045407
1560720690.3689375,255.2654731436386
1560720690.9460626,255.4210935047543
1560720691.5225,255.57517661809504
1560720692.0970626,255.72595149342985
1560720692.67025,256.2237325023118
1560720693.24475,256.83493929017834
1560720693.8180625,257.474912147953
1560720694.390125,258.69824559410216
1560720694.96475,260.2094838808858
1560720695.5379374,261.70714738209057
1560720696.110875,263.2006509505186
1560720696.683,264.7118431827831
1560720697.2534375,266.09813693225885
1560720697.82475,267.4866266822208
1560720698.3971875,268.95382240433725
1560720698.969375,270.4356094722734
1560720699.541875,271.9083928732409
1560720700.115625,273.3840644989979
1560720700.69025,274.85030052549956
1560720701.263625,276.3166460138713
1560720701.835875,277.5008410600292
1560720702.4071875,277.61587865207275
1560720702.9785626,277.73770312123474
1560720703.5501876,277.86507236868056
1560720704.1218126,278.0003601441154
1560720704.6934376,278.2243754277436
1560720705.2665,278.45104790785877
1560720705.84075,278.71817768672923
1560720706.4165,278.59178653920054
1560720706.991625,278.46492419403256
1560720707.5666876,278.34426647402
1560720708.142375,277.70613695599525
1560720708.7195625,276.96687045207113
1560720709.2944374,276.28955306327265
1560720709.8690624,275.69259645169774
1560720710.442,275.0923491539971
1560720711.0134375,274.496155892145
1560720711.58475,273.9250734662568
1560720712.1544375,273.3430997734864
1560720712.722875,272.75927288196704
1560720713.289875,272.1739759403896
1560720713.8554375,271.69307586716127
1560720714.4198124,271.20457697634083
1560720714.983625,270.68369261569427
1560720715.5475,270.1614191169159
1560720716.1106875,270.09550873236753
1560720716.672625,269.9660922568039
1560720717.234,269.7195437025344
1560720717.7946875,269.4754468856506
1560720718.353625,269.2303791800207
1560720718.9105625,268.8639632505514
1560720719.4658124,268.21052422573115
1560720720.0206876,267.59002894734124
1560720720.5741875,267.2520151108838
1560720721.13125,267.042911377168
1560720721.6880624,266.840160145487
1560720722.24525,266.6276374065156
1560720722.802875,266.4656471911313
1560720723.3575625,266.293452413666
1560720723.91125,266.1206234802844
1560720724.46525,265.9637046470884
1560720725.0185626,265.81075717093444
1560720725.5710626,265.6731294857595
1560720726.1249375,265.55620631561624
1560720726.6796875,265.4982565306497
1560720727.234625,265.64397517690503
1560720727.7901876,265.8755102335001
1560720728.34625,265.91143517009004
1560720728.9030626,265.9413569283093
1560720729.46025,265.9738987921443
1560720730.01825,265.4037871746552
1560720730.578,264.6677849722951
1560720731.13975,264.03074276403987
1560720731.70375,263.623838840232
1560720732.2679374,263.20979331560767
1560720732.832875,263.0551258110198
1560720733.399625,262.6985158202669
1560720733.96675,262.3047808049283
1560720734.5349374,261.91421871902196
1560720735.1034374,261.5711249804743
1560720735.672125,261.37684914326763
1560720736.2396874,261.18257432359394
1560720736.806125,260.99517723461446
1560720737.3725,260.80595699035575
1560720737.9394374,260.62575576498676
1560720738.50525,260.4399080302626
1560720739.0710626,260.2351296216382
1560720739.63625,260.0433006684716
1560720740.20025,259.83392120412515
1560720740.763,259.62114023824756
1560720741.32575,259.37536774472744
1560720741.8868124,259.03057128511534
1560720742.4485624,258.65382465321153
1560720743.0101874,258.41372986728027
1560720743.5725625,258.1783619824978
1560720744.1355,257.91720215660035
1560720744.7004375,257.6557399135646
1560720745.2675,257.5672785384619
1560720745.83475,257.46814295787624
1560720746.4026875,257.35617150724937
1560720746.9701874,257.2400757453658
1560720747.5383124,257.1170675081532
1560720748.106625,257.0363531115956
1560720748.674375,257.00505087381873
1560720749.241625,257.1644844937031
1560720749.809125,257.3245019958378
1560720750.3764374,257.44615940135157
1560720750.942125,257.6910941864138
1560720751.50825,258.23062201763554
1560720752.0735624,258.76966654734025
1560720752.637625,259.24698140504046
1560720753.202125,259.72018625963483
1560720753.7655,261.34741082730204
1560720754.332,263.080506375976
1560720754.8983126,264.81716596814533
1560720755.4645624,266.5553545073074
1560720756.0309374,268.7233394802492
1560720756.5974374,270.89638075960437
1560720757.1641874,273.0706976883014
1560720757.731125,275.24469919144246
1560720758.2968125,277.4309277493179
1560720758.8615625,279.6230521517831
1560720759.427875,281.7985919840943
1560720759.9939375,284.0153434052716
1560720760.5594375,286.23677608695596
1560720761.1254375,287.8949305771391
1560720761.69125,289.06235601723006
1560720762.2559376,290.23103349659556
1560720762.8195,291.36306196772375
1560720763.3828125,292.4820129253746
1560720763.94625,293.6037893699429
1560720764.5096874,294.72218769767807
1560720765.071625,295.8348399217278
1560720765.6326876,296.935052953809
1560720766.1939375,297.78684637770846
1560720766.7539375,298.54798126855655
1560720767.3131876,299.3071994352963
1560720767.871125,300.0753962849199
1560720768.4289374,300.85257494507607
1560720768.98625,301.23761700956385
1560720769.5415,301.12973374079655
1560720770.096625,301.02110219842956
1560720770.6528125,300.9111890132266
1560720771.210375,301.1221860849621
1560720771.7705624,301.49008804696996
1560720772.330875,301.8637361998024
1560720772.891375,302.2505209234435
1560720773.4519374,302.63980883416133
1560720774.0125,303.0322535613633
1560720774.5728126,303.42858215709896
1560720775.133,303.8305415484705
1560720775.692875,304.233836191583
1560720776.2526875,304.64151342788523
1560720776.81275,305.4786796371551
1560720777.372125,305.3834423344739
1560720777.9283125,304.9822842185537
1560720778.484375,304.6778141436365
1560720779.043,304.42290054424376
1560720779.6019375,304.1687000897744
1560720780.160625,303.9159854447317
1560720780.7195,303.669019351146
1560720781.2795,303.42230794622185
1560720781.8408124,303.1840191295028
1560720782.4021876,302.95512457323076
1560720782.9646876,302.73627089522887
1560720783.5271876,302.52031312828797
1560720784.0875626,302.3141678485228
1560720784.64625,302.29925851243564
1560720785.204625,303.1642080993063
1560720785.7628126,303.4351048565471
1560720786.32175,303.34900304438287
1560720786.88225,303.3561508748311
1560720787.441875,303.3566217976072
1560720788.0004375,303.33707784415657
1560720788.5590625,303.3253561688118
1560720789.119125,303.3052685867335
1560720789.6790626,303.2620058389259
1560720790.2394376,303.2222799515468
1560720790.7994375,303.1796575159586
1560720791.3574376,303.1221845701845
1560720791.913625,303.0730322966711
1560720792.4679375,302.9037283182002
1560720793.022875,302.86900594791445
1560720793.5775626,302.7767680377989
1560720794.129625,302.6182198339534
1560720794.6813126,302.4638224718528
1560720795.2325,302.3029904392606
1560720795.78425,302.13384288709244
1560720796.33625,301.96020329892764
1560720796.888375,301.94997139848425
1560720797.440125,301.9212983728431
1560720797.9923124,301.7119554801011
1560720798.54375,301.48749954453933
1560720799.09425,301.2753733257769
1560720799.6448126,301.1454251279958
1560720800.1953125,301.0415386287316
1560720800.746125,300.895393661989
1560720801.2985,300.71663349400427
1560720801.85175,300.54546256883697
1560720802.405,300.3759575088038
1560720802.958125,300.20529926429816
1560720803.511,300.00425657367106
1560720804.0651875,299.50705809566176
1560720804.618625,299.1515313818148
1560720805.172125,299.0726097587008
1560720805.7258124,298.99517260924347
1560720806.2805,298.92440253664864
1560720806.835875,298.860349366805
1560720807.3921876,298.8004506949239
1560720807.9498124,298.7193689821618
1560720808.5075,298.6277085293464
1560720809.065,298.52003942710246
1560720809.6215,298.344447370309
1560720810.178125,298.17639227933716
1560720810.7345624,298.12121224895776
1560720811.289875,297.98888139293285
1560720811.8436875,297.5400249794805
1560720812.3958125,297.16626856403695
1560720812.9470625,296.79441392880176
1560720813.496625,296.4158992530702
1560720814.044625,296.2712143974942
1560720814.5926876,296.12129206531444
1560720815.14075,295.94283539771874
1560720815.6891875,295.7605727382072
1560720816.238,295.5751099473538
1560720816.7869375,295.28201136527866
1560720817.33775,295.1543923840942
1560720817.8886876,294.9747232718481
1560720818.4390626,294.78482624362545
1560720818.9898126,294.5920651541366
1560720819.540625,294.4701053207342
1560720820.0896876,294.34331555073527
1560720820.6380625,294.2009496586366
1560720821.1849375,294.0433000118569
1560720821.731375,293.8878207189106
1560720822.27725,293.7889234724824
1560720822.8243124,293.6786777021043
1560720823.371125,293.5365707258957
1560720823.916,293.3596432724154
1560720824.461125,293.0508586099497
1560720825.005125,292.77267194727483
1560720825.54975,292.5138621941153
1560720826.0938125,292.25759276244446
1560720826.6369376,291.7563855463562
1560720827.180375,291.2555474201226
1560720827.7230625,290.7647180196579
1560720828.264125,290.4314322177965
1560720828.8051875,290.11000053592807
1560720829.34725,290.09743562411086
1560720829.8899374,290.0990813722151
1560720830.4316876,290.1370469154024
1560720830.9738126,290.3800123673126
1560720831.5165,290.6195944140556
1560720832.061,290.8615943233547
1560720832.6071875,290.75064832415745
1560720833.1525626,290.5213122078417
