Timestamp,HRV
1560720373.359375,317.14959107063885
1560720373.59375,337.69279973946936
1560720374.21875,338.53993332842634
1560720374.734375,341.397424440601
1560720375.390625,339.0470570590025
1560720376.046875,348.088715417458
1560720376.6875,330.2045165048826
1560720377.453125,322.99927841818635
1560720378.078125,321.254958979821
1560720378.4375,320.9549357705951
1560720378.734375,317.3196777682784
1560720379.140625,318.68613957622887
1560720379.515625,317.75721077231935
1560720379.875,319.1610522356161
1560720380.640625,289.51437473155573
1560720381.34375,278.8971163802515
1560720382.03125,269.15283834959814
1560720382.6875,266.4368030925034
1560720383.390625,243.68350094310603
1560720384.15625,293.15381682223716
1560720384.4375,306.1099460796842
1560720384.859375,310.6070084026472
1560720385.625,315.45972114012596
1560720386.265625,317.37756198487045
1560720386.9375,319.011212656626
1560720387.34375,323.2132291879017
1560720387.796875,312.98566909456616
1560720388.1875,308.9499423904464
1560720388.515625,309.739146678353
1560720388.84375,309.78678974728405
1560720389.421875,312.5030448064962
1560720389.65625,328.0933053240421
1560720390.1875,287.07225116885525
1560720390.96875,263.4973867184735
1560720391.765625,268.95845991255834
1560720392.1875,264.45028018648213
1560720392.484375,261.28113823399093
1560720392.890625,256.78417404468854
1560720393.5625,252.564838878956
1560720394.34375,247.79678978499038
1560720395.046875,241.93225376431027
1560720395.4375,246.74106965422547
1560720396.21875,246.3043377323024
1560720396.953125,276.68783912933617
1560720397.203125,286.4711062394633
1560720397.8125,290.3875968700307
1560720398.359375,295.1544418562285
1560720398.921875,289.816710133802
1560720399.203125,288.4758980655532
1560720399.671875,284.0359932346772
1560720400.390625,283.1435008729315
1560720401.125,308.3296907718768
1560720401.359375,311.92063307895984
1560720401.8125,312.6277074246266
1560720402.53125,313.6430617072303
1560720403.03125,313.12013293550774
1560720403.265625,292.9458727470087
1560720403.828125,279.92882751844076
1560720404.546875,280.8555943863016
1560720405.234375,274.9552550098158
1560720406.0,275.2928340321492
1560720406.578125,272.6552517768673
1560720407.078125,277.3466203579257
1560720407.59375,268.7268963193367
1560720407.828125,288.9692457274119
1560720408.609375,294.7240539491888
1560720409.421875,295.4164112392506
1560720410.0625,300.86038381850625
1560720410.328125,304.71266924309015
1560720410.734375,302.64749947328954
1560720410.96875,304.96490431448535
1560720411.515625,301.6015702543009
1560720411.828125,301.6056794400895
1560720412.25,298.69471622450266
1560720412.96875,309.7834656589691
1560720413.234375,308.3336612082033
1560720413.6875,308.1300985453851
1560720414.421875,309.0352880718032
1560720414.609375,304.8165729960207
1560720415.015625,304.1911476594638
1560720415.296875,306.8795899086518
1560720415.65625,306.31510896413135
1560720415.890625,307.61925287170783
1560720416.296875,305.2371142608727
1560720416.984375,310.39643120544054
1560720417.703125,308.5663343813248
1560720418.0625,314.027005201177
1560720418.578125,297.5706848658102
1560720419.3125,296.40029688661576
1560720420.078125,293.0176380170717
1560720420.921875,320.7767220580537
1560720421.15625,332.1800466283515
1560720421.796875,333.6093002064913
1560720422.296875,334.97228287152996
1560720422.671875,336.45604321170686
1560720422.96875,339.65650552045173
1560720423.25,342.18236038036093
1560720423.765625,340.7274455553082
1560720424.046875,342.25545493541773
1560720424.421875,341.05512538656865
1560720425.03125,347.3953452376708
1560720425.65625,344.05478409571737
1560720426.421875,376.9438560233052
1560720426.671875,335.8813098337862
1560720427.109375,300.4025125649338
1560720427.78125,300.1424338248325
1560720428.484375,292.32158140761527
1560720429.078125,293.41139588455553
1560720429.359375,287.5455339734209
1560720429.65625,286.6213008070754
1560720430.140625,284.79516263688436
1560720431.0,320.00325443806423
1560720431.328125,331.4400921130894
1560720431.640625,330.58904703495966
1560720432.234375,338.13121386268597
1560720432.921875,316.3322676286016
1560720433.5,305.7032916083626
1560720434.28125,312.3495146075154
1560720434.703125,303.98860252920946
1560720435.4375,319.2156414054725
1560720435.6875,327.1043037492372
1560720436.03125,327.4080519790393
1560720436.6875,324.94696594105585
1560720436.96875,337.1839706784094
1560720437.4375,304.80536494247326
1560720438.1875,290.66373351039937
1560720438.984375,294.2765866199724
1560720439.71875,289.88374016244614
1560720440.453125,308.325458541189
1560720440.703125,315.24982052713705
1560720441.171875,314.8695439314987
1560720441.84375,323.96037945580696
1560720442.265625,304.0166002262356
1560720442.78125,295.7833096173074
1560720443.125,296.39533883700807
1560720443.71875,285.8547992717966
1560720444.046875,285.11243339610235
1560720444.453125,286.44159287731173
1560720444.9375,287.531870782713
1560720445.578125,285.7557337443262
1560720445.9375,303.6431842200531
1560720446.203125,243.76572613466504
1560720446.53125,193.56736944182833
1560720446.859375,224.9791885514588
1560720447.5625,221.78397574162298
1560720448.1875,223.511444694261
1560720448.828125,217.5008957676362
1560720449.484375,218.70377249078336
1560720450.1875,200.96498798970282
1560720450.953125,282.8789915878893
1560720451.1875,295.40949497020887
1560720451.796875,296.21328388844876
1560720452.640625,300.87591943532544
1560720453.453125,301.8728302152554
1560720454.015625,300.4955085078067
1560720454.28125,310.55765785845574
1560720454.984375,313.26552381032815
1560720455.71875,316.374050821535
1560720456.375,317.9594901492494
1560720457.03125,323.31223414337984
1560720457.734375,324.2046214523076
1560720458.359375,340.823663944054
1560720458.921875,302.4534801004332
1560720459.328125,277.05693824563025
1560720459.734375,268.7307018773139
1560720460.375,278.8798173571479
1560720460.640625,282.19111129740236
1560720461.03125,292.1018889967278
1560720461.6875,256.6694707905998
1560720462.375,238.11197738533244
1560720463.078125,237.65117151725596
1560720463.765625,231.5029097441423
1560720464.5,229.83046049612435
1560720465.1875,226.88582548946928
1560720465.875,225.72236562634606
1560720466.328125,223.93360269498694
1560720466.90625,225.10170239104625
1560720467.78125,238.64466658030918
1560720468.328125,222.01134887867443
1560720468.59375,215.5355158457491
1560720469.078125,210.8083052997641
1560720469.703125,211.40471227120318
1560720470.03125,210.22261477122677
1560720470.3125,208.91160726796318
1560720470.59375,203.39430709726025
1560720471.03125,201.94396980592364
1560720471.515625,192.7093302892953
1560720471.859375,233.19807159372013
1560720472.640625,237.77792160543095
1560720473.328125,238.61410336601858
1560720474.046875,234.06176740058038
1560720474.578125,230.32351691262934
1560720475.203125,231.7602483189917
1560720475.84375,231.4244998759687
1560720476.46875,240.76974718743787
1560720476.734375,240.19668365998714
1560720477.15625,237.14260938819237
1560720477.828125,263.11841538373676
1560720478.0625,262.852146348851
1560720478.46875,263.3151196683852
1560720479.15625,240.99529373733438
1560720479.75,238.69798893015235
1560720480.375,237.44132676160163
1560720481.0,291.58480935981055
1560720482.15625,305.6294908777588
1560720482.84375,301.2749543474239
1560720483.203125,302.9911434113079
1560720483.546875,302.4284149133938
1560720484.046875,324.8553249259741
1560720485.078125,326.4788692450634
1560720485.796875,323.32533446593175
1560720486.203125,325.8623973361489
1560720486.59375,333.349004543883
1560720486.984375,336.1759537647568
1560720487.390625,339.64044281506875
1560720487.6875,344.5092614096748
1560720487.921875,329.732400797246
1560720488.46875,305.57719903488686
1560720488.71875,307.8657445866301
1560720489.09375,302.6022463234071
1560720489.765625,322.5719529487747
1560720490.484375,266.61927011252925
1560720491.21875,237.6176106644125
1560720491.953125,225.02248441199
1560720492.6875,210.94252725242396
1560720493.40625,209.26225000880336
1560720494.140625,196.57359585989272
1560720494.828125,248.812782825214
1560720495.0625,252.8839684268264
1560720495.484375,247.63851169894215
1560720496.09375,244.99435107645894
1560720496.71875,244.99372548773587
1560720497.3125,237.87976028002439
1560720497.984375,255.91739542539256
1560720499.046875,257.4309947672202
1560720499.859375,262.213152051174
1560720500.3125,263.871804745992
1560720500.6875,260.43523714144646
1560720500.921875,257.9945506829988
1560720501.359375,260.5031705920456
1560720502.1875,293.03682342305626
1560720502.46875,296.67097211253997
1560720502.890625,297.4515978621239
1560720503.578125,295.1331730266623
1560720504.453125,295.49678921901085
1560720505.40625,296.62261717372974
1560720506.34375,296.66774150415415
1560720507.28125,299.1235932768462
1560720508.125,299.23051308873465
1560720508.875,299.0356813043289
1560720509.609375,302.5880518015378
1560720510.296875,316.5608342208801
1560720510.546875,331.3752767163095
1560720511.0,268.01388717309914
1560720511.703125,249.37987872140656
1560720512.328125,247.43486929706788
1560720512.9375,242.39183429596696
1560720513.546875,242.65555750772396
1560720514.1875,236.85622202671675
1560720514.828125,256.4067837595367
1560720515.078125,258.1894750339504
1560720515.5,257.91759752795764
1560720516.15625,257.3053818905568
1560720516.78125,267.98346429033086
1560720517.046875,242.45754004449918
1560720517.421875,234.0308985612335
1560720518.0,235.08761390351225
1560720518.65625,232.2477351919187
1560720519.25,232.8096811485888
1560720519.875,230.7907748282988
1560720520.484375,233.54397275100908
1560720520.796875,235.61632772076757
1560720521.140625,210.9197962943859
1560720521.5,203.37504705377665
1560720521.78125,212.65202451198718
1560720522.375,214.80749211125845
1560720522.6875,194.48365801101687
1560720523.0,195.93235442309077
1560720523.59375,198.19890741577728
1560720524.203125,198.7884659377684
1560720524.78125,197.132012617799
1560720525.21875,217.41408947103963
1560720525.453125,333.26126887212433
1560720526.3125,325.3250381676193
1560720526.765625,324.32249273053907
1560720527.125,323.95917745865876
1560720527.53125,324.32798979284036
1560720527.875,324.51626133848066
1560720528.453125,326.57774112515295
1560720528.6875,324.84775714642365
1560720529.15625,326.5729231598649
1560720529.453125,326.95127142907785
1560720529.84375,328.94589576195597
1560720530.1875,330.3999329900302
1560720530.4375,346.1389100826876
1560720530.71875,254.02733817135368
1560720531.125,221.79551916582238
1560720531.9375,291.2740753250033
1560720532.203125,289.73694690812243
1560720532.671875,290.1747956744497
1560720533.109375,289.51819808019224
1560720533.359375,365.7431173958042
1560720534.28125,371.706509744889
1560720534.765625,373.6240086487805
1560720535.140625,378.09552668495667
1560720535.4375,376.92432363688886
1560720536.109375,378.41309331784515
1560720537.015625,375.51921194582616
1560720537.5625,378.40886251154177
1560720538.203125,388.3127661548067
1560720538.828125,377.5441905587441
1560720539.140625,379.71187125690636
1560720539.625,383.36399588949683
1560720540.3125,404.79108453229543
1560720541.015625,357.2428920473785
1560720541.25,312.01239037064215
1560720541.71875,311.155199961223
1560720542.421875,299.80818958611746
1560720543.140625,302.60211026859974
1560720543.859375,296.3978549698323
1560720544.5625,301.3591176007434
1560720545.234375,290.4904165144048
1560720545.875,305.1681922157476
1560720546.53125,292.5539171104047
1560720547.15625,313.0379169098113
1560720547.78125,305.3269868482421
1560720548.359375,364.1760368730931
1560720548.96875,298.57671231006555
1560720549.5625,285.6603507684511
1560720550.1875,222.21074056954888
1560720550.84375,141.19858680689242
1560720551.4375,116.21688426916737
1560720552.0625,82.26769068316574
1560720552.6875,48.02977563525644
1560720553.3125,33.92412014891829
1560720553.921875,103.47251812132417
1560720554.578125,233.20130626482282
1560720554.859375,227.25171036544097
1560720555.515625,228.3595361194615
1560720555.90625,226.5950997485853
1560720556.53125,226.37880296398737
1560720557.203125,226.72970065200934
1560720557.625,224.2662835361301
1560720558.265625,225.4630533833672
1560720558.875,225.3285043704799
1560720559.4375,223.1326833098309
1560720559.8125,222.86625215175548
1560720560.171875,221.4963855669328
1560720560.40625,222.7759566554824
1560720560.953125,208.56290004314846
1560720561.234375,192.48537413773008
1560720561.84375,189.14133582958746
1560720562.21875,192.24533984593
1560720562.578125,192.00362466506866
1560720563.21875,198.2723479314287
1560720563.90625,245.8559982697028
1560720564.140625,252.74002140659485
1560720564.78125,255.4687688357815
1560720565.03125,253.30455643757753
1560720565.515625,250.40418230943155
1560720566.359375,302.4162550395261
1560720566.609375,308.13481064529407
1560720566.84375,307.4300273335977
1560720567.390625,308.77328136261536
1560720567.671875,309.5868258918396
1560720568.1875,307.6873114198935
1560720568.84375,308.9583479363568
1560720569.234375,308.63651765561315
1560720569.5625,319.86250408313094
1560720570.40625,321.48083007410514
1560720570.84375,327.19650834534605
1560720571.125,328.67664471782797
1560720571.640625,343.85050090833226
1560720572.25,296.755525040833
1560720572.578125,283.9490471391979
1560720572.859375,289.32194305380136
1560720573.109375,287.7414302351338
1560720573.609375,293.012954469161
1560720574.09375,297.0926675894521
1560720574.609375,302.4843322862718
1560720575.015625,314.5633966610187
1560720575.71875,283.3672779024209
1560720576.078125,241.21079412116234
1560720576.421875,234.6970108799564
1560720576.8125,230.85814508845903
1560720577.171875,230.62882395543664
1560720577.421875,222.77534916108533
1560720577.875,220.43540624280456
1560720578.296875,219.27198405636688
1560720578.640625,216.29429353278869
1560720579.03125,214.9134799072523
1560720579.453125,217.1813582825664
1560720580.109375,220.67931149734326
1560720580.8125,224.6280212221237
1560720581.484375,179.1354959983206
1560720582.15625,152.38325299797322
1560720582.84375,153.46655498363992
1560720583.359375,142.9797208217841
1560720583.78125,145.26407496736135
1560720584.03125,132.93736790383505
1560720584.328125,129.60101868151642
1560720584.75,136.12930183666992
1560720585.390625,136.0113429513061
1560720586.09375,148.3598984216179
1560720586.78125,237.90795462568255
1560720587.015625,230.67165933109467
1560720587.453125,230.07466201043405
1560720588.125,230.76912619921248
1560720588.78125,231.29055596497744
1560720589.4375,233.62576096621888
1560720590.078125,235.71975781084453
1560720590.6875,237.61131952950447
1560720591.3125,241.04959111926726
1560720591.90625,242.0364402450157
1560720592.546875,250.3422896700509
1560720593.15625,250.57827058124948
1560720593.765625,286.6433446866881
1560720594.3125,211.93282157353602
1560720594.921875,188.83410122481152
1560720595.484375,135.59056891941577
1560720596.078125,58.0809300543001
1560720596.671875,47.04936307116724
1560720597.25,40.93191396692756
1560720597.859375,68.50855238780966
1560720598.375,103.3727589678867
1560720598.78125,168.6435303767029
1560720599.015625,240.54753849052437
1560720599.625,206.71637289603026
1560720600.25,216.25058158882115
1560720600.84375,230.49801417966654
1560720601.078125,227.87631688051079
1560720601.53125,223.02698195366364
1560720601.859375,225.22824820505522
1560720602.125,232.639055372768
1560720602.734375,233.49392161283183
1560720603.359375,245.90503470527568
1560720603.59375,243.23119382372823
1560720603.953125,242.07649873306963
1560720604.1875,241.93394711938902
1560720604.5625,232.60495082474094
1560720605.25,231.1806636193172
1560720605.8125,230.77565596849576
1560720606.390625,221.8568749721053
1560720607.0,224.81857526945402
1560720607.5625,225.0218463489768
1560720608.234375,229.10449241885422
1560720608.953125,269.8232683992476
1560720609.1875,263.28831359748443
1560720609.625,249.6112108946341
1560720609.890625,249.08988400818998
1560720610.3125,249.36799382227395
1560720610.625,252.51931626282428
1560720611.25,248.74310138917915
1560720611.703125,248.52760124980435
1560720612.015625,248.12381175854688
1560720612.40625,246.57528921884412
1560720612.640625,245.88448361993565
1560720613.015625,245.4098257713027
1560720613.65625,253.43781825819295
1560720614.25,174.56423231058827
1560720614.9375,163.58583813790773
1560720615.65625,166.1931726326212
1560720616.40625,171.00089530788952
1560720617.140625,186.4232906175201
1560720617.5625,174.28744119374562
1560720617.90625,213.59013524786582
1560720618.625,211.2273928060159
1560720619.328125,212.45352805899464
1560720620.0,213.32186316478632
1560720620.640625,214.72143868065476
1560720621.296875,210.6916216077244
1560720621.9375,212.11194453039985
1560720622.609375,212.46910702180006
1560720623.265625,214.1271287072619
1560720623.90625,214.0378518379685
1560720624.546875,219.3931674791833
1560720625.203125,249.2433225140225
1560720625.4375,242.93595806041742
1560720625.84375,226.80869277581945
1560720626.53125,228.09744598580428
1560720627.140625,227.89144893146647
1560720627.78125,229.03813616861348
1560720628.375,228.57396780812232
1560720629.0,230.29438059646128
1560720629.609375,229.53661943622427
1560720630.25,232.1171413639129
1560720630.890625,230.4792187210135
1560720631.484375,234.6588740635257
1560720632.09375,230.1624833789343
1560720632.734375,218.41366103305907
1560720633.0,220.95099886463422
1560720633.34375,248.8678421209352
1560720633.609375,335.300818295558
1560720634.421875,312.15860250700746
1560720635.078125,312.3429096092169
1560720635.578125,319.82585084122195
1560720635.84375,382.62654967208647
1560720636.75,363.28537618406904
1560720637.421875,363.3588968455382
1560720638.109375,357.97960174212864
1560720638.890625,355.4207343818403
1560720639.46875,353.16161306678
1560720640.125,353.238323514156
1560720640.828125,352.7167252661275
1560720641.546875,352.5552509765594
1560720642.265625,326.3705610005993
1560720642.96875,326.98793127642966
1560720643.609375,333.5935337985129
1560720643.84375,342.2870588283126
1560720644.3125,225.86887465694144
1560720645.015625,222.2712083913983
1560720645.390625,219.66783263915045
1560720645.9375,226.61438002746473
1560720646.609375,227.51857417494617
1560720647.515625,261.5600289060131
1560720648.5,360.652209390896
1560720648.875,409.55980565028455
1560720649.953125,411.83104492201267
1560720650.40625,402.28463381800333
1560720651.25,399.1713196259839
1560720651.96875,403.9173912412621
1560720652.625,401.84309314800083
1560720653.59375,401.5844089026085
1560720654.3125,403.5615724394437
1560720654.578125,402.0196219649892
1560720655.109375,404.16795951277953
1560720655.796875,404.3105660983001
1560720656.03125,406.3094134580949
1560720656.515625,405.46959487320936
1560720657.171875,373.3875782087855
1560720657.84375,303.3591254276525
1560720658.53125,285.65888122244434
1560720659.1875,282.00691899141634
1560720659.890625,280.4831827192757
1560720660.5,277.4500788434073
1560720660.8125,284.08357329929646
1560720661.09375,259.8470329556032
1560720661.359375,249.48996674491363
1560720661.875,261.7048793101961
1560720662.359375,189.49979938791196
1560720662.609375,225.53356952091457
1560720663.28125,243.39988524596754
1560720663.59375,240.3370436036826
1560720664.0,241.04036650966742
1560720664.671875,238.51025887539947
1560720665.328125,240.6572990976446
1560720665.953125,236.3567659530052
1560720666.375,237.66965029982137
1560720666.734375,232.92192613900122
1560720667.296875,234.94334713770104
1560720667.53125,234.07824476264787
1560720667.953125,230.93467780216596
1560720668.65625,233.51261120559448
1560720669.421875,233.91816381685044
1560720669.765625,242.35001135667304
1560720670.515625,266.95477937251917
1560720670.796875,271.5816105455505
1560720671.15625,269.8289352538134
1560720671.703125,267.31462640324077
1560720672.359375,275.52042988575334
1560720672.609375,275.41374457279164
1560720672.90625,281.97110211653904
1560720673.234375,284.6110350090057
1560720673.46875,290.6074884012389
1560720673.8125,293.9595241957727
1560720674.1875,303.73506691079604
1560720674.5,295.32598721150225
1560720674.875,301.0307803182312
1560720675.515625,252.20307802076638
1560720676.15625,247.36271385316147
1560720676.8125,244.09616296403775
1560720677.46875,270.5133518378077
1560720678.09375,209.8095778290579
1560720678.734375,177.0505142125461
1560720679.40625,172.84252414197417
1560720680.015625,168.02099901193125
1560720680.640625,164.80412461264362
1560720681.28125,169.40258707134572
1560720681.921875,166.13123981796656
1560720682.5625,203.21159461025013
1560720683.1875,148.1279984823454
1560720683.828125,75.29987974390816
1560720684.46875,70.15892556545289
1560720685.140625,44.44255351939478
1560720685.78125,40.819055235429445
1560720686.421875,32.03158165925946
1560720687.03125,31.88104635318879
1560720687.65625,30.757149729785297
1560720688.234375,39.53809892790596
1560720688.828125,55.163460816414634
1560720689.40625,65.55492230024133
1560720690.03125,81.42191473033579
1560720690.640625,95.10658021367513
1560720691.3125,105.62119530619525
1560720691.921875,114.0773632029369
1560720692.5625,128.3439495027668
1560720693.1875,139.78557630166657
1560720693.796875,156.12293188363142
1560720694.40625,171.38877555639422
1560720694.984375,192.57632144489264
1560720695.546875,216.28643176841592
1560720696.109375,248.2924859787765
1560720696.6875,313.9937065478634
1560720697.265625,419.63151243580216
1560720698.109375,425.03034502733317
1560720698.453125,371.5610655717478
1560720698.78125,359.37619178472113
1560720699.078125,349.86130415372594
1560720699.671875,341.09667315546017
1560720700.28125,338.08930927642825
1560720700.859375,332.01759999796286
1560720701.46875,334.2245974167492
1560720702.125,328.21822365670243
1560720702.828125,336.6853393767375
1560720703.53125,327.67120510444244
1560720704.21875,348.8719977481645
1560720704.890625,315.4655440873291
1560720705.59375,345.7456181150449
1560720706.296875,577.5316383182727
1560720707.75,533.36671044744
1560720708.40625,523.1999036263686
1560720709.078125,494.9403306922407
1560720709.65625,494.494336531288
1560720710.328125,478.7738652608605
1560720710.890625,478.07445999950346
1560720711.21875,468.37396096623365
1560720711.484375,466.72037028777135
1560720712.0625,459.1192504342683
1560720712.359375,456.94631634232786
1560720712.9375,455.1437573554014
1560720713.75,455.01165687144123
1560720714.4375,449.3955384674155
1560720715.09375,211.40662322865248
1560720715.859375,271.31859901509273
1560720716.09375,269.1285960967618
1560720716.578125,267.0858166342854
1560720717.234375,268.15186836781874
1560720717.875,271.4172345455768
1560720718.421875,269.1816008502256
1560720718.671875,271.8312684462934
1560720718.96875,273.13395156366164
1560720719.359375,272.50691526540913
1560720719.953125,274.04770708667303
1560720720.703125,274.78378884125914
1560720721.765625,276.0203345522574
1560720722.578125,303.61463134235277
1560720722.875,269.8669160614418
1560720723.5625,273.42974087839946
1560720724.453125,272.20859137976345
1560720725.140625,273.0072633915198
1560720725.90625,274.5242127590942
1560720726.625,277.6738616432955
1560720727.40625,279.44663689511054
1560720728.171875,282.9505363553952
1560720728.5625,292.38342053600377
1560720728.875,334.8152646354458
1560720729.765625,331.4190518600832
1560720730.671875,328.7580057160923
1560720731.28125,307.8827253775846
1560720731.921875,304.65978577115914
1560720732.484375,306.08922507140346
1560720732.71875,306.1084026560996
1560720733.125,304.0446014979632
1560720733.75,303.74019281240624
1560720734.40625,304.1145392004673
1560720735.078125,310.7597646232518
1560720735.3125,307.92290405918925
1560720735.734375,308.5159739144069
1560720736.328125,234.70442099677325
1560720736.71875,230.485214080996
1560720737.015625,227.84476596764742
1560720737.5625,227.30095094266443
1560720737.953125,226.70811511612024
1560720738.21875,234.89321884527627
1560720738.84375,236.94221095658838
1560720739.515625,243.20469244562113
1560720740.1875,257.1656866812412
1560720740.453125,251.26950236304342
1560720740.875,224.03532640486367
1560720741.578125,234.24515022461887
1560720742.25,236.50224069823366
1560720742.96875,243.4901091525656
1560720743.734375,243.82142796186633
1560720744.53125,250.3419618873933
1560720745.375,251.9210797257909
1560720746.1875,264.6345411445817
1560720746.953125,293.738253811226
1560720747.25,288.0339421741029
1560720747.703125,299.95549639844023
1560720748.515625,323.7385233311303
1560720748.8125,319.2597793880613
1560720749.0625,327.9841706885155
1560720749.734375,322.9336637780895
1560720750.40625,323.72095482219527
1560720751.09375,320.9817504783289
1560720751.78125,321.7929402418424
1560720752.421875,319.534385667885
1560720753.0625,320.7113504233876
1560720753.71875,317.18465133352436
1560720754.421875,304.4414997196847
1560720754.765625,308.90920934877124
1560720755.171875,322.83937859873475
1560720756.03125,328.2827678110288
1560720756.34375,324.4453144228256
1560720756.921875,316.6775247647426
1560720757.15625,315.9232801953665
1560720757.671875,314.28392988608704
1560720758.25,312.8500776217005
1560720758.59375,309.6160479576017
1560720759.109375,309.862978294923
1560720759.828125,309.4273674045865
1560720760.53125,316.1083482939077
1560720761.25,327.106379298778
1560720761.484375,323.26240542681967
1560720761.953125,307.8258617997893
1560720762.1875,271.9276858584096
1560720762.734375,296.4455951647931
1560720762.96875,335.6586699529985
1560720763.296875,435.0579681016211
1560720764.265625,434.4848039644624
1560720764.625,477.792767969087
1560720764.953125,609.0793524508132
1560720766.265625,625.2535504822096
1560720766.5625,603.2741166302804
1560720767.140625,592.746159177381
1560720767.578125,592.6024579586486
1560720767.8125,588.3712705193547
1560720768.265625,587.1849879708084
1560720768.953125,590.1710699820068
1560720769.578125,594.357552275395
1560720770.265625,596.9801947119701
1560720771.21875,601.3546982550135
1560720772.03125,615.1900118384485
1560720772.34375,630.9984162218058
1560720772.671875,659.5278446719067
1560720773.078125,443.22731787273324
1560720773.734375,326.25887101440054
1560720774.390625,319.5247712848633
1560720775.0,297.17276450218037
1560720775.640625,295.08037998723677
1560720776.265625,288.74915232632475
1560720776.90625,286.02320426723463
1560720777.546875,288.15500793731985
1560720778.203125,282.74280776572175
1560720778.84375,313.69806097450544
1560720779.5,195.69260722320374
1560720780.140625,176.32392550850273
1560720780.46875,193.60094087488042
1560720781.078125,206.38086252276543
1560720781.34375,209.73693089141543
1560720781.75,203.47663958204288
1560720782.296875,210.9426341384521
1560720782.546875,206.99594933282037
1560720782.9375,207.56799299462432
1560720783.296875,206.3659456411413
1560720783.65625,206.45124068397467
1560720784.0625,204.79845544270663
1560720784.5625,203.19363459156247
1560720784.8125,202.7828998186388
1560720785.109375,195.53936221413875
1560720785.5,189.42901329974544
1560720785.734375,158.06215775237717
1560720786.109375,166.88174047959512
1560720786.34375,165.2987339091945
1560720786.75,161.69264824801874
1560720787.3125,225.6678528704755
1560720787.59375,319.5815401555693
1560720788.328125,370.16187961851614
1560720789.671875,372.50394343794676
1560720790.453125,361.01841430037126
1560720791.265625,362.0748975824415
1560720792.03125,367.13078222198595
1560720792.265625,362.09728340444275
1560720792.734375,360.5905864337856
1560720793.078125,361.5769388368963
1560720793.4375,360.997071915173
1560720793.921875,362.4605037626674
1560720794.5,364.19891730569987
1560720795.203125,369.1755680267552
1560720795.90625,375.7044499487274
1560720796.734375,345.8281602063471
1560720797.546875,301.9283713789696
