Timestamp,HRV
1561207667.28125,52.15918141795949
1561207668.09375,52.57181091562737
1561207668.890625,52.57181091562737
1561207669.609375,60.03257706726095
1561207670.4375,59.3662370847501
1561207671.203125,59.199496554079104
1561207671.953125,58.21650405916665
1561207672.78125,58.60058196028033
1561207673.65625,72.03994302104404
1561207674.390625,90.63983023803765
1561207675.296875,91.7785754915054
1561207676.21875,91.22614993312479
1561207677.0625,91.89605318282976
1561207677.9375,91.89605318282976
1561207678.859375,136.82155555570392
1561207680.046875,147.48795029710882
1561207681.0,147.69900583100517
1561207681.859375,148.62892694361088
1561207682.53125,147.20433341746863
1561207683.296875,148.64777549078238
1561207684.265625,148.64777549078238
1561207685.1875,149.5242565235619
1561207686.015625,155.19026603909677
1561207687.078125,152.8648026617416
1561207687.953125,152.8648026617416
1561207688.75,150.52569869333055
1561207689.65625,146.95153135813962
1561207690.40625,137.46351867449914
1561207691.15625,131.2275083901983
1561207691.921875,130.79115068574424
1561207692.796875,128.15903575573432
1561207693.546875,130.02101778157189
1561207694.28125,124.33267848271429
1561207695.09375,124.81358871750359
1561207695.921875,124.81358871750359
1561207696.65625,100.61599389658281
1561207697.453125,83.64278907198968
1561207698.1875,85.06696767724677
1561207698.9375,84.96365007156197
1561207699.65625,69.81346571537911
1561207700.453125,69.38033413504803
1561207701.15625,69.38033413504803
1561207701.875,67.34286021556773
1561207702.6875,62.733439485490656
1561207703.390625,62.733439485490656
1561207704.109375,63.83547225041267
1561207704.8125,62.938146834853754
1561207705.5625,62.25880056907989
1561207706.296875,63.09669577799315
1561207707.046875,63.170278055519006
1561207707.84375,62.41169124973505
1561207708.703125,95.90423980382795
1561207709.375,97.64928734712106
1561207710.171875,97.96479316860298
1561207711.015625,98.55035396932352
1561207711.734375,99.54341540645271
1561207712.453125,99.00267678034308
1561207713.25,98.58865399005356
1561207714.0,98.65208222062908
1561207714.75,99.06386247711369
1561207715.515625,98.40429409183209
1561207716.34375,97.68865657267544
1561207717.109375,97.9580401066604
1561207717.84375,106.13445572335506
1561207718.75,91.90286943675648
1561207719.546875,96.95113170706152
1561207720.5,190.9761200269419
1561207721.078125,202.22231354020005
1561207721.953125,217.24564319387216
1561207722.484375,216.4257678975201
1561207723.25,213.9531314739734
1561207724.203125,266.162064578755
1561207724.65625,300.30012308427104
1561207725.640625,296.93692885129366
1561207726.265625,296.93692885129366
1561207726.953125,296.93692885129366
1561207727.671875,306.75867125997604
1561207727.90625,302.43621570972266
1561207728.375,297.12483291829983
1561207729.15625,299.9809758363966
1561207729.734375,302.10858338909316
1561207730.53125,307.80199568319387
1561207731.25,311.7968630485446
1561207731.53125,314.5308975202541
1561207731.90625,302.47772580071324
1561207732.140625,269.5409058156948
1561207732.546875,266.2402258940817
1561207732.78125,263.96134778994997
1561207733.328125,262.1530962377431
1561207734.0,225.59159367161055
1561207734.6875,228.81952847442597
1561207735.421875,226.4393359944005
1561207736.171875,228.4205378776511
1561207736.953125,296.3732606825332
1561207737.1875,300.56338484473554
1561207737.8125,287.56364312142347
1561207738.6875,286.0882588428106
1561207739.375,286.3568716235677
1561207740.1875,287.81501500214307
1561207741.078125,288.4485117464978
1561207741.65625,288.4485117464978
1561207742.546875,286.7202646436623
1561207743.171875,286.517630675909
1561207743.84375,293.87586433103365
1561207744.078125,317.4994704136384
1561207744.859375,315.8207058982448
1561207745.515625,292.30298952777264
1561207746.171875,288.14812688928583
1561207747.0625,288.3177492283441
1561207747.71875,289.40553852492246
1561207748.515625,290.5328132923727
1561207749.25,291.1721203207862
1561207749.984375,292.44546724796396
1561207750.59375,291.73931594958486
1561207751.40625,292.44546724796396
1561207752.0625,292.44546724796396
1561207752.765625,277.07822899814573
1561207753.53125,137.03462798956858
1561207754.15625,192.8565450492109
1561207754.40625,195.8298424948711
1561207754.9375,195.5532785038562
1561207755.59375,196.30951943315438
1561207756.234375,229.93896870196878
1561207756.46875,232.22187407181318
1561207757.015625,229.17377619161925
1561207757.734375,230.8467576283921
1561207758.5,233.79218786621865
1561207759.21875,235.61388903643657
1561207759.875,233.0703642182461
1561207760.71875,233.55336127353505
1561207761.546875,232.4649079533217
1561207762.15625,229.3212723315433
1561207762.40625,231.7043492939211
1561207762.96875,229.92113965779254
1561207763.75,229.92113965779254
1561207764.515625,203.77850793323117
1561207765.125,217.49330174188808
1561207765.359375,220.3767757259336
1561207765.890625,218.56237100229916
1561207766.71875,215.05595270504438
1561207767.390625,209.43646211524518
1561207768.28125,211.4239551278692
1561207769.03125,208.16726177530074
1561207769.65625,207.91793497820086
1561207770.515625,197.19931857719
1561207771.203125,192.79023121337082
1561207772.046875,195.6767512079335
1561207772.78125,194.88393691917955
1561207773.453125,197.51067841560607
1561207774.203125,168.59550696612916
1561207774.953125,155.39373596434925
1561207775.765625,129.7816812369449
1561207776.5625,131.1031000612065
1561207777.296875,121.636982416477
1561207778.125,122.40600612683936
1561207779.109375,262.06378312736234
1561207779.578125,268.6268489996873
1561207780.390625,269.793010352203
1561207781.15625,270.6525801185381
1561207781.859375,271.310036151629
1561207782.5625,270.9005765540609
1561207783.375,270.9005765540609
1561207784.109375,270.9005765540609
1561207784.84375,270.9005765540609
1561207785.640625,270.66903364580446
1561207786.5,269.6702612223602
1561207787.15625,270.21966477048045
1561207787.828125,270.0582890679297
1561207788.6875,177.65616584515138
1561207789.375,118.12316805339842
1561207790.109375,117.8103621070026
1561207790.78125,118.1231680533984
1561207791.5,117.61824642271507
1561207792.171875,118.45887134987385
1561207792.984375,118.78690522569286
1561207793.859375,207.2160133944051
1561207794.328125,207.95353519427258
1561207794.5625,251.5415158539769
1561207795.25,253.61540496017017
1561207795.953125,272.9706981443061
1561207796.21875,272.63284604848184
1561207796.703125,277.7117326832822
1561207797.5625,275.6080542027313
1561207798.265625,276.0381562313859
1561207798.984375,275.30268719026003
1561207799.796875,275.5669303589986
1561207800.609375,275.5669303589986
1561207801.28125,275.3185069711086
1561207802.03125,268.2275408673886
1561207802.765625,298.23269424707735
1561207803.0,282.5201256423745
1561207803.5,279.729290641329
1561207804.203125,283.00170910831883
1561207804.453125,314.46784158100917
1561207805.234375,312.1393597747135
1561207805.765625,312.1393597747135
1561207806.453125,310.1853772419388
1561207807.296875,307.9514926626203
1561207807.9375,307.3366126203324
1561207808.65625,309.12623636846126
1561207809.375,309.5005514657362
1561207810.140625,308.0863967778707
1561207810.78125,285.9409631836299
1561207811.578125,288.1164049985698
1561207812.296875,290.350916381149
1561207813.0,269.83841022692354
1561207813.6875,173.0963006340107
1561207814.703125,258.9667656471894
1561207815.21875,262.08118284075
1561207816.046875,262.7043436183364
1561207816.59375,263.0184551899528
1561207817.3125,263.0184551899528
1561207817.953125,262.80177924095534
1561207818.640625,268.0156894391671
1561207818.953125,267.3328090418372
1561207819.421875,486.2036131613195
1561207820.84375,509.72532065879983
1561207821.515625,509.44098509185653
1561207822.265625,508.8785896232915
1561207823.125,511.86225293356483
1561207823.875,513.8591973356807
1561207824.671875,516.3846032382088
1561207825.453125,517.9296702447436
1561207826.109375,518.8020153259172
1561207826.8125,517.0203964670923
1561207827.0625,517.1550020817865
1561207827.875,518.7860721276985
1561207828.453125,519.1316887300679
1561207829.15625,404.15085185466097
1561207830.015625,304.5886587597679
1561207830.796875,304.72818871100395
1561207831.515625,303.5643859500978
1561207832.46875,302.9254800261436
1561207833.265625,301.1560774525882
1561207833.875,299.5432988180279
1561207834.640625,300.37910533966425
1561207835.46875,298.88898593404963
1561207836.140625,281.61703454614155
1561207836.96875,127.77175009277023
1561207837.703125,117.37505263620793
1561207838.328125,121.57549824406401
1561207839.15625,123.2007121372478
1561207839.890625,123.9117051078981
1561207840.6875,120.72420518748012
1561207841.625,184.8618354736106
1561207842.1875,191.5044582913657
1561207842.46875,191.65783961824226
1561207842.90625,728.906788580554
1561207844.765625,856.7511595514551
1561207845.171875,855.7523887498106
1561207845.859375,856.1297242676379
1561207846.625,856.1297242676379
1561207847.296875,856.2987081290461
1561207848.03125,857.1206056615252
1561207848.75,857.0553611015795
1561207849.578125,856.0574332802393
1561207850.171875,855.8617908560635
1561207850.9375,858.1873990411557
1561207851.75,858.9411338707564
1561207852.375,857.104141531211
1561207852.625,743.8492350039334
1561207853.25,219.4339525690989
1561207853.984375,218.76785549565247
1561207854.734375,219.43059783623855
1561207855.5,228.90813072804562
1561207855.921875,229.28053699624638
1561207856.375,226.22371956752445
1561207856.625,227.43912924107087
1561207856.921875,462.13391141813867
1561207858.125,471.321149937742
1561207858.734375,469.76310119528864
1561207859.140625,471.1185696917456
1561207859.59375,473.3503293672602
1561207859.9375,473.2717469624521
1561207860.609375,471.246574504481
1561207860.890625,468.78729625530167
1561207861.4375,468.37732947752886
1561207862.078125,468.33639199545365
1561207862.359375,468.3729684730156
1561207862.625,532.1639828774287
1561207863.796875,529.4534112033976
1561207864.375,473.47418556613195
1561207864.828125,561.361170699676
1561207866.28125,572.7820317666802
1561207866.953125,571.6871964777538
1561207867.46875,571.8463774699103
1561207867.890625,576.0905437588356
1561207868.34375,578.241305603266
1561207869.0625,581.0488811601232
1561207869.78125,581.3991322713954
1561207870.53125,585.4567826943531
1561207871.3125,584.9666533906417
1561207872.203125,545.5104364379201
1561207872.875,543.4247725328037
1561207873.546875,542.5934685543012
1561207874.0,398.9143872356098
1561207874.5625,164.85477870035015
1561207874.84375,166.9386204366017
1561207875.140625,280.450931019162
1561207875.984375,278.8722916220217
1561207876.578125,279.5976905961462
1561207877.265625,315.1069546047308
1561207878.484375,314.5187802091317
1561207879.609375,323.75314200410384
1561207880.265625,324.5869874920916
1561207880.96875,329.6000122078358
1561207881.234375,333.2953056465397
1561207881.984375,334.20720448989465
1561207882.546875,328.8778114449665
1561207882.796875,329.69327085554835
1561207883.296875,321.65361646613326
1561207884.15625,302.95326880632217
1561207884.78125,306.1667169368198
1561207885.5625,300.45723215768425
1561207885.953125,711.1970028968296
1561207887.75,718.8857369780137
1561207888.6875,721.3859794314876
1561207889.375,721.1939446389081
1561207890.15625,724.7738201280396
1561207890.984375,728.1273364249271
1561207891.734375,728.9073199759656
1561207892.53125,730.8121923577368
1561207893.28125,732.0361302293297
1561207894.09375,734.2230384034491
1561207894.890625,735.3039701812671
1561207895.671875,735.6816676837598
1561207896.375,737.5794233862642
1561207897.1875,441.1843390467141
1561207897.859375,126.55529761926
1561207898.59375,72.17118142644985
1561207899.265625,72.739098884674
1561207899.953125,72.739098884674
1561207900.6875,72.739098884674
1561207901.5,296.42512926876526
1561207901.734375,314.38990889538184
1561207902.421875,313.42494304286487
1561207903.28125,313.42494304286487
1561207904.125,313.3815656444353
1561207905.0,313.49943657807887
1561207905.8125,313.49943657807887
1561207906.515625,314.3587888415236
1561207907.25,380.93984512320367
1561207908.65625,538.1517713739995
1561207909.046875,537.5717977879357
1561207909.5625,535.2069854826143
1561207910.359375,534.832771868023
1561207911.28125,533.7659587596969
1561207912.171875,534.9289660118702
1561207912.9375,534.112657536627
1561207913.96875,531.92888996162
1561207914.578125,531.1333382110687
1561207915.34375,531.2685694238331
1561207916.125,531.6958102311331
1561207916.90625,531.6510174924668
1561207917.734375,519.9119028939027
1561207918.53125,221.44271058078368
1561207919.421875,222.32913088428012
1561207920.25,218.90284300701725
1561207921.046875,219.81434163473057
1561207921.859375,219.87523396390682
1561207922.65625,220.72603801167048
1561207923.453125,216.60692302751326
1561207924.28125,80.75391157733027
1561207925.09375,48.72090679793928
1561207925.90625,48.52454650359991
1561207926.671875,66.05880356744771
1561207927.5625,66.10158422665594
1561207928.390625,78.78936924400467
1561207929.078125,82.57594644188165
1561207929.890625,83.04176935023239
1561207930.671875,83.23968541353469
1561207931.46875,83.04176935023239
1561207932.234375,82.35899440949075
1561207933.0625,101.69492217843866
1561207934.078125,239.3086991233816
1561207934.625,241.9535529823792
1561207935.453125,240.79461647377616
1561207936.140625,240.49192286725082
1561207936.90625,241.33954145543092
1561207937.625,241.5699928565211
1561207938.3125,242.64757129564788
1561207939.015625,243.2573054073473
1561207939.78125,243.2573054073473
1561207940.578125,243.2573054073473
1561207941.390625,243.0504927183287
1561207942.265625,242.19066199108292
1561207942.984375,242.42171716015147
1561207943.828125,144.10894425307322
1561207944.625,88.88393284717249
1561207945.421875,82.85545220660391
1561207946.140625,83.2516072571254
1561207946.953125,83.55253806706045
1561207947.734375,83.77477104486952
1561207948.53125,88.53609427649505
1561207949.46875,239.23895352391747
1561207950.875,329.19053316339017
1561207951.671875,329.15008415953116
1561207952.5,329.3057466508332
1561207953.296875,330.300012786954
1561207954.109375,330.97497511622043
1561207954.90625,330.6714637707919
1561207955.609375,329.8275602795044
1561207956.453125,329.41737632329483
1561207957.171875,329.8047140876293
1561207957.859375,329.12720045757715
1561207958.671875,328.22566799469865
1561207959.625,328.38587012439734
1561207960.453125,311.55118984973063
1561207961.265625,88.95015635973647
1561207962.125,88.06506119645702
1561207962.921875,88.36714389563195
1561207963.703125,88.06506119645702
1561207964.515625,87.75748927535238
1561207965.296875,88.17716299412321
1561207966.140625,83.95772956185985
1561207966.9375,81.11217245559477
1561207967.6875,83.57520376050695
1561207968.5625,80.77968401656473
1561207969.390625,71.70843223012011
1561207970.234375,62.46602375634946
1561207971.046875,61.98294619706376
1561207971.796875,61.96738906418042
1561207972.609375,61.98294619706376
1561207973.375,61.37572747292737
1561207974.1875,61.80444773868434
1561207975.0,62.21271298221959
1561207975.8125,67.41895005623654
1561207976.734375,67.99167737933902
1561207977.640625,67.99167737933902
1561207978.5,54.9993534048816
1561207979.3125,55.64609309778358
1561207980.125,55.64609309778358
1561207980.921875,56.792257332694426
1561207981.640625,81.47161845171263
1561207982.515625,97.193464435108
1561207983.21875,96.9122126482456
1561207984.015625,215.55279616895044
1561207984.390625,214.79459727857082
1561207984.9375,217.48469665546705
1561207985.75,218.3458706477992
1561207986.59375,218.00405481059357
1561207987.375,218.5860811174093
1561207988.40625,250.78788499098252
1561207989.0,247.96696437797357
1561207989.796875,246.6518988444929
1561207990.703125,267.9234949790233
1561207991.15625,266.4689760834129
1561207991.390625,371.3588947668536
1561207992.34375,386.46021633727867
1561207993.890625,671.0027613470128
1561207994.125,669.5512266361313
1561207994.65625,669.7454454738607
1561207995.4375,669.5805741338169
1561207996.140625,669.510210867493
1561207996.921875,671.2761684635656
1561207997.703125,671.062671987686
1561207998.0,670.7040320946628
1561207998.53125,667.1634557822973
1561207999.484375,670.9195597168068
1561208000.328125,668.2620128181658
1561208000.59375,665.9843163206089
1561208001.140625,666.3396325154306
1561208001.984375,314.11317079518307
1561208002.796875,318.25262365171403
1561208003.5625,327.866773500369
1561208003.859375,324.02013635701024
1561208004.40625,321.414675802349
1561208005.140625,320.96891020923215
1561208005.9375,313.4267185431258
1561208006.78125,315.64921925579057
