Timestamp,EDA
1561207092.75,0.073018
1561207093.0,0.07558
1561207093.25,0.074299
1561207093.5,0.07558
1561207093.75,0.07558
1561207094.0,0.076861
1561207094.25,0.076861
1561207094.5,0.071737
1561207094.75,0.071737
1561207095.0,0.10504400000000001
1561207095.25,0.151161
1561207095.5,0.23186500000000002
1561207095.75,0.221617
1561207096.0,0.18190499999999998
1561207096.25,0.23698899999999998
1561207096.5,0.266453
1561207096.75,0.115292
1561207097.0,0.13835
1561207097.25,0.143475
1561207097.5,0.130664
1561207097.75,0.116573
1561207098.0,0.117854
1561207098.25,0.10376300000000001
1561207098.5,0.10888699999999998
1561207098.75,0.107606
1561207099.0,0.157566
1561207099.25,0.117854
1561207099.5,0.115292
1561207099.75,0.11401099999999999
1561207100.0,0.11401099999999999
1561207100.25,0.11401099999999999
1561207100.5,0.11401099999999999
1561207100.75,0.11401099999999999
1561207101.0,0.11401099999999999
1561207101.25,0.115292
1561207101.5,0.11401099999999999
1561207101.75,0.11401099999999999
1561207102.0,0.115292
1561207102.25,0.11401099999999999
1561207102.5,0.115292
1561207102.75,0.117854
1561207103.0,0.117854
1561207103.25,0.11913499999999999
1561207103.5,0.12041600000000001
1561207103.75,0.117854
1561207104.0,0.12041600000000001
1561207104.25,0.12041600000000001
1561207104.5,0.12041600000000001
1561207104.75,0.12041600000000001
1561207105.0,0.12041600000000001
1561207105.25,0.12041600000000001
1561207105.5,0.12041600000000001
1561207105.75,0.12041600000000001
1561207106.0,0.121697
1561207106.25,0.12041600000000001
1561207106.5,0.117854
1561207106.75,0.11913499999999999
1561207107.0,0.12041600000000001
1561207107.25,0.11913499999999999
1561207107.5,0.11913499999999999
1561207107.75,0.11913499999999999
1561207108.0,0.11913499999999999
1561207108.25,0.129383
1561207108.5,0.11913499999999999
1561207108.75,0.11913499999999999
1561207109.0,0.11913499999999999
1561207109.25,0.116573
1561207109.5,0.11913499999999999
1561207109.75,0.116573
1561207110.0,0.11913499999999999
1561207110.25,0.12041600000000001
1561207110.5,0.121697
1561207110.75,0.12041600000000001
1561207111.0,0.122978
1561207111.25,0.131945
1561207111.5,0.117854
1561207111.75,0.11273
1561207112.0,0.11401099999999999
1561207112.25,0.115292
1561207112.5,0.116573
1561207112.75,0.10888699999999998
1561207113.0,0.093515
1561207113.25,0.07045599999999999
1561207113.5,0.051240999999999995
1561207113.75,0.053803
1561207114.0,0.053803
1561207114.25,0.058927
1561207114.5,0.065332
1561207114.75,0.069175
1561207115.0,0.080704
1561207115.25,0.07814199999999999
1561207115.5,0.07045599999999999
1561207115.75,0.07045599999999999
1561207116.0,0.076861
1561207116.25,0.076861
1561207116.5,0.07045599999999999
1561207116.75,0.074299
1561207117.0,0.066613
1561207117.25,0.066613
1561207117.5,0.060208000000000005
1561207117.75,0.066613
1561207118.0,0.07045599999999999
1561207118.25,0.056365
1561207118.5,0.07045599999999999
1561207118.75,0.074299
1561207119.0,0.07558
1561207119.25,0.080704
1561207119.5,0.081985
1561207119.75,0.08326599999999999
1561207120.0,0.084547
1561207120.25,0.081985
1561207120.5,0.084547
1561207120.75,0.08326599999999999
1561207121.0,0.08711
1561207121.25,0.08711
1561207121.5,0.085829
1561207121.75,0.08711
1561207122.0,0.088391
1561207122.25,0.08711
1561207122.5,0.08711
1561207122.75,0.081985
1561207123.0,0.085829
1561207123.25,0.08711
1561207123.5,0.080704
1561207123.75,0.08711
1561207124.0,0.08711
1561207124.25,0.084547
1561207124.5,0.085829
1561207124.75,0.085829
1561207125.0,0.08711
1561207125.25,0.089672
1561207125.5,0.088391
1561207125.75,0.09095299999999999
1561207126.0,0.092234
1561207126.25,0.092234
1561207126.5,0.092234
1561207126.75,0.092234
1561207127.0,0.092234
1561207127.25,0.094796
1561207127.5,0.094796
1561207127.75,0.094796
1561207128.0,0.094796
1561207128.25,0.094796
1561207128.5,0.094796
1561207128.75,0.094796
1561207129.0,0.093515
1561207129.25,0.093515
1561207129.5,0.093515
1561207129.75,0.094796
1561207130.0,0.094796
1561207130.25,0.094796
1561207130.5,0.094796
1561207130.75,0.096077
1561207131.0,0.096077
1561207131.25,0.094796
1561207131.5,0.097358
1561207131.75,0.09992000000000001
1561207132.0,0.09992000000000001
1561207132.25,0.101201
1561207132.5,0.10248199999999999
1561207132.75,0.10248199999999999
1561207133.0,0.101201
1561207133.25,0.10248199999999999
1561207133.5,0.10248199999999999
1561207133.75,0.101201
1561207134.0,0.101201
1561207134.25,0.10376300000000001
1561207134.5,0.10376300000000001
1561207134.75,0.10248199999999999
1561207135.0,0.10376300000000001
1561207135.25,0.101201
1561207135.5,0.101201
1561207135.75,0.101201
1561207136.0,0.10248199999999999
1561207136.25,0.10248199999999999
1561207136.5,0.101201
1561207136.75,0.101201
1561207137.0,0.101201
1561207137.25,0.101201
1561207137.5,0.10248199999999999
1561207137.75,0.101201
1561207138.0,0.10504400000000001
1561207138.25,0.106325
1561207138.5,0.106325
1561207138.75,0.107606
1561207139.0,0.107606
1561207139.25,0.107606
1561207139.5,0.10248199999999999
1561207139.75,0.107606
1561207140.0,0.107606
1561207140.25,0.106325
1561207140.5,0.107606
1561207140.75,0.10888699999999998
1561207141.0,0.106325
1561207141.25,0.106325
1561207141.5,0.106325
1561207141.75,0.106325
1561207142.0,0.106325
1561207142.25,0.10376300000000001
1561207142.5,0.106325
1561207142.75,0.107606
1561207143.0,0.10888699999999998
1561207143.25,0.110168
1561207143.5,0.111449
1561207143.75,0.111449
1561207144.0,0.110168
1561207144.25,0.111449
1561207144.5,0.111449
1561207144.75,0.110168
1561207145.0,0.110168
1561207145.25,0.111449
1561207145.5,0.10504400000000001
1561207145.75,0.088391
1561207146.0,0.043555
1561207146.25,0.057646
1561207146.5,0.065332
1561207146.75,0.07942300000000001
1561207147.0,0.11273
1561207147.25,0.094796
1561207147.5,0.11913499999999999
1561207147.75,0.12682100000000002
1561207148.0,0.089672
1561207148.25,0.10504400000000001
1561207148.5,0.084547
1561207148.75,0.08326599999999999
1561207149.0,0.084547
1561207149.25,0.084547
1561207149.5,0.076861
1561207149.75,0.092234
1561207150.0,0.073018
1561207150.25,0.101201
1561207150.5,0.10248199999999999
1561207150.75,0.106325
1561207151.0,0.10888699999999998
1561207151.25,0.110168
1561207151.5,0.107606
1561207151.75,0.10376300000000001
1561207152.0,0.107606
1561207152.25,0.10888699999999998
1561207152.5,0.111449
1561207152.75,0.11273
1561207153.0,0.11273
1561207153.25,0.111449
1561207153.5,0.11273
1561207153.75,0.11401099999999999
1561207154.0,0.115292
1561207154.25,0.11401099999999999
1561207154.5,0.115292
1561207154.75,0.133226
1561207155.0,0.115292
1561207155.25,0.115292
1561207155.5,0.116573
1561207155.75,0.116573
1561207156.0,0.11401099999999999
1561207156.25,0.115292
1561207156.5,0.10376300000000001
1561207156.75,0.09992000000000001
1561207157.0,0.09095299999999999
1561207157.25,0.084547
1561207157.5,0.040993
1561207157.75,0.084547
1561207158.0,0.08326599999999999
1561207158.25,0.085829
1561207158.5,0.089672
1561207158.75,0.08711
1561207159.0,0.093515
1561207159.25,0.094796
1561207159.5,0.10248199999999999
1561207159.75,0.10376300000000001
1561207160.0,0.10248199999999999
1561207160.25,0.051240999999999995
1561207160.5,0.052522000000000006
1561207160.75,0.074299
1561207161.0,0.071737
1561207161.25,0.074299
1561207161.5,0.07942300000000001
1561207161.75,0.08711
1561207162.0,0.08711
1561207162.25,0.093515
1561207162.5,0.089672
1561207162.75,0.085829
1561207163.0,0.08326599999999999
1561207163.25,0.07045599999999999
1561207163.5,0.07814199999999999
1561207163.75,0.081985
1561207164.0,0.07942300000000001
1561207164.25,0.07942300000000001
1561207164.5,0.084547
1561207164.75,0.094796
1561207165.0,0.084547
1561207165.25,0.08711
1561207165.5,0.08711
1561207165.75,0.101201
1561207166.0,0.015372
1561207166.25,0.08711
1561207166.5,0.038431
1561207166.75,0.07558
1561207167.0,0.09992000000000001
1561207167.25,0.080704
1561207167.5,0.13578800000000002
1561207167.75,0.11401099999999999
1561207168.0,0.115292
1561207168.25,0.11401099999999999
1561207168.5,0.116573
1561207168.75,0.115292
1561207169.0,0.111449
1561207169.25,0.11273
1561207169.5,0.111449
1561207169.75,0.11273
1561207170.0,0.110168
1561207170.25,0.115292
1561207170.5,0.115292
1561207170.75,0.115292
1561207171.0,0.11401099999999999
1561207171.25,0.116573
1561207171.5,0.116573
1561207171.75,0.117854
1561207172.0,0.115292
1561207172.25,0.11401099999999999
1561207172.5,0.110168
1561207172.75,0.116573
1561207173.0,0.117854
1561207173.25,0.110168
1561207173.5,0.111449
1561207173.75,0.047398
1561207174.0,0.051240999999999995
1561207174.25,0.08326599999999999
1561207174.5,0.097358
1561207174.75,0.09992000000000001
1561207175.0,0.10248199999999999
1561207175.25,0.09992000000000001
1561207175.5,0.107606
1561207175.75,0.107606
1561207176.0,0.107606
1561207176.25,0.107606
1561207176.5,0.10504400000000001
1561207176.75,0.107606
1561207177.0,0.088391
1561207177.25,0.092234
1561207177.5,0.089672
1561207177.75,0.098639
1561207178.0,0.10248199999999999
1561207178.25,0.10504400000000001
1561207178.5,0.106325
1561207178.75,0.106325
1561207179.0,0.0
1561207179.25,0.0
1561207179.5,0.07558
1561207179.75,0.089672
1561207180.0,0.094796
1561207180.25,0.092234
1561207180.5,0.093515
1561207180.75,0.089672
1561207181.0,0.085829
1561207181.25,0.093515
1561207181.5,0.09095299999999999
1561207181.75,0.093515
1561207182.0,0.093515
1561207182.25,0.028183
1561207182.5,0.0
1561207182.75,0.02562
1561207183.0,0.029463999999999997
1561207183.25,0.058927
1561207183.5,0.07045599999999999
1561207183.75,0.080704
1561207184.0,0.084547
1561207184.25,0.076861
1561207184.5,0.069175
1561207184.75,0.049960000000000004
1561207185.0,0.06789400000000001
1561207185.25,0.081985
1561207185.5,0.076861
1561207185.75,0.129383
1561207186.0,0.129383
1561207186.25,0.081985
1561207186.5,0.014091
1561207186.75,0.084547
1561207187.0,0.089672
1561207187.25,0.089672
1561207187.5,0.069175
1561207187.75,0.044836
1561207188.0,0.085829
1561207188.25,0.09095299999999999
1561207188.5,0.096077
1561207188.75,0.096077
1561207189.0,0.096077
1561207189.25,0.07045599999999999
1561207189.5,0.080704
1561207189.75,0.08711
1561207190.0,0.093515
1561207190.25,0.097358
1561207190.5,0.097358
1561207190.75,0.071737
1561207191.0,0.055084
1561207191.25,0.074299
1561207191.5,0.08711
1561207191.75,0.085829
1561207192.0,0.032026
1561207192.25,0.07942300000000001
1561207192.5,0.08711
1561207192.75,0.089672
1561207193.0,0.092234
1561207193.25,0.10376300000000001
1561207193.5,0.10376300000000001
1561207193.75,0.052522000000000006
1561207194.0,0.0
1561207194.25,0.096077
1561207194.5,0.10376300000000001
1561207194.75,0.084547
1561207195.0,0.07942300000000001
1561207195.25,0.088391
1561207195.5,0.085829
1561207195.75,0.089672
1561207196.0,0.092234
1561207196.25,0.094796
1561207196.5,0.09992000000000001
1561207196.75,0.107606
1561207197.0,0.115292
1561207197.25,0.097358
1561207197.5,0.11401099999999999
1561207197.75,0.124259
1561207198.0,0.116573
1561207198.25,0.101201
1561207198.5,0.106325
1561207198.75,0.10504400000000001
1561207199.0,0.09992000000000001
1561207199.25,0.10504400000000001
1561207199.5,0.10504400000000001
1561207199.75,0.107606
1561207200.0,0.10376300000000001
1561207200.25,0.106325
1561207200.5,0.111449
1561207200.75,0.10888699999999998
1561207201.0,0.111449
1561207201.25,0.11273
1561207201.5,0.11273
1561207201.75,0.11273
1561207202.0,0.111449
1561207202.25,0.11273
1561207202.5,0.11401099999999999
1561207202.75,0.10888699999999998
1561207203.0,0.111449
1561207203.25,0.11273
1561207203.5,0.115292
1561207203.75,0.115292
1561207204.0,0.117854
1561207204.25,0.12041600000000001
1561207204.5,0.122978
1561207204.75,0.10504400000000001
1561207205.0,0.163971
1561207205.25,0.16269
1561207205.5,0.148599
1561207205.75,0.146037
1561207206.0,0.146037
1561207206.25,0.15628499999999998
1561207206.5,0.15628499999999998
1561207206.75,0.152442
1561207207.0,0.151161
1561207207.25,0.151161
1561207207.5,0.151161
1561207207.75,0.14987999999999999
1561207208.0,0.14987999999999999
1561207208.25,0.147318
1561207208.5,0.151161
1561207208.75,0.151161
1561207209.0,0.153723
1561207209.25,0.151161
1561207209.5,0.14987999999999999
1561207209.75,0.146037
1561207210.0,0.147318
1561207210.25,0.147318
1561207210.5,0.147318
1561207210.75,0.146037
1561207211.0,0.146037
1561207211.25,0.148599
1561207211.5,0.146037
1561207211.75,0.146037
1561207212.0,0.146037
1561207212.25,0.147318
1561207212.5,0.148599
1561207212.75,0.146037
1561207213.0,0.147318
1561207213.25,0.137069
1561207213.5,0.139631
1561207213.75,0.13835
1561207214.0,0.13835
1561207214.25,0.14091199999999998
1561207214.5,0.146037
1561207214.75,0.157566
1561207215.0,0.15628499999999998
1561207215.25,0.157566
1561207215.5,0.157566
1561207215.75,0.15884700000000002
1561207216.0,0.152442
1561207216.25,0.151161
1561207216.5,0.153723
1561207216.75,0.157566
1561207217.0,0.151161
1561207217.25,0.148599
1561207217.5,0.14987999999999999
1561207217.75,0.14987999999999999
1561207218.0,0.151161
1561207218.25,0.151161
1561207218.5,0.147318
1561207218.75,0.147318
1561207219.0,0.148599
1561207219.25,0.143475
1561207219.5,0.147318
1561207219.75,0.147318
1561207220.0,0.151161
1561207220.25,0.151161
1561207220.5,0.152442
1561207220.75,0.152442
1561207221.0,0.152442
1561207221.25,0.152442
1561207221.5,0.155004
1561207221.75,0.15628499999999998
1561207222.0,0.144756
1561207222.25,0.157566
1561207222.5,0.161409
1561207222.75,0.161409
1561207223.0,0.163971
1561207223.25,0.166533
1561207223.5,0.163971
1561207223.75,0.16781400000000002
1561207224.0,0.165252
1561207224.25,0.16781400000000002
1561207224.5,0.166533
1561207224.75,0.16781400000000002
1561207225.0,0.16781400000000002
1561207225.25,0.16781400000000002
1561207225.5,0.16781400000000002
1561207225.75,0.16781400000000002
1561207226.0,0.166533
1561207226.25,0.165252
1561207226.5,0.163971
1561207226.75,0.163971
1561207227.0,0.163971
1561207227.25,0.165252
1561207227.5,0.165252
1561207227.75,0.166533
1561207228.0,0.16781400000000002
1561207228.25,0.16781400000000002
1561207228.5,0.166533
1561207228.75,0.166533
1561207229.0,0.16781400000000002
1561207229.25,0.165252
1561207229.5,0.163971
1561207229.75,0.163971
1561207230.0,0.163971
1561207230.25,0.16269
1561207230.5,0.165252
1561207230.75,0.163971
1561207231.0,0.166533
1561207231.25,0.166533
1561207231.5,0.165252
1561207231.75,0.166533
1561207232.0,0.166533
1561207232.25,0.165252
1561207232.5,0.165252
1561207232.75,0.165252
1561207233.0,0.163971
1561207233.25,0.163971
1561207233.5,0.122978
1561207233.75,0.36380999999999997
1561207234.0,0.034588
1561207234.25,0.094796
1561207234.5,0.21393099999999998
1561207234.75,0.21393099999999998
1561207235.0,0.21393099999999998
1561207235.25,0.211369
1561207235.5,0.20624499999999998
1561207235.75,0.20496399999999998
1561207236.0,0.20624499999999998
1561207236.25,0.20624499999999998
1561207236.5,0.20496399999999998
1561207236.75,0.203683
1561207237.0,0.202402
1561207237.25,0.19984000000000002
1561207237.5,0.19984000000000002
1561207237.75,0.19855899999999999
1561207238.0,0.197277
1561207238.25,0.197277
1561207238.5,0.195996
1561207238.75,0.197277
1561207239.0,0.19855899999999999
1561207239.25,0.19984000000000002
1561207239.5,0.19984000000000002
1561207239.75,0.197277
1561207240.0,0.197277
1561207240.25,0.197277
1561207240.5,0.197277
1561207240.75,0.197277
1561207241.0,0.194715
1561207241.25,0.190872
1561207241.5,0.194715
1561207241.75,0.193434
1561207242.0,0.194715
1561207242.25,0.193434
1561207242.5,0.195996
1561207242.75,0.195996
1561207243.0,0.197277
1561207243.25,0.197277
1561207243.5,0.195996
1561207243.75,0.194715
1561207244.0,0.197277
1561207244.25,0.195996
1561207244.5,0.194715
1561207244.75,0.193434
1561207245.0,0.192153
1561207245.25,0.192153
1561207245.5,0.193434
1561207245.75,0.190872
1561207246.0,0.193434
1561207246.25,0.195996
1561207246.5,0.194715
1561207246.75,0.193434
1561207247.0,0.195996
1561207247.25,0.195996
1561207247.5,0.194715
1561207247.75,0.193434
1561207248.0,0.192153
1561207248.25,0.192153
1561207248.5,0.192153
1561207248.75,0.202402
1561207249.0,0.194715
1561207249.25,0.193434
1561207249.5,0.190872
1561207249.75,0.195996
1561207250.0,0.197277
1561207250.25,0.195996
1561207250.5,0.194715
1561207250.75,0.194715
1561207251.0,0.195996
1561207251.25,0.195996
1561207251.5,0.193434
1561207251.75,0.192153
1561207252.0,0.193434
1561207252.25,0.193434
1561207252.5,0.192153
1561207252.75,0.192153
1561207253.0,0.190872
1561207253.25,0.193434
1561207253.5,0.194715
1561207253.75,0.193434
1561207254.0,0.193434
1561207254.25,0.193434
1561207254.5,0.194715
1561207254.75,0.194715
1561207255.0,0.194715
1561207255.25,0.192153
1561207255.5,0.192153
1561207255.75,0.193434
1561207256.0,0.193434
1561207256.25,0.193434
1561207256.5,0.192153
1561207256.75,0.195996
1561207257.0,0.197277
1561207257.25,0.193434
1561207257.5,0.195996
1561207257.75,0.195996
1561207258.0,0.197277
1561207258.25,0.197277
1561207258.5,0.197277
1561207258.75,0.194715
1561207259.0,0.193434
1561207259.25,0.195996
1561207259.5,0.193434
1561207259.75,0.193434
1561207260.0,0.193434
1561207260.25,0.19855899999999999
1561207260.5,0.195996
1561207260.75,0.19855899999999999
1561207261.0,0.195996
1561207261.25,0.197277
1561207261.5,0.197277
1561207261.75,0.195996
1561207262.0,0.195996
1561207262.25,0.195996
1561207262.5,0.195996
1561207262.75,0.195996
1561207263.0,0.193434
1561207263.25,0.194715
1561207263.5,0.195996
1561207263.75,0.197277
1561207264.0,0.193434
1561207264.25,0.18446700000000002
1561207264.5,0.179343
1561207264.75,0.194715
1561207265.0,0.18830999999999998
1561207265.25,0.169095
1561207265.5,0.21777399999999997
1561207265.75,0.20624499999999998
1561207266.0,0.193434
1561207266.25,0.19855899999999999
1561207266.5,0.194715
1561207266.75,0.21008800000000002
1561207267.0,0.220336
1561207267.25,0.221617
1561207267.5,0.221617
1561207267.75,0.222898
1561207268.0,0.222898
1561207268.25,0.224179
1561207268.5,0.222898
1561207268.75,0.221617
1561207269.0,0.222898
1561207269.25,0.20496399999999998
1561207269.5,0.195996
1561207269.75,0.19984000000000002
1561207270.0,0.203683
1561207270.25,0.20496399999999998
1561207270.5,0.20880700000000002
1561207270.75,0.21008800000000002
1561207271.0,0.20880700000000002
1561207271.25,0.20880700000000002
1561207271.5,0.20752600000000002
1561207271.75,0.20880700000000002
1561207272.0,0.21008800000000002
1561207272.25,0.20880700000000002
1561207272.5,0.20624499999999998
1561207272.75,0.20624499999999998
1561207273.0,0.20752600000000002
1561207273.25,0.20496399999999998
1561207273.5,0.20496399999999998
1561207273.75,0.20496399999999998
1561207274.0,0.20880700000000002
1561207274.25,0.20624499999999998
1561207274.5,0.20752600000000002
1561207274.75,0.20624499999999998
1561207275.0,0.20880700000000002
1561207275.25,0.20752600000000002
1561207275.5,0.20880700000000002
1561207275.75,0.20496399999999998
1561207276.0,0.20496399999999998
1561207276.25,0.20752600000000002
1561207276.5,0.20752600000000002
1561207276.75,0.20624499999999998
1561207277.0,0.20624499999999998
1561207277.25,0.20880700000000002
1561207277.5,0.21008800000000002
1561207277.75,0.20880700000000002
1561207278.0,0.20880700000000002
1561207278.25,0.20752600000000002
1561207278.5,0.20752600000000002
1561207278.75,0.20752600000000002
1561207279.0,0.20752600000000002
1561207279.25,0.20752600000000002
1561207279.5,0.21008800000000002
1561207279.75,0.20880700000000002
1561207280.0,0.211369
1561207280.25,0.211369
1561207280.5,0.21008800000000002
1561207280.75,0.21008800000000002
1561207281.0,0.20880700000000002
1561207281.25,0.20752600000000002
1561207281.5,0.20752600000000002
1561207281.75,0.20752600000000002
1561207282.0,0.20752600000000002
1561207282.25,0.20880700000000002
1561207282.5,0.21008800000000002
1561207282.75,0.21008800000000002
1561207283.0,0.211369
1561207283.25,0.211369
1561207283.5,0.211369
1561207283.75,0.20880700000000002
1561207284.0,0.20880700000000002
1561207284.25,0.21008800000000002
1561207284.5,0.21008800000000002
1561207284.75,0.211369
1561207285.0,0.211369
1561207285.25,0.21008800000000002
1561207285.5,0.21265
1561207285.75,0.211369
1561207286.0,0.211369
1561207286.25,0.21008800000000002
1561207286.5,0.20880700000000002
1561207286.75,0.20880700000000002
1561207287.0,0.20752600000000002
1561207287.25,0.20752600000000002
1561207287.5,0.21008800000000002
1561207287.75,0.21265
1561207288.0,0.21265
1561207288.25,0.21265
1561207288.5,0.21265
1561207288.75,0.21265
1561207289.0,0.21008800000000002
1561207289.25,0.21008800000000002
1561207289.5,0.211369
1561207289.75,0.21008800000000002
1561207290.0,0.21008800000000002
1561207290.25,0.21265
1561207290.5,0.21393099999999998
1561207290.75,0.211369
1561207291.0,0.21265
1561207291.25,0.21393099999999998
1561207291.5,0.21393099999999998
1561207291.75,0.21008800000000002
1561207292.0,0.21008800000000002
1561207292.25,0.211369
1561207292.5,0.21008800000000002
1561207292.75,0.21265
1561207293.0,0.21265
1561207293.25,0.21393099999999998
1561207293.5,0.211369
1561207293.75,0.21393099999999998
1561207294.0,0.21393099999999998
1561207294.25,0.211369
1561207294.5,0.21265
1561207294.75,0.211369
1561207295.0,0.21008800000000002
1561207295.25,0.21265
1561207295.5,0.215212
1561207295.75,0.216493
1561207296.0,0.216493
1561207296.25,0.211369
1561207296.5,0.216493
1561207296.75,0.21265
1561207297.0,0.21265
1561207297.25,0.21393099999999998
1561207297.5,0.211369
1561207297.75,0.21393099999999998
1561207298.0,0.216493
1561207298.25,0.224179
1561207298.5,0.21777399999999997
1561207298.75,0.21777399999999997
1561207299.0,0.21393099999999998
1561207299.25,0.215212
1561207299.5,0.211369
1561207299.75,0.21393099999999998
1561207300.0,0.215212
1561207300.25,0.215212
1561207300.5,0.21777399999999997
1561207300.75,0.21777399999999997
1561207301.0,0.216493
1561207301.25,0.215212
1561207301.5,0.215212
1561207301.75,0.215212
1561207302.0,0.21265
1561207302.25,0.21265
1561207302.5,0.21265
1561207302.75,0.21265
1561207303.0,0.215212
1561207303.25,0.216493
1561207303.5,0.216493
1561207303.75,0.21777399999999997
1561207304.0,0.21777399999999997
1561207304.25,0.215212
1561207304.5,0.211369
1561207304.75,0.21265
1561207305.0,0.21393099999999998
1561207305.25,0.215212
1561207305.5,0.215212
1561207305.75,0.216493
1561207306.0,0.21777399999999997
1561207306.25,0.216493
1561207306.5,0.216493
1561207306.75,0.21393099999999998
1561207307.0,0.21393099999999998
1561207307.25,0.21265
1561207307.5,0.21393099999999998
1561207307.75,0.216493
1561207308.0,0.21777399999999997
1561207308.25,0.21777399999999997
1561207308.5,0.21777399999999997
1561207308.75,0.215212
1561207309.0,0.216493
1561207309.25,0.21393099999999998
1561207309.5,0.216493
1561207309.75,0.21393099999999998
1561207310.0,0.21393099999999998
1561207310.25,0.21777399999999997
1561207310.5,0.21905500000000003
1561207310.75,0.220336
1561207311.0,0.21905500000000003
1561207311.25,0.21905500000000003
1561207311.5,0.215212
1561207311.75,0.215212
1561207312.0,0.215212
1561207312.25,0.215212
1561207312.5,0.21905500000000003
1561207312.75,0.21777399999999997
1561207313.0,0.220336
1561207313.25,0.21905500000000003
1561207313.5,0.21777399999999997
1561207313.75,0.21777399999999997
1561207314.0,0.216493
1561207314.25,0.21777399999999997
1561207314.5,0.21905500000000003
1561207314.75,0.216493
1561207315.0,0.21905500000000003
1561207315.25,0.220336
1561207315.5,0.21905500000000003
1561207315.75,0.221617
1561207316.0,0.21905500000000003
1561207316.25,0.21905500000000003
1561207316.5,0.21777399999999997
1561207316.75,0.21777399999999997
1561207317.0,0.21777399999999997
1561207317.25,0.21777399999999997
1561207317.5,0.21777399999999997
1561207317.75,0.220336
1561207318.0,0.221617
1561207318.25,0.220336
1561207318.5,0.221617
1561207318.75,0.221617
1561207319.0,0.221617
1561207319.25,0.220336
1561207319.5,0.21777399999999997
1561207319.75,0.21905500000000003
1561207320.0,0.21777399999999997
1561207320.25,0.220336
1561207320.5,0.21905500000000003
1561207320.75,0.222898
1561207321.0,0.21905500000000003
1561207321.25,0.221617
1561207321.5,0.221617
1561207321.75,0.221617
1561207322.0,0.21905500000000003
1561207322.25,0.21905500000000003
1561207322.5,0.21905500000000003
1561207322.75,0.21905500000000003
1561207323.0,0.21905500000000003
1561207323.25,0.222898
1561207323.5,0.222898
1561207323.75,0.220336
1561207324.0,0.221617
1561207324.25,0.221617
1561207324.5,0.221617
1561207324.75,0.21905500000000003
1561207325.0,0.220336
1561207325.25,0.21905500000000003
1561207325.5,0.21905500000000003
1561207325.75,0.220336
1561207326.0,0.224179
1561207326.25,0.224179
1561207326.5,0.21393099999999998
1561207326.75,0.21777399999999997
1561207327.0,0.220336
1561207327.25,0.226741
1561207327.5,0.267734
1561207327.75,0.221617
1561207328.0,0.220336
1561207328.25,0.21905500000000003
1561207328.5,0.220336
1561207328.75,0.220336
1561207329.0,0.222898
1561207329.25,0.220336
1561207329.5,0.222898
1561207329.75,0.222898
