Timestamp,HRV
1560181051.796875,273.86044178275336
1560181052.265625,266.32295440871155
1560181053.0,281.32953544298454
1560181053.25,279.5847121313497
1560181053.65625,282.6823683273621
1560181054.015625,285.3062185131519
1560181054.3125,292.0670389052286
1560181055.03125,286.774881696197
1560181055.796875,293.36385490583996
1560181056.515625,271.29871575789895
1560181057.265625,273.40236512250146
1560181058.015625,273.2088487885155
1560181058.8125,280.203785844336
1560181059.609375,279.35991877839
1560181060.4375,296.98996732389963
1560181061.203125,241.2855443056964
1560181061.96875,241.52055628131265
1560181062.71875,235.9242112098098
1560181063.46875,290.73477258285374
1560181064.203125,180.88601950690446
1560181064.921875,60.22275569524712
1560181065.640625,44.70200418199284
1560181066.359375,39.96473098445094
1560181067.109375,61.41138001351584
1560181067.828125,104.24346713195114
1560181068.640625,117.69454034127877
1560181069.4375,171.283800645256
1560181070.25,219.51458876569518
1560181070.875,231.31930650087318
1560181071.40625,329.2811600913888
1560181071.65625,366.31372364870873
1560181072.40625,331.89744488516726
1560181072.921875,327.5746679805037
1560181073.765625,327.81559668989956
1560181074.3125,320.6647411449067
1560181075.140625,357.0215786164327
1560181076.21875,437.1292037597073
1560181076.59375,405.37437771363795
1560181077.453125,396.28313242498945
1560181078.0,396.53732350445756
1560181078.421875,429.13595217330754
1560181079.546875,409.5887120467458
1560181080.25,415.46002179211354
1560181080.953125,413.69716423733456
1560181081.671875,409.0819785893774
1560181081.9375,410.2952875672595
1560181082.390625,405.8511299033441
1560181083.234375,409.48090634186144
1560181083.96875,410.4103500682722
1560181084.71875,372.58596047242236
1560181085.53125,369.6519899779325
1560181086.3125,372.4921789221654
1560181087.0625,380.574624200834
1560181087.8125,283.88262064546126
1560181088.578125,255.43321130040928
1560181089.3125,253.58181868165462
1560181090.0625,255.5083472534796
1560181090.78125,200.82716816330827
1560181091.59375,201.24844669694284
1560181092.3125,112.50423194208
1560181093.125,329.7808256967182
1560181093.453125,268.38216122095105
1560181093.828125,315.6972266546527
1560181094.5625,323.28750200066236
1560181094.796875,328.2658249182081
1560181095.3125,314.3339419205649
1560181096.0625,326.52197877775194
1560181096.796875,317.7325820084379
1560181097.171875,334.0299596674966
1560181097.46875,341.76324851814906
1560181098.265625,354.0342426825624
1560181099.0,351.63944867833413
1560181099.78125,394.64263394821495
1560181100.09375,483.49240661952354
1560181101.203125,509.8769328784987
1560181101.484375,494.39995430676146
1560181101.96875,493.2437524496742
1560181102.265625,488.960431547084
1560181102.578125,489.34969783398134
1560181102.8125,481.7742024935622
1560181103.5625,483.43825540374655
1560181104.0625,477.6947650684477
1560181104.3125,477.25690971208246
1560181104.90625,471.3026879150944
1560181105.84375,470.67328797440956
1560181106.953125,512.9230469669625
1560181107.21875,490.297817801274
1560181107.6875,433.22070580972706
1560181108.5,430.5773079321031
1560181109.390625,434.64915592725174
1560181110.21875,429.7752301662992
1560181110.65625,429.8977563482824
1560181111.375,426.64515960892624
1560181112.03125,434.49208291556914
1560181112.640625,434.60728017195623
1560181113.34375,449.17298837516967
1560181113.953125,448.83274507641886
1560181114.609375,508.2061899215478
1560181115.140625,340.18866718961243
1560181115.9375,256.9939869909588
1560181116.515625,248.66912219139874
1560181117.4375,252.79347614268642
1560181117.953125,254.47331664726573
1560181118.1875,236.05310776982543
1560181118.734375,232.53318472842562
1560181119.453125,229.997214755647
1560181120.15625,228.91532038433706
1560181120.859375,228.7421084951386
1560181121.59375,229.21474406327917
1560181122.359375,225.17086753765543
1560181122.921875,222.98821795181476
1560181123.65625,225.6876272669272
1560181124.328125,238.1473456063939
1560181124.625,233.41420050261164
1560181125.0625,205.82069619922652
1560181125.734375,206.17170702860403
1560181126.125,201.29034292741912
1560181126.53125,204.6698987352468
1560181126.84375,213.21466522978324
1560181127.453125,211.19082439275698
1560181127.890625,222.6496920784961
1560181128.625,223.19707283648867
1560181129.296875,258.4583249319131
1560181130.125,318.78789106837746
1560181130.421875,322.6984214038754
1560181130.671875,393.5459883193539
1560181131.578125,387.44197386413697
1560181131.921875,386.8947046665549
1560181132.28125,384.302338932208
1560181132.609375,380.5979131345669
1560181133.078125,375.6646099399918
1560181133.84375,379.9783911707884
1560181134.125,378.32315651240185
1560181134.578125,379.33392132727624
1560181134.84375,377.5939865286182
1560181135.234375,374.6191261077183
1560181136.03125,368.4422985166178
1560181136.75,370.41617245298755
1560181137.421875,322.60850312995274
1560181138.125,268.5291270427613
1560181138.84375,266.0182509301112
1560181139.609375,266.25954146229594
1560181140.359375,268.8082004980276
1560181141.1875,268.51015324848873
1560181141.703125,224.02288110964182
1560181142.125,297.492956683937
1560181143.015625,360.8800975398167
1560181143.28125,359.0604368012155
1560181144.03125,356.73744028087395
1560181144.84375,353.8450447968955
1560181145.515625,354.89778204490506
1560181146.1875,353.5178323602782
1560181146.875,359.9789079354714
1560181147.15625,412.69818298906887
1560181148.15625,406.22082813855616
1560181149.09375,404.6990770465348
1560181149.890625,406.9723356313929
1560181150.1875,406.5781206886366
1560181150.578125,408.92205617301966
1560181150.875,388.30937264617205
1560181151.328125,381.28077617679253
1560181152.140625,380.6921612599633
1560181152.765625,380.4910117072577
1560181153.515625,383.2692179125994
1560181154.234375,382.37222868066266
1560181154.96875,399.2129093437465
1560181155.6875,282.23194423939026
1560181156.453125,308.01685412057606
1560181156.6875,316.3069168695472
1560181157.28125,287.62874676499905
1560181157.953125,286.3999702164971
1560181158.703125,285.68967218434074
1560181159.4375,287.11277613646325
1560181160.171875,281.7453526291377
1560181160.875,282.0448380810386
1560181161.609375,282.98381341558047
1560181162.328125,282.3902850367949
1560181163.078125,283.32207918683486
1560181163.828125,282.25062187896845
1560181164.578125,289.6517063983966
1560181165.3125,185.1850615850486
1560181166.09375,271.1109124628242
1560181166.359375,265.2560108373726
1560181166.78125,273.6631790013849
1560181167.53125,276.7692920584421
1560181167.9375,277.1574307019732
1560181168.46875,275.574708906106
1560181169.09375,277.6775341303809
1560181169.8125,297.86674962962957
1560181170.0625,294.29707946437276
1560181170.5625,291.13325785925565
1560181171.328125,304.5641226617934
1560181171.609375,297.6508878905259
1560181172.21875,292.7397267559816
1560181173.046875,276.2858021104539
1560181173.4375,281.6114904642737
1560181173.875,286.7150622257266
1560181174.21875,291.5323216066138
1560181174.625,295.64825441458464
1560181174.984375,337.9952003085969
1560181175.9375,339.07483119993253
1560181176.375,336.97941024808114
1560181176.640625,335.99284896368084
1560181177.140625,335.9349583822925
1560181177.375,326.2051764346319
1560181177.875,327.37541496836883
1560181178.59375,330.3030100418074
1560181179.3125,326.3842135385203
1560181180.0625,326.76912942085903
1560181180.78125,327.3342678232822
1560181181.5,329.3362370517994
1560181182.25,332.0504184870134
1560181183.03125,291.05125074799884
1560181183.796875,169.8398127210946
1560181184.53125,239.7244894268603
1560181184.8125,238.47863141684732
1560181185.140625,238.05163143890434
1560181185.46875,235.35346220388382
1560181185.984375,237.7755231078858
1560181186.265625,238.44130264436095
1560181186.6875,240.43133485168804
1560181187.203125,249.0546795776263
1560181187.453125,277.3204516215474
1560181188.140625,277.8970989940072
1560181189.125,311.6954388164199
1560181189.59375,299.92341013696387
1560181190.34375,302.6061733009188
1560181191.0625,289.4899569753312
1560181191.796875,298.8191919571593
1560181192.53125,296.9567319100762
1560181193.234375,326.294101261663
1560181194.28125,411.8381700728812
1560181194.609375,402.5729768629291
1560181195.5,397.60031534752096
1560181196.21875,393.9253899641843
1560181196.578125,403.4313654734805
1560181197.515625,399.50952454965346
1560181198.109375,393.9559452739794
1560181199.0625,397.441370632113
1560181199.9375,396.3256383057757
1560181200.78125,394.72665661392404
1560181201.109375,394.16601857966674
1560181201.390625,392.4935160437781
1560181201.8125,401.1612120792676
1560181202.265625,349.3239965669795
1560181202.515625,334.2540743154199
1560181203.265625,336.2637497364706
1560181204.0625,340.8701927512588
1560181204.765625,305.1517358267576
1560181205.640625,300.7395815956123
1560181206.3125,299.09782880181564
1560181207.046875,298.82755271527003
1560181207.828125,299.7292376183239
1560181208.625,254.1729175924178
1560181209.21875,263.3680608804269
1560181210.140625,328.97711138175623
1560181210.46875,324.29907782908685
1560181210.921875,323.60321527304825
1560181211.671875,304.1673089741406
1560181212.40625,308.25014267246723
1560181212.75,305.8186198519272
1560181213.328125,306.6402886468187
1560181214.046875,306.82312699987165
1560181214.4375,307.17884991401166
1560181214.8125,303.51617307525805
1560181215.484375,303.5859857999034
1560181216.171875,311.73783678712323
1560181216.40625,313.54100131483114
1560181217.0,252.2208996830472
1560181217.890625,251.21985720049116
1560181218.40625,252.4644539413151
1560181218.703125,254.18127773366282
1560181218.9375,259.4571740279699
1560181219.59375,261.95871026453676
1560181219.90625,264.4573880347634
1560181220.3125,268.9585220797957
1560181221.078125,277.07875394921257
1560181221.375,287.1542334513843
1560181221.71875,282.21359437542804
1560181222.21875,279.7261345548125
1560181222.859375,288.2687606746468
1560181223.59375,300.959493189547
1560181224.1875,351.21651681031494
1560181225.328125,396.6645645437651
1560181225.796875,383.5972465028384
1560181226.703125,405.1549200076102
1560181226.984375,401.4243678360405
1560181227.40625,399.54132367751424
1560181227.96875,400.4621884818004
1560181228.6875,400.455038650748
1560181229.40625,395.51915740649457
1560181230.375,393.84530070954906
1560181231.140625,390.14504729095233
1560181231.484375,384.93865813823305
1560181232.265625,386.43085391317044
1560181233.0625,380.8844462505797
1560181233.375,342.23145806299954
1560181233.75,342.77063869701107
1560181234.078125,281.91295831901743
1560181234.5625,283.9755333347554
1560181235.390625,288.1152116476216
1560181236.34375,338.8752423191735
1560181236.703125,331.02941548275015
1560181236.953125,333.3455790440391
1560181237.484375,329.15821543792634
1560181237.734375,328.2568750056763
1560181238.234375,322.6685694887303
1560181238.59375,325.253974933988
1560181238.875,313.5196574911773
1560181239.5625,322.33019007532835
1560181240.46875,360.2471866099414
1560181240.78125,389.383282382404
1560181241.734375,387.16032197918133
1560181242.609375,386.3406899855255
1560181243.578125,363.7566746551559
1560181244.375,366.9448387585852
1560181244.921875,365.79943044045143
1560181245.765625,391.36604291195073
1560181246.0625,435.94273901972014
1560181247.109375,428.16926008338334
1560181247.921875,425.8109382109035
1560181248.671875,426.36418801018044
1560181249.125,425.2470094338889
1560181249.421875,413.8956264459736
1560181250.15625,393.46134298848364
1560181250.984375,393.1404090025359
1560181251.609375,391.91094692819553
1560181252.328125,391.7720321286869
1560181253.375,411.71263357795215
1560181253.78125,412.4604078650949
1560181254.421875,406.3870067112888
1560181255.328125,325.5547987758662
1560181256.015625,327.64545133824134
1560181256.3125,325.55448394138125
1560181256.8125,329.3514219278499
1560181257.546875,334.22110732374296
1560181257.828125,336.401657541767
1560181258.265625,354.8275278358744
1560181259.25,352.4419720812195
1560181259.796875,360.1772894363955
1560181260.453125,362.9056135856788
1560181261.234375,351.21542275316875
1560181261.46875,379.9722726996891
1560181262.234375,440.2342454035296
1560181262.84375,617.1565889199255
1560181264.453125,656.115921284097
1560181264.953125,633.3310041465613
1560181265.71875,626.2371688573039
1560181266.5,626.693211451438
1560181267.21875,623.2070698159467
1560181267.953125,624.857207554626
1560181268.890625,627.203439885674
1560181269.890625,631.0002790974722
1560181270.125,626.4946938389494
1560181270.9375,628.0199255909646
1560181271.296875,638.0486971655499
1560181271.828125,645.5769371846336
1560181272.46875,636.7745967341842
1560181273.265625,470.2184073663446
1560181273.984375,431.48379357322494
1560181274.703125,430.25192391264255
1560181275.296875,421.1396831578886
1560181276.03125,421.10976588308046
1560181276.765625,418.84412420274845
1560181277.5,424.1891996793251
1560181278.21875,318.79101367099935
1560181279.25,356.9729541880518
1560181279.65625,575.906995792289
1560181281.140625,573.8608534791606
1560181281.890625,572.5497264942416
1560181282.890625,577.0258257391167
1560181283.265625,574.1014396465605
1560181284.0,578.9462669036332
1560181284.765625,580.6189342002291
1560181285.453125,588.1772171046919
1560181286.15625,591.4893138558634
1560181286.875,600.9742263393516
1560181287.578125,609.7290887575059
1560181288.28125,625.9563257991254
1560181289.28125,669.2625531680126
1560181289.984375,591.3022887801254
1560181290.53125,452.51817898990004
1560181291.21875,468.27724396226705
1560181291.859375,369.75931817202337
1560181292.546875,254.74031388011807
1560181293.21875,265.5873611808748
1560181293.453125,268.69250135012527
1560181293.96875,247.66620359341456
1560181294.71875,236.3671490013507
1560181295.546875,315.1967867853094
1560181296.96875,401.3429815134602
1560181297.640625,406.9982930353763
1560181298.375,413.74187255529915
1560181298.671875,411.49013176216687
1560181299.25,418.3494220629909
1560181299.859375,415.9154503971472
1560181300.578125,423.64204750730033
1560181301.3125,416.9848100508592
1560181301.78125,426.17317472195805
1560181302.0625,424.70734149410544
1560181302.390625,443.7339450026303
1560181302.828125,439.7707732222162
1560181303.09375,478.9600845801703
1560181303.6875,337.3904002610826
1560181304.328125,298.9751588380739
1560181305.078125,221.88476530100365
1560181305.78125,243.29408814732363
1560181306.046875,232.71723296727637
1560181306.46875,327.41301648838663
1560181307.515625,332.45463546958393
1560181308.21875,332.24700991569455
1560181308.796875,334.75084572066834
1560181309.609375,333.447572242009
1560181310.359375,334.5606544591242
1560181311.015625,335.27190824382444
1560181311.296875,335.22942314349007
1560181311.828125,333.04788066000066
1560181312.03125,328.07086900054844
1560181312.484375,332.66827018512123
1560181313.40625,328.5209687428762
1560181314.140625,339.7007092952925
1560181314.84375,266.28325017242764
1560181315.5,253.81027139629646
1560181316.140625,251.45273768115197
1560181316.96875,309.7239299110481
1560181317.25,382.22161587116284
1560181318.234375,408.91426438174125
1560181318.53125,409.34376937699545
1560181319.296875,413.0515858030392
1560181320.0,414.45346484606523
1560181321.1875,471.95932484425924
1560181321.53125,475.6044374613776
1560181322.21875,473.7114901913616
1560181322.546875,470.08815501298983
1560181323.1875,472.80693487417597
1560181323.859375,474.6832263677199
1560181324.59375,481.9260855463719
1560181325.34375,492.5705720008542
1560181326.109375,490.6432648962888
1560181326.609375,469.2779186688101
1560181327.09375,484.260874352882
1560181327.59375,482.4221770646277
1560181328.34375,552.1873764290519
1560181329.03125,411.9894571330507
1560181329.859375,303.3318793103561
1560181330.578125,281.2984376110472
1560181331.328125,203.19764114715102
1560181332.078125,205.874698858789
1560181332.5,199.8471997364725
1560181332.828125,182.79716140115235
1560181333.0625,275.92275524022944
1560181333.828125,279.1999840917627
1560181334.65625,276.04868890363423
1560181335.28125,275.6004632195214
1560181335.765625,275.0325283048327
1560181336.171875,274.6672681155003
1560181336.5,281.98432785661106
1560181337.203125,297.86459962127833
1560181337.453125,295.77650918751436
1560181337.875,294.16265794938374
1560181338.15625,293.7175118194048
1560181338.609375,292.3913863914313
1560181339.328125,292.31694712087557
1560181340.078125,246.54652060855307
1560181340.71875,277.12714032256724
1560181340.953125,293.6016103225721
1560181341.5,358.21735306278845
1560181342.15625,571.5008912459858
1560181343.640625,706.7362789720647
1560181343.875,662.2930924217371
1560181344.46875,658.317922118005
1560181344.96875,651.8894373543635
1560181345.78125,648.7195071944135
1560181346.015625,648.3991390523353
1560181346.53125,649.6579683021355
1560181347.453125,647.6107950258078
1560181347.921875,653.6819353309212
1560181348.21875,660.3823440674969
1560181348.65625,681.1506950481466
1560181349.328125,684.603354882392
1560181350.234375,768.2539139883243
1560181350.703125,518.3476157080427
1560181351.359375,374.11328574652475
1560181352.046875,341.49027723865424
1560181352.359375,423.56215658942574
1560181353.484375,447.2398946466089
1560181354.03125,435.35172224997837
1560181354.578125,451.4052453765358
1560181355.65625,443.37174150243885
1560181356.5625,449.2932912955881
1560181357.125,437.2875166547812
1560181357.859375,445.5067944929971
1560181358.578125,438.4939782585503
1560181359.34375,442.7050020427011
1560181360.078125,470.9417746090212
1560181361.578125,585.2367460749226
1560181362.0,600.0473140574825
1560181362.34375,591.8046646432
1560181363.078125,587.0436999050155
1560181364.296875,617.6250889900891
1560181364.640625,627.9794478807731
1560181365.046875,641.7080150015838
1560181365.390625,647.8870450940885
1560181365.78125,666.5384590566695
1560181366.84375,663.9727561200497
1560181367.28125,688.044198821851
1560181367.65625,685.1507514733104
1560181368.546875,729.8149329974954
1560181368.84375,647.1464605984547
1560181369.640625,618.8538912815657
1560181370.25,623.7420617898056
1560181370.890625,661.3502460707807
1560181371.546875,620.0769561184086
1560181372.1875,597.310460142334
1560181372.828125,608.8562465180222
1560181373.5,622.4892612396451
1560181374.25,631.0504803988005
1560181375.046875,608.4644470258174
1560181375.84375,619.7566909544884
1560181376.59375,650.8896318188582
1560181377.34375,682.0562924731236
1560181378.078125,622.6524263493632
1560181378.859375,491.38163041327164
1560181379.59375,438.8570064630542
1560181380.328125,383.26190640574697
1560181381.09375,362.3172354388291
1560181381.859375,318.6680879796997
1560181382.625,310.217405538152
1560181383.375,267.47981824240526
1560181384.171875,251.52523185504324
1560181385.015625,204.36077881532535
1560181385.8125,195.9509407927045
1560181386.546875,138.12376737050857
1560181387.296875,131.66672157943424
1560181388.09375,38.47902785305541
1560181388.921875,226.19456210979197
1560181389.3125,232.34756763761635
1560181389.59375,271.8578247166463
1560181390.328125,285.8703366198815
1560181391.296875,288.5542194531535
1560181391.921875,296.89890839058205
1560181392.578125,295.4960651557974
1560181393.328125,297.4310038150158
1560181394.171875,296.44295831754886
1560181394.96875,292.51710275696973
1560181395.65625,291.50574639382756
1560181396.015625,274.2630406223531
1560181396.453125,377.1965681204938
1560181397.609375,418.2259697313711
1560181398.140625,424.16960432198874
1560181398.8125,435.901851129547
1560181399.546875,442.2082696664742
1560181400.28125,455.11687438893546
1560181401.015625,463.8283628499974
1560181401.28125,475.82664561957887
1560181401.734375,481.295995915943
1560181402.484375,493.72300773844734
1560181403.25,506.409427587838
1560181404.109375,526.1373596423572
1560181404.84375,563.8737896973639
1560181405.578125,568.562141809267
1560181406.359375,494.48749635841205
1560181407.171875,452.3397492902526
1560181407.984375,462.2237107781051
1560181408.734375,452.36402789753964
1560181409.53125,505.5565205154513
1560181410.328125,466.0790166946184
1560181411.125,450.8058472934052
1560181411.828125,427.5160633491091
1560181412.609375,346.76500322721677
1560181413.359375,352.7994723061815
1560181414.109375,310.90494647890847
1560181414.8125,298.49614012282615
1560181415.53125,269.82579111644037
1560181416.296875,264.5278521068806
1560181417.09375,240.60962235178937
1560181417.84375,235.4155230201311
1560181418.640625,213.8709678811839
1560181419.46875,209.56047008078826
1560181420.265625,191.42563013823104
1560181421.03125,186.31816491837475
1560181421.78125,151.05922259688703
1560181422.5625,127.6888631546148
1560181423.328125,94.16311225239568
1560181424.046875,45.867076504329276
1560181424.796875,97.4537370512911
1560181425.734375,122.24360959360338
1560181426.453125,213.2143805996104
1560181426.8125,341.22636723255533
1560181427.828125,344.1942005315191
1560181428.640625,351.5000782342653
1560181429.359375,360.8423470105978
1560181430.0625,372.09110519428435
1560181430.796875,379.5699769317621
1560181431.5625,394.35177128796533
1560181432.296875,400.89950883368556
1560181433.03125,422.0669233254099
1560181433.765625,428.3936467353873
1560181434.59375,464.39324821575485
1560181435.296875,474.9369706563068
1560181436.0625,591.4372161868521
1560181436.765625,521.9628298037518
1560181437.515625,375.27654183645546
1560181438.328125,353.03785946180324
1560181439.140625,308.68284581418146
1560181439.90625,301.3473151809055
1560181440.671875,277.81659356838907
1560181441.453125,274.07747690571284
1560181442.234375,260.8115925680577
1560181442.984375,258.3703345446169
1560181443.734375,259.19765856126475
1560181444.5,250.62890758466833
1560181445.296875,224.95637674805403
1560181446.046875,219.55410036972359
1560181446.796875,205.50523798640063
1560181447.5625,199.80411857355466
1560181448.328125,183.0860673228986
1560181449.0625,177.96195531183227
1560181449.796875,162.26827434996721
1560181450.53125,157.44666859788776
1560181451.296875,144.59106674203488
1560181452.046875,138.94032564819278
1560181452.78125,126.6734341441574
1560181453.53125,120.00069033736351
1560181454.3125,109.95727653547819
1560181455.0625,100.83024647570518
1560181455.828125,83.53230328015437
1560181456.609375,71.32349278533933
1560181457.390625,57.108061061214386
1560181458.125,47.90260542128325
1560181458.875,32.089336025587734
1560181459.65625,24.0961721120687
1560181460.421875,43.30110948645411
1560181461.125,63.6228975464752
1560181461.859375,105.42744326756603
1560181462.609375,209.83298005891447
1560181463.3125,407.0583354291478
1560181463.59375,487.6782657966901
1560181464.71875,442.9011226838065
1560181465.46875,437.58169798394016
1560181466.203125,438.418780635513
1560181466.90625,443.2187674056356
1560181467.640625,450.5800893486279
1560181468.40625,461.1077717270459
1560181469.203125,471.9857226887031
1560181469.9375,489.63140991696184
1560181470.71875,505.4541701327964
1560181471.53125,538.4786083276583
1560181472.34375,565.6106057912839
1560181473.140625,679.334836010408
1560181473.890625,658.2038985856535
1560181474.671875,481.99453989137737
1560181475.453125,381.8651436236713
1560181476.25,336.80689096538947
1560181476.96875,314.87767413749896
1560181477.71875,288.8387913661063
1560181478.484375,277.2884364112273
1560181479.265625,259.8536891528992
1560181480.03125,250.45579806693496
1560181480.765625,237.29569977672114
1560181481.53125,231.06387141031084
1560181482.296875,221.2104917824047
1560181483.078125,216.52897534503626
1560181483.8125,209.7634322715829
1560181484.5625,206.27647625396452
1560181485.328125,206.9103917491119
1560181486.09375,201.76902429679205
1560181486.828125,183.48024621092628
1560181487.5625,181.47126473024696
1560181488.328125,169.48022827581556
1560181489.078125,168.24195342761615
1560181489.78125,161.04238337293035
1560181490.515625,160.0119302189692
1560181491.25,153.1303100668387
1560181492.0,152.8108476783756
1560181492.78125,145.64052437743584
1560181493.53125,141.57687186835236
1560181494.296875,135.6561536877801
1560181495.109375,135.510917315006
1560181495.90625,128.58610253214007
1560181496.6875,128.2530641845866
1560181497.421875,123.08789269704549
1560181498.15625,123.72875898427992
1560181498.890625,118.0667085918119
1560181499.625,116.02575738775536
1560181500.359375,111.29922693506326
1560181501.140625,111.35931256314255
1560181501.9375,106.57479321866091
1560181502.6875,108.07431763955863
1560181503.453125,103.51562687543283
1560181504.25,104.05269153084467
1560181505.046875,98.08748292823648
1560181505.8125,99.56853937923707
1560181506.5625,93.57460844415245
1560181507.3125,93.09345877411776
1560181508.078125,87.46151678705296
1560181508.84375,87.84855923258766
1560181509.640625,82.53678134326606
1560181510.421875,82.13148792139499
1560181511.171875,72.58740910817907
1560181511.9375,73.30869908779634
1560181512.75,58.939813662415254
1560181513.578125,67.7215265627845
1560181514.328125,70.90404605713937
1560181515.109375,71.85977735285617
1560181515.890625,70.31658226489694
1560181516.65625,71.2228445556592
1560181517.390625,68.28851488918409
1560181518.125,69.689259316735
1560181518.875,66.32410324905717
1560181519.625,68.63383293324
1560181520.359375,64.95439365530169
1560181521.078125,68.81993751215396
1560181521.8125,64.56513306086867
1560181522.5625,75.41981111002038
1560181523.3125,62.25521637708105
1560181524.046875,46.40768871046882
1560181524.78125,40.4200421660413
1560181525.546875,34.35422178445265
1560181526.328125,32.904022020708375
1560181527.0625,34.36312770100003
1560181527.796875,29.640882468923042
1560181528.53125,29.89740060028436
1560181529.296875,26.376398324278313
1560181530.0625,26.624135817733695
1560181530.796875,25.1962797624282
1560181531.5625,25.417381510728394
1560181532.328125,26.58582471000172
1560181533.109375,27.40771480721948
1560181533.859375,34.41207517876335
1560181534.65625,35.891236933716996
1560181535.46875,48.29217723301464
1560181536.21875,44.569272900981325
1560181536.9375,55.9108377760682
1560181537.671875,55.158832929227245
1560181538.4375,72.30833712660205
1560181539.171875,73.99479819793983
1560181539.890625,101.3948096945721
1560181540.625,108.35640814782396
1560181541.375,171.42531624670985
1560181542.125,227.5952810072583
1560181543.0625,291.4803140739718
1560181544.328125,330.1221896538092
1560181545.0625,294.83941631942724
1560181545.78125,286.7399355851377
1560181546.53125,281.1903058336585
1560181547.3125,278.7179051035417
1560181548.140625,278.20297236547646
1560181548.890625,280.1297843949676
1560181549.640625,281.8549228167585
1560181550.4375,289.4420948062311
1560181551.21875,292.5648798609338
1560181551.984375,313.1007855211327
1560181552.75,319.07408860112037
1560181553.546875,411.76980446811575
1560181554.375,313.26961363125383
1560181555.171875,169.36271500250734
1560181555.921875,173.7131785574825
1560181556.703125,128.3598259022433
1560181557.484375,135.68250920652844
1560181558.265625,107.5699402561526
1560181558.984375,106.43812850816646
1560181559.703125,88.0754907188805
1560181560.453125,88.0478100835235
1560181561.203125,74.90387192555013
1560181561.9375,74.79625904289043
1560181562.671875,65.122013234737
1560181563.453125,65.61502697775937
1560181564.203125,57.975925098402165
1560181564.921875,56.25895421792124
1560181565.65625,52.506434879227335
1560181566.453125,54.91012365489295
1560181567.203125,50.469716209134546
1560181567.921875,48.777844952173325
1560181568.65625,42.62670848471932
1560181569.40625,42.87249068531126
1560181570.171875,38.848165765190565
1560181570.90625,37.77353896789413
