Timestamp,HRV
1560887461.570375,401.54781185916505
1560887462.2565,401.21417545439203
1560887462.942,400.9388763527624
1560887463.6285,400.62232028138357
1560887464.3135,400.3529834726941
1560887465.00075,400.12345755240824
1560887465.6884375,400.07632302492533
1560887466.37525,399.750315847069
1560887467.0653124,399.4447889328162
1560887467.75475,399.1228555790131
1560887468.444375,398.83587184958185
1560887469.1323125,398.56482942371747
1560887469.82,398.2599678650969
1560887470.5063126,398.2857852491233
1560887471.1944375,398.3702477042064
1560887471.8826876,398.46486715312653
1560887472.5695,398.53449600387023
1560887473.2575624,398.582761134159
1560887473.947,397.3403560096247
1560887474.631625,396.0842510533602
1560887475.3161874,394.81644625354056
1560887476.0004375,393.5706877598489
1560887476.6840625,392.3012195103895
1560887477.36925,391.0199056688298
1560887478.0558126,389.4212549826941
1560887478.7389376,387.3318504904618
1560887479.422625,385.40549778516515
1560887480.10425,383.4674416060804
1560887480.784875,381.5279531060407
1560887481.466125,379.59950292668645
1560887482.1481874,378.06850725371686
1560887482.830125,376.540078174631
1560887483.5104375,375.08767476392995
1560887484.1936874,373.62106344846643
1560887484.8783126,372.17811663063327
1560887485.566,370.74976689739503
1560887486.2546875,370.04998785066124
1560887486.94225,369.8347365034503
1560887487.6305625,369.4708935329847
1560887488.318375,369.4858532525259
1560887489.00725,369.4917955472973
1560887489.696,369.49548391355097
1560887490.3843124,369.5065702208949
1560887491.07575,369.5127135576281
1560887491.766625,369.4920294386773
1560887492.4581876,369.4352500222311
1560887493.149625,369.31685671826193
1560887493.842625,369.1761768366234
1560887494.53725,369.0229496489377
1560887495.2316875,369.24029553266547
1560887495.9276874,369.43368348147976
1560887496.6258125,369.40747917176833
1560887497.32525,369.3931891289899
1560887498.02525,369.3970660771608
1560887498.7259376,369.4209657220856
1560887499.42575,369.55784769513593
1560887500.1219375,369.3129294036947
1560887500.820375,368.1958132437117
1560887501.5155,366.91330442383423
1560887502.20975,365.66947559399284
1560887502.9014375,364.4586509393869
1560887503.590375,363.29089335948
1560887504.281875,362.1486435208801
1560887504.9716876,360.9990304247799
1560887505.6610625,359.87857830510717
1560887506.347875,358.7627549384182
1560887507.0325625,357.6865815632182
1560887507.7190626,356.59934492116344
1560887508.4074376,355.53846510083207
1560887509.0966876,355.2922691316411
1560887509.7876875,355.9685272966789
1560887510.476375,356.62768388618565
1560887511.1625626,357.276313089142
1560887511.8483126,357.9767649514768
1560887512.531875,358.69938944089694
1560887513.2145624,359.4557517433163
1560887513.8968124,360.215263514258
1560887514.578,360.9518437086088
1560887515.2604375,361.8866897817908
1560887515.9426875,362.8228089874569
1560887516.627875,363.7593547061502
1560887517.3133125,365.0596737302806
1560887517.9973125,365.24522923583424
1560887518.683125,365.4471586744257
1560887519.36975,365.54761279665775
1560887520.0538125,365.69870542081105
1560887520.7373126,365.9491454823745
1560887521.4176874,366.15008541408747
1560887522.0931876,365.94465767916756
1560887522.7683125,365.7587154488694
1560887523.443,365.559401685233
1560887524.115625,365.3970701410259
1560887524.79075,365.3323971591372
1560887525.464375,365.30178212705533
1560887526.1380625,365.27864321915933
1560887526.8093126,365.21345670344397
1560887527.4793124,365.1257912822041
1560887528.149125,365.03090956487665
1560887528.816375,364.90083185077316
1560887529.48325,364.76298616377505
1560887530.151,364.8875786564596
1560887530.819375,364.97562394949506
1560887531.4858124,365.0701938121309
1560887532.1535,365.28115966054946
1560887532.819375,365.3563652242984
1560887533.4853125,365.42344283173804
1560887534.1515625,365.50510966039883
1560887534.820625,365.6198949849137
1560887535.491,365.756222299472
1560887536.1604376,365.7902802758716
1560887536.8301876,366.0462332118618
1560887537.5016875,366.40334527655176
1560887538.171,366.7317008904713
1560887538.84,367.042489175919
1560887539.51025,367.32612370727816
1560887540.179,367.58582310630567
1560887540.845,367.89383234235686
1560887541.5100625,368.21780626425056
1560887542.174125,368.5276145069848
1560887542.836875,368.7882601761347
1560887543.499,369.0426034617171
1560887544.158625,369.3977008254545
1560887544.8186874,369.594824950965
1560887545.4765,369.47406239797584
1560887546.1350625,369.7681031001498
1560887546.7961874,370.56977846860184
1560887547.455375,371.72733785655225
1560887548.1155624,372.9208758293902
1560887548.7778125,374.1243077115875
1560887549.4396875,375.3128667285869
1560887550.1014376,376.45411742081285
1560887550.761,377.58378977139085
1560887551.419,379.0919320506334
1560887552.081375,380.6137830725865
1560887552.7466874,382.2128997744811
1560887553.4106874,384.0644073856827
1560887554.075125,384.9985973071829
1560887554.7394376,385.9147289149559
1560887555.4029374,386.7917313564983
1560887556.0671875,387.6279229010626
1560887556.7315626,388.50108367132435
1560887557.3938124,389.3432112615165
1560887558.056375,390.1956478690346
1560887558.717,391.07646393174156
1560887559.3754375,391.5725879063102
1560887560.0295625,391.2599734002944
1560887560.6829374,390.7024864508145
1560887561.3369374,390.18846629268074
1560887561.989125,389.3980473063658
1560887562.6395,388.58620298387814
1560887563.29225,387.80114043269236
1560887563.9441874,387.0436781341006
1560887564.5988126,386.4263565740089
1560887565.25225,385.67364278219674
1560887565.906625,384.7510212046437
1560887566.561875,383.8081226968449
1560887567.217375,382.8530708631589
1560887567.8730626,382.7800681601007
1560887568.52675,382.69318018338384
1560887569.179875,382.69072088764153
1560887569.8300624,382.6584636144728
1560887570.4801874,382.9477798046475
1560887571.12925,383.28110983813656
1560887571.778,383.94114038521303
1560887572.426125,384.3541244610988
1560887573.0738125,384.60720763432846
1560887573.721625,384.9345957968581
1560887574.3698125,385.2480767592519
1560887575.019125,385.92705145164905
1560887575.6711874,386.5250133859095
1560887576.3235,387.14620569509293
1560887576.9759376,387.76970648932365
1560887577.6285,388.3765403407563
1560887578.2808125,389.0023779844171
1560887578.9315,389.5898716612217
1560887579.5836875,389.97231954986296
1560887580.2370625,390.38498784370427
1560887580.8895626,390.8430899711049
1560887581.541,391.30534228468235
1560887582.1900625,391.7545137717291
1560887582.8384376,391.87338836785545
1560887583.487125,391.9666825691482
1560887584.1339376,392.059908397287
1560887584.7786875,393.8130926372689
1560887585.4276874,395.5573402354472
1560887586.077875,397.30826755523185
1560887586.7285626,399.0781403125027
1560887587.3808124,401.09662149064815
1560887588.0351875,403.1082774784074
1560887588.6941874,405.1411467769315
1560887589.3528125,407.1652749669811
1560887590.013125,409.1783251742405
1560887590.67125,411.25545389658953
1560887591.327375,413.62255933543594
1560887591.9838126,415.77079295625305
1560887592.640875,416.8617479369604
1560887593.3011875,418.23865066263005
1560887593.9611876,419.5559836778547
1560887594.620375,420.8937364562014
1560887595.2785,422.2283915956003
1560887595.93375,423.1314090860909
1560887596.59225,423.98273547101763
1560887597.2508125,424.8297911464969
1560887597.9110625,425.6990309460039
1560887598.572125,426.56690974652093
1560887599.2339375,427.4719049696907
1560887599.8959374,428.42966144772043
1560887600.5588126,429.3141158174589
1560887601.2255626,429.6720701430006
1560887601.89325,430.0512956399075
1560887602.559375,430.4310635202483
1560887603.2236874,430.792509007242
1560887603.887875,431.3178520363371
1560887604.552625,431.50657726949896
1560887605.217125,431.67528638234626
1560887605.8815,431.76356260256006
1560887606.547875,431.943574068997
1560887607.214,432.09774606520784
1560887607.881875,432.24136066041643
1560887608.55175,432.36662615473165
1560887609.2205,432.47893890556145
1560887609.8904376,432.4657196698479
1560887610.56,432.4323763656588
1560887611.2285,432.39889222410613
1560887611.8950624,432.45017516317296
1560887612.5620625,432.537922046252
1560887613.2295625,432.6458599699545
1560887613.8984375,432.7913923782134
1560887614.5686874,432.7263008988891
1560887615.239,432.58151441949
1560887615.9115,432.46117793398855
1560887616.5848124,432.6053046782477
1560887617.2575,432.76727983873405
1560887617.9319375,433.0849636926053
1560887618.6059375,433.34393558698673
1560887619.279375,433.5909558395006
1560887619.9535,433.83679419350585
1560887620.62875,434.0890104553618
1560887621.303,434.347810466433
1560887621.9775624,434.6037498220035
1560887622.65275,434.9126468562853
1560887623.329875,435.1863422453126
1560887624.007875,435.42364847517626
1560887624.686,435.3348277430509
1560887625.365,435.21859692798415
1560887626.045,435.056868238438
1560887626.7264376,434.8151769613761
1560887627.4063125,434.6207618484511
1560887628.084875,434.4255081312925
1560887628.764625,434.5297404955079
1560887629.4439375,434.66712915796217
1560887630.123125,434.79191123349676
1560887630.8014376,434.89461269893445
1560887631.4788125,435.0446205914978
1560887632.1570625,435.13342124259765
1560887632.8329375,435.21643607466274
1560887633.508125,435.2611164768629
1560887634.1835,435.33882663619255
1560887634.857625,435.41726628237876
1560887635.532625,435.49856952067137
1560887636.20825,435.508686436378
1560887636.8851874,435.29232089151765
1560887637.5644374,435.20049937349876
1560887638.24425,434.78204524918283
1560887638.9211874,434.37328311415826
1560887639.5980625,434.3846413722205
1560887640.2786875,435.03895202818086
1560887640.9578125,435.703128388235
1560887641.6361876,436.3674902655378
1560887642.3128126,437.00856051964007
1560887642.988,437.61891866475526
1560887643.660875,438.23344114352057
1560887644.333625,438.8893413105532
1560887645.00575,439.542122738805
1560887645.6761875,440.5265970004939
1560887646.3490624,441.95181960203064
1560887647.0220625,443.18515943914144
1560887647.6950624,444.407576470018
1560887648.3691876,445.3716555588646
1560887649.043,446.31611078909725
1560887649.71425,447.288941613168
1560887650.3836875,448.2738534988603
1560887651.054375,449.19565193780664
1560887651.72275,450.1252517738582
1560887652.3895626,451.04561376338063
1560887653.055125,451.9790898765545
1560887653.719875,452.0806882845428
1560887654.3851874,452.15599651069823
1560887655.0519376,452.2191290752483
1560887655.720625,451.894860400911
1560887656.3865626,451.57298463767313
1560887657.0520625,451.17292411082474
1560887657.718375,450.7607348534764
1560887658.3828125,450.28728961081526
1560887659.045875,449.85054039851013
1560887659.70625,449.6180338638994
1560887660.366625,449.39710660982826
1560887661.0275626,449.26992004082547
1560887661.686125,449.12063754153473
1560887662.3453126,448.77590428523183
1560887663.00225,448.45109637427277
1560887663.658125,448.3021796007575
1560887664.3140626,448.14942673007323
1560887664.9706874,447.9625329102911
1560887665.6263125,447.7704975703377
1560887666.2820625,447.57648581003605
1560887666.939875,447.2926790452185
1560887667.596875,446.9243457201139
1560887668.25175,446.5794186346524
1560887668.9066875,446.01808892347407
1560887669.561,445.38611053581803
1560887670.2160625,444.72599810510036
1560887670.8698125,444.046572500106
1560887671.5244374,444.23288268947147
1560887672.1818125,445.2518881901369
1560887672.839625,446.2361340507735
1560887673.4975624,447.2200499795923
1560887674.15425,448.2161934512074
1560887674.8086874,449.2039088921053
1560887675.4635,450.0117786242518
1560887676.1146874,450.43514257980416
1560887676.76625,450.85914994164153
1560887677.4184375,451.3094380237389
1560887678.06925,451.7679759210718
1560887678.7204375,452.22042967654517
1560887679.3704374,452.5527948416709
1560887680.0186875,450.81332101718704
1560887680.66775,449.14091488552424
1560887681.3149376,447.4914814376866
1560887681.9615,445.84806913797917
1560887682.6055,444.2727117912202
1560887683.25,442.90214486206736
1560887683.8944376,442.54148704353616
1560887684.537375,442.1838585941242
1560887685.178625,441.83827380494085
1560887685.8196876,441.52018919149344
1560887686.4600625,441.0985482691353
1560887687.1019375,440.6844291924684
1560887687.744875,440.2771297905929
1560887688.3878126,439.8612102492329
1560887689.03125,439.547803290348
1560887689.674125,439.1377026225953
1560887690.315125,439.00590812837567
1560887690.9591875,438.86141608104117
1560887691.604875,438.6880613021117
1560887692.252625,438.5700161929766
1560887692.8994374,438.42444308456055
1560887693.5454376,438.29870399445474
1560887694.19075,438.2215299051471
1560887694.83575,438.1365187095521
1560887695.4795625,438.03284095126185
1560887696.122875,437.8966955433441
1560887696.765,437.75810641663855
1560887697.4055,437.5763527663317
1560887698.046125,437.21942202325346
1560887698.6855626,436.85314273571504
1560887699.3230624,436.487437518676
1560887699.9580624,436.8373419811122
1560887700.594,437.4805303165816
1560887701.22875,438.2093350765197
1560887701.86625,438.71436288163096
1560887702.5025,439.1275700912764
1560887703.1405,439.5695337516924
1560887703.7779374,440.0135716791276
1560887704.4166875,440.4503757938984
1560887705.057375,440.9379706642032
1560887705.69725,441.3995510987928
1560887706.3376875,441.852244095639
1560887706.97925,442.2835059013536
1560887707.6213126,442.5634227278465
1560887708.2614374,442.510023183745
1560887708.9025626,442.1515732658437
1560887709.5421875,442.10257149158315
1560887710.184875,442.47021576398794
1560887710.8268125,442.4544497409645
1560887711.4655626,442.0545385577623
1560887712.1045,441.4413342198195
1560887712.7398126,440.7614095984111
1560887713.372875,440.0883494033608
1560887714.00475,439.429855346301
1560887714.6355624,438.8284380455936
1560887715.2685626,438.27531566990893
1560887715.90175,437.37080110560913
1560887716.5308125,436.445421068645
1560887717.15675,435.3197232918493
1560887717.7845626,434.2512309121602
1560887718.4089375,433.14538986204667
1560887719.033625,432.0145368143802
1560887719.6581874,430.90077070977475
1560887720.2823124,429.84783154831496
1560887720.905875,428.7502268366022
1560887721.5295625,427.68798701131135
1560887722.15075,426.6242179468069
1560887722.773375,425.53468822626377
1560887723.39625,424.6894547820239
1560887724.0175,424.2854374621807
1560887724.642,424.1259087048591
1560887725.2665,423.83793722493294
1560887725.8900626,423.83442488321754
1560887726.51375,423.81901716731716
1560887727.1349375,423.8087404923679
1560887727.7556875,423.7873036483544
1560887728.3751874,423.6212014985889
1560887728.9961874,423.5882702986404
1560887729.616875,423.75394056307266
1560887730.2355626,423.9347964365608
1560887730.8535,424.1125940623899
1560887731.4709375,423.38780913128335
1560887732.0888126,422.66979867189144
1560887732.7054374,421.99174500824114
1560887733.323625,421.40102583632824
1560887733.939875,420.7634658682308
1560887734.55475,420.0906902520288
1560887735.1689374,419.4997415947792
1560887735.7806876,419.14476131864313
1560887736.3915625,418.78853091955983
1560887737.00375,418.7120556490421
1560887737.618125,418.6730529835429
1560887738.23325,418.22835432879094
1560887738.8455,417.85958334522775
1560887739.4556875,417.44211717377357
1560887740.06475,417.03671176379663
1560887740.6729374,416.65187760110666
1560887741.280625,416.2766159630204
1560887741.89025,415.92919285652573
1560887742.500125,415.55446683282725
1560887743.10625,415.14276821338643
1560887743.71275,414.71988564321765
1560887744.3191874,414.05244290906666
1560887744.92775,413.08203167647247
1560887745.5373125,412.4382733128233
1560887746.148125,411.76465508380846
1560887746.7596874,411.078237173614
1560887747.37125,410.00527601520326
1560887747.9806876,409.0878086051359
1560887748.5878124,408.1414564432653
1560887749.195375,407.16811957329566
1560887749.802,406.18853732063036
1560887750.408,405.22270464486564
1560887751.010625,404.25103809530077
1560887751.6135,403.25764951819986
1560887752.212875,402.2663320119481
1560887752.8129375,401.2612060479733
1560887753.415,400.26833877419284
1560887754.0144374,399.28940702700385
1560887754.6139376,398.88732936269884
1560887755.2096875,397.64049548918496
1560887755.8056874,396.3986221268926
1560887756.4004376,395.08021726353826
1560887756.9949374,393.7725175574843
1560887757.591375,392.50918787945267
1560887758.184625,391.268166020074
1560887758.7785625,389.99009739404636
1560887759.3706875,388.70751091127795
1560887759.96275,387.4917507108399
1560887760.5526874,386.1634945407613
1560887761.1414375,384.81320487752583
1560887761.7281876,383.51863689953495
1560887762.3118124,382.74929582824547
1560887762.8938124,381.9746213832614
1560887763.476625,381.20475940294835
1560887764.0593126,380.45495015735384
1560887764.641125,379.7677700811348
1560887765.222875,379.4920575301658
1560887765.8055625,379.2363610995114
1560887766.3881874,378.96438232968944
1560887766.9695625,378.5115899067344
1560887767.552875,378.09297149203087
1560887768.13625,377.68864357165705
1560887768.7193124,377.3054097392988
1560887769.3049376,376.996471889032
1560887769.8898125,376.7182878428286
1560887770.4746876,376.47524249943933
1560887771.0604374,376.2439859103953
1560887771.64675,375.99539682635316
1560887772.2339375,375.7579987257452
1560887772.8191874,375.61722997445736
1560887773.404875,375.5008824447474
1560887773.9876876,375.6030615064305
1560887774.569125,375.79221216932245
1560887775.1488125,375.97994338989633
1560887775.72625,375.91123458276803
1560887776.3058126,375.81497967204194
1560887776.88575,375.7178348637726
1560887777.4675,375.61230394380686
1560887778.050125,375.59615777952945
1560887778.6306875,375.61215132276254
1560887779.211,375.5542506748714
1560887779.792125,375.3859780491042
1560887780.3748126,375.3063698054151
1560887780.9558125,375.1909380366963
1560887781.535875,375.0687776511282
1560887782.1151874,374.99828723994034
1560887782.692375,375.19045232288744
1560887783.2693124,375.4715410195986
1560887783.8464375,375.8304816950201
1560887784.4239376,376.288529459561
1560887785.0043125,376.6490433333323
1560887785.58525,377.035176618139
1560887786.164,377.07786747451127
1560887786.744375,377.0433805917355
1560887787.32325,376.96548818809293
1560887787.90325,377.03547434453105
1560887788.4829376,377.12676974219306
1560887789.06175,377.2372569489897
1560887789.641,377.3602297127564
1560887790.2191875,377.45705044970305
1560887790.797,377.5469193904205
1560887791.374875,377.63627517060155
1560887791.95275,377.82612496640326
1560887792.527125,378.004601247659
1560887793.1009376,378.3952616846907
1560887793.6749375,378.9233385671304
1560887794.248375,379.46345167985197
1560887794.822,379.9706597110505
1560887795.3948126,380.02688701095855
1560887795.96475,379.45059127026354
1560887796.535125,378.85920816105966
1560887797.1054375,378.29006743077036
1560887797.67775,377.7335644091028
1560887798.2483125,377.2063804013
1560887798.819375,376.6105535142682
1560887799.3903124,376.0637174518527
1560887799.962625,375.51831419417704
1560887800.535875,374.2202575433987
1560887801.1066875,372.95148256036316
1560887801.6756876,371.7082569944132
1560887802.2456875,370.4823970344888
1560887802.8136876,369.49115787411785
1560887803.3805625,368.51120456579326
1560887803.9474375,367.4930267303088
1560887804.515,366.438662228145
1560887805.080625,365.36445755167654
1560887805.6471875,364.27786003039546
1560887806.2124374,362.92265973068913
1560887806.7775626,361.5779017651164
1560887807.3429375,361.27874203263104
1560887807.9060626,361.0085931405849
1560887808.4680624,360.8822106156304
1560887809.029875,360.81201897348774
1560887809.593,360.77823186368875
1560887810.1563125,360.85062846635776
1560887810.717625,360.9325397928395
1560887811.278875,361.0682900095773
1560887811.83975,361.22735059083965
1560887812.401375,361.19763256683075
1560887812.961125,361.1408871291742
1560887813.5205,361.00898726454676
1560887814.0815625,360.69540558084316
1560887814.6414375,360.37987122372084
1560887815.20125,360.06295790962884
1560887815.7619376,359.8094339320467
1560887816.322,359.5460145370612
1560887816.881625,359.22805912205627
1560887817.44,359.4053599775443
1560887818.000625,359.59501728649695
1560887818.5623126,359.93315452992505
1560887819.1228125,360.7331881869082
1560887819.6875625,361.6451305407671
1560887820.2528124,362.7222767106508
1560887820.820625,363.8411106298231
1560887821.3874376,364.94472692290077
1560887821.9541874,366.05817079927647
1560887822.521625,366.31319183298325
1560887823.0846875,365.6620580091467
1560887823.650875,365.0067954823871
1560887824.2195625,364.3445938950177
1560887824.7893126,363.67989533570886
1560887825.36,363.0368600016924
1560887825.932125,362.1313405927513
1560887826.506375,360.96575693100266
1560887827.0835626,359.8036130019959
1560887827.6613126,358.49586728702985
1560887828.2396874,357.1695751238742
1560887828.8176875,355.8368335194156
1560887829.3965,354.5918840063066
1560887829.97725,355.03269561536655
1560887830.5576875,355.4491957067686
1560887831.1401875,355.8693888457404
1560887831.722,356.2917057759295
1560887832.303375,356.6424082527318
1560887832.884125,356.87838475882336
1560887833.46625,357.09671266812654
1560887834.0484376,357.63421204161074
1560887834.6335626,358.15649138578425
1560887835.221,358.5895371119684
1560887835.8079374,359.0440492176004
1560887836.39425,359.49103947754116
1560887836.9798124,360.43959874532055
1560887837.5675,361.38476320340703
1560887838.1554375,362.24398551171026
1560887838.74425,363.10677241582823
1560887839.332375,363.6108504790455
1560887839.9181876,364.1151457456247
1560887840.5033126,364.6212169078289
1560887841.08875,365.0535244543526
1560887841.67425,365.5137872206585
1560887842.258625,366.03354438549354
1560887842.845875,366.59195978596836
1560887843.4325,367.16289532747874
1560887844.019375,367.4308249028271
1560887844.6051874,367.72535799619925
1560887845.1911874,368.0367669691361
1560887845.7763126,368.35097322289204
1560887846.3633125,368.9441367644436
1560887846.950125,369.5420543051647
1560887847.536875,370.1563696594182
1560887848.123375,369.9963709750188
1560887848.7076876,369.53283512502924
1560887849.294,368.8507212716877
1560887849.8793125,368.0022286128074
1560887850.4628124,367.13367777234265
1560887851.0453124,366.26747235742084
1560887851.627375,365.40147015424367
1560887852.2074375,364.5165004066899
1560887852.785125,363.5274269022566
1560887853.3640625,362.5387985422293
1560887853.9414375,361.572240086593
1560887854.5160625,361.1482985328778
1560887855.0923126,361.2531831817197
1560887855.66825,361.67089519226556
1560887856.243875,362.3920266627317
1560887856.8195624,362.9470195360281
1560887857.3936875,363.3562265573691
1560887857.968625,363.74762959058626
1560887858.54475,364.0990471425256
1560887859.1210625,364.45191306601447
1560887859.6974375,364.8818233529858
1560887860.2721875,365.3117711807257
1560887860.84775,365.72941252781743
1560887861.42425,365.9997126259052
1560887861.998625,365.5704210435416
1560887862.57175,365.1401162843016
1560887863.1433125,364.6913797379774
1560887863.71425,364.3560311816908
1560887864.282875,364.12371476084013
1560887864.8540626,364.17774970549004
1560887865.4250624,364.2519198813135
1560887865.9966874,364.32113097553616
1560887866.5663126,364.3708876583049
1560887867.1355,364.4693794280094
1560887867.7071874,364.58209816522896
1560887868.28025,364.66208987579364
1560887868.852375,364.7424077987241
1560887869.4243126,364.8086386354167
1560887869.9985,364.434720785691
1560887870.5696876,364.55855953870656
1560887871.1429374,364.8350577060488
1560887871.71575,365.0959316645099
1560887872.2860625,365.3626832991379
1560887872.857,365.6347045220865
1560887873.4283125,365.89696537467887
1560887873.9990625,366.1654006990862
1560887874.569125,366.4311591443283
1560887875.1378126,366.7375229534878
1560887875.7076876,367.0431192531951
1560887876.276125,367.3424421195617
1560887876.8439374,368.463457161524
1560887877.412625,369.24295070467076
1560887877.9845624,369.86418176053877
1560887878.5571876,370.4615411844563
1560887879.1319375,371.09160384808064
1560887879.70575,371.7184313409331
1560887880.2783124,372.25285236363425
1560887880.8510625,372.80427339477677
1560887881.423375,373.347847250739
1560887881.996125,373.4654966526986
1560887882.565375,373.28991957930924
1560887883.132625,373.12874523453064
1560887883.6978126,372.97527474428574
1560887884.2621875,372.6033568825848
1560887884.824625,372.1998647767073
1560887885.38525,371.7627285269181
1560887885.9451876,371.1099233610293
1560887886.50325,370.47285977394574
1560887887.0610626,369.85123093777213
1560887887.621125,369.21801561208235
1560887888.181125,368.50102839165373
1560887888.739125,367.9799826865238
1560887889.296375,368.42899506884686
1560887889.855625,369.2420094998775
1560887890.414375,370.04034917399946
1560887890.9719374,370.84486182747565
1560887891.5310626,370.3456487719511
1560887892.0858126,369.71483329118865
1560887892.6393125,369.10166043140293
1560887893.1921875,368.4962546516676
1560887893.7445624,367.8834289267763
1560887894.2964375,367.25376639993345
1560887894.84875,366.6346900687149
1560887895.4018126,366.0463734106604
1560887895.9550624,365.4318600215446
1560887896.508125,364.56681210091983
1560887897.0599375,363.74586208117864
1560887897.6123126,362.91098731686685
1560887898.164125,362.7337361628694
1560887898.7184374,363.22059644209526
1560887899.273,363.696557664964
1560887899.8278124,364.2551711412656
1560887900.3821876,364.808723614589
1560887900.93625,365.29861612682424
1560887901.49325,365.8050315032154
1560887902.0520625,366.27785669504067
1560887902.6118126,366.72567878488144
1560887903.169375,367.0931568493552
1560887903.727625,367.533961118425
1560887904.2855,367.9690935415025
1560887904.8440626,368.23951468808747
1560887905.402625,368.02627144430215
1560887905.96125,367.8131603270625
1560887906.5196874,367.590548747579
1560887907.07825,367.33655171956246
1560887907.6361876,367.15630981039317
1560887908.194375,366.81244343889324
1560887908.75,366.43359987991954
1560887909.3033125,365.7913199706062
1560887909.8563125,365.2834705922612
1560887910.4094374,364.7742203709714
1560887910.9616876,364.2475051088318
1560887911.5124376,363.7784394874524
1560887912.0618124,363.2404469870394
1560887912.6124375,362.6998967078501
1560887913.1624374,362.3686251775657
1560887913.711,362.0321516566215
1560887914.25925,361.6735171333876
1560887914.8055,361.3151355500255
1560887915.35325,360.83598797037325
1560887915.900875,360.3774731672457
1560887916.45,359.91407584275606
1560887917.0010624,359.46759774441125
1560887917.554125,359.0304989702749
1560887918.109,358.5856721049172
1560887918.6639376,358.1462112920777
1560887919.21875,357.6912071453833
1560887919.7731874,357.1671080591155
1560887920.3278124,356.5793849105647
1560887920.88375,356.0337106103883
1560887921.4391875,355.5248551366226
1560887921.993125,356.2573824340724
1560887922.54875,356.917859641066
1560887923.1059375,357.5954786612297
1560887923.663375,358.2829360217804
1560887924.220875,358.92915369807656
1560887924.7801876,359.5728829792527
1560887925.3399374,360.58800696867866
1560887925.90225,362.05128944947575
1560887926.463125,363.5405631363746
1560887927.0210626,365.11677584447733
1560887927.57825,366.6954117512361
1560887928.1369376,368.28563241776374
1560887928.694375,369.814378974701
1560887929.2531874,371.36891352173865
1560887929.8094375,372.79004175147656
1560887930.3665626,374.1813728069364
1560887930.924125,375.5670887233923
1560887931.4823124,376.9413325207726
1560887932.0404375,378.14811716351505
