Timestamp,EDA
1560887888.25,0.139631
1560887888.5,0.137069
1560887888.75,0.137069
1560887889.0,0.137069
1560887889.25,0.137069
1560887889.5,0.13835
1560887889.75,0.14091199999999998
1560887890.0,0.137069
1560887890.25,0.139631
1560887890.5,0.139631
1560887890.75,0.13835
1560887891.0,0.13835
1560887891.25,0.13835
1560887891.5,0.14219400000000001
1560887891.75,0.14219400000000001
1560887892.0,0.14091199999999998
1560887892.25,0.14219400000000001
1560887892.5,0.14091199999999998
1560887892.75,0.13578800000000002
1560887893.0,0.139631
1560887893.25,0.137069
1560887893.5,0.137069
1560887893.75,0.14091199999999998
1560887894.0,0.14091199999999998
1560887894.25,0.139631
1560887894.5,0.13835
1560887894.75,0.137069
1560887895.0,0.137069
1560887895.25,0.139631
1560887895.5,0.13578800000000002
1560887895.75,0.14091199999999998
1560887896.0,0.139631
1560887896.25,0.14091199999999998
1560887896.5,0.139631
1560887896.75,0.13835
1560887897.0,0.139631
1560887897.25,0.139631
1560887897.5,0.14219400000000001
1560887897.75,0.14219400000000001
1560887898.0,0.14091199999999998
1560887898.25,0.13835
1560887898.5,0.139631
1560887898.75,0.13578800000000002
1560887899.0,0.139631
1560887899.25,0.13835
1560887899.5,0.13835
1560887899.75,0.14091199999999998
1560887900.0,0.14219400000000001
1560887900.25,0.139631
1560887900.5,0.139631
1560887900.75,0.13835
1560887901.0,0.137069
1560887901.25,0.13835
1560887901.5,0.13835
1560887901.75,0.14091199999999998
1560887902.0,0.14091199999999998
1560887902.25,0.14219400000000001
1560887902.5,0.14091199999999998
1560887902.75,0.14091199999999998
1560887903.0,0.139631
1560887903.25,0.139631
1560887903.5,0.13835
1560887903.75,0.137069
1560887904.0,0.14219400000000001
1560887904.25,0.143475
1560887904.5,0.14091199999999998
1560887904.75,0.13835
1560887905.0,0.13835
1560887905.25,0.13835
1560887905.5,0.13835
1560887905.75,0.137069
1560887906.0,0.14091199999999998
1560887906.25,0.14091199999999998
1560887906.5,0.13578800000000002
1560887906.75,0.14091199999999998
1560887907.0,0.14219400000000001
1560887907.25,0.13835
1560887907.5,0.13835
1560887907.75,0.13835
1560887908.0,0.139631
1560887908.25,0.143475
1560887908.5,0.14091199999999998
1560887908.75,0.14219400000000001
1560887909.0,0.139631
1560887909.25,0.13835
1560887909.5,0.14091199999999998
1560887909.75,0.139631
1560887910.0,0.14219400000000001
1560887910.25,0.143475
1560887910.5,0.14219400000000001
1560887910.75,0.14091199999999998
1560887911.0,0.13835
1560887911.25,0.14987999999999999
1560887911.5,0.13835
1560887911.75,0.14091199999999998
1560887912.0,0.14091199999999998
1560887912.25,0.14091199999999998
1560887912.5,0.14219400000000001
1560887912.75,0.14091199999999998
1560887913.0,0.139631
1560887913.25,0.139631
1560887913.5,0.13835
1560887913.75,0.14091199999999998
1560887914.0,0.143475
1560887914.25,0.14091199999999998
1560887914.5,0.14219400000000001
1560887914.75,0.13578800000000002
1560887915.0,0.13835
1560887915.25,0.137069
1560887915.5,0.137069
1560887915.75,0.137069
1560887916.0,0.137069
1560887916.25,0.139631
1560887916.5,0.137069
1560887916.75,0.147318
1560887917.0,0.13578800000000002
1560887917.25,0.13578800000000002
1560887917.5,0.130664
1560887917.75,0.137069
1560887918.0,0.13835
1560887918.25,0.13835
1560887918.5,0.137069
1560887918.75,0.13578800000000002
1560887919.0,0.13578800000000002
1560887919.25,0.13578800000000002
1560887919.5,0.13578800000000002
1560887919.75,0.137069
1560887920.0,0.13578800000000002
1560887920.25,0.13578800000000002
1560887920.5,0.13835
1560887920.75,0.137069
1560887921.0,0.13578800000000002
1560887921.25,0.13578800000000002
1560887921.5,0.13578800000000002
1560887921.75,0.134507
1560887922.0,0.139631
1560887922.25,0.137069
1560887922.5,0.13835
1560887922.75,0.137069
1560887923.0,0.131945
1560887923.25,0.134507
1560887923.5,0.134507
1560887923.75,0.137069
1560887924.0,0.134507
1560887924.25,0.13835
1560887924.5,0.137069
1560887924.75,0.137069
1560887925.0,0.13578800000000002
1560887925.25,0.134507
1560887925.5,0.134507
1560887925.75,0.13578800000000002
1560887926.0,0.137069
1560887926.25,0.13835
1560887926.5,0.13835
1560887926.75,0.134507
1560887927.0,0.134507
1560887927.25,0.134507
1560887927.5,0.137069
1560887927.75,0.137069
1560887928.0,0.13835
1560887928.25,0.137069
1560887928.5,0.13578800000000002
1560887928.75,0.13578800000000002
1560887929.0,0.137069
1560887929.25,0.13578800000000002
1560887929.5,0.13835
1560887929.75,0.139631
1560887930.0,0.139631
1560887930.25,0.137069
1560887930.5,0.13835
1560887930.75,0.134507
1560887931.0,0.134507
1560887931.25,0.133226
1560887931.5,0.137069
1560887931.75,0.139631
1560887932.0,0.137069
1560887932.25,0.13835
1560887932.5,0.13835
1560887932.75,0.13578800000000002
1560887933.0,0.13578800000000002
1560887933.25,0.134507
1560887933.5,0.13835
1560887933.75,0.139631
1560887934.0,0.137069
1560887934.25,0.139631
1560887934.5,0.139631
1560887934.75,0.13578800000000002
1560887935.0,0.13578800000000002
1560887935.25,0.134507
1560887935.5,0.137069
1560887935.75,0.139631
1560887936.0,0.14091199999999998
1560887936.25,0.139631
1560887936.5,0.13835
1560887936.75,0.133226
1560887937.0,0.13835
1560887937.25,0.137069
1560887937.5,0.137069
1560887937.75,0.139631
1560887938.0,0.139631
1560887938.25,0.13835
1560887938.5,0.13578800000000002
1560887938.75,0.13578800000000002
1560887939.0,0.13578800000000002
1560887939.25,0.13578800000000002
1560887939.5,0.13578800000000002
1560887939.75,0.13835
1560887940.0,0.139631
1560887940.25,0.139631
1560887940.5,0.13835
1560887940.75,0.13835
1560887941.0,0.137069
1560887941.25,0.14091199999999998
1560887941.5,0.14091199999999998
1560887941.75,0.14091199999999998
1560887942.0,0.14091199999999998
1560887942.25,0.13578800000000002
1560887942.5,0.13835
1560887942.75,0.13835
1560887943.0,0.14091199999999998
1560887943.25,0.14091199999999998
1560887943.5,0.14091199999999998
1560887943.75,0.14091199999999998
1560887944.0,0.137069
1560887944.25,0.137069
1560887944.5,0.137069
1560887944.75,0.13835
1560887945.0,0.134507
1560887945.25,0.139631
1560887945.5,0.14091199999999998
1560887945.75,0.137069
1560887946.0,0.137069
1560887946.25,0.13835
1560887946.5,0.14091199999999998
1560887946.75,0.14091199999999998
1560887947.0,0.14219400000000001
1560887947.25,0.139631
1560887947.5,0.13835
1560887947.75,0.137069
1560887948.0,0.13835
1560887948.25,0.14219400000000001
1560887948.5,0.14219400000000001
1560887948.75,0.14219400000000001
1560887949.0,0.14219400000000001
1560887949.25,0.14091199999999998
1560887949.5,0.13835
1560887949.75,0.13835
1560887950.0,0.14091199999999998
1560887950.25,0.14091199999999998
1560887950.5,0.14091199999999998
1560887950.75,0.14219400000000001
1560887951.0,0.137069
1560887951.25,0.14091199999999998
1560887951.5,0.13835
1560887951.75,0.139631
1560887952.0,0.14091199999999998
1560887952.25,0.14219400000000001
1560887952.5,0.14091199999999998
1560887952.75,0.139631
1560887953.0,0.14091199999999998
1560887953.25,0.137069
1560887953.5,0.14091199999999998
1560887953.75,0.139631
1560887954.0,0.144756
1560887954.25,0.14219400000000001
1560887954.5,0.14091199999999998
1560887954.75,0.139631
1560887955.0,0.139631
1560887955.25,0.14219400000000001
1560887955.5,0.14219400000000001
1560887955.75,0.14219400000000001
1560887956.0,0.14091199999999998
1560887956.25,0.139631
1560887956.5,0.139631
1560887956.75,0.139631
1560887957.0,0.14219400000000001
1560887957.25,0.144756
1560887957.5,0.143475
1560887957.75,0.14219400000000001
1560887958.0,0.14091199999999998
1560887958.25,0.139631
1560887958.5,0.139631
1560887958.75,0.137069
1560887959.0,0.139631
1560887959.25,0.139631
1560887959.5,0.14091199999999998
1560887959.75,0.13835
1560887960.0,0.13835
1560887960.25,0.13835
1560887960.5,0.137069
1560887960.75,0.139631
1560887961.0,0.13835
1560887961.25,0.14091199999999998
1560887961.5,0.134507
1560887961.75,0.139631
1560887962.0,0.134507
1560887962.25,0.137069
1560887962.5,0.134507
1560887962.75,0.13835
1560887963.0,0.13578800000000002
1560887963.25,0.137069
1560887963.5,0.14987999999999999
1560887963.75,0.13835
1560887964.0,0.13578800000000002
1560887964.25,0.134507
1560887964.5,0.137069
1560887964.75,0.14091199999999998
1560887965.0,0.14091199999999998
1560887965.25,0.14091199999999998
1560887965.5,0.14091199999999998
1560887965.75,0.13835
1560887966.0,0.137069
1560887966.25,0.13835
1560887966.5,0.137069
1560887966.75,0.139631
1560887967.0,0.139631
1560887967.25,0.14219400000000001
1560887967.5,0.14219400000000001
1560887967.75,0.139631
1560887968.0,0.14091199999999998
1560887968.25,0.139631
1560887968.5,0.14219400000000001
1560887968.75,0.143475
1560887969.0,0.14091199999999998
1560887969.25,0.14091199999999998
1560887969.5,0.14091199999999998
1560887969.75,0.137069
1560887970.0,0.13835
1560887970.25,0.13835
1560887970.5,0.14091199999999998
1560887970.75,0.14219400000000001
1560887971.0,0.14219400000000001
1560887971.25,0.14219400000000001
1560887971.5,0.13835
1560887971.75,0.139631
1560887972.0,0.137069
1560887972.25,0.139631
1560887972.5,0.13835
1560887972.75,0.14091199999999998
1560887973.0,0.14219400000000001
1560887973.25,0.14219400000000001
1560887973.5,0.13835
1560887973.75,0.139631
1560887974.0,0.139631
1560887974.25,0.14091199999999998
1560887974.5,0.14219400000000001
1560887974.75,0.143475
1560887975.0,0.14091199999999998
1560887975.25,0.139631
1560887975.5,0.13835
1560887975.75,0.13578800000000002
1560887976.0,0.137069
1560887976.25,0.14091199999999998
1560887976.5,0.14091199999999998
1560887976.75,0.14091199999999998
1560887977.0,0.14091199999999998
1560887977.25,0.13835
1560887977.5,0.13835
1560887977.75,0.137069
1560887978.0,0.13835
1560887978.25,0.14091199999999998
1560887978.5,0.14219400000000001
1560887978.75,0.14091199999999998
1560887979.0,0.13835
1560887979.25,0.137069
1560887979.5,0.137069
1560887979.75,0.14091199999999998
1560887980.0,0.14091199999999998
1560887980.25,0.14091199999999998
1560887980.5,0.139631
1560887980.75,0.134507
1560887981.0,0.137069
1560887981.25,0.134507
1560887981.5,0.139631
1560887981.75,0.14091199999999998
1560887982.0,0.14091199999999998
1560887982.25,0.139631
1560887982.5,0.137069
1560887982.75,0.137069
1560887983.0,0.137069
1560887983.25,0.139631
1560887983.5,0.13835
1560887983.75,0.139631
1560887984.0,0.14091199999999998
1560887984.25,0.13835
1560887984.5,0.13835
1560887984.75,0.137069
1560887985.0,0.14091199999999998
1560887985.25,0.14219400000000001
1560887985.5,0.14219400000000001
1560887985.75,0.14219400000000001
1560887986.0,0.139631
1560887986.25,0.133226
1560887986.5,0.139631
1560887986.75,0.13835
1560887987.0,0.139631
1560887987.25,0.14219400000000001
1560887987.5,0.14219400000000001
1560887987.75,0.14219400000000001
1560887988.0,0.14091199999999998
1560887988.25,0.13835
1560887988.5,0.139631
1560887988.75,0.13835
1560887989.0,0.137069
1560887989.25,0.14091199999999998
1560887989.5,0.139631
1560887989.75,0.14091199999999998
1560887990.0,0.13835
1560887990.25,0.13835
1560887990.5,0.13835
1560887990.75,0.14091199999999998
1560887991.0,0.13835
1560887991.25,0.143475
1560887991.5,0.14091199999999998
1560887991.75,0.137069
1560887992.0,0.13835
1560887992.25,0.13835
1560887992.5,0.14219400000000001
1560887992.75,0.14091199999999998
1560887993.0,0.14091199999999998
1560887993.25,0.14091199999999998
1560887993.5,0.14091199999999998
1560887993.75,0.151161
1560887994.0,0.13835
1560887994.25,0.14091199999999998
1560887994.5,0.139631
1560887994.75,0.14219400000000001
1560887995.0,0.14091199999999998
1560887995.25,0.139631
1560887995.5,0.13835
1560887995.75,0.13835
1560887996.0,0.13835
1560887996.25,0.14091199999999998
1560887996.5,0.153723
1560887996.75,0.14091199999999998
1560887997.0,0.14091199999999998
1560887997.25,0.137069
1560887997.5,0.13835
1560887997.75,0.137069
1560887998.0,0.14091199999999998
1560887998.25,0.139631
1560887998.5,0.139631
1560887998.75,0.139631
1560887999.0,0.13835
1560887999.25,0.13835
1560887999.5,0.139631
1560887999.75,0.14091199999999998
1560888000.0,0.14091199999999998
1560888000.25,0.14219400000000001
1560888000.5,0.13835
1560888000.75,0.13835
1560888001.0,0.13835
1560888001.25,0.14091199999999998
1560888001.5,0.14219400000000001
1560888001.75,0.14091199999999998
1560888002.0,0.143475
1560888002.25,0.139631
1560888002.5,0.14091199999999998
1560888002.75,0.13578800000000002
1560888003.0,0.14091199999999998
1560888003.25,0.14091199999999998
1560888003.5,0.143475
1560888003.75,0.143475
1560888004.0,0.139631
1560888004.25,0.139631
1560888004.5,0.139631
1560888004.75,0.14219400000000001
1560888005.0,0.143475
1560888005.25,0.14091199999999998
1560888005.5,0.139631
1560888005.75,0.13835
1560888006.0,0.139631
1560888006.25,0.13835
1560888006.5,0.14091199999999998
1560888006.75,0.139631
1560888007.0,0.139631
1560888007.25,0.139631
1560888007.5,0.13835
1560888007.75,0.13578800000000002
1560888008.0,0.13578800000000002
1560888008.25,0.134507
1560888008.5,0.139631
1560888008.75,0.14091199999999998
1560888009.0,0.14091199999999998
1560888009.25,0.139631
1560888009.5,0.13835
1560888009.75,0.13835
1560888010.0,0.137069
1560888010.25,0.139631
1560888010.5,0.14091199999999998
1560888010.75,0.14091199999999998
1560888011.0,0.13835
1560888011.25,0.13835
1560888011.5,0.137069
1560888011.75,0.137069
1560888012.0,0.14091199999999998
1560888012.25,0.139631
1560888012.5,0.139631
1560888012.75,0.14091199999999998
1560888013.0,0.13835
1560888013.25,0.137069
1560888013.5,0.13835
1560888013.75,0.13835
1560888014.0,0.14091199999999998
1560888014.25,0.14219400000000001
1560888014.5,0.14091199999999998
1560888014.75,0.13835
1560888015.0,0.13835
1560888015.25,0.139631
1560888015.5,0.14219400000000001
1560888015.75,0.14091199999999998
1560888016.0,0.139631
1560888016.25,0.139631
1560888016.5,0.137069
1560888016.75,0.13835
1560888017.0,0.13835
1560888017.25,0.14091199999999998
1560888017.5,0.14219400000000001
1560888017.75,0.143475
1560888018.0,0.14219400000000001
1560888018.25,0.139631
1560888018.5,0.139631
1560888018.75,0.139631
1560888019.0,0.14219400000000001
1560888019.25,0.13835
1560888019.5,0.143475
1560888019.75,0.143475
1560888020.0,0.14091199999999998
1560888020.25,0.139631
1560888020.5,0.139631
1560888020.75,0.14219400000000001
1560888021.0,0.143475
1560888021.25,0.143475
1560888021.5,0.14091199999999998
1560888021.75,0.139631
1560888022.0,0.137069
1560888022.25,0.139631
1560888022.5,0.143475
1560888022.75,0.143475
1560888023.0,0.143475
1560888023.25,0.14219400000000001
1560888023.5,0.14219400000000001
1560888023.75,0.14091199999999998
1560888024.0,0.14219400000000001
1560888024.25,0.144756
1560888024.5,0.144756
1560888024.75,0.14219400000000001
1560888025.0,0.144756
1560888025.25,0.143475
1560888025.5,0.14219400000000001
1560888025.75,0.14219400000000001
1560888026.0,0.146037
1560888026.25,0.146037
1560888026.5,0.147318
1560888026.75,0.146037
1560888027.0,0.139631
1560888027.25,0.153723
1560888027.5,0.267734
1560888027.75,0.343314
1560888028.0,0.31385100000000005
1560888028.25,0.24083200000000002
1560888028.5,0.20752600000000002
1560888028.75,0.190872
1560888029.0,0.18190499999999998
1560888029.25,0.178062
1560888029.5,0.176781
1560888029.75,0.172938
1560888030.0,0.169095
1560888030.25,0.166533
1560888030.5,0.163971
1560888030.75,0.163971
1560888031.0,0.161409
1560888031.25,0.165252
1560888031.5,0.163971
1560888031.75,0.163971
1560888032.0,0.161409
1560888032.25,0.160128
1560888032.5,0.160128
1560888032.75,0.161409
1560888033.0,0.16269
1560888033.25,0.161409
1560888033.5,0.160128
1560888033.75,0.15884700000000002
1560888034.0,0.157566
1560888034.25,0.15884700000000002
1560888034.5,0.161409
1560888034.75,0.16269
1560888035.0,0.160128
1560888035.25,0.15884700000000002
1560888035.5,0.155004
1560888035.75,0.155004
1560888036.0,0.15628499999999998
1560888036.25,0.161409
1560888036.5,0.15884700000000002
1560888036.75,0.160128
1560888037.0,0.160128
1560888037.25,0.157566
1560888037.5,0.157566
1560888037.75,0.157566
1560888038.0,0.161409
1560888038.25,0.16269
1560888038.5,0.15884700000000002
1560888038.75,0.16269
1560888039.0,0.155004
1560888039.25,0.155004
1560888039.5,0.153723
1560888039.75,0.15628499999999998
1560888040.0,0.15628499999999998
1560888040.25,0.157566
1560888040.5,0.160128
1560888040.75,0.157566
1560888041.0,0.157566
1560888041.25,0.15628499999999998
1560888041.5,0.161409
1560888041.75,0.16269
1560888042.0,0.163971
1560888042.25,0.16269
1560888042.5,0.16269
1560888042.75,0.161409
1560888043.0,0.161409
1560888043.25,0.15884700000000002
1560888043.5,0.15628499999999998
1560888043.75,0.155004
1560888044.0,0.151161
1560888044.25,0.153723
1560888044.5,0.151161
1560888044.75,0.151161
1560888045.0,0.152442
1560888045.25,0.153723
1560888045.5,0.155004
1560888045.75,0.15884700000000002
1560888046.0,0.15884700000000002
1560888046.25,0.15628499999999998
1560888046.5,0.15628499999999998
1560888046.75,0.152442
1560888047.0,0.160128
1560888047.25,0.16269
1560888047.5,0.161409
1560888047.75,0.161409
1560888048.0,0.161409
1560888048.25,0.15884700000000002
1560888048.5,0.160128
1560888048.75,0.15884700000000002
1560888049.0,0.161409
1560888049.25,0.16269
1560888049.5,0.160128
1560888049.75,0.16269
1560888050.0,0.160128
1560888050.25,0.160128
1560888050.5,0.160128
1560888050.75,0.161409
1560888051.0,0.16269
1560888051.25,0.161409
1560888051.5,0.16269
1560888051.75,0.160128
1560888052.0,0.161409
1560888052.25,0.15884700000000002
1560888052.5,0.160128
1560888052.75,0.16269
1560888053.0,0.163971
1560888053.25,0.163971
1560888053.5,0.16269
1560888053.75,0.160128
1560888054.0,0.161409
1560888054.25,0.15884700000000002
1560888054.5,0.161409
1560888054.75,0.161409
1560888055.0,0.160128
1560888055.25,0.161409
1560888055.5,0.15884700000000002
1560888055.75,0.15884700000000002
1560888056.0,0.15884700000000002
1560888056.25,0.157566
1560888056.5,0.16269
1560888056.75,0.16269
1560888057.0,0.161409
1560888057.25,0.161409
1560888057.5,0.15884700000000002
1560888057.75,0.157566
1560888058.0,0.15884700000000002
1560888058.25,0.163971
1560888058.5,0.163971
1560888058.75,0.163971
1560888059.0,0.16269
1560888059.25,0.160128
1560888059.5,0.15884700000000002
1560888059.75,0.15884700000000002
1560888060.0,0.16269
1560888060.25,0.161409
1560888060.5,0.161409
1560888060.75,0.16269
1560888061.0,0.161409
1560888061.25,0.161409
1560888061.5,0.160128
1560888061.75,0.16269
1560888062.0,0.163971
1560888062.25,0.16269
1560888062.5,0.163971
1560888062.75,0.160128
1560888063.0,0.160128
1560888063.25,0.157566
1560888063.5,0.15884700000000002
1560888063.75,0.16269
1560888064.0,0.16269
1560888064.25,0.161409
1560888064.5,0.161409
1560888064.75,0.14987999999999999
1560888065.0,0.151161
1560888065.25,0.147318
1560888065.5,0.15628499999999998
1560888065.75,0.161409
1560888066.0,0.160128
1560888066.25,0.161409
1560888066.5,0.15884700000000002
1560888066.75,0.160128
1560888067.0,0.15884700000000002
1560888067.25,0.15884700000000002
1560888067.5,0.16269
1560888067.75,0.161409
1560888068.0,0.16269
1560888068.25,0.16269
1560888068.5,0.15884700000000002
1560888068.75,0.15628499999999998
1560888069.0,0.15884700000000002
1560888069.25,0.161409
1560888069.5,0.16269
1560888069.75,0.16269
1560888070.0,0.16269
1560888070.25,0.15884700000000002
1560888070.5,0.15884700000000002
1560888070.75,0.157566
1560888071.0,0.160128
1560888071.25,0.16269
1560888071.5,0.157566
1560888071.75,0.16269
1560888072.0,0.160128
1560888072.25,0.15884700000000002
1560888072.5,0.15884700000000002
1560888072.75,0.160128
1560888073.0,0.16269
1560888073.25,0.16269
1560888073.5,0.16269
1560888073.75,0.15884700000000002
1560888074.0,0.15884700000000002
1560888074.25,0.148599
1560888074.5,0.152442
1560888074.75,0.151161
1560888075.0,0.15884700000000002
1560888075.25,0.160128
1560888075.5,0.157566
1560888075.75,0.157566
1560888076.0,0.157566
1560888076.25,0.157566
1560888076.5,0.161409
1560888076.75,0.161409
1560888077.0,0.15884700000000002
1560888077.25,0.161409
1560888077.5,0.157566
1560888077.75,0.157566
1560888078.0,0.15884700000000002
1560888078.25,0.160128
1560888078.5,0.161409
1560888078.75,0.160128
1560888079.0,0.161409
1560888079.25,0.161409
1560888079.5,0.15884700000000002
1560888079.75,0.15628499999999998
1560888080.0,0.157566
1560888080.25,0.15884700000000002
1560888080.5,0.161409
1560888080.75,0.16269
1560888081.0,0.16269
1560888081.25,0.15884700000000002
1560888081.5,0.15884700000000002
1560888081.75,0.157566
1560888082.0,0.160128
1560888082.25,0.16269
1560888082.5,0.161409
1560888082.75,0.16269
1560888083.0,0.15884700000000002
1560888083.25,0.157566
1560888083.5,0.157566
1560888083.75,0.161409
1560888084.0,0.15884700000000002
1560888084.25,0.163971
1560888084.5,0.15884700000000002
1560888084.75,0.157566
1560888085.0,0.15884700000000002
1560888085.25,0.15884700000000002
1560888085.5,0.16269
1560888085.75,0.16269
1560888086.0,0.16269
1560888086.25,0.16269
1560888086.5,0.160128
1560888086.75,0.160128
1560888087.0,0.15884700000000002
1560888087.25,0.161409
1560888087.5,0.16269
1560888087.75,0.163971
1560888088.0,0.15884700000000002
1560888088.25,0.161409
1560888088.5,0.15884700000000002
1560888088.75,0.15884700000000002
1560888089.0,0.16269
1560888089.25,0.16269
1560888089.5,0.16269
1560888089.75,0.161409
1560888090.0,0.15884700000000002
1560888090.25,0.15884700000000002
1560888090.5,0.15884700000000002
1560888090.75,0.15884700000000002
1560888091.0,0.16269
1560888091.25,0.163971
1560888091.5,0.16269
1560888091.75,0.15884700000000002
1560888092.0,0.15884700000000002
1560888092.25,0.152442
1560888092.5,0.155004
1560888092.75,0.155004
1560888093.0,0.15628499999999998
1560888093.25,0.15628499999999998
1560888093.5,0.152442
1560888093.75,0.152442
1560888094.0,0.152442
1560888094.25,0.157566
1560888094.5,0.15628499999999998
1560888094.75,0.155004
1560888095.0,0.155004
1560888095.25,0.153723
1560888095.5,0.152442
1560888095.75,0.152442
1560888096.0,0.157566
1560888096.25,0.151161
1560888096.5,0.15628499999999998
1560888096.75,0.153723
1560888097.0,0.152442
1560888097.25,0.152442
1560888097.5,0.155004
1560888097.75,0.153723
1560888098.0,0.157566
1560888098.25,0.157566
1560888098.5,0.155004
1560888098.75,0.152442
1560888099.0,0.151161
1560888099.25,0.15628499999999998
1560888099.5,0.15628499999999998
1560888099.75,0.155004
1560888100.0,0.155004
1560888100.25,0.153723
1560888100.5,0.152442
1560888100.75,0.15628499999999998
1560888101.0,0.155004
1560888101.25,0.157566
1560888101.5,0.155004
1560888101.75,0.151161
1560888102.0,0.153723
1560888102.25,0.152442
1560888102.5,0.153723
1560888102.75,0.155004
1560888103.0,0.155004
1560888103.25,0.155004
1560888103.5,0.152442
1560888103.75,0.151161
1560888104.0,0.151161
1560888104.25,0.155004
1560888104.5,0.152442
1560888104.75,0.155004
1560888105.0,0.152442
1560888105.25,0.153723
1560888105.5,0.155004
1560888105.75,0.155004
1560888106.0,0.160128
1560888106.25,0.160128
1560888106.5,0.157566
1560888106.75,0.155004
1560888107.0,0.155004
1560888107.25,0.152442
1560888107.5,0.151161
1560888107.75,0.155004
1560888108.0,0.15628499999999998
1560888108.25,0.157566
1560888108.5,0.157566
1560888108.75,0.155004
1560888109.0,0.155004
1560888109.25,0.166533
1560888109.5,0.157566
1560888109.75,0.15884700000000002
1560888110.0,0.15628499999999998
1560888110.25,0.15884700000000002
1560888110.5,0.15628499999999998
1560888110.75,0.155004
1560888111.0,0.15628499999999998
1560888111.25,0.15884700000000002
1560888111.5,0.15884700000000002
1560888111.75,0.15884700000000002
1560888112.0,0.15884700000000002
1560888112.25,0.15628499999999998
1560888112.5,0.15628499999999998
1560888112.75,0.153723
1560888113.0,0.15884700000000002
1560888113.25,0.160128
1560888113.5,0.160128
1560888113.75,0.160128
1560888114.0,0.15628499999999998
1560888114.25,0.15628499999999998
1560888114.5,0.15628499999999998
1560888114.75,0.15884700000000002
1560888115.0,0.15884700000000002
1560888115.25,0.15884700000000002
1560888115.5,0.157566
1560888115.75,0.15628499999999998
1560888116.0,0.15628499999999998
1560888116.25,0.15628499999999998
1560888116.5,0.160128
1560888116.75,0.160128
1560888117.0,0.160128
1560888117.25,0.15884700000000002
1560888117.5,0.15628499999999998
1560888117.75,0.15628499999999998
1560888118.0,0.15628499999999998
1560888118.25,0.157566
1560888118.5,0.157566
1560888118.75,0.157566
1560888119.0,0.157566
1560888119.25,0.15628499999999998
1560888119.5,0.15628499999999998
1560888119.75,0.15884700000000002
1560888120.0,0.15884700000000002
1560888120.25,0.160128
1560888120.5,0.15884700000000002
1560888120.75,0.15628499999999998
1560888121.0,0.152442
1560888121.25,0.14987999999999999
1560888121.5,0.153723
1560888121.75,0.155004
1560888122.0,0.153723
1560888122.25,0.153723
1560888122.5,0.151161
1560888122.75,0.14987999999999999
1560888123.0,0.14987999999999999
1560888123.25,0.152442
1560888123.5,0.153723
1560888123.75,0.151161
1560888124.0,0.151161
1560888124.25,0.14987999999999999
1560888124.5,0.151161
1560888124.75,0.14987999999999999
1560888125.0,0.152442
1560888125.25,0.151161
1560888125.5,0.153723
1560888125.75,0.153723
1560888126.0,0.151161
1560888126.25,0.14987999999999999
1560888126.5,0.148599
1560888126.75,0.153723
1560888127.0,0.155004
1560888127.25,0.153723
1560888127.5,0.152442
1560888127.75,0.151161
1560888128.0,0.151161
1560888128.25,0.14987999999999999
1560888128.5,0.153723
1560888128.75,0.152442
1560888129.0,0.153723
1560888129.25,0.152442
1560888129.5,0.151161
1560888129.75,0.14987999999999999
1560888130.0,0.14987999999999999
1560888130.25,0.152442
1560888130.5,0.153723
1560888130.75,0.153723
1560888131.0,0.151161
1560888131.25,0.148599
1560888131.5,0.14987999999999999
1560888131.75,0.148599
1560888132.0,0.14987999999999999
1560888132.25,0.152442
1560888132.5,0.153723
1560888132.75,0.152442
1560888133.0,0.14987999999999999
1560888133.25,0.14987999999999999
1560888133.5,0.153723
1560888133.75,0.153723
1560888134.0,0.152442
1560888134.25,0.155004
1560888134.5,0.151161
1560888134.75,0.151161
1560888135.0,0.152442
1560888135.25,0.15628499999999998
1560888135.5,0.15628499999999998
1560888135.75,0.152442
1560888136.0,0.155004
1560888136.25,0.151161
1560888136.5,0.151161
1560888136.75,0.151161
1560888137.0,0.155004
1560888137.25,0.153723
1560888137.5,0.152442
1560888137.75,0.155004
1560888138.0,0.152442
1560888138.25,0.151161
1560888138.5,0.152442
1560888138.75,0.155004
1560888139.0,0.15628499999999998
1560888139.25,0.153723
1560888139.5,0.153723
1560888139.75,0.153723
1560888140.0,0.15628499999999998
1560888140.25,0.153723
1560888140.5,0.15884700000000002
1560888140.75,0.15884700000000002
1560888141.0,0.15884700000000002
1560888141.25,0.15628499999999998
1560888141.5,0.152442
1560888141.75,0.155004
1560888142.0,0.155004
1560888142.25,0.155004
1560888142.5,0.155004
1560888142.75,0.155004
1560888143.0,0.152442
1560888143.25,0.152442
1560888143.5,0.153723
1560888143.75,0.152442
1560888144.0,0.155004
1560888144.25,0.15628499999999998
1560888144.5,0.153723
1560888144.75,0.153723
1560888145.0,0.151161
1560888145.25,0.152442
1560888145.5,0.151161
1560888145.75,0.152442
1560888146.0,0.155004
1560888146.25,0.15628499999999998
1560888146.5,0.155004
1560888146.75,0.153723
1560888147.0,0.155004
1560888147.25,0.155004
1560888147.5,0.157566
1560888147.75,0.15628499999999998
1560888148.0,0.15884700000000002
1560888148.25,0.15884700000000002
1560888148.5,0.153723
1560888148.75,0.155004
1560888149.0,0.15628499999999998
1560888149.25,0.15884700000000002
1560888149.5,0.15884700000000002
1560888149.75,0.15884700000000002
1560888150.0,0.160128
