Timestamp,HRV
06:28:03,416.26393503081385
06:28:04,363.3351648933021
06:28:05,365.30280365228464
06:28:05,365.66604101487206
06:28:06,360.24906828948906
06:28:06,361.4794171576696
06:28:07,361.4794171576696
06:28:08,211.78327536748768
06:28:08,131.66792461987112
06:28:09,283.506848959334
06:28:10,289.50071188162184
06:28:10,288.24540896938686
06:28:11,288.39651143652424
06:28:11,288.6906355825726
06:28:12,347.4976081648913
06:28:13,348.9540908247505
06:28:13,346.9970472659119
06:28:14,374.56650554140543
06:28:15,366.92495769355935
06:28:15,358.6195346669674
06:28:16,356.7178741984622
06:28:16,389.48209925558893
06:28:17,384.4743294222712
06:28:18,379.7819066657583
06:28:18,379.6500584442922
06:28:19,370.8123516645698
06:28:20,376.0728436357441
06:28:20,378.8268968056649
06:28:21,346.50961480393767
06:28:22,345.70764013987
06:28:22,399.4205325628362
06:28:23,399.3755029323248
06:28:23,364.09987869691554
06:28:24,362.3164232959857
06:28:25,361.1516773815212
06:28:25,360.89351997672867
06:28:26,375.31295265246536
06:28:27,368.04199556269776
06:28:27,363.74380824214035
06:28:28,363.9612091763169
06:28:28,363.83469587599495
06:28:29,315.49632176331227
06:28:30,310.7905669327643
06:28:30,303.58072617225133
06:28:31,305.15260843347914
06:28:32,361.1248510316923
06:28:32,360.772258735104
06:28:33,331.2814787094631
06:28:33,330.8776075053034
06:28:34,332.6970440755165
06:28:35,332.82527890338235
06:28:35,332.6371271778188
06:28:36,342.1261658888211
06:28:37,339.82287178154814
06:28:37,336.8126401121614
06:28:38,336.8126401121614
06:28:38,261.52478974643964
06:28:39,241.1300810642553
06:28:40,242.08568040293758
06:28:40,310.618593788902
06:28:41,308.56578157426014
06:28:42,305.1742065265678
06:28:42,305.35845317914345
06:28:43,290.6970515011794
06:28:43,292.86343134230333
06:28:44,294.41483968979804
06:28:45,294.14287560596273
06:28:45,293.99364203555126
06:28:46,294.2671796235312
06:28:47,329.93438448157946
06:28:47,284.70317330541013
06:28:48,283.52941486226837
06:28:48,283.7263135564185
06:28:49,283.86786165762766
06:28:50,283.88602473613014
06:28:50,283.95782465896843
06:28:51,284.1605331722577
06:28:52,284.275802996871
06:28:52,298.79523510316886
06:28:53,296.80549100489844
06:28:53,226.8143763444825
06:28:54,227.95446449256863
06:28:55,225.4946103019154
06:28:55,225.58863863072742
06:28:56,225.4946103019154
06:28:57,225.36828131833408
06:28:57,225.08734390245357
06:28:58,280.9086466538181
06:28:58,277.6703245195515
06:28:59,260.6482163030676
06:29:00,260.36527507854845
06:29:00,260.69553623920217
06:29:01,260.5398242794911
06:29:02,267.2453133734695
06:29:02,267.2453133734695
06:29:03,341.3936616703961
06:29:03,337.18008706399536
06:29:04,333.5911945693464
06:29:05,324.94815726073045
06:29:05,369.2515309952136
06:29:06,367.88512767961123
06:29:07,364.3650128913411
06:29:07,365.8288283362848
06:29:08,370.52115284322105
06:29:08,375.96876197862633
06:29:09,375.898514653162
06:29:10,336.62517823550104
06:29:10,335.51165900316414
06:29:11,337.34950451857344
06:29:12,337.61781036339437
06:29:12,214.3324980930724
06:29:13,263.5880017493871
06:29:13,258.4947013054216
06:29:14,259.12701875348597
06:29:15,258.5415031252035
06:29:15,258.1917355211209
06:29:16,258.23928861343774
06:29:17,258.22314010306127
06:29:17,268.98204340091814
06:29:18,268.98204340091814
06:29:18,273.50373281349397
06:29:19,273.5295037528877
06:29:20,215.8139654561124
06:29:20,215.7286430872041
06:29:21,215.5911298188517
06:29:22,215.5911298188517
06:29:22,308.3692205041378
06:29:23,315.6014359156655
06:29:23,315.62609810597536
06:29:24,313.8605204799124
06:29:25,311.2087511792268
06:29:25,319.9979362773905
06:29:26,342.7037038388566
06:29:27,371.9747809670855
06:29:27,372.0930977947316
06:29:28,372.3574389315822
06:29:28,374.74385521252435
06:29:29,363.9437417143701
06:29:30,365.50061980067636
06:29:30,365.41843062281134
06:29:31,366.6879835160846
06:29:32,372.19743534746397
06:29:32,368.3992772667591
06:29:33,345.12429300915505
06:29:33,253.70500444002275
06:29:34,352.00632276631035
06:29:35,361.9985396633969
06:29:35,357.7833784386052
06:29:36,351.46372536417863
06:29:37,343.83843502838516
06:29:37,338.3437172813646
06:29:38,328.1713493606443
06:29:39,328.7659189363161
06:29:39,318.8694927594412
06:29:40,320.1563893852947
06:29:40,283.14206475699405
06:29:41,244.0938459184801
06:29:42,243.3309805530048
06:29:42,267.76302446190306
06:29:43,262.7584504380854
06:29:44,273.4866484795529
06:29:44,273.4866484795529
06:29:45,309.3413042234998
06:29:45,355.61850409053443
06:29:46,369.4217376072008
06:29:47,380.3917087342491
06:29:47,381.23019080094736
06:29:48,379.4397655310162
06:29:49,378.8169475231366
06:29:49,376.29230517843916
06:29:50,376.05152197322013
06:29:50,360.5506215423824
06:29:51,354.13276934000504
06:29:52,346.88352957009965
06:29:52,208.03251691060643
06:29:53,203.04603165664463
06:29:54,179.50936537121754
06:29:54,226.57147330717103
06:29:55,226.39440179774368
06:29:55,233.16240608774987
06:29:56,252.49969437180616
06:29:57,260.02206890710886
06:29:57,260.02206890710886
06:29:58,270.1821753911724
06:29:59,283.3869258558404
06:29:59,300.57794777837506
06:30:00,308.92099379986087
06:30:00,330.99308032406225
06:30:01,384.40221739827723
06:30:02,383.9264714263408
06:30:02,382.3572852036758
06:30:03,375.4305534150208
06:30:04,369.5657522242981
06:30:04,369.7642724539092
06:30:05,367.5518168126285
06:30:05,367.43634586349145
06:30:06,408.4931614412439
06:30:07,394.52868129975263
06:30:07,402.51023390667916
06:30:08,371.183345886867
06:30:09,377.3443765858258
06:30:09,383.6716202678809
06:30:10,388.8204114554383
06:30:10,417.2825410989444
06:30:11,416.3133205397499
06:30:12,414.20914283904165
06:30:12,409.1497093611105
06:30:13,346.0613564907013
06:30:14,336.4422468754593
06:30:14,334.6730024719392
06:30:15,334.67300247193924
06:30:15,339.0603881424788
06:30:16,336.693710351969
06:30:17,336.6028415495844
06:30:17,250.6833812056141
06:30:18,247.8874269217041
06:30:19,249.6955295134986
06:30:19,251.6900048370526
06:30:20,303.0676598822391
06:30:20,301.58400394600653
06:30:21,302.7250592850573
06:30:22,299.9399786961341
06:30:22,285.9128293903338
06:30:23,326.58301466906534
06:30:24,324.64087743093506
06:30:24,316.3107944549465
06:30:25,316.7617238547997
06:30:25,307.45952215370863
06:30:26,301.0852821243842
06:30:27,278.3489356057035
06:30:27,277.3748951652418
06:30:28,278.6019833348264
06:30:29,287.013228139428
06:30:29,320.4327132932721
06:30:30,300.23952088331174
06:30:30,297.67268990811266
06:30:31,317.57030750436627
06:30:32,329.4191764580431
06:30:32,371.03183845881307
06:30:33,363.70432871455023
06:30:34,359.54237444823264
06:30:34,359.96300566734146
06:30:35,359.96300566734146
06:30:35,345.3112925782963
06:30:36,338.63005649059664
06:30:37,331.78995458261164
06:30:37,337.29325937330015
06:30:38,370.1280391386479
06:30:39,348.1654149427505
06:30:39,346.6531616011078
06:30:40,355.01678065446794
06:30:40,371.2034612771618
06:30:41,370.2864992500743
06:30:42,375.1149508574132
06:30:42,409.8426233292456
06:30:43,405.28639848999376
06:30:44,405.5861937372801
06:30:44,406.6860920766784
06:30:45,362.00096954863574
06:30:45,362.00096954863574
06:30:46,358.54609413020137
06:30:47,384.6127436036042
06:30:47,373.45439114672143
06:30:48,376.8262734322402
06:30:49,380.6080854576965
06:30:49,323.6485940182203
06:30:50,327.3971945730038
06:30:50,330.37409490694864
06:30:51,329.8706711946121
06:30:52,329.8706711946121
06:30:52,336.2989660020113
06:30:53,345.6924200470627
06:30:54,281.3481595073103
06:30:54,280.31528636924384
06:30:55,280.0847397593026
06:30:56,276.1612558562495
06:30:56,369.72000902968847
06:30:57,367.5830776723796
06:30:57,367.0144944257773
06:30:58,366.0996887162319
06:30:59,364.7544458096305
06:30:59,357.07065122718836
06:31:00,351.468842421323
06:31:01,355.67262800680214
06:31:01,358.8739038180538
06:31:02,360.4935027702661
06:31:02,360.9998492850106
06:31:03,149.00049904258668
06:31:04,149.00049904258668
06:31:04,170.11472878446546
06:31:05,176.30645588016625
06:31:06,167.9321577588094
06:31:06,248.95624654437168
06:31:07,248.51218565209103
06:31:07,247.9513047745723
06:31:08,277.17401605664804
06:31:09,277.4021406966908
06:31:09,277.71513608871606
06:31:10,302.63010782256976
06:31:11,302.8488327317465
06:31:11,296.28497061831763
06:31:12,287.76045100760484
06:31:12,286.69702776622245
06:31:13,270.5555551755666
06:31:14,273.1691815358033
06:31:14,279.1685869377353
06:31:15,256.6727926729592
06:31:16,257.7027081835002
06:31:16,260.37565663603283
06:31:17,167.24167640646192
06:31:17,161.17186897722584
06:31:18,147.64541072866388
06:31:19,313.8721824396514
06:31:19,322.2922422297574
06:31:20,328.48156082626116
06:31:21,329.38934567285696
06:31:21,326.96996847462134
06:31:22,322.0258078533257
06:31:22,318.42891301238467
06:31:23,309.5962378124824
06:31:24,301.41824516058443
06:31:24,295.6786139498784
06:31:25,283.62557295010487
06:31:26,211.241561153435
06:31:26,204.90057350528656
06:31:27,215.69075497105143
06:31:27,290.22618421141084
06:31:28,292.27287683292116
06:31:29,293.6047602238332
06:31:29,294.3656926354338
06:31:30,295.71920470234437
06:31:31,297.95826027137923
06:31:31,292.0602603261092
06:31:32,307.7624435960731
06:31:32,313.56893152220675
06:31:33,303.6264046361887
06:31:34,262.0677864145008
06:31:34,240.13625487845403
06:31:35,248.36412265991527
06:31:36,284.41041973802623
06:31:36,309.0767465943818
06:31:37,327.5896455852358
06:31:37,341.0952974287028
06:31:38,347.51796218555427
06:31:39,334.8141343215248
06:31:39,313.71223495831316
06:31:40,339.43430879781283
06:31:41,336.8569614534625
06:31:41,333.954850913718
06:31:42,333.954850913718
06:31:42,328.47824603103993
06:31:43,321.87099469739275
06:31:44,309.70549916369345
06:31:44,277.7884142207219
06:31:45,273.170426061564
06:31:46,262.7858575348204
06:31:46,244.26858345572518
06:31:47,209.8419220463029
06:31:47,235.8444878730613
06:31:48,299.8299201428036
06:31:49,299.8299201428036
06:31:49,301.7696131091899
06:31:50,311.07851971189234
06:31:51,318.517806399037
06:31:51,345.2900312727623
06:31:52,343.13036435668795
06:31:52,342.65168939668837
06:31:53,342.81189853330983
06:31:54,335.77290162449776
06:31:54,334.485011400947
06:31:55,301.5814627875056
06:31:56,353.4068709360238
06:31:56,356.36304602555487
06:31:57,350.2798781547133
06:31:57,389.1485949620635
06:31:58,381.579117942736
06:31:59,384.00864725907263
06:31:59,387.5123970675262
06:32:00,390.50439663737717
06:32:01,397.2489537377578
06:32:01,403.91669607163203
06:32:02,394.7326517876383
06:32:02,375.6403480297618
06:32:03,373.9119134126577
06:32:04,375.04679980403625
06:32:04,302.8852969829564
06:32:05,307.654100882644
06:32:06,312.76527089776675
06:32:06,316.59751095022096
06:32:07,319.9491045854325
06:32:07,319.6148025740278
06:32:08,222.7376721835741
06:32:09,242.9190198099241
06:32:09,231.83068305374508
06:32:10,218.71662692912614
06:32:11,233.16399939141047
06:32:11,230.91185741117226
06:32:12,229.15512761361862
06:32:13,234.6395597497953
06:32:13,234.6395597497953
06:32:14,288.93427129924095
06:32:14,285.97279359471275
06:32:15,278.25377450010205
06:32:16,344.4332596275361
06:32:16,340.2124019770856
06:32:17,340.2124019770856
06:32:18,344.9639796629026
06:32:18,342.66210275043784
06:32:19,352.87556720965097
06:32:19,352.58993812838946
06:32:20,347.23125024243797
06:32:21,346.74905390375574
06:32:21,369.71266436342216
06:32:22,366.17316817921653
06:32:23,327.0423840900101
06:32:23,326.95711585712183
06:32:24,323.7857451743851
06:32:24,315.2436465465849
06:32:25,311.9782596557673
06:32:26,291.208986548119
06:32:26,292.48078765799994
06:32:27,283.6510244817389
06:32:28,273.24288129775715
06:32:28,256.4235784775852
06:32:29,259.6851356692135
06:32:29,261.44341384142183
06:32:30,261.4628451619851
06:32:31,270.28102649032377
06:32:31,280.9214461304659
06:32:32,314.3181285413822
06:32:33,313.44308471635134
06:32:33,312.74820297855524
06:32:34,313.01915617269384
06:32:34,305.7969381604728
06:32:35,275.8206360355492
06:32:36,284.6460020000781
06:32:36,296.3553148467871
06:32:37,304.26870701313874
06:32:38,308.37748524627636
06:32:38,308.23275621776355
06:32:39,260.7851968256741
06:32:39,257.29823203946967
06:32:40,248.08628468988465
06:32:41,240.8083737475935
06:32:41,307.44235189986483
06:32:42,303.97751035490063
06:32:43,305.06037492854097
06:32:43,437.7263909271645
06:32:44,437.03150544347534
06:32:44,602.9820313172979
06:32:45,601.5849208386012
06:32:46,601.5409495669302
06:32:46,601.5519636554136
06:32:47,601.6825794141897
06:32:48,605.554400322712
06:32:48,607.555062478819
06:32:49,608.821990723058
06:32:49,608.821990723058
06:32:50,583.5904061574487
06:32:51,583.2529057237073
06:32:51,208.243938838638
06:32:52,238.8536914367176
06:32:53,237.63278519668987
06:32:53,237.50037438539303
06:32:54,237.5994278086493
06:32:54,235.1682263713993
06:32:55,231.806483831304
06:32:56,237.4829983252096
06:32:56,251.04085254259832
06:32:57,285.60511469290117
06:32:58,299.9337990478257
06:32:58,301.6150044993197
06:32:59,306.733807277907
06:32:59,304.81428446022215
06:33:00,293.25257036641153
06:33:01,277.7282556996618
06:33:01,264.1867759937531
06:33:02,259.0979666865493
06:33:03,265.69317359887265
06:33:03,266.73089697704904
06:33:04,253.90319940912116
06:33:04,242.26406862165211
06:33:05,231.43602621299962
06:33:06,201.8859086044236
06:33:06,213.74190864795662
06:33:07,223.1121566764648
06:33:08,226.01198189590545
06:33:08,401.3076424526316
06:33:09,400.7652680518725
06:33:09,400.72083956341936
06:33:10,399.45517970075537
06:33:11,391.34599518148565
06:33:11,380.03567455917437
06:33:12,368.28246189544024
06:33:13,371.1346884688941
06:33:13,371.7004187083989
06:33:14,371.23493527690175
06:33:14,369.9782609171251
06:33:15,192.8618422690644
06:33:16,187.99595012540925
06:33:16,192.6960351533949
06:33:17,188.11760600218858
06:33:18,217.24747539113545
06:33:18,275.9696432262011
06:33:19,281.8216334409578
06:33:19,284.6391989373557
06:33:20,293.39921186806527
06:33:21,295.28534974830603
06:33:21,366.38459813599604
06:33:22,365.02391017449736
06:33:23,370.5452830657403
06:33:23,370.1713697418325
06:33:24,370.1713697418325
06:33:24,364.41265079081876
06:33:25,343.98550181483256
06:33:26,343.98550181483256
06:33:26,365.8487081584577
06:33:27,358.79437524664803
06:33:28,355.55907894936615
06:33:28,296.65552469922125
06:33:29,299.1439186229948
06:33:29,298.44886595830417
06:33:30,305.7632376888027
06:33:31,313.9380910903534
06:33:31,372.720946207032
06:33:32,373.09889670082293
06:33:33,369.0698843720991
06:33:33,360.0514616720347
06:33:34,359.9427102379644
06:33:35,359.24042451033506
06:33:35,347.156957790053
06:33:36,347.5554035379038
06:33:36,346.5486799418852
06:33:37,355.21271629870887
06:33:38,352.09747417811514
06:33:38,299.7392049716333
06:33:39,296.6216688121886
06:33:40,290.89753143370257
06:33:40,268.03807740855837
06:33:41,263.16480822601585
06:33:41,266.0301369238249
06:33:42,272.51615762605485
06:33:43,273.233584549756
06:33:43,273.233584549756
06:33:44,275.7184256878199
06:33:45,278.76783998693315
06:33:45,229.30419402112238
06:33:46,229.30419402112238
06:33:46,229.30419402112238
06:33:47,286.90891402718245
06:33:48,312.623530491488
06:33:48,309.9868095603513
06:33:49,306.89178742538377
06:33:50,358.77560350336717
06:33:50,351.38907147451033
06:33:51,344.0907994796003
06:33:51,339.6044955641146
06:33:52,332.7508854643585
06:33:53,332.47656480971574
06:33:53,330.9843588441832
06:33:54,403.2999651326053
06:33:55,400.9291991204717
06:33:55,404.6154843295838
06:33:56,410.97783528903017
06:33:56,396.3958315425553
06:33:57,398.62820558010657
06:33:58,404.1829699738154
06:33:58,405.34318223764143
06:33:59,404.76740034030615
06:34:00,411.2908661782219
06:34:00,420.9378976362279
06:34:01,353.87485072691544
06:34:01,355.58059442256615
06:34:02,355.58059442256615
06:34:03,317.3981425221075
06:34:03,318.4432150945273
06:34:04,324.3625484243105
06:34:05,324.3625484243105
06:34:05,307.99496508338365
06:34:06,354.1875937540171
06:34:06,354.13303553944587
06:34:07,350.32909006786696
06:34:08,340.22962642335375
06:34:08,338.786484626086
06:34:09,342.2127311605097
06:34:10,345.22735517190455
06:34:10,348.3410767770815
06:34:11,363.28099368607917
06:34:11,355.22669576828633
06:34:12,344.39909573699686
06:34:13,334.2159581921278
06:34:13,330.4753979283381
06:34:14,331.8978695342423
06:34:15,329.3758230217595
06:34:15,337.6654748255679
06:34:16,337.8318765855116
06:34:16,343.24103714344835
06:34:17,337.0252450758225
06:34:18,317.5674620434127
06:34:18,333.21554763899036
06:34:19,333.8888199185264
06:34:20,306.28685927781146
06:34:20,314.2232880927822
06:34:21,309.644316769797
06:34:21,313.5211812940393
06:34:22,330.48496494412086
06:34:23,324.58207673074725
06:34:23,303.6633020043378
06:34:24,309.2837017467216
06:34:25,345.8521397924073
06:34:25,325.5337299525726
06:34:26,326.1748302390648
06:34:26,329.87396477568893
06:34:27,329.9765927248088
06:34:28,330.822682885842
06:34:28,330.822682885842
06:34:29,330.822682885842
06:34:30,330.7340766335802
06:34:30,330.61612395176917
06:34:31,330.4157866679113
06:34:31,276.78427812202386
06:34:32,277.6025138290908
06:34:33,278.7831191755318
06:34:33,299.15923672943273
06:34:34,295.8111079788208
06:34:35,291.7286726325218
06:34:35,292.0938096939118
06:34:36,246.12233904163173
06:34:36,246.88186110865863
06:34:37,244.29487410883647
06:34:38,281.9033669397935
06:34:38,279.44964610708155
06:34:39,276.6407723563844
06:34:40,277.66563047172343
06:34:40,251.59847300604267
06:34:41,252.9247920620353
06:34:41,253.0900698497468
06:34:42,252.85748104152702
06:34:43,252.91966186969844
06:34:43,252.75679493514144
06:34:44,252.75679493514144
06:34:45,151.09183490054625
06:34:45,249.62519151601825
06:34:46,250.19957536413432
06:34:46,263.0211322503162
06:34:47,263.08133358407366
06:34:48,263.0211322503162
06:34:48,275.9379151343489
06:34:49,276.2936577168888
06:34:50,279.5527125799921
06:34:50,279.107549500291
06:34:51,278.9072717257267
06:34:52,279.1556240777884
06:34:52,245.6065495574045
06:34:53,249.14876796513275
06:34:53,240.26554751950482
06:34:54,258.6985303838669
06:34:55,258.0423819534316
06:34:55,243.31190013889312
06:34:56,242.6315145830574
06:34:57,228.95228637731185
06:34:57,229.53036634979327
06:34:58,229.8084920381173
06:34:58,274.8709957314134
06:34:59,272.1626764600172
06:35:00,268.8202049367506
06:35:00,268.8202049367506
06:35:01,250.9726059442708
06:35:02,290.86021324246093
06:35:02,289.2945449460038
06:35:03,286.7885112406218
06:35:03,282.9793943107412
06:35:04,278.0818875798982
06:35:05,274.2135996772
06:35:05,253.21637982354903
06:35:06,263.61883474197157
06:35:07,271.49866557342705
06:35:07,261.16348070216975
06:35:08,241.4781649516636
06:35:08,215.913209202113
06:35:09,202.14999554476262
06:35:10,186.802782280424
06:35:10,168.36866520641772
06:35:11,160.60845045079188
06:35:12,167.23620012360234
06:35:12,166.54738718829688
06:35:13,164.62099773318897
06:35:13,171.3800828807812
06:35:14,172.99188715530025
06:35:15,178.17701657308558
06:35:15,212.589518841138
06:35:16,286.8365214771068
06:35:17,286.8365214771068
06:35:17,289.09217719410924
06:35:18,298.5918272043011
06:35:18,297.50244529873316
06:35:19,311.17422841907575
06:35:20,321.96118621598765
06:35:20,329.5187810877092
06:35:21,372.29831553459536
06:35:22,373.9548746539051
06:35:22,370.547330819056
06:35:23,343.98177419087517
06:35:23,344.62880546656294
06:35:24,347.0887673273072
06:35:25,353.13530522001383
06:35:25,361.2318070691277
06:35:26,368.9783695824738
06:35:27,368.9783695824738
06:35:27,370.1247311675006
06:35:28,385.3391084930622
06:35:28,390.37213266827246
06:35:29,389.5416982025215
06:35:30,387.5365079786934
06:35:30,404.3075304980702
06:35:31,403.5064937573436
06:35:32,398.03720342447576
06:35:32,397.9442475526808
06:35:33,388.1644333363637
06:35:33,427.9718707715381
06:35:34,420.73851113523256
06:35:35,386.14738555324584
06:35:35,391.76899976064163
06:35:36,392.3063836009121
06:35:37,389.6037895411665
06:35:37,375.6018531953652
06:35:38,381.82667143776604
06:35:38,387.96368861410593
06:35:39,387.69829902133654
06:35:40,387.8524370604461
06:35:40,308.24445473378995
06:35:41,356.27050085618964
06:35:42,355.8857405050852
06:35:42,326.79415645759997
06:35:43,329.15861216724943
06:35:43,331.99101997018187
06:35:44,326.83289444159595
06:35:45,372.5767748653839
06:35:45,369.2614224808482
06:35:46,366.5837239599172
06:35:47,366.7665367148015
06:35:47,387.7902438625722
06:35:48,364.2214568190785
06:35:48,365.65962313313065
06:35:49,363.69225656096916
06:35:50,355.47537965218993
06:35:50,344.6887172845792
06:35:51,338.52238507379013
06:35:52,359.597124401204
06:35:52,361.4185901186157
06:35:53,351.17052272231393
06:35:53,330.96803478258636
06:35:54,320.21934175567804
06:35:55,338.4487575682972
06:35:55,349.6210253002117
06:35:56,356.19815892651434
06:35:57,361.59382667399115
06:35:57,363.16386778198614
06:35:58,363.16386778198614
06:35:58,317.8053705363332
06:35:59,305.097777909809
06:36:00,294.2129973363853
06:36:00,299.9965727125077
06:36:01,305.71463149706324
06:36:02,305.5566305525048
06:36:02,306.97151628447034
06:36:03,309.95026389283817
06:36:03,285.25944161322576
06:36:04,287.3169855088164
06:36:05,289.3196585211839
06:36:05,192.84333351907605
06:36:06,319.37743241442706
06:36:07,329.2389520338798
06:36:07,336.62885215897194
06:36:08,341.6426030835037
06:36:09,338.22013829087416
06:36:09,388.53168157092574
06:36:10,381.4237214627983
06:36:10,375.59837631948614
06:36:11,375.5675031905394
06:36:12,388.6469578966618
06:36:12,388.75136225027495
06:36:13,378.07826916221154
06:36:14,381.5356613653156
06:36:14,389.1436756651538
06:36:15,401.87923909760536
06:36:15,399.0042286120173
06:36:16,361.32001349465037
06:36:17,365.7316764418584
06:36:17,369.1413696870752
06:36:18,376.7259109043745
06:36:19,330.3985792051612
06:36:19,325.86928823397636
06:36:20,331.6148195551446
06:36:20,335.9900956683466
06:36:21,336.01512568649497
06:36:22,316.5804576909083
06:36:22,316.06884503300256
06:36:23,315.7433680737354
06:36:24,316.1766466937641
06:36:24,316.80930204253264
06:36:25,280.44280974711995
06:36:25,314.9433267362228
06:36:26,314.8964830734558
06:36:27,311.5448208640036
06:36:27,332.07868467968706
06:36:28,325.25491858238337
06:36:29,305.69181133979487
06:36:29,311.1702474283171
06:36:30,315.00534271225644
06:36:30,314.76053389765667
06:36:31,314.35505119416155
06:36:32,313.9462023826359
06:36:32,364.10919593596793
06:36:33,378.41101845192566
06:36:34,380.186714542361
06:36:34,406.86396856449113
06:36:35,407.3591196323469
06:36:35,407.13325366222483
06:36:36,407.13325366222483
06:36:37,407.13325366222483
06:36:37,407.31070922994127
06:36:38,407.31070922994127
06:36:39,404.4094891063321
06:36:39,366.6912055395128
06:36:40,462.92643867320015
06:36:40,460.43950932223953
06:36:41,437.65570261494565
06:36:42,439.016547270448
06:36:42,440.4829662249675
06:36:43,440.34255394526497
06:36:44,449.52124476366095
06:36:44,445.1180009475585
06:36:45,443.54374821127317
06:36:45,446.437399803606
06:36:46,441.7006531174088
06:36:47,331.5430076535299
06:36:47,334.44241999402607
06:36:48,332.54912660271594
06:36:49,347.39576674952934
06:36:49,346.90816884469393
06:36:50,343.24423471562335
06:36:50,343.24423471562335
06:36:51,344.1287842775214
06:36:52,342.48495873111824
06:36:52,343.0396964578532
06:36:53,364.41827976771873
06:36:54,357.43022851128904
06:36:54,350.33167929264846
06:36:55,350.5056902230948
06:36:55,363.0103655936098
06:36:56,359.60386707728134
06:36:57,365.1829298410515
06:36:57,344.60486569259336
06:36:58,353.4003420713305
06:36:59,351.8256566281913
06:36:59,347.2009363955574
06:37:00,327.493444958588
06:37:00,329.89866348977347
06:37:01,338.9468267689546
06:37:02,331.14646971953636
06:37:02,286.4957946406532
06:37:03,278.50206474187155
06:37:04,279.2217553925045
06:37:04,279.5959040970527
06:37:05,296.32570083548836
06:37:05,297.2512742761566
06:37:06,296.0939337536998
06:37:07,294.3517578486339
06:37:07,291.559452774205
06:37:08,279.8610726320862
06:37:09,321.7509762091292
06:37:09,321.75067303678003
06:37:10,321.2467931776975
06:37:10,370.2331048607663
06:37:11,360.7868133942128
06:37:12,348.63414078806716
06:37:12,344.9371750178032
06:37:13,341.1269641159098
06:37:14,336.4503567660951
06:37:14,343.5782812184745
06:37:15,343.3740841690996
06:37:15,358.9020212178408
06:37:16,360.65382061206424
06:37:17,361.2207081339438
06:37:17,329.8530488598713
06:37:18,335.63576440398964
06:37:19,336.93165008015666
06:37:19,343.17838324442533
06:37:20,346.1974183728963
06:37:20,349.08701371631173
06:37:21,345.841333161426
06:37:22,339.3982222276312
06:37:22,297.9191275495755
06:37:23,299.8669029593134
06:37:24,301.4436681718631
06:37:24,291.41985786742464
06:37:25,287.0633122654198
06:37:26,290.63220945691955
06:37:26,274.54726798155536
