Timestamp,HRV
1560825980.484375,41.71643122589948
1560825981.3125,41.504474952047296
1560825982.125,41.75031674747992
1560825982.953125,41.75031674747992
1560825983.78125,41.931888003810776
1560825984.609375,41.931888003810776
1560825985.421875,41.75031674747992
1560825986.21875,41.931888003810776
1560825987.015625,41.931888003810776
1560825987.765625,41.71643122589947
1560825988.53125,41.9719184914004
1560825989.296875,28.331894728008514
1560825990.109375,28.428867833240904
1560825990.890625,28.428867833240904
1560825991.640625,28.168024959813838
1560825992.40625,49.388113752288554
1560825993.265625,52.308262376877614
1560825994.046875,52.308262376877614
1560825994.84375,51.81960749761283
1560825995.609375,52.445393616009156
1560825996.375,54.23653087771748
1560825997.21875,53.324561239080744
1560825998.015625,53.67838375404458
1560825998.84375,53.50556611025426
1560825999.609375,54.143665065592096
1560826000.375,53.695892161872855
1560826001.171875,46.48393224936539
1560826001.921875,51.78949062099473
1560826002.765625,56.0696781560881
1560826003.515625,56.0696781560881
1560826004.296875,54.794435341272894
1560826005.125,53.71179404775186
1560826005.890625,54.942052203066176
1560826006.65625,55.58414392944168
1560826007.421875,55.823539751729925
1560826008.21875,54.86913822138241
1560826009.0625,54.86913822138241
1560826009.875,55.823539751729925
1560826010.6875,49.81795828943164
1560826011.484375,301.06126654909286
1560826011.71875,301.38487162901765
1560826012.21875,306.27519218683136
1560826013.078125,306.4840208340377
1560826013.90625,306.4840208340377
1560826014.734375,306.4840208340377
1560826015.5625,306.4840208340377
1560826016.359375,306.62607885969027
1560826017.171875,306.67986333020724
1560826018.0,306.661758966203
1560826018.8125,306.6079393308297
1560826019.59375,200.6342930095138
1560826020.328125,191.89129717630382
1560826021.140625,41.20850536865473
1560826021.90625,41.40073888742875
1560826022.71875,42.31414495730204
1560826023.46875,250.2710958106845
1560826023.75,251.54810490852006
1560826024.28125,256.2022730521575
1560826025.125,256.2260546679601
1560826025.96875,256.1556131436988
1560826026.84375,256.0410160674187
1560826027.671875,256.0410160674187
1560826028.546875,256.3788955245232
1560826029.375,256.22662569677647
1560826030.265625,256.22662569677647
1560826031.109375,256.56133776280427
1560826031.9375,176.6699064360362
1560826032.75,166.41132001642055
1560826033.5625,35.47195718261493
1560826034.375,34.60165970495949
1560826035.15625,34.60165970495949
1560826035.96875,34.74347275714514
1560826036.765625,34.506140064466564
1560826037.578125,33.865032659590625
1560826038.40625,33.865032659590625
1560826039.171875,32.745294174702664
1560826039.953125,32.660789485348914
1560826040.765625,32.51130826511378
1560826041.546875,36.68322918171414
1560826042.390625,38.739163514539044
1560826043.171875,38.76032899449618
1560826044.0,39.56399412223504
1560826044.828125,39.8122046149992
1560826045.65625,39.31102214116911
1560826046.515625,39.31102214116911
1560826047.359375,43.911842118982506
1560826048.125,58.61563999139729
1560826049.0,58.61563999139729
1560826049.84375,58.26019779396103
1560826050.625,59.11791249716834
1560826051.40625,59.11791249716834
1560826052.25,59.201182395358465
1560826053.03125,58.207815571002406
1560826053.875,57.56273999080351
1560826054.6875,57.0258254073225
1560826055.546875,57.22401364981217
1560826056.40625,57.38761159328878
1560826057.265625,41.36946548813795
1560826058.125,42.140783009758614
1560826058.984375,40.90241876574084
1560826059.828125,40.90241876574084
1560826060.671875,38.61143621220991
1560826061.5,38.61143621220991
1560826062.265625,50.94266911558457
1560826063.125,51.153739028016616
1560826063.96875,51.06148664356321
1560826064.84375,51.672065481997926
1560826065.65625,51.183154646283434
1560826066.421875,52.97018198671679
1560826067.265625,52.796987423575544
1560826068.09375,52.37010476550702
1560826068.890625,51.72019973584444
1560826069.65625,55.56836092643818
1560826070.515625,55.678560779767075
1560826071.328125,50.9557053148569
1560826072.171875,50.18442187525103
1560826072.953125,50.75345155648017
1560826073.75,51.41848569939334
1560826074.5625,52.308262376877614
1560826075.375,50.059233692589466
1560826076.1875,50.059233692589466
1560826077.015625,50.33380790874875
1560826077.828125,50.58684591653835
1560826078.65625,34.03497682696216
1560826079.5,32.745294174702664
1560826080.3125,37.72108176214147
1560826081.0625,58.54212217460999
1560826081.921875,58.74363447710187
1560826082.71875,58.74363447710188
1560826083.5,58.400433811753594
1560826084.25,58.290067169470476
1560826085.015625,57.847300272214014
1560826085.828125,57.847300272214014
1560826086.625,57.55111441579461
1560826087.453125,56.973956490247666
1560826088.234375,57.31056792260785
1560826089.0,57.31056792260785
1560826089.828125,37.114640056143095
1560826090.640625,33.99743129069269
1560826091.46875,34.25768212101017
1560826092.296875,37.84437729955198
1560826093.0625,44.016187825970434
1560826093.90625,44.016187825970434
1560826094.703125,44.1455851683266
1560826095.5625,43.724480653230295
1560826096.375,44.1455851683266
1560826097.15625,44.1455851683266
1560826097.953125,43.257412524479925
1560826098.796875,43.5137684352212
1560826099.640625,42.92808380881176
1560826100.453125,42.651438516150854
1560826101.28125,42.54949231125757
1560826102.109375,34.23928872800674
1560826102.96875,34.403773631535934
1560826103.828125,41.39032229611817
1560826104.609375,46.94776618458556
1560826105.46875,46.94776618458556
1560826106.296875,46.94776618458556
1560826107.109375,46.935860478715064
1560826107.890625,46.43481040938815
1560826108.71875,46.78506635223405
1560826109.53125,46.33609639364882
1560826110.390625,46.14427595807757
1560826111.234375,46.14427595807757
1560826112.046875,46.14427595807757
1560826112.859375,41.20850536865473
1560826113.671875,28.03483907804405
1560826114.484375,28.03483907804405
1560826115.328125,27.797090331395193
1560826116.140625,28.03483907804405
1560826116.9375,25.392724167014226
1560826117.765625,25.71739201111397
1560826118.59375,21.301871172997664
1560826119.390625,21.60126828236911
1560826120.15625,32.759314856217216
1560826120.984375,32.27215836980948
1560826121.78125,32.00505547448039
1560826122.59375,31.322384991395502
1560826123.375,31.72338055199257
1560826124.140625,32.294119701585196
1560826124.90625,32.97436901964848
1560826125.71875,33.705362806167734
1560826126.484375,33.39888896641841
1560826127.234375,33.915653178531734
1560826128.03125,34.74347275714514
1560826128.828125,29.550608113005985
1560826129.640625,29.550608113005985
1560826130.421875,29.17111417779532
1560826131.171875,34.74347275714515
1560826131.984375,34.60165970495949
1560826132.75,33.55643526703593
1560826133.546875,33.915653178531734
1560826134.328125,292.6440911857027
1560826134.5625,295.47311752382564
1560826135.109375,296.0962677823384
1560826135.953125,296.0962677823384
1560826136.796875,296.11542181028307
1560826137.640625,296.1721790090295
1560826138.46875,296.2478803387748
1560826139.296875,296.5197670119537
1560826140.140625,296.6852569874675
1560826140.984375,296.74081127709456
1560826141.8125,296.75951092870116
1560826142.640625,189.32813204698425
1560826143.453125,159.066459769067
1560826144.28125,11.025644797302403
1560826145.125,16.262816793088618
1560826146.0,32.91236742475644
1560826146.8125,34.21471799906781
1560826147.578125,50.58684591653835
1560826148.4375,50.29513418991168
1560826149.25,49.83985673589453
1560826150.09375,49.99037220237197
1560826150.9375,49.338971289696275
1560826151.734375,49.21546851571454
1560826152.59375,49.21546851571454
1560826153.4375,49.41875345543732
1560826154.28125,49.05768467448503
1560826155.078125,48.881502029390276
1560826155.90625,49.51033224114082
1560826156.71875,35.02199983253234
1560826157.53125,37.89879063531742
1560826158.28125,37.89879063531742
1560826159.0625,37.15312081291006
1560826159.875,37.15312081291006
1560826160.640625,33.705362806167734
1560826161.4375,33.65378597137515
1560826162.1875,33.65378597137515
1560826162.9375,33.19203343617937
1560826163.71875,33.19203343617937
1560826164.46875,41.655228374496616
1560826165.296875,40.57087327094278
1560826166.078125,39.270415721792105
1560826166.828125,39.270415721792105
1560826167.609375,39.831706068123225
1560826168.40625,40.26122050833611
1560826169.21875,40.662767117269226
1560826170.015625,40.662767117269226
1560826170.765625,41.679061528111745
1560826171.578125,42.3951851740681
1560826172.390625,42.3951851740681
1560826173.171875,33.865032659590625
1560826173.96875,33.07693439190721
1560826174.734375,33.07693439190721
1560826175.53125,33.39888896641841
1560826176.3125,33.07693439190721
1560826177.125,32.6819771640131
1560826177.90625,32.206003956303626
1560826178.65625,35.83068967297962
1560826179.46875,32.00505547448039
1560826180.28125,31.322384991395502
1560826181.0625,31.322384991395502
1560826181.875,30.829999399719053
1560826182.65625,31.322384991395502
1560826183.421875,49.37584188806582
1560826184.28125,49.52250441962424
1560826185.140625,49.81198097115388
1560826186.015625,49.7620861021966
1560826186.84375,50.059233692589466
1560826187.65625,49.14091823581385
1560826188.515625,49.007540467899965
1560826189.359375,49.388113752288554
1560826190.203125,49.613510937134784
1560826191.03125,49.81795828943164
1560826191.84375,49.81795828943164
1560826192.671875,28.134905531636385
1560826193.5,27.92238258353112
1560826194.3125,27.956262179814736
1560826195.09375,41.58690728451634
1560826195.953125,41.777365881685355
1560826196.765625,41.58690728451634
1560826197.59375,41.71643122589947
1560826198.421875,47.40055891643217
1560826199.171875,48.01300829259902
1560826199.984375,47.43290322656192
1560826200.75,53.73562042722949
1560826201.609375,61.25896103330616
1560826202.359375,60.77431960183958
1560826203.140625,60.77431960183958
1560826203.953125,61.371150553410615
1560826204.78125,62.16541261834728
1560826205.59375,61.371150553410615
1560826206.359375,60.79186795264726
1560826207.15625,60.87064807638441
1560826207.96875,61.40415582477792
1560826208.796875,61.40415582477792
1560826209.578125,57.192441768195884
1560826210.375,28.396653766965372
1560826211.21875,28.396653766965372
1560826212.03125,28.86878204056449
1560826212.828125,29.65504562479168
1560826213.578125,29.65504562479168
1560826214.3125,48.84983959108264
1560826215.140625,48.77572018891182
1560826215.921875,48.934136435372345
1560826216.703125,48.59000213362741
1560826217.453125,48.59000213362741
1560826218.25,48.7544810285582
1560826219.046875,49.14091823581385
1560826219.828125,49.550871317302196
1560826220.609375,49.28145219799756
1560826221.359375,49.2711597114402
1560826222.140625,49.398333322382975
1560826222.921875,28.331894728008514
1560826223.71875,25.630065140814015
1560826224.53125,25.392724167014226
1560826225.3125,25.392724167014226
1560826226.125,20.74534418908172
1560826226.9375,25.392724167014226
1560826227.796875,25.301980401991898
1560826228.625,32.97436901964848
1560826229.390625,42.597370739992606
1560826230.234375,42.5973707399926
1560826231.046875,42.395185174068104
1560826231.875,41.92186244708622
1560826232.65625,42.15722948012957
1560826233.4375,42.04169748289127
1560826234.265625,42.54949231125756
1560826235.078125,42.54949231125757
1560826235.890625,43.223902056163844
1560826236.703125,44.45157981223139
1560826237.453125,43.223902056163844
1560826238.25,38.10078103900162
1560826238.984375,38.18953258607641
1560826239.765625,37.49885658940665
1560826240.5,38.469456272329104
1560826241.234375,37.59192967204064
1560826242.0,37.56872619844001
1560826242.796875,37.56872619844001
1560826243.578125,36.56792686438619
1560826244.3125,36.19974648908565
1560826245.0625,33.65378597137515
1560826245.859375,34.25768212101018
1560826246.671875,30.053064714720033
1560826247.46875,28.796853567752567
1560826248.234375,33.865032659590625
1560826249.0625,33.865032659590625
1560826249.890625,34.25768212101017
1560826250.734375,34.91254574357262
1560826251.625,34.866150231461106
1560826252.46875,34.86615023146111
1560826253.265625,34.866150231461106
1560826254.078125,35.175796163291665
1560826254.890625,35.42772772356016
1560826255.703125,35.47195718261493
1560826256.46875,35.771647065644395
1560826257.28125,31.707939622350878
1560826258.0625,31.707939622350878
1560826258.84375,32.05003809492585
1560826259.625,31.49724397117886
1560826260.421875,30.60910339338799
1560826261.21875,28.83802144063601
1560826262.015625,28.899444624450588
1560826262.84375,28.609377648969776
1560826263.640625,29.85141642062109
1560826264.390625,41.56634514854797
1560826265.21875,41.56634514854797
1560826266.0,41.84139784883949
1560826266.796875,43.223902056163844
1560826267.53125,42.54949231125756
1560826268.3125,41.84139784883949
1560826269.140625,41.56634514854797
1560826269.953125,41.28222077996731
1560826270.78125,41.88839187154593
1560826271.59375,42.44036546139277
1560826272.390625,43.230000666834975
1560826273.1875,34.91254574357262
1560826274.015625,34.583809990635054
1560826274.828125,34.80789413788619
1560826275.640625,41.777365881685355
1560826276.375,52.99502224583122
1560826277.203125,53.25783725902907
1560826278.015625,52.99502224583122
1560826278.78125,53.11541565312346
1560826279.546875,55.09290800171027
1560826280.390625,55.09290800171027
1560826281.21875,55.09290800171027
1560826282.046875,55.412681498612756
1560826282.859375,55.412681498612756
1560826283.65625,55.412681498612756
1560826284.453125,53.11541565312346
1560826285.28125,41.84139784883949
1560826286.109375,43.90311299776429
1560826286.875,45.394213915844965
1560826287.703125,44.92352229523007
1560826288.5,37.67971330463402
1560826289.3125,37.42859422982525
1560826290.09375,37.22972559238522
1560826290.859375,36.91062567060453
1560826291.65625,39.250065186005365
1560826292.390625,44.228375454674065
1560826293.203125,44.665944672429006
1560826293.953125,44.665944672429006
1560826294.703125,44.665944672429006
1560826295.515625,44.74863421734986
1560826296.3125,44.74863421734986
1560826297.140625,44.74863421734986
1560826297.953125,45.2274130741087
1560826298.75,45.2274130741087
1560826299.5625,45.2274130741087
1560826300.40625,44.574452545385206
1560826301.234375,37.0227654461253
1560826302.03125,32.660789485348914
1560826302.828125,32.46101993476189
1560826303.609375,32.46101993476189
1560826304.453125,32.28680423623845
1560826305.328125,58.07120745527109
1560826306.09375,57.75674918564747
1560826306.90625,57.863834069751995
1560826307.71875,57.62204986988503
1560826308.5625,57.62204986988503
1560826309.375,57.1950747558772
1560826310.140625,57.258157654787816
1560826310.96875,56.45003965765142
1560826311.75,56.45003965765142
1560826312.546875,57.643922463116866
1560826313.265625,57.64392246311686
1560826314.015625,41.787495775147036
1560826314.78125,41.92186244708622
1560826315.578125,41.679061528111745
1560826316.359375,42.70213868115066
1560826317.078125,42.70213868115066
1560826317.828125,43.46585890105304
1560826318.59375,42.584618943700924
1560826319.375,42.47254897239353
1560826320.1875,42.12102179306655
1560826320.96875,42.12102179306655
1560826321.671875,42.186784712717156
1560826322.421875,42.186784712717156
1560826323.1875,42.186784712717156
1560826323.984375,41.746931906822375
1560826324.75,40.0328436257287
1560826325.5625,40.090304436187466
1560826326.328125,40.923997469508826
1560826327.15625,40.26122050833611
1560826328.015625,39.87839304733477
1560826328.828125,39.87839304733477
1560826329.609375,33.91565317853175
1560826330.453125,33.91565317853175
1560826331.25,32.73827707493741
1560826332.078125,34.009960289056885
1560826332.84375,35.271605515626774
1560826333.625,35.271605515626774
1560826334.453125,36.64324740113368
1560826335.21875,37.26785132138832
1560826335.984375,36.807336878952896
1560826336.796875,38.430460321280506
1560826337.609375,39.127292130093046
1560826338.4375,38.10078103900162
1560826339.265625,38.3127546194389
1560826340.078125,38.67545804738803
1560826340.875,35.42772772356016
1560826341.671875,35.42772772356016
1560826342.484375,34.458081256958515
1560826343.3125,41.9719184914004
1560826344.0625,47.802449322844275
1560826344.890625,48.004104628184244
1560826345.71875,47.892388477400864
1560826346.5625,47.892388477400864
1560826347.390625,47.892388477400864
1560826348.21875,48.004104628184244
1560826349.046875,48.004104628184244
1560826349.859375,47.892388477400864
1560826350.6875,48.870954720106745
1560826351.453125,51.66135069334897
1560826352.296875,49.00754046789997
1560826353.140625,43.85646951837593
1560826353.953125,43.72742674903608
1560826354.75,53.74831488132244
1560826355.453125,53.7720927681704
1560826356.21875,53.25783725902907
1560826356.953125,53.25783725902907
1560826357.6875,53.4169097093386
1560826358.421875,53.57297179824611
1560826359.15625,53.13020211091528
1560826359.9375,50.71195392137803
1560826360.71875,50.32994454702028
1560826361.53125,50.32994454702028
1560826362.3125,50.32994454702028
1560826363.109375,34.276045934691545
1560826363.90625,28.609377648969776
1560826364.75,30.427130384457946
1560826365.546875,29.85141642062109
1560826366.3125,30.25962714300721
1560826367.125,29.860671240031
1560826367.921875,29.521932088829335
1560826368.71875,29.521932088829335
1560826369.515625,29.521932088829335
1560826370.28125,57.41626048135658
1560826371.15625,57.180588821180756
1560826372.0,57.180588821180756
1560826372.84375,61.758522629012575
1560826373.59375,62.78655309482523
1560826374.421875,62.78655309482523
1560826375.21875,63.35979060700312
1560826376.03125,63.473745788381024
1560826376.84375,62.80047979915815
1560826377.59375,61.839919956162866
1560826378.40625,61.83991995616288
1560826379.1875,52.872136336181256
1560826379.984375,52.872136336181256
1560826380.75,52.87213633618125
1560826381.515625,44.39257502518985
1560826382.296875,37.22972559238522
1560826383.09375,37.72108176214147
1560826383.84375,37.72108176214147
1560826384.609375,37.386246139133426
1560826385.421875,34.452059748426855
1560826386.1875,29.22059885806425
1560826386.96875,29.22059885806425
1560826387.71875,29.22059885806425
1560826388.453125,49.283509921637105
1560826389.28125,49.283509921637105
1560826390.109375,49.283509921637105
1560826390.921875,49.71003573372862
1560826391.671875,49.71003573372862
1560826392.46875,49.87165758584915
1560826393.265625,50.433944527750654
1560826394.0625,50.462719540612994
1560826394.890625,52.98177845565667
1560826395.640625,52.75677643673643
1560826396.4375,52.75677643673643
1560826397.21875,43.76273354142147
1560826398.0,43.223902056163844
1560826398.75,42.82496942260458
1560826399.53125,41.063433893081715
1560826400.28125,42.79357509799382
1560826401.09375,42.79357509799382
1560826401.90625,42.597370739992606
1560826402.703125,43.911842118982506
1560826403.4375,37.15312081291006
1560826404.21875,37.34375365205979
1560826405.015625,37.578012746225816
1560826405.8125,37.34375365205979
1560826406.59375,37.64744337925831
1560826407.328125,50.525851869334296
1560826408.15625,50.29513418991168
1560826408.9375,49.87165758584915
1560826409.75,49.87165758584915
1560826410.5625,49.306127889045705
1560826411.328125,49.08894688930481
1560826412.109375,49.14091823581385
1560826412.859375,49.51033224114082
1560826413.671875,55.12822398651201
1560826414.390625,54.68632346575564
1560826415.140625,55.0884887253741
1560826415.921875,48.51252646526715
1560826416.65625,51.153739028016616
1560826417.46875,51.78949062099473
1560826418.28125,51.153739028016616
1560826419.0625,51.43478402222794
1560826419.90625,51.43478402222794
1560826420.734375,51.43478402222794
1560826421.59375,51.49982286744426
1560826422.421875,42.65461257671356
1560826423.1875,46.293951215422155
1560826424.03125,46.293951215422155
1560826424.84375,46.73930130863043
1560826425.59375,44.22837545467407
1560826426.359375,43.98148839985073
1560826427.140625,44.39257502518985
1560826427.984375,44.51872740514092
1560826428.8125,44.51872740514092
1560826429.65625,47.68249241926985
1560826430.421875,47.518067583476885
1560826431.25,48.44551258874228
1560826432.078125,45.2274130741087
1560826432.9375,45.2274130741087
1560826433.765625,44.1455851683266
1560826434.546875,47.407495414593456
1560826435.40625,47.407495414593456
1560826436.25,47.627873208879926
1560826437.09375,47.627873208879926
1560826437.921875,46.976302981988226
1560826438.703125,46.97630298198824
1560826439.5625,46.174327602762816
1560826440.375,45.96779349673073
1560826441.203125,48.91941592166121
1560826441.953125,49.41671258102071
1560826442.71875,50.16687384930082
1560826443.5,46.91440734879722
1560826444.3125,46.91440734879722
1560826445.109375,46.36083405469081
1560826445.875,46.54511638189701
1560826446.703125,47.442132316059144
1560826447.53125,43.12290021408649
1560826448.375,42.952969664949045
1560826449.1875,42.952969664949045
1560826449.984375,32.46101993476189
1560826450.796875,32.660789485348914
1560826451.609375,32.85001343316132
1560826452.421875,37.67971330463402
1560826453.171875,37.42859422982525
1560826453.953125,37.93493639946339
1560826454.78125,34.25768212101018
1560826455.609375,43.46585890105304
1560826456.359375,44.54940210788594
1560826457.171875,45.117860741824806
1560826457.984375,45.117860741824806
1560826458.78125,45.117860741824806
1560826459.59375,44.54940210788595
1560826460.375,43.75097410638405
1560826461.109375,52.20470165836732
1560826461.9375,52.20470165836732
1560826462.734375,52.20470165836732
1560826463.578125,51.24366468810783
1560826464.375,48.68632852085613
1560826465.125,54.96283154413505
1560826465.96875,53.9611899052253
1560826466.765625,53.479820612071144
1560826467.59375,52.38381780799285
1560826468.359375,52.97018198671679
1560826469.140625,54.0378361830365
1560826469.90625,48.059671458816176
1560826470.734375,48.059671458816176
1560826471.53125,48.059671458816176
1560826472.28125,50.217518010855386
1560826473.109375,50.75345155648017
1560826473.90625,42.08141571091649
1560826474.734375,292.24308970018785
1560826475.015625,292.69203786683363
1560826475.5625,291.7718364543828
1560826476.328125,291.71982326961574
1560826477.125,291.66769290914897
1560826477.953125,291.7815139468528
1560826478.734375,291.7815139468528
1560826479.484375,291.86570517355955
