Timestamp,HRV
1560853746.515625,225.4946103019154
1560853747.203125,225.36828131833408
1560853747.921875,225.08734390245357
1560853748.6875,280.9086466538181
1560853748.953125,277.6703245195515
1560853749.484375,260.6482163030676
1560853749.765625,260.36527507854845
1560853750.234375,260.69553623920217
1560853750.515625,260.5398242794911
1560853751.03125,267.2453133734695
1560853751.90625,267.2453133734695
1560853752.765625,341.3936616703961
1560853753.0,337.18008706399536
1560853753.625,333.5911945693464
1560853754.4375,324.94815726073045
1560853755.3125,369.2515309952136
1560853755.5625,367.88512767961123
1560853756.1875,364.3650128913411
1560853757.125,365.8288283362848
1560853757.921875,370.52115284322105
1560853758.765625,375.96876197862633
1560853759.53125,375.898514653162
1560853760.328125,336.62517823550104
1560853761.125,335.51165900316414
1560853761.9375,337.34950451857344
1560853762.765625,337.61781036339437
1560853763.59375,214.3324980930724
1560853764.4375,263.5880017493871
1560853764.796875,258.4947013054216
1560853765.140625,259.12701875348597
1560853765.515625,258.5415031252035
1560853766.046875,258.1917355211209
1560853766.703125,258.23928861343774
1560853767.375,258.22314010306127
1560853768.0625,268.98204340091814
1560853768.390625,268.98204340091814
1560853768.703125,273.50373281349397
1560853769.359375,273.5295037528877
1560853770.015625,215.8139654561124
1560853770.65625,215.7286430872041
1560853771.265625,215.59112981885173
1560853771.921875,215.59112981885173
1560853772.734375,308.3692205041378
1560853772.984375,315.6014359156655
1560853773.65625,315.62609810597536
1560853774.328125,313.8605204799124
1560853774.84375,311.2087511792268
1560853775.0625,319.9979362773905
1560853775.71875,342.7037038388566
1560853776.921875,371.9747809670855
1560853777.5,372.0930977947316
1560853778.078125,372.3574389315822
1560853778.65625,374.74385521252435
1560853779.28125,363.9437417143701
1560853779.859375,365.50061980067636
1560853780.46875,365.41843062281134
1560853781.109375,366.6879835160846
1560853781.828125,372.19743534746397
1560853782.09375,368.3992772667591
1560853782.609375,345.12429300915505
1560853783.46875,253.70500444002275
1560853784.359375,352.0063227663103
1560853784.609375,361.9985396633969
1560853785.359375,357.7833784386052
1560853785.734375,351.46372536417863
1560853786.4375,343.83843502838516
1560853786.734375,338.34371728136466
1560853787.53125,328.1713493606443
1560853787.8125,328.7659189363161
1560853788.5625,318.8694927594412
1560853788.84375,320.1563893852947
1560853789.671875,283.14206475699405
1560853789.953125,244.0938459184801
1560853790.734375,243.3309805530048
1560853791.0625,267.76302446190306
1560853791.640625,262.7584504380854
1560853792.578125,273.4866484795529
1560853792.9375,273.4866484795529
1560853793.796875,309.3413042234998
1560853794.78125,355.61850409053443
1560853795.0625,369.4217376072008
1560853795.578125,380.3917087342491
1560853795.953125,381.23019080094747
1560853796.5625,379.4397655310162
1560853796.84375,378.8169475231366
1560853797.46875,376.29230517843916
1560853797.765625,376.05152197322013
1560853798.46875,360.5506215423824
1560853798.765625,354.13276934000504
1560853799.40625,346.88352957009965
1560853799.703125,208.03251691060643
1560853800.359375,203.04603165664466
1560853800.734375,179.50936537121754
1560853801.5,226.57147330717103
1560853801.734375,226.39440179774368
1560853802.390625,233.16240608774987
1560853802.765625,252.49969437180616
1560853803.296875,260.02206890710886
1560853803.609375,260.02206890710886
1560853804.328125,270.1821753911724
1560853805.21875,283.3869258558404
1560853806.09375,300.57794777837506
1560853806.46875,308.92099379986087
1560853806.921875,330.99308032406225
1560853807.921875,384.40221739827723
1560853808.21875,383.9264714263408
1560853808.90625,382.3572852036758
1560853809.1875,375.43055341502065
1560853809.84375,369.5657522242981
1560853810.109375,369.7642724539092
1560853810.8125,367.5518168126285
1560853811.734375,367.43634586349145
1560853812.6875,408.4931614412439
1560853812.921875,394.52868129975263
1560853813.640625,402.5102339066792
1560853814.53125,371.183345886867
1560853815.546875,377.3443765858258
1560853816.40625,383.6716202678809
1560853817.3125,388.8204114554383
1560853818.203125,417.2825410989444
1560853818.453125,416.3133205397499
1560853819.09375,414.20914283904165
1560853819.40625,409.1497093611105
1560853820.0,346.0613564907013
1560853820.375,336.4422468754593
1560853820.921875,334.6730024719392
1560853821.75,334.67300247193924
1560853822.453125,339.0603881424788
1560853822.703125,336.693710351969
1560853823.109375,336.6028415495844
1560853823.484375,250.6833812056141
1560853823.875,247.8874269217041
1560853824.640625,249.6955295134986
1560853825.34375,251.6900048370526
1560853826.140625,303.0676598822391
1560853826.40625,301.58400394600653
1560853826.921875,302.7250592850573
1560853827.25,299.9399786961341
1560853827.859375,285.91282939033385
1560853828.125,326.58301466906534
1560853828.953125,324.64087743093506
1560853829.34375,316.3107944549465
1560853830.015625,316.7617238547997
1560853830.296875,307.45952215370863
1560853830.859375,301.0852821243842
1560853831.203125,278.3489356057035
1560853831.84375,277.3748951652418
1560853832.078125,278.6019833348264
1560853832.796875,287.013228139428
1560853833.6875,320.4327132932721
1560853833.984375,300.23952088331174
1560853834.609375,297.67268990811266
1560853834.875,317.57030750436627
1560853835.703125,329.4191764580431
1560853836.65625,371.03183845881307
1560853836.9375,363.70432871455023
1560853837.59375,359.54237444823264
1560853837.859375,359.96300566734146
1560853838.609375,359.96300566734146
1560853838.875,345.3112925782963
1560853839.65625,338.63005649059664
1560853839.890625,331.78995458261164
1560853840.5625,337.29325937330015
1560853841.53125,370.1280391386479
1560853841.796875,348.1654149427505
1560853842.46875,346.65316160110785
1560853843.046875,355.01678065446794
1560853843.375,371.2034612771618
1560853843.640625,370.2864992500743
1560853844.359375,375.1149508574132
1560853845.3125,409.8426233292456
1560853845.5625,405.28639848999376
1560853846.234375,405.5861937372801
1560853846.53125,406.6860920766784
1560853847.09375,362.00096954863574
1560853847.375,362.00096954863574
1560853848.0625,358.54609413020137
1560853848.953125,384.6127436036042
1560853849.203125,373.45439114672143
1560853849.8125,376.82627343224016
1560853850.703125,380.6080854576965
1560853851.453125,323.6485940182203
1560853851.71875,327.3971945730038
1560853852.203125,330.37409490694864
1560853852.453125,329.8706711946121
1560853852.984375,329.8706711946121
1560853853.796875,336.29896600201135
1560853854.59375,345.6924200470627
1560853854.875,281.3481595073103
1560853855.46875,280.31528636924384
1560853855.75,280.0847397593026
1560853856.359375,276.1612558562495
1560853857.375,369.72000902968847
1560853857.671875,367.58307767237955
1560853858.25,367.01449442577734
1560853858.578125,366.0996887162319
1560853859.21875,364.7544458096305
1560853859.53125,357.07065122718836
1560853860.109375,351.468842421323
1560853860.40625,355.67262800680214
1560853860.890625,358.8739038180538
1560853861.171875,360.4935027702661
1560853861.703125,360.9998492850106
1560853862.0,149.00049904258668
1560853862.5,149.00049904258668
1560853863.28125,170.11472878446546
1560853864.109375,176.30645588016625
1560853864.96875,167.9321577588094
1560853865.75,248.95624654437168
1560853866.046875,248.51218565209103
1560853866.546875,247.9513047745723
1560853867.296875,277.17401605664804
1560853867.578125,277.4021406966908
1560853868.09375,277.71513608871606
1560853868.828125,302.63010782256976
1560853869.0625,302.8488327317465
1560853869.5625,296.28497061831763
1560853869.796875,287.76045100760484
1560853870.3125,286.69702776622245
1560853870.9375,270.5555551755666
1560853871.734375,273.1691815358033
1560853872.390625,279.1685869377353
1560853873.109375,256.6727926729592
1560853873.90625,257.7027081835002
1560853874.53125,260.37565663603283
1560853875.25,167.24167640646192
1560853876.015625,161.17186897722584
1560853876.796875,147.64541072866388
1560853877.640625,313.8721824396514
1560853877.890625,322.2922422297574
1560853878.546875,328.48156082626116
1560853878.796875,329.38934567285696
1560853879.421875,326.96996847462134
1560853879.671875,322.0258078533257
1560853880.28125,318.42891301238467
1560853880.515625,309.5962378124824
1560853881.09375,301.41824516058443
1560853881.4375,295.6786139498784
1560853881.953125,283.62557295010487
1560853882.203125,211.241561153435
1560853882.71875,204.90057350528656
1560853883.515625,215.69075497105143
1560853884.328125,290.22618421141084
1560853884.5625,292.27287683292116
1560853885.203125,293.6047602238332
1560853885.453125,294.3656926354338
1560853886.09375,295.71920470234437
1560853886.34375,297.95826027137923
1560853887.046875,292.06026032610913
1560853887.296875,307.7624435960731
1560853888.109375,313.56893152220675
1560853888.359375,303.6264046361887
1560853889.03125,262.0677864145008
1560853889.28125,240.13625487845403
1560853889.953125,248.36412265991532
1560853890.96875,284.41041973802623
1560853891.875,309.0767465943818
1560853892.703125,327.5896455852358
1560853893.546875,341.0952974287028
1560853893.828125,347.51796218555427
1560853894.3125,334.8141343215248
1560853895.0,313.71223495831316
1560853895.796875,339.43430879781283
1560853896.03125,336.8569614534625
1560853896.625,333.954850913718
1560853896.859375,333.954850913718
1560853897.4375,328.47824603103993
1560853897.703125,321.87099469739275
1560853898.375,309.70549916369345
1560853898.6875,277.7884142207219
1560853899.359375,273.170426061564
1560853899.609375,262.7858575348204
1560853900.25,244.26858345572518
1560853901.171875,209.8419220463029
1560853902.0,235.8444878730613
1560853902.828125,299.8299201428036
1560853903.0625,299.8299201428036
1560853903.640625,301.7696131091899
1560853904.484375,311.07851971189234
1560853905.328125,318.517806399037
1560853906.140625,345.2900312727623
1560853906.390625,343.13036435668795
1560853907.0,342.65168939668837
1560853907.234375,342.81189853330983
1560853907.859375,335.77290162449776
1560853908.796875,334.485011400947
1560853909.640625,301.5814627875056
1560853910.5,353.4068709360238
1560853910.734375,356.36304602555487
1560853911.4375,350.2798781547133
1560853912.375,389.1485949620635
1560853912.609375,381.579117942736
1560853913.21875,384.00864725907263
1560853913.546875,387.5123970675262
1560853914.125,390.5043966373772
1560853914.953125,397.24895373775786
1560853915.796875,403.91669607163203
1560853916.046875,394.7326517876383
1560853916.625,375.6403480297618
1560853916.859375,373.9119134126577
1560853917.4375,375.04679980403625
1560853918.21875,302.88529698295633
1560853918.96875,307.654100882644
1560853919.75,312.76527089776675
1560853920.515625,316.59751095022096
1560853921.234375,319.9491045854325
1560853921.984375,319.6148025740278
1560853922.671875,222.7376721835741
1560853923.375,242.9190198099241
1560853923.671875,231.83068305374508
1560853924.15625,218.71662692912614
1560853924.390625,233.16399939141047
1560853924.96875,230.91185741117226
1560853925.328125,229.15512761361862
1560853925.8125,234.6395597497953
1560853926.640625,234.6395597497953
1560853927.421875,288.93427129924095
1560853927.671875,285.97279359471275
1560853928.296875,278.25377450010205
1560853929.171875,344.4332596275361
1560853929.40625,340.2124019770856
1560853929.984375,340.2124019770856
1560853930.3125,344.96397966290266
1560853930.8125,342.66210275043784
1560853931.609375,352.87556720965097
1560853931.84375,352.58993812838946
1560853932.4375,347.23125024243797
1560853933.234375,346.74905390375574
1560853934.0625,369.71266436342216
1560853934.296875,366.17316817921653
1560853934.921875,327.0423840900101
1560853935.1875,326.95711585712183
1560853935.8125,323.7857451743851
1560853936.046875,315.2436465465849
1560853936.703125,311.9782596557673
1560853936.96875,291.208986548119
1560853937.53125,292.48078765799994
1560853937.78125,283.6510244817389
1560853938.390625,273.24288129775715
1560853939.203125,256.4235784775852
1560853939.453125,259.6851356692135
1560853940.0,261.44341384142183
1560853940.234375,261.4628451619851
1560853940.84375,270.28102649032377
1560853941.65625,280.9214461304659
1560853942.46875,314.3181285413822
1560853942.71875,313.44308471635134
1560853943.34375,312.74820297855524
1560853943.59375,313.01915617269384
1560853944.234375,305.79693816047285
1560853944.484375,275.8206360355492
1560853945.078125,284.6460020000781
1560853945.828125,296.3553148467871
1560853946.625,304.26870701313874
1560853947.375,308.37748524627636
1560853948.046875,308.23275621776355
1560853948.75,260.7851968256741
1560853949.453125,257.29823203946967
1560853950.171875,248.08628468988465
1560853950.828125,240.8083737475935
1560853951.84375,307.44235189986483
1560853952.296875,303.97751035490063
1560853952.953125,305.06037492854097
1560853953.546875,437.7263909271645
1560853954.9375,437.0315054434754
1560853956.453125,602.9820313172979
1560853956.875,601.5849208386012
1560853957.484375,601.5409495669302
1560853958.125,601.5519636554136
1560853958.765625,601.6825794141897
1560853959.375,605.554400322712
1560853959.96875,607.555062478819
1560853960.59375,608.821990723058
1560853961.203125,608.821990723058
1560853961.875,583.5904061574487
1560853962.15625,583.2529057237073
1560853962.609375,208.243938838638
1560853962.859375,238.8536914367176
1560853963.5,237.63278519668987
1560853963.890625,237.50037438539303
1560853964.25,237.5994278086493
1560853964.625,235.1682263713993
1560853965.15625,231.80648383130398
1560853965.484375,237.4829983252096
1560853966.171875,251.04085254259832
1560853966.4375,285.60511469290117
1560853967.21875,299.9337990478257
1560853967.515625,301.6150044993197
1560853968.25,306.733807277907
1560853968.53125,304.81428446022215
1560853969.109375,293.25257036641153
1560853969.40625,277.7282556996618
1560853970.0,264.1867759937531
1560853970.28125,259.0979666865493
1560853970.8125,265.69317359887265
1560853971.078125,266.73089697704904
1560853971.640625,253.90319940912116
1560853972.0625,242.26406862165217
1560853972.46875,231.43602621299962
1560853972.796875,201.8859086044236
1560853973.5,213.74190864795662
1560853973.828125,223.11215667646476
1560853974.53125,226.01198189590545
1560853975.578125,401.3076424526316
1560853975.84375,400.7652680518725
1560853976.546875,400.72083956341936
1560853976.78125,399.45517970075537
1560853977.453125,391.34599518148565
1560853977.71875,380.03567455917437
1560853978.328125,368.28246189544024
1560853978.609375,371.1346884688941
1560853979.203125,371.7004187083989
1560853979.4375,371.23493527690175
1560853980.0625,369.9782609171251
1560853980.3125,192.86184226906437
1560853980.984375,187.99595012540925
1560853981.28125,192.6960351533949
1560853981.8125,188.11760600218858
1560853982.625,217.24747539113545
1560853983.484375,275.9696432262011
1560853983.78125,281.8216334409578
1560853984.296875,284.6391989373557
1560853985.0625,293.39921186806527
1560853985.953125,295.28534974830603
1560853987.03125,366.38459813599604
1560853987.4375,365.02391017449736
1560853988.203125,370.5452830657403
1560853988.921875,370.1713697418325
1560853989.234375,370.1713697418325
1560853989.828125,364.41265079081876
1560853990.140625,343.98550181483256
1560853990.78125,343.98550181483256
1560853991.640625,365.8487081584577
1560853991.921875,358.79437524664803
1560853992.578125,355.55907894936615
1560853993.5,296.65552469922125
1560853994.390625,299.1439186229948
1560853994.875,298.44886595830417
1560853995.28125,305.7632376888027
1560853996.15625,313.9380910903534
1560853997.078125,372.720946207032
1560853997.328125,373.09889670082293
1560853998.015625,369.0698843720991
1560853998.25,360.0514616720347
1560853999.0,359.9427102379644
1560853999.34375,359.24042451033506
1560853999.96875,347.156957790053
1560854000.265625,347.5554035379038
1560854000.9375,346.54867994188515
1560854001.71875,355.21271629870887
1560854002.625,352.09747417811514
1560854003.375,299.7392049716333
1560854003.609375,296.62166881218866
1560854004.203125,290.89753143370257
1560854004.46875,268.03807740855837
1560854004.984375,263.16480822601585
1560854005.84375,266.0301369238249
1560854006.3125,272.51615762605485
1560854006.625,273.233584549756
1560854007.125,273.233584549756
1560854007.515625,275.71842568781983
1560854007.9375,278.76783998693315
1560854008.421875,229.30419402112238
1560854008.71875,229.30419402112238
1560854009.375,229.30419402112238
1560854009.703125,286.90891402718245
1560854010.5625,312.623530491488
1560854010.90625,309.9868095603513
1560854011.53125,306.89178742538377
1560854012.421875,358.77560350336717
1560854012.671875,351.38907147451033
1560854013.296875,344.0907994796003
1560854013.671875,339.6044955641146
1560854014.234375,332.7508854643585
1560854014.46875,332.47656480971574
1560854015.078125,330.9843588441832
1560854016.078125,403.2999651326053
1560854016.3125,400.92919912047165
1560854016.984375,404.6154843295838
1560854017.84375,410.97783528903017
1560854018.09375,396.3958315425553
1560854018.671875,398.62820558010657
1560854019.546875,404.1829699738154
1560854020.359375,405.34318223764143
1560854020.59375,404.76740034030615
1560854021.171875,411.2908661782219
1560854021.953125,420.9378976362279
1560854022.703125,353.87485072691544
1560854022.9375,355.5805944225661
1560854023.40625,355.5805944225661
1560854023.6875,317.3981425221075
1560854024.265625,318.4432150945273
1560854025.09375,324.3625484243105
1560854025.96875,324.3625484243105
1560854026.78125,307.99496508338365
1560854027.0625,354.1875937540171
1560854027.953125,354.13303553944587
1560854028.40625,350.32909006786696
1560854028.671875,340.22962642335375
1560854029.171875,338.786484626086
1560854029.96875,342.2127311605097
1560854030.71875,345.22735517190455
1560854031.640625,348.3410767770815
1560854032.4375,363.28099368607917
1560854032.671875,355.22669576828633
1560854033.265625,344.3990957369969
1560854034.125,334.2159581921278
1560854034.40625,330.4753979283381
1560854034.984375,331.8978695342423
1560854036.015625,329.3758230217595
1560854036.734375,337.6654748255679
1560854037.46875,337.8318765855116
1560854038.234375,343.24103714344835
1560854038.484375,337.0252450758225
1560854039.0,317.5674620434127
1560854039.78125,333.21554763899036
1560854040.03125,333.8888199185264
1560854040.53125,306.28685927781146
1560854041.25,314.2232880927822
1560854042.0,309.644316769797
1560854042.84375,313.5211812940393
1560854043.625,330.48496494412086
1560854043.890625,324.58207673074725
1560854044.421875,303.6633020043378
1560854045.265625,309.2837017467216
1560854046.125,345.8521397924073
1560854046.40625,325.5337299525726
1560854046.984375,326.1748302390648
1560854047.78125,329.87396477568893
1560854048.609375,329.9765927248088
1560854049.4375,330.822682885842
1560854050.28125,330.822682885842
1560854051.0625,330.822682885842
1560854051.328125,330.7340766335802
1560854051.875,330.61612395176917
1560854052.71875,330.4157866679113
1560854053.515625,276.78427812202386
1560854054.328125,277.6025138290908
1560854055.140625,278.7831191755318
1560854055.859375,299.15923672943273
1560854056.125,295.8111079788208
1560854056.640625,291.7286726325218
1560854057.40625,292.0938096939118
1560854058.140625,246.12233904163173
1560854058.90625,246.88186110865863
1560854059.65625,244.29487410883652
1560854060.359375,281.9033669397935
1560854060.59375,279.44964610708155
1560854061.109375,276.6407723563844
1560854061.796875,277.66563047172343
1560854062.5,251.59847300604267
1560854063.234375,252.9247920620353
1560854063.984375,253.0900698497468
1560854064.78125,252.85748104152702
1560854065.640625,252.91966186969844
1560854066.484375,252.75679493514144
1560854067.28125,252.75679493514144
1560854068.03125,151.09183490054625
1560854068.859375,249.62519151601825
1560854069.21875,250.19957536413432
1560854069.625,263.0211322503162
1560854070.390625,263.08133358407366
1560854071.171875,263.0211322503162
1560854071.921875,275.9379151343489
1560854072.28125,276.2936577168888
1560854072.65625,279.5527125799921
1560854073.390625,279.107549500291
1560854074.046875,278.9072717257267
1560854074.765625,279.15562407778833
1560854075.421875,245.6065495574045
1560854076.078125,249.14876796513275
1560854076.40625,240.26554751950482
1560854076.703125,258.6985303838669
1560854077.40625,258.0423819534316
1560854078.03125,243.31190013889312
1560854078.765625,242.6315145830574
1560854079.421875,228.95228637731185
1560854080.109375,229.53036634979327
1560854080.796875,229.8084920381173
1560854081.515625,274.8709957314134
1560854081.765625,272.1626764600172
1560854082.234375,268.8202049367506
1560854082.96875,268.8202049367506
1560854083.734375,250.9726059442708
1560854084.5,290.86021324246093
1560854084.78125,289.2945449460038
1560854085.265625,286.7885112406218
1560854085.53125,282.9793943107412
1560854086.046875,278.0818875798982
1560854086.28125,274.2135996772
1560854086.875,253.21637982354903
1560854087.109375,263.61883474197157
1560854087.765625,271.49866557342705
1560854088.0,261.16348070216975
1560854088.625,241.47816495166362
1560854088.890625,215.913209202113
1560854089.484375,202.14999554476262
1560854089.734375,186.80278228042397
1560854090.375,168.36866520641772
1560854090.625,160.60845045079188
1560854091.3125,167.23620012360234
1560854091.5625,166.54738718829688
1560854092.234375,164.62099773318897
1560854092.5,171.3800828807812
1560854093.09375,172.99188715530025
1560854093.328125,178.17701657308558
1560854094.0,212.589518841138
1560854094.859375,286.8365214771068
1560854095.09375,286.8365214771068
1560854095.71875,289.09217719410924
1560854096.0,298.5918272043011
1560854096.515625,297.50244529873316
1560854097.40625,311.17422841907575
1560854098.203125,321.96118621598765
1560854098.984375,329.5187810877092
1560854099.859375,372.29831553459536
1560854100.09375,373.9548746539051
1560854100.796875,370.547330819056
1560854101.03125,343.98177419087517
1560854101.734375,344.62880546656294
1560854102.859375,347.08876732730715
1560854103.71875,353.13530522001383
1560854104.53125,361.2318070691277
1560854105.34375,368.9783695824738
1560854105.59375,368.9783695824738
1560854105.828125,370.1247311675006
1560854106.0625,385.33910849306216
1560854106.984375,390.37213266827246
1560854107.8125,389.5416982025215
1560854108.859375,387.5365079786934
1560854109.734375,404.3075304980702
1560854110.03125,403.50649375734355
1560854110.671875,398.03720342447576
1560854111.671875,397.9442475526808
1560854112.703125,388.1644333363637
1560854113.671875,427.9718707715381
1560854113.9375,420.73851113523256
1560854114.59375,386.14738555324584
1560854115.484375,391.76899976064163
1560854115.8125,392.3063836009121
1560854116.34375,389.6037895411665
1560854116.625,375.6018531953652
1560854117.3125,381.82667143776604
1560854118.109375,387.96368861410593
1560854118.921875,387.69829902133654
1560854119.671875,387.8524370604461
1560854120.46875,308.24445473378995
1560854121.3125,356.27050085618964
1560854121.546875,355.8857405050852
1560854122.140625,326.79415645759997
1560854122.984375,329.15861216724943
1560854123.90625,331.99101997018187
1560854124.890625,326.83289444159595
1560854125.765625,372.5767748653839
1560854126.03125,369.2614224808482
1560854126.65625,366.58372395991717
1560854127.484375,366.7665367148015
1560854128.328125,387.7902438625722
1560854128.5625,364.2214568190785
1560854129.234375,365.6596231331306
1560854129.484375,363.69225656096916
1560854130.09375,355.47537965218993
1560854130.34375,344.6887172845792
1560854131.015625,338.52238507379013
1560854131.921875,359.597124401204
1560854132.15625,361.41859011861567
1560854132.890625,351.17052272231393
1560854133.15625,330.96803478258636
1560854133.78125,320.21934175567804
1560854134.671875,338.4487575682972
1560854135.53125,349.6210253002117
1560854136.5,356.19815892651434
1560854137.296875,361.59382667399115
1560854137.59375,363.16386778198614
1560854138.171875,363.16386778198614
1560854138.984375,317.8053705363332
1560854139.265625,305.097777909809
1560854139.859375,294.2129973363853
1560854140.765625,299.9965727125077
1560854141.59375,305.71463149706324
1560854142.453125,305.5566305525048
1560854143.265625,306.97151628447034
1560854144.09375,309.95026389283817
1560854144.90625,285.25944161322576
1560854145.75,287.3169855088164
1560854146.59375,289.3196585211839
1560854147.453125,192.84333351907605
1560854148.28125,319.37743241442706
1560854148.515625,329.2389520338798
1560854149.171875,336.62885215897194
1560854149.40625,341.6426030835037
1560854150.078125,338.22013829087416
1560854150.984375,388.53168157092574
1560854151.21875,381.4237214627983
1560854151.84375,375.59837631948614
1560854152.71875,375.5675031905394
