Timestamp,EDA
1560833640.25,0.431893
1560833640.5,0.43445500000000004
1560833640.75,0.429332
1560833641.0,0.424209
1560833641.25,0.431893
1560833641.5,0.428051
1560833641.75,0.429332
1560833642.0,0.42677
1560833642.25,0.428051
1560833642.5,0.428051
1560833642.75,0.428051
1560833643.0,0.42677
1560833643.25,0.428051
1560833643.5,0.42677
1560833643.75,0.42164700000000005
1560833644.0,0.424209
1560833644.25,0.424209
1560833644.5,0.42292799999999997
1560833644.75,0.425489
1560833645.0,0.424209
1560833645.25,0.42164700000000005
1560833645.5,0.41908500000000004
1560833645.75,0.424209
1560833646.0,0.424209
1560833646.25,0.42292799999999997
1560833646.5,0.42164700000000005
1560833646.75,0.425489
1560833647.0,0.42164700000000005
1560833647.25,0.42036599999999996
1560833647.5,0.42164700000000005
1560833647.75,0.42164700000000005
1560833648.0,0.42036599999999996
1560833648.25,0.42292799999999997
1560833648.5,0.42164700000000005
1560833648.75,0.41780500000000004
1560833649.0,0.42036599999999996
1560833649.25,0.41780500000000004
1560833649.5,0.41908500000000004
1560833649.75,0.41780500000000004
1560833650.0,0.42164700000000005
1560833650.25,0.42164700000000005
1560833650.5,0.42164700000000005
1560833650.75,0.41780500000000004
1560833651.0,0.42036599999999996
1560833651.25,0.416524
1560833651.5,0.41524300000000003
1560833651.75,0.42036599999999996
1560833652.0,0.416524
1560833652.25,0.41524300000000003
1560833652.5,0.41908500000000004
1560833652.75,0.42036599999999996
1560833653.0,0.413962
1560833653.25,0.41524300000000003
1560833653.5,0.41780500000000004
1560833653.75,0.413962
1560833654.0,0.412682
1560833654.25,0.412682
1560833654.5,0.413962
1560833654.75,0.408839
1560833655.0,0.412682
1560833655.25,0.413962
1560833655.5,0.411401
1560833655.75,0.41012
1560833656.0,0.412682
1560833656.25,0.411401
1560833656.5,0.41012
1560833656.75,0.41012
1560833657.0,0.412682
1560833657.25,0.408839
1560833657.5,0.40371599999999996
1560833657.75,0.41012
1560833658.0,0.41012
1560833658.25,0.407558
1560833658.5,0.411401
1560833658.75,0.407558
1560833659.0,0.407558
1560833659.25,0.407558
1560833659.5,0.408839
1560833659.75,0.404997
1560833660.0,0.407558
1560833660.25,0.40371599999999996
1560833660.5,0.407558
1560833660.75,0.408839
1560833661.0,0.41012
1560833661.25,0.404997
1560833661.5,0.404997
1560833661.75,0.40627800000000003
1560833662.0,0.40627800000000003
1560833662.25,0.404997
1560833662.5,0.40627800000000003
1560833662.75,0.404997
1560833663.0,0.401154
1560833663.25,0.407558
1560833663.5,0.40627800000000003
1560833663.75,0.404997
1560833664.0,0.40371599999999996
1560833664.25,0.404997
1560833664.5,0.404997
1560833664.75,0.402435
1560833665.0,0.404997
1560833665.25,0.404997
1560833665.5,0.402435
1560833665.75,0.40371599999999996
1560833666.0,0.404997
1560833666.25,0.401154
1560833666.5,0.39987399999999995
1560833666.75,0.402435
1560833667.0,0.402435
1560833667.25,0.401154
1560833667.5,0.404997
1560833667.75,0.40371599999999996
1560833668.0,0.39987399999999995
1560833668.25,0.40371599999999996
1560833668.5,0.398593
1560833668.75,0.39987399999999995
1560833669.0,0.39987399999999995
1560833669.25,0.401154
1560833669.5,0.39987399999999995
1560833669.75,0.398593
1560833670.0,0.402435
1560833670.25,0.402435
1560833670.5,0.39987399999999995
1560833670.75,0.39987399999999995
1560833671.0,0.402435
1560833671.25,0.397312
1560833671.5,0.39987399999999995
1560833671.75,0.39987399999999995
1560833672.0,0.398593
1560833672.25,0.397312
1560833672.5,0.401154
1560833672.75,0.401154
1560833673.0,0.397312
1560833673.25,0.396031
1560833673.5,0.401154
1560833673.75,0.39987399999999995
1560833674.0,0.396031
1560833674.25,0.398593
1560833674.5,0.39987399999999995
1560833674.75,0.397312
1560833675.0,0.402435
1560833675.25,0.39987399999999995
1560833675.5,0.39475
1560833675.75,0.39475
1560833676.0,0.401154
1560833676.25,0.39987399999999995
1560833676.5,0.396031
1560833676.75,0.39475
1560833677.0,0.397312
1560833677.25,0.392189
1560833677.5,0.396031
1560833677.75,0.398593
1560833678.0,0.396031
1560833678.25,0.39347
1560833678.5,0.397312
1560833678.75,0.397312
1560833679.0,0.397312
1560833679.25,0.396031
1560833679.5,0.39475
1560833679.75,0.392189
1560833680.0,0.397312
1560833680.25,0.396031
1560833680.5,0.39475
1560833680.75,0.392189
1560833681.0,0.396031
1560833681.25,0.39475
1560833681.5,0.39347
1560833681.75,0.39475
1560833682.0,0.39475
1560833682.25,0.392189
1560833682.5,0.39475
1560833682.75,0.396031
1560833683.0,0.392189
1560833683.25,0.39347
1560833683.5,0.39475
1560833683.75,0.396031
1560833684.0,0.392189
1560833684.25,0.39475
1560833684.5,0.39475
1560833684.75,0.390908
1560833685.0,0.389627
1560833685.25,0.39475
1560833685.5,0.39347
1560833685.75,0.389627
1560833686.0,0.39347
1560833686.25,0.390908
1560833686.5,0.390908
1560833686.75,0.392189
1560833687.0,0.39347
1560833687.25,0.389627
1560833687.5,0.39475
1560833687.75,0.392189
1560833688.0,0.392189
1560833688.25,0.397312
1560833688.5,0.39475
1560833688.75,0.392189
1560833689.0,0.390908
1560833689.25,0.396031
1560833689.5,0.39475
1560833689.75,0.389627
1560833690.0,0.39475
1560833690.25,0.39475
1560833690.5,0.390908
1560833690.75,0.39347
1560833691.0,0.39475
1560833691.25,0.392189
1560833691.5,0.390908
1560833691.75,0.392189
1560833692.0,0.39475
1560833692.25,0.390908
1560833692.5,0.392189
1560833692.75,0.39475
1560833693.0,0.390908
1560833693.25,0.388346
1560833693.5,0.39347
1560833693.75,0.390908
1560833694.0,0.389627
1560833694.25,0.390908
1560833694.5,0.39347
1560833694.75,0.389627
1560833695.0,0.39475
1560833695.25,0.39347
1560833695.5,0.389627
1560833695.75,0.388346
1560833696.0,0.390908
1560833696.25,0.392189
1560833696.5,0.38706599999999997
1560833696.75,0.39347
1560833697.0,0.39475
1560833697.25,0.389627
1560833697.5,0.39347
1560833697.75,0.39347
1560833698.0,0.389627
1560833698.25,0.390908
1560833698.5,0.39347
1560833698.75,0.392189
1560833699.0,0.390908
1560833699.25,0.39475
1560833699.5,0.392189
1560833699.75,0.389627
1560833700.0,0.39475
1560833700.25,0.39475
1560833700.5,0.392189
1560833700.75,0.41524300000000003
1560833701.0,0.39347
1560833701.25,0.39475
1560833701.5,0.388346
1560833701.75,0.39475
1560833702.0,0.396031
1560833702.25,0.39347
1560833702.5,0.390908
1560833702.75,0.39347
1560833703.0,0.389627
1560833703.25,0.390908
1560833703.5,0.39347
1560833703.75,0.39475
1560833704.0,0.390908
1560833704.25,0.390908
1560833704.5,0.396031
1560833704.75,0.389627
1560833705.0,0.392189
1560833705.25,0.39347
1560833705.5,0.390908
1560833705.75,0.390908
1560833706.0,0.39475
1560833706.25,0.39347
1560833706.5,0.390908
1560833706.75,0.39347
1560833707.0,0.39347
1560833707.25,0.389627
1560833707.5,0.39475
1560833707.75,0.390908
1560833708.0,0.390908
1560833708.25,0.390908
1560833708.5,0.39347
1560833708.75,0.390908
1560833709.0,0.39347
1560833709.25,0.39475
1560833709.5,0.39475
1560833709.75,0.392189
1560833710.0,0.39475
1560833710.25,0.396031
1560833710.5,0.392189
1560833710.75,0.392189
1560833711.0,0.396031
1560833711.25,0.389627
1560833711.5,0.389627
1560833711.75,0.39475
1560833712.0,0.390908
1560833712.25,0.390908
1560833712.5,0.39475
1560833712.75,0.39475
1560833713.0,0.390908
1560833713.25,0.39347
1560833713.5,0.39347
1560833713.75,0.389627
1560833714.0,0.39347
1560833714.25,0.396031
1560833714.5,0.390908
1560833714.75,0.392189
1560833715.0,0.392189
1560833715.25,0.389627
1560833715.5,0.390908
1560833715.75,0.39347
1560833716.0,0.390908
1560833716.25,0.392189
1560833716.5,0.39347
1560833716.75,0.392189
1560833717.0,0.390908
1560833717.25,0.39475
1560833717.5,0.39347
1560833717.75,0.392189
1560833718.0,0.392189
1560833718.25,0.390908
1560833718.5,0.389627
1560833718.75,0.390908
1560833719.0,0.392189
1560833719.25,0.389627
1560833719.5,0.390908
1560833719.75,0.39347
1560833720.0,0.390908
1560833720.25,0.389627
1560833720.5,0.390908
1560833720.75,0.39347
1560833721.0,0.389627
1560833721.25,0.392189
1560833721.5,0.392189
1560833721.75,0.389627
1560833722.0,0.388346
1560833722.25,0.39347
1560833722.5,0.389627
1560833722.75,0.390908
1560833723.0,0.392189
1560833723.25,0.390908
1560833723.5,0.38706599999999997
1560833723.75,0.390908
1560833724.0,0.392189
1560833724.25,0.389627
1560833724.5,0.389627
1560833724.75,0.392189
1560833725.0,0.389627
1560833725.25,0.388346
1560833725.5,0.392189
1560833725.75,0.392189
1560833726.0,0.390908
1560833726.25,0.389627
1560833726.5,0.392189
1560833726.75,0.388346
1560833727.0,0.392189
1560833727.25,0.392189
1560833727.5,0.389627
1560833727.75,0.38706599999999997
1560833728.0,0.389627
1560833728.25,0.389627
1560833728.5,0.38706599999999997
1560833728.75,0.390908
1560833729.0,0.38706599999999997
1560833729.25,0.38706599999999997
1560833729.5,0.38706599999999997
1560833729.75,0.389627
1560833730.0,0.38706599999999997
1560833730.25,0.384504
1560833730.5,0.385785
1560833730.75,0.388346
1560833731.0,0.385785
1560833731.25,0.38706599999999997
1560833731.5,0.389627
1560833731.75,0.383223
1560833732.0,0.384504
1560833732.25,0.389627
1560833732.5,0.38706599999999997
1560833732.75,0.383223
1560833733.0,0.38706599999999997
1560833733.25,0.38706599999999997
1560833733.5,0.385785
1560833733.75,0.384504
1560833734.0,0.38706599999999997
1560833734.25,0.383223
1560833734.5,0.381943
1560833734.75,0.38706599999999997
1560833735.0,0.385785
1560833735.25,0.38706599999999997
1560833735.5,0.38706599999999997
1560833735.75,0.388346
1560833736.0,0.384504
1560833736.25,0.38706599999999997
1560833736.5,0.385785
1560833736.75,0.384504
1560833737.0,0.383223
1560833737.25,0.383223
1560833737.5,0.384504
1560833737.75,0.381943
1560833738.0,0.385785
1560833738.25,0.38706599999999997
1560833738.5,0.381943
1560833738.75,0.385785
1560833739.0,0.385785
1560833739.25,0.404997
1560833739.5,0.383223
1560833739.75,0.385785
1560833740.0,0.380662
1560833740.25,0.381943
1560833740.5,0.384504
1560833740.75,0.383223
1560833741.0,0.381943
1560833741.25,0.38706599999999997
1560833741.5,0.383223
1560833741.75,0.383223
1560833742.0,0.381943
1560833742.25,0.384504
1560833742.5,0.381943
1560833742.75,0.37938099999999997
1560833743.0,0.385785
1560833743.25,0.385785
1560833743.5,0.381943
1560833743.75,0.384504
1560833744.0,0.384504
1560833744.25,0.380662
1560833744.5,0.381943
1560833744.75,0.384504
1560833745.0,0.380662
1560833745.25,0.37938099999999997
1560833745.5,0.381943
1560833745.75,0.383223
1560833746.0,0.381943
1560833746.25,0.384504
1560833746.5,0.383223
1560833746.75,0.37938099999999997
1560833747.0,0.383223
1560833747.25,0.380662
1560833747.5,0.380662
1560833747.75,0.381943
1560833748.0,0.385785
1560833748.25,0.381943
1560833748.5,0.381943
1560833748.75,0.384504
1560833749.0,0.381943
1560833749.25,0.37938099999999997
1560833749.5,0.37938099999999997
1560833749.75,0.381943
1560833750.0,0.381943
1560833750.25,0.37938099999999997
1560833750.5,0.381943
1560833750.75,0.384504
1560833751.0,0.376819
1560833751.25,0.380662
1560833751.5,0.383223
1560833751.75,0.383223
1560833752.0,0.381943
1560833752.25,0.385785
1560833752.5,0.385785
1560833752.75,0.381943
1560833753.0,0.385785
1560833753.25,0.383223
1560833753.5,0.381943
1560833753.75,0.37938099999999997
1560833754.0,0.385785
1560833754.25,0.38706599999999997
1560833754.5,0.380662
1560833754.75,0.384504
1560833755.0,0.385785
1560833755.25,0.381943
1560833755.5,0.381943
1560833755.75,0.381943
1560833756.0,0.384504
1560833756.25,0.380662
1560833756.5,0.380662
1560833756.75,0.383223
1560833757.0,0.381943
1560833757.25,0.380662
1560833757.5,0.385785
1560833757.75,0.384504
1560833758.0,0.380662
1560833758.25,0.381943
1560833758.5,0.384504
1560833758.75,0.381943
1560833759.0,0.3781
1560833759.25,0.384504
1560833759.5,0.383223
1560833759.75,0.380662
1560833760.0,0.384504
1560833760.25,0.383223
1560833760.5,0.380662
1560833760.75,0.380662
1560833761.0,0.384504
1560833761.25,0.381943
1560833761.5,0.380662
1560833761.75,0.383223
1560833762.0,0.380662
1560833762.25,0.37938099999999997
1560833762.5,0.383223
1560833762.75,0.380662
1560833763.0,0.37938099999999997
1560833763.25,0.37938099999999997
1560833763.5,0.381943
1560833763.75,0.37938099999999997
1560833764.0,0.37938099999999997
1560833764.25,0.3781
1560833764.5,0.380662
1560833764.75,0.372977
1560833765.0,0.37938099999999997
1560833765.25,0.380662
1560833765.5,0.37938099999999997
1560833765.75,0.375539
1560833766.0,0.37938099999999997
1560833766.25,0.376819
1560833766.5,0.375539
1560833766.75,0.3781
1560833767.0,0.3781
1560833767.25,0.374258
1560833767.5,0.372977
1560833767.75,0.3781
1560833768.0,0.3781
1560833768.25,0.375539
1560833768.5,0.376819
1560833768.75,0.376819
1560833769.0,0.376819
1560833769.25,0.372977
1560833769.5,0.3781
1560833769.75,0.3781
1560833770.0,0.375539
1560833770.25,0.376819
1560833770.5,0.3781
1560833770.75,0.375539
1560833771.0,0.3781
1560833771.25,0.376819
1560833771.5,0.374258
1560833771.75,0.374258
1560833772.0,0.37938099999999997
1560833772.25,0.3781
1560833772.5,0.374258
1560833772.75,0.372977
1560833773.0,0.375539
1560833773.25,0.375539
1560833773.5,0.376819
1560833773.75,0.3781
1560833774.0,0.37938099999999997
1560833774.25,0.374258
1560833774.5,0.375539
1560833774.75,0.376819
1560833775.0,0.3781
1560833775.25,0.376819
1560833775.5,0.3781
1560833775.75,0.3781
1560833776.0,0.3781
1560833776.25,0.370415
1560833776.5,0.3781
1560833776.75,0.380662
1560833777.0,0.375539
1560833777.25,0.376819
1560833777.5,0.3781
1560833777.75,0.375539
1560833778.0,0.374258
1560833778.25,0.376819
1560833778.5,0.376819
1560833778.75,0.375539
1560833779.0,0.375539
1560833779.25,0.376819
1560833779.5,0.376819
1560833779.75,0.375539
1560833780.0,0.37938099999999997
1560833780.25,0.380662
1560833780.5,0.376819
1560833780.75,0.3781
1560833781.0,0.380662
1560833781.25,0.374258
1560833781.5,0.376819
1560833781.75,0.37938099999999997
1560833782.0,0.380662
1560833782.25,0.3781
1560833782.5,0.381943
1560833782.75,0.383223
1560833783.0,0.37938099999999997
1560833783.25,0.3781
1560833783.5,0.380662
1560833783.75,0.381943
1560833784.0,0.375539
1560833784.25,0.381943
1560833784.5,0.381943
1560833784.75,0.3781
1560833785.0,0.3781
1560833785.25,0.381943
1560833785.5,0.37938099999999997
1560833785.75,0.3781
1560833786.0,0.380662
1560833786.25,0.384504
1560833786.5,0.383223
1560833786.75,0.375539
1560833787.0,0.380662
1560833787.25,0.384504
1560833787.5,0.37938099999999997
1560833787.75,0.3781
1560833788.0,0.381943
1560833788.25,0.381943
1560833788.5,0.37938099999999997
1560833788.75,0.380662
1560833789.0,0.381943
1560833789.25,0.37938099999999997
1560833789.5,0.375539
1560833789.75,0.380662
1560833790.0,0.381943
1560833790.25,0.37938099999999997
1560833790.5,0.376819
1560833790.75,0.380662
1560833791.0,0.381943
1560833791.25,0.3781
1560833791.5,0.381943
1560833791.75,0.381943
1560833792.0,0.37938099999999997
1560833792.25,0.376819
1560833792.5,0.383223
1560833792.75,0.383223
1560833793.0,0.381943
1560833793.25,0.381943
1560833793.5,0.381943
1560833793.75,0.37938099999999997
1560833794.0,0.37938099999999997
1560833794.25,0.381943
1560833794.5,0.380662
1560833794.75,0.3781
1560833795.0,0.383223
1560833795.25,0.380662
1560833795.5,0.383223
1560833795.75,0.380662
1560833796.0,0.384504
1560833796.25,0.384504
1560833796.5,0.383223
1560833796.75,0.381943
1560833797.0,0.384504
1560833797.25,0.381943
1560833797.5,0.383223
1560833797.75,0.384504
1560833798.0,0.385785
1560833798.25,0.385785
1560833798.5,0.384504
1560833798.75,0.38706599999999997
1560833799.0,0.384504
1560833799.25,0.385785
1560833799.5,0.38706599999999997
1560833799.75,0.385785
1560833800.0,0.384504
1560833800.25,0.385785
1560833800.5,0.3781
1560833800.75,0.38706599999999997
1560833801.0,0.385785
1560833801.25,0.388346
1560833801.5,0.389627
1560833801.75,0.38706599999999997
1560833802.0,0.385785
1560833802.25,0.390908
1560833802.5,0.389627
1560833802.75,0.384504
1560833803.0,0.384504
1560833803.25,0.385785
1560833803.5,0.385785
1560833803.75,0.385785
1560833804.0,0.385785
1560833804.25,0.389627
1560833804.5,0.385785
1560833804.75,0.38706599999999997
1560833805.0,0.385785
1560833805.25,0.389627
1560833805.5,0.388346
1560833805.75,0.390908
1560833806.0,0.385785
1560833806.25,0.388346
1560833806.5,0.388346
1560833806.75,0.389627
1560833807.0,0.388346
1560833807.25,0.385785
1560833807.5,0.385785
1560833807.75,0.388346
1560833808.0,0.392189
1560833808.25,0.38706599999999997
1560833808.5,0.392189
1560833808.75,0.388346
1560833809.0,0.38706599999999997
1560833809.25,0.388346
1560833809.5,0.390908
1560833809.75,0.392189
1560833810.0,0.388346
1560833810.25,0.390908
1560833810.5,0.392189
1560833810.75,0.388346
1560833811.0,0.388346
1560833811.25,0.390908
1560833811.5,0.388346
1560833811.75,0.385785
1560833812.0,0.389627
1560833812.25,0.390908
1560833812.5,0.385785
1560833812.75,0.385785
1560833813.0,0.389627
1560833813.25,0.388346
1560833813.5,0.38706599999999997
1560833813.75,0.38706599999999997
1560833814.0,0.38706599999999997
1560833814.25,0.383223
1560833814.5,0.385785
1560833814.75,0.388346
1560833815.0,0.388346
1560833815.25,0.384504
1560833815.5,0.390908
1560833815.75,0.389627
1560833816.0,0.38706599999999997
1560833816.25,0.385785
1560833816.5,0.388346
1560833816.75,0.388346
1560833817.0,0.38706599999999997
1560833817.25,0.390908
1560833817.5,0.388346
1560833817.75,0.388346
1560833818.0,0.388346
1560833818.25,0.392189
1560833818.5,0.392189
1560833818.75,0.38706599999999997
1560833819.0,0.390908
1560833819.25,0.39475
1560833819.5,0.38706599999999997
1560833819.75,0.384504
1560833820.0,0.390908
1560833820.25,0.390908
1560833820.5,0.38706599999999997
1560833820.75,0.390908
1560833821.0,0.392189
1560833821.25,0.38706599999999997
1560833821.5,0.388346
1560833821.75,0.392189
1560833822.0,0.388346
1560833822.25,0.389627
1560833822.5,0.38706599999999997
1560833822.75,0.389627
1560833823.0,0.38706599999999997
1560833823.25,0.388346
1560833823.5,0.390908
1560833823.75,0.38706599999999997
1560833824.0,0.38706599999999997
1560833824.25,0.390908
1560833824.5,0.389627
1560833824.75,0.388346
1560833825.0,0.388346
1560833825.25,0.38706599999999997
1560833825.5,0.385785
1560833825.75,0.38706599999999997
1560833826.0,0.388346
1560833826.25,0.390908
1560833826.5,0.38706599999999997
1560833826.75,0.389627
1560833827.0,0.389627
1560833827.25,0.38706599999999997
1560833827.5,0.390908
1560833827.75,0.392189
1560833828.0,0.38706599999999997
1560833828.25,0.388346
1560833828.5,0.390908
1560833828.75,0.390908
1560833829.0,0.389627
1560833829.25,0.39347
1560833829.5,0.390908
1560833829.75,0.38706599999999997
1560833830.0,0.388346
1560833830.25,0.39347
1560833830.5,0.392189
1560833830.75,0.383223
1560833831.0,0.39347
1560833831.25,0.392189
1560833831.5,0.389627
1560833831.75,0.38706599999999997
1560833832.0,0.390908
1560833832.25,0.392189
1560833832.5,0.388346
1560833832.75,0.392189
1560833833.0,0.39347
1560833833.25,0.388346
1560833833.5,0.392189
1560833833.75,0.39347
1560833834.0,0.389627
1560833834.25,0.389627
1560833834.5,0.389627
1560833834.75,0.39347
1560833835.0,0.389627
1560833835.25,0.396031
1560833835.5,0.39347
1560833835.75,0.390908
1560833836.0,0.390908
1560833836.25,0.39347
1560833836.5,0.39347
1560833836.75,0.39347
1560833837.0,0.39475
1560833837.25,0.396031
1560833837.5,0.390908
1560833837.75,0.39475
1560833838.0,0.39347
1560833838.25,0.39347
1560833838.5,0.392189
1560833838.75,0.392189
1560833839.0,0.392189
1560833839.25,0.392189
1560833839.5,0.39475
1560833839.75,0.39347
1560833840.0,0.390908
1560833840.25,0.390908
1560833840.5,0.39475
1560833840.75,0.396031
1560833841.0,0.392189
1560833841.25,0.39475
1560833841.5,0.39475
1560833841.75,0.388346
1560833842.0,0.392189
1560833842.25,0.398593
1560833842.5,0.39347
1560833842.75,0.392189
1560833843.0,0.396031
1560833843.25,0.39475
1560833843.5,0.39347
1560833843.75,0.396031
1560833844.0,0.396031
1560833844.25,0.392189
1560833844.5,0.389627
1560833844.75,0.39475
1560833845.0,0.39475
1560833845.25,0.39347
1560833845.5,0.39475
1560833845.75,0.396031
1560833846.0,0.392189
1560833846.25,0.398593
1560833846.5,0.397312
1560833846.75,0.39475
1560833847.0,0.39475
1560833847.25,0.390908
1560833847.5,0.397312
1560833847.75,0.39475
1560833848.0,0.397312
1560833848.25,0.398593
1560833848.5,0.390908
1560833848.75,0.396031
1560833849.0,0.397312
1560833849.25,0.392189
1560833849.5,0.39347
1560833849.75,0.396031
1560833850.0,0.390908
1560833850.25,0.39475
1560833850.5,0.39987399999999995
1560833850.75,0.397312
1560833851.0,0.39475
1560833851.25,0.396031
1560833851.5,0.397312
1560833851.75,0.39347
1560833852.0,0.392189
1560833852.25,0.396031
1560833852.5,0.396031
1560833852.75,0.39347
1560833853.0,0.398593
1560833853.25,0.398593
1560833853.5,0.396031
1560833853.75,0.396031
1560833854.0,0.397312
1560833854.25,0.39475
1560833854.5,0.396031
1560833854.75,0.39475
1560833855.0,0.39987399999999995
1560833855.25,0.39475
1560833855.5,0.392189
1560833855.75,0.398593
1560833856.0,0.39475
1560833856.25,0.39475
1560833856.5,0.398593
1560833856.75,0.396031
1560833857.0,0.39475
1560833857.25,0.39987399999999995
1560833857.5,0.39987399999999995
1560833857.75,0.396031
1560833858.0,0.39347
1560833858.25,0.39475
1560833858.5,0.398593
1560833858.75,0.392189
1560833859.0,0.398593
1560833859.25,0.398593
1560833859.5,0.397312
1560833859.75,0.397312
1560833860.0,0.397312
1560833860.25,0.397312
1560833860.5,0.39475
1560833860.75,0.398593
1560833861.0,0.396031
1560833861.25,0.39475
1560833861.5,0.398593
1560833861.75,0.396031
1560833862.0,0.396031
1560833862.25,0.39475
1560833862.5,0.398593
1560833862.75,0.398593
1560833863.0,0.396031
1560833863.25,0.398593
1560833863.5,0.39987399999999995
1560833863.75,0.392189
1560833864.0,0.396031
1560833864.25,0.397312
1560833864.5,0.396031
1560833864.75,0.39475
1560833865.0,0.397312
1560833865.25,0.397312
1560833865.5,0.39475
1560833865.75,0.39347
1560833866.0,0.39987399999999995
1560833866.25,0.398593
1560833866.5,0.39475
1560833866.75,0.397312
1560833867.0,0.39987399999999995
1560833867.25,0.397312
1560833867.5,0.397312
1560833867.75,0.39987399999999995
1560833868.0,0.397312
1560833868.25,0.39475
1560833868.5,0.401154
1560833868.75,0.39987399999999995
1560833869.0,0.397312
1560833869.25,0.39475
1560833869.5,0.39987399999999995
1560833869.75,0.396031
1560833870.0,0.401154
1560833870.25,0.397312
1560833870.5,0.397312
1560833870.75,0.396031
1560833871.0,0.398593
1560833871.25,0.401154
1560833871.5,0.397312
1560833871.75,0.397312
1560833872.0,0.397312
1560833872.25,0.398593
1560833872.5,0.397312
1560833872.75,0.39987399999999995
1560833873.0,0.401154
1560833873.25,0.397312
1560833873.5,0.401154
1560833873.75,0.40371599999999996
1560833874.0,0.398593
1560833874.25,0.397312
1560833874.5,0.401154
1560833874.75,0.396031
1560833875.0,0.397312
1560833875.25,0.39987399999999995
1560833875.5,0.39987399999999995
1560833875.75,0.396031
1560833876.0,0.396031
1560833876.25,0.39987399999999995
1560833876.5,0.398593
1560833876.75,0.396031
1560833877.0,0.401154
1560833877.25,0.39987399999999995
1560833877.5,0.398593
1560833877.75,0.39987399999999995
1560833878.0,0.402435
1560833878.25,0.398593
1560833878.5,0.396031
1560833878.75,0.401154
1560833879.0,0.398593
1560833879.25,0.397312
1560833879.5,0.39987399999999995
1560833879.75,0.39987399999999995
1560833880.0,0.39987399999999995
1560833880.25,0.397312
1560833880.5,0.401154
1560833880.75,0.39987399999999995
1560833881.0,0.398593
1560833881.25,0.402435
1560833881.5,0.396031
1560833881.75,0.398593
1560833882.0,0.402435
1560833882.25,0.40371599999999996
1560833882.5,0.39987399999999995
1560833882.75,0.402435
1560833883.0,0.39987399999999995
1560833883.25,0.398593
1560833883.5,0.401154
1560833883.75,0.40371599999999996
1560833884.0,0.39987399999999995
1560833884.25,0.397312
1560833884.5,0.401154
1560833884.75,0.39987399999999995
1560833885.0,0.39987399999999995
1560833885.25,0.40371599999999996
1560833885.5,0.402435
1560833885.75,0.397312
1560833886.0,0.40371599999999996
1560833886.25,0.402435
1560833886.5,0.39987399999999995
1560833886.75,0.402435
1560833887.0,0.401154
1560833887.25,0.398593
1560833887.5,0.39987399999999995
1560833887.75,0.42677
1560833888.0,0.39987399999999995
1560833888.25,0.39987399999999995
1560833888.5,0.398593
1560833888.75,0.401154
1560833889.0,0.401154
1560833889.25,0.401154
1560833889.5,0.40371599999999996
1560833889.75,0.39987399999999995
1560833890.0,0.402435
1560833890.25,0.402435
1560833890.5,0.402435
1560833890.75,0.40371599999999996
1560833891.0,0.402435
1560833891.25,0.396031
1560833891.5,0.40371599999999996
1560833891.75,0.404997
1560833892.0,0.398593
1560833892.25,0.398593
1560833892.5,0.40371599999999996
1560833892.75,0.401154
1560833893.0,0.401154
1560833893.25,0.39987399999999995
1560833893.5,0.402435
1560833893.75,0.39987399999999995
1560833894.0,0.401154
1560833894.25,0.402435
1560833894.5,0.39987399999999995
1560833894.75,0.401154
1560833895.0,0.40371599999999996
1560833895.25,0.39987399999999995
1560833895.5,0.397312
1560833895.75,0.401154
1560833896.0,0.398593
1560833896.25,0.398593
1560833896.5,0.402435
1560833896.75,0.396031
1560833897.0,0.39987399999999995
1560833897.25,0.402435
1560833897.5,0.402435
1560833897.75,0.398593
1560833898.0,0.40371599999999996
1560833898.25,0.402435
1560833898.5,0.397312
1560833898.75,0.401154
1560833899.0,0.401154
1560833899.25,0.397312
1560833899.5,0.39475
1560833899.75,0.402435
1560833900.0,0.398593
1560833900.25,0.39987399999999995
1560833900.5,0.401154
1560833900.75,0.401154
1560833901.0,0.39987399999999995
1560833901.25,0.401154
1560833901.5,0.401154
1560833901.75,0.39987399999999995
1560833902.0,0.402435
1560833902.25,0.402435
1560833902.5,0.401154
1560833902.75,0.39987399999999995
1560833903.0,0.39987399999999995
1560833903.25,0.397312
1560833903.5,0.398593
1560833903.75,0.401154
1560833904.0,0.401154
1560833904.25,0.39987399999999995
1560833904.5,0.40371599999999996
1560833904.75,0.402435
1560833905.0,0.396031
1560833905.25,0.401154
1560833905.5,0.39987399999999995
1560833905.75,0.39987399999999995
1560833906.0,0.401154
1560833906.25,0.401154
1560833906.5,0.397312
1560833906.75,0.398593
1560833907.0,0.40371599999999996
1560833907.25,0.398593
1560833907.5,0.401154
1560833907.75,0.401154
1560833908.0,0.39987399999999995
1560833908.25,0.398593
1560833908.5,0.401154
1560833908.75,0.402435
1560833909.0,0.401154
1560833909.25,0.404997
1560833909.5,0.404997
1560833909.75,0.402435
1560833910.0,0.404997
1560833910.25,0.402435
1560833910.5,0.396031
1560833910.75,0.39987399999999995
1560833911.0,0.404997
1560833911.25,0.401154
1560833911.5,0.39987399999999995
1560833911.75,0.404997
1560833912.0,0.407558
1560833912.25,0.402435
1560833912.5,0.40627800000000003
1560833912.75,0.40627800000000003
1560833913.0,0.404997
1560833913.25,0.397312
1560833913.5,0.404997
1560833913.75,0.404997
1560833914.0,0.40371599999999996
1560833914.25,0.404997
1560833914.5,0.404997
1560833914.75,0.40371599999999996
1560833915.0,0.40627800000000003
1560833915.25,0.404997
