,Timestamp,HRV
1455,1560826942.109375,54.09394060486497
1456,1560826942.953125,54.7359542711827
1457,1560826943.78125,52.877134883751744
1458,1560826944.578125,42.77785199025951
1459,1560826945.328125,42.3951851740681
1460,1560826946.109375,40.662767117269226
1461,1560826946.9375,27.044635950337003
1462,1560826947.75,28.255776879268442
1463,1560826948.515625,33.292606349369386
1464,1560826949.34375,41.787495775147036
1465,1560826950.09375,41.679061528111745
1466,1560826950.90625,42.651438516150854
1467,1560826951.71875,42.265296438248726
1468,1560826952.46875,43.33328437827732
1469,1560826953.21875,43.93509436018217
1470,1560826954.03125,43.65359501515663
1471,1560826954.78125,43.859389098295466
1472,1560826955.59375,41.74015975445314
1473,1560826956.34375,42.90939097450492
1474,1560826957.125,44.66870839763311
1475,1560826957.921875,42.90939097450492
1476,1560826958.71875,43.15664632907431
1477,1560826959.515625,42.00851275620574
1478,1560826960.265625,42.00851275620575
1479,1560826961.078125,41.709644203593065
1480,1560826961.90625,40.826623090959146
1481,1560826962.765625,39.31102214116911
1482,1560826963.59375,37.578012746225816
1483,1560826964.421875,33.58897961259056
1484,1560826965.21875,34.07239851825457
1485,1560826966.015625,34.07239851825457
1486,1560826966.828125,34.40377363153592
1487,1560826967.59375,33.705362806167734
1488,1560826968.390625,33.33923009956631
1489,1560826969.171875,24.897018046840202
1490,1560826969.984375,24.897018046840202
1491,1560826970.78125,27.434569110691207
1492,1560826971.53125,34.14068644094336
1493,1560826972.34375,33.865032659590625
1494,1560826973.140625,34.452059748426855
1495,1560826973.890625,34.146874150565964
1496,1560826974.65625,34.452059748426855
1497,1560826975.421875,34.506140064466564
1498,1560826976.1875,34.80789413788619
1499,1560826976.9375,35.02199983253234
1500,1560826977.6875,35.42772772356016
1501,1560826978.4375,35.603662259274934
1502,1560826979.1875,35.603662259274934
1503,1560826979.984375,28.514240769651646
1504,1560826980.796875,50.13172245050517
1505,1560826981.515625,49.96472244599097
1506,1560826982.265625,50.94266911558457
1507,1560826983.078125,50.826766361741896
1508,1560826983.875,50.826766361741896
1509,1560826984.671875,51.32583449289113
1510,1560826985.40625,53.140052895080224
1511,1560826986.21875,52.97018198671679
1512,1560826987.046875,52.79698742357554
1513,1560826987.859375,52.79698742357554
1514,1560826988.625,52.18391539039761
1515,1560826989.453125,45.2380585763344
1516,1560826990.28125,45.70951569686435
1517,1560826991.09375,45.70951569686435
1518,1560826991.84375,45.70951569686435
1519,1560826992.609375,48.03968960786509
1520,1560826993.453125,48.03968960786509
1521,1560826994.234375,45.01290661072692
1522,1560826995.046875,44.1455851683266
1523,1560826995.8125,43.62099003263129
1524,1560826996.640625,44.050805381491315
1525,1560826997.40625,57.52525455107035
1526,1560826998.28125,56.22413579251376
1527,1560826999.109375,54.95096052151099
1528,1560826999.890625,55.6199644746202
1529,1560827000.75,54.09238450445043
1530,1560827001.5625,53.479820612071144
1531,1560827002.4375,53.89208526507363
1532,1560827003.265625,53.89208526507363
1533,1560827004.0625,55.24983810482855
1534,1560827004.875,56.560620804304584
1535,1560827005.671875,56.62720199173008
1536,1560827006.515625,43.885639118483496
1537,1560827007.28125,46.528009145557725
1538,1560827008.125,47.23316174450204
1539,1560827008.9375,45.89153189448954
1540,1560827009.75,46.256668466962346
1541,1560827010.53125,46.14427595807757
1542,1560827011.328125,46.61822029235838
1543,1560827012.140625,46.61822029235838
1544,1560827012.921875,46.25666846696236
1545,1560827013.734375,49.14091823581386
1546,1560827014.46875,49.83985673589453
1547,1560827015.21875,49.83985673589453
1548,1560827016.046875,47.20274683398174
1549,1560827016.8125,50.076895080437936
1550,1560827017.65625,60.04478613187914
1551,1560827018.390625,60.470303049440325
1552,1560827019.140625,59.900916023088044
1553,1560827019.96875,59.900916023088044
1554,1560827020.78125,60.40000614056133
1555,1560827021.609375,59.82859050748026
1556,1560827022.359375,61.47954865114564
1557,1560827023.203125,61.47954865114564
1558,1560827024.03125,62.244204851915704
1559,1560827024.890625,63.63493562972783
1560,1560827025.75,63.63493562972783
1561,1560827026.53125,55.74834871977135
1562,1560827027.359375,55.92097695747121
1563,1560827028.1875,55.09290800171027
1564,1560827029.015625,54.48186804817979
1565,1560827029.796875,54.48186804817979
1566,1560827030.5625,62.79550703982903
1567,1560827031.4375,59.51911890644287
1568,1560827032.296875,59.51911890644287
1569,1560827033.140625,60.70947832911046
1570,1560827033.90625,60.58249230286089
1571,1560827034.6875,59.226094978753174
1572,1560827035.515625,60.58249230286089
1573,1560827036.265625,62.80942779026935
1574,1560827037.109375,63.61676719514831
1575,1560827037.859375,63.61676719514831
1576,1560827038.65625,62.14284543020589
1577,1560827039.53125,55.96318256019839
1578,1560827040.34375,55.96318256019838
1579,1560827041.140625,55.2848543924615
1580,1560827041.90625,55.09732621482584
1581,1560827042.71875,54.44527845867334
1582,1560827043.5,55.19279423654104
1583,1560827044.3125,55.19279423654104
1584,1560827045.046875,51.12611572263692
1585,1560827045.828125,44.35028425124511
1586,1560827046.578125,44.817193686350784
1587,1560827047.390625,40.923997469508826
1588,1560827048.15625,41.20850536865473
1589,1560827048.921875,40.57087327094278
1590,1560827049.71875,40.57087327094278
1591,1560827050.546875,41.40073888742875
1592,1560827051.390625,41.40073888742875
1593,1560827052.203125,41.20850536865473
1594,1560827052.96875,33.292606349369386
1595,1560827053.75,32.85001343316132
1596,1560827054.5625,32.85001343316132
1597,1560827055.40625,25.97416985612065
1598,1560827056.21875,25.97416985612065
1599,1560827056.984375,26.09975370952273
1600,1560827057.796875,27.044635950337003
1601,1560827058.625,28.255776879268442
1602,1560827059.453125,28.255776879268442
1603,1560827060.296875,40.79038104628611
1604,1560827061.0625,46.14427595807757
1605,1560827061.90625,45.70951569686435
1606,1560827062.71875,46.14427595807757
1607,1560827063.546875,46.72482122180738
1608,1560827064.375,47.43290322656192
1609,1560827065.140625,60.342918811091785
1610,1560827066.015625,60.342918811091785
1611,1560827066.84375,59.98667765495967
1612,1560827067.703125,61.792999221338434
1613,1560827068.46875,61.792999221338434
1614,1560827069.25,61.792999221338434
1615,1560827070.109375,66.79033928932432
1616,1560827070.859375,69.4207820988902
1617,1560827071.71875,69.84100274212908
1618,1560827072.46875,69.63622015646223
1619,1560827073.234375,69.63622015646223
1620,1560827074.0625,68.76668361211229
1621,1560827074.859375,69.39794861397904
1622,1560827075.6875,67.97761912485969
1623,1560827076.4375,67.25905495603233
1624,1560827077.265625,66.7133273698559
1625,1560827078.0625,68.08166421118204
1626,1560827078.890625,64.91753892733261
1627,1560827079.6875,58.474486668315
1628,1560827080.4375,44.84999077649084
1629,1560827081.234375,45.117860741824806
1630,1560827082.03125,45.45727618490982
1631,1560827082.828125,45.91445029283489
1632,1560827083.640625,46.48393224936539
1633,1560827084.390625,42.04169748289127
1634,1560827085.1875,33.65378597137515
1635,1560827085.953125,36.64324740113368
1636,1560827086.78125,36.64324740113368
1637,1560827087.578125,36.64324740113368
1638,1560827088.34375,37.15312081291006
1639,1560827089.125,36.91062567060453
1640,1560827089.875,36.277378816716855
1641,1560827090.671875,35.9479068775735
1642,1560827091.484375,37.22972559238522
1643,1560827092.234375,35.1588071237252
1644,1560827093.03125,35.9479068775735
1645,1560827093.84375,36.866465321548546
1646,1560827094.65625,34.14068644094336
1647,1560827095.46875,37.64744337925831
1648,1560827096.21875,39.831706068123225
1649,1560827097.03125,40.090304436187466
1650,1560827097.84375,40.57456102931119
1651,1560827098.671875,45.91445029283489
1652,1560827099.421875,53.06109271727704
1653,1560827100.265625,53.140052895080224
1654,1560827101.078125,53.4169097093386
1655,1560827101.921875,53.57297179824611
1656,1560827102.765625,57.5949963496292
1657,1560827103.515625,57.17136476378118
1658,1560827104.34375,58.35958436773063
1659,1560827105.15625,59.3643214479045
1660,1560827105.96875,58.829711296252576
1661,1560827106.8125,60.84114138456648
1662,1560827107.5625,60.41676576539908
1663,1560827108.359375,57.28700110194903
1664,1560827109.125,56.9859388155251
1665,1560827109.953125,57.56790465282586
1666,1560827110.78125,57.37327104474084
1667,1560827111.53125,61.96348722926402
1668,1560827112.390625,61.38712749373844
1669,1560827113.1875,60.954561943925476
1670,1560827114.015625,60.954561943925476
1671,1560827114.84375,60.169546942616854
1672,1560827115.609375,57.989282792349385
1673,1560827116.453125,58.290067169470476
1674,1560827117.21875,59.222537962732886
1675,1560827118.078125,63.72935186289924
1676,1560827118.828125,62.85510234940865
1677,1560827119.609375,64.98226237653456
1678,1560827120.40625,61.70827155190959
1679,1560827121.203125,62.44949654069154
1680,1560827122.03125,62.12847168139607
1681,1560827122.78125,61.439232084196824
1682,1560827123.5625,62.34913665639166
1683,1560827124.375,62.49798221117109
1684,1560827125.15625,62.522182789650316
1685,1560827125.921875,59.222537962732886
1686,1560827126.6875,40.69569690571953
1687,1560827127.453125,40.69569690571953
1688,1560827128.25,40.69569690571953
1689,1560827129.03125,40.62975713164264
1690,1560827129.765625,40.92399746950882
1691,1560827130.515625,49.0889468893048
1692,1560827131.359375,56.54155435264785
1693,1560827132.109375,56.3567017248189
1694,1560827132.90625,56.40617363936426
1695,1560827133.640625,56.5524518291782
1696,1560827134.375,59.6262980239756
1697,1560827135.203125,64.51406781308657
1698,1560827135.921875,71.41583219021446
1699,1560827136.765625,69.27677548850149
1700,1560827137.53125,256.3245665290179
1701,1560827137.8125,257.2378856317134
1702,1560827138.359375,257.15826524665266
1703,1560827139.15625,257.8529541197242
1704,1560827139.984375,258.06667600690173
1705,1560827140.8125,258.06667600690173
1706,1560827141.578125,257.9703194064656
1707,1560827142.375,258.711787998201
1708,1560827143.1875,259.66483825506987
1709,1560827144.0,260.5814824142845
1710,1560827144.765625,261.0725069456197
1711,1560827145.53125,159.04240396034618
1712,1560827146.34375,132.94877850950854
1713,1560827147.125,34.54802741816409
1714,1560827147.953125,35.288432238476794
1715,1560827148.78125,37.56872619844001
1716,1560827149.546875,34.54802741816409
1717,1560827150.34375,34.54802741816409
1718,1560827151.109375,34.306586859520536
1719,1560827151.921875,33.940878672486605
1720,1560827152.75,36.64324740113368
1721,1560827153.515625,35.36107130843955
1722,1560827154.328125,35.36107130843955
1723,1560827155.09375,36.807336878952896
1724,1560827155.921875,36.807336878952896
1725,1560827156.703125,36.36476385497129
1726,1560827157.46875,34.54802741816409
1727,1560827158.28125,35.543479134443494
1728,1560827159.109375,35.12475497034107
1729,1560827159.890625,35.12475497034107
1730,1560827160.71875,34.866150231461106
1731,1560827161.484375,33.99743129069269
1732,1560827162.28125,34.54802741816409
1733,1560827163.046875,36.36476385497129
1734,1560827163.875,36.36476385497129
1735,1560827164.640625,38.082956107321905
1736,1560827165.40625,36.807336878952896
1737,1560827166.21875,38.14967103065799
1738,1560827166.96875,41.09186134789953
1739,1560827167.796875,42.82496942260458
1740,1560827168.609375,43.21474929714234
1741,1560827169.359375,43.21474929714234
1742,1560827170.171875,44.375673223145064
1743,1560827170.984375,45.41000412540391
1744,1560827171.796875,44.92352229523007
1745,1560827172.5625,44.660415682452154
1746,1560827173.359375,43.33328437827732
1747,1560827174.203125,46.542673645717
1748,1560827174.96875,46.542673645717
1749,1560827175.796875,46.542673645717
1750,1560827176.546875,46.542673645717
1751,1560827177.28125,47.25885162416584
1752,1560827178.03125,47.43290322656192
1753,1560827178.796875,47.02138016607285
1754,1560827179.625,48.05301361125617
1755,1560827180.375,48.68419413850424
1756,1560827181.15625,48.084059923567246
1757,1560827182.0,48.78845037926586
1758,1560827182.8125,47.68249241926985
1759,1560827183.640625,47.68249241926985
1760,1560827184.40625,45.01290661072692
1761,1560827185.1875,45.01290661072692
1762,1560827186.03125,43.89146606399044
1763,1560827186.828125,43.89146606399044
1764,1560827187.609375,44.48519161682074
1765,1560827188.390625,39.04065834068996
1766,1560827189.203125,40.54133493809743
1767,1560827189.953125,39.56399412223504
1768,1560827190.71875,40.0328436257287
1769,1560827191.46875,39.56399412223504
1770,1560827192.25,37.72108176214147
1771,1560827193.03125,50.706287253563936
1772,1560827193.90625,50.059233692589466
1773,1560827194.75,56.900566382852105
1774,1560827195.5,56.900566382852105
1775,1560827196.265625,57.62204986988503
1776,1560827197.109375,60.52592025872058
1777,1560827197.859375,62.95306558981413
1778,1560827198.703125,63.159365559343904
1779,1560827199.453125,61.0889719373486
1780,1560827200.28125,61.758522629012575
1781,1560827201.09375,60.834578508532886
1782,1560827201.9375,59.57045066514996
1783,1560827202.71875,58.67059736649853
1784,1560827203.546875,57.44746498226653
1785,1560827204.328125,56.893880457540426
1786,1560827205.203125,56.929956491033685
1787,1560827206.015625,57.31056792260785
1788,1560827206.828125,54.53661459326028
1789,1560827207.6875,51.24366468810783
1790,1560827208.46875,51.24366468810783
1791,1560827209.328125,53.408828115432996
1792,1560827210.09375,54.42084435470443
1793,1560827210.859375,55.57553668569187
1794,1560827211.65625,57.004562978046216
1795,1560827212.453125,58.23277711693003
1796,1560827213.25,54.49557015800632
1797,1560827214.015625,54.90191104952618
1798,1560827214.796875,54.32124082069989
1799,1560827215.640625,54.671257116290114
1800,1560827216.453125,52.840445898109856
1801,1560827217.234375,50.205844494586366
1802,1560827218.0,42.99331716458641
1803,1560827218.84375,42.501451710433386
1804,1560827219.65625,42.501451710433386
1805,1560827220.4375,46.78266101219103
1806,1560827221.296875,59.30418769192804
1807,1560827222.046875,58.89854281015536
1808,1560827222.84375,58.474486668315
1809,1560827223.671875,59.29946357609085
1810,1560827224.421875,58.57769034921562
1811,1560827225.234375,58.57769034921562
1812,1560827226.015625,57.41626048135658
1813,1560827226.84375,58.18157133973404
1814,1560827227.671875,58.62664383531456
1815,1560827228.484375,58.00064692709334
1816,1560827229.234375,58.00064692709334
1817,1560827230.0625,46.43481040938815
1818,1560827230.875,47.627873208879926
1819,1560827231.6875,53.82429336977602
1820,1560827232.40625,52.18391539039761
1821,1560827233.171875,53.7356204272295
1822,1560827234.015625,54.19170534402464
1823,1560827234.875,54.56695823966936
1824,1560827235.703125,53.62096340042636
1825,1560827236.46875,60.949123505425604
1826,1560827237.34375,62.229901240382226
1827,1560827238.234375,62.65979259040056
1828,1560827239.125,67.34550376570688
1829,1560827239.90625,66.26757501032623
1830,1560827240.734375,64.90403048060449
1831,1560827241.484375,64.77391817151529
1832,1560827242.3125,65.99505941973545
1833,1560827243.046875,65.99505941973545
1834,1560827243.796875,65.36042619510492
1835,1560827244.59375,67.04432297345839
1836,1560827245.390625,62.11306015745574
1837,1560827246.140625,61.68309990826718
1838,1560827246.921875,61.512379835844925
1839,1560827247.71875,52.922058152089605
1840,1560827248.484375,53.324561239080744
1841,1560827249.28125,51.199678669306365
1842,1560827250.03125,48.68632852085613
1843,1560827250.796875,28.255776879268442
1844,1560827251.59375,27.576599235906208
1845,1560827252.421875,26.58478621239166
1846,1560827253.234375,26.09975370952273
1847,1560827254.03125,24.454446563645114
1848,1560827254.828125,24.654091262535058
1849,1560827255.640625,24.454446563645114
1850,1560827256.484375,24.654091262535058
1851,1560827257.3125,27.37473327117336
1852,1560827258.09375,24.654091262535058
1853,1560827258.90625,33.07693439190721
1854,1560827259.65625,42.77785199025951
1855,1560827260.484375,42.77785199025951
1856,1560827261.28125,42.77785199025951
1857,1560827262.0625,42.77785199025951
1858,1560827262.859375,42.58461894370093
1859,1560827263.671875,42.58461894370093
1860,1560827264.5,43.12290021408649
1861,1560827265.328125,44.1455851683266
1862,1560827266.09375,53.09568114640973
1863,1560827266.953125,52.79698742357554
1864,1560827267.765625,52.67607749852566
1865,1560827268.609375,56.53201388924364
1866,1560827269.359375,56.53201388924364
1867,1560827270.140625,55.888554491581104
1868,1560827270.96875,55.2206069226468
1869,1560827271.734375,57.798889248901176
1870,1560827272.59375,62.370465625013644
1871,1560827273.34375,59.948987877440615
1872,1560827274.171875,59.752538525542
1873,1560827274.921875,58.63641983095786
1874,1560827275.734375,57.806541183834
1875,1560827276.484375,58.582591222745144
1876,1560827277.25,57.06960420771525
1877,1560827278.09375,58.091320440347346
1878,1560827278.9375,59.62745984305828
1879,1560827279.765625,59.62745984305829
1880,1560827280.53125,58.63641983095786
1881,1560827281.328125,48.37604402850385
1882,1560827282.078125,52.43172884319334
1883,1560827282.921875,52.18391539039761
1884,1560827283.75,52.18391539039761
1885,1560827284.515625,53.62096340042636
1886,1560827285.359375,53.82429336977602
1887,1560827286.203125,53.140052895080224
1888,1560827287.046875,52.55263228621305
1889,1560827287.859375,51.70416991841161
1890,1560827288.625,56.54155435264785
1891,1560827289.484375,55.94349849927268
1892,1560827290.28125,55.94349849927268
1893,1560827291.125,55.94349849927268
1894,1560827291.875,61.68309990826718
1895,1560827292.734375,63.21988835122097
1896,1560827293.5,63.21988835122097
1897,1560827294.34375,60.913193247386076
1898,1560827295.125,60.65988309261472
1899,1560827295.921875,58.50894859922128
1900,1560827296.796875,58.50894859922128
1901,1560827297.625,58.40908783438137
1902,1560827298.5,58.29752734331867
1903,1560827299.296875,59.303006768807656
1904,1560827300.125,59.873394345241564
1905,1560827300.96875,53.69589216187286
1906,1560827301.8125,49.50830267167453
1907,1560827302.65625,46.67645678351819
1908,1560827303.453125,46.60362701453603
1909,1560827304.265625,46.792280147275676
1910,1560827305.078125,42.10783218074259
1911,1560827305.890625,41.84139784883949
1912,1560827306.671875,41.81110358654236
1913,1560827307.453125,28.672278822283285
1914,1560827308.28125,28.672278822283285
1915,1560827309.078125,28.899444624450588
1916,1560827309.875,30.427130384457946
1917,1560827310.625,31.11188405033964
1918,1560827311.421875,31.11188405033964
1919,1560827312.171875,49.07228114360355
1920,1560827313.015625,48.56421809582381
1921,1560827313.828125,48.42600476110135
1922,1560827314.578125,50.51821206388885
1923,1560827315.40625,50.29513418991168
1924,1560827316.21875,51.24366468810783
1925,1560827317.015625,51.24366468810783
1926,1560827317.78125,50.06708550581696
1927,1560827318.59375,51.04297604177489
1928,1560827319.421875,52.030718362819606
1929,1560827320.25,52.030718362819606
1930,1560827321.125,42.31414495730204
1931,1560827321.953125,42.79357509799382
1932,1560827322.765625,41.75031674747992
1933,1560827323.578125,29.550608113005985
1934,1560827324.421875,29.550608113005985
1935,1560827325.25,30.427130384457946
1936,1560827326.03125,41.504474952047296
1937,1560827326.890625,41.75031674747992
1938,1560827327.734375,41.75031674747992
1939,1560827328.59375,41.19794224426792
1940,1560827329.421875,42.82496942260458
1941,1560827330.1875,47.442132316059144
1942,1560827331.03125,47.014271332221526
1943,1560827331.84375,46.33609639364882
1944,1560827332.625,46.81150064019582
1945,1560827333.390625,46.33609639364882
1946,1560827334.1875,47.014271332221526
1947,1560827335.0,42.47254897239353
1948,1560827335.796875,42.12102179306655
1949,1560827336.625,41.746931906822375
1950,1560827337.40625,42.952969664949045
1951,1560827338.25,42.3951851740681
1952,1560827339.09375,33.07693439190721
1953,1560827339.921875,33.865032659590625
1954,1560827340.703125,34.25768212101017
1955,1560827341.5,34.25768212101017
1956,1560827342.28125,34.91254574357262
1957,1560827343.109375,35.175796163291665
1958,1560827343.9375,43.01190083746443
1959,1560827344.6875,43.43282896818975
1960,1560827345.453125,43.43282896818975
1961,1560827346.265625,41.9017897276877
1962,1560827347.03125,41.285721201483476
1963,1560827347.84375,40.626084385197736
1964,1560827348.609375,45.4126342261433
1965,1560827349.453125,45.65267259639097
1966,1560827350.296875,45.65267259639097
1967,1560827351.125,45.94749417913108
1968,1560827351.984375,52.467576117333024
1969,1560827352.75,55.90406792657382
1970,1560827353.609375,54.7479656728868
1971,1560827354.40625,55.33870782981119
1972,1560827355.234375,56.023511234974826
1973,1560827355.984375,56.33467232484203
1974,1560827356.8125,57.63363258008235
1975,1560827357.65625,57.175318477899644
1976,1560827358.453125,55.47770724884838
1977,1560827359.3125,53.96275738253027
1978,1560827360.09375,52.93036473333643
1979,1560827360.921875,52.072633583458995
1980,1560827361.75,48.33029212861979
1981,1560827362.5625,48.71831062344668
1982,1560827363.34375,48.1768398154395
1983,1560827364.171875,46.67645678351819
1984,1560827365.0,42.404878826278974
1985,1560827365.875,42.54949231125756
1986,1560827366.6875,42.54949231125756
1987,1560827367.453125,42.54949231125757
1988,1560827368.28125,37.27260881830292
1989,1560827369.09375,37.272608818302906
1990,1560827369.9375,38.082956107321905
1991,1560827370.71875,38.430460321280506
1992,1560827371.5,38.10078103900162
1993,1560827372.328125,38.430460321280506
1994,1560827373.125,36.80733687895289
1995,1560827373.96875,42.265296438248726
1996,1560827374.734375,41.51480587380611
1997,1560827375.546875,41.988564109779
1998,1560827376.390625,41.787495775147036
1999,1560827377.21875,41.787495775147036
2000,1560827378.0625,45.89153189448954
2001,1560827378.828125,48.38691822705253
2002,1560827379.671875,47.566201133797705
2003,1560827380.484375,48.57711524689979
2004,1560827381.3125,49.283509921637105
2005,1560827382.140625,49.283509921637105
2006,1560827382.921875,53.75307298351709
2007,1560827383.796875,54.603303924720926
2008,1560827384.671875,55.09290800171027
2009,1560827385.546875,56.090625474777724
2010,1560827386.34375,55.23376669803919
2011,1560827387.1875,54.09394060486497
2012,1560827388.0,52.45222199889142
2013,1560827388.828125,52.8904574181632
2014,1560827389.65625,52.915410069783704
2015,1560827390.421875,53.92510016672967
2016,1560827391.265625,54.90191104952618
2017,1560827392.109375,48.34991599087324
2018,1560827392.9375,47.80921238500355
2019,1560827393.796875,54.143665065592096
2020,1560827394.5625,62.30844938814812
2021,1560827395.4375,62.229901240382226
2022,1560827396.25,61.80134849854844
2023,1560827397.109375,61.38712749373844
2024,1560827397.9375,60.43351145446093
2025,1560827398.6875,62.369450455931634
2026,1560827399.53125,63.10258951891753
2027,1560827400.34375,61.40415582477792
2028,1560827401.09375,61.40415582477792
2029,1560827401.859375,60.23163742329778
2030,1560827402.703125,59.683147468388974
2031,1560827403.515625,52.308262376877614
2032,1560827404.3125,52.308262376877614
2033,1560827405.15625,56.43908273949996
2034,1560827405.90625,58.23651858145328
2035,1560827406.75,58.829711296252576
2036,1560827407.5625,56.635338668711604
2037,1560827408.390625,57.06960420771525
2038,1560827409.234375,57.004562978046216
2039,1560827410.03125,57.004562978046216
2040,1560827410.84375,56.22413579251376
2041,1560827411.65625,56.22413579251376
2042,1560827412.5,56.22413579251376
2043,1560827413.328125,56.53201388924363
2044,1560827414.09375,61.942771273298646
2045,1560827414.96875,57.62204986988503
2046,1560827415.796875,57.98422992053807
2047,1560827416.625,57.88924304002978
2048,1560827417.390625,58.015788723691074
2049,1560827418.15625,58.474486668315
2050,1560827418.9375,58.210313170955416
2051,1560827419.75,57.806541183834
2052,1560827420.5,57.50454152059943
2053,1560827421.296875,57.13178243309544
2054,1560827422.125,57.71451668218678
2055,1560827422.953125,37.89879063531742
2056,1560827423.796875,37.93493639946339
2057,1560827424.625,37.64744337925831
2058,1560827425.40625,43.02736885191746
2059,1560827426.265625,43.51376843522119
2060,1560827427.0625,43.75097410638405
2061,1560827427.859375,43.5137684352212
2062,1560827428.609375,43.51376843522119
2063,1560827429.421875,44.406645127753535
2064,1560827430.171875,65.57373116442936
2065,1560827431.046875,65.44055026407362
2066,1560827431.90625,64.67490644475829
2067,1560827432.71875,64.67490644475829
2068,1560827433.515625,65.44055026407362
2069,1560827434.328125,65.21794210549392
2070,1560827435.171875,65.44055026407364
2071,1560827436.046875,70.08910967826208
2072,1560827436.8125,70.08910967826208
2073,1560827437.625,70.58176825082484
2074,1560827438.40625,70.96528831228062
2075,1560827439.21875,56.94196660874921
2076,1560827439.96875,57.84857260618828
2077,1560827440.796875,58.51878368926426
2078,1560827441.609375,58.51878368926426
2079,1560827442.4375,58.51878368926426
2080,1560827443.28125,58.84422222306113
2081,1560827444.109375,59.153642661853524
2082,1560827444.921875,42.94364253841792
2083,1560827445.75,43.067507806620426
2084,1560827446.5625,43.26653824050904
2085,1560827447.328125,48.03746786247319
2086,1560827448.171875,47.09229181399951
2087,1560827448.96875,41.709644203593065
2088,1560827449.78125,41.709644203593065
2089,1560827450.578125,41.452704270093065
2090,1560827451.34375,43.02118364815645
2091,1560827452.171875,43.02118364815645
2092,1560827452.984375,42.568663071836795
2093,1560827453.84375,41.88839187154593
2094,1560827454.65625,41.93856771537331
2095,1560827455.40625,45.63972405363696
2096,1560827456.234375,42.99331716458641
2097,1560827457.046875,43.7891576654906
2098,1560827457.875,42.99331716458641
2099,1560827458.65625,42.36606425121544
2100,1560827459.46875,42.36606425121544
2101,1560827460.3125,41.52512908879608
2102,1560827461.125,40.61506016518278
2103,1560827461.984375,41.679061528111745
2104,1560827462.78125,42.70213868115066
2105,1560827463.59375,42.70213868115066
2106,1560827464.34375,42.70213868115066
2107,1560827465.171875,41.679061528111745
2108,1560827465.953125,41.988564109779
2109,1560827466.734375,45.80207678310101
2110,1560827467.59375,46.68856198871211
2111,1560827468.453125,47.25885162416584
2112,1560827469.328125,47.25885162416584
2113,1560827470.171875,47.25885162416584
2114,1560827470.96875,49.50830267167453
2115,1560827471.84375,48.95724186540532
2116,1560827472.6875,49.4839283460773
2117,1560827473.515625,46.97630298198824
2118,1560827474.28125,47.627873208879926
2119,1560827475.109375,46.43481040938815
2120,1560827475.890625,42.965396389716375
2121,1560827476.703125,42.70213868115066
2122,1560827477.5,42.08141571091649
2123,1560827478.265625,42.08141571091649
2124,1560827479.0625,42.952969664949045
2125,1560827479.875,38.14967103065799
2126,1560827480.625,38.76032899449618
2127,1560827481.390625,38.76032899449618
2128,1560827482.140625,43.46585890105304
2129,1560827482.96875,42.77785199025951
2130,1560827483.796875,42.77785199025951
2131,1560827484.578125,43.12290021408649
2132,1560827485.375,42.77785199025951
2133,1560827486.203125,42.82496942260458
2134,1560827486.984375,47.23316174450204
2135,1560827487.84375,47.02138016607285
2136,1560827488.640625,46.447105485639426
2137,1560827489.484375,45.45203101362481
2138,1560827490.28125,51.35859219565781
2139,1560827491.171875,50.826766361741896
2140,1560827492.046875,54.52294341242611
2141,1560827492.828125,57.50972187662879
2142,1560827493.703125,55.85466208394554
2143,1560827494.5,59.49106369294269
2144,1560827495.40625,72.27064343059712
2145,1560827496.171875,72.27064343059712
2146,1560827497.015625,73.8396116409202
2147,1560827497.828125,75.21571434187909
2148,1560827498.640625,74.52558896752758
2149,1560827499.515625,75.67454987088588
2150,1560827500.28125,73.65847055565891
2151,1560827501.15625,76.16981385706191
2152,1560827502.0,77.30297426064446
2153,1560827502.796875,79.36504847764198
2154,1560827503.59375,79.17120357633614
2155,1560827504.390625,65.52475896360886
2156,1560827505.234375,65.00648388625432
2157,1560827506.015625,65.47479924028613
2158,1560827506.796875,65.34542525250987
2159,1560827507.5625,65.34542525250987
2160,1560827508.390625,57.65292159264916
2161,1560827509.15625,39.55205748062255
2162,1560827509.953125,39.55205748062255
2163,1560827510.71875,41.1025064490941
2164,1560827511.546875,40.826623090959146
2165,1560827512.359375,40.826623090959146
2166,1560827513.171875,42.06157066144137
2167,1560827513.921875,41.504474952047296
2168,1560827514.6875,50.860497228460645
2169,1560827515.546875,51.736214662592715
2170,1560827516.328125,52.81204288466275
2171,1560827517.109375,53.257837259029074
2172,1560827517.875,53.62096340042636
2173,1560827518.65625,53.67838375404458
2174,1560827519.5,54.1063845763816
2175,1560827520.34375,54.1063845763816
2176,1560827521.171875,53.36350325230453
2177,1560827521.953125,53.36350325230453
2178,1560827522.796875,53.36350325230453
2179,1560827523.65625,45.291173683162214
2180,1560827524.515625,40.86637818200743
2181,1560827525.3125,40.26122050833611
2182,1560827526.140625,40.26122050833611
2183,1560827526.953125,40.26122050833611
2184,1560827527.78125,38.04723096846769
2185,1560827528.625,44.56054085162611
2186,1560827529.390625,44.56054085162611
2187,1560827530.171875,44.56054085162611
2188,1560827531.0,43.21474929714234
2189,1560827531.78125,44.016187825970434
2190,1560827532.625,43.7891576654906
2191,1560827533.453125,43.7891576654906
2192,1560827534.21875,44.476795807894135
2193,1560827535.046875,43.43282896818975
2194,1560827535.828125,56.93796408058272
2195,1560827536.71875,62.431285263944034
