,Timestamp,HRV
783,1580418573.203125,414.6331809421457
784,1580418573.46875,416.21697944587714
785,1580418573.765625,418.0990839339953
786,1580418574.125,419.8959426376474
787,1580418574.65625,285.3453551499263
788,1580418575.1875,273.08713796317016
789,1580418575.84375,277.7385932923357
790,1580418576.09375,349.0592326576474
791,1580418577.015625,350.0041504947412
792,1580418577.75,350.0041504947412
793,1580418578.375,351.7302459869594
794,1580418578.921875,350.4133586481485
795,1580418579.859375,351.91254374703504
796,1580418580.3125,356.24944080353134
797,1580418581.265625,400.907792119386
798,1580418581.515625,397.47167013619486
799,1580418582.15625,396.489974843471
800,1580418582.671875,396.69667487750036
801,1580418583.15625,394.01282165421776
802,1580418583.953125,391.294343191442
803,1580418584.546875,391.05269594853684
804,1580418585.671875,406.53454916292185
805,1580418586.15625,391.0545564838786
806,1580418586.671875,393.4438071210987
807,1580418587.21875,394.16913919982164
808,1580418587.71875,393.9709536232837
809,1580418588.3125,394.24964917613886
810,1580418588.578125,395.9912694434887
811,1580418588.890625,391.38583977939726
812,1580418589.546875,339.5644143919024
813,1580418590.4375,339.840130615201
814,1580418591.25,345.61862972445516
815,1580418591.59375,538.939865092324
816,1580418593.015625,538.4195556720666
817,1580418594.046875,550.5939855263916
818,1580418594.328125,553.6208332435426
819,1580418594.65625,550.9997721826487
820,1580418595.03125,550.1672758964462
821,1580418595.578125,548.692695476751
822,1580418595.890625,548.0047181680387
823,1580418596.359375,547.0599608090471
824,1580418596.625,548.7567012505233
825,1580418597.046875,547.6232076005222
826,1580418597.671875,548.0024653802996
827,1580418598.0,546.9750053639755
828,1580418598.671875,546.2497631242557
829,1580418599.515625,546.9189414966594
830,1580418599.84375,377.1904195589994
831,1580418600.140625,378.5047819863763
832,1580418600.40625,258.29071048369616
833,1580418600.640625,256.9914147832573
834,1580418601.015625,258.5307011893528
835,1580418601.734375,258.093897706299
836,1580418602.171875,261.12858534538805
837,1580418602.5625,261.12858534538805
838,1580418602.796875,263.0021893221561
839,1580418603.359375,262.146674268153
840,1580418603.625,265.3110710869536
841,1580418603.859375,317.72407802012003
842,1580418604.6875,319.7930720344504
843,1580418605.484375,328.2654352724719
844,1580418605.8125,310.6044237996062
845,1580418606.375,308.12163070593516
846,1580418606.609375,307.2106743194878
847,1580418606.953125,306.9512111221564
848,1580418607.359375,307.5200317359661
849,1580418607.875,306.588589115922
850,1580418608.125,317.2354879566464
851,1580418608.84375,314.548059311958
852,1580418609.1875,330.4268015834709
853,1580418610.078125,336.61049402447975
854,1580418610.484375,342.08911328227043
855,1580418610.859375,341.9733844307052
856,1580418611.1875,316.59162423472566
857,1580418611.65625,311.86030845909715
858,1580418612.46875,303.2309765343339
859,1580418612.96875,307.3255493756674
860,1580418613.46875,307.1168889876764
861,1580418614.265625,303.5034492874317
862,1580418615.375,343.37208939977853
863,1580418615.84375,340.6189638716558
864,1580418616.53125,343.84117802933304
865,1580418617.359375,343.84117802933304
866,1580418617.71875,343.6952948772662
867,1580418618.4375,331.5957528467491
868,1580418618.71875,343.0258363427156
869,1580418619.5625,341.6937703060393
870,1580418620.28125,335.52648357531683
871,1580418620.65625,337.10646421604844
872,1580418621.09375,343.27596922264
873,1580418621.546875,348.30567533966035
874,1580418621.96875,362.4122350687191
875,1580418622.984375,363.82431852933325
876,1580418623.53125,363.0763186396578
877,1580418624.46875,339.761690784823
878,1580418625.484375,339.34902074358183
879,1580418626.265625,338.149011871591
880,1580418626.578125,341.0847909961572
881,1580418626.859375,345.62886377485967
882,1580418627.234375,346.6687961123288
883,1580418627.546875,327.24946274856745
884,1580418627.84375,325.30120282127996
885,1580418628.421875,325.9391026232953
886,1580418629.15625,326.54082695429264
887,1580418629.484375,325.0991291264076
888,1580418629.953125,324.4710185018183
889,1580418630.515625,694.5839063409419
890,1580418632.484375,704.4125732943116
891,1580418633.640625,705.2781460872534
892,1580418634.171875,704.5460199578833
893,1580418634.5,705.5775343859748
894,1580418634.765625,707.8098420557014
895,1580418635.15625,707.4261996425812
896,1580418635.40625,707.5900182741917
897,1580418635.6875,705.4241180516226
898,1580418636.359375,702.637491425598
899,1580418637.578125,702.4802188292063
900,1580418638.125,701.923552845757
901,1580418638.890625,703.8725778502176
902,1580418639.4375,703.2197013733462
903,1580418640.203125,702.8275671931732
904,1580418641.125,444.71419293230593
905,1580418642.171875,494.7303769713974
906,1580418644.171875,703.6408938011552
907,1580418644.796875,702.8954074990472
908,1580418645.140625,702.9386931113081
909,1580418645.4375,699.784560901178
910,1580418646.21875,699.9861332807982
911,1580418646.890625,698.3062467755631
912,1580418647.828125,700.7133198501198
913,1580418648.921875,700.6902344822017
914,1580418649.484375,699.1025885348538
915,1580418650.578125,697.9976879066713
916,1580418651.34375,695.4236385889052
917,1580418651.578125,694.9148799520275
918,1580418652.078125,695.3314905884745
919,1580418652.671875,694.1794734573995
920,1580418653.015625,675.5028664076035
921,1580418653.28125,321.9996212976044
922,1580418653.828125,326.17612714196946
923,1580418654.46875,324.0160585264772
924,1580418655.546875,317.15241713975524
925,1580418656.375,312.3994219399873
926,1580418656.859375,317.76689835358013
927,1580418657.375,317.76689835358013
928,1580418658.046875,303.156987634196
929,1580418658.640625,279.1520126216412
930,1580418659.234375,280.7817130621101
931,1580418659.875,245.33101234776584
932,1580418660.109375,248.13895956071053
933,1580418660.671875,247.85407379742765
934,1580418661.5625,296.93140057588437
935,1580418661.890625,308.6841029145352
936,1580418662.71875,316.1683299601356
937,1580418663.078125,310.77474974217256
938,1580418663.78125,313.6264897351297
939,1580418664.015625,312.82812000978555
940,1580418664.53125,312.9190046253404
941,1580418665.40625,320.32634332979575
942,1580418665.734375,316.6278831269492
943,1580418666.3125,315.824972269998
944,1580418667.0,311.82874306107897
945,1580418667.515625,307.2498769012868
946,1580418667.84375,312.2633946159372
947,1580418668.375,314.06738709924736
948,1580418668.640625,322.4127796750311
949,1580418668.921875,309.19826635990836
950,1580418669.6875,300.15837834840187
951,1580418670.859375,437.49854954281517
952,1580418671.140625,437.85751266047873
953,1580418671.734375,440.7481851930156
954,1580418672.359375,452.7638989534986
955,1580418673.625,468.09144655908636
956,1580418674.203125,470.21722617765283
957,1580418674.796875,477.10477078219594
958,1580418676.03125,538.1333105713346
959,1580418676.296875,539.4730295721182
960,1580418676.609375,534.4095094540044
961,1580418677.421875,528.9330490137455
962,1580418677.75,525.2308753813716
963,1580418678.5,517.7874796704002
964,1580418678.859375,526.7429436152015
965,1580418679.1875,548.8074120006062
966,1580418680.390625,528.1298935887512
967,1580418680.875,533.4116167773957
968,1580418681.34375,523.7595480820318
969,1580418682.3125,527.1304624102803
970,1580418682.984375,524.5685157288383
971,1580418683.28125,522.5789668336942
972,1580418683.765625,523.8900063179426
973,1580418684.5,449.75655047167015
974,1580418684.890625,449.64169035428597
975,1580418685.34375,454.4358388554973
976,1580418685.796875,457.11715854187287
977,1580418686.390625,460.8331959467975
978,1580418686.984375,461.29592435178216
979,1580418687.28125,461.330414245129
980,1580418687.5625,365.34912810954
981,1580418687.8125,264.49173417356286
982,1580418688.125,263.46384573823536
983,1580418688.546875,214.48497599935644
984,1580418689.125,214.48497599935644
985,1580418689.40625,223.19081165943282
986,1580418690.09375,233.08950899662918
987,1580418690.421875,352.3133557442212
988,1580418691.453125,353.32815248535934
989,1580418692.546875,353.2019654274177
990,1580418693.265625,371.443575765427
991,1580418694.5625,405.1110017390832
992,1580418695.171875,404.8587216935665
993,1580418695.84375,404.8263988473037
994,1580418696.09375,406.5654887577976
995,1580418696.90625,405.7360707477632
996,1580418697.609375,405.5674845853536
997,1580418698.234375,405.8023760853814
998,1580418698.765625,404.3547936044995
999,1580418699.078125,469.9937997182122
1000,1580418700.265625,469.7167326220119
1001,1580418701.0,475.3288652674577
1002,1580418701.765625,460.53168719703336
1003,1580418702.171875,458.8530416039456
1004,1580418702.765625,461.6678579419538
1005,1580418703.15625,456.77752209496316
1006,1580418703.921875,438.24975314356635
1007,1580418704.21875,435.68714786807925
1008,1580418704.765625,436.411869505146
1009,1580418705.046875,429.92091849499434
1010,1580418705.75,430.51814606082206
1011,1580418706.4375,428.26151907817734
1012,1580418706.875,426.7755685191625
1013,1580418707.109375,426.9058646424618
1014,1580418707.828125,281.85875553683775
1015,1580418708.640625,276.94949994526667
1016,1580418709.515625,272.49619745635874
1017,1580418710.171875,275.76039455134367
1018,1580418710.859375,275.3858572571989
1019,1580418711.34375,277.6649684281971
1020,1580418711.71875,276.2315098132559
1021,1580418711.96875,302.5335878586924
1022,1580418712.78125,303.10189205411496
1023,1580418713.265625,303.1916388047298
1024,1580418714.0,298.6836747001185
1025,1580418714.671875,296.3695601026485
1026,1580418715.140625,299.0045147119643
1027,1580418715.609375,352.41483649816735
1028,1580418716.71875,450.34702264357855
1029,1580418716.96875,450.6762380547637
1030,1580418717.1875,459.4519292446111
1031,1580418718.03125,458.16442083501374
1032,1580418718.5625,456.82191845561607
1033,1580418718.921875,457.9108569156389
1034,1580418719.15625,454.98050578252924
1035,1580418719.703125,453.28421275056303
1036,1580418720.015625,451.8539077801768
1037,1580418720.390625,454.2392784677266
1038,1580418720.890625,456.1268055793191
1039,1580418721.3125,454.5331687218537
1040,1580418721.953125,455.8402261163779
1041,1580418722.515625,455.45744561042943
1042,1580418722.984375,440.1241607812415
1043,1580418723.6875,313.7821698531489
1044,1580418723.96875,324.0533736669607
1045,1580418724.734375,255.46135841994652
1046,1580418725.75,318.2633005246089
1047,1580418726.15625,318.5387045570555
1048,1580418726.71875,316.92583324636706
1049,1580418727.0625,317.1494234628492
1050,1580418727.734375,316.7596298841852
1051,1580418728.109375,314.2815603186099
1052,1580418728.6875,311.58778871967996
1053,1580418729.53125,324.44726298183946
1054,1580418729.84375,322.87219975697684
1055,1580418730.53125,320.5835251718036
1056,1580418731.046875,320.87825495025737
1057,1580418731.484375,325.4727167325762
1058,1580418731.890625,324.15826195240396
1059,1580418732.546875,331.02537286854
1060,1580418733.734375,342.01153231711163
1061,1580418734.390625,310.54879354629503
1062,1580418734.765625,312.0320532716181
1063,1580418735.046875,320.59005372201204
1064,1580418735.828125,324.25869350595
1065,1580418736.15625,330.3003969311156
1066,1580418736.53125,331.97702848954015
1067,1580418736.765625,334.70880221675765
1068,1580418737.15625,323.9848417210738
1069,1580418737.625,325.80762624852747
1070,1580418738.0,324.9847305658103
1071,1580418738.59375,321.9653616522002
1072,1580418738.84375,321.9653616522002
1073,1580418739.125,323.1465128371215
1074,1580418739.59375,304.28621309181716
1075,1580418739.953125,274.39108428998844
1076,1580418740.328125,275.66575093338287
1077,1580418740.765625,274.63289361554746
1078,1580418741.03125,233.45789759760655
1079,1580418741.578125,183.02737453692646
1080,1580418741.859375,1284.5908248190672
1081,1580418744.71875,1397.2735725944144
1082,1580418745.40625,1397.5043159355191
1083,1580418746.09375,1397.5602514692596
1084,1580418746.765625,1397.3143245435142
1085,1580418747.25,1397.7496501940634
1086,1580418747.765625,1398.5133099711802
1087,1580418748.453125,1398.5133099711802
1088,1580418749.109375,1398.6921142509545
1089,1580418749.640625,1398.1659050424607
1090,1580418750.4375,1398.1473526779425
1091,1580418751.28125,1397.801538415495
1092,1580418751.921875,1397.801538415495
1093,1580418752.390625,1398.5135376160795
1094,1580418752.84375,1398.9229224211092
1095,1580418753.140625,1082.7276831103652
1096,1580418753.484375,141.87771335536976
1097,1580418753.90625,141.68568419758725
1098,1580418754.296875,141.73488118068244
1099,1580418754.6875,140.2559658678363
1100,1580418755.0,184.6705737959444
1101,1580418755.671875,534.8921526437709
1102,1580418757.421875,662.8654391426792
1103,1580418757.96875,661.4879141090886
1104,1580418759.078125,660.3830704424594
1105,1580418759.78125,660.3397005629688
1106,1580418760.421875,660.0630140751553
1107,1580418761.296875,659.2314815759089
1108,1580418761.90625,659.0108964047657
1109,1580418762.609375,656.7634311316424
1110,1580418762.90625,656.8173514072637
1111,1580418763.1875,658.7688168881898
1112,1580418764.21875,654.1331026979673
1113,1580418764.6875,652.7792420909079
1114,1580418764.953125,651.9924254486368
1115,1580418765.390625,655.517837417798
1116,1580418765.8125,604.3865183148367
1117,1580418766.203125,399.05713241349764
1118,1580418766.640625,389.9623814582009
1119,1580418767.09375,388.9333753919181
1120,1580418767.328125,386.8728741139017
1121,1580418767.84375,386.60482905383736
1122,1580418768.09375,401.06964079253873
1123,1580418768.921875,399.4939530546489
1124,1580418769.3125,402.24067688304604
1125,1580418769.640625,402.034025088344
1126,1580418770.03125,330.7230589233356
1127,1580418770.328125,299.2792760534258
1128,1580418770.609375,300.2475991770318
1129,1580418771.0,301.3391698691459
1130,1580418771.328125,305.1099343859945
1131,1580418772.046875,304.7638472810257
1132,1580418772.6875,303.4851976366358
1133,1580418773.171875,303.34195097192526
1134,1580418773.703125,303.20091512663475
1135,1580418773.984375,305.0696350090617
1136,1580418774.3125,420.3882095751902
1137,1580418775.453125,492.4363011045908
1138,1580418775.703125,492.59992698730775
1139,1580418776.171875,490.80046408346993
1140,1580418777.046875,488.61810605144615
1141,1580418777.609375,487.5758153477983
1142,1580418777.96875,486.5262910762208
1143,1580418778.5,485.7372445600767
1144,1580418778.84375,485.5448368149951
1145,1580418779.09375,486.7101255747873
1146,1580418779.828125,484.40555665005166
1147,1580418780.078125,485.1916215957502
1148,1580418780.40625,481.44531482763983
1149,1580418781.09375,479.6992532560084
1150,1580418781.328125,479.81745310281946
1151,1580418781.5625,437.29886566973914
1152,1580418782.125,288.0483089092818
1153,1580418782.671875,291.5455322321833
1154,1580418783.140625,346.3360326530234
1155,1580418784.265625,370.2876680008252
1156,1580418784.78125,368.1129614052302
1157,1580418785.6875,367.4419770259537
1158,1580418786.109375,370.002493571813
1159,1580418786.59375,366.12975956277603
1160,1580418787.328125,368.31539871975036
1161,1580418788.171875,369.1270954258403
1162,1580418789.03125,367.0290750789634
1163,1580418789.4375,371.6193209463021
1164,1580418789.921875,374.66535343599486
1165,1580418790.90625,391.3677886505896
1166,1580418791.25,396.15717348619864
1167,1580418791.6875,393.02696441780813
1168,1580418792.34375,393.02696441780813
1169,1580418792.921875,371.11907357592
1170,1580418793.59375,349.7691676699775
1171,1580418794.34375,350.9187080597278
1172,1580418795.015625,343.00647319854323
1173,1580418795.765625,342.28015632327237
1174,1580418796.15625,374.9251102891797
1175,1580418797.171875,389.42519573637003
1176,1580418797.59375,440.7601586416545
1177,1580418798.8125,440.75850190867465
1178,1580418799.6875,436.7860183313395
1179,1580418800.25,438.08248284927413
1180,1580418800.625,467.4644641325757
1181,1580418801.796875,480.22595789939766
1182,1580418802.25,480.22595789939766
1183,1580418802.921875,475.39796692235626
1184,1580418803.9375,469.0177848479676
1185,1580418804.53125,469.4238439507643
1186,1580418805.109375,469.4238439507643
1187,1580418805.609375,469.69232953510317
1188,1580418806.0625,471.1041707829922
1189,1580418806.8125,467.40476543954713
1190,1580418807.25,463.0721654242739
1191,1580418808.09375,422.46066916374673
1192,1580418808.6875,425.7871665683686
1193,1580418809.15625,428.33412205794457
1194,1580418809.484375,427.8407979909831
1195,1580418810.03125,353.67163315782335
1196,1580418810.34375,254.0377136196797
1197,1580418811.109375,254.99099023592288
1198,1580418811.53125,257.10867395850966
1199,1580418811.84375,245.1640469631892
1200,1580418812.34375,245.1640469631892
1201,1580418812.859375,245.83779064076012
1202,1580418813.34375,246.1021040976976
1203,1580418813.8125,247.9384651390157
1204,1580418814.1875,247.3818030965113
1205,1580418814.4375,231.750275579538
1206,1580418814.78125,232.92365798053345
1207,1580418815.125,233.35155143007358
1208,1580418815.375,233.057873867514
1209,1580418815.796875,233.75454157478111
1210,1580418816.125,234.32540092445072
1211,1580418816.484375,170.47187919135868
1212,1580418816.84375,102.24869056384087
1213,1580418817.328125,129.7549676657523
1214,1580418817.5625,125.57102638814007
1215,1580418817.90625,125.61782732103687
1216,1580418818.25,125.41285354482186
1217,1580418818.546875,124.81226738803774
1218,1580418818.78125,188.8016871451099
1219,1580418819.390625,189.07826779726403
1220,1580418820.09375,188.92319915655185
1221,1580418820.6875,206.593492368894
1222,1580418820.9375,237.1629706761283
1223,1580418821.609375,237.05944755618043
1224,1580418822.09375,236.82372730257987
1225,1580418822.46875,235.6269950373496
1226,1580418822.96875,235.5258019677688
1227,1580418823.5,234.84676811504352
1228,1580418824.203125,248.15159839625312
1229,1580418825.296875,252.76447601258246
1230,1580418826.03125,462.0938215403508
1231,1580418827.703125,493.8927616610988
1232,1580418828.59375,491.0939826413317
1233,1580418829.0,491.3484307744762
1234,1580418829.75,488.0915258312014
1235,1580418831.0,554.7383940483404
1236,1580418831.25,557.4966679646941
1237,1580418831.6875,557.6634235020089
1238,1580418832.703125,558.0395714098506
1239,1580418833.0,564.7318180741919
1240,1580418834.140625,558.1543852343683
1241,1580418834.890625,554.4140960601659
1242,1580418835.390625,556.1758993359758
1243,1580418835.9375,563.4590640277269
1244,1580418836.40625,568.1063508248096
1245,1580418836.703125,544.4198002959555
1246,1580418837.0,534.682766521047
1247,1580418837.546875,539.9091797718188
1248,1580418838.171875,543.7327265648925
1249,1580418838.765625,547.7236344436225
1250,1580418839.34375,459.9345530205425
1251,1580418839.84375,461.2085120743478
1252,1580418840.375,454.8662386928497
1253,1580418841.0,419.68964499438437
1254,1580418841.640625,200.5553850994817
1255,1580418842.203125,143.7161401502107
1256,1580418842.8125,126.60503767666115
1257,1580418843.421875,184.06742248693593
1258,1580418843.671875,183.92497626138749
1259,1580418844.015625,183.90709129627072
1260,1580418844.421875,183.3358660946193
1261,1580418844.984375,177.1304895057764
1262,1580418845.671875,187.53027414207284
1263,1580418846.078125,190.73687128215528
1264,1580418846.734375,197.93929690013653
1265,1580418847.09375,198.35418044909497
1266,1580418847.40625,198.02218218277423
1267,1580418847.78125,198.90405312186599
1268,1580418848.171875,197.3067431555592
1269,1580418848.421875,196.2750669136549
1270,1580418848.8125,196.5599637867654
1271,1580418849.203125,194.6868866336256
1272,1580418849.453125,166.1230634007135
1273,1580418849.84375,165.15495645627317
1274,1580418850.390625,165.78468780938366
1275,1580418850.953125,168.68372338227775
1276,1580418851.28125,169.38786020539317
1277,1580418851.515625,159.47309480380068
1278,1580418851.828125,151.71853020463502
1279,1580418852.28125,123.90036958838215
1280,1580418852.53125,448.5126485482862
1281,1580418853.6875,448.5126485482862
1282,1580418854.78125,452.7095426174712
1283,1580418855.375,452.6005440158605
1284,1580418855.8125,453.029325918842
1285,1580418856.3125,452.25649003581725
1286,1580418856.640625,478.9889828265112
1287,1580418857.6875,497.4761772708084
1288,1580418858.015625,495.26279565818993
1289,1580418858.6875,494.61321135880576
1290,1580418859.234375,495.04016245982353
1291,1580418859.578125,494.0223670202475
1292,1580418860.109375,494.291543781636
1293,1580418860.640625,494.853249363641
1294,1580418861.25,493.99147343132285
1295,1580418861.59375,411.5863002807504
1296,1580418862.234375,409.4487332777485
1297,1580418862.640625,404.94199241076376
1298,1580418863.40625,403.2825902812257
1299,1580418864.453125,416.51588741424536
1300,1580418864.875,435.04751240935684
1301,1580418865.984375,441.74825403312457
1302,1580418866.34375,419.2034149144675
1303,1580418866.765625,422.09423633762617
1304,1580418867.046875,419.88462591576587
1305,1580418867.59375,418.16290756402907
1306,1580418867.828125,452.3233163882722
1307,1580418868.828125,451.58956433550514
1308,1580418869.9375,446.09311942089033
1309,1580418870.65625,443.4341957189569
1310,1580418870.953125,441.22254742080634
1311,1580418871.71875,439.9438016882865
1312,1580418872.203125,446.31786509374945
1313,1580418872.75,447.4678368606694
1314,1580418873.0625,442.66485645967697
1315,1580418873.59375,427.0312994357095
1316,1580418874.15625,380.0161908457313
1317,1580418874.890625,379.12178843347573
1318,1580418875.484375,378.6399810695129
1319,1580418875.90625,380.93299839173517
1320,1580418876.78125,384.31161691732257
1321,1580418877.71875,276.91060142536065
1322,1580418878.265625,274.01455294772944
1323,1580418878.59375,270.5346019067078
1324,1580418879.125,260.5861245242728
1325,1580418879.4375,234.90933760981827
1326,1580418879.84375,234.62270887309398
1327,1580418880.09375,304.0648916856764
1328,1580418880.9375,304.65964754703066
1329,1580418881.59375,304.35469305488897
1330,1580418882.515625,322.84729836013616
1331,1580418882.90625,324.8148423042593
1332,1580418883.34375,323.0189682344002
1333,1580418884.015625,322.3726501943948
1334,1580418884.484375,317.4664688270145
1335,1580418885.078125,314.87363064142363
1336,1580418886.015625,325.8977363012309
1337,1580418886.453125,326.837896525201
1338,1580418886.71875,329.4663951429178
1339,1580418886.953125,331.139773095649
1340,1580418887.3125,330.1206922816013
1341,1580418887.828125,328.7210509219136
1342,1580418888.109375,293.8802742321124
1343,1580418888.8125,322.11168035459536
1344,1580418890.078125,490.3737097450216
1345,1580418890.359375,487.98419128918334
1346,1580418891.015625,485.7462129208229
1347,1580418891.40625,487.0602595962241
1348,1580418891.671875,489.45945113925524
1349,1580418892.515625,487.2563880731948
1350,1580418892.828125,491.4011884777794
1351,1580418893.15625,494.392602654319
1352,1580418893.421875,492.8853451564777
1353,1580418893.96875,489.8469667950499
1354,1580418894.21875,490.55679086033183
1355,1580418894.453125,489.6598794798054
1356,1580418894.90625,490.58710048174146
1357,1580418895.1875,494.2926471348761
1358,1580418895.5,493.4018591955061
1359,1580418895.8125,316.1799843480788
1360,1580418896.3125,314.5796174174623
1361,1580418896.984375,314.7852783278372
1362,1580418897.359375,368.97404957014913
1363,1580418898.40625,361.4334440967739
1364,1580418898.921875,363.7364671388616
1365,1580418899.984375,441.5785117654657
1366,1580418900.21875,441.6064063697177
1367,1580418901.0,443.8645555144661
1368,1580418901.9375,453.5065924123485
1369,1580418902.234375,451.698666773095
1370,1580418903.125,447.2297363195356
1371,1580418903.515625,449.2448171965398
1372,1580418903.953125,442.25920734907294
1373,1580418904.734375,431.92923457134873
1374,1580418905.0625,434.84163798503766
1375,1580418905.4375,436.86801519338434
1376,1580418905.734375,443.1543720161297
1377,1580418906.0625,436.46056320827853
1378,1580418906.640625,439.3577353906793
1379,1580418907.015625,437.40776682408165
1380,1580418907.71875,364.9471309554645
1381,1580418908.09375,359.32029580126715
1382,1580418908.46875,393.1517107477977
1383,1580418909.53125,371.54752505658433
1384,1580418910.15625,356.9518654304931
1385,1580418910.765625,349.8667076529432
1386,1580418911.203125,348.52237357657873
1387,1580418911.796875,350.988388218873
1388,1580418912.4375,345.6682964704428
1389,1580418912.921875,343.74128650399155
1390,1580418913.71875,341.46145902563234
1391,1580418914.21875,339.7973575118139
1392,1580418914.546875,341.26159848607847
1393,1580418915.265625,341.44078698703237
1394,1580418915.59375,343.22625893569517
1395,1580418916.09375,532.9883276015379
1396,1580418917.65625,645.9037685349314
1397,1580418918.03125,644.2716451334434
1398,1580418918.6875,647.280484393235
1399,1580418919.359375,646.1413490485912
1400,1580418919.8125,654.0998398979772
1401,1580418921.078125,651.7727848717667
1402,1580418921.6875,651.032374441062
1403,1580418922.453125,648.5008337859197
1404,1580418922.875,651.4003648084213
1405,1580418923.296875,651.8455137581342
1406,1580418923.984375,651.4870533885769
1407,1580418924.875,654.5094099640669
1408,1580418925.609375,654.3275528332273
1409,1580418925.9375,655.2614970149407
1410,1580418926.265625,607.116606930093
1411,1580418926.625,426.12061684160966
1412,1580418926.984375,427.93369121346876
1413,1580418927.453125,427.43101957543746
1414,1580418927.8125,428.59143747819087
1415,1580418928.0625,330.5794479192945
1416,1580418928.375,217.58976785663842
1417,1580418928.75,217.93747115551983
1418,1580418929.0,205.02388327548542
1419,1580418929.25,203.83453320213988
1420,1580418929.671875,282.0751403779195
1421,1580418930.640625,308.3540405405448
1422,1580418931.109375,309.38893206717626
1423,1580418931.53125,301.78292532357534
1424,1580418931.78125,301.47256615252763
1425,1580418932.109375,301.5121939061585
1426,1580418932.421875,303.8719139378291
1427,1580418933.09375,304.3062293811014
1428,1580418933.703125,308.29372944772945
1429,1580418934.703125,308.79031546852906
1430,1580418935.765625,321.00016628756237
1431,1580418936.34375,318.8701685948092
1432,1580418936.71875,506.5730644739999
1433,1580418938.109375,617.6901166596681
1434,1580418938.359375,614.545420363772
1435,1580418939.078125,614.3416212506569
1436,1580418939.3125,614.3712997548994
1437,1580418940.015625,610.2454415900986
1438,1580418940.28125,611.1918037472958
1439,1580418940.59375,607.3706861230647
1440,1580418941.296875,605.6724710377051
1441,1580418941.78125,607.3291131550313
1442,1580418942.015625,607.4789502654868
1443,1580418942.25,611.059067314498
1444,1580418942.59375,611.1917747401459
1445,1580418942.921875,615.2976151475674
1446,1580418943.1875,612.8802751647889
1447,1580418943.859375,557.7155657884773
1448,1580418944.140625,340.8741545624316
1449,1580418945.0625,340.28136483526436
1450,1580418945.828125,343.8529595142803
1451,1580418946.078125,402.01641257068513
1452,1580418947.078125,436.13008019216346
1453,1580418947.34375,432.3100245154074
1454,1580418947.890625,434.32782690802605
1455,1580418948.1875,431.87872547585715
1456,1580418948.84375,430.9190396748842
1457,1580418949.203125,424.60688906622653
1458,1580418949.984375,424.60688906622653
1459,1580418950.65625,419.26599337628545
1460,1580418951.03125,414.24272965752317
1461,1580418951.6875,420.93242914153916
1462,1580418952.234375,425.12515001536025
1463,1580418952.59375,415.9419769168448
1464,1580418952.875,417.0252807781592
1465,1580418953.234375,413.71397358026917
1466,1580418953.890625,355.64371624964537
1467,1580418954.234375,223.06139021516125
1468,1580418954.515625,246.88952755053398
1469,1580418955.25,274.123758746014
1470,1580418955.484375,275.37974947661183
1471,1580418955.859375,278.0788109573563
1472,1580418956.359375,271.6407520541636
1473,1580418956.90625,271.04373201493837
1474,1580418957.3125,270.4464904929481
1475,1580418957.953125,271.788087393188
1476,1580418958.484375,311.9266663011142
1477,1580418959.578125,327.7335654511224
1478,1580418960.15625,328.15612409417264
1479,1580418960.765625,328.15612409417264
1480,1580418961.296875,331.2627601638718
1481,1580418961.75,331.7500497403108
1482,1580418962.421875,329.9786413215572
1483,1580418962.71875,326.3045282439843
1484,1580418962.984375,311.01931862704606
1485,1580418963.375,311.9901250165778
1486,1580418963.71875,312.9972796444076
1487,1580418964.421875,310.4431809713605
1488,1580418964.859375,308.7815833316662
1489,1580418965.5625,308.57211403175745
1490,1580418965.96875,307.7148731604695
1491,1580418966.53125,266.3072527288726
1492,1580418966.9375,311.61863949442136
1493,1580418967.96875,340.0214129051988
1494,1580418968.421875,339.11798107061367
1495,1580418969.015625,339.4999161742543
1496,1580418969.640625,341.694278286339
1497,1580418970.1875,342.0634584919706
1498,1580418970.59375,342.12794682234767
1499,1580418971.0,340.3534326207358
1500,1580418971.671875,476.951499845796
1501,1580418973.28125,532.4628741141079
1502,1580418973.984375,533.507102766894
1503,1580418974.5,535.0476565056637
1504,1580418974.875,537.3961108586254
1505,1580418975.328125,536.4882902263712
1506,1580418976.015625,536.3199437855593
1507,1580418976.53125,533.8423972200178
1508,1580418977.046875,531.9866818643959
1509,1580418977.578125,532.5057555622478
1510,1580418978.09375,531.8959516515833
1511,1580418978.453125,531.0479925437047
1512,1580418979.015625,531.5243098165007
1513,1580418979.53125,530.8678120616944
1514,1580418980.203125,531.1136656326132
1515,1580418980.640625,447.0474285801314
1516,1580418980.890625,138.4968180897583
1517,1580418981.140625,400.69698459476166
1518,1580418982.203125,400.4983662661637
1519,1580418983.09375,428.311710364971
1520,1580418983.328125,512.5018037426903
1521,1580418984.484375,549.7214135247997
1522,1580418984.765625,549.4864484147653
1523,1580418985.125,549.0402692959666
1524,1580418985.59375,549.0402692959667
1525,1580418986.078125,549.9271589507936
1526,1580418986.546875,549.7291092193213
1527,1580418987.234375,549.8048497559081
1528,1580418987.9375,547.7979568682209
1529,1580418988.328125,545.5278335633399
1530,1580418989.1875,546.4114335045135
1531,1580418989.9375,546.4010237001788
1532,1580418990.703125,524.3855933623887
1533,1580418991.25,523.2507428323951
1534,1580418991.53125,514.6357804071072
1535,1580418992.21875,434.390203027846
1536,1580418992.671875,251.9086491742133
