Timestamp,EDA
16:07:15,1.226422
16:07:15,1.2187350000000001
16:07:15,1.222579
16:07:16,1.227703
16:07:16,1.230266
16:07:16,1.241796
16:07:16,1.2738260000000001
16:07:17,1.309699
16:07:17,1.2968870000000001
16:07:17,1.27895
16:07:17,1.2622950000000002
16:07:18,1.26742
16:07:18,1.2712629999999998
16:07:18,1.2738260000000001
16:07:18,1.26742
16:07:19,1.268701
16:07:19,1.272545
16:07:19,1.280232
16:07:19,1.285356
16:07:20,1.284075
16:07:20,1.280232
16:07:20,1.26742
16:07:20,1.269982
16:07:21,1.269982
16:07:21,1.26742
16:07:21,1.259733
16:07:21,1.264857
16:07:22,1.2584520000000001
16:07:22,1.255889
16:07:22,1.2622950000000002
16:07:22,1.259733
16:07:23,1.2571700000000001
16:07:23,1.2571700000000001
16:07:23,1.2571700000000001
16:07:23,1.2571700000000001
16:07:24,1.252046
16:07:24,1.252046
16:07:24,1.253327
16:07:24,1.248202
16:07:25,1.252046
16:07:25,1.2622950000000002
16:07:25,1.264857
16:07:25,1.298168
16:07:26,1.3276350000000001
16:07:26,1.353259
16:07:26,1.368633
16:07:26,1.377601
16:07:27,1.378882
16:07:27,1.363508
16:07:27,1.359665
16:07:27,1.350696
16:07:28,1.345572
16:07:28,1.345572
16:07:28,1.3430090000000001
16:07:28,1.341728
16:07:29,1.341728
16:07:29,1.340447
16:07:29,1.336603
16:07:29,1.334041
16:07:30,1.326354
16:07:30,1.319948
16:07:30,1.321229
16:07:30,1.3173860000000002
16:07:31,1.318667
16:07:31,1.321229
16:07:31,1.328916
16:07:31,1.3161049999999999
16:07:32,1.31098
16:07:32,1.308417
16:07:32,1.307136
16:07:32,1.307136
16:07:33,1.304574
16:07:33,1.305855
16:07:33,1.304574
16:07:33,1.304574
16:07:34,1.3020120000000002
16:07:34,1.30073
16:07:34,1.299449
16:07:34,1.303293
16:07:35,1.298168
16:07:35,1.299449
16:07:35,1.298168
16:07:35,1.298168
16:07:36,1.295606
16:07:36,1.298168
16:07:36,1.295606
16:07:36,1.2892
16:07:37,1.2892
16:07:37,1.2892
16:07:37,1.287919
16:07:37,1.284075
16:07:38,1.282794
16:07:38,1.305855
16:07:38,1.3301969999999999
16:07:38,1.334041
16:07:39,1.33276
16:07:39,1.2892
16:07:39,1.285356
16:07:39,1.284075
16:07:40,1.277669
16:07:40,1.275107
16:07:40,1.293043
16:07:40,1.295606
16:07:41,1.2968870000000001
16:07:41,1.299449
16:07:41,1.2968870000000001
16:07:41,1.2968870000000001
16:07:42,1.313542
16:07:42,1.3122610000000001
16:07:42,1.309699
16:07:42,1.294325
16:07:43,1.293043
16:07:43,1.295606
16:07:43,1.293043
16:07:43,1.295606
16:07:44,1.307136
16:07:44,1.303293
16:07:44,1.27895
16:07:44,1.2763879999999999
16:07:45,1.2738260000000001
16:07:45,1.272545
16:07:45,1.2738260000000001
16:07:45,1.272545
16:07:46,1.2763879999999999
16:07:46,1.277669
16:07:46,1.2763879999999999
16:07:46,1.294325
16:07:47,1.2968870000000001
16:07:47,1.295606
16:07:47,1.290481
16:07:47,1.284075
16:07:48,1.282794
16:07:48,1.30073
16:07:48,1.299449
16:07:48,1.281513
16:07:49,1.281513
16:07:49,1.27895
16:07:49,1.285356
16:07:49,1.286637
16:07:50,1.287919
16:07:50,1.291762
16:07:50,1.286637
16:07:50,1.291762
16:07:51,1.3020120000000002
16:07:51,1.305855
16:07:51,1.305855
16:07:51,1.304574
16:07:52,1.308417
16:07:52,1.305855
16:07:52,1.313542
16:07:52,1.3148229999999999
16:07:53,1.33276
16:07:53,1.337885
16:07:53,1.339166
16:07:53,1.339166
16:07:54,1.33276
16:07:54,1.33276
16:07:54,1.3122610000000001
16:07:54,1.3161049999999999
16:07:55,1.323792
16:07:55,1.32251
16:07:55,1.323792
16:07:55,1.303293
16:07:56,1.298168
16:07:56,1.303293
16:07:56,1.299449
16:07:56,1.299449
16:07:57,1.2968870000000001
16:07:57,1.291762
16:07:57,1.291762
16:07:57,1.295606
16:07:58,1.293043
16:07:58,1.294325
16:07:58,1.304574
16:07:58,1.307136
16:07:59,1.305855
16:07:59,1.304574
16:07:59,1.304574
16:07:59,1.285356
16:08:00,1.287919
16:08:00,1.2892
16:08:00,1.291762
16:08:00,1.2892
16:08:01,1.284075
16:08:01,1.285356
16:08:01,1.282794
16:08:01,1.2892
16:08:02,1.286637
16:08:02,1.286637
16:08:02,1.293043
16:08:02,1.307136
16:08:03,1.3301969999999999
16:08:03,1.3430090000000001
16:08:03,1.364789
16:08:03,1.3673520000000001
16:08:04,1.372476
16:08:04,1.377601
16:08:04,1.381445
16:08:04,1.380163
16:08:05,1.372476
16:08:05,1.3711950000000002
16:08:05,1.3673520000000001
16:08:05,1.372476
16:08:06,1.381445
16:08:06,1.3545399999999999
16:08:06,1.328916
16:08:06,1.236672
16:08:07,1.200799
16:08:07,1.1803
16:08:07,1.105991
16:08:07,1.066275
16:08:08,1.084211
16:08:08,1.1098350000000001
16:08:08,1.125209
16:08:08,1.10471
16:08:09,1.10471
16:08:09,1.102148
16:08:09,1.102148
16:08:09,1.102148
16:08:10,1.091899
16:08:10,1.0944610000000001
16:08:10,1.0790870000000001
16:08:10,1.084211
16:08:11,1.075243
16:08:11,1.066275
16:08:11,1.057307
16:08:11,1.0560260000000001
16:08:12,1.062431
16:08:12,1.068837
16:08:12,1.062431
16:08:12,1.0585879999999999
16:08:13,1.0560260000000001
16:08:13,1.0534629999999998
16:08:13,1.0547440000000001
16:08:13,1.0534629999999998
16:08:14,1.0560260000000001
16:08:14,1.047057
16:08:14,1.038089
16:08:14,1.034246
16:08:15,1.041933
16:08:15,1.0444950000000002
16:08:15,1.036808
16:08:15,1.036808
16:08:16,1.029121
16:08:16,1.022715
16:08:16,1.026559
16:08:16,1.030402
16:08:17,1.025277
16:08:17,1.029121
16:08:17,1.031683
16:08:17,1.029121
16:08:18,1.030402
16:08:18,1.020153
16:08:18,1.020153
16:08:18,1.025277
16:08:19,1.025277
16:08:19,1.022715
16:08:19,1.021434
16:08:19,1.013747
16:08:20,1.013747
16:08:20,1.01759
16:08:20,1.013747
16:08:20,1.016309
16:08:21,1.015028
16:08:21,1.009903
16:08:21,1.009903
16:08:21,1.0278399999999999
16:08:22,1.002216
16:08:22,1.004779
16:08:22,0.999654
16:08:22,0.9958100000000001
16:08:23,1.002216
16:08:23,0.9906860000000001
16:08:23,0.9689059999999999
16:08:23,0.972749
16:08:24,0.976593
16:08:24,1.012466
16:08:24,0.95225
16:08:24,0.961219
16:08:25,0.9548129999999999
16:08:25,0.9496879999999999
16:08:25,0.9509690000000001
16:08:25,0.947126
16:08:26,0.9445629999999999
16:08:26,0.936876
16:08:26,0.936876
16:08:26,0.936876
16:08:27,0.9407200000000001
16:08:27,0.948407
16:08:27,0.95225
16:08:27,0.956094
16:08:28,0.972749
16:08:28,1.004779
16:08:28,1.004779
16:08:28,1.007341
16:08:29,1.015028
16:08:29,0.976593
16:08:29,0.942001
16:08:29,0.938157
16:08:30,0.938157
16:08:30,0.934314
16:08:30,0.931751
16:08:30,0.9291889999999999
16:08:31,0.9291889999999999
16:08:31,0.9266270000000001
16:08:31,0.9112530000000001
16:08:31,0.906128
16:08:32,0.906128
16:08:32,0.906128
16:08:32,0.907409
16:08:32,0.904847
16:08:33,0.90869
16:08:33,0.9150959999999999
16:08:33,0.922783
16:08:33,0.920221
16:08:34,0.91894
16:08:34,0.916377
16:08:34,0.9099709999999999
16:08:34,0.9125340000000001
16:08:35,0.9112530000000001
16:08:35,0.9099709999999999
16:08:35,0.906128
16:08:35,0.907409
16:08:36,0.963781
16:08:36,1.23539
16:08:36,1.44166
16:08:36,1.46344
16:08:37,1.3853870000000001
16:08:37,1.4161350000000001
16:08:37,1.419979
16:08:37,1.4584139999999999
16:08:38,1.459695
16:08:38,1.372575
16:08:38,1.3443889999999998
16:08:38,1.358482
16:08:39,1.380262
16:08:39,1.3777
16:08:39,1.3738569999999999
16:08:39,1.354639
16:08:40,1.357201
16:08:40,1.336702
16:08:40,1.343108
16:08:40,1.403324
16:08:41,1.4161350000000001
16:08:41,1.4276659999999999
16:08:41,1.516067
16:08:41,1.5083799999999998
16:08:42,1.512224
16:08:42,1.5480969999999998
16:08:42,1.566033
16:08:42,1.446884
16:08:43,1.430228
16:08:43,1.4430399999999999
16:08:43,1.426385
16:08:43,1.380262
16:08:44,1.3879489999999999
16:08:44,1.3879489999999999
16:08:44,1.314922
16:08:44,1.305954
16:08:45,1.253426
16:08:45,1.248301
16:08:45,1.227802
16:08:45,1.2226780000000002
16:08:46,1.2226780000000002
16:08:46,1.2252399999999999
16:08:46,1.134277
16:08:46,1.053562
16:08:47,1.053562
16:08:47,1.040751
16:08:47,1.031782
16:08:47,1.031782
16:08:48,1.036907
16:08:48,1.059968
16:08:48,1.062531
16:08:48,1.0740610000000002
16:08:49,1.062531
16:08:49,1.026658
16:08:49,1.049719
16:08:49,1.040751
16:08:50,1.0381879999999999
16:08:50,1.031782
16:08:50,1.034345
16:08:50,1.039469
16:08:51,1.047156
16:08:51,1.0548440000000001
16:08:51,1.0727799999999998
16:08:51,1.086873
16:08:52,1.059968
16:08:52,1.075342
16:08:52,1.049719
16:08:52,1.042032
16:08:53,1.026658
16:08:53,1.025376
16:08:53,1.035626
16:08:53,1.024095
16:08:54,1.006159
16:08:54,1.001034
16:08:54,1.008721
16:08:54,1.025376
16:08:55,0.9830979999999999
16:08:55,0.9882219999999999
16:08:55,0.9984719999999999
16:08:55,0.977973
16:08:56,0.965161
16:08:56,0.96388
16:08:56,0.9600360000000001
16:08:56,0.9561930000000001
16:08:57,0.952349
16:08:57,0.947225
16:08:57,0.971468
16:08:57,0.9689059999999999
16:08:58,0.9676239999999999
16:08:58,0.9650620000000001
16:08:58,0.958656
16:08:58,0.95225
16:08:59,0.9509690000000001
16:08:59,0.9509690000000001
16:08:59,0.961219
16:08:59,0.9650620000000001
16:09:00,0.9625
16:09:00,0.958656
16:09:00,0.9535319999999999
16:09:00,0.9509690000000001
16:09:01,0.942001
16:09:01,0.943282
16:09:01,0.943282
16:09:01,0.959937
16:09:02,0.9791549999999999
16:09:02,0.956094
16:09:02,0.95225
16:09:02,0.9407200000000001
16:09:03,0.9548129999999999
16:09:03,0.9842799999999999
16:09:03,0.9958100000000001
16:09:03,0.985561
16:09:04,0.9906860000000001
16:09:04,0.9932479999999999
16:09:04,1.004779
16:09:04,1.01759
16:09:05,1.01759
16:09:05,1.023996
16:09:05,1.047057
16:09:05,1.0547440000000001
16:09:06,1.0009350000000001
16:09:06,0.945844
16:09:06,0.9407200000000001
16:09:06,0.936876
16:09:07,0.9394389999999999
16:09:07,0.936876
16:09:07,0.931751
16:09:07,0.927908
16:09:08,0.924064
16:09:08,0.924064
16:09:08,0.924064
16:09:08,0.921502
16:09:09,0.920221
16:09:09,0.9138149999999999
16:09:09,0.9150959999999999
16:09:09,0.9150959999999999
16:09:10,0.9150959999999999
16:09:10,0.916377
16:09:10,0.9099709999999999
16:09:10,0.9099709999999999
16:09:11,0.906128
16:09:11,0.90869
16:09:11,0.9112530000000001
16:09:11,0.931751
16:09:12,0.9253459999999999
16:09:12,0.9407200000000001
16:09:12,0.9407200000000001
16:09:12,0.9509690000000001
16:09:13,0.945844
16:09:13,0.942001
16:09:13,0.921502
16:09:13,0.9253459999999999
16:09:14,0.922783
16:09:14,0.9125340000000001
16:09:14,0.903566
16:09:14,0.8997219999999999
16:09:15,0.9138149999999999
16:09:15,0.93047
16:09:15,0.947126
16:09:15,0.9535319999999999
16:09:16,0.9663430000000001
16:09:16,0.9676239999999999
16:09:16,0.975311
16:09:16,0.977874
16:09:17,0.977874
16:09:17,0.97403
16:09:17,0.976593
16:09:17,0.9804360000000001
16:09:18,0.976593
16:09:18,0.97403
16:09:18,0.9676239999999999
16:09:18,0.971468
16:09:19,0.9701870000000001
16:09:19,0.97403
16:09:19,0.998373
16:09:19,1.013747
16:09:20,1.013747
16:09:20,1.016309
16:09:20,1.011184
16:09:20,1.012466
16:09:21,1.011184
16:09:21,1.008622
16:09:21,1.002216
16:09:21,0.998373
16:09:22,0.9906860000000001
16:09:22,0.9663430000000001
16:09:22,0.9535319999999999
16:09:22,0.945844
16:09:23,0.9445629999999999
16:09:23,0.936876
16:09:23,0.931751
16:09:23,0.927908
16:09:24,0.931751
16:09:24,0.9266270000000001
16:09:24,0.922783
16:09:24,0.924064
16:09:25,0.921502
16:09:25,0.93047
16:09:25,0.9650620000000001
16:09:25,0.971468
16:09:26,0.986842
16:09:26,0.9894040000000001
16:09:26,0.991967
16:09:26,0.9932479999999999
16:09:27,0.991967
16:09:27,0.9817170000000001
16:09:27,0.982999
16:09:27,1.002216
16:09:28,0.998373
16:09:28,0.9932479999999999
16:09:28,0.991967
16:09:28,1.004779
16:09:29,1.0009350000000001
16:09:29,0.999654
16:09:29,0.9958100000000001
16:09:29,0.975311
16:09:30,0.9689059999999999
16:09:30,0.947126
16:09:30,0.936876
16:09:30,0.934314
16:09:31,0.931751
16:09:31,0.93047
16:09:31,0.9291889999999999
16:09:31,0.927908
16:09:32,0.922783
16:09:32,0.9253459999999999
16:09:32,0.927908
16:09:32,0.934314
16:09:33,0.9394389999999999
16:09:33,0.9445629999999999
16:09:33,0.942001
16:09:33,0.945844
16:09:34,0.948407
16:09:34,0.945844
16:09:34,0.9445629999999999
16:09:34,0.9663430000000001
16:09:35,0.947126
16:09:35,0.9445629999999999
16:09:35,0.943282
16:09:35,0.942001
16:09:36,0.9625
16:09:36,0.942001
16:09:36,0.9445629999999999
16:09:36,0.936876
16:09:37,0.938157
16:09:37,0.9548129999999999
16:09:37,0.947126
16:09:37,0.945844
16:09:38,0.9496879999999999
16:09:38,0.9496879999999999
16:09:38,0.945844
16:09:38,0.95225
16:09:39,0.947126
16:09:39,0.938157
16:09:39,0.9355950000000001
16:09:39,0.945844
16:09:40,0.9407200000000001
16:09:40,0.942001
16:09:40,0.938157
16:09:40,0.9407200000000001
16:09:41,0.942001
16:09:41,0.947126
16:09:41,0.9407200000000001
16:09:41,0.938157
16:09:42,0.9291889999999999
16:09:42,0.9266270000000001
16:09:42,0.942001
16:09:42,0.9445629999999999
16:09:43,0.9407200000000001
16:09:43,0.9496879999999999
16:09:43,0.9509690000000001
16:09:43,0.956094
16:09:44,0.9509690000000001
16:09:44,0.9535319999999999
16:09:44,0.9496879999999999
16:09:44,0.956094
16:09:45,0.947126
16:09:45,0.945844
16:09:45,0.9394389999999999
16:09:45,0.943282
16:09:46,0.922783
16:09:46,0.93047
16:09:46,0.924064
16:09:46,0.9125340000000001
16:09:47,0.920221
16:09:47,0.922783
16:09:47,0.91894
16:09:47,0.9150959999999999
16:09:48,0.9112530000000001
16:09:48,0.90869
16:09:48,0.9112530000000001
16:09:48,0.906128
16:09:49,0.9150959999999999
16:09:49,0.927908
16:09:49,0.942001
16:09:49,0.9548129999999999
16:09:50,0.972749
16:09:50,0.9842799999999999
16:09:50,1.01759
16:09:50,1.0034969999999999
16:09:51,1.013747
16:09:51,1.018872
16:09:51,1.0278399999999999
16:09:51,1.022715
16:09:52,1.036808
16:09:52,1.102148
16:09:52,1.075243
16:09:52,1.026559
16:09:53,1.015028
16:09:53,1.007341
16:09:53,1.01759
16:09:53,1.021434
16:09:54,0.997091
16:09:54,0.9958100000000001
16:09:54,0.985561
16:09:54,0.988123
16:09:55,0.9842799999999999
16:09:55,0.9676239999999999
16:09:55,0.9625
16:09:55,0.956094
16:09:56,0.957375
16:09:56,0.9509690000000001
16:09:56,0.947126
16:09:56,0.916377
16:09:57,0.916377
16:09:57,0.91894
16:09:57,0.916377
16:09:57,0.9112530000000001
16:09:58,0.927908
16:09:58,0.903566
16:09:58,0.8997219999999999
16:09:58,0.892035
16:09:59,0.8997219999999999
16:09:59,0.8997219999999999
16:09:59,0.8971600000000001
16:09:59,0.893316
16:10:00,0.8869100000000001
16:10:00,0.8805040000000001
16:10:00,0.879223
16:10:00,0.868974
16:10:01,0.872817
16:10:01,0.8715360000000001
16:10:01,0.8702549999999999
16:10:01,0.8753799999999999
16:10:02,0.879223
16:10:02,0.879223
16:10:02,0.876661
16:10:02,0.8702549999999999
16:10:03,0.8715360000000001
16:10:03,0.868974
16:10:03,0.867693
16:10:03,0.8587239999999999
16:10:04,0.8600059999999999
16:10:04,0.8600059999999999
16:10:04,0.872817
16:10:04,0.867693
16:10:05,0.863849
16:10:05,0.86513
16:10:05,0.863849
16:10:05,0.8574430000000001
16:10:06,0.8587239999999999
16:10:06,0.854881
16:10:06,0.852319
16:10:06,0.8561620000000001
16:10:07,0.847194
16:10:07,0.851037
16:10:07,0.849756
16:10:07,0.847194
16:10:08,0.8459129999999999
16:10:08,0.8459129999999999
16:10:08,0.847194
16:10:08,0.839507
16:10:09,0.836944
16:10:09,0.8407879999999999
16:10:09,0.833101
16:10:09,0.829257
16:10:10,0.8305389999999999
16:10:10,0.834382
16:10:10,0.8407879999999999
16:10:10,0.839507
16:10:11,0.833101
16:10:11,0.8407879999999999
16:10:11,0.836944
16:10:11,0.834382
16:10:12,0.834382
16:10:12,0.829257
16:10:12,0.8266950000000001
16:10:12,0.827976
16:10:13,0.8305389999999999
16:10:13,0.8305389999999999
16:10:13,0.827976
16:10:13,0.829257
16:10:14,0.8318200000000001
16:10:14,0.829257
16:10:14,0.8318200000000001
16:10:14,0.827976
16:10:15,0.827976
16:10:15,0.825414
16:10:15,0.8305389999999999
16:10:15,0.8318200000000001
16:10:16,0.822851
16:10:16,0.82157
16:10:16,0.824133
16:10:16,0.829257
16:10:17,0.829257
16:10:17,0.8318200000000001
16:10:17,0.84335
16:10:17,0.8446309999999999
16:10:18,0.8446309999999999
16:10:18,0.8420690000000001
16:10:18,0.8407879999999999
16:10:18,0.8420690000000001
16:10:19,0.8420690000000001
16:10:19,0.8407879999999999
16:10:19,0.834382
16:10:19,0.8318200000000001
16:10:20,0.8715360000000001
16:10:20,0.943282
16:10:20,1.0406520000000001
16:10:20,1.059869
16:10:21,0.985561
16:10:21,0.999654
16:10:21,1.004779
16:10:21,0.9804360000000001
16:10:22,0.862568
16:10:22,0.8536
16:10:22,0.8536
16:10:22,0.851037
16:10:23,0.8459129999999999
16:10:23,0.8459129999999999
16:10:23,0.848475
16:10:23,0.8536
16:10:24,0.8446309999999999
16:10:24,0.8459129999999999
16:10:24,0.8459129999999999
16:10:24,0.851037
16:10:25,0.8407879999999999
16:10:25,0.836944
16:10:25,0.836944
16:10:25,0.836944
16:10:26,0.8407879999999999
16:10:26,0.903566
16:10:26,0.948407
16:10:26,0.942001
16:10:27,0.9894040000000001
16:10:27,1.0432139999999999
16:10:27,1.026559
16:10:27,0.9138149999999999
16:10:28,0.893316
16:10:28,0.8984409999999999
16:10:28,0.9010030000000001
16:10:28,0.9138149999999999
16:10:29,0.902284
16:10:29,0.903566
16:10:29,0.977874
16:10:29,1.011184
16:10:30,1.0009350000000001
16:10:30,0.959937
16:10:30,0.9266270000000001
16:10:30,0.9548129999999999
16:10:31,0.9689059999999999
16:10:31,0.961219
16:10:31,0.9842799999999999
16:10:31,0.972749
16:10:32,0.972749
16:10:32,0.9689059999999999
16:10:32,0.976593
16:10:32,0.971468
16:10:33,0.957375
16:10:33,1.011184
16:10:33,1.035527
16:10:33,1.08293
16:10:34,1.068837
16:10:34,1.0790870000000001
16:10:34,1.072681
16:10:34,1.084211
16:10:35,1.073962
16:10:35,1.073962
16:10:35,1.0432139999999999
16:10:35,0.9906860000000001
16:10:36,0.9906860000000001
16:10:36,1.020153
16:10:36,1.011184
16:10:36,1.007341
16:10:37,1.002216
16:10:37,0.9958100000000001
16:10:37,0.9894040000000001
16:10:37,0.9894040000000001
16:10:38,0.9894040000000001
16:10:38,0.9676239999999999
16:10:38,1.0009350000000001
16:10:38,0.986842
16:10:39,0.9842799999999999
16:10:39,1.008622
16:10:39,1.023996
16:10:39,1.0406520000000001
16:10:40,1.034246
16:10:40,1.026559
16:10:40,0.93047
16:10:40,0.927908
16:10:41,0.8856290000000001
16:10:41,0.86513
16:10:41,0.8702549999999999
16:10:41,0.8856290000000001
16:10:42,0.945844
16:10:42,0.997091
16:10:42,0.957375
16:10:42,0.991967
16:10:43,0.977874
16:10:43,0.9625
16:10:43,0.957375
16:10:43,0.957375
16:10:44,0.9625
16:10:44,0.961219
16:10:44,0.9650620000000001
16:10:44,0.947126
16:10:45,0.938157
16:10:45,0.9266270000000001
16:10:45,0.920221
16:10:45,0.904847
16:10:46,0.8971600000000001
16:10:46,0.893316
16:10:46,0.8958780000000001
16:10:46,0.907409
16:10:47,0.943282
16:10:47,0.975311
16:10:47,1.002216
16:10:47,1.0406520000000001
16:10:48,1.041933
16:10:48,1.0393700000000001
16:10:48,1.022715
16:10:48,1.011184
16:10:49,1.004779
16:10:49,1.012466
16:10:49,1.041933
16:10:49,1.008622
16:10:50,1.0034969999999999
16:10:50,1.009903
16:10:50,1.0034969999999999
16:10:50,1.0034969999999999
16:10:51,0.9906860000000001
16:10:51,0.998373
16:10:51,1.011184
16:10:51,0.9894040000000001
16:10:52,0.982999
16:10:52,0.986842
16:10:52,0.999654
16:10:52,1.025277
16:10:53,1.047057
16:10:53,1.077806
16:10:53,1.0931799999999998
16:10:53,1.099586
16:10:54,1.103429
16:10:54,1.0944610000000001
16:10:54,1.081649
16:10:54,1.073962
16:10:55,1.076524
16:10:55,1.072681
16:10:55,1.0534629999999998
16:10:55,1.038089
16:10:56,1.029121
16:10:56,1.031683
16:10:56,1.026559
16:10:56,1.029121
16:10:57,1.0278399999999999
16:10:57,1.025277
16:10:57,1.048339
16:10:57,1.0560260000000001
16:10:58,1.057307
16:10:58,1.06115
16:10:58,1.0432139999999999
16:10:58,1.0393700000000001
16:10:59,1.081649
16:10:59,1.0560260000000001
16:10:59,1.0534629999999998
16:10:59,1.04962
16:11:00,1.0432139999999999
16:11:00,1.0406520000000001
16:11:00,1.031683
16:11:00,1.029121
16:11:01,1.030402
16:11:01,1.0560260000000001
16:11:01,1.045776
16:11:01,1.025277
16:11:02,1.01759
16:11:02,1.023996
16:11:02,0.9894040000000001
16:11:02,0.9958100000000001
16:11:03,0.9663430000000001
16:11:03,0.9676239999999999
16:11:03,0.9791549999999999
16:11:03,1.04962
16:11:04,1.047057
16:11:04,0.985561
16:11:04,1.036808
16:11:04,1.047057
16:11:05,1.184143
16:11:05,1.305855
16:11:05,1.467283
16:11:05,1.5634709999999998
16:11:06,1.303392
16:11:06,1.2957049999999999
16:11:06,1.3456709999999998
16:11:06,1.3495139999999999
16:11:07,1.3994799999999998
16:11:07,1.4545709999999998
16:11:07,1.435353
16:11:07,1.391793
16:11:08,1.371294
16:11:08,1.357201
16:11:08,1.4866
16:11:08,1.484038
16:11:09,1.472507
16:11:09,1.5480969999999998
16:11:09,1.594219
16:11:09,1.656997
16:11:10,1.686464
16:11:10,1.767178
16:11:10,1.765897
16:11:10,1.765897
16:11:11,1.732586
16:11:11,1.678777
16:11:11,1.6698080000000002
16:11:11,1.655715
16:11:12,1.645466
16:11:12,1.637779
16:11:12,1.631373
16:11:12,1.624967
16:11:13,1.609593
16:11:13,1.610874
16:11:13,1.636498
16:11:13,1.713368
16:11:14,1.844048
16:11:14,1.9926650000000001
16:11:14,2.062048
16:11:14,2.146605
16:11:15,2.178635
16:11:15,2.194009
16:11:15,2.200415
16:11:15,2.2042580000000003
16:11:16,2.224757
16:11:16,2.21707
16:11:16,2.2183509999999997
16:11:16,2.1876029999999997
16:11:17,2.192728
16:11:17,2.1568549999999997
16:11:17,2.10817
16:11:17,2.059485
16:11:18,2.006957
16:11:18,1.962116
16:11:18,1.935211
16:11:18,1.909588
16:11:19,1.9967080000000001
16:11:19,1.985177
16:11:19,2.078703
16:11:19,1.611073
16:11:20,1.507298
16:11:20,1.511142
16:11:20,1.536765
16:11:20,1.590575
16:11:21,1.620042
16:11:21,1.658477
16:11:21,1.6507900000000002
16:11:21,1.6033870000000001
16:11:22,1.593137
16:11:22,1.658477
16:11:22,1.653352
16:11:22,1.620042
16:11:23,1.654634
16:11:23,1.6379780000000002
16:11:23,1.580325
16:11:23,1.5277969999999998
16:11:24,1.5098610000000001
16:11:24,1.5085790000000001
16:11:24,1.479112
16:11:24,1.466301
16:11:25,1.456051
16:11:25,1.465019
16:11:25,1.413772
16:11:25,1.462258
16:11:26,1.477632
16:11:26,1.504537
16:11:26,1.5340040000000001
16:11:26,1.555784
16:11:27,1.558346
16:11:27,1.557065
16:11:27,1.578845
16:11:27,1.5365659999999999
16:11:28,1.521192
16:11:28,1.521192
16:11:28,1.54041
16:11:28,1.587813
16:11:29,1.645466
16:11:29,1.7313049999999999
16:11:29,1.8120189999999998
16:11:29,1.8837650000000001
16:11:30,1.9465430000000001
16:11:30,1.915994
16:11:30,1.8737150000000002
16:11:30,1.8109369999999998
16:11:31,1.7609709999999998
16:11:31,1.722536
16:11:31,1.699475
16:11:31,1.6559150000000002
16:11:32,1.6366969999999998
16:11:32,1.6187610000000001
16:11:32,1.616198
16:11:32,1.605949
16:11:33,1.588012
16:11:33,1.690506
16:11:33,1.89037
16:11:33,1.976209
16:11:34,2.054361
16:11:34,2.136356
16:11:34,2.2145080000000004
16:11:34,2.243975
16:11:35,2.178635
16:11:35,2.092796
16:11:35,2.090234
16:11:35,2.131231
16:11:36,2.032581
16:11:36,1.7686580000000005
16:11:36,1.703318
16:11:36,1.600824
16:11:37,1.54189
16:11:37,1.549577
16:11:37,1.544452
16:11:37,1.5252350000000001
16:11:38,1.5098610000000001
16:11:38,1.444521
16:11:38,1.375337
16:11:38,1.437915
16:11:39,1.445602
16:11:39,1.393074
16:11:39,1.463539
16:11:39,1.4737879999999999
16:11:40,1.5826879999999999
16:11:40,1.686464
16:11:40,1.8619849999999998
16:11:40,2.020851
16:11:41,2.0415490000000003
16:11:41,2.246537
16:11:41,2.2644740000000003
16:11:41,2.20554
16:11:42,2.150449
16:11:42,2.085109
16:11:42,2.008238
16:11:42,1.9467419999999998
16:11:43,1.8916509999999997
16:11:43,1.858341
16:11:43,1.8429669999999998
16:11:43,1.822468
16:11:44,1.8199049999999999
16:11:44,1.8096560000000002
16:11:44,1.80325
16:11:44,1.775064
16:11:45,1.758409
16:11:45,1.739191
16:11:45,1.7340659999999999
16:11:45,1.7315040000000002
16:11:46,1.69435
16:11:46,1.7315040000000002
16:11:46,1.736629
16:11:46,1.800688
16:11:47,1.855778
16:11:47,1.937774
16:11:47,2.0197689999999997
16:11:47,1.8378419999999998
16:11:48,1.8109369999999998
16:11:48,1.833998
16:11:48,1.8519349999999999
16:11:48,1.776345
16:11:49,1.78147
16:11:49,1.7507220000000001
16:11:49,1.7110049999999999
16:11:49,1.699475
16:11:50,1.693069
16:11:50,1.657196
16:11:50,1.6879439999999999
16:11:50,1.6815380000000002
16:11:51,1.643103
16:11:51,1.6828189999999998
16:11:51,1.685382
16:11:51,1.6456650000000002
16:11:52,1.6981939999999998
16:11:52,1.6815380000000002
16:11:52,1.6815380000000002
16:11:52,1.7648150000000002
16:11:53,1.780189
16:11:53,1.7827509999999998
16:11:53,1.822468
16:11:53,1.862184
16:11:54,1.807094
16:11:54,1.8109369999999998
16:11:54,1.80325
16:11:54,1.804531
16:11:55,1.8109369999999998
16:11:55,1.8109369999999998
16:11:55,1.80325
16:11:55,1.7904380000000002
16:11:56,1.772502
16:11:56,1.7571279999999998
16:11:56,1.735348
16:11:56,1.721255
16:11:57,1.708443
16:11:57,1.6981939999999998
16:11:57,1.6828189999999998
16:11:57,1.6815380000000002
16:11:58,1.6738509999999998
16:11:58,1.6879439999999999
16:11:58,1.741754
16:11:58,1.7917189999999998
16:11:59,1.849372
16:11:59,1.839123
16:11:59,1.828874
16:11:59,1.822468
