Timestamp,EDA
1580418306.5,1.042032
1580418306.75,1.042032
1580418307.0,1.036907
1580418307.25,1.033064
1580418307.5,1.036907
1580418307.75,1.031782
1580418308.0,1.034345
1580418308.25,1.034345
1580418308.5,1.0305010000000001
1580418308.75,1.031782
1580418309.0,1.031782
1580418309.25,1.033064
1580418309.5,1.0305010000000001
1580418309.75,1.026658
1580418310.0,1.036907
1580418310.25,1.031782
1580418310.5,1.031782
1580418310.75,1.0305010000000001
1580418311.0,1.027939
1580418311.25,1.027939
1580418311.5,1.02922
1580418311.75,1.027939
1580418312.0,1.026658
1580418312.25,1.026658
1580418312.5,1.024095
1580418312.75,1.026658
1580418313.0,1.025376
1580418313.25,1.016408
1580418313.5,1.021533
1580418313.75,1.024095
1580418314.0,1.024095
1580418314.25,1.026658
1580418314.5,1.0176889999999998
1580418314.75,1.0189709999999998
1580418315.0,1.031782
1580418315.25,1.048438
1580418315.5,1.065093
1580418315.75,1.059968
1580418316.0,1.066374
1580418316.25,1.071499
1580418316.5,1.076624
1580418316.75,1.0855920000000001
1580418317.0,1.081748
1580418317.25,1.080467
1580418317.5,1.076624
1580418317.75,1.080467
1580418318.0,1.083029
1580418318.25,1.0855920000000001
1580418318.5,1.083029
1580418318.75,1.077905
1580418319.0,1.080467
1580418319.25,1.084311
1580418319.5,1.084311
1580418319.75,1.081748
1580418320.0,1.081748
1580418320.25,1.079186
1580418320.5,1.077905
1580418320.75,1.0740610000000002
1580418321.0,1.077905
1580418321.25,1.068936
1580418321.5,1.0548440000000001
1580418321.75,1.0305010000000001
1580418322.0,1.022814
1580418322.25,1.024095
1580418322.5,1.016408
1580418322.75,1.021533
1580418323.0,1.031782
1580418323.25,1.0305010000000001
1580418323.5,1.02922
1580418323.75,1.035626
1580418324.0,1.0548440000000001
1580418324.25,1.062531
1580418324.5,1.0740610000000002
1580418324.75,1.079186
1580418325.0,1.066374
1580418325.25,1.0612489999999999
1580418325.5,1.063812
1580418325.75,1.065093
1580418326.0,1.063812
1580418326.25,1.059968
1580418326.5,1.065093
1580418326.75,1.066374
1580418327.0,1.066374
1580418327.25,1.091998
1580418327.5,1.0574059999999998
1580418327.75,0.9792540000000001
1580418328.0,1.003596
1580418328.25,0.992066
1580418328.5,0.9830979999999999
1580418328.75,0.9741290000000001
1580418329.0,0.948506
1580418329.25,0.947225
1580418329.5,0.956094
1580418329.75,0.942001
1580418330.0,0.942001
1580418330.25,0.9266270000000001
1580418330.5,0.9253459999999999
1580418330.75,0.9548129999999999
1580418331.0,0.963781
1580418331.25,0.958656
1580418331.5,0.948407
1580418331.75,0.9535319999999999
1580418332.0,0.943282
1580418332.25,0.943282
1580418332.5,0.943282
1580418332.75,0.942001
1580418333.0,0.938157
1580418333.25,0.9355950000000001
1580418333.5,0.933033
1580418333.75,0.9291889999999999
1580418334.0,0.922783
1580418334.25,0.9138149999999999
1580418334.5,0.90869
1580418334.75,0.91894
1580418335.0,0.917659
1580418335.25,0.91894
1580418335.5,0.91894
1580418335.75,0.9138149999999999
1580418336.0,0.9150959999999999
1580418336.25,0.9150959999999999
1580418336.5,0.903566
1580418336.75,0.9010030000000001
1580418337.0,0.8984409999999999
1580418337.25,0.8958780000000001
1580418337.5,0.902284
1580418337.75,0.904847
1580418338.0,0.902284
1580418338.25,0.904847
1580418338.5,0.903566
1580418338.75,0.906128
1580418339.0,0.906128
1580418339.25,0.8984409999999999
1580418339.5,0.894597
1580418339.75,0.90869
1580418340.0,0.906128
1580418340.25,0.917659
1580418340.5,0.9291889999999999
1580418340.75,0.91894
1580418341.0,0.890754
1580418341.25,0.889473
1580418341.5,0.9150959999999999
1580418341.75,0.9445629999999999
1580418342.0,1.0009350000000001
1580418342.25,0.976593
1580418342.5,0.9689059999999999
1580418342.75,0.963781
1580418343.0,0.95225
1580418343.25,0.9496879999999999
1580418343.5,0.924064
1580418343.75,0.91894
1580418344.0,0.9150959999999999
1580418344.25,0.931751
1580418344.5,0.936876
1580418344.75,0.9266270000000001
1580418345.0,0.920221
1580418345.25,0.917659
1580418345.5,0.916377
1580418345.75,0.9291889999999999
1580418346.0,0.922783
1580418346.25,0.917659
1580418346.5,0.9125340000000001
1580418346.75,0.917659
1580418347.0,0.9253459999999999
1580418347.25,0.9112530000000001
1580418347.5,0.9125340000000001
1580418347.75,0.9099709999999999
1580418348.0,0.9112530000000001
1580418348.25,0.9125340000000001
1580418348.5,0.9138149999999999
1580418348.75,0.920221
1580418349.0,0.9253459999999999
1580418349.25,0.938157
1580418349.5,0.936876
1580418349.75,0.943282
1580418350.0,0.945844
1580418350.25,1.00606
1580418350.5,1.009903
1580418350.75,0.9791549999999999
1580418351.0,0.975311
1580418351.25,0.975311
1580418351.5,0.9817170000000001
1580418351.75,0.985561
1580418352.0,1.007341
1580418352.25,1.008622
1580418352.5,1.012466
1580418352.75,1.022715
1580418353.0,1.020153
1580418353.25,1.007341
1580418353.5,0.999654
1580418353.75,0.9932479999999999
1580418354.0,0.9894040000000001
1580418354.25,0.985561
1580418354.5,0.975311
1580418354.75,0.9701870000000001
1580418355.0,0.9701870000000001
1580418355.25,0.9650620000000001
1580418355.5,0.9625
1580418355.75,0.9548129999999999
1580418356.0,0.95225
1580418356.25,0.9509690000000001
1580418356.5,0.9496879999999999
1580418356.75,0.947126
1580418357.0,0.9445629999999999
1580418357.25,0.9394389999999999
1580418357.5,0.9394389999999999
1580418357.75,0.9394389999999999
1580418358.0,0.9394389999999999
1580418358.25,0.9355950000000001
1580418358.5,0.934314
1580418358.75,0.934314
1580418359.0,0.9355950000000001
1580418359.25,0.934314
1580418359.5,0.9291889999999999
1580418359.75,0.927908
1580418360.0,0.9266270000000001
1580418360.25,0.9266270000000001
1580418360.5,0.927908
1580418360.75,0.9112530000000001
1580418361.0,0.902284
1580418361.25,0.902284
1580418361.5,0.894597
1580418361.75,0.893316
1580418362.0,0.8856290000000001
1580418362.25,0.8856290000000001
1580418362.5,0.8856290000000001
1580418362.75,0.8817860000000001
1580418363.0,0.8843479999999999
1580418363.25,0.883067
1580418363.5,0.902284
1580418363.75,0.93047
1580418364.0,0.938157
1580418364.25,0.90869
1580418364.5,0.9291889999999999
1580418364.75,0.904847
1580418365.0,0.903566
1580418365.25,0.9112530000000001
1580418365.5,0.90869
1580418365.75,0.90869
1580418366.0,0.91894
1580418366.25,0.917659
1580418366.5,0.90869
1580418366.75,0.903566
1580418367.0,0.9010030000000001
1580418367.25,0.922783
1580418367.5,0.971468
1580418367.75,1.189268
1580418368.0,1.209767
1580418368.25,1.155957
1580418368.5,1.059869
1580418368.75,1.047057
1580418369.0,1.0560260000000001
1580418369.25,1.06115
1580418369.5,1.066275
1580418369.75,1.068837
1580418370.0,1.066275
1580418370.25,1.062431
1580418370.5,1.064994
1580418370.75,1.06115
1580418371.0,1.063713
1580418371.25,1.075243
1580418371.5,1.077806
1580418371.75,1.080368
1580418372.0,1.08293
1580418372.25,1.073962
1580418372.5,1.066275
1580418372.75,1.070119
1580418373.0,1.064994
1580418373.25,1.057307
1580418373.5,1.059869
1580418373.75,1.0585879999999999
1580418374.0,1.066275
1580418374.25,1.0714
1580418374.5,1.067556
1580418374.75,1.0790870000000001
1580418375.0,1.085493
1580418375.25,1.086774
1580418375.5,1.095742
1580418375.75,1.08293
1580418376.0,1.084211
1580418376.25,1.085493
1580418376.5,1.081649
1580418376.75,1.075243
1580418377.0,1.335322
1580418377.25,1.335322
1580418377.5,1.335322
1580418377.75,1.335322
1580418378.0,1.335322
1580418378.25,1.335322
1580418378.5,1.335322
1580418378.75,1.335322
1580418379.0,1.335322
1580418379.25,1.335322
1580418379.5,1.335322
1580418379.75,1.335322
1580418380.0,1.335322
1580418380.25,1.335322
1580418380.5,1.335322
1580418380.75,1.335322
1580418381.0,1.335322
1580418381.25,1.335322
1580418381.5,1.335322
1580418381.75,1.285356
1580418382.0,1.259733
1580418382.25,1.23539
1580418382.5,1.2059229999999999
1580418382.75,1.166207
1580418383.0,1.1623629999999998
1580418383.25,1.1623629999999998
1580418383.5,1.1623629999999998
1580418383.75,1.1636440000000001
1580418384.0,1.159801
1580418384.25,1.159801
1580418384.5,1.155957
1580418384.75,1.155957
1580418385.0,1.157239
1580418385.25,1.154676
1580418385.5,1.150833
1580418385.75,1.157239
1580418386.0,1.15852
1580418386.25,1.157239
1580418386.5,1.155957
1580418386.75,1.157239
1580418387.0,1.155957
1580418387.25,1.155957
1580418387.5,1.1495520000000001
1580418387.75,1.146989
1580418388.0,1.1495520000000001
1580418388.25,1.1521139999999999
1580418388.5,1.1521139999999999
1580418388.75,1.150833
1580418389.0,1.1521139999999999
1580418389.25,1.150833
1580418389.5,1.1521139999999999
1580418389.75,1.146989
1580418390.0,1.146989
1580418390.25,1.146989
1580418390.5,1.1482700000000001
1580418390.75,1.144427
1580418391.0,1.140583
1580418391.25,1.141864
1580418391.5,1.144427
1580418391.75,1.144427
1580418392.0,1.144427
1580418392.25,1.140583
1580418392.5,1.141864
1580418392.75,1.141864
1580418393.0,1.1367399999999999
1580418393.25,1.1367399999999999
1580418393.5,1.139302
1580418393.75,1.135459
1580418394.0,1.139302
1580418394.25,1.138021
1580418394.5,1.141864
1580418394.75,1.146989
1580418395.0,1.145708
1580418395.25,1.143146
1580418395.5,1.144427
1580418395.75,1.145708
1580418396.0,1.150833
1580418396.25,1.140583
1580418396.5,1.141864
1580418396.75,1.141864
1580418397.0,1.146989
1580418397.25,1.144427
1580418397.5,1.139302
1580418397.75,1.141864
1580418398.0,1.140583
1580418398.25,1.139302
1580418398.5,1.141864
1580418398.75,1.140583
1580418399.0,1.144427
1580418399.25,1.139302
1580418399.5,1.139302
1580418399.75,1.138021
1580418400.0,1.1367399999999999
1580418400.25,1.139302
1580418400.5,1.1495520000000001
1580418400.75,1.140583
1580418401.0,1.139302
1580418401.25,1.135459
1580418401.5,1.138021
1580418401.75,1.139302
1580418402.0,1.139302
1580418402.25,1.135459
1580418402.5,1.1367399999999999
1580418402.75,1.138021
1580418403.0,1.141864
1580418403.25,1.139302
1580418403.5,1.1367399999999999
1580418403.75,1.132896
1580418404.0,1.135459
1580418404.25,1.1367399999999999
1580418404.5,1.135459
1580418404.75,1.140583
1580418405.0,1.139302
1580418405.25,1.139302
1580418405.5,1.135459
1580418405.75,1.134177
1580418406.0,1.130334
1580418406.25,1.123928
1580418406.5,1.132896
1580418406.75,1.129053
1580418407.0,1.131615
1580418407.25,1.132896
1580418407.5,1.132896
1580418407.75,1.130334
1580418408.0,1.141864
1580418408.25,1.132896
1580418408.5,1.1277709999999999
1580418408.75,1.120084
1580418409.0,1.117522
