Timestamp,HRV
1560565916.59375,368.95703638415984
1560565917.5625,369.18307264612787
1560565918.546875,370.9637109153961
1560565919.453125,371.0643070733771
1560565920.40625,370.4346489732705
1560565921.421875,374.60298719136483
1560565922.4375,428.1890684295829
1560565922.703125,425.1099642113731
1560565923.453125,432.7319537676535
1560565923.6875,434.8583749318306
1560565924.46875,431.62742256730866
1560565925.4375,433.1258307353626
1560565926.421875,433.0427884440092
1560565927.328125,435.393849262788
1560565928.28125,440.38956672923655
1560565929.25,368.513881268494
1560565930.3125,338.47750006203455
1560565931.28125,410.737514752596
1560565931.546875,404.9959943649983
1560565932.3125,407.27214960306827
1560565933.25,406.2057612427479
1560565934.21875,410.55015488556654
1560565935.203125,408.07632773040996
1560565936.140625,415.2840361717443
1560565937.109375,410.4836794573393
1560565938.109375,436.9076717837253
1560565939.1875,293.1308348430138
1560565940.109375,383.3509084089164
1560565940.34375,400.4794832082904
1560565941.03125,397.0163301506509
1560565941.9375,399.4431345480483
1560565942.734375,398.33941930972
1560565943.703125,405.8457643266173
1560565944.15625,413.14424050197147
1560565944.578125,409.5977157408869
1560565944.875,434.09056040732406
1560565945.234375,336.16641181204204
1560565945.46875,389.89466218694406
1560565946.359375,412.7117746000463
1560565946.765625,414.6468091834141
1560565947.671875,425.2884517435673
1560565948.453125,428.90295006589747
1560565949.140625,434.2134803784557
1560565949.90625,451.1096362326439
1560565950.640625,459.8190674075761
1560565951.390625,510.8005285881112
1560565952.1875,481.60357633071106
1560565952.96875,524.5910521183912
1560565953.75,442.79847619583467
1560565954.546875,295.2852296500505
1560565955.375,284.9870608592214
1560565956.21875,215.46905309058715
1560565957.09375,193.70692840109132
1560565957.921875,156.4800884910786
1560565958.796875,143.98199136878569
1560565959.6875,114.42673898070315
1560565960.625,104.9103460855219
1560565961.5625,80.94808948160023
1560565962.46875,69.21104300995002
1560565963.421875,54.2798728288757
1560565964.4375,46.85664654905006
1560565965.40625,38.89998966677791
1560565966.3125,36.587808494794444
1560565967.265625,38.468889219595674
1560565968.234375,45.29485019344628
1560565969.203125,53.84393643077146
1560565970.125,68.75024470732778
1560565971.046875,81.28838984119123
1560565972.03125,97.39635863542992
1560565972.984375,113.83533639001179
1560565973.890625,138.13811909505642
1560565974.796875,164.0977964697572
1560565975.6875,204.01188195501211
1560565976.578125,270.81574012407634
1560565977.453125,396.708882360671
1560565978.578125,403.2889433554591
1560565979.234375,399.3985675757594
1560565980.140625,471.95172044556153
1560565980.375,421.9923789100749
1560565981.09375,411.0415386443541
1560565981.96875,397.0797162873922
1560565982.875,391.4848995896228
1560565983.765625,385.689972454114
1560565984.640625,387.4778081890692
1560565985.53125,385.1737945803855
1560565986.4375,401.8690697518746
1560565987.296875,350.73574387789455
1560565988.15625,202.18028309917707
1560565989.046875,62.28140942008215
1560565989.90625,30.080536465538664
1560565990.765625,77.49313278600302
1560565991.640625,123.12845973708487
1560565992.5625,179.9033081010207
1560565993.40625,222.33688329527843
1560565994.328125,323.4320678655759
1560565995.0625,329.1087569135146
1560565995.484375,386.8713296676553
1560565995.96875,472.8592760800741
1560565997.046875,408.72383215801347
1560565997.90625,421.8802083081168
1560565998.265625,394.7318700530438
1560565999.015625,396.40594080235553
1560565999.75,386.96033888168364
1560566000.5625,389.6727529412554
1560566001.265625,389.57965122742786
1560566002.015625,384.54437101135403
1560566002.828125,377.53633380204917
1560566003.0625,372.59585460352366
1560566003.65625,357.83720033926045
1560566003.921875,358.8295364022552
1560566004.546875,368.3671203939477
1560566004.78125,378.9322528840758
1560566005.546875,401.94809835799913
1560566006.625,498.6870288843973
1560566006.875,456.2184582207574
1560566007.734375,460.4387041982515
1560566008.0,447.8901866266702
1560566008.78125,465.63594257364616
1560566009.703125,476.1075954344451
1560566010.671875,485.6692410996853
1560566011.765625,498.8634895661476
1560566012.953125,549.658426115937
1560566013.25,505.23102834592834
1560566014.15625,509.19484743315246
1560566014.4375,509.9047398634295
1560566015.375,519.8410071646496
1560566016.4375,517.7691981921008
1560566017.390625,517.2992072486746
1560566018.296875,507.0465996394827
1560566019.734375,501.274728205012
1560566020.90625,495.8973736738992
1560566021.203125,493.64071424921156
1560566022.046875,492.0486792258069
1560566022.328125,487.31869606503096
1560566023.203125,490.35968743538467
1560566024.171875,494.8351307413867
1560566025.140625,500.11899095575393
1560566026.140625,517.1246109901166
1560566027.109375,551.4064320649605
1560566028.125,490.2718549602728
1560566029.171875,446.6107364326407
1560566030.125,523.2624542117877
1560566031.015625,341.45311464793366
1560566031.953125,169.65701404227264
1560566032.75,150.64947118520672
1560566033.578125,97.81653033918029
1560566034.359375,81.20412958068664
1560566035.125,78.61552908153577
1560566035.9375,106.69572601079216
1560566036.78125,133.10013672747127
1560566037.703125,299.0776043200782
1560566038.609375,487.8908304380118
1560566038.859375,398.46734307991505
1560566039.5625,402.62032821647625
1560566040.484375,382.73772687980096
1560566041.46875,390.5308391701243
1560566042.359375,413.7505627125119
1560566042.625,404.227664401658
1560566043.265625,393.01580010290036
1560566043.515625,380.4651469230285
1560566044.21875,343.32045748862146
1560566045.125,350.01299346989236
1560566046.078125,354.639465471954
1560566046.984375,395.7465625315873
1560566047.234375,382.975316545317
1560566047.9375,359.07018624593974
1560566048.859375,368.07558300531724
1560566049.828125,374.0663704928176
1560566050.84375,371.4287297669488
1560566051.796875,374.03288453498914
1560566052.78125,374.2126466290461
1560566053.765625,374.6156674964878
1560566054.71875,405.67679301694085
1560566054.953125,410.8717279277512
1560566055.6875,411.55003649308117
1560566056.671875,411.67575289545584
1560566057.6875,413.5787360387082
1560566058.734375,413.7917963422064
1560566059.78125,415.86888328423936
1560566060.78125,415.16896094130954
1560566061.875,415.0211853355459
1560566062.9375,453.72595780274577
1560566063.203125,470.191835220612
1560566064.03125,474.55316494768397
1560566065.0,486.84652895149924
1560566066.0,491.6814227426886
1560566067.03125,509.52308611022323
1560566068.0,521.6707891078152
1560566069.015625,555.0414696089628
1560566070.078125,611.3012989499491
1560566071.078125,648.1198108937733
1560566072.03125,497.24906658318497
1560566072.984375,351.5382081556004
1560566073.96875,286.90997768013904
1560566074.953125,248.21711073309737
1560566075.890625,211.9175601894931
1560566076.84375,190.18030010801112
1560566077.84375,164.39852816128644
1560566078.859375,151.0963537185012
1560566079.84375,116.49850118104655
1560566080.8125,111.1783420420798
1560566081.859375,99.5963737733632
1560566082.875,93.02189558773807
1560566083.828125,80.41677170625226
1560566084.78125,75.85743725390894
1560566085.75,65.11915071783577
1560566086.78125,62.58528333319192
1560566087.8125,54.582406583562985
1560566088.84375,51.88140902208269
1560566089.859375,54.08955187605801
1560566090.78125,54.73477602908612
1560566091.734375,52.634422005102756
1560566092.65625,52.03411342741965
1560566093.625,53.52068667708763
1560566094.578125,53.08489891572559
1560566095.515625,57.24541568326735
1560566096.4375,59.930803686674786
1560566097.4375,61.44600412734863
1560566098.421875,51.925603273190944
1560566099.359375,65.13278307241586
1560566100.296875,64.95173800379087
1560566101.203125,75.49015345645736
1560566102.140625,74.89998910518212
1560566103.046875,85.2469018293424
1560566103.984375,80.46622428577355
1560566104.96875,85.07433295597005
1560566105.96875,97.99301294673762
1560566106.9375,108.9216147410369
1560566107.859375,117.36682904298675
1560566108.8125,130.85287269472542
1560566109.796875,141.30859753715225
1560566110.734375,152.22735839798003
1560566111.65625,162.9581215210443
1560566112.625,172.63559041622477
1560566113.609375,187.6829619739633
1560566114.59375,196.5819913459925
1560566115.53125,216.44931559690664
1560566116.484375,225.49978693526856
1560566117.421875,256.36359563386554
1560566118.390625,264.9396567795231
1560566119.3125,322.8959394006331
1560566120.234375,331.0852774753015
1560566121.171875,532.5370725507615
1560566122.0625,653.9365228998868
1560566122.296875,489.9842420087766
1560566123.0,483.1093490978115
1560566123.90625,433.528916337898
1560566124.859375,429.48865618207583
1560566125.8125,402.22079648917304
1560566126.734375,395.4562567482577
1560566127.703125,380.6097365157075
1560566128.6875,377.2977171037835
1560566129.640625,297.7934541544633
1560566130.59375,154.9755149629254
1560566131.5625,44.98608266568584
1560566132.53125,66.43277584782697
1560566133.453125,77.98624668936405
1560566134.40625,125.04065312900268
1560566135.375,130.20996790582393
1560566136.375,173.03673317428834
1560566137.3125,164.79378798871906
1560566138.234375,199.55952881444287
1560566139.203125,193.988148662386
1560566140.21875,227.45711814952705
1560566141.171875,220.42888230227513
1560566142.109375,250.28761807136954
1560566143.09375,243.96876389985422
1560566144.046875,274.17962207669666
1560566144.96875,267.8467917334805
1560566145.921875,301.7562460723621
1560566146.90625,299.2554024838489
1560566147.875,330.77254621751155
1560566148.78125,323.32274133294425
1560566149.71875,361.5080394072891
1560566150.6875,357.870095423577
1560566151.671875,397.7538749643161
1560566152.625,395.40312402731513
1560566153.625,439.7381477574879
1560566154.671875,438.1364901525146
1560566155.65625,484.5056944154163
1560566156.59375,487.410268009642
1560566157.578125,553.4937866053336
1560566158.5625,556.7007377975114
1560566159.5625,653.8906060198398
1560566160.546875,662.4305958505229
1560566161.59375,921.6836286364959
1560566162.609375,1032.1348806623835
1560566162.859375,826.7773773884643
1560566163.640625,835.2272591732119
1560566164.625,774.921474405677
1560566165.625,798.3062859704793
1560566166.59375,763.0122668982827
1560566167.53125,804.9433866153139
1560566168.484375,774.2375794304545
1560566169.5,835.5444450069143
1560566170.53125,694.6277887643275
1560566171.59375,1323.3690570806584
1560566172.421875,1909.3092892698974
1560566175.359375,1553.6465238941112
1560566176.25,1505.2630814389572
1560566176.484375,1387.677727064152
1560566177.25,1373.0910542414488
1560566177.5,1320.5055186118452
1560566178.3125,1313.8461359774576
1560566179.484375,1306.9277135921743
1560566179.96875,1322.4590008252565
1560566180.296875,1379.7719209491386
1560566180.984375,777.7154001846527
1560566181.21875,456.8616707382555
1560566181.96875,407.26702740885514
1560566182.28125,377.2154691300296
1560566182.953125,356.98402026536877
1560566183.328125,363.7233505208055
1560566184.015625,266.366342045322
1560566184.25,276.418499637434
1560566184.5625,319.08599294943957
1560566184.859375,320.3971142623854
1560566185.125,342.85206154971013
1560566185.4375,333.9423578046552
1560566185.765625,561.3917058251009
1560566186.078125,841.6113242258322
1560566187.625,724.6491729336428
1560566188.703125,718.8717250899412
1560566189.515625,700.8874578841705
1560566190.34375,693.9242273065638
1560566191.21875,689.6747941625179
1560566192.140625,686.5547589137636
1560566192.40625,683.8299776430906
1560566192.984375,723.4484268428296
1560566193.71875,444.81423510983956
1560566194.109375,363.57790368975066
1560566194.6875,364.0383480451009
1560566195.046875,354.5298237402535
1560566195.671875,351.13621546794747
1560566196.484375,368.38833241031324
1560566196.734375,299.262604382192
1560566196.96875,306.4668960313844
1560566197.484375,309.553180439629
1560566197.828125,322.81061428185666
1560566198.28125,334.8012056786939
1560566198.609375,347.8925309595342
1560566199.25,401.6548436593898
1560566200.34375,482.3405285918085
1560566200.703125,457.4116909890706
1560566200.96875,471.4460651700331
1560566201.78125,487.87109634082276
1560566202.5625,493.33803956713984
1560566202.8125,577.6977727822781
1560566203.359375,815.5082198843235
1560566205.15625,795.4647562504564
1560566205.75,789.1165210316005
1560566206.171875,779.4063617508183
1560566206.453125,764.3990918905483
1560566207.5,769.3862214942772
1560566208.734375,757.826960685668
1560566209.109375,773.9747316818557
1560566209.5,784.6733228787547
1560566210.265625,743.2458392593066
1560566211.15625,579.3844179390851
1560566211.703125,536.0302397599397
1560566211.96875,554.9908049162242
1560566212.3125,508.4633275994776
1560566212.578125,548.358583115243
1560566213.390625,399.3845716936457
1560566214.5,328.3631683171734
1560566215.390625,322.12844533585275
1560566216.3125,312.6824939249409
1560566217.234375,307.73291868478515
1560566218.234375,307.36073962013904
1560566219.265625,303.1480916537949
1560566220.171875,391.6556502404067
1560566220.40625,374.79605039189266
1560566221.03125,373.8131784131969
1560566221.3125,374.8758425774646
1560566221.921875,369.6634408981321
1560566222.828125,368.18342906998265
1560566223.609375,377.50312193655566
1560566223.859375,368.8688706434234
1560566224.46875,370.5363468066661
1560566224.75,285.73576539470304
1560566225.3125,266.87080990330065
1560566225.59375,266.18640608204123
1560566226.1875,264.9831721426484
1560566226.484375,264.2482797222104
1560566227.09375,261.8800003682973
1560566227.40625,131.54344891780292
1560566228.015625,175.5781020626483
1560566228.515625,191.70677068739442
1560566228.921875,229.37434729829397
1560566229.703125,253.96194876657302
1560566230.046875,263.2991376818846
1560566230.75,281.0451074205923
1560566231.5,304.6093008349885
1560566231.796875,312.8847052679369
1560566232.53125,332.72852910684486
1560566232.765625,332.6330662859538
1560566233.03125,358.1265239000559
1560566233.890625,358.73627473181324
1560566234.21875,373.27683235432863
1560566235.125,358.5391008407519
1560566235.578125,328.97613992555756
1560566236.546875,338.78429009372684
1560566237.015625,383.47728102190314
1560566238.1875,372.3531180237135
1560566238.734375,330.60428720174554
1560566239.703125,400.6809783870684
1560566240.734375,417.52545599109084
1560566241.765625,426.28804407795366
1560566242.78125,419.3092184869333
1560566244.15625,415.6508146327574
1560566245.0625,417.38179249372587
1560566246.046875,357.33605878803337
1560566247.234375,285.5867574509059
1560566248.296875,281.6547664120752
1560566249.53125,329.5031745366021
1560566250.25,319.39797686438686
1560566251.28125,328.89532204887377
1560566252.28125,330.6405653291954
1560566253.21875,333.5923453510222
1560566254.09375,425.5788003092937
1560566254.328125,423.57180754113887
1560566255.15625,425.01063538770075
1560566256.0,416.71191920149704
1560566256.953125,419.0851883498257
1560566257.859375,448.93416074265605
1560566258.109375,435.646161479506
1560566258.8125,421.5773205382812
1560566259.109375,409.18248543324154
1560566259.75,383.84979477177666
1560566260.109375,362.1619602916566
1560566260.75,350.4320243466714
1560566261.046875,341.4857526737253
1560566261.75,318.5140599350151
1560566262.8125,220.39656787492
1560566263.421875,289.13562587430334
1560566264.578125,292.2768514264763
1560566265.375,329.16528692029016
1560566266.328125,346.86952536764835
1560566267.265625,367.06399832116085
1560566268.09375,399.7049582054427
1560566268.34375,389.86378986380316
1560566269.03125,403.3239636309246
1560566269.265625,399.15225516961624
1560566270.0,419.35209418428224
1560566270.9375,463.7744321820263
1560566271.1875,445.8370480483348
1560566271.890625,442.2757317644061
1560566272.796875,462.9251517211547
1560566273.734375,464.0095187401749
1560566274.734375,512.8128578536569
1560566275.625,503.6600409615801
1560566276.078125,693.9500753955417
1560566276.421875,1000.9419869782054
1560566278.25,885.7431300006874
1560566279.046875,876.0032962921118
1560566279.484375,844.6935363206622
1560566280.6875,831.1520902895971
1560566281.328125,824.1875753838609
1560566281.703125,826.1281880357509
1560566282.109375,842.6872495294326
1560566282.46875,883.9662008646992
1560566282.90625,737.6694695766062
1560566283.46875,524.651990711219
1560566284.5,524.6437976048397
1560566285.625,429.5697196810636
1560566286.375,326.3222301696647
1560566287.171875,314.25741831630353
1560566287.53125,309.50705230897216
1560566287.9375,297.39392617243584
1560566288.515625,289.70186572159736
1560566289.265625,320.79764383720396
1560566289.484375,309.6101696522371
1560566290.0625,304.09021920144477
1560566290.828125,301.9831084381218
1560566291.265625,302.76238706920486
1560566291.65625,294.6979670095562
1560566291.9375,310.077410924125
1560566292.671875,310.9721878647436
1560566293.5,328.49137740570677
1560566294.734375,399.7133545405336
1560566295.265625,393.6069194011168
1560566295.53125,395.90094537553887
1560566295.78125,403.2083919815113
1560566296.09375,429.8775323566368
1560566297.0625,426.9344123422001
1560566297.921875,430.7493022644104
1560566298.828125,424.07424326822695
1560566299.3125,423.6639357630786
1560566300.15625,366.9364689551399
1560566301.0625,370.9341320671361
1560566301.53125,365.52998307143423
1560566302.421875,358.28194875036894
1560566303.03125,275.2370643221552
1560566303.84375,284.90036100572866
1560566304.578125,279.544922030892
1560566305.1875,319.12458379242145
1560566305.421875,420.96477383776414
1560566306.359375,408.09617695978534
1560566307.15625,408.2059775168341
1560566308.09375,441.71865004253874
1560566309.375,587.8740814045093
1560566309.6875,555.9831586822545
1560566310.640625,553.8312600102787
1560566311.640625,544.1750935264247
1560566311.96875,539.8832807071301
1560566312.78125,532.3408533269209
1560566313.078125,524.3339263011081
1560566313.765625,515.9458356954175
1560566314.078125,534.3346351045161
1560566314.671875,419.1697342851108
1560566314.96875,363.21038090727666
1560566315.671875,355.8248366828077
1560566316.640625,286.54601460464
1560566317.6875,279.7575850935207
1560566318.671875,341.5025358615546
1560566319.015625,351.54820725373895
1560566319.875,358.69042968880245
1560566320.90625,365.2827830271797
1560566321.90625,371.5996221417413
1560566322.796875,396.7146062530517
1560566323.09375,396.61200734489796
1560566323.84375,392.95460912177646
1560566324.796875,393.272859276274
1560566325.671875,373.933947742278
1560566325.984375,365.05238889958173
1560566326.734375,361.13776885862956
1560566327.046875,347.22264883806025
1560566327.703125,333.8900308158297
1560566328.03125,303.02012555437153
1560566328.640625,296.82856331788696
1560566328.9375,302.9016581111183
1560566329.75,301.722573068517
1560566330.671875,328.04392006841385
1560566330.96875,327.3173536265276
1560566331.703125,326.8348042216252
1560566332.015625,326.7403171460107
1560566332.671875,326.7147906217249
1560566333.0,320.7834013081849
1560566333.734375,316.09648954198417
1560566334.046875,310.05595852199673
1560566334.8125,285.42469236545867
1560566335.125,188.782073624738
1560566335.890625,194.67617366954417
1560566336.203125,213.19990313314
1560566336.96875,283.244908727435
1560566337.828125,282.6995478098039
1560566338.15625,298.88207148785136
1560566338.96875,335.6750709738848
1560566339.859375,354.0079941165955
1560566340.15625,350.0894068996887
1560566340.921875,366.6822729497236
1560566341.875,376.28691308590794
1560566342.78125,384.3105141737259
1560566343.125,364.1244900243099
1560566343.890625,359.0202721105497
1560566344.203125,353.50561869886076
1560566344.90625,333.1320129858656
1560566345.203125,312.70016153259246
1560566345.984375,336.6205848085333
1560566346.828125,332.7185057207689
1560566347.140625,323.4905368154049
1560566348.015625,347.2757024505604
1560566348.890625,360.9958472484008
1560566349.203125,365.2023266198364
1560566350.015625,379.6634331464302
1560566351.046875,398.444619289316
1560566352.0,421.5350880116981
1560566352.296875,400.4639330691102
1560566353.09375,414.8272664343639
1560566354.046875,409.3750877699914
1560566355.140625,415.674961435434
1560566356.15625,447.82671939136003
1560566356.46875,443.0047471766961
1560566357.3125,445.4216088683621
1560566358.296875,440.0905103639776
1560566359.359375,423.0493053363158
1560566360.390625,468.46734216432475
1560566360.703125,461.3425638974377
1560566361.578125,458.81228716179004
1560566362.65625,457.2276932356879
1560566363.6875,456.038331809544
1560566364.015625,451.75261607961556
1560566364.75,442.41485303814807
1560566365.0625,429.6327536875379
1560566365.859375,426.27855750929984
1560566366.796875,397.5951648859098
1560566367.8125,393.9482681351648
1560566368.84375,399.1733773184304
1560566369.875,395.38396795822246
1560566371.0625,303.3581953982527
1560566372.15625,449.94049024205566
1560566372.484375,432.8850910001503
1560566373.265625,435.92837301585377
1560566373.5625,431.06706195106983
1560566374.34375,430.24221602470055
1560566375.296875,428.1399594319971
1560566376.3125,428.5029316167454
1560566377.34375,430.0490820958814
1560566378.34375,432.0909067900126
1560566379.375,326.8677355456198
1560566380.5,321.67805644828064
1560566381.578125,424.7696685405057
1560566381.921875,418.42494605105674
1560566382.734375,423.4802060034136
1560566383.046875,425.9992426114295
1560566383.890625,423.70070561984517
1560566384.84375,424.17565445526344
1560566385.796875,422.6534022003047
1560566386.84375,423.7931744668698
1560566387.828125,444.1073194880753
1560566388.125,403.35854630573215
1560566388.96875,409.72085421996525
1560566389.953125,411.73388233600053
1560566391.0,402.05018424575354
1560566391.890625,417.9234528064785
1560566392.203125,411.9130428755552
1560566392.921875,406.76269367420923
1560566393.875,410.46481445889196
1560566394.875,356.2323790306429
1560566395.78125,367.4125338985563
1560566396.09375,371.6660548175313
1560566396.90625,367.1077344013948
1560566397.90625,369.0718229458425
1560566399.015625,347.8637800387007
1560566400.03125,424.5093021107282
1560566400.328125,424.7279748895557
1560566401.140625,421.5544504903574
1560566402.125,424.2262527871551
1560566403.15625,415.38250225504083
1560566404.15625,414.0307376448175
1560566405.140625,415.7994055749972
1560566406.140625,418.75266106431553
1560566407.234375,419.64106707023376
1560566408.21875,409.3500774970655
1560566408.515625,404.56487634692326
1560566409.3125,409.83772407317457
1560566410.234375,409.88431764175135
1560566411.15625,417.009504823128
1560566412.09375,419.1683476260732
1560566413.0,429.9671729377049
1560566414.109375,435.992517586827
1560566415.390625,478.07507505583595
1560566416.5,448.9221335986333
1560566417.515625,316.2736350745216
1560566418.5,218.87876698831053
1560566419.46875,212.54574311374614
1560566420.40625,175.6734060746503
1560566421.390625,183.8967242202403
1560566422.390625,151.4201987203834
1560566423.359375,153.8016936736009
1560566424.296875,89.9649696714353
1560566425.25,72.72076500887195
1560566426.3125,61.133695842323405
1560566427.3125,59.859317946304245
1560566428.3125,66.37203367034635
1560566429.328125,68.43402085087284
1560566430.34375,88.10651298257721
1560566431.3125,87.94041788727094
1560566432.296875,116.77077827244614
1560566433.28125,105.69256949650139
1560566434.265625,131.07138420299293
1560566435.203125,145.13829949135263
1560566436.15625,205.84781643132055
1560566437.125,211.0087538984895
1560566438.09375,299.39643982487485
1560566439.03125,302.19064271542766
1560566440.015625,544.9629840271841
1560566441.03125,675.5983679386777
1560566441.34375,521.4353039271954
1560566442.140625,520.0937193503133
1560566442.4375,479.81625728269603
1560566443.25,471.1492733749192
1560566444.234375,453.6594244240588
1560566445.25,446.14415376587374
1560566446.234375,436.1550288559828
1560566447.1875,421.259111067541
1560566448.15625,346.34150079937217
1560566449.21875,336.0293625930336
1560566450.203125,287.6741195846049
1560566451.25,111.46155626768171
1560566452.375,383.63682466931647
1560566453.359375,571.5628856217048
1560566453.640625,477.35745016243516
1560566454.453125,479.73933130650784
1560566455.421875,457.09643075417915
1560566456.390625,462.29011566676274
1560566457.34375,452.3158277187068
1560566458.3125,452.748444404882
1560566459.5625,460.5438525595943
1560566460.671875,524.133507691845
1560566461.0,480.4362053465742
1560566461.9375,488.705270844736
1560566463.078125,477.7499141886408
1560566464.1875,488.3660406045732
1560566465.1875,477.42609173535914
1560566466.21875,513.3080589879232
1560566467.515625,648.4408101365311
1560566467.75,619.5225739739162
1560566468.734375,608.7872009188379
1560566469.90625,608.0129823890733
1560566471.03125,607.9845084855089
1560566472.078125,608.5856947534826
1560566473.03125,614.3788740693929
1560566474.0,624.1068748215672
1560566475.140625,670.1868737637581
1560566476.296875,622.5420812772546
1560566477.375,372.71529050064004
1560566478.4375,168.6856692509636
1560566479.515625,130.66565694636853
1560566480.53125,96.43740851976048
1560566481.546875,105.13991515908148
1560566482.578125,245.8519713601271
1560566483.46875,411.6370629711709
1560566483.765625,365.50612290638503
1560566484.515625,363.41585415659944
1560566485.46875,353.91330603289396
1560566486.515625,355.225713840006
1560566487.546875,351.3410973283608
1560566488.5,352.8290640880994
1560566489.46875,350.6362561744728
1560566490.484375,355.9203682212827
1560566491.421875,383.6516940900968
1560566491.703125,385.81551710984087
1560566492.484375,384.07596968815415
1560566493.453125,382.946066171509
1560566494.46875,381.86188680654914
1560566495.5,381.0819310154258
1560566496.453125,381.072988367519
1560566497.4375,383.2158632050172
1560566498.453125,395.40494637601074
1560566499.421875,347.30520396302705
1560566500.328125,187.66169859611037
1560566501.265625,58.05885604096626
1560566502.28125,73.60552971190002
1560566503.296875,111.80443829086624
1560566504.265625,201.8423593807682
1560566505.25,243.94903312524553
1560566506.34375,447.584347844846
1560566507.34375,624.9440299542347
1560566507.625,485.76034669350315
1560566508.421875,494.6009279874119
1560566509.40625,454.1409689499026
