Timestamp,HRV
1560565957.8165,319.7207308754554
1560565958.58175,319.38366718750524
1560565959.3481874,319.74984802261514
1560565960.11775,320.1423692631357
1560565960.888375,320.5426622528427
1560565961.6605625,320.95324695633
1560565962.435625,321.1641771876006
1560565963.2110624,321.26013546753944
1560565963.986625,321.3064786729286
1560565964.76175,321.4298197630289
1560565965.5390625,321.54520193660545
1560565966.318625,321.65658767706276
1560565967.098875,321.7634568859518
1560565967.88175,321.8890857528116
1560565968.6664374,322.00848345401226
1560565969.4539375,322.0836133241035
1560565970.2435625,321.72304866162074
1560565971.035125,320.6832992744626
1560565971.82825,319.1849041755922
1560565972.6201875,317.5011483494748
1560565973.4139376,315.78615107777017
1560565974.2098124,314.08012192126154
1560565975.0059376,312.3593794254818
1560565975.802875,310.6288618705478
1560565976.600625,308.89940330239074
1560565977.3974376,307.17478939997534
1560565978.1925626,305.47187889788785
1560565978.989,303.8610883549903
1560565979.785875,302.5155027619956
1560565980.5834374,301.173844704274
1560565981.3811874,299.85698926456433
1560565982.1794374,298.54471840434616
1560565982.97875,297.2294329752707
1560565983.780875,295.92239539475923
1560565984.5843124,294.62168387587536
1560565985.3880625,293.8197719713747
1560565986.1916876,293.00524410784925
1560565986.9955626,292.18070905507733
1560565987.7994375,291.35681503218916
1560565988.604125,290.3673770642665
1560565989.4115624,289.3895069152684
1560565990.2209375,288.42364129731976
1560565991.0305,287.4737965344772
1560565991.840875,286.5094316826692
1560565992.652125,285.50095357292236
1560565993.46375,284.4937573319868
1560565994.275625,283.4913525611817
1560565995.0871875,281.9994987325567
1560565995.9015,280.3639728716598
1560565996.7156875,278.7371820569449
1560565997.5310626,277.10211312148
1560565998.346875,275.40870052074416
1560565999.163375,273.7122638347958
1560565999.98025,272.02237789781276
1560566000.798,270.3471250484613
1560566001.6185,268.6855906916014
1560566002.4409375,267.293608300441
1560566003.2640624,266.44845058044086
1560566004.087875,265.59861373297326
1560566004.9125626,264.5576993848303
1560566005.740125,263.53502499323395
1560566006.56925,262.5474758789139
1560566007.401,261.578023083235
1560566008.234125,260.66558411510414
1560566009.0699375,259.75971239606906
1560566009.90725,258.8578506001233
1560566010.747125,258.03482125759285
1560566011.5883124,257.33935045703015
1560566012.4321876,256.84583462278465
1560566013.276875,257.63850791167283
1560566014.11875,258.3185697315786
1560566014.9594376,258.9053754670657
1560566015.799875,259.4574086111096
1560566016.6405625,259.5741265327153
1560566017.4840624,259.663198795423
1560566018.328375,259.74046685191337
1560566019.1728125,259.78997899147174
1560566020.0173125,259.8362991886795
1560566020.8616874,259.4096427182039
1560566021.70625,258.3879093840312
1560566022.550875,257.032520612107
1560566023.3953125,255.6751187968591
1560566024.239375,254.0969548780349
1560566025.0861876,252.5145307269133
1560566025.933875,250.8901525294609
1560566026.784625,249.2895291986772
1560566027.636,247.70354119997015
1560566028.4871874,246.11507810752389
1560566029.3383124,244.5271458511405
1560566030.189875,242.94427767286285
1560566031.0414374,241.36623286207555
1560566031.892875,240.11316523977848
1560566032.744,238.90465105147226
1560566033.5950625,237.40994687339702
1560566034.44875,235.9336151503919
1560566035.3031876,234.4517106938034
1560566036.1578126,232.97371476142587
1560566037.0124376,231.50776918778269
1560566037.86675,230.02622402963306
1560566038.7210624,228.54149674987946
1560566039.575375,227.05493190137037
1560566040.429625,225.56764174913982
1560566041.283375,224.59075736551827
1560566042.1374376,223.1933836186494
1560566042.99475,221.77694551260893
1560566043.85325,220.36475185699032
1560566044.711875,218.94412212514766
1560566045.57125,217.53840467453858
1560566046.4306874,216.1068741810547
1560566047.2923124,214.67534368757083
1560566048.1561875,213.25732569447518
1560566049.0230625,211.83274049291913
1560566049.8925624,212.33018789410465
1560566050.762125,212.5761893806787
1560566051.63125,212.78482579449795
1560566052.5026875,212.98879007272564
1560566053.3745,213.18639470489913
1560566054.2470624,213.3982202606705
1560566055.120625,213.61214740834208
1560566055.9949374,213.82039188348602
1560566056.870375,214.02734790419146
1560566057.7469375,213.66113912481586
1560566058.6245625,212.9666871255327
1560566059.502375,216.5800436540521
1560566060.3888125,221.65122496379345
1560566061.275625,226.7596236644934
1560566062.1600626,231.89011880607856
1560566063.0441875,237.06627564208773
1560566063.9258125,242.20236621022565
1560566064.807375,247.31978434411783
1560566065.690125,252.39925714325938
1560566066.57125,257.47696190089545
1560566067.4499376,261.8189173518555
1560566068.327625,263.18598567385703
1560566069.202625,264.4652184882089
1560566070.0768125,265.72446067430343
1560566070.9481876,266.9967810497438
1560566071.818375,268.24945661468524
1560566072.6864376,269.5129223187742
1560566073.5534375,270.42828975845674
1560566074.4175,271.3642003196128
1560566075.2789376,272.40074795591113
1560566076.137875,273.4610600260224
1560566076.9941876,274.42131190927125
1560566077.8478124,275.3325484378846
1560566078.6989374,276.22344479378023
1560566079.5476875,278.82439656408974
1560566080.399,281.42121171338715
1560566081.2510624,284.02364261876625
1560566082.1028125,286.6279499749376
1560566082.954375,288.8197225608299
1560566083.8049376,290.5173640642933
1560566084.6565626,292.21376345336455
1560566085.505625,293.422856059708
1560566086.3560624,294.61229041584807
1560566087.2065625,294.5429476609569
1560566088.055125,294.44754488337117
1560566088.902375,294.3551420539324
1560566089.7475,294.24454013271054
1560566090.591625,294.10126711028363
1560566091.4354374,294.03701142797894
1560566092.276625,293.6844842231307
1560566093.1153126,293.79980367464447
1560566093.952625,294.6471238954754
1560566094.78775,295.7480576500057
1560566095.62125,296.85407306474457
1560566096.452625,297.961129314039
1560566097.2830625,299.11455859099596
1560566098.1141875,300.5982361053408
1560566098.943375,302.02655899179956
1560566099.7699375,303.2561409810194
1560566100.5968125,304.22398506126837
1560566101.425125,305.19945351875657
1560566102.2525,305.52346104091635
1560566103.07775,306.92604213644336
1560566103.90675,308.5470425950178
1560566104.7366874,310.2176830243277
1560566105.5653124,311.9275404366352
1560566106.392125,313.59433133505956
1560566107.219875,315.29008953248365
1560566108.04975,316.9172730185445
1560566108.878125,318.5971213423994
1560566109.7048125,320.29140695981647
1560566110.533625,321.6603891868064
1560566111.363625,322.3988977980422
1560566112.19475,323.13507692272265
1560566113.0244374,323.88815274521517
1560566113.8545625,324.435801956581
1560566114.6826875,325.03960543953696
1560566115.50975,324.4972874101519
1560566116.34025,323.9774029620583
1560566117.170875,323.4652305011463
1560566118.004125,322.9880897983941
1560566118.8379376,322.46284252938904
1560566119.6720624,321.884516536026
1560566120.5064375,321.2525953063204
1560566121.3400626,320.93196653541855
1560566122.169875,320.28569510553814
1560566123.001,319.77634162407725
1560566123.829625,319.25881762368846
1560566124.6595626,318.7009523777216
1560566125.489375,318.0942391283672
1560566126.3180625,317.5126061736641
1560566127.1439376,316.88507156112604
1560566127.968625,316.25505536026503
1560566128.7886875,315.2925777079443
1560566129.6063125,314.3559395446095
1560566130.423875,313.43061997383063
1560566131.2404375,312.5226897003436
1560566132.0570624,311.6360734511683
1560566132.872625,310.6863597463941
1560566133.6855626,309.2359712821225
1560566134.4970624,307.9450163392193
1560566135.3065624,306.69257752799206
1560566136.1138124,305.49034334585207
1560566136.920125,304.8572874550344
1560566137.723625,304.307510976332
1560566138.526125,303.97769758746404
1560566139.3280625,304.8321876466578
1560566140.1274376,305.6444472721993
1560566140.9265625,306.5358536668149
1560566141.7233126,307.4397045856398
1560566142.518,308.43384116274217
1560566143.3130624,309.4639152423959
1560566144.1061876,310.55479206108765
1560566144.8995626,311.6371767586172
1560566145.6910625,312.57938083902394
1560566146.4828124,312.36038554352905
1560566147.2754376,312.263911048425
1560566148.0699375,312.2063478215828
1560566148.8629375,311.92900724934174
1560566149.655875,311.8803328267377
1560566150.449375,311.8211714329947
1560566151.2459376,311.8472191644303
1560566152.044,311.9143390718402
1560566152.8465624,312.02209217454237
1560566153.6499374,312.3119626955403
1560566154.453625,312.3482982116904
1560566155.25825,312.0762841047029
1560566156.0635,311.57151871081635
1560566156.8726876,311.27997229599583
1560566157.6819375,311.0570501687548
1560566158.491625,310.7968758994857
1560566159.3014376,310.52933324034825
1560566160.1109376,310.18255807159494
1560566160.920125,310.16453225729634
1560566161.7263124,310.24853004837917
1560566162.531875,310.33887558570416
1560566163.337,310.3099297448539
1560566164.145,310.24076717558614
1560566164.9536874,310.3281661346603
1560566165.7594376,310.3902465109066
1560566166.5639374,310.412426765878
1560566167.3654375,310.38900286778755
1560566168.1653125,310.2759033262246
1560566168.962625,310.0706883062223
1560566169.758125,309.8248042076932
1560566170.5505624,309.3756110966759
1560566171.34475,308.8247007281143
1560566172.139875,307.84181206323086
1560566172.9335625,307.0310841208562
1560566173.727875,306.2212260005584
1560566174.52125,305.4907709815046
1560566175.3145626,304.8309913266709
1560566176.1075625,304.21371200924744
1560566176.899625,303.7332940057568
1560566177.6886876,303.8363577961058
1560566178.4766874,304.8974051681709
1560566179.2618124,306.1352308866407
1560566180.0459375,307.33230895538344
1560566180.829875,308.76368820668927
1560566181.6110625,310.15610505534255
1560566182.39125,311.51996419030695
1560566183.1710625,312.89026683640395
1560566183.9505625,314.2917640203742
1560566184.730125,315.73051776396557
1560566185.509375,317.1106294599985
1560566186.28625,318.48269740543896
1560566187.0604374,321.58775100670135
1560566187.838125,324.77728907192807
1560566188.6151874,327.9737141231277
1560566189.390125,331.1396303414108
1560566190.16575,334.2649669563743
1560566190.9398124,337.3751892933848
1560566191.71125,340.48759988401366
1560566192.48025,343.6030283019645
1560566193.247,346.71953581786164
1560566194.0116875,348.85417565084276
1560566194.7749374,350.3725390656783
1560566195.5384376,351.9150078062223
1560566196.302625,353.0258481057642
1560566197.0660625,353.90794997342874
1560566197.829,354.865246496598
1560566198.589375,355.8218574367248
1560566199.3474374,356.8127486400342
1560566200.1040626,357.7897500330668
1560566200.8599374,358.8994609837484
1560566201.6130624,359.9589417420482
1560566202.36475,361.0054913548013
1560566203.115875,362.0451476942743
1560566203.865,363.0865751512975
1560566204.61175,364.1523159417543
1560566205.355625,365.2596581378496
1560566206.0985625,366.3787641481065
1560566206.841125,367.50560498887165
1560566207.5848124,368.9408977686017
1560566208.3266876,370.37610703024177
1560566209.065875,371.8195024329228
1560566209.802375,373.2810918114915
1560566210.53625,374.8616243405286
1560566211.2700624,376.4398469441713
1560566212.003375,378.0367674100971
1560566212.7365625,379.6117350205238
1560566213.467875,381.18458801557927
1560566214.1988125,382.5293739466225
1560566214.9295,383.89130746245064
1560566215.658375,385.23072301301335
1560566216.387125,386.54564468526473
1560566217.1145625,387.52044020811655
1560566217.8416874,387.1531773058177
1560566218.5708125,386.7275220588115
1560566219.2995625,386.2812054035057
1560566220.025625,386.3067672851035
1560566220.751625,386.32462886954175
1560566221.477,386.3519657572488
1560566222.2024374,386.37028641531094
1560566222.929125,387.0505426137003
1560566223.653125,387.73340267464704
1560566224.377125,388.87873836239027
1560566225.1013124,390.6003126438951
1560566225.8229375,392.64257748688095
1560566226.5439374,394.6538088618798
1560566227.2624376,396.6287774649756
1560566227.979875,398.56049950529234
1560566228.6946876,400.516597044831
1560566229.407875,401.8924735854592
1560566230.1185,403.1562423515827
1560566230.82825,404.3668565455775
1560566231.538,405.34288605615455
1560566232.247875,406.31676969248076
1560566232.957875,407.5243551710936
1560566233.6655,408.7808563790627
1560566234.372625,410.0665135846109
1560566235.0800624,411.3815814181614
1560566235.7878125,412.7288298966529
1560566236.4953125,414.18496035591596
1560566237.2000625,415.63858874289866
1560566237.9039376,417.06306079262356
1560566238.608,418.5019869365628
1560566239.3118124,419.86144463135037
1560566240.013,421.1885705791492
1560566240.71325,422.49515679975826
1560566241.4109375,423.74284000696576
1560566242.10725,424.93062352735404
1560566242.8006876,425.98728736777696
1560566243.492625,427.0338543954149
1560566244.182,428.11721228996083
1560566244.8706875,429.1863928273071
1560566245.559125,430.3556439630627
1560566246.24475,431.5248950988182
1560566246.929375,432.68237679848835
1560566247.6110625,433.8386024185092
1560566248.2913125,433.4310958287863
1560566248.971875,432.9535191169512
1560566249.65225,432.4638620699935
1560566250.3299375,431.94700105034
1560566251.0066874,431.30494585995166
1560566251.6808126,430.29805652186724
1560566252.35425,429.30278689479104
1560566253.025125,428.3213745836625
1560566253.695,427.57461831451894
1560566254.3641875,427.44188810615736
1560566255.0304375,427.93982705661807
1560566255.696625,424.4254096111981
1560566256.354625,420.38199007261215
1560566257.01025,416.3716572557833
1560566257.668,412.4459956044385
1560566258.3265,408.60341638449904
1560566258.987625,404.84235077460744
1560566259.646875,401.0341911727341
1560566260.3045,397.2432961475521
1560566260.9614375,393.4377781650548
1560566261.619875,390.28898779765797
1560566262.27675,390.0186901294763
1560566262.9358125,389.9012619952831
1560566263.59525,389.79046487370414
1560566264.2546875,389.6006609103696
1560566264.9149375,389.4895329617613
1560566265.5771875,389.42682256142876
1560566266.2379375,389.72223889166247
1560566266.901,390.0381724840411
1560566267.5669374,390.3256260660959
1560566268.2355,390.7071271275786
1560566268.9041874,391.11672169822083
1560566269.5748124,391.6241625589243
1560566270.2479374,392.1496063018267
1560566270.9241874,390.96903135176854
1560566271.5983126,389.9343998732191
1560566272.269375,388.90171105505465
1560566272.9405625,387.8790456088562
1560566273.612375,386.85664884462227
1560566274.2849374,385.74544254220666
1560566274.9579375,384.81743295852704
1560566275.631125,383.9046766385469
1560566276.3055,382.98820198178703
1560566276.98125,383.3422069632096
1560566277.6595626,383.7226128480296
1560566278.336875,384.0878419342065
1560566279.0156875,384.43815826830337
1560566279.69325,384.74965027276835
1560566280.37075,384.98098902723376
1560566281.051,385.37363546278715
1560566281.734375,385.7514822380698
1560566282.4198124,386.1470557572387
1560566283.108,386.52476302426805
1560566283.799125,386.5029335141842
1560566284.4933126,387.011336829827
1560566285.18625,387.4674058742559
1560566285.8779376,387.5369506814377
1560566286.569375,387.63896803045367
1560566287.262875,387.7097041912283
1560566287.9569376,387.7547504055012
1560566288.6519375,387.79382719331426
1560566289.3500626,387.86938223271335
1560566290.05,386.8797840099312
1560566290.746875,385.1606700030185
1560566291.445875,383.3575680874129
1560566292.1475,381.9458920032173
1560566292.849375,380.57100082295256
1560566293.5503125,379.18233988152804
1560566294.2475624,377.84952732972715
1560566294.9466875,376.4592819631957
1560566295.6480625,375.0794156713031
1560566296.3501875,374.02421653655966
1560566297.0529375,373.67536370429565
1560566297.7574375,373.420980057138
1560566298.4620626,372.998391915241
1560566299.1686876,372.7535270505547
1560566299.8781874,372.5015887106066
1560566300.588625,372.9027405487028
1560566301.2981875,373.39244180008154
1560566302.0054376,373.84076004876675
1560566302.711875,374.26284303796734
1560566303.4184375,374.68270387036756
1560566304.125,374.88049068731885
1560566304.8310626,375.13761275149176
1560566305.53475,375.05542675490113
1560566306.24075,375.03495640805767
1560566306.94825,375.0188692046647
1560566307.6590624,374.9202562548625
1560566308.3715,375.1448180728757
1560566309.0815,375.3829772799975
1560566309.791625,375.5815833472157
1560566310.5046875,375.8291867378594
1560566311.2194376,376.0851264605976
1560566311.9370625,376.6856710470532
1560566312.656375,377.2947039084078
1560566313.3785625,377.90383560332356
1560566314.10275,378.5095483065228
1560566314.8296876,379.05776251202195
1560566315.555375,379.65641743192805
1560566316.283,380.7535410021379
1560566317.011875,381.6913347951285
1560566317.7424376,382.550549925742
1560566318.475125,383.3393841895757
1560566319.2083125,383.9907500525103
1560566319.9445624,384.6248340821692
1560566320.683125,385.19487210229914
1560566321.423125,385.2105234931352
1560566322.166,384.5765250310216
1560566322.909875,383.87503777981885
1560566323.6566875,383.1615690782048
1560566324.4061875,382.3537330124463
1560566325.1561875,381.5110058276105
1560566325.908875,380.5460002024662
1560566326.6618125,379.54121503597787
1560566327.4166875,378.4950744912341
1560566328.1715,377.48674077969304
1560566328.9286876,376.31563598626457
1560566329.6851876,375.11611262845366
1560566330.4435,374.1382187498753
1560566331.202,372.9367383253328
1560566331.9604375,371.6046094204942
1560566332.718625,370.21590694282366
1560566333.4766874,368.8220470332546
1560566334.2331874,367.43695367709785
1560566334.99,365.92089067879726
1560566335.746625,364.61018668299664
1560566336.5023124,363.58737244890426
1560566337.257625,362.63759418662414
1560566338.011875,361.5157424301231
1560566338.767,360.4204352558567
1560566339.5219376,359.324940584458
1560566340.2769375,359.6724550793642
1560566341.0294375,360.1490313418889
1560566341.781625,360.31169737776736
1560566342.5340624,360.3792839915764
1560566343.2864375,360.42831526653305
1560566344.039375,360.47020258665685
1560566344.7925625,360.5320891163546
1560566345.5460625,360.4397252440485
1560566346.302375,360.3726563966493
1560566347.05975,360.0664019046301
1560566347.8201876,359.74190087859427
1560566348.582,359.35769957416585
1560566349.3465624,358.2948453652061
1560566350.1130624,357.20617877944676
1560566350.8823125,357.4256912468487
1560566351.649875,357.7837454395655
1560566352.4164374,358.5605829630892
1560566353.1844375,359.16533557609694
1560566353.9516876,359.77172775669175
1560566354.7195625,360.30141541033714
1560566355.4875,360.7466689841345
1560566356.2566874,361.143744114294
1560566357.027,361.6840268817133
1560566357.797625,362.144841534935
1560566358.56925,362.58677313870515
1560566359.3445,363.0179895978636
1560566360.12125,363.4802972500792
1560566360.89825,363.7096842976529
1560566361.678375,363.96742965642403
1560566362.460875,364.8924796732192
1560566363.2406876,365.81452580937093
1560566364.0206876,366.70312793493554
1560566364.801375,367.5747680189854
1560566365.583,368.45599575044434
1560566366.367,369.3437382981078
1560566367.1534376,368.49780649164353
1560566367.9364376,367.55813803039473
1560566368.7208126,366.6230799499287
1560566369.5080626,364.9415680474293
1560566370.2948124,362.07862818089995
1560566371.08325,359.15871476512945
1560566371.8745,356.23523796563853
1560566372.6681876,353.2865760408238
1560566373.4645,350.33791253345356
1560566374.2631874,348.3941102583326
1560566375.0631876,347.99274604997413
1560566375.86025,347.6246159428615
1560566376.6558125,347.6818473914927
1560566377.4521875,347.96531345771183
1560566378.2495625,348.16279773714774
1560566379.049625,348.36017458887386
1560566379.851875,348.56996598665387
1560566380.6556876,348.79025212806715
1560566381.4605625,348.8821256347007
1560566382.2683125,349.14489650447086
1560566383.074875,349.4493612987474
1560566383.8815,349.76345135555715
1560566384.69025,350.0795668296427
1560566385.5015,350.4285081815867
1560566386.31575,350.7392555054342
1560566387.130875,351.03800094762624
1560566387.946625,351.33762197750906
1560566388.7615,351.3299981958581
1560566389.578125,350.9027916106896
1560566390.3973124,349.7600126942073
1560566391.21925,348.3690996022549
1560566392.044,346.8654574909307
1560566392.8689375,345.3564651837645
1560566393.6943126,343.8113835073393
1560566394.52,342.3575710300194
1560566395.348125,340.91323476276295
1560566396.176875,341.05260786091895
1560566397.003125,341.2256329031562
1560566397.8306875,341.41162305394397
1560566398.658625,341.63021942007384
1560566399.4881876,342.1816533822618
1560566400.31875,342.7280041657036
1560566401.1504376,343.2861900971342
1560566401.9838126,343.8764120914407
1560566402.820625,343.99774371687494
1560566403.658,343.6210488854435
1560566404.4963126,342.4972788641545
1560566405.3351874,342.86208151740385
1560566406.169875,342.6702188964812
1560566407.0069375,342.4696416077941
1560566407.8445,342.26834275264616
1560566408.682375,342.08444637046614
1560566409.523,341.91518755117613
1560566410.3643124,341.7770210399264
1560566411.208375,341.6603215634987
1560566412.0551875,342.0145182671397
1560566412.9021876,342.2351369831667
1560566413.7504375,342.9724585384677
1560566414.598875,343.827262389924
1560566415.4485624,344.7279610274757
1560566416.2990625,345.9872749163706
1560566417.146375,347.1679555605245
1560566417.9933126,348.1012800370741
1560566418.843,349.0403801979051
1560566419.6934376,349.6913188937905
1560566420.544,350.35724871663507
1560566421.39475,351.0273140267348
1560566422.2460625,351.55534654612217
1560566423.1005626,352.08702934977725
1560566423.9564376,351.9478565309214
1560566424.8128126,350.68914283735677
1560566425.66975,349.3886992103922
1560566426.5298126,348.15403128611877
1560566427.390875,346.9361108490494
1560566428.2544374,345.77248029358856
1560566429.1194375,344.65947775377214
1560566429.9875,343.67194476408605
1560566430.857375,342.68641110025504
1560566431.7305624,341.67090551932756
1560566432.605125,340.6761833838887
1560566433.4805624,339.5893863512993
1560566434.359,338.4871161549405
1560566435.2389376,337.39574996391025
1560566436.122125,336.31769964387354
1560566437.0068126,335.2368293097963
1560566437.894125,334.1761064450283
1560566438.7826874,333.1388686397927
1560566439.6745,333.71899113981897
1560566440.5645,334.5582987598874
1560566441.45725,335.759213012136
1560566442.3515625,336.9485075533763
1560566443.249,338.1202472157597
1560566444.14725,339.0587595324521
1560566445.04575,339.9497781155011
1560566445.947,340.8306447494206
1560566446.849375,341.5624857523202
1560566447.7524376,341.7788435557073
1560566448.658375,340.80565385588216
1560566449.5655625,339.693644537576
1560566450.472875,338.5317501872468
1560566451.3804376,337.27129794901975
1560566452.2905,336.07424809305473
1560566453.2015,334.8835366821387
1560566454.115,333.69735075654745
1560566455.0295625,332.5893926382672
1560566455.9470625,331.5808024690941
1560566456.865375,331.83632873196484
1560566457.7815,332.15417589313427
1560566458.699625,332.5328143481722
1560566459.618125,332.8414145225533
1560566460.5371876,333.0904440730699
1560566461.458875,333.3305252295353
1560566462.381125,333.5223217122788
1560566463.3031876,333.63946544849836
1560566464.22625,333.6297058022614
1560566465.1525,333.86835673862856
1560566466.0768125,334.0966139993873
1560566467.000875,334.3249549658677
1560566467.924875,334.55715653835176
1560566468.8490624,334.6477995870651
1560566469.7760625,334.72818249253817
1560566470.7040625,334.77900088539724
1560566471.6339376,335.71806641663335
1560566472.560625,336.72852862167883
1560566473.487125,337.54194697944604
1560566474.4134376,338.35469809899655
1560566475.33975,339.1725009839623
1560566476.266125,339.98639157985184
1560566477.193125,340.7977664437342
1560566478.123125,341.62276932691964
1560566479.054625,342.5186761196438
1560566479.9858124,342.88379836751216
1560566480.9174376,343.248608754121
1560566481.8499374,343.6940762289553
1560566482.7826874,344.14598369743567
1560566483.71575,344.59232217179033
1560566484.649,345.04854830928724
1560566485.5815625,345.9002135856198
1560566486.51375,346.2172533011533
1560566487.449125,345.986872257675
1560566488.38575,344.81470717988213
1560566489.325625,343.3693995137424
1560566490.26675,341.9519508470766
1560566491.208,340.5373136498183
1560566492.1490624,339.12450617944063
1560566493.089875,337.70566207207486
1560566494.030625,336.28152340477124
1560566494.971,335.2382216075048
1560566495.9106874,334.24575267635134
1560566496.85,332.8179080457527
1560566497.7916875,331.3968203555123
1560566498.733875,329.83250533387843
1560566499.67875,328.2570951768774
1560566500.62425,326.7344354913153
1560566501.569625,325.21135917667374
1560566502.5149374,323.6930286244947
1560566503.459875,322.1709974224308
1560566504.4045625,320.5675070317928
1560566505.3518126,319.1283702974299
1560566506.2995,317.6836737874391
1560566507.247375,316.23171360125264
1560566508.195,314.8163673327204
1560566509.142875,313.31383519261766
1560566510.0934374,311.8403448422981
1560566511.045,310.383298294638
1560566511.9964375,308.9252014867833
1560566512.94775,307.7846652686116
1560566513.8998125,306.58460962465324
1560566514.8548124,305.367396124259
1560566515.8105626,304.1687876168372
1560566516.76625,302.9623380493632
1560566517.72125,301.84328262646096
1560566518.675875,300.48248610133174
1560566519.6335626,299.4057744255148
1560566520.593375,300.0544488173753
1560566521.5504375,300.7811690036936
1560566522.507625,301.5395346834987
1560566523.465625,302.30975416164375
1560566524.4245625,303.0696828954793
1560566525.384,303.8291818766201
1560566526.3435,304.58911061045563
1560566527.3036876,305.41194747254644
1560566528.2671876,306.2563479039295
1560566529.2321875,306.87328786295825
1560566530.1945,307.48957242274525
1560566531.1571875,308.1937554967997
1560566532.1170626,308.89278767638064
1560566533.0770626,309.59802470959846
1560566534.0369375,310.30839966454477
1560566534.995875,311.023832380642
1560566535.9546876,312.21002109678665
1560566536.9138124,314.0048157286554
1560566537.8733125,315.56744890446737
1560566538.8335626,316.9873068830587
1560566539.795,318.0634888168075
1560566540.757125,319.5956361361425
1560566541.71625,321.2515357575245
1560566542.6750624,322.9531805488405
1560566543.6344376,324.8315260729216
1560566544.594,326.67385459215706
1560566545.553125,328.51303280072915
1560566546.5125,330.3529996855901
1560566547.472125,332.1929593508911
1560566548.431875,334.0318114808061
1560566549.3916874,335.2170938150506
1560566550.3519375,335.3861583258623
1560566551.31225,335.3906932506994
1560566552.272625,335.3932710161252
1560566553.233125,335.49360349257864
1560566554.1936874,335.5575829223557
1560566555.15425,335.63854320507534
1560566556.1150625,335.718527316822
1560566557.0760624,335.79599214446324
1560566558.0371876,335.87503207571024
1560566558.998375,336.10263903809323
1560566559.960125,334.8701808075751
1560566560.925125,333.60230736442486
1560566561.891,332.3135587637747
1560566562.8598125,331.0140480274897
1560566563.8296876,329.7301921861668
1560566564.799875,328.4457659870915
1560566565.770375,327.16008055351455
1560566566.741625,325.87149334843605
1560566567.713375,325.9462302267051
1560566568.6825,326.36123032670764
1560566569.650875,326.8309229273182
1560566570.61975,327.45041634412286
1560566571.588875,328.84142339304304
1560566572.5575626,330.2989809665191
