Timestamp,EDA
16:04:21,0.098633
16:04:22,0.097352
16:04:22,0.097352
16:04:22,0.101195
16:04:22,0.102476
16:04:23,0.101195
16:04:23,0.102476
16:04:23,0.103757
16:04:23,0.101195
16:04:24,0.101195
16:04:24,0.099914
16:04:24,0.099914
16:04:24,0.099914
16:04:25,0.099914
16:04:25,0.105037
16:04:25,0.101195
16:04:25,0.102476
16:04:26,0.103757
16:04:26,0.105037
16:04:26,0.103757
16:04:26,0.101195
16:04:27,0.101195
16:04:27,0.101195
16:04:27,0.099914
16:04:27,0.103757
16:04:28,0.103757
16:04:28,0.103757
16:04:28,0.101195
16:04:28,0.103757
16:04:29,0.099914
16:04:29,0.099914
16:04:29,0.099914
16:04:29,0.099914
16:04:30,0.099914
16:04:30,0.099914
16:04:30,0.101195
16:04:30,0.102476
16:04:31,0.13759492540531218
16:04:31,0.096071
16:04:31,0.099914
16:04:31,0.103757
16:04:32,0.099914
16:04:32,0.099914
16:04:32,0.099914
16:04:32,0.099914
16:04:33,0.103757
16:04:33,0.105037
16:04:33,0.105037
16:04:33,0.102476
16:04:34,0.102476
16:04:34,0.105037
16:04:34,0.102476
16:04:34,0.103757
16:04:35,0.101195
16:04:35,0.101195
16:04:35,0.103757
16:04:35,0.105037
16:04:36,0.105037
16:04:36,0.105037
16:04:36,0.105037
16:04:36,0.101195
16:04:37,0.101195
16:04:37,0.102476
16:04:37,0.101195
16:04:37,0.102476
16:04:38,0.105037
16:04:38,0.105037
16:04:38,0.106318
16:04:38,0.105037
16:04:39,0.105037
16:04:39,0.105037
16:04:39,0.098633
16:04:39,0.102476
16:04:40,0.103757
16:04:40,0.102476
16:04:40,0.105037
16:04:40,0.106318
16:04:41,0.105037
16:04:41,0.13887542540531214
16:04:41,0.13887542540531214
16:04:41,0.106318
16:04:42,0.103757
16:04:42,0.102476
16:04:42,0.103757
16:04:42,0.103757
16:04:43,0.106318
16:04:43,0.107599
16:04:43,0.107599
16:04:43,0.107599
16:04:44,0.107599
16:04:44,0.105037
16:04:44,0.103757
16:04:44,0.102476
16:04:45,0.101195
16:04:45,0.103757
16:04:45,0.107599
16:04:45,0.107599
16:04:46,0.106318
16:04:46,0.106318
16:04:46,0.107599
16:04:46,0.103757
16:04:47,0.103757
16:04:47,0.103757
16:04:47,0.103757
16:04:47,0.105037
16:04:48,0.106318
16:04:48,0.10888
16:04:48,0.10888
16:04:48,0.106318
16:04:49,0.107599
16:04:49,0.105037
16:04:49,0.105037
16:04:49,0.103757
16:04:50,0.105037
16:04:50,0.106318
16:04:50,0.107599
16:04:50,0.106318
16:04:51,0.107599
16:04:51,0.106318
16:04:51,0.103757
16:04:51,0.102476
16:04:52,0.102476
16:04:52,0.102476
16:04:52,0.105037
16:04:52,0.105037
16:04:53,0.105037
16:04:53,0.101195
16:04:53,0.105037
16:04:53,0.105037
16:04:54,0.101195
16:04:54,0.101195
16:04:54,0.101195
16:04:54,0.102476
16:04:55,0.105037
16:04:55,0.106318
16:04:55,0.105037
16:04:55,0.105037
16:04:56,0.102476
16:04:56,0.101195
16:04:56,0.099914
16:04:56,0.101195
16:04:57,0.101195
16:04:57,0.105037
16:04:57,0.106318
16:04:57,0.106318
16:04:58,0.105037
16:04:58,0.105037
16:04:58,0.105037
16:04:58,0.101195
16:04:59,0.103757
16:04:59,0.102476
16:04:59,0.101195
16:04:59,0.106318
16:05:00,0.105037
16:05:00,0.103757
16:05:00,0.102476
16:05:00,0.103757
16:05:01,0.102476
16:05:01,0.101195
16:05:01,0.099914
16:05:01,0.101195
16:05:02,0.106318
16:05:02,0.106318
16:05:02,0.103757
16:05:02,0.103757
16:05:03,0.102476
16:05:03,0.103757
16:05:03,0.101195
16:05:03,0.102476
16:05:04,0.101195
16:05:04,0.099914
16:05:04,0.101195
16:05:04,0.103757
16:05:05,0.103757
16:05:05,0.103757
16:05:05,0.103757
16:05:05,0.101195
16:05:06,0.101195
16:05:06,0.101195
16:05:06,0.099914
16:05:06,0.101195
16:05:07,0.101195
16:05:07,0.103757
16:05:07,0.103757
16:05:07,0.102476
16:05:08,0.102476
16:05:08,0.102476
16:05:08,0.101195
16:05:08,0.101195
16:05:09,0.103757
16:05:09,0.102476
16:05:09,0.101195
16:05:09,0.102476
16:05:10,0.105037
16:05:10,0.102476
16:05:10,0.105037
16:05:10,0.105037
16:05:11,0.105037
16:05:11,0.102476
16:05:11,0.101195
16:05:11,0.102476
16:05:12,0.102476
16:05:12,0.103757
16:05:12,0.103757
16:05:12,0.105037
16:05:13,0.105037
16:05:13,0.102476
16:05:13,0.102476
16:05:13,0.102476
16:05:14,0.102476
16:05:14,0.101195
16:05:14,0.101195
16:05:14,0.101195
16:05:15,0.103757
16:05:15,0.099914
16:05:15,0.102476
16:05:15,0.099914
16:05:16,0.102476
16:05:16,0.102476
16:05:16,0.101195
16:05:16,0.102476
16:05:17,0.099914
16:05:17,0.099914
16:05:17,0.105037
16:05:17,0.105037
16:05:18,0.102476
16:05:18,0.103757
16:05:18,0.101195
16:05:18,0.105037
16:05:19,0.102476
16:05:19,0.101195
16:05:19,0.102476
16:05:19,0.102476
16:05:20,0.102476
16:05:20,0.105037
16:05:20,0.105037
16:05:20,0.13887542540531214
16:05:21,0.106318
16:05:21,0.105037
16:05:21,0.103757
16:05:21,0.105037
16:05:22,0.102476
16:05:22,0.102476
16:05:22,0.102476
16:05:22,0.102476
16:05:23,0.102476
16:05:23,0.105037
16:05:23,0.105037
16:05:23,0.105037
16:05:24,0.107599
16:05:24,0.107599
16:05:24,0.106318
16:05:24,0.103757
16:05:25,0.103757
16:05:25,0.105037
16:05:25,0.103757
16:05:25,0.107599
16:05:26,0.14015642540531215
16:05:26,0.099914
16:05:26,0.106318
16:05:26,0.107599
16:05:27,0.106318
16:05:27,0.105037
16:05:27,0.103757
16:05:27,0.106318
16:05:28,0.105037
16:05:28,0.105037
16:05:28,0.105037
16:05:28,0.107599
16:05:29,0.106318
16:05:29,0.10888
16:05:29,0.10888
16:05:29,0.10888
16:05:30,0.106318
16:05:30,0.106318
16:05:30,0.106318
16:05:30,0.105037
16:05:31,0.106318
16:05:31,0.10888
16:05:31,0.10888
16:05:31,0.103757
16:05:32,0.107599
16:05:32,0.110161
16:05:32,0.10888
16:05:32,0.106318
16:05:33,0.106318
16:05:33,0.106318
16:05:33,0.105037
16:05:33,0.106318
16:05:34,0.10888
16:05:34,0.10888
16:05:34,0.106318
16:05:34,0.106318
16:05:35,0.107599
16:05:35,0.106318
16:05:35,0.103757
16:05:35,0.105037
16:05:36,0.103757
16:05:36,0.13823542540531214
16:05:36,0.1395159254053122
16:05:36,0.10888
16:05:37,0.106318
16:05:37,0.107599
16:05:37,0.106318
16:05:37,0.105037
16:05:38,0.103757
16:05:38,0.103757
16:05:38,0.102476
16:05:38,0.105037
16:05:39,0.107599
16:05:39,0.106318
16:05:39,0.105037
16:05:39,0.105037
16:05:40,0.102476
16:05:40,0.102476
16:05:40,0.102476
16:05:40,0.103757
16:05:41,0.102476
16:05:41,0.105037
16:05:41,0.105037
16:05:41,0.106318
16:05:42,0.105037
16:05:42,0.105037
16:05:42,0.105037
16:05:42,0.099914
16:05:43,0.102476
16:05:43,0.103757
16:05:43,0.102476
16:05:43,0.106318
16:05:44,0.107599
16:05:44,0.107599
16:05:44,0.107599
16:05:44,0.107599
16:05:45,0.106318
16:05:45,0.103757
16:05:45,0.101195
16:05:45,0.103757
16:05:46,0.103757
16:05:46,0.107599
16:05:46,0.106318
16:05:46,0.106318
16:05:47,0.107599
16:05:47,0.107599
16:05:47,0.107599
16:05:47,0.105037
16:05:48,0.105037
16:05:48,0.105037
16:05:48,0.105037
16:05:48,0.103757
16:05:49,0.106318
16:05:49,0.107599
16:05:49,0.106318
16:05:49,0.105037
16:05:50,0.107599
16:05:50,0.103757
16:05:50,0.102476
16:05:50,0.103757
16:05:51,0.102476
16:05:51,0.102476
16:05:51,0.105037
16:05:51,0.106318
16:05:52,0.105037
16:05:52,0.106318
16:05:52,0.105037
16:05:52,0.105037
16:05:53,0.103757
16:05:53,0.102476
16:05:53,0.102476
16:05:53,0.101195
16:05:54,0.106318
16:05:54,0.106318
16:05:54,0.105037
16:05:54,0.105037
16:05:55,0.105037
16:05:55,0.105037
16:05:55,0.103757
16:05:55,0.102476
16:05:56,0.103757
16:05:56,0.102476
16:05:56,0.098633
16:05:56,0.105037
16:05:57,0.107599
16:05:57,0.107599
16:05:57,0.107599
16:05:57,0.106318
16:05:58,0.106318
16:05:58,0.103757
16:05:58,0.102476
16:05:58,0.103757
16:05:59,0.102476
16:05:59,0.105037
16:05:59,0.106318
16:05:59,0.107599
16:06:00,0.106318
16:06:00,0.105037
16:06:00,0.106318
16:06:00,0.103757
16:06:01,0.105037
16:06:01,0.103757
16:06:01,0.103757
16:06:01,0.106318
16:06:02,0.106318
16:06:02,0.107599
16:06:02,0.107599
16:06:02,0.10888
16:06:03,0.106318
16:06:03,0.105037
16:06:03,0.105037
16:06:03,0.106318
16:06:04,0.105037
16:06:04,0.10888
16:06:04,0.105037
16:06:04,0.107599
16:06:05,0.107599
16:06:05,0.10888
16:06:05,0.105037
16:06:05,0.105037
16:06:06,0.105037
16:06:06,0.105037
16:06:06,0.105037
16:06:06,0.10888
16:06:07,0.10888
16:06:07,0.110161
16:06:07,0.106318
16:06:07,0.10888
16:06:08,0.105037
16:06:08,0.107599
16:06:08,0.106318
16:06:08,0.105037
16:06:09,0.10888
16:06:09,0.10888
16:06:09,0.10888
16:06:09,0.10888
16:06:10,0.10888
16:06:10,0.105037
16:06:10,0.103757
16:06:10,0.105037
16:06:11,0.105037
16:06:11,0.105037
16:06:11,0.106318
16:06:11,0.10888
16:06:12,0.10888
16:06:12,0.106318
16:06:12,0.106318
16:06:12,0.107599
16:06:13,0.103757
16:06:13,0.103757
16:06:13,0.102476
16:06:13,0.102476
16:06:14,0.107599
16:06:14,0.107599
16:06:14,0.106318
16:06:14,0.105037
16:06:15,0.103757
16:06:15,0.102476
16:06:15,0.099914
16:06:15,0.098633
16:06:16,0.101195
16:06:16,0.099914
16:06:16,0.099914
16:06:16,0.106318
16:06:17,0.105037
16:06:17,0.105037
16:06:17,0.103757
16:06:17,0.103757
16:06:18,0.105037
16:06:18,0.102476
16:06:18,0.102476
16:06:18,0.101195
16:06:19,0.102476
16:06:19,0.105037
16:06:19,0.106318
16:06:19,0.105037
16:06:20,0.105037
16:06:20,0.102476
16:06:20,0.103757
16:06:20,0.101195
16:06:21,0.102476
16:06:21,0.101195
16:06:21,0.101195
16:06:21,0.105037
16:06:22,0.105037
16:06:22,0.102476
16:06:22,0.103757
16:06:22,0.103757
16:06:23,0.103757
16:06:23,0.101195
16:06:23,0.098633
16:06:23,0.099914
16:06:24,0.096071
16:06:24,0.098633
16:06:24,0.097352
16:06:24,0.101195
16:06:25,0.102476
16:06:25,0.102476
16:06:25,0.102476
16:06:25,0.101195
16:06:26,0.101195
16:06:26,0.098633
16:06:26,0.098633
16:06:26,0.096071
16:06:27,0.098633
16:06:27,0.098633
16:06:27,0.101195
16:06:27,0.098633
16:06:28,0.101195
16:06:28,0.101195
16:06:28,0.099914
16:06:28,0.097352
16:06:29,0.097352
16:06:29,0.096071
16:06:29,0.092228
16:06:29,0.096071
16:06:30,0.099914
16:06:30,0.099914
16:06:30,0.099914
16:06:30,0.098633
16:06:31,0.099914
16:06:31,0.098633
16:06:31,0.097352
16:06:31,0.098633
16:06:32,0.101195
16:06:32,0.096071
16:06:32,0.098633
16:06:32,0.101195
16:06:33,0.103757
16:06:33,0.102476
16:06:33,0.103757
16:06:33,0.103757
16:06:34,0.103757
16:06:34,0.103757
16:06:34,0.101195
16:06:34,0.099914
16:06:35,0.098633
16:06:35,0.099914
16:06:35,0.103757
16:06:35,0.103757
16:06:36,0.103757
16:06:36,0.103757
16:06:36,0.103757
16:06:36,0.103757
16:06:37,0.101195
16:06:37,0.101195
16:06:37,0.101195
16:06:37,0.098633
16:06:38,0.102476
16:06:38,0.106318
16:06:38,0.106318
16:06:38,0.106318
16:06:39,0.106318
16:06:39,0.105037
16:06:39,0.106318
16:06:39,0.102476
16:06:40,0.102476
16:06:40,0.102476
16:06:40,0.101195
16:06:40,0.106318
16:06:41,0.105037
16:06:41,0.105037
16:06:41,0.105037
16:06:41,0.106318
16:06:42,0.105037
16:06:42,0.103757
16:06:42,0.102476
16:06:42,0.103757
16:06:43,0.102476
16:06:43,0.102476
16:06:43,0.105037
16:06:43,0.106318
16:06:44,0.106318
16:06:44,0.105037
16:06:44,0.106318
16:06:44,0.105037
16:06:45,0.106318
16:06:45,0.103757
16:06:45,0.105037
16:06:45,0.102476
16:06:46,0.101195
16:06:46,0.102476
16:06:46,0.105037
16:06:46,0.102476
16:06:47,0.105037
16:06:47,0.105037
16:06:47,0.105037
16:06:47,0.102476
16:06:48,0.102476
16:06:48,0.102476
16:06:48,0.102476
16:06:48,0.101195
16:06:49,0.106318
16:06:49,0.106318
16:06:49,0.105037
16:06:49,0.106318
16:06:50,0.105037
16:06:50,0.106318
16:06:50,0.102476
16:06:50,0.103757
16:06:51,0.102476
16:06:51,0.106318
16:06:51,0.103757
16:06:51,0.107599
16:06:52,0.107599
16:06:52,0.105037
16:06:52,0.106318
16:06:52,0.102476
16:06:53,0.103757
16:06:53,0.102476
16:06:53,0.102476
16:06:53,0.106318
16:06:54,0.107599
16:06:54,0.103757
16:06:54,0.107599
16:06:54,0.107599
16:06:55,0.106318
16:06:55,0.105037
16:06:55,0.102476
16:06:55,0.103757
16:06:56,0.103757
16:06:56,0.106318
16:06:56,0.107599
16:06:56,0.107599
16:06:57,0.105037
16:06:57,0.107599
16:06:57,0.107599
16:06:57,0.103757
16:06:58,0.103757
16:06:58,0.102476
16:06:58,0.102476
16:06:58,0.106318
16:06:59,0.106318
16:06:59,0.106318
16:06:59,0.105037
16:06:59,0.102476
16:07:00,0.105037
16:07:00,0.102476
16:07:00,0.102476
16:07:00,0.103757
16:07:01,0.102476
16:07:01,0.105037
16:07:01,0.106318
16:07:01,0.106318
16:07:02,0.106318
16:07:02,0.105037
16:07:02,0.098633
16:07:02,0.103757
16:07:03,0.103757
16:07:03,0.103757
16:07:03,0.106318
16:07:03,0.107599
16:07:04,0.107599
16:07:04,0.107599
16:07:04,0.107599
16:07:04,0.107599
16:07:05,0.103757
16:07:05,0.101195
