,Timestamp,HRV
1218,1560197646.78125,411.6360494082585
1219,1560197647.453125,414.43897432344323
1220,1560197648.59375,415.87788718114786
1221,1560197649.546875,450.5574863856549
1222,1560197649.78125,385.4713044033713
1223,1560197650.109375,383.68471566904253
1224,1560197650.5625,569.5933860376699
1225,1560197652.0625,575.5701643802981
1226,1560197652.859375,570.3614664871889
1227,1560197653.125,568.7120752246433
1228,1560197653.5625,570.1109094800845
1229,1560197654.125,564.8107526768651
1230,1560197655.078125,565.8815398642392
1231,1560197655.421875,566.5380770489069
1232,1560197655.921875,564.5851853449536
1233,1560197656.296875,559.5218552733156
1234,1560197657.03125,560.4381271210733
1235,1560197657.75,404.3748633447667
1236,1560197658.40625,349.35223160266906
1237,1560197659.03125,356.5774064378002
1238,1560197660.21875,368.1725780847068
1239,1560197660.875,405.43563640613706
1240,1560197662.21875,412.6363683691847
1241,1560197663.0,405.46612265183785
1242,1560197663.859375,406.1961352110938
1243,1560197664.59375,407.2369453002156
1244,1560197665.265625,413.1899093974285
1245,1560197665.921875,413.1293005823989
1246,1560197666.609375,413.42831405579943
1247,1560197667.3125,413.5088054111041
1248,1560197668.015625,403.851467153097
1249,1560197668.796875,391.63134615891965
1250,1560197669.40625,298.178111316568
1251,1560197670.21875,114.135067238238
1252,1560197671.09375,121.77117990888138
1253,1560197671.78125,239.73832458124
1254,1560197672.015625,249.03780576948185
1255,1560197672.59375,276.4031514504304
1256,1560197673.625,273.48433661127245
1257,1560197674.34375,272.2726763724353
1258,1560197675.15625,267.5482039461255
1259,1560197676.171875,263.8353960301078
1260,1560197677.0,262.6728753453379
1261,1560197677.625,261.9528033702797
1262,1560197677.921875,502.301168544316
1263,1560197679.1875,527.1811392349539
1264,1560197679.671875,531.6186519210988
1265,1560197679.953125,536.3224813350562
1266,1560197680.296875,553.7590432499886
1267,1560197681.390625,554.7780923176797
1268,1560197682.21875,553.9115050627324
1269,1560197682.890625,556.0774484055224
1270,1560197683.53125,555.4704545034053
1271,1560197684.390625,556.7783018047886
1272,1560197685.125,560.9785048513307
1273,1560197685.9375,467.0198629865265
1274,1560197686.828125,395.4874752604105
1275,1560197687.59375,396.9392655871068
1276,1560197688.328125,396.9392655871068
1277,1560197689.0,147.41099180265257
1278,1560197689.875,129.39326509805971
1279,1560197690.546875,129.39326509805971
1280,1560197691.375,127.72088713049534
1281,1560197692.28125,116.47911598096594
1282,1560197693.046875,116.60344486568957
1283,1560197693.953125,115.86329816594272
1284,1560197694.953125,226.8418121399744
1285,1560197695.515625,234.8409049929863
1286,1560197696.40625,233.03796925523991
1287,1560197697.171875,232.37735412451104
1288,1560197697.84375,235.01103686266805
1289,1560197698.578125,236.30732486080467
1290,1560197699.421875,292.6926665192476
1291,1560197699.75,291.8338509068509
1292,1560197700.203125,328.2890948284151
1293,1560197701.203125,440.844900253433
1294,1560197701.390625,446.34635379699273
1295,1560197702.1875,446.34635379699273
1296,1560197702.546875,452.0329397647788
1297,1560197702.8125,914.2588211871504
1298,1560197704.8125,991.4669629236188
1299,1560197705.28125,990.1754312489343
1300,1560197705.53125,987.9919089255554
1301,1560197706.078125,992.441511164125
1302,1560197706.890625,992.8751354834233
1303,1560197707.734375,992.8751354834233
1304,1560197708.03125,1000.2652471830696
1305,1560197708.546875,1002.7033011929403
1306,1560197709.5,1006.6957305215036
1307,1560197710.421875,1006.9052077014439
1308,1560197711.328125,808.2583225886377
1309,1560197711.59375,357.2100247820031
1310,1560197712.25,354.71512395196714
1311,1560197712.515625,366.060158206783
1312,1560197713.328125,367.27525014217764
1313,1560197713.90625,356.5690889215339
1314,1560197714.125,345.3854909208722
1315,1560197714.6875,345.3854909208722
1316,1560197715.46875,343.8773272558056
1317,1560197715.875,343.4355061814838
1318,1560197716.21875,331.33089395128087
1319,1560197716.96875,277.15310120554057
1320,1560197717.265625,278.55653872014614
1321,1560197717.859375,277.85265584625506
1322,1560197718.8125,277.85265584625506
1323,1560197719.21875,271.85654189446734
1324,1560197719.984375,279.3289279639286
1325,1560197721.21875,425.5861027995601
1326,1560197721.609375,418.433636911127
1327,1560197722.453125,429.5152466905228
1328,1560197723.296875,417.3641977515956
1329,1560197723.671875,429.5157036162645
1330,1560197724.0,436.93067135387633
1331,1560197724.9375,448.99960209269324
1332,1560197725.171875,458.23825732634793
1333,1560197725.546875,457.4851922008034
1334,1560197726.390625,455.51596857900347
1335,1560197726.8125,458.04369021878233
1336,1560197727.828125,389.5617014787603
1337,1560197728.4375,399.59140450341937
1338,1560197728.875,399.461853021846
1339,1560197729.34375,409.5415006885002
1340,1560197729.8125,408.50330735789237
1341,1560197730.390625,396.5671819675246
1342,1560197731.15625,336.72173855887274
1343,1560197731.46875,333.53874156522994
1344,1560197732.015625,326.0773502735329
1345,1560197732.84375,329.2313879449384
1346,1560197733.21875,278.5026006324043
1347,1560197733.53125,271.8716924144855
1348,1560197733.875,272.92951700304457
1349,1560197734.34375,269.88015786459573
1350,1560197734.625,266.7216164322889
1351,1560197735.078125,282.92797953132964
1352,1560197735.984375,281.5293589338125
1353,1560197736.65625,275.0737283810123
1354,1560197736.90625,274.4617372519681
1355,1560197737.453125,274.5788261651578
1356,1560197737.734375,253.5553880046729
1357,1560197738.265625,249.6919697246133
1358,1560197739.140625,302.68102322137617
1359,1560197739.4375,407.5767094899194
1360,1560197740.515625,466.9033436875178
1361,1560197740.765625,466.4274259980214
1362,1560197741.203125,473.0007843466103
1363,1560197741.84375,475.84720399399765
1364,1560197742.609375,477.9391633048427
1365,1560197743.0625,477.93916330484274
1366,1560197743.8125,474.6478303971176
1367,1560197744.15625,597.71699393671
1368,1560197745.59375,597.8621822472483
1369,1560197746.296875,600.6035001473792
1370,1560197746.578125,596.0683152111898
1371,1560197747.15625,577.2451227192988
1372,1560197747.359375,573.1363457691692
1373,1560197747.953125,573.1363457691692
1374,1560197748.34375,573.6744284153673
1375,1560197748.8125,575.0504174503761
1376,1560197749.53125,576.3838178864722
1377,1560197750.015625,580.1615046759457
1378,1560197750.296875,378.3843749684073
1379,1560197750.703125,239.33398332535512
1380,1560197751.21875,216.4174715000621
1381,1560197751.53125,220.80477116507453
1382,1560197751.859375,201.52933394896885
1383,1560197752.453125,248.3773206165621
1384,1560197753.53125,251.9999328224525
1385,1560197754.609375,252.65606471575745
1386,1560197755.65625,424.97043038806885
1387,1560197755.90625,426.91905468726736
1388,1560197756.234375,428.36709473665474
1389,1560197756.640625,428.53427363019614
1390,1560197756.9375,428.68469414782805
1391,1560197757.328125,454.5437950130092
1392,1560197758.375,451.52511728651496
1393,1560197759.671875,470.97243411964064
1394,1560197760.296875,472.146257038862
1395,1560197760.6875,471.5846982004985
1396,1560197760.984375,467.6072620085465
1397,1560197761.5625,402.3400754901609
1398,1560197762.1875,399.10354798403336
1399,1560197762.53125,399.10354798403336
1400,1560197762.796875,486.9398160195116
1401,1560197763.921875,485.95973661163583
1402,1560197764.890625,472.99102972896674
1403,1560197765.625,472.2421322977072
1404,1560197766.0625,450.9862508143137
1405,1560197766.515625,451.4456822440677
1406,1560197767.390625,450.6825392986066
1407,1560197768.421875,450.7781658196255
1408,1560197769.046875,446.87589153618796
1409,1560197769.34375,447.9610816293687
1410,1560197769.859375,443.6401494203267
1411,1560197770.734375,289.33116036891016
1412,1560197771.0625,287.1037541058692
1413,1560197771.59375,284.96099285511474
1414,1560197771.828125,285.0021127132918
1415,1560197772.421875,277.363018170781
1416,1560197773.21875,274.4668477647225
1417,1560197774.40625,275.226077881607
1418,1560197775.125,282.5294760126223
1419,1560197776.015625,323.24945089509083
1420,1560197776.3125,327.74797995053103
1421,1560197776.734375,338.1992495234756
1422,1560197777.15625,322.9222839881641
1423,1560197777.5,327.00727757574043
1424,1560197777.828125,651.5327425610056
1425,1560197779.390625,653.5851926602952
1426,1560197780.296875,653.7972541681521
1427,1560197781.015625,654.9007608437461
1428,1560197781.421875,658.8124157685851
1429,1560197781.703125,656.3751068219067
1430,1560197782.34375,655.8700566508668
1431,1560197782.625,653.3042024335252
1432,1560197783.25,652.2782882989862
1433,1560197784.046875,649.7748512029509
1434,1560197784.546875,648.6918867620474
1435,1560197784.875,337.49801301338294
1436,1560197785.21875,313.8405391830875
1437,1560197786.171875,312.35465715636093
1438,1560197786.890625,337.06281947261533
1439,1560197788.15625,336.5815662259851
1440,1560197789.5625,453.6731606432537
1441,1560197790.125,458.8582675385491
1442,1560197790.796875,463.89109394431574
1443,1560197791.4375,464.8922442253758
1444,1560197791.96875,499.0385453206754
1445,1560197793.265625,493.76955732702635
1446,1560197794.125,485.00021155586035
1447,1560197794.546875,481.59053304327347
1448,1560197795.3125,477.7005121151858
1449,1560197796.609375,486.8281752641651
1450,1560197797.234375,488.3618951054162
1451,1560197797.8125,431.1176103762839
1452,1560197798.078125,431.4167957639265
1453,1560197798.4375,424.5448468896918
1454,1560197799.09375,417.0107255148899
1455,1560197799.421875,359.48078132602234
1456,1560197799.703125,358.8855895661589
1457,1560197800.40625,359.65398828187216
1458,1560197800.859375,364.2922880885945
1459,1560197801.46875,349.6865357398752
1460,1560197801.78125,233.4499150316798
1461,1560197802.015625,233.70628991960288
1462,1560197802.28125,233.7192553419323
1463,1560197802.671875,243.88792255819283
1464,1560197803.453125,293.6087013627148
1465,1560197803.703125,294.1494951972817
1466,1560197804.296875,288.3757674148645
1467,1560197804.53125,281.9731762138678
1468,1560197805.109375,281.09583128542494
1469,1560197805.375,275.958943397205
1470,1560197805.921875,277.1935500454189
1471,1560197806.21875,267.8027104028648
1472,1560197806.796875,253.832115944976
1473,1560197807.671875,244.889029458519
1474,1560197808.78125,257.54013128546217
1475,1560197809.953125,197.48207215759788
1476,1560197810.734375,238.7795510349217
1477,1560197812.0,341.1348189188854
1478,1560197812.59375,360.8960665674836
1479,1560197813.765625,385.7052372137329
1480,1560197814.296875,640.9674860711417
1481,1560197816.0625,649.698235291412
1482,1560197816.953125,653.8450713100011
1483,1560197817.796875,658.2936344016965
1484,1560197818.671875,660.6609806574971
1485,1560197819.453125,658.6937914098737
1486,1560197820.03125,661.8233842066414
1487,1560197820.34375,660.9574322238217
1488,1560197821.203125,667.6549108576547
1489,1560197821.921875,673.1847284950658
1490,1560197822.8125,674.8206732703932
1491,1560197823.4375,467.34704856644976
1492,1560197824.265625,285.5388354297868
1493,1560197825.109375,284.9244233708942
1494,1560197826.28125,307.32784955310643
1495,1560197826.953125,302.1680393465804
1496,1560197827.9375,303.81460413181486
1497,1560197828.765625,454.8532485409395
1498,1560197830.453125,683.1104806763736
1499,1560197830.875,682.766508143597
1500,1560197831.125,678.1314184479486
1501,1560197831.9375,674.8429905305645
1502,1560197832.296875,676.2016092730997
1503,1560197832.5625,676.2126338417797
1504,1560197832.828125,677.6696057135882
1505,1560197833.34375,682.5555149115365
1506,1560197834.03125,685.7325130590413
1507,1560197834.734375,686.4805752087506
1508,1560197835.5,671.0431674999579
1509,1560197836.5,321.02427721060013
1510,1560197837.046875,387.3644292864904
1511,1560197838.28125,511.3726379856668
1512,1560197838.578125,733.1672566806812
1513,1560197840.21875,733.1672566806812
1514,1560197841.765625,816.0090699226778
1515,1560197841.984375,813.83827681875
1516,1560197842.5625,804.9985302865584
1517,1560197843.75,804.7355653140672
1518,1560197844.859375,804.3764718202368
1519,1560197845.859375,803.7521817568861
1520,1560197846.59375,802.2237012856787
1521,1560197846.8125,810.1487749131563
1522,1560197847.3125,806.7701661498345
1523,1560197848.1875,699.2450158054553
1524,1560197849.015625,699.5085004199815
1525,1560197849.875,341.77035590822305
1526,1560197850.671875,353.002005576231
1527,1560197850.96875,353.002005576231
1528,1560197851.875,352.71858655710145
1529,1560197852.6875,353.0437856843536
1530,1560197853.40625,353.0437856843536
1531,1560197853.859375,339.3180397482454
1532,1560197854.53125,434.31111754508703
1533,1560197855.984375,626.9244329999948
1534,1560197856.28125,624.4974501442073
1535,1560197856.828125,620.727074891372
1536,1560197857.6875,620.9190108030298
1537,1560197858.546875,621.946821469489
1538,1560197858.796875,622.3423433469833
1539,1560197859.671875,622.4768322536581
1540,1560197860.625,618.3507330133614
1541,1560197861.25,615.58630189455
1542,1560197861.484375,610.9635423589957
1543,1560197862.390625,604.9376006838401
1544,1560197862.953125,390.0025987382493
1545,1560197863.21875,386.1123853246122
1546,1560197863.84375,387.9936361246095
1547,1560197864.203125,386.43895356727137
1548,1560197864.671875,368.3079615933854
1549,1560197865.5625,342.14253717293997
1550,1560197866.28125,336.2356349886735
1551,1560197866.546875,342.4219256204325
1552,1560197866.984375,350.611081151551
1553,1560197867.453125,258.2477836020969
1554,1560197867.78125,256.35220319249163
1555,1560197868.359375,261.89475455462446
1556,1560197869.0,260.58010433968917
1557,1560197869.59375,260.35104027951337
1558,1560197870.4375,1872.2107608654487
1559,1560197874.78125,2164.7750933384764
1560,1560197875.640625,2164.7750933384764
1561,1560197876.328125,2166.7416510151493
1562,1560197877.03125,2165.321133608889
1563,1560197877.3125,2164.9186874662523
1564,1560197877.796875,2164.7652300759087
1565,1560197878.09375,2162.992584163016
1566,1560197878.890625,2162.873460491805
1567,1560197879.5625,2161.1410769071367
1568,1560197879.8125,2158.233609256965
1569,1560197880.671875,1860.098808740324
1570,1560197881.671875,337.7722482653797
1571,1560197882.984375,337.53270127876436
1572,1560197883.84375,343.84779581234994
1573,1560197884.140625,347.6361947844088
1574,1560197884.6875,347.27967002649194
1575,1560197885.75,337.0618546992309
1576,1560197886.421875,334.8237607407518
1577,1560197886.75,330.49863846578336
1578,1560197887.28125,360.5056467895302
1579,1560197888.453125,354.3337287596557
1580,1560197889.046875,349.90604695439833
1581,1560197889.421875,359.75465983337034
1582,1560197889.9375,363.5794738674583
1583,1560197890.171875,351.8325110708172
1584,1560197890.828125,348.9744692527584
1585,1560197891.171875,345.7089277640696
1586,1560197891.765625,347.39045583194826
1587,1560197892.078125,348.78174574887214
1588,1560197892.671875,344.91079631533427
1589,1560197892.953125,285.11637585698054
1590,1560197893.59375,334.5856520451666
1591,1560197894.90625,407.8137151660365
1592,1560197895.46875,409.21153192354416
1593,1560197896.109375,412.75158069544256
1594,1560197896.578125,416.26663948314604
1595,1560197896.828125,452.69237236680084
1596,1560197897.8125,469.4163706798987
1597,1560197898.078125,475.714217084421
1598,1560197898.375,481.4388377924111
1599,1560197898.71875,481.9164771755215
1600,1560197899.359375,488.16790802542715
1601,1560197899.875,478.6675422031652
1602,1560197900.203125,442.2762928123373
1603,1560197900.53125,439.05531485724663
1604,1560197901.265625,438.4493673352017
1605,1560197901.796875,439.6429044678875
1606,1560197902.484375,380.8605052775106
1607,1560197903.046875,216.4297171392181
1608,1560197903.765625,213.65501309321084
1609,1560197904.328125,210.7632898885392
1610,1560197904.734375,207.60954536030627
1611,1560197905.1875,208.9986413295844
1612,1560197905.703125,210.25190776601016
1613,1560197906.125,310.86325123884967
1614,1560197907.125,324.2752636871552
1615,1560197907.640625,323.916692839981
1616,1560197907.921875,322.48964694472363
1617,1560197908.46875,320.0466704924783
1618,1560197908.734375,317.8205625412294
1619,1560197909.28125,316.2078509330342
1620,1560197910.046875,318.68055413162017
1621,1560197910.796875,317.9556295321454
1622,1560197911.640625,318.37729507370284
1623,1560197912.46875,347.64941417850054
1624,1560197912.71875,326.9156727549405
1625,1560197913.453125,318.90503184637737
1626,1560197914.125,321.1086973410285
1627,1560197914.40625,321.38524537246536
1628,1560197914.9375,323.5081184239182
1629,1560197915.859375,361.15919082536277
1630,1560197916.171875,365.5894779391244
1631,1560197916.5,365.6167244669737
1632,1560197916.828125,364.0929591890844
1633,1560197917.3125,358.5150547704792
1634,1560197917.546875,333.76266208841525
1635,1560197918.171875,328.4335177552751
1636,1560197918.84375,328.3373683144908
1637,1560197919.078125,327.14119909552045
1638,1560197919.59375,326.26351444841106
1639,1560197920.453125,332.92364728385036
1640,1560197920.84375,278.6123018260052
1641,1560197921.3125,274.56592813200353
1642,1560197921.609375,266.729612036322
1643,1560197922.171875,261.44659756730204
1644,1560197923.046875,335.7545200833066
1645,1560197923.28125,336.24725839553486
1646,1560197923.921875,326.6237150994255
1647,1560197924.25,324.39567781004416
1648,1560197924.953125,325.40925736621847
1649,1560197925.203125,419.80826692986335
1650,1560197926.25,450.7856623112072
1651,1560197926.5625,451.1991214515169
1652,1560197926.921875,451.1991214515169
1653,1560197927.453125,454.0296767451416
1654,1560197927.796875,453.48350541866137
1655,1560197928.46875,451.5636916247768
1656,1560197929.09375,456.81914902645065
1657,1560197929.875,456.4621731244716
1658,1560197930.171875,458.7570453447712
1659,1560197930.734375,462.2013050815077
1660,1560197931.484375,391.41785350512566
1661,1560197931.78125,279.84900367814635
1662,1560197932.46875,275.3256156676525
1663,1560197933.34375,363.8421056936572
1664,1560197934.90625,672.5103947349683
1665,1560197935.1875,683.8483202509423
1666,1560197936.328125,675.376740114697
1667,1560197936.875,676.0033171429359
1668,1560197937.53125,683.1108167859054
1669,1560197938.0625,684.7851417767041
1670,1560197938.421875,686.2516133614605
1671,1560197938.828125,690.0785965412765
1672,1560197939.484375,694.6535865054689
1673,1560197940.046875,695.9295940848543
1674,1560197940.5625,698.5211558151053
1675,1560197940.984375,469.4703852965789
1676,1560197941.296875,324.6295748542982
1677,1560197942.046875,230.51665684309398
1678,1560197942.859375,231.3883859687048
1679,1560197943.625,232.06770734662342
1680,1560197944.46875,320.4837935424339
1681,1560197944.734375,318.15604176749844
1682,1560197945.265625,318.52719617204014
1683,1560197945.5,316.77817449512867
1684,1560197946.0625,312.5230798293808
1685,1560197946.328125,308.45342425176193
1686,1560197946.9375,302.7159765886415
1687,1560197947.234375,295.3773717429346
1688,1560197947.796875,288.2723193875658
1689,1560197948.078125,279.17776739947016
1690,1560197948.640625,268.8094653282333
1691,1560197948.921875,130.79037291580772
1692,1560197949.4375,130.79037291580772
1693,1560197949.6875,206.0581806308367
1694,1560197950.40625,223.9105651245375
1695,1560197951.078125,234.43301143968048
1696,1560197951.84375,579.8361476952649
1697,1560197953.71875,853.8171263745479
1698,1560197954.03125,885.0642064487438
1699,1560197955.5625,878.0181712470094
1700,1560197956.296875,880.5923312572925
1701,1560197957.109375,875.5422759175152
1702,1560197957.40625,875.7972473847037
1703,1560197957.921875,877.0606773528928
1704,1560197958.25,883.7562705740057
1705,1560197958.609375,883.7562705740057
1706,1560197958.921875,883.5094501787379
1707,1560197959.359375,872.5958893358662
1708,1560197960.046875,656.3746469437191
1709,1560197960.328125,426.5310022523455
1710,1560197960.78125,280.8357718556813
1711,1560197961.09375,280.22798027599737
1712,1560197961.515625,209.6802825913197
1713,1560197961.78125,209.4074481980962
1714,1560197962.234375,209.4074481980962
1715,1560197962.5,208.02551312303902
1716,1560197963.03125,205.75649919410333
1717,1560197963.84375,271.18744619462694
1718,1560197964.140625,271.65394847613413
1719,1560197964.75,261.65687926993047
1720,1560197965.0625,290.5694323153945
1721,1560197965.875,292.0663206284505
1722,1560197966.59375,298.8432075492022
1723,1560197966.84375,292.81652041380346
1724,1560197967.46875,289.300343314384
1725,1560197968.34375,330.80380388249694
1726,1560197968.59375,330.80380388249694
1727,1560197969.109375,335.0108418050512
1728,1560197969.421875,330.1440934985688
1729,1560197969.953125,331.62475428593063
1730,1560197970.21875,339.88134596138383
1731,1560197970.5,334.5393823126685
1732,1560197970.796875,335.5054569648084
1733,1560197971.09375,353.62048877859115
1734,1560197971.953125,353.0534630279359
1735,1560197972.53125,352.4585836487087
1736,1560197972.765625,295.9829182706665
1737,1560197973.390625,296.046159431923
1738,1560197973.703125,295.1672608336292
1739,1560197974.25,295.1672608336292
1740,1560197974.578125,297.07490212846835
1741,1560197975.09375,296.56488605764173
1742,1560197975.546875,296.56488605764173
1743,1560197976.015625,289.9493846164136
1744,1560197976.203125,268.4640850781098
1745,1560197976.90625,268.6594581323471
1746,1560197977.34375,267.21681612167663
1747,1560197978.078125,263.1963710612461
1748,1560197978.65625,262.6361203056192
1749,1560197978.9375,263.21474145592435
1750,1560197979.53125,291.894716671586
1751,1560197980.625,288.95381313859053
1752,1560197981.4375,289.4636834841821
1753,1560197982.28125,284.16319523960965
1754,1560197982.9375,288.15519329960017
1755,1560197983.765625,253.16593923611146
1756,1560197984.421875,253.2835719278636
1757,1560197985.328125,253.4584663084948
1758,1560197986.015625,284.55714997998643
1759,1560197986.203125,298.9348328217141
1760,1560197986.859375,299.56440809710256
1761,1560197987.15625,277.4353183972118
1762,1560197987.78125,277.3025014520379
1763,1560197988.703125,277.3025014520379
1764,1560197989.65625,275.93926324413064
1765,1560197990.390625,279.96511102509896
1766,1560197991.0625,283.70557431847334
1767,1560197991.671875,285.1564088147828
1768,1560197992.484375,308.4178922838017
1769,1560197992.78125,316.08316568630414
1770,1560197993.609375,321.4047425961721
1771,1560197993.9375,326.89562922018837
1772,1560197994.375,326.859487960165
1773,1560197995.125,332.4886070171546
1774,1560197995.90625,328.35923609940136
1775,1560197996.296875,328.86952507680843
1776,1560197996.890625,325.90985106046935
1777,1560197997.3125,324.8526076460857
1778,1560197997.625,324.8526076460857
1779,1560197998.140625,666.2523635335423
1780,1560197999.921875,791.6488941434625
1781,1560198000.375,793.0568470955342
1782,1560198001.21875,790.6710427834332
1783,1560198002.375,787.4353195609476
1784,1560198002.984375,783.2853550799327
1785,1560198003.21875,784.6649141701203
1786,1560198003.765625,785.5299274790954
1787,1560198004.1875,782.3176354320392
1788,1560198004.984375,778.9038759267396
1789,1560198005.4375,780.338116996582
1790,1560198005.9375,693.4988248542309
1791,1560198006.203125,304.9894519195796
1792,1560198007.015625,332.0765593173051
1793,1560198007.25,341.4030454904745
1794,1560198007.578125,331.7114342391618
1795,1560198007.96875,337.4545398914254
1796,1560198008.34375,338.4372896327021
1797,1560198009.09375,333.6462223868396
1798,1560198009.53125,332.97815939963084
1799,1560198010.296875,341.92550367536387
1800,1560198010.578125,455.755195011821
1801,1560198011.71875,511.12934869646296
1802,1560198011.984375,519.1522736801613
1803,1560198012.328125,522.2242087111218
1804,1560198012.8125,522.7365565336537
1805,1560198013.3125,522.447079892171
1806,1560198013.90625,520.4706179832268
1807,1560198014.6875,523.0542370496552
1808,1560198015.234375,525.1213517783252
1809,1560198015.578125,528.9518516315001
1810,1560198015.84375,529.8669868972222
1811,1560198016.359375,462.1261819903615
1812,1560198016.71875,142.57664291527016
1813,1560198016.984375,292.7043351442884
1814,1560198017.8125,299.12578225485294
1815,1560198018.25,298.24355967315427
1816,1560198018.59375,400.4242342277744
1817,1560198019.671875,422.91512990926003
1818,1560198020.109375,422.91512990926003
1819,1560198020.78125,421.6734140675522
1820,1560198021.203125,419.7715767105394
1821,1560198021.796875,419.7715767105394
1822,1560198022.140625,421.48434657998655
1823,1560198022.546875,416.3273835737768
1824,1560198023.25,413.1423989555457
1825,1560198023.984375,413.83890291474404
1826,1560198024.453125,411.7933773574594
1827,1560198024.71875,330.12157899155284
1828,1560198025.109375,172.67669241939652
1829,1560198025.796875,176.5597464371786
1830,1560198026.203125,177.83728838671792
1831,1560198026.453125,184.46745330119919
1832,1560198026.6875,183.08526221424592
1833,1560198027.109375,178.11637497383072
1834,1560198027.359375,174.34204669211383
1835,1560198027.625,291.2350539465206
1836,1560198028.453125,294.7808287279654
1837,1560198028.921875,294.5673660230554
1838,1560198029.703125,375.7224428857074
1839,1560198031.171875,568.2001461967916
1840,1560198031.578125,571.3405127077764
1841,1560198031.9375,569.5560288849397
1842,1560198032.5625,567.9048688533005
1843,1560198033.0,569.2608481099797
1844,1560198033.359375,570.4582213781076
1845,1560198033.78125,566.0215563538823
1846,1560198034.546875,564.6390128674439
1847,1560198034.859375,566.7064740485444
1848,1560198035.40625,570.2421388396382
1849,1560198035.953125,561.7414911646118
1850,1560198036.375,246.08547450477607
1851,1560198036.65625,445.36013145297966
1852,1560198037.78125,475.0466112719468
1853,1560198038.203125,476.7655689910977
1854,1560198038.5625,473.02454342755135
1855,1560198039.40625,467.2598181423883
1856,1560198039.75,466.9239664813727
1857,1560198040.453125,470.6222258771684
1858,1560198040.921875,473.5143704696464
1859,1560198041.484375,473.4961073292369
1860,1560198042.03125,473.4961073292369
1861,1560198042.703125,474.59499542316576
1862,1560198043.4375,385.8229704879768
1863,1560198044.390625,298.19586381005786
1864,1560198045.21875,295.4811661293872
1865,1560198045.703125,272.1404624948448
1866,1560198046.09375,211.04047105360482
1867,1560198046.5,184.0723552090841
1868,1560198047.015625,182.73158764870084
1869,1560198047.3125,183.6853877738706
1870,1560198047.5625,181.88995680691602
1871,1560198048.015625,184.2030104966613
1872,1560198048.46875,185.66101060340026
1873,1560198049.171875,186.29813034873345
1874,1560198049.78125,185.7250181746542
1875,1560198050.546875,149.73308946935933
1876,1560198051.078125,168.4370500525257
1877,1560198051.3125,267.8224826536733
1878,1560198052.0625,265.7681112127039
1879,1560198052.53125,285.57951587123495
1880,1560198053.453125,285.3366986711386
1881,1560198054.3125,288.76496740052096
1882,1560198054.78125,287.3953348026357
1883,1560198055.15625,293.46566778466047
1884,1560198055.515625,352.65511670393687
1885,1560198056.515625,353.1665377296984
1886,1560198057.03125,351.38729463739037
1887,1560198057.265625,819.5792518738637
1888,1560198059.0625,915.8468298267422
1889,1560198059.40625,909.6682296493616
1890,1560198060.4375,911.1511297075667
1891,1560198061.09375,911.0790787005353
1892,1560198061.671875,914.5750232810235
1893,1560198062.09375,910.8679229450572
1894,1560198062.890625,907.3206910532252
1895,1560198063.34375,912.8565790626517
1896,1560198064.109375,916.7092626030912
1897,1560198064.625,915.7377141215288
1898,1560198065.484375,764.8352657487628
1899,1560198066.1875,354.26682459631036
1900,1560198066.859375,227.8615454555373
1901,1560198067.34375,224.0874130745766
1902,1560198067.828125,218.47937466486286
1903,1560198068.09375,215.79105114089882
1904,1560198068.578125,199.99253333658874
1905,1560198068.875,186.35368242465472
1906,1560198069.34375,178.4539080092659
1907,1560198069.71875,180.28481354006507
1908,1560198070.359375,142.86892584272266
1909,1560198070.8125,145.09500368632413
1910,1560198071.375,145.09500368632413
1911,1560198071.96875,150.15369802696375
1912,1560198072.5625,149.8152682090312
1913,1560198073.125,149.2920322782204
1914,1560198073.734375,146.60911264771102
1915,1560198074.34375,145.14674174249896
1916,1560198074.890625,144.5730856282396
1917,1560198075.453125,145.3903426460567
1918,1560198076.046875,100.08605529843088
1919,1560198076.609375,57.1950747558772
1920,1560198077.21875,33.19203343617937
1921,1560198077.796875,73.75135696732512
1922,1560198078.234375,233.1605407151297
1923,1560198079.109375,260.46613569581854
1924,1560198079.578125,259.95507584179404
1925,1560198079.953125,259.00871063041285
1926,1560198080.21875,475.79654892896247
1927,1560198081.375,474.4733768434516
1928,1560198082.078125,576.1807603485726
1929,1560198083.78125,701.1705813967192
1930,1560198084.25,698.238018374247
1931,1560198084.984375,690.1231055258585
1932,1560198085.234375,684.4725878216577
1933,1560198085.875,691.2491427844358
1934,1560198086.375,696.1042542993974
1935,1560198086.6875,696.4263971478504
1936,1560198087.046875,696.8997693329735
1937,1560198087.453125,689.5730867067866
1938,1560198087.78125,689.7594716258271
1939,1560198088.546875,649.0723184439752
1940,1560198088.96875,451.3609527875191
1941,1560198090.25,504.34404547842735
1942,1560198090.703125,505.931987076577
1943,1560198091.453125,510.643229098233
1944,1560198092.09375,510.8623901063834
1945,1560198092.859375,508.75740660622256
1946,1560198093.09375,504.14162893674285
1947,1560198093.625,502.3085748480066
1948,1560198094.328125,494.3165388944837
1949,1560198094.5625,495.38614489366233
1950,1560198095.171875,500.02510496481943
1951,1560198095.953125,434.70932228872323
1952,1560198096.21875,308.15612365404763
1953,1560198096.796875,310.3162448795925
1954,1560198097.609375,326.5874693399218
1955,1560198097.859375,315.2236676425139
1956,1560198098.46875,300.5923947845439
1957,1560198098.734375,299.32865531283187
1958,1560198099.328125,289.279823662188
1959,1560198099.59375,287.12354720165456
