,Timestamp,EDA
232,1560196965.25,0.116566
233,1560196965.5,0.11528499999999994
234,1560196965.75,0.116566
235,1560196966.0,0.110161
236,1560196966.25,0.10503699999999999
237,1560196966.5,0.10375699999999999
238,1560196966.75,0.10375699999999999
239,1560196967.0,0.102476
240,1560196967.25,0.102476
241,1560196967.5,0.102476
242,1560196967.75,0.102476
243,1560196968.0,0.10119500000000001
244,1560196968.25,0.10119500000000001
245,1560196968.5,0.099914
246,1560196968.75,0.10375699999999999
247,1560196969.0,0.10375699999999999
248,1560196969.25,0.102476
249,1560196969.5,0.10375699999999999
250,1560196969.75,0.10375699999999999
251,1560196970.0,0.10375699999999999
252,1560196970.25,0.099914
253,1560196970.5,0.097352
254,1560196970.75,0.098633
255,1560196971.0,0.098633
256,1560196971.25,0.097352
257,1560196971.5,0.098633
258,1560196971.75,0.098633
259,1560196972.0,0.10375699999999999
260,1560196972.25,0.102476
261,1560196972.5,0.10375699999999999
262,1560196972.75,0.10375699999999999
263,1560196973.0,0.10375699999999999
264,1560196973.25,0.10375699999999999
265,1560196973.5,0.10375699999999999
266,1560196973.75,0.102476
267,1560196974.0,0.098633
268,1560196974.25,0.10119500000000001
269,1560196974.5,0.097352
270,1560196974.75,0.099914
271,1560196975.0,0.099914
272,1560196975.25,0.099914
273,1560196975.5,0.102476
274,1560196975.75,0.10375699999999999
275,1560196976.0,0.10375699999999999
276,1560196976.25,0.10503699999999999
277,1560196976.5,0.10375699999999999
278,1560196976.75,0.099914
279,1560196977.0,0.10375699999999999
280,1560196977.25,0.10375699999999999
281,1560196977.5,0.10119500000000001
282,1560196977.75,0.099914
283,1560196978.0,0.099914
284,1560196978.25,0.099914
285,1560196978.5,0.097352
286,1560196978.75,0.09479
287,1560196979.0,0.098633
288,1560196979.25,0.096071
289,1560196979.5,0.09479
290,1560196979.75,0.097352
291,1560196980.0,0.098633
292,1560196980.25,0.097352
293,1560196980.5,0.097352
294,1560196980.75,0.096071
295,1560196981.0,0.097352
296,1560196981.25,0.09479
297,1560196981.5,0.09350900000000001
298,1560196981.75,0.09479
299,1560196982.0,0.09350900000000001
300,1560196982.25,0.09350900000000001
301,1560196982.5,0.09350900000000001
302,1560196982.75,0.098633
303,1560196983.0,0.097352
304,1560196983.25,0.098633
305,1560196983.5,0.098633
306,1560196983.75,0.098633
307,1560196984.0,0.097352
308,1560196984.25,0.097352
309,1560196984.5,0.097352
310,1560196984.75,0.097352
311,1560196985.0,0.09222799999999999
312,1560196985.25,0.09479
313,1560196985.5,0.09479
314,1560196985.75,0.09479
315,1560196986.0,0.09350900000000001
316,1560196986.25,0.09350900000000001
317,1560196986.5,0.09350900000000001
318,1560196986.75,0.097352
319,1560196987.0,0.098633
320,1560196987.25,0.097352
321,1560196987.5,0.098633
322,1560196987.75,0.097352
323,1560196988.0,0.098633
324,1560196988.25,0.097352
325,1560196988.5,0.097352
326,1560196988.75,0.096071
327,1560196989.0,0.09479
328,1560196989.25,0.09479
329,1560196989.5,0.096071
330,1560196989.75,0.096071
331,1560196990.0,0.096071
332,1560196990.25,0.098633
333,1560196990.5,0.097352
334,1560196990.75,0.097352
335,1560196991.0,0.097352
336,1560196991.25,0.098633
337,1560196991.5,0.098633
338,1560196991.75,0.096071
339,1560196992.0,0.097352
340,1560196992.25,0.09479
341,1560196992.5,0.09479
342,1560196992.75,0.09479
343,1560196993.0,0.09350900000000001
344,1560196993.25,0.09222799999999999
345,1560196993.5,0.097352
346,1560196993.75,0.098633
347,1560196994.0,0.098633
348,1560196994.25,0.098633
349,1560196994.5,0.098633
350,1560196994.75,0.09479
351,1560196995.0,0.096071
352,1560196995.25,0.09479
353,1560196995.5,0.09479
354,1560196995.75,0.09350900000000001
355,1560196996.0,0.09222799999999999
356,1560196996.25,0.097352
357,1560196996.5,0.098633
358,1560196996.75,0.097352
359,1560196997.0,0.096071
360,1560196997.25,0.098633
361,1560196997.5,0.098633
362,1560196997.75,0.09350900000000001
363,1560196998.0,0.096071
364,1560196998.25,0.097352
365,1560196998.5,0.096071
366,1560196998.75,0.096071
367,1560196999.0,0.099914
368,1560196999.25,0.098633
369,1560196999.5,0.10119500000000001
370,1560196999.75,0.099914
371,1560197000.0,0.099914
372,1560197000.25,0.098633
373,1560197000.5,0.097352
374,1560197000.75,0.097352
375,1560197001.0,0.097352
376,1560197001.25,0.10119500000000001
377,1560197001.5,0.10119500000000001
378,1560197001.75,0.10631800000000001
379,1560197002.0,0.102476
380,1560197002.25,0.099914
381,1560197002.5,0.099914
382,1560197002.75,0.099914
383,1560197003.0,0.099914
384,1560197003.25,0.099914
385,1560197003.5,0.099914
386,1560197003.75,0.098633
387,1560197004.0,0.099914
388,1560197004.25,0.098633
389,1560197004.5,0.102476
390,1560197004.75,0.10375699999999999
391,1560197005.0,0.10375699999999999
392,1560197005.25,0.102476
393,1560197005.5,0.102476
394,1560197005.75,0.099914
395,1560197006.0,0.099914
396,1560197006.25,0.099914
397,1560197006.5,0.098633
398,1560197006.75,0.098633
399,1560197007.0,0.099914
400,1560197007.25,0.10375699999999999
401,1560197007.5,0.099914
402,1560197007.75,0.102476
403,1560197008.0,0.102476
404,1560197008.25,0.102476
405,1560197008.5,0.10119500000000001
406,1560197008.75,0.10119500000000001
407,1560197009.0,0.102476
408,1560197009.25,0.099914
409,1560197009.5,0.13631392540531218
410,1560197009.75,0.13759492540531218
411,1560197010.0,0.15371300000000002
412,1560197010.25,0.15243199999999998
413,1560197010.5,0.16257292540531215
414,1560197010.75,0.15937092540531217
415,1560197011.0,0.125533
416,1560197011.25,0.119128
417,1560197011.5,0.11528499999999994
418,1560197011.75,0.114004
419,1560197012.0,0.12169
420,1560197012.25,0.11528499999999994
421,1560197012.5,0.112723
422,1560197012.75,0.11144200000000001
423,1560197013.0,0.110161
424,1560197013.25,0.10503699999999999
425,1560197013.5,0.11144200000000001
426,1560197013.75,0.10631800000000001
427,1560197014.0,0.10375699999999999
428,1560197014.25,0.10119500000000001
429,1560197014.5,0.10119500000000001
430,1560197014.75,0.10375699999999999
431,1560197015.0,0.098633
432,1560197015.25,0.098633
433,1560197015.5,0.10119500000000001
434,1560197015.75,0.102476
435,1560197016.0,0.10119500000000001
436,1560197016.25,0.10375699999999999
437,1560197016.5,0.099914
438,1560197016.75,0.102476
439,1560197017.0,0.10119500000000001
440,1560197017.25,0.098633
441,1560197017.5,0.098633
442,1560197017.75,0.096071
443,1560197018.0,0.09479
444,1560197018.25,0.13375192540531217
445,1560197018.5,0.10119500000000001
446,1560197018.75,0.097352
447,1560197019.0,0.097352
448,1560197019.25,0.096071
449,1560197019.5,0.097352
450,1560197019.75,0.098633
451,1560197020.0,0.097352
452,1560197020.25,0.097352
453,1560197020.5,0.09479
454,1560197020.75,0.088385
455,1560197021.0,0.089666
456,1560197021.25,0.09350900000000001
457,1560197021.5,0.098633
458,1560197021.75,0.097352
459,1560197022.0,0.098633
460,1560197022.25,0.097352
461,1560197022.5,0.098633
462,1560197022.75,0.097352
463,1560197023.0,0.097352
464,1560197023.25,0.096071
465,1560197023.5,0.09222799999999999
466,1560197023.75,0.09350900000000001
467,1560197024.0,0.090947
468,1560197024.25,0.09350900000000001
469,1560197024.5,0.096071
470,1560197024.75,0.097352
471,1560197025.0,0.097352
472,1560197025.25,0.098633
473,1560197025.5,0.098633
474,1560197025.75,0.098633
475,1560197026.0,0.097352
476,1560197026.25,0.096071
477,1560197026.5,0.096071
478,1560197026.75,0.09479
479,1560197027.0,0.096071
480,1560197027.25,0.097352
481,1560197027.5,0.098633
482,1560197027.75,0.099914
483,1560197028.0,0.098633
484,1560197028.25,0.097352
485,1560197028.5,0.098633
486,1560197028.75,0.098633
487,1560197029.0,0.09350900000000001
488,1560197029.25,0.096071
489,1560197029.5,0.09479
490,1560197029.75,0.09479
491,1560197030.0,0.09479
492,1560197030.25,0.09479
493,1560197030.5,0.096071
494,1560197030.75,0.098633
495,1560197031.0,0.097352
496,1560197031.25,0.098633
497,1560197031.5,0.099914
498,1560197031.75,0.096071
499,1560197032.0,0.097352
500,1560197032.25,0.098633
501,1560197032.5,0.098633
502,1560197032.75,0.1356734254053122
503,1560197033.0,0.110161
504,1560197033.25,0.11144200000000001
505,1560197033.5,0.11144200000000001
506,1560197033.75,0.107599
507,1560197034.0,0.10119500000000001
508,1560197034.25,0.10503699999999999
509,1560197034.5,0.102476
510,1560197034.75,0.098633
511,1560197035.0,0.099914
512,1560197035.25,0.09479
513,1560197035.5,0.097352
514,1560197035.75,0.09479
515,1560197036.0,0.097352
516,1560197036.25,0.13503292540531217
517,1560197036.5,0.10375699999999999
518,1560197036.75,0.10375699999999999
519,1560197037.0,0.10119500000000001
520,1560197037.25,0.099914
521,1560197037.5,0.102476
522,1560197037.75,0.10119500000000001
523,1560197038.0,0.102476
524,1560197038.25,0.098633
525,1560197038.5,0.097352
526,1560197038.75,0.096071
527,1560197039.0,0.097352
528,1560197039.25,0.096071
529,1560197039.5,0.10119500000000001
530,1560197039.75,0.099914
531,1560197040.0,0.098633
532,1560197040.25,0.09222799999999999
533,1560197040.5,0.09350900000000001
534,1560197040.75,0.097352
535,1560197041.0,0.097352
536,1560197041.25,0.097352
537,1560197041.5,0.097352
538,1560197041.75,0.097352
539,1560197042.0,0.099914
540,1560197042.25,0.099914
541,1560197042.5,0.098633
542,1560197042.75,0.09350900000000001
543,1560197043.0,0.099914
544,1560197043.25,0.099914
545,1560197043.5,0.097352
546,1560197043.75,0.096071
547,1560197044.0,0.097352
548,1560197044.25,0.097352
549,1560197044.5,0.097352
550,1560197044.75,0.099914
551,1560197045.0,0.10119500000000001
552,1560197045.25,0.10119500000000001
553,1560197045.5,0.099914
554,1560197045.75,0.102476
555,1560197046.0,0.10119500000000001
556,1560197046.25,0.10119500000000001
557,1560197046.5,0.096071
558,1560197046.75,0.10119500000000001
559,1560197047.0,0.098633
560,1560197047.25,0.096071
561,1560197047.5,0.102476
562,1560197047.75,0.102476
563,1560197048.0,0.10375699999999999
564,1560197048.25,0.099914
565,1560197048.5,0.102476
566,1560197048.75,0.10375699999999999
567,1560197049.0,0.099914
568,1560197049.25,0.099914
569,1560197049.5,0.099914
570,1560197049.75,0.098633
571,1560197050.0,0.099914
572,1560197050.25,0.102476
573,1560197050.5,0.10375699999999999
574,1560197050.75,0.102476
575,1560197051.0,0.098633
576,1560197051.25,0.10119500000000001
577,1560197051.5,0.102476
578,1560197051.75,0.10119500000000001
579,1560197052.0,0.098633
580,1560197052.25,0.098633
581,1560197052.5,0.097352
582,1560197052.75,0.097352
583,1560197053.0,0.097352
584,1560197053.25,0.10119500000000001
585,1560197053.5,0.10119500000000001
586,1560197053.75,0.099914
587,1560197054.0,0.10375699999999999
588,1560197054.25,0.102476
589,1560197054.5,0.10119500000000001
590,1560197054.75,0.099914
591,1560197055.0,0.098633
592,1560197055.25,0.098633
593,1560197055.5,0.098633
594,1560197055.75,0.097352
595,1560197056.0,0.102476
596,1560197056.25,0.102476
597,1560197056.5,0.10119500000000001
598,1560197056.75,0.10119500000000001
599,1560197057.0,0.102476
600,1560197057.25,0.099914
601,1560197057.5,0.099914
602,1560197057.75,0.098633
603,1560197058.0,0.098633
604,1560197058.25,0.097352
605,1560197058.5,0.097352
606,1560197058.75,0.10119500000000001
607,1560197059.0,0.102476
608,1560197059.25,0.10119500000000001
609,1560197059.5,0.102476
610,1560197059.75,0.10375699999999999
611,1560197060.0,0.10119500000000001
612,1560197060.25,0.10119500000000001
613,1560197060.5,0.099914
614,1560197060.75,0.099914
615,1560197061.0,0.099914
616,1560197061.25,0.099914
617,1560197061.5,0.10503699999999999
618,1560197061.75,0.10119500000000001
619,1560197062.0,0.102476
620,1560197062.25,0.10375699999999999
621,1560197062.5,0.10503699999999999
622,1560197062.75,0.10375699999999999
623,1560197063.0,0.10119500000000001
624,1560197063.25,0.10119500000000001
625,1560197063.5,0.10119500000000001
626,1560197063.75,0.099914
627,1560197064.0,0.10375699999999999
628,1560197064.25,0.10375699999999999
629,1560197064.5,0.10375699999999999
630,1560197064.75,0.10119500000000001
631,1560197065.0,0.10375699999999999
632,1560197065.25,0.099914
633,1560197065.5,0.099914
634,1560197065.75,0.099914
635,1560197066.0,0.099914
636,1560197066.25,0.099914
637,1560197066.5,0.099914
638,1560197066.75,0.10119500000000001
639,1560197067.0,0.102476
640,1560197067.25,0.13759492540531218
641,1560197067.5,0.096071
642,1560197067.75,0.099914
643,1560197068.0,0.10375699999999999
644,1560197068.25,0.099914
645,1560197068.5,0.099914
646,1560197068.75,0.099914
647,1560197069.0,0.099914
648,1560197069.25,0.10375699999999999
649,1560197069.5,0.10503699999999999
650,1560197069.75,0.10503699999999999
651,1560197070.0,0.102476
652,1560197070.25,0.102476
653,1560197070.5,0.10503699999999999
654,1560197070.75,0.102476
655,1560197071.0,0.10375699999999999
656,1560197071.25,0.10119500000000001
657,1560197071.5,0.10119500000000001
658,1560197071.75,0.10375699999999999
659,1560197072.0,0.10503699999999999
660,1560197072.25,0.10503699999999999
661,1560197072.5,0.10503699999999999
662,1560197072.75,0.10503699999999999
663,1560197073.0,0.10119500000000001
664,1560197073.25,0.10119500000000001
665,1560197073.5,0.102476
666,1560197073.75,0.10119500000000001
667,1560197074.0,0.102476
668,1560197074.25,0.10503699999999999
669,1560197074.5,0.10503699999999999
670,1560197074.75,0.10631800000000001
671,1560197075.0,0.10503699999999999
672,1560197075.25,0.10503699999999999
673,1560197075.5,0.10503699999999999
674,1560197075.75,0.098633
675,1560197076.0,0.102476
676,1560197076.25,0.10375699999999999
677,1560197076.5,0.102476
678,1560197076.75,0.10503699999999999
679,1560197077.0,0.10631800000000001
680,1560197077.25,0.10503699999999999
681,1560197077.5,0.13887542540531217
682,1560197077.75,0.13887542540531217
683,1560197078.0,0.10631800000000001
684,1560197078.25,0.10375699999999999
685,1560197078.5,0.102476
686,1560197078.75,0.10375699999999999
687,1560197079.0,0.10375699999999999
688,1560197079.25,0.10631800000000001
689,1560197079.5,0.107599
690,1560197079.75,0.107599
691,1560197080.0,0.107599
692,1560197080.25,0.107599
693,1560197080.5,0.10503699999999999
694,1560197080.75,0.10375699999999999
695,1560197081.0,0.102476
696,1560197081.25,0.10119500000000001
697,1560197081.5,0.10375699999999999
698,1560197081.75,0.107599
699,1560197082.0,0.107599
700,1560197082.25,0.10631800000000001
701,1560197082.5,0.10631800000000001
702,1560197082.75,0.107599
703,1560197083.0,0.10375699999999999
704,1560197083.25,0.10375699999999999
705,1560197083.5,0.10375699999999999
706,1560197083.75,0.10375699999999999
707,1560197084.0,0.10503699999999999
708,1560197084.25,0.10631800000000001
709,1560197084.5,0.10887999999999999
710,1560197084.75,0.10887999999999999
711,1560197085.0,0.10631800000000001
712,1560197085.25,0.107599
713,1560197085.5,0.10503699999999999
714,1560197085.75,0.10503699999999999
715,1560197086.0,0.10375699999999999
716,1560197086.25,0.10503699999999999
717,1560197086.5,0.10631800000000001
718,1560197086.75,0.107599
719,1560197087.0,0.10631800000000001
720,1560197087.25,0.107599
721,1560197087.5,0.10631800000000001
722,1560197087.75,0.10375699999999999
723,1560197088.0,0.102476
724,1560197088.25,0.102476
725,1560197088.5,0.102476
726,1560197088.75,0.10503699999999999
727,1560197089.0,0.10503699999999999
728,1560197089.25,0.10503699999999999
729,1560197089.5,0.10119500000000001
730,1560197089.75,0.10503699999999999
731,1560197090.0,0.10503699999999999
732,1560197090.25,0.10119500000000001
733,1560197090.5,0.10119500000000001
734,1560197090.75,0.10119500000000001
735,1560197091.0,0.102476
736,1560197091.25,0.10503699999999999
737,1560197091.5,0.10631800000000001
738,1560197091.75,0.10503699999999999
739,1560197092.0,0.10503699999999999
740,1560197092.25,0.102476
741,1560197092.5,0.10119500000000001
742,1560197092.75,0.099914
743,1560197093.0,0.10119500000000001
744,1560197093.25,0.10119500000000001
745,1560197093.5,0.10503699999999999
746,1560197093.75,0.10631800000000001
747,1560197094.0,0.10631800000000001
748,1560197094.25,0.10503699999999999
749,1560197094.5,0.10503699999999999
750,1560197094.75,0.10503699999999999
751,1560197095.0,0.10119500000000001
752,1560197095.25,0.10375699999999999
753,1560197095.5,0.102476
754,1560197095.75,0.10119500000000001
755,1560197096.0,0.10631800000000001
756,1560197096.25,0.10503699999999999
757,1560197096.5,0.10375699999999999
758,1560197096.75,0.102476
759,1560197097.0,0.10375699999999999
760,1560197097.25,0.102476
761,1560197097.5,0.10119500000000001
762,1560197097.75,0.099914
763,1560197098.0,0.10119500000000001
764,1560197098.25,0.10631800000000001
765,1560197098.5,0.10631800000000001
766,1560197098.75,0.10375699999999999
767,1560197099.0,0.10375699999999999
768,1560197099.25,0.102476
769,1560197099.5,0.10375699999999999
770,1560197099.75,0.10119500000000001
771,1560197100.0,0.102476
772,1560197100.25,0.10119500000000001
773,1560197100.5,0.099914
774,1560197100.75,0.10119500000000001
775,1560197101.0,0.10375699999999999
776,1560197101.25,0.10375699999999999
777,1560197101.5,0.10375699999999999
778,1560197101.75,0.10375699999999999
779,1560197102.0,0.10119500000000001
780,1560197102.25,0.10119500000000001
781,1560197102.5,0.10119500000000001
782,1560197102.75,0.099914
783,1560197103.0,0.10119500000000001
784,1560197103.25,0.10119500000000001
785,1560197103.5,0.10375699999999999
786,1560197103.75,0.10375699999999999
787,1560197104.0,0.102476
788,1560197104.25,0.102476
789,1560197104.5,0.102476
790,1560197104.75,0.10119500000000001
791,1560197105.0,0.10119500000000001
792,1560197105.25,0.10375699999999999
793,1560197105.5,0.102476
794,1560197105.75,0.10119500000000001
795,1560197106.0,0.102476
796,1560197106.25,0.10503699999999999
797,1560197106.5,0.102476
798,1560197106.75,0.10503699999999999
799,1560197107.0,0.10503699999999999
800,1560197107.25,0.10503699999999999
801,1560197107.5,0.102476
802,1560197107.75,0.10119500000000001
803,1560197108.0,0.102476
804,1560197108.25,0.102476
805,1560197108.5,0.10375699999999999
806,1560197108.75,0.10375699999999999
807,1560197109.0,0.10503699999999999
808,1560197109.25,0.10503699999999999
809,1560197109.5,0.102476
810,1560197109.75,0.102476
811,1560197110.0,0.102476
812,1560197110.25,0.102476
813,1560197110.5,0.10119500000000001
814,1560197110.75,0.10119500000000001
815,1560197111.0,0.10119500000000001
816,1560197111.25,0.10375699999999999
817,1560197111.5,0.099914
818,1560197111.75,0.102476
819,1560197112.0,0.099914
820,1560197112.25,0.102476
821,1560197112.5,0.102476
822,1560197112.75,0.10119500000000001
823,1560197113.0,0.102476
824,1560197113.25,0.099914
825,1560197113.5,0.099914
826,1560197113.75,0.10503699999999999
827,1560197114.0,0.10503699999999999
828,1560197114.25,0.102476
829,1560197114.5,0.10375699999999999
830,1560197114.75,0.10119500000000001
831,1560197115.0,0.10503699999999999
832,1560197115.25,0.102476
833,1560197115.5,0.10119500000000001
834,1560197115.75,0.102476
835,1560197116.0,0.102476
836,1560197116.25,0.102476
837,1560197116.5,0.10503699999999999
838,1560197116.75,0.10503699999999999
839,1560197117.0,0.13887542540531217
840,1560197117.25,0.10631800000000001
841,1560197117.5,0.10503699999999999
842,1560197117.75,0.10375699999999999
843,1560197118.0,0.10503699999999999
844,1560197118.25,0.102476
845,1560197118.5,0.102476
846,1560197118.75,0.102476
847,1560197119.0,0.102476
848,1560197119.25,0.102476
849,1560197119.5,0.10503699999999999
850,1560197119.75,0.10503699999999999
851,1560197120.0,0.10503699999999999
852,1560197120.25,0.107599
853,1560197120.5,0.107599
854,1560197120.75,0.10631800000000001
855,1560197121.0,0.10375699999999999
856,1560197121.25,0.10375699999999999
857,1560197121.5,0.10503699999999999
858,1560197121.75,0.10375699999999999
859,1560197122.0,0.107599
860,1560197122.25,0.14015642540531217
861,1560197122.5,0.099914
862,1560197122.75,0.10631800000000001
863,1560197123.0,0.107599
864,1560197123.25,0.10631800000000001
865,1560197123.5,0.10503699999999999
866,1560197123.75,0.10375699999999999
867,1560197124.0,0.10631800000000001
868,1560197124.25,0.10503699999999999
869,1560197124.5,0.10503699999999999
870,1560197124.75,0.10503699999999999
871,1560197125.0,0.107599
872,1560197125.25,0.10631800000000001
873,1560197125.5,0.10887999999999999
874,1560197125.75,0.10887999999999999
875,1560197126.0,0.10887999999999999
876,1560197126.25,0.10631800000000001
877,1560197126.5,0.10631800000000001
878,1560197126.75,0.10631800000000001
879,1560197127.0,0.10503699999999999
880,1560197127.25,0.10631800000000001
881,1560197127.5,0.10887999999999999
882,1560197127.75,0.10887999999999999
883,1560197128.0,0.10375699999999999
884,1560197128.25,0.107599
885,1560197128.5,0.110161
886,1560197128.75,0.10887999999999999
