,Timestamp,EDA
3076,1579990896.75,1.7521080000000002
3077,1579990897.0,1.7521080000000002
3078,1579990897.25,1.7469830000000002
3079,1579990897.5,1.745702
3080,1579990897.75,1.7521080000000002
3081,1579990898.0,1.759796
3082,1579990898.25,1.755952
3083,1579990898.5,1.757234
3084,1579990898.75,1.767483
3085,1579990899.0,1.7790150000000002
3086,1579990899.25,1.786702
3087,1579990899.5,1.795671
3088,1579990899.75,1.807202
3089,1579990900.0,1.811046
3090,1579990900.25,1.811046
3091,1579990900.5,1.8007959999999998
3092,1579990900.75,1.7995150000000002
3093,1579990901.0,1.793109
3094,1579990901.25,1.787984
3095,1579990901.5,1.7738900000000002
3096,1579990901.75,1.770046
3097,1579990902.0,1.768765
3098,1579990902.25,1.754671
3099,1579990902.5,1.7533900000000002
3100,1579990902.75,1.755952
3101,1579990903.0,1.758515
3102,1579990903.25,1.755952
3103,1579990903.5,1.7521080000000002
3104,1579990903.75,1.750827
3105,1579990904.0,1.7495459999999998
3106,1579990904.25,1.7469830000000002
3107,1579990904.5,1.736733
3108,1579990904.75,1.739296
3109,1579990905.0,1.74314
3110,1579990905.25,1.739296
3111,1579990905.5,1.725202
3112,1579990905.75,1.729046
3113,1579990906.0,1.73289
3114,1579990906.25,1.738015
3115,1579990906.5,1.741858
3116,1579990906.75,1.745702
3117,1579990907.0,1.759796
3118,1579990907.25,1.768765
3119,1579990907.5,1.772609
3120,1579990907.75,1.7738900000000002
3121,1579990908.0,1.781577
3122,1579990908.25,1.7828580000000005
3123,1579990908.5,1.780296
3124,1579990908.75,1.764921
3125,1579990909.0,1.764921
3126,1579990909.25,1.76364
3127,1579990909.5,1.762358
3128,1579990909.75,1.745702
3129,1579990910.0,1.745702
3130,1579990910.25,1.7469830000000002
3131,1579990910.5,1.74314
3132,1579990910.75,1.7277650000000002
3133,1579990911.0,1.735452
3134,1579990911.25,1.7316080000000005
3135,1579990911.5,1.729046
3136,1579990911.75,1.729046
3137,1579990912.0,1.717515
3138,1579990912.25,1.7316080000000005
3139,1579990912.5,1.734171
3140,1579990912.75,1.739296
3141,1579990913.0,1.7521080000000002
3142,1579990913.25,1.758515
3143,1579990913.5,1.761077
3144,1579990913.75,1.764921
3145,1579990914.0,1.754671
3146,1579990914.25,1.7521080000000002
3147,1579990914.5,1.757234
3148,1579990914.75,1.754671
3149,1579990915.0,1.738015
3150,1579990915.25,1.741858
3151,1579990915.5,1.7521080000000002
3152,1579990915.75,1.759796
3153,1579990916.0,1.758515
3154,1579990916.25,1.7482650000000002
3155,1579990916.5,1.7533900000000002
3156,1579990916.75,1.754671
3157,1579990917.0,1.7533900000000002
3158,1579990917.25,1.7495459999999998
3159,1579990917.5,1.7495459999999998
3160,1579990917.75,1.750827
3161,1579990918.0,1.744421
3162,1579990918.25,1.740577
3163,1579990918.5,1.745702
3164,1579990918.75,1.744421
3165,1579990919.0,1.744421
3166,1579990919.25,1.7316080000000005
3167,1579990919.5,1.740577
3168,1579990919.75,1.738015
3169,1579990920.0,1.741858
3170,1579990920.25,1.736733
3171,1579990920.5,1.729046
3172,1579990920.75,1.718796
3173,1579990921.0,1.716233
3174,1579990921.25,1.711108
3175,1579990921.5,1.673952
3176,1579990921.75,1.671389
3177,1579990922.0,1.690608
3178,1579990922.25,1.71239
3179,1579990922.5,1.713671
3180,1579990922.75,1.7072650000000005
3181,1579990923.0,1.717515
3182,1579990923.25,1.729046
3183,1579990923.5,1.7316080000000005
3184,1579990923.75,1.734171
3185,1579990924.0,1.7533900000000002
3186,1579990924.25,1.761077
3187,1579990924.5,1.76364
3188,1579990924.75,1.770046
3189,1579990925.0,1.781577
3190,1579990925.25,1.7943900000000002
3191,1579990925.5,1.8007959999999998
3192,1579990925.75,1.793109
3193,1579990926.0,1.8007959999999998
3194,1579990926.25,1.795671
3195,1579990926.5,1.793109
3196,1579990926.75,1.781577
3197,1579990927.0,1.7751709999999998
3198,1579990927.25,1.7738900000000002
3199,1579990927.5,1.7751709999999998
3200,1579990927.75,1.766202
3201,1579990928.0,1.754671
3202,1579990928.25,1.7533900000000002
3203,1579990928.5,1.759796
3204,1579990928.75,1.758515
3205,1579990929.0,1.761077
3206,1579990929.25,1.757234
3207,1579990929.5,1.764921
3208,1579990929.75,1.76364
3209,1579990930.0,1.7521080000000002
3210,1579990930.25,1.7495459999999998
3211,1579990930.5,1.7533900000000002
3212,1579990930.75,1.7521080000000002
3213,1579990931.0,1.740577
3214,1579990931.25,1.7482650000000002
3215,1579990931.5,1.745702
3216,1579990931.75,1.741858
3217,1579990932.0,1.7264830000000002
3218,1579990932.25,1.7264830000000002
3219,1579990932.5,1.734171
3220,1579990932.75,1.738015
3221,1579990933.0,1.7316080000000005
3222,1579990933.25,1.7239209999999998
3223,1579990933.5,1.729046
3224,1579990933.75,1.7316080000000005
3225,1579990934.0,1.730327
3226,1579990934.25,1.730327
3227,1579990934.5,1.729046
3228,1579990934.75,1.7264830000000002
3229,1579990935.0,1.725202
3230,1579990935.25,1.714952
3231,1579990935.5,1.720077
3232,1579990935.75,1.7213580000000002
3233,1579990936.0,1.7213580000000002
3234,1579990936.25,1.71239
3235,1579990936.5,1.71239
3236,1579990936.75,1.716233
3237,1579990937.0,1.714952
3238,1579990937.25,1.7072650000000005
3239,1579990937.5,1.699577
3240,1579990937.75,1.7059830000000002
3241,1579990938.0,1.709827
3242,1579990938.25,1.6982959999999998
3243,1579990938.5,1.6970150000000002
3244,1579990938.75,1.7021389999999998
3245,1579990939.0,1.7059830000000002
3246,1579990939.25,1.7021389999999998
3247,1579990939.5,1.6982959999999998
3248,1579990939.75,1.7021389999999998
3249,1579990940.0,1.7021389999999998
3250,1579990940.25,1.690608
3251,1579990940.5,1.69189
3252,1579990940.75,1.694452
3253,1579990941.0,1.6982959999999998
3254,1579990941.25,1.693171
3255,1579990941.5,1.685483
3256,1579990941.75,1.689327
3257,1579990942.0,1.6957330000000002
3258,1579990942.25,1.694452
3259,1579990942.5,1.682921
3260,1579990942.75,1.685483
3261,1579990943.0,1.682921
3262,1579990943.25,1.6765150000000002
3263,1579990943.5,1.6777959999999998
3264,1579990943.75,1.682921
3265,1579990944.0,1.686764
3266,1579990944.25,1.6790770000000002
3267,1579990944.5,1.682921
3268,1579990944.75,1.682921
3269,1579990945.0,1.684202
3270,1579990945.25,1.671389
3271,1579990945.5,1.6790770000000002
3272,1579990945.75,1.6752330000000002
3273,1579990946.0,1.6790770000000002
3274,1579990946.25,1.671389
3275,1579990946.5,1.672671
3276,1579990946.75,1.672671
3277,1579990947.0,1.673952
3278,1579990947.25,1.671389
3279,1579990947.5,1.664983
3280,1579990947.75,1.670108
3281,1579990948.0,1.672671
3282,1579990948.25,1.662421
3283,1579990948.5,1.657296
3284,1579990948.75,1.668827
3285,1579990949.0,1.671389
3286,1579990949.25,1.668827
3287,1579990949.5,1.661139
3288,1579990949.75,1.664983
3289,1579990950.0,1.671389
3290,1579990950.25,1.664983
3291,1579990950.5,1.668827
3292,1579990950.75,1.666264
3293,1579990951.0,1.663702
3294,1579990951.25,1.664983
3295,1579990951.5,1.6547330000000002
3296,1579990951.75,1.6547330000000002
3297,1579990952.0,1.653452
3298,1579990952.25,1.657296
3299,1579990952.5,1.656014
3300,1579990952.75,1.648327
3301,1579990953.0,1.6521709999999998
3302,1579990953.25,1.650889
3303,1579990953.5,1.6496080000000002
3304,1579990953.75,1.645764
3305,1579990954.0,1.644483
3306,1579990954.25,1.648327
3307,1579990954.5,1.6496080000000002
3308,1579990954.75,1.639358
3309,1579990955.0,1.653452
3310,1579990955.25,1.648327
3311,1579990955.5,1.647046
3312,1579990955.75,1.636796
3313,1579990956.0,1.635514
3314,1579990956.25,1.643202
3315,1579990956.5,1.641921
3316,1579990956.75,1.625264
3317,1579990957.0,1.636796
3318,1579990957.25,1.638077
3319,1579990957.5,1.638077
3320,1579990957.75,1.634233
3321,1579990958.0,1.6265459999999998
3322,1579990958.25,1.631671
3323,1579990958.5,1.632952
3324,1579990958.75,1.631671
3325,1579990959.0,1.621421
3326,1579990959.25,1.622702
3327,1579990959.5,1.627827
3328,1579990959.75,1.636796
3329,1579990960.0,1.640639
3330,1579990960.25,1.647046
3331,1579990960.5,1.662421
3332,1579990960.75,1.667546
3333,1579990961.0,1.667546
3334,1579990961.25,1.6598580000000005
3335,1579990961.5,1.667546
3336,1579990961.75,1.666264
3337,1579990962.0,1.661139
3338,1579990962.25,1.6496080000000002
3339,1579990962.5,1.645764
3340,1579990962.75,1.6521709999999998
3341,1579990963.0,1.6496080000000002
3342,1579990963.25,1.634233
3343,1579990963.5,1.631671
3344,1579990963.75,1.640639
3345,1579990964.0,1.639358
3346,1579990964.25,1.632952
3347,1579990964.5,1.635514
3348,1579990964.75,1.639358
3349,1579990965.0,1.639358
3350,1579990965.25,1.630389
3351,1579990965.5,1.634233
3352,1579990965.75,1.629108
3353,1579990966.0,1.630389
3354,1579990966.25,1.617577
3355,1579990966.5,1.623983
3356,1579990966.75,1.625264
3357,1579990967.0,1.627827
3358,1579990967.25,1.615014
3359,1579990967.5,1.613733
3360,1579990967.75,1.612452
3361,1579990968.0,1.622702
3362,1579990968.25,1.609889
3363,1579990968.5,1.608608
3364,1579990968.75,1.612452
3365,1579990969.0,1.617577
3366,1579990969.25,1.612452
3367,1579990969.5,1.604764
3368,1579990969.75,1.611171
3369,1579990970.0,1.613733
3370,1579990970.25,1.609889
3371,1579990970.5,1.599639
3372,1579990970.75,1.603483
3373,1579990971.0,1.607327
3374,1579990971.25,1.607327
3375,1579990971.5,1.595796
3376,1579990971.75,1.599639
3377,1579990972.0,1.602202
3378,1579990972.25,1.599639
3379,1579990972.5,1.589389
3380,1579990972.75,1.589389
3381,1579990973.0,1.594514
3382,1579990973.25,1.591952
3383,1579990973.5,1.582983
3384,1579990973.75,1.588108
3385,1579990974.0,1.597077
3386,1579990974.25,1.602202
3387,1579990974.5,1.593233
3388,1579990974.75,1.593233
3389,1579990975.0,1.60092
3390,1579990975.25,1.602202
3391,1579990975.5,1.597077
3392,1579990975.75,1.593233
3393,1579990976.0,1.591952
3394,1579990976.25,1.595796
3395,1579990976.5,1.586827
3396,1579990976.75,1.584264
3397,1579990977.0,1.595796
3398,1579990977.25,1.59067
3399,1579990977.5,1.586827
3400,1579990977.75,1.582983
3401,1579990978.0,1.586827
3402,1579990978.25,1.588108
3403,1579990978.5,1.588108
3404,1579990978.75,1.574014
3405,1579990979.0,1.581702
3406,1579990979.25,1.582983
3407,1579990979.5,1.584264
3408,1579990979.75,1.572733
3409,1579990980.0,1.5791389999999998
3410,1579990980.25,1.581702
3411,1579990980.5,1.577858
3412,1579990980.75,1.565045
3413,1579990981.0,1.567608
3414,1579990981.25,1.572733
3415,1579990981.5,1.572733
3416,1579990981.75,1.567608
3417,1579990982.0,1.565045
3418,1579990982.25,1.57017
3419,1579990982.5,1.571452
3420,1579990982.75,1.565045
3421,1579990983.0,1.561202
3422,1579990983.25,1.571452
3423,1579990983.5,1.565045
3424,1579990983.75,1.563764
3425,1579990984.0,1.557358
3426,1579990984.25,1.557358
3427,1579990984.5,1.558639
3428,1579990984.75,1.557358
3429,1579990985.0,1.547108
3430,1579990985.25,1.54967
3431,1579990985.5,1.5560770000000002
3432,1579990985.75,1.5560770000000002
3433,1579990986.0,1.552233
3434,1579990986.25,1.548389
3435,1579990986.5,1.557358
3436,1579990986.75,1.5560770000000002
3437,1579990987.0,1.548389
3438,1579990987.25,1.5560770000000002
3439,1579990987.5,1.550952
3440,1579990987.75,1.5535139999999998
3441,1579990988.0,1.54967
3442,1579990988.25,1.540702
3443,1579990988.5,1.54967
3444,1579990988.75,1.552233
3445,1579990989.0,1.561202
3446,1579990989.25,1.552233
3447,1579990989.5,1.558639
3448,1579990989.75,1.558639
3449,1579990990.0,1.563764
3450,1579990990.25,1.55992
3451,1579990990.5,1.5560770000000002
3452,1579990990.75,1.558639
3453,1579990991.0,1.558639
3454,1579990991.25,1.557358
3455,1579990991.5,1.548389
3456,1579990991.75,1.54967
3457,1579990992.0,1.5535139999999998
3458,1579990992.25,1.552233
3459,1579990992.5,1.544545
3460,1579990992.75,1.53942
3461,1579990993.0,1.548389
3462,1579990993.25,1.550952
3463,1579990993.5,1.536858
3464,1579990993.75,1.541983
3465,1579990994.0,1.540702
3466,1579990994.25,1.53942
3467,1579990994.5,1.527889
3468,1579990994.75,1.52917
3469,1579990995.0,1.535577
3470,1579990995.25,1.538139
3471,1579990995.5,1.526608
3472,1579990995.75,1.527889
3473,1579990996.0,1.536858
3474,1579990996.25,1.534295
3475,1579990996.5,1.534295
3476,1579990996.75,1.525326
3477,1579990997.0,1.535577
3478,1579990997.25,1.534295
3479,1579990997.5,1.530452
3480,1579990997.75,1.521483
3481,1579990998.0,1.52917
3482,1579990998.25,1.531733
3483,1579990998.5,1.520201
3484,1579990998.75,1.513795
3485,1579990999.0,1.527889
3486,1579990999.25,1.525326
3487,1579990999.5,1.516358
3488,1579990999.75,1.509951
3489,1579991000.0,1.517639
3490,1579991000.25,1.517639
3491,1579991000.5,1.5086700000000002
3492,1579991000.75,1.502264
3493,1579991001.0,1.520201
3494,1579991001.25,1.517639
3495,1579991001.5,1.51892
3496,1579991001.75,1.509951
3497,1579991002.0,1.515077
3498,1579991002.25,1.516358
3499,1579991002.5,1.51892
3500,1579991002.75,1.502264
3501,1579991003.0,1.502264
3502,1579991003.25,1.509951
3503,1579991003.5,1.504826
3504,1579991003.75,1.499701
3505,1579991004.0,1.499701
3506,1579991004.25,1.500983
3507,1579991004.5,1.503545
3508,1579991004.75,1.490733
3509,1579991005.0,1.492014
3510,1579991005.25,1.500983
3511,1579991005.5,1.495858
3512,1579991005.75,1.494576
3513,1579991006.0,1.48817
3514,1579991006.25,1.492014
3515,1579991006.5,1.494576
3516,1579991006.75,1.492014
3517,1579991007.0,1.490733
3518,1579991007.25,1.486889
3519,1579991007.5,1.48817
3520,1579991007.75,1.48817
3521,1579991008.0,1.481764
3522,1579991008.25,1.486889
3523,1579991008.5,1.48817
3524,1579991008.75,1.48817
3525,1579991009.0,1.475358
3526,1579991009.25,1.47792
3527,1579991009.5,1.484326
3528,1579991009.75,1.485608
3529,1579991010.0,1.479201
3530,1579991010.25,1.479201
3531,1579991010.5,1.476639
3532,1579991010.75,1.479201
3533,1579991011.0,1.481764
3534,1579991011.25,1.472795
3535,1579991011.5,1.472795
3536,1579991011.75,1.472795
3537,1579991012.0,1.481764
3538,1579991012.25,1.466389
3539,1579991012.5,1.470233
3540,1579991012.75,1.470233
3541,1579991013.0,1.479201
3542,1579991013.25,1.472795
3543,1579991013.5,1.46767
3544,1579991013.75,1.466389
3545,1579991014.0,1.466389
3546,1579991014.25,1.468951
3547,1579991014.5,1.456139
3548,1579991014.75,1.4574200000000002
3549,1579991015.0,1.465108
3550,1579991015.25,1.46767
3551,1579991015.5,1.459983
3552,1579991015.75,1.4574200000000002
3553,1579991016.0,1.462545
3554,1579991016.25,1.46767
3555,1579991016.5,1.465108
3556,1579991016.75,1.459983
3557,1579991017.0,1.462545
3558,1579991017.25,1.456139
3559,1579991017.5,1.456139
3560,1579991017.75,1.451014
3561,1579991018.0,1.453576
3562,1579991018.25,1.458701
3563,1579991018.5,1.454858
3564,1579991018.75,1.449733
3565,1579991019.0,1.4574200000000002
3566,1579991019.25,1.458701
3567,1579991019.5,1.4574200000000002
3568,1579991019.75,1.449733
3569,1579991020.0,1.453576
3570,1579991020.25,1.454858
3571,1579991020.5,1.449733
3572,1579991020.75,1.444607
3573,1579991021.0,1.445889
3574,1579991021.25,1.448451
3575,1579991021.5,1.451014
3576,1579991021.75,1.439482
3577,1579991022.0,1.444607
3578,1579991022.25,1.44717
3579,1579991022.5,1.445889
3580,1579991022.75,1.429232
3581,1579991023.0,1.494377
3582,1579991023.25,1.487971
3583,1579991023.5,1.487971
3584,1579991023.75,1.475158
3585,1579991024.0,1.481565
3586,1579991024.25,1.480283
3587,1579991024.5,1.482846
3588,1579991024.75,1.471315
3589,1579991025.0,1.472596
3590,1579991025.25,1.475158
3591,1579991025.5,1.4777209999999998
3592,1579991025.75,1.472596
3593,1579991026.0,1.4777209999999998
3594,1579991026.25,1.481565
3595,1579991026.5,1.4777209999999998
3596,1579991026.75,1.47644
3597,1579991027.0,1.468752
3598,1579991027.25,1.472596
3599,1579991027.5,1.472596
3600,1579991027.75,1.467471
3601,1579991028.0,1.462346
3602,1579991028.25,1.464908
3603,1579991028.5,1.463627
3604,1579991028.75,1.461064
3605,1579991029.0,1.453377
3606,1579991029.25,1.459783
3607,1579991029.5,1.461064
3608,1579991029.75,1.454658
3609,1579991030.0,1.446971
3610,1579991030.25,1.45594
3611,1579991030.5,1.457221
3612,1579991030.75,1.462346
3613,1579991031.0,1.454658
3614,1579991031.25,1.45594
3615,1579991031.5,1.459783
3616,1579991031.75,1.470033
3617,1579991032.0,1.458502
3618,1579991032.25,1.45594
3619,1579991032.5,1.463627
3620,1579991032.75,1.462346
3621,1579991033.0,1.461064
3622,1579991033.25,1.454658
3623,1579991033.5,1.461064
3624,1579991033.75,1.461064
3625,1579991034.0,1.467471
3626,1579991034.25,1.462346
3627,1579991034.5,1.470033
3628,1579991034.75,1.470033
3629,1579991035.0,1.470033
3630,1579991035.25,1.46619
3631,1579991035.5,1.475158
3632,1579991035.75,1.47644
3633,1579991036.0,1.47644
3634,1579991036.25,1.475158
3635,1579991036.5,1.473877
3636,1579991036.75,1.475158
3637,1579991037.0,1.4777209999999998
3638,1579991037.25,1.468752
3639,1579991037.5,1.47644
3640,1579991037.75,1.480283
3641,1579991038.0,1.480283
3642,1579991038.25,1.475158
3643,1579991038.5,1.473877
3644,1579991038.75,1.475158
3645,1579991039.0,1.472596
3646,1579991039.25,1.467471
3647,1579991039.5,1.467471
3648,1579991039.75,1.46619
3649,1579991040.0,1.468752
3650,1579991040.25,1.457221
3651,1579991040.5,1.454658
3652,1579991040.75,1.45594
3653,1579991041.0,1.454658
3654,1579991041.25,1.453377
3655,1579991041.5,1.448252
3656,1579991041.75,1.445689
3657,1579991042.0,1.448252
3658,1579991042.25,1.4520959999999998
3659,1579991042.5,1.446971
3660,1579991042.75,1.441846
3661,1579991043.0,1.446971
3662,1579991043.25,1.449533
3663,1579991043.5,1.445689
3664,1579991043.75,1.441846
3665,1579991044.0,1.441846
3666,1579991044.25,1.446971
3667,1579991044.5,1.457221
3668,1579991044.75,1.458502
3669,1579991045.0,1.470033
3670,1579991045.25,1.473877
3671,1579991045.5,1.473877
3672,1579991045.75,1.4777209999999998
3673,1579991046.0,1.479002
3674,1579991046.25,1.4777209999999998
3675,1579991046.5,1.480283
3676,1579991046.75,1.479002
3677,1579991047.0,1.470033
3678,1579991047.25,1.468752
3679,1579991047.5,1.468752
3680,1579991047.75,1.473877
3681,1579991048.0,1.461064
3682,1579991048.25,1.464908
3683,1579991048.5,1.462346
3684,1579991048.75,1.464908
3685,1579991049.0,1.457221
3686,1579991049.25,1.458502
3687,1579991049.5,1.464908
3688,1579991049.75,1.462346
3689,1579991050.0,1.450814
3690,1579991050.25,1.454658
3691,1579991050.5,1.45594
3692,1579991050.75,1.458502
3693,1579991051.0,1.450814
3694,1579991051.25,1.449533
3695,1579991051.5,1.450814
3696,1579991051.75,1.453377
3697,1579991052.0,1.450814
3698,1579991052.25,1.448252
3699,1579991052.5,1.445689
3700,1579991052.75,1.449533
3701,1579991053.0,1.446971
3702,1579991053.25,1.448252
3703,1579991053.5,1.444408
3704,1579991053.75,1.4520959999999998
3705,1579991054.0,1.458502
3706,1579991054.25,1.457221
3707,1579991054.5,1.454658
3708,1579991054.75,1.450814
3709,1579991055.0,1.454658
3710,1579991055.25,1.45594
3711,1579991055.5,1.457221
3712,1579991055.75,1.444408
3713,1579991056.0,1.448252
3714,1579991056.25,1.449533
3715,1579991056.5,1.4520959999999998
3716,1579991056.75,1.439283
3717,1579991057.0,1.438002
3718,1579991057.25,1.444408
3719,1579991057.5,1.449533
3720,1579991057.75,1.441846
3721,1579991058.0,1.440564
3722,1579991058.25,1.438002
3723,1579991058.5,1.436721
3724,1579991058.75,1.440564
3725,1579991059.0,1.440564
3726,1579991059.25,1.440564
3727,1579991059.5,1.445689
3728,1579991059.75,1.449533
3729,1579991060.0,1.454658
3730,1579991060.25,1.462346
3731,1579991060.5,1.481565
3732,1579991060.75,1.485408
3733,1579991061.0,1.491815
3734,1579991061.25,1.494377
3735,1579991061.5,1.494377
3736,1579991061.75,1.491815
3737,1579991062.0,1.489252
3738,1579991062.25,1.481565
3739,1579991062.5,1.472596
3740,1579991062.75,1.467471
3741,1579991063.0,1.464908
3742,1579991063.25,1.459783
3743,1579991063.5,1.459783
3744,1579991063.75,1.457221
3745,1579991064.0,1.4520959999999998
3746,1579991064.25,1.45594
3747,1579991064.5,1.446971
3748,1579991064.75,1.446971
3749,1579991065.0,1.446971
3750,1579991065.25,1.446971
3751,1579991065.5,1.445689
3752,1579991065.75,1.438002
3753,1579991066.0,1.440564
3754,1579991066.25,1.445689
3755,1579991066.5,1.454658
3756,1579991066.75,1.454658
3757,1579991067.0,1.459783
3758,1579991067.25,1.462346
3759,1579991067.5,1.459783
3760,1579991067.75,1.458502
3761,1579991068.0,1.457221
3762,1579991068.25,1.4520959999999998
3763,1579991068.5,1.448252
3764,1579991068.75,1.449533
3765,1579991069.0,1.445689
3766,1579991069.25,1.440564
3767,1579991069.5,1.438002
3768,1579991069.75,1.441846
3769,1579991070.0,1.453377
3770,1579991070.25,1.458502
3771,1579991070.5,1.475158
3772,1579991070.75,1.487971
3773,1579991071.0,1.502065
3774,1579991071.25,1.4982209999999998
3775,1579991071.5,1.495658
3776,1579991071.75,1.500783
3777,1579991072.0,1.4982209999999998
3778,1579991072.25,1.485408
3779,1579991072.5,1.487971
3780,1579991072.75,1.482846
3781,1579991073.0,1.47644
3782,1579991073.25,1.471315
3783,1579991073.5,1.461064
3784,1579991073.75,1.454658
3785,1579991074.0,1.454658
3786,1579991074.25,1.458502
3787,1579991074.5,1.461064
3788,1579991074.75,1.45594
3789,1579991075.0,1.454658
3790,1579991075.25,1.470033
3791,1579991075.5,1.4777209999999998
3792,1579991075.75,1.479002
3793,1579991076.0,1.470033
3794,1579991076.25,1.473877
3795,1579991076.5,1.4777209999999998
3796,1579991076.75,1.479002
3797,1579991077.0,1.475158
3798,1579991077.25,1.46619
3799,1579991077.5,1.471315
3800,1579991077.75,1.461064
3801,1579991078.0,1.463627
3802,1579991078.25,1.459783
3803,1579991078.5,1.450814
3804,1579991078.75,1.454658
3805,1579991079.0,1.459783
3806,1579991079.25,1.458502
3807,1579991079.5,1.446971
3808,1579991079.75,1.448252
3809,1579991080.0,1.449533
3810,1579991080.25,1.4520959999999998
3811,1579991080.5,1.446971
3812,1579991080.75,1.439283
3813,1579991081.0,1.435439
3814,1579991081.25,1.438002
3815,1579991081.5,1.4264709999999998
3816,1579991081.75,1.427752
3817,1579991082.0,1.425189
3818,1579991082.25,1.427752
3819,1579991082.5,1.421346
3820,1579991082.75,1.422627
3821,1579991083.0,1.430314
3822,1579991083.25,1.430314
3823,1579991083.5,1.429033
3824,1579991083.75,1.422627
3825,1579991084.0,1.429033
3826,1579991084.25,1.434158
3827,1579991084.5,1.444408
3828,1579991084.75,1.449533
3829,1579991085.0,1.454658
3830,1579991085.25,1.457221
3831,1579991085.5,1.462346
3832,1579991085.75,1.454658
3833,1579991086.0,1.445689
3834,1579991086.25,1.448252
3835,1579991086.5,1.449533
3836,1579991086.75,1.446971
3837,1579991087.0,1.432877
3838,1579991087.25,1.438002
3839,1579991087.5,1.436721
3840,1579991087.75,1.438002
3841,1579991088.0,1.431596
3842,1579991088.25,1.436721
3843,1579991088.5,1.4520959999999998
3844,1579991088.75,1.45594
3845,1579991089.0,1.459783
3846,1579991089.25,1.457221
3847,1579991089.5,1.4520959999999998
3848,1579991089.75,1.45594
3849,1579991090.0,1.45594
3850,1579991090.25,1.4520959999999998
3851,1579991090.5,1.450814
3852,1579991090.75,1.448252
3853,1579991091.0,1.446971
3854,1579991091.25,1.443127
3855,1579991091.5,1.434158
3856,1579991091.75,1.438002
3857,1579991092.0,1.439283
3858,1579991092.25,1.440564
3859,1579991092.5,1.438002
3860,1579991092.75,1.430314
3861,1579991093.0,1.436721
3862,1579991093.25,1.432877
3863,1579991093.5,1.423908
3864,1579991093.75,1.421346
3865,1579991094.0,1.425189
3866,1579991094.25,1.420064
3867,1579991094.5,1.421346
3868,1579991094.75,1.412377
3869,1579991095.0,1.421346
3870,1579991095.25,1.420064
3871,1579991095.5,1.417502
3872,1579991095.75,1.414939
3873,1579991096.0,1.413658
3874,1579991096.25,1.420064
3875,1579991096.5,1.418783
3876,1579991096.75,1.413658
3877,1579991097.0,1.408533
3878,1579991097.25,1.417502
3879,1579991097.5,1.420064
3880,1579991097.75,1.417502
3881,1579991098.0,1.403408
3882,1579991098.25,1.408533
3883,1579991098.5,1.408533
3884,1579991098.75,1.409814
3885,1579991099.0,1.399564
3886,1579991099.25,1.395721
3887,1579991099.5,1.402127
3888,1579991099.75,1.402127
3889,1579991100.0,1.402127
3890,1579991100.25,1.394439
3891,1579991100.5,1.4008459999999998
3892,1579991100.75,1.4008459999999998
3893,1579991101.0,1.407252
3894,1579991101.25,1.405971
3895,1579991101.5,1.407252
3896,1579991101.75,1.421346
3897,1579991102.0,1.417502
3898,1579991102.25,1.417502
3899,1579991102.5,1.407252
3900,1579991102.75,1.412377
3901,1579991103.0,1.411096
3902,1579991103.25,1.409814
3903,1579991103.5,1.398283
3904,1579991103.75,1.395721
3905,1579991104.0,1.407252
3906,1579991104.25,1.402127
3907,1579991104.5,1.398283
3908,1579991104.75,1.390596
3909,1579991105.0,1.393158
3910,1579991105.25,1.391877
3911,1579991105.5,1.390596
3912,1579991105.75,1.382908
3913,1579991106.0,1.389314
3914,1579991106.25,1.389314
3915,1579991106.5,1.390596
3916,1579991106.75,1.382908
3917,1579991107.0,1.390596
3918,1579991107.25,1.391877
3919,1579991107.5,1.391877
3920,1579991107.75,1.382908
3921,1579991108.0,1.3803450000000002
3922,1579991108.25,1.384189
3923,1579991108.5,1.382908
3924,1579991108.75,1.381627
3925,1579991109.0,1.377783
3926,1579991109.25,1.377783
3927,1579991109.5,1.382908
3928,1579991109.75,1.384189
3929,1579991110.0,1.382908
3930,1579991110.25,1.373939
3931,1579991110.5,1.3790639999999998
3932,1579991110.75,1.3790639999999998
3933,1579991111.0,1.381627
3934,1579991111.25,1.370095
3935,1579991111.5,1.370095
3936,1579991111.75,1.368814
3937,1579991112.0,1.372658
3938,1579991112.25,1.368814
3939,1579991112.5,1.366252
3940,1579991112.75,1.367533
3941,1579991113.0,1.370095
3942,1579991113.25,1.367533
3943,1579991113.5,1.366252
3944,1579991113.75,1.367533
3945,1579991114.0,1.368814
3946,1579991114.25,1.367533
3947,1579991114.5,1.358564
3948,1579991114.75,1.357283
3949,1579991115.0,1.358564
3950,1579991115.25,1.359845
3951,1579991115.5,1.3560020000000002
3952,1579991115.75,1.3534389999999998
3953,1579991116.0,1.3560020000000002
3954,1579991116.25,1.358564
3955,1579991116.5,1.352158
3956,1579991116.75,1.345752
3957,1579991117.0,1.350877
3958,1579991117.25,1.3534389999999998
3959,1579991117.5,1.3534389999999998
3960,1579991117.75,1.341908
3961,1579991118.0,1.352158
3962,1579991118.25,1.349595
3963,1579991118.5,1.345752
3964,1579991118.75,1.339345
3965,1579991119.0,1.340627
3966,1579991119.25,1.34447
3967,1579991119.5,1.343189
3968,1579991119.75,1.343189
3969,1579991120.0,1.338064
3970,1579991120.25,1.340627
3971,1579991120.5,1.339345
3972,1579991120.75,1.347033
3973,1579991121.0,1.341908
3974,1579991121.25,1.350877
3975,1579991121.5,1.36497
