Timestamp,EDA
1579990153.25,0.6601130000000001
1579990153.5,0.663956
1579990153.75,0.665238
1579990154.0,0.666519
1579990154.25,0.6742060000000001
1579990154.5,0.675488
1579990154.75,0.665238
1579990155.0,0.6678
1579990155.25,0.6678
1579990155.5,0.663956
1579990155.75,0.6613939999999999
1579990156.0,0.663956
1579990156.25,0.663956
1579990156.5,0.653706
1579990156.75,0.6613939999999999
1579990157.0,0.65755
1579990157.25,0.653706
1579990157.5,0.651144
1579990157.75,0.654988
1579990158.0,0.653706
1579990158.25,0.6473
1579990158.5,0.651144
1579990158.75,0.649863
1579990159.0,0.644738
1579990159.25,0.644738
1579990159.5,0.644738
1579990159.75,0.646019
1579990160.0,0.63705
1579990160.25,0.640894
1579990160.5,0.639613
1579990160.75,0.633206
1579990161.0,0.634488
1579990161.25,0.63705
1579990161.5,0.63705
1579990161.75,0.630644
1579990162.0,0.6357689999999999
1579990162.25,0.631925
1579990162.5,0.630644
1579990162.75,0.624238
1579990163.0,0.6268
1579990163.25,0.6268
1579990163.5,0.624238
1579990163.75,0.620394
1579990164.0,0.621675
1579990164.25,0.620394
1579990164.5,0.615269
1579990164.75,0.611425
1579990165.0,0.6127060000000001
1579990165.25,0.615269
1579990165.5,0.6127060000000001
1579990165.75,0.607581
1579990166.0,0.6101439999999999
1579990166.25,0.6127060000000001
1579990166.5,0.605019
1579990166.75,0.620394
1579990167.0,0.608863
1579990167.25,0.6063
1579990167.5,0.598612
1579990167.75,0.571706
1579990168.0,0.558894
1579990168.25,0.5512060000000001
1579990168.5,0.55505
1579990168.75,0.552487
1579990169.0,0.57555
1579990169.25,0.5870810000000001
1579990169.5,0.590925
1579990169.75,0.5973310000000001
1579990170.0,0.59605
1579990170.25,0.594769
1579990170.5,0.5973310000000001
1579990170.75,0.589644
1579990171.0,0.5870810000000001
1579990171.25,0.553769
1579990171.5,0.552487
1579990171.75,0.57555
1579990172.0,0.581956
1579990172.25,0.594769
1579990172.5,0.617831
1579990172.75,0.615269
1579990173.0,0.619113
1579990173.25,0.628081
1579990173.5,0.663956
1579990173.75,0.672925
1579990174.0,0.6844560000000001
1579990174.25,0.6895819999999999
1579990174.5,0.6883
1579990174.75,0.694706
1579990175.0,0.693425
1579990175.25,0.690863
1579990175.5,0.6844560000000001
1579990175.75,0.680613
1579990176.0,0.675488
1579990176.25,0.670363
1579990176.5,0.6844560000000001
1579990176.75,0.685738
1579990177.0,0.6844560000000001
1579990177.25,0.679331
1579990177.5,0.6895819999999999
1579990177.75,0.690863
1579990178.0,0.694706
1579990178.25,0.6883
1579990178.5,0.694706
1579990178.75,0.69855
1579990179.0,0.694706
1579990179.25,0.690863
1579990179.5,0.681894
1579990179.75,0.7293
1579990180.0,0.7408319999999999
1579990180.25,0.745957
1579990180.5,0.747238
1579990180.75,0.798488
1579990181.0,0.769019
1579990181.25,0.7767069999999999
1579990181.5,0.761332
1579990181.75,0.756207
1579990182.0,0.76005
1579990182.25,0.772863
1579990182.5,0.7587689999999999
1579990182.75,0.747238
1579990183.0,0.752363
1579990183.25,0.745957
1579990183.5,0.735707
1579990183.75,0.7498
1579990184.0,0.7485189999999999
1579990184.25,0.7498
1579990184.5,0.753644
1579990184.75,0.752363
1579990185.0,0.76005
1579990185.25,0.745957
1579990185.5,0.736988
1579990185.75,0.7331439999999999
1579990186.0,0.711363
1579990186.25,0.702394
1579990186.5,0.685738
1579990186.75,0.662675
1579990187.0,0.6601130000000001
1579990187.25,0.670363
1579990187.5,0.6895819999999999
1579990187.75,0.704957
1579990188.0,0.701113
1579990188.25,0.707519
1579990188.5,0.7088
1579990188.75,0.699832
1579990189.0,0.6972689999999999
1579990189.25,0.703675
1579990189.5,0.703675
1579990189.75,0.703675
1579990190.0,0.7088
1579990190.25,0.7088
1579990190.5,0.703675
1579990190.75,0.6972689999999999
1579990191.0,0.699832
1579990191.25,0.701113
1579990191.5,0.69855
1579990191.75,0.692144
1579990192.0,0.695988
1579990192.25,0.695988
1579990192.5,0.690863
1579990192.75,0.683175
1579990193.0,0.692144
1579990193.25,0.693425
1579990193.5,0.690863
1579990193.75,0.704957
1579990194.0,0.707519
1579990194.25,0.702394
1579990194.5,0.685738
1579990194.75,0.6844560000000001
1579990195.0,0.692144
1579990195.25,0.683175
1579990195.5,0.672925
1579990195.75,0.680613
1579990196.0,0.681894
1579990196.25,0.67805
1579990196.5,0.6742060000000001
1579990196.75,0.6742060000000001
1579990197.0,0.6716439999999999
1579990197.25,0.6742060000000001
1579990197.5,0.6716439999999999
1579990197.75,0.665238
1579990198.0,0.676769
1579990198.25,0.666519
1579990198.5,0.662675
1579990198.75,0.665238
1579990199.0,0.6613939999999999
1579990199.25,0.669081
1579990199.5,0.685738
1579990199.75,0.681894
1579990200.0,0.683175
1579990200.25,0.6883
1579990200.5,0.685738
1579990200.75,0.680613
1579990201.0,0.6844560000000001
1579990201.25,0.694706
1579990201.5,0.6870189999999999
1579990201.75,0.6742060000000001
1579990202.0,0.695988
1579990202.25,0.6972689999999999
1579990202.5,0.694706
1579990202.75,0.69855
1579990203.0,0.701113
1579990203.25,0.693425
1579990203.5,0.692144
1579990203.75,0.683175
1579990204.0,0.6870189999999999
1579990204.25,0.685738
1579990204.5,0.692144
1579990204.75,0.693425
1579990205.0,0.6883
1579990205.25,0.6870189999999999
1579990205.5,0.694706
1579990205.75,0.6870189999999999
1579990206.0,0.685738
1579990206.25,0.683175
1579990206.5,0.692144
1579990206.75,0.692144
1579990207.0,0.681894
1579990207.25,0.675488
1579990207.5,0.676769
1579990207.75,0.653706
1579990208.0,0.676769
1579990208.25,0.6895819999999999
1579990208.5,0.6883
1579990208.75,0.6870189999999999
1579990209.0,0.6883
1579990209.25,0.6870189999999999
1579990209.5,0.694706
1579990209.75,0.695988
1579990210.0,0.692144
1579990210.25,0.6895819999999999
1579990210.5,0.690863
1579990210.75,0.6972689999999999
1579990211.0,0.676769
1579990211.25,0.654988
1579990211.5,0.666519
1579990211.75,0.6742060000000001
1579990212.0,0.639613
1579990212.25,0.644738
1579990212.5,0.6716439999999999
1579990212.75,0.6972689999999999
1579990213.0,0.6601130000000001
1579990213.25,0.670363
1579990213.5,0.666519
1579990213.75,0.6716439999999999
1579990214.0,0.665238
1579990214.25,0.620394
1579990214.5,0.621675
1579990214.75,0.631925
1579990215.0,0.629363
1579990215.25,0.643456
1579990215.5,0.640894
1579990215.75,0.6742060000000001
1579990216.0,0.724175
1579990216.25,0.744675
1579990216.5,0.7331439999999999
1579990216.75,0.693425
1579990217.0,0.675488
1579990217.25,0.683175
1579990217.5,0.6357689999999999
1579990217.75,0.634488
1579990218.0,0.656269
1579990218.25,0.665238
1579990218.5,0.669081
1579990218.75,0.652425
1579990219.0,0.640894
1579990219.25,0.6357689999999999
1579990219.5,0.633206
1579990219.75,0.5883619999999999
1579990220.0,0.63705
1579990220.25,0.640894
1579990220.5,0.642175
1579990220.75,0.634488
1579990221.0,0.6383310000000001
1579990221.25,0.63705
1579990221.5,0.630644
1579990221.75,0.624238
1579990222.0,0.6485810000000001
1579990222.25,0.685738
1579990222.5,0.734425
1579990222.75,0.7088
1579990223.0,0.67805
1579990223.25,0.681894
1579990223.5,0.672925
1579990223.75,0.662675
1579990224.0,0.663956
1579990224.25,0.644738
1579990224.5,0.620394
1579990224.75,0.628081
1579990225.0,0.620394
1579990225.25,0.5973310000000001
1579990225.5,0.59605
1579990225.75,0.5742689999999999
1579990226.0,0.6063
1579990226.25,0.630644
1579990226.5,0.633206
1579990226.75,0.6383310000000001
1579990227.0,0.6127060000000001
1579990227.25,0.593487
1579990227.5,0.562737
1579990227.75,0.611425
1579990228.0,0.676769
1579990228.25,0.690863
1579990228.5,0.734425
1579990228.75,0.769019
1579990229.0,0.7664569999999999
1579990229.25,0.757488
1579990229.5,0.765175
1579990229.75,0.699832
1579990230.0,0.631925
1579990230.25,0.644738
1579990230.5,0.6742060000000001
1579990230.75,0.680613
1579990231.0,0.681894
1579990231.25,0.6870189999999999
1579990231.5,0.7331439999999999
1579990231.75,0.775425
1579990232.0,0.763894
1579990232.25,0.772863
1579990232.5,0.775425
1579990232.75,0.769019
1579990233.0,0.775425
1579990233.25,0.765175
1579990233.5,0.8010510000000001
1579990233.75,0.822832
1579990234.0,0.830519
1579990234.25,0.8382069999999999
1579990234.5,0.831801
1579990234.75,0.830519
1579990235.0,0.8241129999999999
1579990235.25,0.820269
1579990235.5,0.811301
1579990235.75,0.808738
1579990236.0,0.8010510000000001
1579990236.25,0.799769
1579990236.5,0.8023319999999999
1579990236.75,0.808738
1579990237.0,0.803613
1579990237.25,0.804894
1579990237.5,0.807457
1579990237.75,0.806176
1579990238.0,0.8010510000000001
1579990238.25,0.806176
1579990238.5,0.806176
1579990238.75,0.8100189999999999
1579990239.0,0.808738
1579990239.25,0.813863
1579990239.5,0.8292379999999999
1579990239.75,0.8625510000000001
1579990240.0,0.857426
1579990240.25,0.853582
1579990240.5,0.842051
1579990240.75,0.835644
1579990241.0,0.833082
1579990241.25,0.834363
1579990241.5,0.8369260000000001
1579990241.75,0.835644
1579990242.0,0.8394879999999999
1579990242.25,0.8407690000000001
1579990242.5,0.8407690000000001
1579990242.75,0.8394879999999999
1579990243.0,0.8407690000000001
1579990243.25,0.842051
1579990243.5,0.842051
1579990243.75,0.8369260000000001
1579990244.0,0.8407690000000001
1579990244.25,0.8407690000000001
1579990244.5,0.8369260000000001
1579990244.75,0.8382069999999999
1579990245.0,0.843332
1579990245.25,0.843332
1579990245.5,0.8369260000000001
1579990245.75,0.834363
1579990246.0,0.8382069999999999
1579990246.25,0.835644
1579990246.5,0.831801
1579990246.75,0.833082
1579990247.0,0.831801
1579990247.25,0.8279569999999999
1579990247.5,0.8279569999999999
1579990247.75,0.8279569999999999
1579990248.0,0.826676
1579990248.25,0.8253940000000001
1579990248.5,0.8292379999999999
1579990248.75,0.822832
1579990249.0,0.820269
1579990249.25,0.817707
1579990249.5,0.8241129999999999
1579990249.75,0.8253940000000001
1579990250.0,0.8241129999999999
1579990250.25,0.818988
1579990250.5,0.8241129999999999
1579990250.75,0.821551
1579990251.0,0.817707
1579990251.25,0.818988
1579990251.5,0.820269
1579990251.75,0.816426
1579990252.0,0.811301
1579990252.25,0.821551
1579990252.5,0.820269
1579990252.75,0.811301
1579990253.0,0.815144
1579990253.25,0.818988
1579990253.5,0.820269
1579990253.75,0.813863
1579990254.0,0.817707
1579990254.25,0.818988
1579990254.5,0.8100189999999999
1579990254.75,0.808738
1579990255.0,0.8100189999999999
1579990255.25,0.815144
1579990255.5,0.8023319999999999
1579990255.75,0.803613
1579990256.0,0.803613
1579990256.25,0.8010510000000001
1579990256.5,0.797207
1579990256.75,0.797207
1579990257.0,0.797207
1579990257.25,0.790801
1579990257.5,0.780551
1579990257.75,0.769019
1579990258.0,0.790801
1579990258.25,0.781832
1579990258.5,0.785676
1579990258.75,0.7767069999999999
1579990259.0,0.769019
1579990259.25,0.76005
1579990259.5,0.769019
1579990259.75,0.756207
1579990260.0,0.744675
1579990260.25,0.738269
1579990260.5,0.738269
1579990260.75,0.736988
1579990261.0,0.7293
1579990261.25,0.731863
1579990261.5,0.734425
1579990261.75,0.735707
1579990262.0,0.7331439999999999
1579990262.25,0.728019
1579990262.5,0.7293
1579990262.75,0.730582
1579990263.0,0.7228939999999999
1579990263.25,0.725457
1579990263.5,0.725457
1579990263.75,0.7228939999999999
1579990264.0,0.71905
1579990264.25,0.71905
1579990264.5,0.71905
1579990264.75,0.716488
1579990265.0,0.7126439999999999
1579990265.25,0.7228939999999999
1579990265.5,0.717769
1579990265.75,0.710082
1579990266.0,0.711363
1579990266.25,0.7152069999999999
1579990266.5,0.713925
1579990266.75,0.707519
1579990267.0,0.704957
1579990267.25,0.707519
1579990267.5,0.706238
1579990267.75,0.699832
1579990268.0,0.702394
1579990268.25,0.701113
1579990268.5,0.6972689999999999
1579990268.75,0.693425
1579990269.0,0.695988
1579990269.25,0.695988
1579990269.5,0.694706
1579990269.75,0.6895819999999999
1579990270.0,0.693425
1579990270.25,0.692144
1579990270.5,0.685738
1579990270.75,0.685738
1579990271.0,0.685738
1579990271.25,0.685738
1579990271.5,0.685738
1579990271.75,0.679331
1579990272.0,0.67805
1579990272.25,0.680613
1579990272.5,0.67805
1579990272.75,0.6742060000000001
1579990273.0,0.67805
1579990273.25,0.679331
1579990273.5,0.675488
1579990273.75,0.6716439999999999
1579990274.0,0.680613
1579990274.25,0.675488
1579990274.5,0.672925
1579990274.75,0.669081
1579990275.0,0.672925
1579990275.25,0.6742060000000001
1579990275.5,0.672925
1579990275.75,0.670363
1579990276.0,0.6716439999999999
1579990276.25,0.670363
1579990276.5,0.669081
1579990276.75,0.67805
1579990277.0,0.669081
1579990277.25,0.6678
1579990277.5,0.6601130000000001
1579990277.75,0.665238
1579990278.0,0.665238
1579990278.25,0.658831
1579990278.5,0.6613939999999999
1579990278.75,0.663956
1579990279.0,0.662675
1579990279.25,0.656269
1579990279.5,0.654988
1579990279.75,0.658831
1579990280.0,0.652425
1579990280.25,0.649863
1579990280.5,0.652425
1579990280.75,0.653706
1579990281.0,0.652425
1579990281.25,0.649863
1579990281.5,0.649863
1579990281.75,0.6485810000000001
1579990282.0,0.649863
1579990282.25,0.652425
1579990282.5,0.6485810000000001
1579990282.75,0.642175
1579990283.0,0.639613
1579990283.25,0.642175
1579990283.5,0.644738
1579990283.75,0.6383310000000001
1579990284.0,0.639613
1579990284.25,0.640894
1579990284.5,0.63705
1579990284.75,0.631925
1579990285.0,0.6357689999999999
1579990285.25,0.6357689999999999
1579990285.5,0.634488
1579990285.75,0.630644
1579990286.0,0.634488
1579990286.25,0.633206
1579990286.5,0.631925
1579990286.75,0.631925
1579990287.0,0.631925
1579990287.25,0.629363
1579990287.5,0.6268
1579990287.75,0.6268
1579990288.0,0.628081
1579990288.25,0.6268
1579990288.5,0.620394
1579990288.75,0.6255189999999999
1579990289.0,0.6255189999999999
1579990289.25,0.6229560000000001
1579990289.5,0.6229560000000001
1579990289.75,0.6229560000000001
1579990290.0,0.621675
1579990290.25,0.617831
1579990290.5,0.620394
1579990290.75,0.6229560000000001
1579990291.0,0.619113
1579990291.25,0.6127060000000001
1579990291.5,0.619113
1579990291.75,0.619113
1579990292.0,0.611425
1579990292.25,0.613988
1579990292.5,0.615269
1579990292.75,0.6127060000000001
1579990293.0,0.6101439999999999
1579990293.25,0.608863
1579990293.5,0.608863
1579990293.75,0.611425
1579990294.0,0.603737
1579990294.25,0.603737
1579990294.5,0.6063
1579990294.75,0.6063
1579990295.0,0.6063
1579990295.25,0.6063
1579990295.5,0.605019
1579990295.75,0.605019
1579990296.0,0.602456
1579990296.25,0.603737
1579990296.5,0.602456
1579990296.75,0.5998939999999999
1579990297.0,0.59605
1579990297.25,0.5998939999999999
1579990297.5,0.601175
1579990297.75,0.598612
1579990298.0,0.593487
1579990298.25,0.594769
1579990298.5,0.59605
1579990298.75,0.594769
1579990299.0,0.590925
1579990299.25,0.59605
1579990299.5,0.590925
1579990299.75,0.5870810000000001
1579990300.0,0.5858
1579990300.25,0.589644
1579990300.5,0.589644
1579990300.75,0.583237
1579990301.0,0.581956
1579990301.25,0.5858
1579990301.5,0.5858
1579990301.75,0.580675
1579990302.0,0.584519
1579990302.25,0.580675
1579990302.5,0.583237
1579990302.75,0.578112
1579990303.0,0.580675
1579990303.25,0.580675
1579990303.5,0.57555
1579990303.75,0.579394
1579990304.0,0.580675
1579990304.25,0.578112
1579990304.5,0.5742689999999999
1579990304.75,0.57555
1579990305.0,0.5742689999999999
1579990305.25,0.5768310000000001
1579990305.5,0.570425
1579990305.75,0.57555
1579990306.0,0.5768310000000001
1579990306.25,0.570425
1579990306.5,0.571706
1579990306.75,0.5742689999999999
1579990307.0,0.57555
1579990307.25,0.572987
1579990307.5,0.572987
1579990307.75,0.571706
1579990308.0,0.571706
1579990308.25,0.5640189999999999
1579990308.5,0.567862
1579990308.75,0.5653
1579990309.0,0.566581
1579990309.25,0.562737
1579990309.5,0.566581
1579990309.75,0.579394
1579990310.0,0.560175
1579990310.25,0.562737
1579990310.5,0.562737
1579990310.75,0.566581
1579990311.0,0.558894
1579990311.25,0.560175
1579990311.5,0.558894
1579990311.75,0.560175
1579990312.0,0.55505
1579990312.25,0.558894
1579990312.5,0.562737
1579990312.75,0.562737
1579990313.0,0.558894
1579990313.25,0.557612
1579990313.5,0.560175
1579990313.75,0.557612
1579990314.0,0.55505
1579990314.25,0.55505
1579990314.5,0.5653
1579990314.75,0.5742689999999999
1579990315.0,0.572987
1579990315.25,0.580675
1579990315.5,0.579394
1579990315.75,0.580675
1579990316.0,0.5742689999999999
1579990316.25,0.583237
1579990316.5,0.5883619999999999
1579990316.75,0.584519
1579990317.0,0.584519
1579990317.25,0.593487
1579990317.5,0.592206
1579990317.75,0.5858
1579990318.0,0.590925
1579990318.25,0.5883619999999999
1579990318.5,0.589644
1579990318.75,0.581956
1579990319.0,0.583237
1579990319.25,0.593487
1579990319.5,0.593487
1579990319.75,0.5883619999999999
1579990320.0,0.590925
1579990320.25,0.592206
1579990320.5,0.594769
1579990320.75,0.5883619999999999
1579990321.0,0.590925
1579990321.25,0.593487
1579990321.5,0.5883619999999999
1579990321.75,0.584519
1579990322.0,0.5870810000000001
1579990322.25,0.5883619999999999
1579990322.5,0.5870810000000001
1579990322.75,0.581956
1579990323.0,0.5858
1579990323.25,0.5870810000000001
1579990323.5,0.581956
1579990323.75,0.579394
1579990324.0,0.5870810000000001
1579990324.25,0.581956
1579990324.5,0.578112
1579990324.75,0.5768310000000001
1579990325.0,0.579394
1579990325.25,0.580675
1579990325.5,0.572987
1579990325.75,0.57555
1579990326.0,0.579394
1579990326.25,0.580675
1579990326.5,0.578112
1579990326.75,0.57555
1579990327.0,0.578112
1579990327.25,0.578112
1579990327.5,0.570425
1579990327.75,0.57555
1579990328.0,0.579394
1579990328.25,0.578112
1579990328.5,0.572987
1579990328.75,0.57555
1579990329.0,0.578112
1579990329.25,0.578112
1579990329.5,0.5768310000000001
1579990329.75,0.5742689999999999
1579990330.0,0.578112
1579990330.25,0.570425
1579990330.5,0.570425
1579990330.75,0.5742689999999999
1579990331.0,0.579394
1579990331.25,0.566581
1579990331.5,0.567862
1579990331.75,0.570425
1579990332.0,0.571706
1579990332.25,0.569144
1579990332.5,0.5640189999999999
1579990332.75,0.570425
1579990333.0,0.567862
1579990333.25,0.557612
1579990333.5,0.560175
1579990333.75,0.549925
1579990334.0,0.549925
1579990334.25,0.549925
1579990334.5,0.552487
1579990334.75,0.547362
1579990335.0,0.542237
1579990335.25,0.5383939999999999
1579990335.5,0.5383939999999999
1579990335.75,0.5358310000000001
1579990336.0,0.5358310000000001
1579990336.25,0.5358310000000001
1579990336.5,0.537112
1579990336.75,0.5358310000000001
1579990337.0,0.533269
1579990337.25,0.530706
1579990337.5,0.53455
1579990337.75,0.533269
1579990338.0,0.528144
1579990338.25,0.5255810000000001
1579990338.5,0.533269
1579990338.75,0.533269
1579990339.0,0.529425
1579990339.25,0.5243
1579990339.5,0.5255810000000001
1579990339.75,0.5255810000000001
1579990340.0,0.5243
1579990340.25,0.528144
1579990340.5,0.5255810000000001
1579990340.75,0.5255810000000001
1579990341.0,0.5243
1579990341.25,0.5255810000000001
1579990341.5,0.521737
1579990341.75,0.521737
1579990342.0,0.521737
1579990342.25,0.528144
1579990342.5,0.537112
1579990342.75,0.5358310000000001
1579990343.0,0.530706
1579990343.25,0.542237
1579990343.5,0.5486439999999999
1579990343.75,0.540956
1579990344.0,0.5358310000000001
1579990344.25,0.5383939999999999
1579990344.5,0.5448
1579990344.75,0.5486439999999999
1579990345.0,0.530706
1579990345.25,0.537112
1579990345.5,0.53455
1579990345.75,0.533269
1579990346.0,0.5358310000000001
1579990346.25,0.537112
1579990346.5,0.542237
1579990346.75,0.539675
1579990347.0,0.540956
1579990347.25,0.540956
1579990347.5,0.540956
1579990347.75,0.5383939999999999
1579990348.0,0.549925
1579990348.25,0.557612
1579990348.5,0.562737
1579990348.75,0.557612
1579990349.0,0.558894
1579990349.25,0.556331
1579990349.5,0.552487
1579990349.75,0.569144
1579990350.0,0.553769
1579990350.25,0.5358310000000001
1579990350.5,0.543519
1579990350.75,0.539675
1579990351.0,0.556331
1579990351.25,0.557612
1579990351.5,0.558894
1579990351.75,0.5653
1579990352.0,0.571706
1579990352.25,0.572987
1579990352.5,0.5768310000000001
1579990352.75,0.572987
1579990353.0,0.57555
1579990353.25,0.581956
1579990353.5,0.583237
1579990353.75,0.580675
1579990354.0,0.581956
1579990354.25,0.581956
1579990354.5,0.581956
1579990354.75,0.5768310000000001
1579990355.0,0.57555
1579990355.25,0.581956
1579990355.5,0.580675
1579990355.75,0.5768310000000001
1579990356.0,0.57555
1579990356.25,0.5742689999999999
1579990356.5,0.5870810000000001
1579990356.75,0.570425
1579990357.0,0.5653
1579990357.25,0.567862
1579990357.5,0.567862
1579990357.75,0.569144
1579990358.0,0.5653
1579990358.25,0.5653
1579990358.5,0.5614560000000001
1579990358.75,0.566581
1579990359.0,0.558894
1579990359.25,0.557612
1579990359.5,0.5614560000000001
1579990359.75,0.5614560000000001
1579990360.0,0.5512060000000001
1579990360.25,0.558894
1579990360.5,0.558894
1579990360.75,0.560175
1579990361.0,0.55505
1579990361.25,0.55505
1579990361.5,0.55505
1579990361.75,0.557612
1579990362.0,0.556331
1579990362.25,0.5512060000000001
1579990362.5,0.558894
1579990362.75,0.549925
1579990363.0,0.5486439999999999
1579990363.25,0.546081
1579990363.5,0.5512060000000001
1579990363.75,0.5486439999999999
1579990364.0,0.547362
1579990364.25,0.5448
1579990364.5,0.546081
1579990364.75,0.546081
1579990365.0,0.547362
1579990365.25,0.5383939999999999
1579990365.5,0.543519
1579990365.75,0.542237
1579990366.0,0.5448
1579990366.25,0.542237
1579990366.5,0.539675
1579990366.75,0.539675
1579990367.0,0.5383939999999999
1579990367.25,0.53455
1579990367.5,0.5383939999999999
1579990367.75,0.5383939999999999
1579990368.0,0.5383939999999999
1579990368.25,0.528144
1579990368.5,0.533269
1579990368.75,0.53455
1579990369.0,0.5358310000000001
1579990369.25,0.529425
1579990369.5,0.533269
1579990369.75,0.5383939999999999
1579990370.0,0.542237
1579990370.25,0.53455
1579990370.5,0.540956
1579990370.75,0.543519
1579990371.0,0.5448
1579990371.25,0.5383939999999999
1579990371.5,0.543519
1579990371.75,0.546081
1579990372.0,0.546081
1579990372.25,0.542237
1579990372.5,0.543519
1579990372.75,0.543519
1579990373.0,0.540956
1579990373.25,0.53455
1579990373.5,0.533269
1579990373.75,0.5358310000000001
1579990374.0,0.5383939999999999
1579990374.25,0.533269
1579990374.5,0.530706
1579990374.75,0.53455
1579990375.0,0.53455
1579990375.25,0.533269
1579990375.5,0.533269
1579990375.75,0.533269
1579990376.0,0.533269
1579990376.25,0.528144
1579990376.5,0.530706
1579990376.75,0.528144
1579990377.0,0.533269
1579990377.25,0.5255810000000001
1579990377.5,0.5243
1579990377.75,0.5268619999999999
1579990378.0,0.5255810000000001
1579990378.25,0.523018
1579990378.5,0.5243
1579990378.75,0.5243
1579990379.0,0.5243
1579990379.25,0.517893
1579990379.5,0.517893
1579990379.75,0.519175
1579990380.0,0.519175
1579990380.25,0.51405
1579990380.5,0.5153310000000001
1579990380.75,0.517893
1579990381.0,0.516612
1579990381.25,0.512768
1579990381.5,0.519175
1579990381.75,0.516612
1579990382.0,0.512768
1579990382.25,0.512768
1579990382.5,0.517893
1579990382.75,0.51405
1579990383.0,0.51405
1579990383.25,0.5153310000000001
1579990383.5,0.516612
1579990383.75,0.519175
1579990384.0,0.511487
1579990384.25,0.51405
1579990384.5,0.5153310000000001
1579990384.75,0.5153310000000001
1579990385.0,0.512768
1579990385.25,0.5076430000000001
1579990385.5,0.5153310000000001
1579990385.75,0.512768
1579990386.0,0.508925
1579990386.25,0.505081
1579990386.5,0.508925
1579990386.75,0.511487
1579990387.0,0.508925
1579990387.25,0.5076430000000001
1579990387.5,0.510206
1579990387.75,0.516612
1579990388.0,0.5076430000000001
1579990388.25,0.5076430000000001
1579990388.5,0.511487
1579990388.75,0.510206
1579990389.0,0.505081
1579990389.25,0.5038
1579990389.5,0.508925
1579990389.75,0.508925
1579990390.0,0.505081
1579990390.25,0.5076430000000001
1579990390.5,0.506362
1579990390.75,0.5076430000000001
1579990391.0,0.5038
1579990391.25,0.5038
1579990391.5,0.506362
1579990391.75,0.5076430000000001
1579990392.0,0.510206
1579990392.25,0.5255810000000001
1579990392.5,0.533269
1579990392.75,0.542237
1579990393.0,0.5383939999999999
1579990393.25,0.543519
1579990393.5,0.5486439999999999
1579990393.75,0.546081
1579990394.0,0.546081
1579990394.25,0.553769
1579990394.5,0.5512060000000001
1579990394.75,0.542237
1579990395.0,0.5448
1579990395.25,0.542237
1579990395.5,0.5383939999999999
1579990395.75,0.528144
1579990396.0,0.529425
1579990396.25,0.537112
1579990396.5,0.5383939999999999
1579990396.75,0.53455
1579990397.0,0.542237
1579990397.25,0.546081
1579990397.5,0.546081
