Timestamp,HRV
1579990186.4375,25.527097499939597
1579990187.5,25.45432602401616
1579990187.84375,25.38258093927869
1579990188.265625,25.311835954946243
1579990188.84375,25.242065271908523
1579990189.328125,25.173244991199855
1579990189.75,25.105354002141468
1579990190.125,25.038368082763895
1579990191.09375,24.972266203594028
1579990191.359375,24.90702758763545
1579990192.171875,24.84263260221228
1579990192.75,24.77906222758482
1579990193.0,24.716295546001085
1579990193.28125,24.654315703727377
1579990193.609375,24.593104691356878
1579990194.203125,24.532647196335773
1579990194.59375,24.47292505140335
1579990195.015625,24.413922711313447
1579990195.515625,24.355624711914217
1579990197.4375,24.298016064319377
1579990198.34375,24.24108262079989
1579990199.453125,24.184810264326625
1579990199.703125,24.129184576038888
1579990199.96875,24.074191911582716
1579990200.421875,24.019819382604545
1579990202.0625,23.96605605168463
1579990202.453125,23.9128897135786
1579990203.109375,23.860307828500073
1579990204.75,23.807820540926137
1579990205.734375,23.756385057170917
1579990206.34375,23.705499338761793
1579990207.203125,23.65515490354151
1579990207.71875,23.60534080296256
1579990207.984375,23.556046125620774
1579990208.59375,23.507262141713117
1579990208.9375,23.45897909609651
1579990209.484375,23.411187496526754
1579990210.828125,23.363878717949234
1579990211.90625,23.31704309448851
1579990212.625,23.270672449163865
1579990213.1875,23.224758505225108
1579990213.875,23.179294932659957
1579990214.125,23.1342731604041
1579990214.484375,23.089685204377858
1579990215.0625,23.045523598750332
1579990216.078125,23.001780749547056
1579990216.40625,22.95845018093555
1579990216.96875,22.915525238363934
1579990217.53125,22.872670695220837
1579990218.265625,22.83053905825113
1579990218.671875,22.788795533548214
1579990219.5625,22.74942966104672
1579990220.28125,22.708453177784563
1579990221.234375,22.667843560285533
1579990221.984375,22.627593930393548
1579990222.5625,22.587698280691747
1579990223.015625,22.548152635300582
1579990223.421875,22.5089496558397
1579990223.71875,22.47008508607384
1579990224.546875,22.43155370436564
1579990225.15625,22.393350936720164
1579990225.53125,22.3554701672927
1579990225.78125,22.317907326826194
1579990226.796875,22.28065792506512
1579990227.1875,22.24371836489106
1579990227.46875,22.207082715132536
1579990227.8125,22.17074675985182
1579990228.6875,22.134706369137994
1579990229.4375,22.09895699313799
1579990230.140625,22.063494179842777
1579990230.953125,22.028313288581476
1579990232.296875,21.993411344340316
1579990232.75,21.958783602045084
1579990233.03125,21.92442799936184
1579990234.015625,21.89033897233609
1579990235.578125,21.856513301086054
1579990236.25,21.822947098416265
1579990237.125,21.789636540019913
1579990237.625,21.756578645391784
1579990238.296875,21.72377072903712
1579990238.953125,21.691208674844596
1579990239.21875,21.658889186354205
1579990239.640625,21.626808793841597
1579990240.03125,21.594965255067436
1579990241.0625,21.563353838201838
1579990241.796875,21.531972663913404
1579990242.46875,21.500818262123087
1579990243.171875,21.469888166086353
1579990243.828125,21.43917948149081
1579990244.515625,21.40868821733088
1579990245.15625,21.378411792303606
1579990245.78125,21.348348487499294
1579990246.390625,21.31849511821056
1579990247.015625,21.288849308065195
1579990247.640625,21.25940988095728
1579990248.265625,21.230173299904468
1579990248.9375,21.201136218117128
1579990249.671875,21.17229639993147
1579990250.40625,21.143650749163495
1579990251.15625,21.115198290964702
1579990251.84375,21.086937097071967
1579990252.546875,21.058863377600513
1579990253.21875,21.030975534470347
1579990253.875,21.00327069558407
1579990254.5625,20.975748456473166
1579990255.25,20.948405988044062
1579990255.96875,20.9212403975459
1579990256.65625,20.894250027969562
1579990257.3125,20.86743265332365
1579990258.203125,20.840787264697394
1579990258.921875,20.81431034674472
1579990259.296875,20.788000954082204
1579990259.984375,20.761855962932838
1579990260.59375,20.735875575267286
1579990261.1875,20.71005632576813
1579990261.78125,20.684397015436012
1579990262.390625,20.658895455504627
1579990263.015625,20.633550319208407
1579990263.65625,20.608360689550892
1579990264.3125,20.583324617122567
1579990264.984375,20.558439514687773
1579990265.6875,20.533704644722718
1579990266.390625,20.509118186675284
1579990267.109375,20.48467679182779
1579990267.84375,20.460382065079777
1579990268.5625,20.436229910616525
1579990269.28125,20.4122189144139
1579990269.96875,20.388347532170904
1579990270.640625,20.36461487504266
1579990271.296875,20.341020848479538
1579990271.953125,20.317563039830073
1579990272.59375,20.294239689307325
1579990273.25,20.271049411569628
1579990273.921875,20.24799154417586
1579990274.609375,20.225063517831526
1579990275.265625,20.202265241177177
1579990275.9375,20.179594705976264
1579990276.625,20.1570506253724
1579990277.28125,20.134632080016654
1579990277.953125,20.112337646200668
1579990278.65625,20.090166582364738
1579990279.375,20.068117334605663
1579990280.125,20.046188700295335
1579990280.84375,20.02437919846742
1579990281.5625,20.002687817460437
1579990282.265625,19.98111325921159
1579990282.9375,19.95965439203117
1579990283.625,19.93830977507606
1579990284.328125,19.917078458754588
1579990285.0,19.895959699661915
1579990285.65625,19.874952428291053
1579990286.3125,19.85405639358477
1579990286.953125,19.833269433231827
1579990287.578125,19.812590674516397
1579990288.203125,19.792019103977477
1579990288.8125,19.771554508978753
1579990289.4375,19.75119512474158
1579990290.09375,19.730940279332195
1579990290.75,19.710789007607698
1579990291.46875,19.690740494628358
1579990292.171875,19.6707933883612
1579990292.828125,19.650946622850945
1579990293.515625,19.63119942777153
1579990294.203125,19.611551337537744
1579990294.890625,19.59200170627105
1579990295.5625,19.5724801674473
1579990296.234375,19.553122476918542
1579990296.90625,19.533860132404133
1579990297.59375,19.514692914529242
1579990298.234375,19.495619059834578
1579990298.890625,19.47663820661593
1579990299.546875,19.45774968467852
1579990300.203125,19.438952944685248
1579990300.828125,19.420246511664736
1579990301.46875,19.401630121802363
1579990302.109375,19.383102493253315
1579990302.765625,19.364663234225823
1579990303.4375,19.346311346882263
1579990304.0625,19.328045721892813
1579990304.703125,19.309865868533056
1579990305.34375,19.291770652109808
1579990305.984375,19.273759615051745
1579990306.625,19.25583262447007
1579990307.25,19.237989709993577
1579990307.859375,19.22022892128357
1579990308.484375,19.202550047443776
1579990309.140625,19.18495182530582
1579990309.8125,19.167433946012327
1579990310.46875,19.149995243687684
1579990311.09375,19.132635580952652
1579990311.734375,19.115354046334282
1579990312.375,19.098150411610032
1579990313.0,19.081024173541607
1579990313.609375,19.063974933884666
1579990314.390625,19.047001703572235
1579990314.78125,19.030103648841774
1579990315.453125,19.01328061425506
1579990316.109375,18.99653123242464
1579990316.6875,18.979855127529845
1579990317.3125,18.963251712876243
1579990317.90625,18.94672040852812
1579990318.515625,18.930261288276817
1579990319.109375,18.913872899330208
1579990319.71875,18.897555587857564
1579990320.328125,18.88130762820633
1579990320.953125,18.86506963660678
1579990321.546875,18.848961491605966
1579990322.125,18.83292188141461
1579990322.71875,18.816950886933174
1579990323.3125,18.80104702884268
1579990323.921875,18.78521061464453
1579990324.515625,18.769440559795356
1579990325.140625,18.753736246395665
1579990325.796875,18.738097750107517
1579990326.484375,18.7225240166404
1579990327.1875,18.70701467122863
1579990327.859375,18.69156923344381
1579990328.53125,18.676187346899834
1579990329.171875,18.660868658305734
1579990329.84375,18.64561247138154
1579990330.5,18.63041820587149
1579990331.171875,18.615285766142346
1579990331.796875,18.600215032970258
1579990332.40625,18.585204998533758
1579990333.046875,18.57025533200652
1579990333.875,18.555365375093732
1579990335.046875,18.540535250155894
1579990335.71875,18.52576409219486
1579990336.40625,18.51105147782549
1579990337.109375,18.4963967591549
1579990337.875,18.48179974735675
1579990338.671875,18.467260605676213
1579990339.453125,18.452778578274245
1579990340.21875,18.438353156155298
1579990340.890625,18.423983727449354
1579990341.546875,18.4096704331767
1579990342.1875,18.39541224811638
1579990342.90625,18.381209318200593
1579990343.359375,18.36706026682934
1579990344.0625,18.352966071385943
1579990344.328125,18.347693905503924
1579990344.6875,18.333702907797285
1579990345.453125,18.319764488124775
1579990345.9375,18.310833689292387
1579990346.515625,18.29700094819099
1579990347.25,18.28322029744482
1579990347.65625,18.269492479913854
1579990348.25,18.255815379836413
1579990348.875,18.242190230757366
1579990349.421875,18.228615774411917
1579990349.671875,18.21509167234489
1579990350.0,18.201617467879654
1579990350.296875,18.188192574282247
1579990350.53125,18.174817170141036
1579990351.1875,18.161491048454984
1579990351.640625,18.148213757230074
1579990352.28125,18.13498485636535
1579990352.84375,18.121804145812554
1579990353.40625,18.108671308449047
1579990353.953125,18.095586349194924
1579990354.53125,18.08254831757916
1579990355.078125,18.069557119951163
1579990355.65625,18.05661189391359
1579990356.28125,18.043712904809194
1579990356.875,18.030860196914542
1579990357.515625,18.018052793971826
1579990358.140625,18.005290388582452
1579990358.78125,17.992572676488937
1579990359.40625,17.979899751524396
1579990360.0625,17.967271943326583
1579990360.75,17.9546884699049
1579990361.421875,17.942148936927246
1579990362.0625,17.929653068983605
1579990362.703125,17.917200815376106
1579990363.34375,17.904794111991304
1579990363.96875,17.892428350160866
1579990364.59375,17.88010423490933
1579990365.25,17.867822691805376
1579990365.921875,17.85558309061917
1579990366.609375,17.843385879657177
1579990367.296875,17.8312296315384
1579990367.921875,17.81911514740365
1579990368.578125,17.807042340767065
1579990369.234375,17.79501022004432
1579990369.90625,17.783018106388507
1579990370.609375,17.77106661573896
1579990371.3125,17.75915548279887
1579990371.96875,17.747283855908684
1579990372.625,17.735452201573626
1579990373.28125,17.723659482639718
1579990373.9375,17.711904477750377
1579990374.578125,17.700188222612667
1579990375.265625,17.688512017778507
1579990375.9375,17.67687367531996
1579990376.625,17.665273519472922
1579990377.28125,17.653711548856347
1579990377.953125,17.642187634672737
1579990378.6875,17.630701336495445
1579990379.453125,17.619252810526525
1579990380.203125,17.607841266866053
1579990380.96875,17.596466581828025
1579990381.71875,17.585128632320984
1579990382.375,17.573827115165567
1579990383.03125,17.56256190823402
1579990383.71875,17.55133235132568
1579990384.390625,17.540137560402236
1579990385.140625,17.52897837992093
1579990385.84375,17.517854718785404
1579990386.515625,17.506766586636875
1579990387.21875,17.495713861341923
1579990387.9375,17.484696127565833
1579990388.65625,17.47371308921213
1579990389.328125,17.46276436737356
1579990389.984375,17.451850040918494
1579990390.65625,17.4409698233592
1579990391.328125,17.43012343673443
1579990392.0,17.41931077669184
1579990392.640625,17.40853140037505
1579990393.328125,17.397784930655288
1579990394.015625,17.38707135604768
1579990394.734375,17.376390487978952
1579990395.421875,17.36574291803215
1579990396.140625,17.35512761262652
1579990396.875,17.344544766044447
1579990397.609375,17.333994012856106
1579990398.359375,17.32347527155395
1579990399.046875,17.312988814858134
1579990399.6875,17.302534019896708
1579990400.34375,17.29211079835809
1579990401.0,17.281718812993844
1579990401.59375,17.271358142229822
1579990402.234375,17.26102845359215
1579990402.875,17.250729580710775
1579990403.515625,17.24046127824415
1579990404.21875,17.230223621339533
1579990404.984375,17.220016438694728
1579990405.75,17.209839560298153
1579990406.4375,17.19969268269676
1579990407.09375,17.189575647075007
1579990407.796875,17.17948822609673
1579990408.484375,17.16943040302663
1579990408.71875,17.15940181223552
1579990409.171875,17.149402139165066
1579990409.875,17.139431118362314
1579990410.109375,17.12948865339808
1579990410.546875,17.11957532121136
1579990411.234375,17.10969033970028
1579990411.9375,17.099833547532178
1579990412.625,17.090004885527232
1579990413.3125,17.080204404974598
1579990413.953125,17.070432155966945
1579990414.578125,17.060688426970298
1579990415.1875,17.050972358074485
1579990415.796875,17.0412840592791
1579990416.453125,17.031623302591186
1579990417.078125,17.02198986709531
1579990417.734375,17.012383844415236
1579990418.4375,17.00280507942511
1579990419.171875,16.993253006181043
1579990419.90625,16.98372770385466
1579990420.625,16.97422822006078
1579990420.859375,16.964755243245026
1579990421.296875,16.955308458344003
1579990421.984375,16.945888273750075
1579990422.21875,16.936494367848468
1579990422.6875,16.92712627353883
1579990423.390625,16.91778403057206
1579990424.0625,16.908467424946707
1579990424.734375,16.89917674873682
1579990425.375,16.889911697199462
1579990426.03125,16.88067175150139
1579990426.640625,16.871457024703755
1579990427.28125,16.862267311657398
1579990427.921875,16.853102732600078
1579990428.59375,16.843963157948252
1579990429.234375,16.834848235545497
1579990429.859375,16.82575792173568
1579990430.671875,16.81669177864592
1579990431.3125,16.807650325717344
1579990432.0625,16.798632890605898
1579990432.796875,16.789640048088035
1579990433.515625,16.78067068960157
1579990434.28125,16.771725398006588
1579990435.046875,16.762844192067554
1579990435.765625,16.75394686284168
1579990436.484375,16.745072867619122
1579990437.203125,16.736222401061465
1579990437.875,16.727395037851156
1579990438.109375,16.718590823300886
1579990438.5,16.709809729610523
1579990439.140625,16.70105188661929
1579990439.75,16.69404301545431
1579990440.34375,16.685331777235312
1579990440.921875,16.676642694794747
1579990441.515625,16.682262483426275
1579990442.140625,16.673612451190124
1579990442.796875,16.664985174310594
1579990443.484375,16.6563806864551
1579990444.21875,16.647798524589053
1579990445.046875,16.63923872377894
1579990445.5,16.63070088339863
1579990446.109375,16.622185171769665
1579990446.6875,16.613690653713864
1579990447.3125,16.60521829373183
1579990447.9375,16.59676755674757
1579990448.625,16.588337483861167
1579990449.3125,16.579929012448506
1579990450.03125,16.57154149198633
1579990450.734375,16.56317530485874
1579990451.390625,16.554830032753802
1579990452.0,16.546505822496556
1579990452.609375,16.538202417438995
1579990453.203125,16.529919884924137
1579990453.78125,16.521658356120213
1579990454.421875,16.51341764327437
1579990455.0625,16.505197638310943
1579990455.765625,16.496972937220427
1579990456.46875,16.48879318243876
1579990457.15625,16.480633817431528
1579990457.921875,16.472494292453206
1579990458.609375,16.464374409926034
1579990459.359375,16.45627450063597
1579990460.828125,16.448194562349666
1579990461.453125,16.4401345881789
1579990462.078125,16.432094562141714
1579990462.703125,16.42407438248763
1579990463.328125,16.416073736854155
1579990464.015625,16.40809223794418
1579990464.703125,16.400129862831953
1579990465.421875,16.392186601886582
1579990466.109375,16.384262868540183
1579990466.765625,16.376358327419414
1579990467.4375,16.368472577959505
1579990468.078125,16.360606016339077
1579990468.71875,16.35300889476125
1579990469.390625,16.345180838289533
1579990470.015625,16.337371546630248
1579990470.671875,16.329580809848157
1579990471.34375,16.321808547143796
1579990472.03125,16.3140543942645
1579990472.71875,16.30631831881992
1579990473.390625,16.29860030620401
1579990474.078125,16.290900606690734
1579990474.796875,16.283627120529587
1579990475.484375,16.27651684957907
1579990476.125,16.268863588979116
1579990476.796875,16.261236386628894
1579990477.46875,16.253627535955538
1579990478.140625,16.246036453165882
1579990478.78125,16.23846329655656
1579990479.453125,16.230907682121313
1579990480.109375,16.223369907122713
1579990480.828125,16.215849672262515
1579990481.546875,16.208347034818694
1579990482.234375,16.200861721375706
1579990482.890625,16.193393528713468
1579990483.5625,16.185942164234827
1579990484.234375,16.178507836913436
1579990484.875,16.171090551245246
1579990485.5625,16.163690456035162
1579990486.28125,16.156307400054338
1579990486.984375,16.148941371304534
1579990487.671875,16.141591769456966
1579990488.375,16.134258492849586
1579990489.390625,16.126941686864047
1579990489.625,16.11964152018829
1579990490.046875,16.112358219270796
1579990490.71875,16.105091549051576
1579990491.0625,16.09784130131469
1579990491.8125,16.090607470963306
1579990492.4375,16.083389864410584
1579990492.78125,16.076188595595603
1579990493.53125,16.069003531501373
1579990494.46875,16.061834439703997
1579990495.21875,16.054681254904974
1579990496.015625,16.153984935104056
1579990496.296875,16.14711365094703
1579990497.0625,16.139965847096573
1579990497.59375,16.132834050804068
1579990498.703125,16.125717841336396
1579990499.0625,16.118617575273248
1579990500.15625,16.111532777981978
1579990500.6875,16.104463848013186
1579990501.296875,16.097410458057347
1579990502.0625,16.09037223760868
1579990502.84375,16.08334995084507
1579990503.71875,16.076342451861663
1579990504.625,16.069350597673324
1579990505.53125,16.0623735160522
1579990506.0,16.055411677845782
1579990506.53125,16.048464777365105
1579990507.328125,16.04153294174397
1579990507.703125,16.034615924810794
1579990508.75,16.02771366339624
1579990509.203125,16.020826487946017
1579990509.609375,16.01395402241336
1579990510.484375,16.007096333212417
1579990511.25,16.00025324065307
1579990511.859375,15.993424811249596
1579990512.421875,15.988540796779898
1579990513.296875,15.981740956411498
1579990514.078125,15.974955691134934
1579990514.515625,15.968184804996891
1579990514.921875,15.961428376952355
1579990515.234375,15.954686218264573
1579990516.21875,15.94795814165039
1579990517.0625,15.94122574135262
1579990517.6875,15.93452618084479
1579990517.9375,15.927840339676791
1579990518.765625,15.921167972020216
1579990519.65625,15.91451015386636
1579990520.5625,15.907866020013424
1579990521.453125,15.901235804238759
1579990522.359375,15.89461938216052
1579990523.234375,15.888017103240376
1579990523.5,15.881428385938046
1579990524.046875,15.874853780874941
1579990524.296875,15.868292416269425
1579990524.90625,15.861744767737829
1579990525.65625,15.855210547157277
1579990526.40625,15.848689703495165
1579990527.15625,15.842182246802784
1579990527.921875,15.83568855997996
1579990528.734375,15.83675636509659
1579990529.546875,15.830286669635335
1579990529.78125,15.823829869222019
1579990530.3125,15.81738685187691
1579990531.046875,15.810956929963277
1579990531.796875,15.804539924868608
1579990532.546875,15.798136235573468
1579990532.78125,15.791745376809157
1579990533.25,15.78536748472853
1579990533.90625,15.779002680916648
1579990534.59375,15.772650576075318
1579990535.296875,15.76631117810936
1579990536.046875,15.759984613460887
1579990536.8125,15.75367042532697
1579990537.53125,15.747368602884158
1579990538.3125,15.741079432034011
1579990539.125,15.734803115829632
1579990539.96875,15.728538625426092
1579990540.828125,15.722286511080974
1579990541.609375,15.7186043654889
1579990542.390625,15.712377136562171
1579990543.140625,15.706162556056688
1579990543.90625,15.699960050719072
1579990544.640625,15.693769839251265
1579990545.359375,15.687592001754826
1579990546.03125,15.681426179354004
1579990546.578125,15.675272390134824
1579990547.0,15.669131131059707
1579990547.796875,15.66300177320438
1579990548.546875,15.656933027823156
1579990549.0,15.650827254573342
1579990549.5625,15.644725824929454
1579990550.359375,15.638644051622213
1579990550.9375,15.632574444062302
1579990551.71875,15.626618806994609
1579990552.765625,15.620550279940874
1579990553.609375,15.615774836812221
1579990554.25,15.609752148764079
1579990555.046875,15.603741181855735
1579990555.953125,15.597741889435884
1579990556.671875,15.5917541119886
1579990557.484375,15.585777809789132
1579990558.046875,15.579812570727139
1579990558.8125,15.573858983137164
1579990559.546875,15.567916692112298
1579990560.296875,15.561985955635091
1579990560.921875,15.556066441901212
1579990561.640625,15.550158280769011
1579990562.53125,15.544261093404353
1579990563.5,15.538375130118373
1579990564.40625,15.532499640141847
1579990565.125,15.526636061975422
1579990565.84375,15.52078256896986
1579990566.65625,15.514940092845464
1579990567.4375,15.509108521284864
1579990568.1875,15.503287967434424
1579990568.90625,15.497478244447288
1579990569.578125,15.49167923744724
1579990570.265625,15.485891216561148
1579990570.9375,15.48011428136216
1579990571.59375,15.474348241583822
1579990572.234375,15.468592924267082
1579990572.890625,15.46284829357524
1579990573.796875,15.457114246679096
1579990574.625,15.451391012596094
1579990575.46875,15.445678093196907
1579990576.140625,15.439975719290036
1579990576.9375,15.43428378657895
1579990577.65625,15.428602533429354
1579990578.390625,15.422931849674214
1579990579.078125,15.417271507859699
1579990579.78125,15.411621537543407
1579990580.421875,15.405981773772002
1579990581.09375,15.400352246584822
1579990581.75,15.39473318707839
1579990582.40625,15.38912466540685
1579990583.078125,15.383526106464211
1579990583.28125,15.377937029623975
1579990583.8125,15.372339239124592
1579990584.578125,15.366771202189213
1579990585.34375,15.361344848576639
1579990586.078125,15.35579709326733
1579990586.828125,15.350259517238033
1579990587.546875,15.344731674335305
1579990588.296875,15.339226074868797
1579990589.03125,15.333718016528108
1579990589.71875,15.328219833044892
1579990590.375,15.322731557497159
1579990591.0625,15.317253093076872
1579990591.71875,15.311784471642014
1579990592.375,15.306325780209217
1579990593.015625,15.300876919461476
1579990593.65625,15.29543774333839
1579990594.296875,15.290008220893881
1579990594.921875,15.284588321335185
1579990595.515625,15.279177957786072
1579990596.078125,15.273777156154104
1579990596.640625,15.268385586518388
1579990597.203125,15.263003702518432
1579990597.78125,15.257631348554447
1579990598.34375,15.252268318129605
1579990598.953125,15.246914638973523
1579990599.609375,15.241570342386858
1579990600.34375,15.236235459364812
1579990601.109375,15.230909899713978
1579990601.84375,15.225594020773979
1579990602.671875,15.22028735414382
1579990603.671875,15.214989973431717
1579990604.328125,15.209701943854032
1579990605.1875,15.204422788622677
1579990605.984375,15.199152938831915
1579990606.734375,15.193892105909216
1579990607.46875,15.188640416795591
1579990608.171875,15.18339773911998
1579990608.859375,15.178164199270805
1579990609.53125,15.172939899529252
1579990610.171875,15.167724243551197
1579990610.765625,15.162502370715957
1579990611.453125,15.157304517998504
1579990612.09375,15.152115212463775
1579990613.046875,15.146935071833768
1579990613.84375,15.141763882532246
1579990614.46875,15.13660150827537
1579990615.25,15.131447868464482
1579990615.984375,15.126302989973231
1579990616.765625,15.128406719930634
1579990617.515625,15.123278065741484
1579990618.28125,15.118157989952014
1579990619.0,15.113046816539752
1579990619.703125,15.10794417641105
1579990620.453125,15.102849879406959
1579990621.171875,15.097764159449504
1579990621.921875,15.092687296644774
1579990622.640625,15.087618811012245
1579990623.3125,15.08255887457273
1579990624.015625,15.0775075077516
1579990624.25,15.072464588294292
1579990624.734375,15.06743004340339
1579990625.609375,15.062404077010681
1579990626.203125,15.05738604512961
1579990626.5,15.052358097252743
1579990626.9375,15.047356452014004
1579990627.171875,15.042363451371477
1579990627.640625,15.037378723431582
1579990628.359375,15.03240239939274
1579990629.09375,15.027434247747683
1579990630.046875,15.022474345390192
1579990630.65625,15.0175225668542
1579990630.921875,15.012579038022663
1579990631.65625,15.007643682764872
1579990632.109375,15.002716475586496
1579990632.78125,14.997797299561933
1579990633.453125,14.992886177429922
1579990634.109375,14.987983131733591
1579990634.734375,14.983088092474464
1579990635.4375,14.978201036150342
1579990636.125,14.973321797611252
1579990636.859375,14.968450289981373
1579990637.578125,14.963586749679976
1579990638.328125,14.958730992880202
1579990639.109375,14.953883211485177
1579990639.890625,14.949043275029007
1579990640.609375,14.944211160687196
1579990641.328125,14.939386683954032
1579990642.03125,14.934570197495917
1579990643.140625,14.929761413717351
1579990643.59375,14.92496046312726
1579990644.9375,14.920167221647326
1579990645.359375,14.915381715774465
1579990645.65625,14.910603874441616
1579990646.640625,14.905833769170055
1579990647.140625,14.901071237976868
1579990647.625,14.896316209563254
1579990647.921875,14.891568552894533
1579990649.296875,14.886828452151995
1579990649.890625,14.882178960386891
1579990650.5,14.87745432792982
1579990650.734375,14.872737231308967
1579990651.140625,14.868027557348574
1579990651.78125,14.863325464354084
1579990652.421875,14.858630616866405
1579990653.0625,14.853943396598037
1579990653.75,14.849263338262256
1579990654.625,14.844590735334663
1579990654.96875,14.83992518481221
1579990655.703125,14.835267106618094
1579990656.265625,14.830616280946922
1579990657.71875,14.825972967759228
1579990658.390625,14.821336914197454
1579990659.109375,14.816814529058583
1579990659.859375,14.812193055214365
1579990660.546875,14.80757864434883
1579990660.859375,14.8029715031761
1579990661.296875,14.798371128187558
1579990661.921875,14.819370720468255
1579990662.890625,14.814764291632542
1579990663.328125,14.81017930064487
1579990663.9375,14.805601144027392
1579990664.78125,14.80103030584271
1579990665.453125,14.796466514414423
1579990665.875,14.791909796698006
1579990666.140625,14.787359943731163
1579990667.078125,14.782817128215576
1579990667.84375,14.778281420768467
1579990668.375,14.773752524309517
1579990669.34375,14.769230558731255
1579990670.265625,14.764715552225
1579990671.1875,14.76020739120597
1579990672.09375,14.755706055781214
1579990673.0,14.751211575564087
1579990673.890625,14.746723831930728
1579990674.71875,14.742242956783599
1579990675.453125,14.737768978114744
1579990676.15625,14.733301731934713
1579990676.796875,14.728841247856101
1579990677.4375,14.724387555271935
1579990678.03125,14.71994044124518
1579990678.71875,14.715500181076614
1579990679.3125,14.71106665609325
1579990679.9375,14.706846638710969
1579990680.625,14.70242646903307
1579990681.359375,14.6980128848805
1579990682.109375,14.693605966015992
1579990682.84375,14.689205953388962
1579990683.609375,14.684812307120774
1579990684.375,14.680425081692652
1579990685.125,14.676044716397062
1579990685.859375,14.671670705829072
1579990686.09375,14.667303112348234
1579990686.546875,14.662942058960782
1579990687.1875,14.658576071377812
1579990687.8125,14.6542280166295
1579990688.75,14.649886307714873
1579990689.65625,14.645550973629359
1579990690.53125,14.642359587837682
1579990691.359375,14.63803669665382
1579990691.59375,14.633720292699978
1579990692.140625,14.62941040692258
1579990692.421875,14.625107240928767
1579990692.875,14.62081030799928
1579990693.109375,14.61651972439496
1579990693.578125,14.612235384262457
1579990694.359375,14.607957270081084
1579990694.59375,14.603685456605833
1579990695.203125,14.599419881733311
1579990696.046875,14.59516048368175
1579990696.28125,14.590907424209153
1579990696.875,14.58666032782552
1579990697.109375,14.582419588365235
1579990697.6875,14.582427427411295
1579990697.921875,14.578198436342621
1579990698.421875,14.573991385664373
1579990698.6875,14.56977458317211
1579990699.125,14.565563873870648
1579990699.359375,14.561359146878914
1579990699.828125,14.557160529785465
1579990700.609375,14.552968005522231
1579990701.421875,14.548781511486245
1579990702.25,14.544600937581324
1579990702.484375,14.540426107343917
1579990703.03125,14.536257517073937
1579990703.78125,14.532094693527846
1579990704.125,14.52793792663671
1579990704.609375,14.523787196172096
1579990704.84375,14.51964233971103
1579990705.453125,14.51550348655932
1579990706.21875,14.511370571635563
1579990706.5,14.507243578527449
1579990706.9375,14.503122490878152
1579990707.765625,14.499007333793998
1579990708.890625,14.494897966838613
1579990709.96875,14.490794416612845
