Timestamp,EDA
17:09:47,0.7498
17:09:47,0.753644
17:09:48,0.752363
17:09:48,0.76005
17:09:48,0.745957
17:09:48,0.736988
17:09:49,0.7331439999999999
17:09:49,0.711363
17:09:49,0.702394
17:09:49,0.685738
17:09:50,0.662675
17:09:50,0.6601130000000001
17:09:50,0.670363
17:09:50,0.6895819999999999
17:09:51,0.704957
17:09:51,0.701113
17:09:51,0.707519
17:09:51,0.7088
17:09:52,0.699832
17:09:52,0.6972689999999999
17:09:52,0.703675
17:09:52,0.703675
17:09:53,0.703675
17:09:53,0.7088
17:09:53,0.7088
17:09:53,0.703675
17:09:54,0.6972689999999999
17:09:54,0.699832
17:09:54,0.701113
17:09:54,0.69855
17:09:55,0.692144
17:09:55,0.695988
17:09:55,0.695988
17:09:55,0.690863
17:09:56,0.683175
17:09:56,0.692144
17:09:56,0.693425
17:09:56,0.690863
17:09:57,0.704957
17:09:57,0.707519
17:09:57,0.702394
17:09:57,0.685738
17:09:58,0.6844560000000001
17:09:58,0.692144
17:09:58,0.683175
17:09:58,0.672925
17:09:59,0.680613
17:09:59,0.681894
17:09:59,0.67805
17:09:59,0.6742060000000001
17:10:00,0.6742060000000001
17:10:00,0.6716439999999999
17:10:00,0.6742060000000001
17:10:00,0.6716439999999999
17:10:01,0.665238
17:10:01,0.676769
17:10:01,0.666519
17:10:01,0.662675
17:10:02,0.665238
17:10:02,0.6613939999999999
17:10:02,0.669081
17:10:02,0.685738
17:10:03,0.681894
17:10:03,0.683175
17:10:03,0.6883
17:10:03,0.685738
17:10:04,0.680613
17:10:04,0.6844560000000001
17:10:04,0.694706
17:10:04,0.6870189999999999
17:10:05,0.6742060000000001
17:10:05,0.695988
17:10:05,0.6972689999999999
17:10:05,0.694706
17:10:06,0.69855
17:10:06,0.701113
17:10:06,0.693425
17:10:06,0.692144
17:10:07,0.683175
17:10:07,0.6870189999999999
17:10:07,0.685738
17:10:07,0.692144
17:10:08,0.693425
17:10:08,0.6883
17:10:08,0.6870189999999999
17:10:08,0.694706
17:10:09,0.6870189999999999
17:10:09,0.685738
17:10:09,0.683175
17:10:09,0.692144
17:10:10,0.692144
17:10:10,0.681894
17:10:10,0.675488
17:10:10,0.676769
17:10:11,0.653706
17:10:11,0.676769
17:10:11,0.6895819999999999
17:10:11,0.6883
17:10:12,0.6870189999999999
17:10:12,0.6883
17:10:12,0.6870189999999999
17:10:12,0.694706
17:10:13,0.695988
17:10:13,0.692144
17:10:13,0.6895819999999999
17:10:13,0.690863
17:10:14,0.6972689999999999
17:10:14,0.676769
17:10:14,0.654988
17:10:14,0.666519
17:10:15,0.6742060000000001
17:10:15,0.639613
17:10:15,0.644738
17:10:15,0.6716439999999999
17:10:16,0.6972689999999999
17:10:16,0.6601130000000001
17:10:16,0.670363
17:10:16,0.666519
17:10:17,0.6716439999999999
17:10:17,0.665238
17:10:17,0.620394
17:10:17,0.621675
17:10:18,0.631925
17:10:18,0.629363
17:10:18,0.643456
17:10:18,0.640894
17:10:19,0.6742060000000001
17:10:19,0.724175
17:10:19,0.744675
17:10:19,0.7331439999999999
17:10:20,0.693425
17:10:20,0.675488
17:10:20,0.683175
17:10:20,0.6357689999999999
17:10:21,0.634488
17:10:21,0.656269
17:10:21,0.665238
17:10:21,0.669081
17:10:22,0.652425
17:10:22,0.640894
17:10:22,0.6357689999999999
17:10:22,0.633206
17:10:23,0.5883619999999999
17:10:23,0.63705
17:10:23,0.640894
17:10:23,0.642175
17:10:24,0.634488
17:10:24,0.6383310000000001
17:10:24,0.63705
17:10:24,0.630644
17:10:25,0.624238
17:10:25,0.6485810000000001
17:10:25,0.685738
17:10:25,0.734425
17:10:26,0.7088
17:10:26,0.67805
17:10:26,0.681894
17:10:26,0.672925
17:10:27,0.662675
17:10:27,0.663956
17:10:27,0.644738
17:10:27,0.620394
17:10:28,0.628081
17:10:28,0.620394
17:10:28,0.5973310000000001
17:10:28,0.59605
17:10:29,0.5742689999999999
17:10:29,0.6063
17:10:29,0.630644
17:10:29,0.633206
17:10:30,0.6383310000000001
17:10:30,0.6127060000000001
17:10:30,0.593487
17:10:30,0.562737
17:10:31,0.611425
17:10:31,0.676769
17:10:31,0.690863
17:10:31,0.734425
17:10:32,0.769019
17:10:32,0.7664569999999999
17:10:32,0.757488
17:10:32,0.765175
17:10:33,0.699832
17:10:33,0.631925
17:10:33,0.644738
17:10:33,0.6742060000000001
17:10:34,0.680613
17:10:34,0.681894
17:10:34,0.6870189999999999
17:10:34,0.7331439999999999
17:10:35,0.775425
17:10:35,0.763894
17:10:35,0.772863
17:10:35,0.775425
17:10:36,0.769019
17:10:36,0.775425
17:10:36,0.765175
17:10:36,0.8010510000000001
17:10:37,0.822832
17:10:37,0.830519
17:10:37,0.8382069999999999
17:10:37,0.831801
17:10:38,0.830519
17:10:38,0.8241129999999999
17:10:38,0.820269
17:10:38,0.811301
17:10:39,0.808738
17:10:39,0.8010510000000001
17:10:39,0.799769
17:10:39,0.8023319999999999
17:10:40,0.808738
17:10:40,0.803613
17:10:40,0.804894
17:10:40,0.807457
17:10:41,0.806176
17:10:41,0.8010510000000001
17:10:41,0.806176
17:10:41,0.806176
17:10:42,0.8100189999999999
17:10:42,0.808738
17:10:42,0.813863
17:10:42,0.8292379999999999
17:10:43,0.8625510000000001
17:10:43,0.857426
17:10:43,0.853582
17:10:43,0.842051
17:10:44,0.835644
17:10:44,0.833082
17:10:44,0.834363
17:10:44,0.8369260000000001
17:10:45,0.835644
17:10:45,0.8394879999999999
17:10:45,0.8407690000000001
17:10:45,0.8407690000000001
17:10:46,0.8394879999999999
17:10:46,0.8407690000000001
17:10:46,0.842051
17:10:46,0.842051
17:10:47,0.8369260000000001
17:10:47,0.8407690000000001
17:10:47,0.8407690000000001
17:10:47,0.8369260000000001
17:10:48,0.8382069999999999
17:10:48,0.843332
17:10:48,0.843332
17:10:48,0.8369260000000001
17:10:49,0.834363
17:10:49,0.8382069999999999
17:10:49,0.835644
17:10:49,0.831801
17:10:50,0.833082
17:10:50,0.831801
17:10:50,0.8279569999999999
17:10:50,0.8279569999999999
17:10:51,0.8279569999999999
17:10:51,0.826676
17:10:51,0.8253940000000001
17:10:51,0.8292379999999999
17:10:52,0.822832
17:10:52,0.820269
17:10:52,0.817707
17:10:52,0.8241129999999999
17:10:53,0.8253940000000001
17:10:53,0.8241129999999999
17:10:53,0.818988
17:10:53,0.8241129999999999
17:10:54,0.821551
17:10:54,0.817707
17:10:54,0.818988
17:10:54,0.820269
17:10:55,0.816426
17:10:55,0.811301
17:10:55,0.821551
17:10:55,0.820269
17:10:56,0.811301
17:10:56,0.815144
17:10:56,0.818988
17:10:56,0.820269
17:10:57,0.813863
17:10:57,0.817707
17:10:57,0.818988
17:10:57,0.8100189999999999
17:10:58,0.808738
17:10:58,0.8100189999999999
17:10:58,0.815144
17:10:58,0.8023319999999999
17:10:59,0.803613
17:10:59,0.803613
17:10:59,0.8010510000000001
17:10:59,0.797207
17:11:00,0.797207
17:11:00,0.797207
17:11:00,0.790801
17:11:00,0.780551
17:11:01,0.769019
17:11:01,0.790801
17:11:01,0.781832
17:11:01,0.785676
17:11:02,0.7767069999999999
17:11:02,0.769019
17:11:02,0.76005
17:11:02,0.769019
17:11:03,0.756207
17:11:03,0.744675
17:11:03,0.738269
17:11:03,0.738269
17:11:04,0.736988
17:11:04,0.7293
17:11:04,0.731863
17:11:04,0.734425
17:11:05,0.735707
17:11:05,0.7331439999999999
17:11:05,0.728019
17:11:05,0.7293
17:11:06,0.730582
17:11:06,0.7228939999999999
17:11:06,0.725457
17:11:06,0.725457
17:11:07,0.7228939999999999
17:11:07,0.71905
17:11:07,0.71905
17:11:07,0.71905
17:11:08,0.716488
17:11:08,0.7126439999999999
17:11:08,0.7228939999999999
17:11:08,0.717769
17:11:09,0.710082
17:11:09,0.711363
17:11:09,0.7152069999999999
17:11:09,0.713925
17:11:10,0.707519
17:11:10,0.704957
17:11:10,0.707519
17:11:10,0.706238
17:11:11,0.699832
17:11:11,0.702394
17:11:11,0.701113
17:11:11,0.6972689999999999
17:11:12,0.693425
17:11:12,0.695988
17:11:12,0.695988
17:11:12,0.694706
17:11:13,0.6895819999999999
17:11:13,0.693425
17:11:13,0.692144
17:11:13,0.685738
17:11:14,0.685738
17:11:14,0.685738
17:11:14,0.685738
17:11:14,0.685738
17:11:15,0.679331
17:11:15,0.67805
17:11:15,0.680613
17:11:15,0.67805
17:11:16,0.6742060000000001
17:11:16,0.67805
17:11:16,0.679331
17:11:16,0.675488
17:11:17,0.6716439999999999
17:11:17,0.680613
17:11:17,0.675488
17:11:17,0.672925
17:11:18,0.669081
17:11:18,0.672925
17:11:18,0.6742060000000001
17:11:18,0.672925
17:11:19,0.670363
17:11:19,0.6716439999999999
17:11:19,0.670363
17:11:19,0.669081
17:11:20,0.67805
17:11:20,0.669081
17:11:20,0.6678
17:11:20,0.6601130000000001
17:11:21,0.665238
17:11:21,0.665238
17:11:21,0.658831
17:11:21,0.6613939999999999
17:11:22,0.663956
17:11:22,0.662675
17:11:22,0.656269
17:11:22,0.654988
17:11:23,0.658831
17:11:23,0.652425
17:11:23,0.649863
17:11:23,0.652425
17:11:24,0.653706
17:11:24,0.652425
17:11:24,0.649863
17:11:24,0.649863
17:11:25,0.6485810000000001
17:11:25,0.649863
17:11:25,0.652425
17:11:25,0.6485810000000001
17:11:26,0.642175
17:11:26,0.639613
17:11:26,0.642175
17:11:26,0.644738
17:11:27,0.6383310000000001
17:11:27,0.639613
17:11:27,0.640894
17:11:27,0.63705
17:11:28,0.631925
17:11:28,0.6357689999999999
17:11:28,0.6357689999999999
17:11:28,0.634488
17:11:29,0.630644
17:11:29,0.634488
17:11:29,0.633206
17:11:29,0.631925
17:11:30,0.631925
17:11:30,0.631925
17:11:30,0.629363
17:11:30,0.6268
17:11:31,0.6268
17:11:31,0.628081
17:11:31,0.6268
17:11:31,0.620394
17:11:32,0.6255189999999999
17:11:32,0.6255189999999999
17:11:32,0.6229560000000001
17:11:32,0.6229560000000001
17:11:33,0.6229560000000001
17:11:33,0.621675
17:11:33,0.617831
17:11:33,0.620394
17:11:34,0.6229560000000001
17:11:34,0.619113
17:11:34,0.6127060000000001
17:11:34,0.619113
17:11:35,0.619113
17:11:35,0.611425
17:11:35,0.613988
17:11:35,0.615269
17:11:36,0.6127060000000001
17:11:36,0.6101439999999999
17:11:36,0.608863
17:11:36,0.608863
17:11:37,0.611425
17:11:37,0.603737
17:11:37,0.603737
17:11:37,0.6063
17:11:38,0.6063
17:11:38,0.6063
17:11:38,0.6063
17:11:38,0.605019
17:11:39,0.605019
17:11:39,0.602456
17:11:39,0.603737
17:11:39,0.602456
17:11:40,0.5998939999999999
17:11:40,0.59605
17:11:40,0.5998939999999999
17:11:40,0.601175
17:11:41,0.598612
17:11:41,0.593487
17:11:41,0.594769
17:11:41,0.59605
17:11:42,0.594769
17:11:42,0.590925
17:11:42,0.59605
17:11:42,0.590925
17:11:43,0.5870810000000001
17:11:43,0.5858
17:11:43,0.589644
17:11:43,0.589644
17:11:44,0.583237
17:11:44,0.581956
17:11:44,0.5858
17:11:44,0.5858
17:11:45,0.580675
17:11:45,0.584519
17:11:45,0.580675
17:11:45,0.583237
17:11:46,0.578112
17:11:46,0.580675
17:11:46,0.580675
17:11:46,0.57555
17:11:47,0.579394
17:11:47,0.580675
17:11:47,0.578112
17:11:47,0.5742689999999999
17:11:48,0.57555
17:11:48,0.5742689999999999
17:11:48,0.5768310000000001
17:11:48,0.570425
17:11:49,0.57555
17:11:49,0.5768310000000001
17:11:49,0.570425
17:11:49,0.571706
17:11:50,0.5742689999999999
17:11:50,0.57555
17:11:50,0.572987
17:11:50,0.572987
17:11:51,0.571706
17:11:51,0.571706
17:11:51,0.5640189999999999
17:11:51,0.567862
17:11:52,0.5653
17:11:52,0.566581
17:11:52,0.562737
17:11:52,0.566581
17:11:53,0.579394
17:11:53,0.560175
17:11:53,0.562737
17:11:53,0.562737
17:11:54,0.566581
17:11:54,0.558894
17:11:54,0.560175
17:11:54,0.558894
17:11:55,0.560175
17:11:55,0.55505
17:11:55,0.558894
17:11:55,0.562737
17:11:56,0.562737
17:11:56,0.558894
17:11:56,0.557612
17:11:56,0.560175
17:11:57,0.557612
17:11:57,0.55505
17:11:57,0.55505
17:11:57,0.5653
17:11:58,0.5742689999999999
17:11:58,0.572987
17:11:58,0.580675
17:11:58,0.579394
17:11:59,0.580675
17:11:59,0.5742689999999999
17:11:59,0.583237
17:11:59,0.5883619999999999
17:12:00,0.584519
17:12:00,0.584519
17:12:00,0.593487
17:12:00,0.592206
17:12:01,0.5858
17:12:01,0.590925
17:12:01,0.5883619999999999
17:12:01,0.589644
17:12:02,0.581956
17:12:02,0.583237
17:12:02,0.593487
17:12:02,0.593487
17:12:03,0.5883619999999999
17:12:03,0.590925
17:12:03,0.592206
17:12:03,0.594769
17:12:04,0.5883619999999999
17:12:04,0.590925
17:12:04,0.593487
17:12:04,0.5883619999999999
17:12:05,0.584519
17:12:05,0.5870810000000001
17:12:05,0.5883619999999999
17:12:05,0.5870810000000001
17:12:06,0.581956
17:12:06,0.5858
17:12:06,0.5870810000000001
17:12:06,0.581956
17:12:07,0.579394
17:12:07,0.5870810000000001
17:12:07,0.581956
17:12:07,0.578112
17:12:08,0.5768310000000001
17:12:08,0.579394
17:12:08,0.580675
17:12:08,0.572987
17:12:09,0.57555
17:12:09,0.579394
17:12:09,0.580675
17:12:09,0.578112
17:12:10,0.57555
17:12:10,0.578112
17:12:10,0.578112
17:12:10,0.570425
17:12:11,0.57555
17:12:11,0.579394
17:12:11,0.578112
17:12:11,0.572987
17:12:12,0.57555
17:12:12,0.578112
17:12:12,0.578112
17:12:12,0.5768310000000001
17:12:13,0.5742689999999999
17:12:13,0.578112
17:12:13,0.570425
17:12:13,0.570425
17:12:14,0.5742689999999999
17:12:14,0.579394
17:12:14,0.566581
17:12:14,0.567862
17:12:15,0.570425
17:12:15,0.571706
17:12:15,0.569144
17:12:15,0.5640189999999999
17:12:16,0.570425
17:12:16,0.567862
17:12:16,0.557612
17:12:16,0.560175
17:12:17,0.549925
17:12:17,0.549925
17:12:17,0.549925
17:12:17,0.552487
17:12:18,0.547362
17:12:18,0.542237
17:12:18,0.5383939999999999
17:12:18,0.5383939999999999
17:12:19,0.5358310000000001
17:12:19,0.5358310000000001
17:12:19,0.5358310000000001
17:12:19,0.537112
17:12:20,0.5358310000000001
17:12:20,0.533269
17:12:20,0.530706
17:12:20,0.53455
17:12:21,0.533269
17:12:21,0.528144
17:12:21,0.5255810000000001
17:12:21,0.533269
17:12:22,0.533269
17:12:22,0.529425
17:12:22,0.5243
17:12:22,0.5255810000000001
17:12:23,0.5255810000000001
17:12:23,0.5243
17:12:23,0.528144
17:12:23,0.5255810000000001
17:12:24,0.5255810000000001
17:12:24,0.5243
17:12:24,0.5255810000000001
17:12:24,0.521737
17:12:25,0.521737
17:12:25,0.521737
17:12:25,0.528144
17:12:25,0.537112
17:12:26,0.5358310000000001
17:12:26,0.530706
17:12:26,0.542237
17:12:26,0.5486439999999999
17:12:27,0.540956
17:12:27,0.5358310000000001
17:12:27,0.5383939999999999
17:12:27,0.5448
17:12:28,0.5486439999999999
17:12:28,0.530706
17:12:28,0.537112
17:12:28,0.53455
17:12:29,0.533269
17:12:29,0.5358310000000001
17:12:29,0.537112
17:12:29,0.542237
17:12:30,0.539675
17:12:30,0.540956
17:12:30,0.540956
17:12:30,0.540956
17:12:31,0.5383939999999999
17:12:31,0.549925
17:12:31,0.557612
17:12:31,0.562737
17:12:32,0.557612
17:12:32,0.558894
17:12:32,0.556331
17:12:32,0.552487
17:12:33,0.569144
17:12:33,0.553769
17:12:33,0.5358310000000001
17:12:33,0.543519
17:12:34,0.539675
17:12:34,0.556331
17:12:34,0.557612
17:12:34,0.558894
17:12:35,0.5653
17:12:35,0.571706
17:12:35,0.572987
17:12:35,0.5768310000000001
17:12:36,0.572987
17:12:36,0.57555
17:12:36,0.581956
17:12:36,0.583237
17:12:37,0.580675
17:12:37,0.581956
17:12:37,0.581956
17:12:37,0.581956
17:12:38,0.5768310000000001
17:12:38,0.57555
17:12:38,0.581956
17:12:38,0.580675
17:12:39,0.5768310000000001
17:12:39,0.57555
17:12:39,0.5742689999999999
17:12:39,0.5870810000000001
17:12:40,0.570425
17:12:40,0.5653
17:12:40,0.567862
17:12:40,0.567862
17:12:41,0.569144
17:12:41,0.5653
17:12:41,0.5653
17:12:41,0.5614560000000001
17:12:42,0.566581
17:12:42,0.558894
17:12:42,0.557612
17:12:42,0.5614560000000001
17:12:43,0.5614560000000001
17:12:43,0.5512060000000001
17:12:43,0.558894
17:12:43,0.558894
17:12:44,0.560175
17:12:44,0.55505
17:12:44,0.55505
17:12:44,0.55505
17:12:45,0.557612
17:12:45,0.556331
17:12:45,0.5512060000000001
17:12:45,0.558894
17:12:46,0.549925
17:12:46,0.5486439999999999
17:12:46,0.546081
17:12:46,0.5512060000000001
17:12:47,0.5486439999999999
17:12:47,0.547362
17:12:47,0.5448
17:12:47,0.546081
17:12:48,0.546081
17:12:48,0.547362
17:12:48,0.5383939999999999
17:12:48,0.543519
17:12:49,0.542237
17:12:49,0.5448
17:12:49,0.542237
17:12:49,0.539675
17:12:50,0.539675
17:12:50,0.5383939999999999
17:12:50,0.53455
17:12:50,0.5383939999999999
17:12:51,0.5383939999999999
17:12:51,0.5383939999999999
17:12:51,0.528144
17:12:51,0.533269
17:12:52,0.53455
17:12:52,0.5358310000000001
17:12:52,0.529425
17:12:52,0.533269
17:12:53,0.5383939999999999
17:12:53,0.542237
17:12:53,0.53455
17:12:53,0.540956
17:12:54,0.543519
17:12:54,0.5448
17:12:54,0.5383939999999999
17:12:54,0.543519
17:12:55,0.546081
17:12:55,0.546081
17:12:55,0.542237
17:12:55,0.543519
17:12:56,0.543519
17:12:56,0.540956
17:12:56,0.53455
17:12:56,0.533269
17:12:57,0.5358310000000001
17:12:57,0.5383939999999999
17:12:57,0.533269
17:12:57,0.530706
17:12:58,0.53455
17:12:58,0.53455
17:12:58,0.533269
17:12:58,0.533269
17:12:59,0.533269
17:12:59,0.533269
17:12:59,0.528144
17:12:59,0.530706
17:13:00,0.528144
17:13:00,0.533269
17:13:00,0.5255810000000001
17:13:00,0.5243
17:13:01,0.5268619999999999
17:13:01,0.5255810000000001
17:13:01,0.523018
17:13:01,0.5243
17:13:02,0.5243
17:13:02,0.5243
17:13:02,0.517893
17:13:02,0.517893
17:13:03,0.519175
17:13:03,0.519175
17:13:03,0.51405
17:13:03,0.5153310000000001
17:13:04,0.517893
17:13:04,0.516612
17:13:04,0.512768
17:13:04,0.519175
17:13:05,0.516612
17:13:05,0.512768
17:13:05,0.512768
17:13:05,0.517893
17:13:06,0.51405
17:13:06,0.51405
17:13:06,0.5153310000000001
17:13:06,0.516612
17:13:07,0.519175
17:13:07,0.511487
17:13:07,0.51405
17:13:07,0.5153310000000001
17:13:08,0.5153310000000001
17:13:08,0.512768
17:13:08,0.5076430000000001
17:13:08,0.5153310000000001
17:13:09,0.512768
17:13:09,0.508925
17:13:09,0.505081
17:13:09,0.508925
17:13:10,0.511487
17:13:10,0.508925
17:13:10,0.5076430000000001
17:13:10,0.510206
17:13:11,0.516612
17:13:11,0.5076430000000001
17:13:11,0.5076430000000001
17:13:11,0.511487
17:13:12,0.510206
17:13:12,0.505081
17:13:12,0.5038
17:13:12,0.508925
17:13:13,0.508925
17:13:13,0.505081
17:13:13,0.5076430000000001
17:13:13,0.506362
17:13:14,0.5076430000000001
17:13:14,0.5038
17:13:14,0.5038
17:13:14,0.506362
17:13:15,0.5076430000000001
17:13:15,0.510206
17:13:15,0.5255810000000001
17:13:15,0.533269
17:13:16,0.542237
17:13:16,0.5383939999999999
17:13:16,0.543519
17:13:16,0.5486439999999999
17:13:17,0.546081
17:13:17,0.546081
17:13:17,0.553769
17:13:17,0.5512060000000001
17:13:18,0.542237
17:13:18,0.5448
17:13:18,0.542237
17:13:18,0.5383939999999999
17:13:19,0.528144
17:13:19,0.529425
17:13:19,0.537112
17:13:19,0.5383939999999999
17:13:20,0.53455
17:13:20,0.542237
17:13:20,0.546081
17:13:20,0.546081
17:13:21,0.543519
17:13:21,0.543519
17:13:21,0.5448
17:13:21,0.540956
17:13:22,0.5383939999999999
17:13:22,0.542237
17:13:22,0.540956
17:13:22,0.539675
17:13:23,0.530706
17:13:23,0.530706
17:13:23,0.5255810000000001
17:13:23,0.5268619999999999
17:13:24,0.520456
17:13:24,0.519175
17:13:24,0.520456
17:13:24,0.517893
17:13:25,0.512768
17:13:25,0.5153310000000001
17:13:25,0.521737
17:13:25,0.5268619999999999
17:13:26,0.521737
17:13:26,0.5255810000000001
17:13:26,0.529425
17:13:26,0.530706
17:13:27,0.5255810000000001
17:13:27,0.5255810000000001
17:13:27,0.530706
17:13:27,0.533269
17:13:28,0.5268619999999999
17:13:28,0.530706
17:13:28,0.529425
17:13:28,0.530706
17:13:29,0.5243
17:13:29,0.528144
17:13:29,0.529425
17:13:29,0.529425
17:13:30,0.519175
17:13:30,0.5243
17:13:30,0.5243
17:13:30,0.521737
17:13:31,0.517893
17:13:31,0.519175
17:13:31,0.519175
17:13:31,0.516612
17:13:32,0.511487
17:13:32,0.5153310000000001
17:13:32,0.516612
17:13:32,0.511487
17:13:33,0.510206
17:13:33,0.516612
17:13:33,0.512768
17:13:33,0.510206
17:13:34,0.508925
17:13:34,0.511487
17:13:34,0.51405
17:13:34,0.512768
17:13:35,0.5076430000000001
17:13:35,0.508925
17:13:35,0.5076430000000001
17:13:35,0.505081
17:13:36,0.505081
17:13:36,0.5076430000000001
17:13:36,0.5076430000000001
17:13:36,0.5076430000000001
17:13:37,0.502518
17:13:37,0.505081
17:13:37,0.5038
17:13:37,0.498675
17:13:38,0.498675
17:13:38,0.501237
17:13:38,0.5038
17:13:38,0.498675
17:13:39,0.4999560000000001
17:13:39,0.4999560000000001
17:13:39,0.502518
17:13:39,0.494831
17:13:40,0.498675
17:13:40,0.498675
17:13:40,0.496112
17:13:40,0.49355
17:13:41,0.494831
17:13:41,0.494831
17:13:41,0.490987
17:13:41,0.49226800000000004
17:13:42,0.49739300000000003
17:13:42,0.496112
17:13:42,0.490987
17:13:42,0.48970600000000003
17:13:43,0.490987
17:13:43,0.49226800000000004
17:13:43,0.48970600000000003
