Timestamp,HRV
1560668866.390625,88.6479291047757
1560668867.09375,88.61009400988084
1560668867.8125,86.10949568904022
1560668868.53125,85.21265687154136
1560668869.234375,82.04069665538564
1560668869.984375,85.89845081020206
1560668870.734375,75.04971470446394
1560668871.515625,80.95147672083446
1560668872.21875,89.70772046367478
1560668872.921875,89.87606943456996
1560668873.625,92.87367514488976
1560668874.328125,93.16723345008982
1560668875.03125,95.43450723148119
1560668875.6875,96.1626744311401
1560668876.34375,98.03110795617322
1560668877.03125,98.34382559156269
1560668877.71875,100.99934029826274
1560668878.421875,100.81962748347965
1560668879.109375,108.2011374456649
1560668879.78125,103.9223910287769
1560668880.5,94.80179750532758
1560668881.203125,94.375741677195
1560668881.953125,93.04636321782282
1560668882.65625,91.53128228180829
1560668883.34375,91.13105794642796
1560668884.09375,94.21251677513582
1560668884.84375,91.75742166793144
1560668885.609375,94.45632057311168
1560668886.3125,95.41420654412961
1560668887.015625,96.70333082287264
1560668887.75,96.12294738366953
1560668888.484375,97.95216156803345
1560668889.21875,97.43147076214255
1560668889.921875,98.99965618386118
1560668890.578125,98.28540675697434
1560668891.265625,100.6662499358575
1560668891.984375,97.30303531029668
1560668892.703125,97.11821306516198
1560668893.359375,100.25902273839307
1560668894.0625,99.22180732426008
1560668894.71875,97.31910373598173
1560668895.421875,97.14372734929132
1560668896.140625,96.87933322948396
1560668896.875,95.20390731978313
1560668897.59375,94.88513134537324
1560668898.25,97.2443378031337
1560668898.96875,98.61426850080375
1560668899.6875,100.81453662847619
1560668900.421875,102.17441167390061
1560668901.125,102.36656312631085
1560668901.8125,102.19900753581886
1560668902.53125,102.9511318262784
1560668903.21875,103.23831569364863
1560668903.9375,103.68059307213562
1560668904.625,104.80939574449094
1560668905.3125,107.40117606629863
1560668906.0,111.88901958602526
1560668906.71875,104.7330066950164
1560668907.453125,97.75470939230965
1560668908.140625,99.54767269937449
1560668908.828125,96.86790517721141
1560668909.53125,97.50943362005567
1560668910.25,95.6307710857304
1560668910.96875,96.45252254513397
1560668911.65625,94.99046947946242
1560668912.34375,95.75941561066043
1560668913.046875,94.17474306141925
1560668913.75,95.1222043378059
1560668914.46875,93.5017758041173
1560668915.15625,96.23687505986385
1560668915.828125,93.55743397742756
1560668916.53125,87.07142031672889
1560668917.21875,86.5659295246648
1560668917.953125,89.6841223968004
1560668918.65625,86.87082280425318
1560668919.34375,88.47536574176421
1560668920.078125,88.99065496299264
1560668920.796875,88.78532163545611
1560668921.546875,88.18140613560574
1560668922.25,89.20273664280802
1560668922.953125,88.69311877970853
1560668923.671875,89.66915270341919
1560668924.390625,89.39069662030184
1560668925.109375,91.26487970071906
1560668925.8125,89.99018070664717
1560668926.5,88.75290979250467
1560668927.1875,88.88078955349998
1560668927.921875,90.74211335382377
1560668928.609375,90.152102206289
1560668929.3125,92.03786503959762
1560668929.984375,90.94849962257045
1560668930.65625,90.50149720620368
1560668931.3125,89.81468728086246
1560668931.984375,90.13284117024482
1560668932.6875,89.19436023597935
1560668933.40625,89.4232299717921
1560668934.109375,88.33041045107656
1560668934.78125,89.23043708972494
1560668935.5,90.37069897508148
1560668936.21875,87.55921746427364
1560668936.953125,85.97299765904266
1560668937.640625,87.94440297383689
1560668938.328125,86.94555218817233
1560668939.0,87.34927208445514
1560668939.703125,86.24387268844696
1560668940.421875,86.0200948354613
1560668941.140625,86.1498366511147
1560668941.8125,87.84543249510668
1560668942.5,88.03039315600735
1560668943.203125,88.746760588244
1560668943.90625,86.69757277057141
1560668944.640625,87.54569001999
1560668945.34375,86.229046341395
1560668946.0,87.12501427279653
1560668946.671875,85.42789448830976
1560668947.375,86.24875800886208
1560668948.09375,85.09605063756298
1560668948.8125,86.9315495168716
1560668949.5,83.37477972861916
1560668950.1875,83.35164113228562
1560668950.921875,83.55732216799454
1560668951.671875,83.03136721893186
1560668952.421875,82.6010805681218
1560668953.125,85.19862613010751
1560668953.828125,83.73447817778323
1560668954.546875,83.42114553455541
1560668955.265625,81.71476856577158
1560668955.984375,82.86380282193198
1560668956.65625,82.83998197333992
1560668957.3125,83.60655879491452
1560668958.015625,85.02645643011726
1560668958.71875,84.90768378964555
1560668959.421875,84.2088587017247
1560668960.109375,84.47386847123605
1560668960.765625,83.77839667548737
1560668961.46875,84.14769095490621
1560668962.171875,83.62261736674546
1560668962.890625,84.04545599726765
1560668963.59375,83.13634996808597
1560668964.265625,83.10239184664016
1560668964.984375,82.84113123394656
1560668965.71875,82.44127149520051
1560668966.453125,79.85805855866708
1560668967.15625,79.34206591113634
1560668967.84375,74.54315443456564
1560668968.515625,76.65832644642714
1560668969.25,79.73562094600047
1560668969.953125,74.41325434326328
1560668970.6875,79.31961802393832
1560668971.34375,84.95725237728941
1560668972.015625,84.98597583175734
1560668972.71875,87.59481649159743
1560668973.421875,87.5325321016046
1560668974.171875,89.59955755065339
1560668974.859375,90.81142508230175
1560668975.53125,92.69288910617897
1560668976.25,93.02674698942408
1560668976.984375,95.05429507529571
1560668977.71875,95.04890331187664
1560668978.46875,100.57474069197535
1560668979.171875,97.88766462754913
1560668979.875,94.45194745368116
1560668980.578125,95.51977023784806
1560668981.3125,94.99022732021577
1560668982.0,98.20117876352646
1560668982.703125,96.22413546102948
1560668983.390625,93.99922602263166
1560668984.09375,93.51414047453899
1560668984.828125,91.39815063953309
1560668985.546875,91.62190363335205
1560668986.234375,91.12881147773533
1560668986.953125,90.77900118652134
1560668987.671875,88.29321085516037
1560668988.375,88.09675843683435
1560668989.046875,86.22847917503083
1560668989.703125,86.31972201957768
1560668990.40625,84.87147970617201
1560668991.109375,85.48386976214233
1560668991.8125,84.50235993764743
1560668992.484375,84.88606860656951
1560668993.140625,83.90420375335883
1560668993.828125,84.27859423525126
1560668994.53125,83.35109275971719
1560668995.21875,83.48973854999831
1560668995.890625,81.4141959512587
1560668996.546875,82.45976341806788
1560668997.25,85.22707159164216
1560668997.953125,84.80258746603398
1560668998.65625,83.19584887373269
1560668999.328125,83.43529791985961
1560668999.984375,82.48698156320344
1560669000.640625,83.03858706834585
1560669001.296875,82.69672576142992
1560669001.96875,82.66978828882206
1560669002.640625,83.2994132172368
1560669003.296875,83.28803437200921
1560669003.96875,87.233756373354
1560669004.65625,85.13106459776868
1560669005.34375,78.61204141155845
1560669006.03125,78.2935006078279
1560669006.734375,74.19484281148631
1560669007.46875,74.15268900865104
1560669008.171875,73.71029647592134
1560669008.890625,71.6103075613775
1560669009.59375,70.78515258355347
1560669010.328125,67.73371734288196
1560669011.046875,68.17271280668864
1560669011.71875,70.65999957333291
1560669012.40625,70.6758340144761
1560669013.046875,73.68611936917424
1560669013.71875,72.013088906301
1560669014.40625,72.65640296917432
1560669015.109375,71.51923886050061
1560669015.796875,69.71775707068082
1560669016.453125,71.52324845172878
1560669017.171875,76.89435036063988
1560669017.859375,75.52867417271466
1560669018.578125,78.92231362374265
1560669019.28125,77.55072003833392
1560669019.953125,79.67710219138479
1560669020.65625,77.90411585205605
1560669021.34375,79.70717236894987
1560669022.0625,78.2003950618226
1560669022.78125,81.30625545348364
1560669023.453125,80.34383333111383
1560669024.140625,86.39161316049176
1560669024.84375,82.90950652259247
1560669025.5625,79.11674346511528
1560669026.265625,78.22960754268836
1560669026.9375,77.74296320020507
1560669027.609375,77.34513681051489
1560669028.3125,77.36487433584765
1560669029.046875,77.17708985920324
1560669029.765625,77.5285303732593
1560669030.453125,79.10314419086957
1560669031.125,77.60027939787372
1560669031.828125,73.55592064536013
1560669032.53125,74.14366502253162
1560669033.25,71.99311443682757
1560669033.9375,72.8615970237091
1560669034.609375,71.12058970082646
1560669035.265625,71.40866099916563
1560669035.9375,69.34385737679818
1560669036.640625,69.72840404346925
1560669037.328125,67.18432657962246
1560669038.0,67.71771013995873
1560669038.703125,65.09103242726626
1560669039.390625,65.65003372395137
1560669040.078125,60.03753021398268
1560669040.78125,62.21286768141745
1560669041.4375,63.934837590078196
1560669042.109375,63.83408491680226
1560669042.78125,63.36357271159051
1560669043.46875,62.08973772748578
1560669044.15625,61.841324576165555
1560669044.890625,64.39771675567715
1560669045.578125,65.03770382352509
1560669046.21875,67.40344525044924
1560669046.90625,67.88821739311531
1560669047.609375,69.01437766123401
1560669048.3125,69.331918777182
1560669049.015625,70.23394027163579
1560669049.734375,69.2956307935182
1560669050.46875,70.38816032922269
1560669051.203125,69.6005830863126
1560669051.9375,71.46747506676536
1560669052.625,71.1448130192793
1560669053.3125,72.4575579336939
1560669054.046875,72.29032245267675
1560669054.75,71.19155203932235
1560669055.4375,69.29020278352137
1560669056.125,69.64063486768245
1560669056.828125,67.53651504823087
1560669057.53125,68.39192549682298
1560669058.28125,69.64387740280266
1560669058.984375,71.00707583275228
1560669059.671875,71.39929285478512
1560669060.359375,71.87187258730758
1560669061.078125,71.38816284958399
1560669061.796875,71.68764159443052
1560669062.484375,69.66026322462116
1560669063.15625,70.92170381879271
1560669063.859375,69.70108401154845
1560669064.578125,71.0315107912984
1560669065.28125,70.98158580507369
1560669065.96875,72.93959425813351
1560669066.625,68.06538400429613
1560669067.296875,64.62881179011178
1560669067.96875,62.927568923911466
1560669068.640625,59.39007832198754
1560669069.34375,59.44425718412166
1560669070.0,60.94810015714946
1560669070.65625,60.69396572510271
1560669071.359375,63.66706289336749
1560669072.046875,62.171015729120924
1560669072.765625,63.714745740843874
1560669073.453125,61.381297551821824
1560669074.125,63.612792720659385
1560669074.84375,63.496566920828734
1560669075.546875,64.95107315668457
1560669076.28125,62.57560556002388
1560669076.984375,64.2075923931947
1560669077.6875,62.36695707235213
1560669078.375,63.136924293537504
1560669079.109375,61.98649728014187
1560669079.859375,60.79138823704341
1560669080.609375,60.92988843115964
1560669081.3125,62.3763488089178
1560669082.0,62.063303280272706
1560669082.71875,61.800224593152436
1560669083.4375,59.764559703905
1560669084.140625,59.52546489665538
1560669084.84375,58.832211971329464
1560669085.5,61.05978691114116
1560669086.203125,60.59075531213042
1560669086.921875,60.90864598782191
1560669087.671875,56.757326369138106
1560669088.40625,60.244266519858364
1560669089.078125,61.71407221056597
1560669089.75,62.18935650882679
1560669090.46875,62.855005117109506
1560669091.171875,62.37284386665594
1560669091.890625,64.0599263657438
1560669092.546875,65.9557653442144
1560669093.234375,65.65218286344837
1560669093.921875,67.32012127706014
1560669094.640625,66.63048875913017
1560669095.40625,68.3235839024579
1560669096.125,68.970989652877
1560669096.828125,69.31215223770441
1560669097.546875,66.9228534094005
1560669098.28125,68.47765117744588
1560669099.03125,66.64256502850782
1560669099.765625,70.19832122451481
1560669100.453125,66.78735588134697
1560669101.1875,65.87617685808964
1560669101.921875,65.16392651136094
1560669102.640625,65.57076160597975
1560669103.328125,64.79721292989551
1560669104.03125,63.46139355851102
1560669104.734375,61.03055897583125
1560669105.453125,60.77378030947674
1560669106.171875,58.54361469008082
1560669106.875,57.462702383572896
1560669107.53125,60.58411954790919
1560669108.25,64.44691379315067
1560669108.984375,62.89834031482445
1560669109.6875,64.24920564422577
1560669110.390625,63.290154837225224
1560669111.078125,64.68584242159459
1560669111.796875,63.825256569907715
1560669112.515625,65.53689410745926
1560669113.234375,64.64354708871846
1560669113.921875,66.12984769959739
1560669114.578125,65.2246249822996
1560669115.28125,69.34342367538788
1560669115.96875,64.5972022552835
1560669116.703125,62.97531668840611
1560669117.390625,62.867482414015804
1560669118.0625,62.926883646967674
1560669118.75,61.90275343777647
1560669119.4375,63.02158693613525
1560669120.140625,62.153560895148864
1560669120.859375,62.791677524942855
1560669121.5625,61.846519609028206
1560669122.265625,64.30008327943236
1560669123.0,62.310761373418366
1560669123.71875,63.643408143207814
1560669124.421875,61.18668516794287
1560669125.125,59.51560678826934
1560669125.78125,58.41739303194421
1560669126.46875,58.73937680688101
1560669127.1875,57.56467013607097
1560669127.875,57.89685708604637
1560669128.5625,57.137541850721284
1560669129.234375,57.735419611944806
1560669129.9375,56.598324345865365
1560669130.671875,56.75270356316785
1560669131.390625,56.21872690156765
1560669132.09375,56.72681805867866
1560669132.796875,58.175292301222804
1560669133.5,56.94593105203231
1560669134.1875,52.89512142985892
1560669134.875,53.42272473543467
1560669135.53125,50.693052138401356
1560669136.1875,50.71947609051105
1560669136.875,49.532826647185885
1560669137.546875,48.89362979178858
1560669138.203125,46.166329046266945
1560669138.890625,44.5584814896088
1560669139.546875,45.84158694756318
1560669140.25,49.3803317138598
1560669140.96875,47.19069020149664
1560669141.65625,49.12563828880626
1560669142.34375,47.19463064098007
1560669143.046875,48.73352740957944
1560669143.75,46.998233647720326
1560669144.46875,48.074373492840955
1560669145.15625,46.322280009958384
1560669145.84375,48.22140334787002
1560669146.515625,45.92817321485507
1560669147.21875,49.750573053619775
1560669147.9375,43.5585159389074
1560669148.640625,40.99620081609895
1560669149.328125,33.008151805579054
1560669149.984375,41.59466041428975
1560669150.703125,46.46974337281159
1560669151.390625,46.169296622652155
1560669152.09375,47.39303052504031
1560669152.796875,47.6040486402478
1560669153.484375,48.112163523897124
1560669154.171875,48.02619105691088
1560669154.890625,48.28013203841026
1560669155.609375,48.2867862354325
1560669156.3125,48.17438078080589
1560669157.015625,47.82218040717229
1560669157.671875,52.35635433269686
1560669158.390625,52.873303466091066
1560669159.0625,51.30701461253949
1560669159.765625,52.67965029506759
1560669160.4375,51.773841395429606
1560669161.109375,53.216176980029616
1560669161.796875,52.529311463162145
1560669162.484375,54.353444418173915
1560669163.1875,54.035169839614525
1560669163.875,56.1115445168655
1560669164.546875,56.362597557003404
1560669165.234375,60.934855853116936
1560669165.9375,58.483206969402204
1560669166.640625,52.222451880199785
1560669167.3125,48.043388470468976
1560669168.0,44.20452184767289
1560669168.671875,40.6749852017593
1560669169.375,41.13496400406816
1560669170.078125,38.33917144103592
1560669170.765625,37.34262862523941
1560669171.4375,35.257023130789364
1560669172.140625,35.56223775154909
1560669172.828125,31.76667092354612
1560669173.546875,35.793421764177744
1560669174.21875,36.72925372316386
1560669174.890625,37.092097980617424
1560669175.5625,36.80429220089206
1560669176.234375,37.13839284806477
1560669176.9375,36.47338728062775
1560669177.609375,35.64395909312956
1560669178.265625,36.042895354938935
1560669178.96875,38.4627162611355
1560669179.625,38.63478486310585
1560669180.296875,39.48823876681484
1560669180.953125,39.86716226030103
1560669181.609375,39.74034378387141
1560669182.296875,37.84294753916603
1560669182.96875,38.43385244936381
1560669183.65625,36.840957592806014
1560669184.34375,37.994063454479644
1560669185.03125,36.97411785566942
1560669185.71875,38.89068414157139
1560669186.421875,35.21460116189684
1560669187.125,34.11399203408933
1560669187.78125,32.90595247529778
1560669188.46875,33.06063649710111
1560669189.140625,31.258930324881657
1560669189.84375,31.460077743799374
1560669190.515625,28.066632456422795
1560669191.171875,35.89218102531827
1560669191.890625,37.4811444614212
1560669192.59375,37.38873037722014
1560669193.28125,37.32747773990696
1560669193.9375,36.729148338076165
1560669194.625,36.756993960131545
1560669195.3125,35.441722612290015
1560669196.015625,35.18590492618655
1560669196.703125,33.01303488526156
1560669197.359375,42.913916230794385
1560669198.09375,45.131083294466556
1560669198.78125,46.10925398825293
1560669199.53125,46.527404417776864
1560669200.25,45.64170229720607
1560669200.953125,47.125223493994696
1560669201.65625,46.88302314176265
1560669202.359375,48.90619108636648
1560669203.0625,48.42039340213675
1560669203.765625,50.60507603482737
1560669204.46875,50.012792397075216
1560669205.125,54.44553969870004
1560669205.828125,48.035089151565515
1560669206.546875,48.23011006750258
1560669207.265625,42.60614903157424
1560669207.96875,39.288366156631945
1560669208.640625,38.60105097922853
1560669209.328125,37.80410055085474
1560669210.03125,37.05488194841189
1560669210.765625,36.82264113605114
1560669211.46875,35.82797257853216
1560669212.140625,36.363670013698574
1560669212.8125,35.143576864420716
1560669213.515625,30.827714189473
1560669214.21875,27.84269511061838
1560669214.9375,26.7735044788303
1560669215.640625,24.970785684347426
1560669216.3125,24.5756881103039
1560669217.015625,22.90547632899687
1560669217.703125,22.84914441344211
1560669218.390625,21.157597722564933
1560669219.09375,25.021736216929582
1560669219.75,33.37164433780941
1560669220.46875,33.881815277802176
1560669221.171875,34.09837509805038
1560669221.875,34.57494408086308
1560669222.59375,34.11069361427624
1560669223.28125,34.63887196227391
1560669223.953125,34.31902211682614
1560669224.65625,34.919426383927856
1560669225.390625,34.61757002367252
1560669226.109375,35.08008696115984
1560669226.796875,34.235360785098145
1560669227.453125,36.50084341586996
1560669228.15625,28.832241607830166
1560669228.84375,26.49083366581283
1560669229.5625,25.433792577622906
1560669230.265625,24.807747935206606
1560669230.953125,24.711095441037674
1560669231.65625,24.511868300973134
1560669232.375,24.79487865006811
1560669233.09375,24.7960279244725
1560669233.78125,24.6854347703423
1560669234.484375,24.629504736349954
1560669235.171875,25.148659142071775
1560669235.859375,18.31344822452182
1560669236.5625,17.892186380294863
1560669237.265625,17.939647134682883
1560669237.9375,21.10992722642413
1560669238.578125,26.111116114180295
1560669239.265625,25.76744233703493
1560669239.9375,25.613427804043912
1560669240.625,25.568596206264424
1560669241.296875,25.537696522163735
1560669242.0,25.92600019139828
1560669242.671875,25.85336821822545
1560669243.359375,26.198702116901732
1560669244.046875,26.13396391044495
1560669244.71875,26.38260299661403
1560669245.390625,26.503782155544187
1560669246.0625,25.5963617710803
1560669246.75,19.069370550679405
1560669247.453125,22.64718953096984
1560669248.171875,23.723622631595656
1560669248.859375,25.356258196273913
1560669249.53125,25.18069537088918
1560669250.234375,26.25030631479558
1560669250.9375,27.129705597055572
1560669251.625,28.869157763760185
1560669252.296875,30.300375902831775
1560669252.984375,32.23290521165701
1560669253.671875,35.99852279419307
1560669254.375,42.18713300050792
1560669255.03125,38.97018988786174
1560669255.71875,41.087185582248814
1560669256.40625,39.742711079709146
1560669257.078125,42.084286052581064
1560669257.765625,41.26078798503932
1560669258.4375,45.05081224378294
1560669259.09375,47.383292536072396
1560669259.796875,48.723472215072604
1560669260.453125,46.87198249387652
1560669261.140625,48.09705830978288
1560669261.796875,47.296387648993736
1560669262.46875,48.958522288680015
1560669263.140625,50.357692113480255
1560669263.859375,50.58033876802666
1560669264.5625,50.52692579519009
1560669265.296875,51.64493865542837
1560669266.0,51.869096652610914
1560669266.6875,52.663643797367854
1560669267.40625,52.248792939476346
1560669268.125,53.057766645154146
1560669268.859375,55.657849935204375
1560669269.5625,57.154921827409666
1560669270.265625,58.656463298614746
1560669270.953125,58.02843730442952
1560669271.640625,57.807487782846295
1560669272.34375,62.89653018969581
1560669273.03125,64.62472914552708
1560669273.703125,68.93074753144286
1560669274.40625,70.8656627390404
1560669275.09375,74.51162352904332
1560669275.765625,79.20761827725183
1560669276.40625,81.74901568735551
1560669277.078125,85.25342681098641
1560669277.734375,89.14000592990436
1560669278.421875,93.50033648810049
1560669279.125,97.32245690982187
1560669279.828125,103.14317114835397
1560669280.5,106.64763378858316
1560669281.1875,114.17458970316288
1560669281.875,117.33242964214112
1560669282.5625,127.51879153718887
1560669283.234375,130.94384640290554
1560669283.921875,145.38792703629275
1560669284.625,150.77360336517208
1560669285.359375,175.07949836993413
1560669286.078125,184.5889569340525
1560669286.75,220.81836754491667
1560669287.484375,218.6373001164429
1560669288.21875,347.98098867510345
1560669288.953125,430.6155894452643
1560669289.203125,321.1855208265219
1560669289.65625,323.2131175052195
1560669290.359375,290.00210759435635
1560669291.078125,291.2908721811802
1560669291.796875,272.516536626862
1560669292.53125,273.47375777630515
1560669293.21875,261.1597912738334
1560669293.890625,261.9794091155981
1560669294.578125,255.4020057459208
1560669295.28125,255.50235821939472
1560669295.984375,271.6776377093346
1560669296.671875,168.8278750640442
1560669297.359375,161.65160789358058
1560669298.0625,86.12075821054253
1560669298.734375,25.564937203468812
1560669299.40625,30.06842259236057
1560669300.109375,63.55625666640964
1560669300.859375,72.1116291168849
1560669301.546875,93.53362438641803
1560669302.25,102.58987458207484
1560669302.96875,127.34484477472806
1560669303.71875,140.56948571269058
1560669304.5,176.98381054753708
1560669305.25,200.49194907693234
1560669305.953125,301.36065021514645
1560669306.65625,418.12507765905013
1560669307.0,417.3202745119889
1560669307.921875,376.1669478648789
1560669308.421875,355.2347747516986
1560669309.046875,342.641124384749
1560669309.34375,336.58307473631294
1560669310.046875,329.73677009455236
1560669310.75,325.7143290868517
1560669311.46875,322.25280878010005
1560669312.21875,320.92278730426636
1560669312.96875,320.87435441237625
1560669313.6875,321.8176517103097
1560669314.34375,334.73966266614144
1560669315.0,286.0257522199648
1560669315.625,255.43999256057998
1560669316.265625,256.1627733983546
1560669316.953125,297.48507788137596
1560669317.71875,205.65889592120382
1560669318.515625,89.1201471710749
1560669319.296875,90.38386091042378
1560669320.046875,51.567343149981525
1560669320.828125,53.74766640122804
1560669321.625,41.93810697216953
1560669322.4375,40.395495770803635
1560669323.234375,48.95513909707012
1560669324.046875,45.44022113876107
1560669324.875,65.42135871322266
1560669325.703125,54.626575594749276
1560669326.5,74.36622484403951
1560669327.25,80.48982221836343
1560669327.953125,111.76651013809425
1560669328.640625,110.82814441086377
1560669329.296875,150.81442116175012
1560669329.953125,148.1014274398245
1560669330.609375,203.26492598755235
1560669331.25,200.25170211527242
1560669331.921875,307.02027517579
1560669332.625,317.10382624455883
1560669333.5,472.0039989380054
1560669334.5,608.9813357862026
1560669334.734375,475.7337389121361
1560669335.40625,469.897989218011
1560669336.296875,437.5722443623611
1560669337.171875,434.5646497613039
1560669337.984375,421.2916141345601
1560669338.875,434.4914658263123
1560669339.1875,423.8169773152885
1560669339.546875,420.26390979968517
1560669340.3125,415.40900258988285
1560669340.609375,416.46645325626787
1560669341.015625,420.4595978590016
1560669341.703125,338.8413949916257
1560669342.390625,328.26682548709755
1560669343.09375,331.7570308142574
1560669343.75,332.73830714960474
1560669344.40625,335.2170893696404
1560669345.078125,339.6664861551888
1560669345.96875,311.6090747447925
1560669346.390625,304.3420574383978
1560669347.03125,307.111632450866
1560669347.671875,274.84065427604423
1560669348.296875,270.1922199174393
1560669348.953125,269.6499704267856
1560669349.625,269.7713804390565
1560669350.296875,273.5978488572385
1560669350.984375,276.99463114022524
1560669351.671875,286.89046085736885
1560669352.390625,295.4325759969944
1560669353.140625,343.22691739583985
1560669353.84375,314.9013938296587
1560669354.546875,201.92265150367564
1560669355.28125,144.02206973247525
1560669356.015625,106.43723364922536
1560669356.71875,86.63073279440411
1560669357.421875,59.80117101802371
1560669358.140625,48.149675427148814
1560669358.890625,28.807027008760794
1560669359.625,25.607122484734393
1560669360.359375,35.98832951585692
1560669361.09375,40.58651932794911
1560669361.84375,70.64489762882503
1560669362.59375,83.57341457724705
1560669363.3125,135.69243506753227
1560669364.046875,149.59176149605406
1560669364.75,294.4620546123082
1560669365.484375,392.4294352508452
1560669365.765625,302.0402683252486
1560669366.21875,342.10607856807485
1560669367.03125,358.77912960311494
1560669367.296875,345.000527193943
1560669367.875,332.64819707669636
1560669368.28125,343.7330396245118
1560669368.59375,400.20988915415245
1560669369.578125,395.91084790362237
1560669369.984375,387.0614371792365
1560669370.875,376.6391852679062
1560669371.46875,376.7380325858544
1560669372.03125,380.0541523387668
1560669372.75,377.4310634184015
1560669373.015625,439.1811114091817
1560669374.078125,435.62339846900954
1560669374.6875,442.9383343989605
1560669375.3125,449.67754509532233
1560669375.890625,453.83985728474244
1560669376.515625,449.98440673454945
1560669377.15625,440.8575314744638
1560669377.40625,448.7526355335433
1560669377.859375,452.42900599818904
1560669378.546875,472.0673078519029
1560669379.21875,479.94987091375106
1560669379.890625,546.9645223752443
1560669380.546875,463.46763664887874
1560669381.25,364.45885376641496
1560669382.015625,342.7843994827571
1560669382.8125,335.4797951810457
1560669383.609375,332.0918337292305
1560669384.390625,365.6199820871617
1560669385.140625,332.9454824989486
1560669385.875,317.47268840754435
1560669386.578125,286.783375343587
1560669387.265625,192.55181085900296
1560669387.9375,190.2566657408328
1560669388.59375,132.3498749602597
1560669389.234375,131.42977492698566
1560669389.90625,41.315849040697714
1560669390.640625,157.7480222622392
1560669391.671875,179.45245484818437
1560669392.65625,179.52448868754672
1560669393.546875,187.1169192500857
1560669394.359375,187.6442041723503
1560669395.15625,192.4342271925782
1560669395.90625,193.16821942914117
1560669396.625,198.4405623360161
1560669397.390625,198.89059064094613
1560669398.046875,208.4276892057943
1560669398.71875,209.1387826473009
1560669399.3125,247.96425046807457
1560669399.9375,205.65137014242723
1560669400.546875,143.70764271152336
1560669401.140625,145.04352150118137
1560669401.78125,108.58168389683405
1560669402.5,125.1906778437093
1560669403.375,124.18722964193407
1560669404.3125,125.70848802396475
1560669405.171875,120.10892370477697
1560669405.984375,121.00593821700537
1560669406.859375,114.01905488116877
1560669407.765625,116.20807874568537
1560669408.640625,111.96709008401581
1560669409.5,113.8604523010343
1560669410.28125,110.55897589527929
1560669411.015625,112.63456012354943
1560669411.734375,121.80797338926818
1560669412.4375,105.96436280473968
1560669413.125,80.57007000286626
1560669413.796875,81.38116253457767
1560669414.46875,66.0639584102392
1560669415.125,67.95857998809917
1560669415.78125,56.270205004766794
1560669416.4375,59.798502611878014
1560669417.09375,55.243155373516224
1560669417.75,50.95057016085459
1560669418.421875,22.48860298021261
1560669419.0625,22.804295295375617
1560669419.734375,19.42690246167201
1560669420.421875,20.44262323132172
1560669421.140625,30.576762260009662
1560669421.84375,29.624745797316027
1560669422.546875,45.949452802007755
1560669423.25,46.33162419966159
1560669423.984375,65.86012845821959
1560669424.671875,60.4513029276815
1560669425.359375,79.89327422808535
1560669426.03125,76.61708365623133
1560669426.6875,98.54102812895096
1560669427.34375,95.4594945763291
1560669427.984375,120.6982118722006
1560669428.625,118.08690791473367
1560669429.28125,149.09257082691062
1560669429.9375,149.85438134088096
1560669430.640625,183.84387409764344
1560669431.40625,175.99854700049096
1560669432.21875,219.0626025611693
1560669433.046875,214.9327657225804
1560669433.828125,280.1375065244142
1560669434.578125,277.20984193175093
1560669435.296875,442.42195417930867
1560669436.0,504.48855525426313
1560669436.234375,456.550366776418
1560669436.671875,532.2515783856926
1560669437.765625,478.7106629536917
1560669438.28125,463.812906607898
1560669438.640625,440.08113211011926
1560669439.203125,432.81114263713835
1560669439.96875,421.7819410764903
1560669440.875,418.1177841101859
1560669441.828125,411.20423110282496
1560669442.640625,404.58436981992605
1560669443.125,401.19054241323124
1560669443.84375,400.1310317606088
1560669444.5625,412.48987363661985
1560669444.828125,452.92634114115015
1560669445.859375,460.98503421453063
1560669446.203125,453.7227626653841
1560669446.703125,449.0404405031109
1560669447.515625,446.3714882022801
1560669447.828125,446.22992530135815
1560669448.078125,441.2035148823447
1560669448.53125,442.1719596989917
1560669449.125,445.6925997116125
1560669449.703125,448.1294222195751
1560669450.28125,442.4027388312885
1560669450.609375,443.54563721585833
1560669450.84375,372.3608411898888
1560669451.53125,326.4981589249407
1560669452.09375,508.2634747357461
1560669453.421875,614.717240140324
1560669453.71875,587.4378168172242
1560669453.953125,587.1449773950085
1560669454.546875,584.4387265847464
1560669454.890625,613.2811657266944
1560669455.71875,799.5720403993834
1560669457.84375,986.4771126451791
1560669458.203125,954.312864952792
1560669458.71875,953.2845234952051
1560669459.28125,962.5612192385454
1560669459.625,965.3940325232669
1560669460.140625,993.5907199526469
1560669460.71875,998.4416101830413
1560669461.40625,1039.6801405650565
1560669462.015625,1050.631878221328
1560669462.65625,1141.6969055081408
1560669463.265625,1165.102891162427
1560669463.875,1502.2092153778788
1560669464.46875,1171.8681451188158
1560669465.09375,681.4757800031571
1560669465.703125,686.9057442961231
1560669466.328125,541.090624925499
1560669466.953125,501.27190333381935
1560669467.59375,384.4437635260335
1560669468.25,344.9770279952573
1560669468.90625,203.40100899369193
1560669469.625,146.3046298134973
1560669470.59375,352.10302969426476
1560669470.90625,407.65333003445687
1560669471.578125,398.0417745327909
1560669472.234375,425.8721829469113
1560669472.890625,413.8227876686802
1560669473.5625,433.5138358109658
1560669474.1875,420.55093380681024
