Timestamp,HRV
1561378714.111125,367.43512775611987
1561378714.7069376,366.90512194836765
1561378715.3024375,366.86816486209466
1561378715.8980625,366.8207961569236
1561378716.493125,366.97178607770525
1561378717.0880625,366.94528437596887
1561378717.685125,366.9546288058031
1561378718.28325,366.9797783700889
1561378718.8821876,367.00645286302694
1561378719.482,367.0225122177143
1561378720.0813124,366.99410806842644
1561378720.6799376,366.9789491008199
1561378721.2804375,367.04847158987866
1561378721.882,366.9082070662081
1561378722.48125,366.6579304964777
1561378723.0805626,366.43741173739113
1561378723.6783125,366.2368101441202
1561378724.2756875,366.0880034619651
1561378724.8723125,365.92201253775323
1561378725.4676876,365.7382986962468
1561378726.0608125,365.4659282451377
1561378726.6541874,365.1062037780221
1561378727.2494376,364.7377474494888
1561378727.846125,364.2169675101906
1561378728.440625,363.6944677593894
1561378729.0339375,363.22963123207614
1561378729.6255624,362.7420346237144
1561378730.217375,362.40209285093425
1561378730.8099375,362.07105177102727
1561378731.4025626,361.73803955096764
1561378731.995625,361.5137736978581
1561378732.5869374,361.29883150729586
1561378733.1758125,361.13518194856096
1561378733.76325,360.8205981577214
1561378734.351,360.4937879389286
1561378734.9385624,360.26717330996024
1561378735.524,359.71316210055863
1561378736.1108124,359.1658023750881
1561378736.6985624,358.62636167539983
1561378737.288375,357.9852343941465
1561378737.879,357.3374832174847
1561378738.470625,356.6942936647983
1561378739.061,355.923578487878
1561378739.6505625,355.1582769651884
1561378740.2411876,354.3995341473153
1561378740.8324375,353.63989915918705
1561378741.4234376,352.6966015952377
1561378742.014375,351.7051723672487
1561378742.6063125,351.1898715353568
1561378743.1968124,351.4490740565158
1561378743.78875,351.7109258621087
1561378744.378625,352.01831263141725
1561378744.96775,352.306997251251
1561378745.557,352.60466420362485
1561378746.1465,352.91822769655516
1561378746.7375,353.2406248005735
1561378747.3285625,353.5695196304102
1561378747.9179375,354.11881800702855
1561378748.5094376,354.66419676946447
1561378749.103125,355.0001422800315
1561378749.6943126,355.27233318236307
1561378750.286375,355.14361880224055
1561378750.8795,354.91513542920916
1561378751.47225,354.6740331612851
1561378752.0648124,354.4352546133155
1561378752.6585,354.17462607870357
1561378753.2521875,353.9142314733797
1561378753.8481874,353.6778295258775
1561378754.4438126,353.47349190204994
1561378755.0378125,353.0875111129095
1561378755.6329374,352.71312615899734
1561378756.228375,352.481988208312
1561378756.8254375,352.54299263662983
1561378757.4200625,353.58167555325
1561378758.01825,354.5931448134104
1561378758.617375,355.5950497156064
1561378759.218125,356.6136605871819
1561378759.8184376,357.680061017957
1561378760.4194374,359.09731446826356
1561378761.024125,360.7921883156725
1561378761.6273124,362.5108351978835
1561378762.2285,364.2399177503207
1561378762.827375,365.75976330227695
1561378763.4280624,367.1889923677963
1561378764.0265,368.4368836031768
1561378764.6260624,369.54679620476827
1561378765.226625,370.67047992418355
1561378765.82775,371.7983978922431
1561378766.4288125,372.9479038562255
1561378767.0316875,374.0915249396314
1561378767.6363125,374.9409695861848
1561378768.242125,374.67875011527735
1561378768.8470626,374.4118725957137
1561378769.4531875,374.1492576222228
1561378770.06,374.02188242502547
1561378770.6645,373.908498394473
1561378771.2698126,374.2304637327405
1561378771.8763125,374.5495008495513
1561378772.484,374.74827996094086
1561378773.08925,374.9481805002376
1561378773.69375,375.09875630499135
1561378774.2995625,375.23195675961375
1561378774.9078126,375.37111955076864
1561378775.5178125,375.4265785420874
1561378776.1275,375.4642933527785
1561378776.73925,375.4881635944825
1561378777.3534374,375.3315524564489
1561378777.9673126,374.9783609994297
1561378778.58275,374.6194437876218
1561378779.1978126,374.37299417375596
1561378779.81275,374.13049821270914
1561378780.4263124,373.88559770024546
1561378781.0395625,373.6603142822961
1561378781.6540625,373.4676422979673
1561378782.268125,373.25987314362266
1561378782.8828125,373.0516388800783
1561378783.496625,372.874797704518
1561378784.1105,372.72338670590415
1561378784.725625,372.60617997919957
1561378785.341125,372.6196458598181
1561378785.9565,372.62280572362914
1561378786.5721874,372.72786320795217
1561378787.18675,372.8916495482645
1561378787.8003125,373.04838658380464
1561378788.41425,373.2208228373621
1561378789.029,373.3691743063515
1561378789.6438124,373.50025882315737
1561378790.25775,373.7579903647245
1561378790.872375,374.0336282921028
1561378791.487375,374.29690914729434
1561378792.1021874,374.5553318114033
1561378792.718125,374.63777950111745
1561378793.3330624,374.65657722477954
1561378793.9471874,374.1523949562519
1561378794.5581875,372.863794562916
1561378795.1705,371.55661931184824
1561378795.782625,370.2515451998846
1561378796.3956876,369.3540386497953
1561378797.0109375,368.80271771795236
1561378797.6256876,368.2571067419327
1561378798.240125,367.7084297913318
1561378798.853625,367.14224242318437
1561378799.465125,367.1553907264928
1561378800.078375,367.16341663989505
1561378800.6911874,367.17106548694755
1561378801.3028126,367.18214616800844
1561378801.9124374,368.0760999191654
1561378802.5221875,369.5153152273648
1561378803.13,371.03144288915496
1561378803.736375,371.9952996432956
1561378804.344875,372.95503493857206
1561378804.954875,373.51829936440555
1561378805.563125,374.078950612422
1561378806.1704376,374.66288913997073
1561378806.777625,374.71275609099865
1561378807.386375,374.72375680665255
1561378807.9959376,374.7279311051637
1561378808.607625,374.78180444583495
1561378809.2194376,374.6675463717642
1561378809.8314376,374.5214118553331
1561378810.443,374.37095741200244
1561378811.0536876,374.2334013602174
1561378811.6640625,374.362991114517
1561378812.274625,373.8804457050213
1561378812.8879375,373.3917734458091
1561378813.5011876,372.89085687477325
1561378814.1145,372.3878150246184
1561378814.727125,371.8824214124893
1561378815.3413124,371.38106630092153
1561378815.956375,370.8775546230772
1561378816.569625,370.3556679778395
1561378817.181875,369.81019363315863
1561378817.7949376,369.25733356645094
1561378818.409375,368.70016917295095
1561378819.0230625,367.6603913246061
1561378819.6388125,367.4776012499066
1561378820.2531874,367.28988256664894
1561378820.8665,367.0807760584148
1561378821.47925,367.01383278096154
1561378822.0931876,367.0237591777929
1561378822.705375,367.00040342716704
1561378823.31875,366.8552733357634
1561378823.9325626,366.78298078222565
1561378824.5479374,366.8521397822126
1561378825.161875,366.9267652604132
1561378825.776375,367.01760399452684
1561378826.392125,366.7262831859103
1561378827.005625,366.43676728480966
1561378827.61925,366.1437457607991
1561378828.2331874,365.8482303111819
1561378828.84875,365.53615190368015
1561378829.46525,365.4421083941747
1561378830.0805626,365.80328653586605
1561378830.6981876,366.16107173790306
1561378831.314875,366.50253257225603
1561378831.930875,366.8426317899677
1561378832.5449376,367.18851626952653
1561378833.158,367.543487210329
1561378833.7741876,368.26252952794897
1561378834.3894374,368.72755304465494
1561378835.0029376,368.85343582068833
1561378835.6174376,368.98141274528575
1561378836.231625,369.0983471642833
1561378836.8453126,369.2191803795722
1561378837.4579375,369.01705783446465
1561378838.0685625,368.81855470964473
1561378838.67925,368.6088409264142
1561378839.2920625,368.38458873813386
1561378839.9053125,368.20185799672805
1561378840.51725,367.9561026708235
1561378841.1288126,367.3195862543828
1561378841.7389376,366.6954647227467
1561378842.3476875,366.3787153293857
1561378842.95525,366.1592963282261
1561378843.564625,365.9490953970083
1561378844.174375,365.7595763089121
1561378844.784375,365.2067193949287
1561378845.390375,364.5270782976169
1561378845.9950626,363.8282785040625
1561378846.5998125,363.137007623821
1561378847.204375,362.4155211691954
1561378847.8089375,361.7815536824063
1561378848.4154375,361.2114256683334
1561378849.0216875,360.66697418781376
1561378849.6295,360.14260177590324
1561378850.23775,359.517120185135
1561378850.8461876,358.90237015939186
1561378851.455625,358.25072890292694
1561378852.0650625,357.9286654277304
1561378852.674125,357.6877997040312
1561378853.2828126,357.4967214225553
1561378853.8901875,357.09487453688774
1561378854.4941876,356.72788826785643
1561378855.0951874,356.2925928650561
1561378855.69325,355.73133948185716
1561378856.2915626,355.11006204322456
1561378856.889875,355.1918221824669
1561378857.491625,355.2745126290013
1561378858.0944376,355.4129454589615
1561378858.6969376,355.55334739148765
1561378859.299375,355.68757554740915
1561378859.90175,355.807122251736
1561378860.505375,355.9102371525347
1561378861.1076875,356.2607838068981
1561378861.709,356.6535768356865
1561378862.310875,357.03858696185273
1561378862.913625,358.19641107867807
1561378863.515875,358.9547670065334
1561378864.118625,359.03006816794345
1561378864.721,358.7441775813047
1561378865.323375,358.47000358046375
1561378865.924625,358.22268186949407
1561378866.52625,357.95583234406
1561378867.1276875,357.69215706219114
1561378867.7296875,357.3835162974839
1561378868.3315625,357.0723006706522
1561378868.933625,356.7404414156655
1561378869.53575,356.41011271188324
1561378870.1395,356.07776388973053
1561378870.7426875,355.8624922558789
1561378871.34575,355.69436920919196
1561378871.949875,355.5405492771895
1561378872.55375,355.3956074052162
1561378873.1584375,355.32203616082666
1561378873.76325,355.27941388644666
1561378874.36875,355.2167142307316
1561378874.975875,355.1250951777448
1561378875.5836875,355.0417795963002
1561378876.192375,355.03865385461137
1561378876.8003125,355.0297491754555
1561378877.40925,355.00582587484126
1561378878.0179374,355.011156996523
1561378878.62575,355.03599692988445
1561378879.2330625,355.0576848970175
1561378879.8400626,355.47694888512035
1561378880.4485624,356.0804709891894
1561378881.0565,356.69139180723863
1561378881.6648126,357.17698685558514
1561378882.2736876,357.6644104227217
1561378882.8833125,358.1316253138163
1561378883.491875,358.5058315330144
1561378884.1019375,358.8801564251047
1561378884.714375,359.2623512104073
1561378885.3266876,359.7201264832685
1561378885.939,360.04490615841246
1561378886.5486875,360.3449003697645
1561378887.1575,360.47688622147393
1561378887.7660625,360.29111830637754
1561378888.374875,360.10868042030273
1561378888.983875,359.69012691939133
1561378889.594125,359.28362436110325
1561378890.2045624,358.8577935036626
1561378890.8165624,358.56671616096503
1561378891.4291875,358.3071343103952
1561378892.0396874,357.9343524775411
1561378892.6485624,358.23292709493757
1561378893.2570624,358.7994322822885
1561378893.866375,359.4393060701444
1561378894.475625,360.10935063173696
1561378895.087125,360.00881794346515
1561378895.6978126,360.01010488008825
1561378896.3073125,359.99069367075083
1561378896.916,360.0780017280723
1561378897.5255625,360.11156838968043
1561378898.134125,360.1095534709665
1561378898.7434375,360.1199137338271
1561378899.35375,360.1329875781962
1561378899.966375,359.9858693598344
1561378900.578625,359.8194628895316
1561378901.1906874,359.6511880395252
1561378901.80425,359.50952101375583
1561378902.4161875,359.74866957662744
1561378903.02725,359.9664079463777
1561378903.6389375,360.1895383970786
1561378904.252875,360.0394784572539
1561378904.86775,359.8236669430098
1561378905.482375,359.60169725722477
1561378906.096375,359.55011716985496
1561378906.7085626,359.45837462035814
1561378907.322125,359.5339171310817
1561378907.9365,359.63653398897065
1561378908.54925,359.79896629029525
1561378909.1605625,359.64531531155393
1561378909.7739375,358.5726985784907
1561378910.3855,357.5049390523192
1561378910.997875,356.4107243396657
1561378911.609625,355.30699541000024
1561378912.2215624,354.1978887712299
1561378912.8330624,352.7684248492482
1561378913.4409375,350.8828510708698
1561378914.04975,348.9525577747901
1561378914.6584375,347.00570194493434
1561378915.2676876,344.99773917659746
1561378915.87675,343.01166309473183
1561378916.487125,340.9769001742554
1561378917.098625,339.06600653726576
1561378917.711875,337.12153461977795
1561378918.3266876,335.1684078142491
1561378918.940875,333.745204287804
1561378919.556875,332.81203893967347
1561378920.17125,332.1816648655503
1561378920.78625,332.68428777693606
1561378921.4015,333.1897334722979
1561378922.0176876,333.7074762426193
1561378922.6329374,334.1582193844531
1561378923.2505,334.63723872895906
1561378923.86825,335.1168943909308
1561378924.486875,335.6157725546775
1561378925.1059375,336.12568190214176
1561378925.72725,336.6628521261007
1561378926.349375,337.18014384433104
1561378926.9724374,337.36693287202195
1561378927.5954375,337.46642422542334
1561378928.2183125,337.2995121441274
1561378928.841875,336.7390420057071
1561378929.4655626,336.1247706103111
1561378930.089625,335.4763802820863
1561378930.7156875,336.50695503268025
1561378931.3389375,337.60886528499594
1561378931.96275,338.48726130808893
1561378932.5889375,339.3948523439349
1561378933.2169375,340.30502917735106
1561378933.84625,341.22377273119764
1561378934.474125,342.09714409708965
1561378935.1035626,342.9750503904938
1561378935.732875,343.82949514298684
1561378936.361375,344.6608933769683
1561378936.9879375,345.4947272908984
1561378937.6145625,346.3009512539643
1561378938.24025,346.45715203876375
1561378938.86825,346.43062520420744
1561378939.4971876,346.5109799215822
1561378940.1280625,346.591334638957
1561378940.7611876,346.678738661104
1561378941.3955,346.83037940868195
1561378942.028875,347.0122248602758
1561378942.6635,347.198145439327
1561378943.2985,347.3761142984617
1561378943.9335,347.55915709710524
1561378944.5705626,347.6501593177956
1561378945.2073126,347.7595583015342
1561378945.8438125,348.2561045072287
1561378946.4824376,348.8051724697655
1561378947.122625,349.3287970582192
1561378947.763375,349.8259197141439
1561378948.4050624,350.33895830890486
1561378949.047125,350.7298654604353
1561378949.6894374,350.68694810924427
1561378950.3290625,350.30666324897663
1561378950.9689374,349.9322353724864
1561378951.608125,349.55242185531006
1561378952.247375,348.9961119523688
1561378952.886375,347.86171660391824
1561378953.5214374,346.8211824569547
1561378954.156375,345.79351824959895
1561378954.7903125,344.7917887162282
1561378955.4259374,343.7774062067247
1561378956.0614376,343.12670060554876
1561378956.6961875,342.4653207002608
1561378957.3308125,341.82147135139064
1561378957.9653125,341.1719025756428
1561378958.5991876,340.5140379014307
1561378959.234,339.8857729349763
1561378959.868375,339.26001947200314
1561378960.50325,339.14476564156786
1561378961.1385624,339.0628350393709
1561378961.7735,339.00805363090586
1561378962.4065,338.9197631128886
1561378963.03925,339.0442777979
1561378963.6739376,339.06294727531866
1561378964.3091874,339.10270322800073
1561378964.944625,339.1875286245752
1561378965.5804374,338.79868264370475
1561378966.212375,338.4143169929525
1561378966.8435626,337.9732279331652
1561378967.4749374,337.5311089711582
1561378968.10875,337.08514562431924
1561378968.7430625,336.649709918821
1561378969.375625,336.2189240133451
1561378970.0073125,335.78297351220743
1561378970.641,335.2996753493859
1561378971.273375,334.8209263813624
1561378971.9045,334.342999262807
1561378972.5340624,333.85051460446
1561378973.164375,333.8714831209597
1561378973.7925,333.9989335250249
1561378974.4219375,334.1453333726213
1561378975.052875,334.3203889429195
1561378975.6824374,334.53555115164613
1561378976.312375,334.7004627341979
1561378976.944125,334.89087987026835
1561378977.577,335.21358766300654
1561378978.2105625,335.4915444077743
1561378978.8446875,335.66654455950703
1561378979.480375,335.8447899303177
1561378980.116375,336.0797170773097
1561378980.75075,336.4207985508864
1561378981.386625,336.72142029664735
1561378982.0234375,337.0411723203758
1561378982.659875,337.3483809185367
1561378983.2958126,337.6187615226347
1561378983.9305,337.64990175778934
1561378984.567375,337.21070068507277
1561378985.20275,336.82613662595725
1561378985.83625,336.4352864209595
1561378986.46975,336.0644697583443
1561378987.10525,335.67749535384417
1561378987.742375,335.23497770830426
1561378988.377125,334.6620676277656
1561378989.014375,334.1075327430223
1561378989.650875,333.49251513702313
1561378990.285625,333.0654505973867
1561378990.922625,332.7450331542128
1561378991.557875,332.4344828457675
1561378992.1919374,332.50084857825686
1561378992.8288126,332.54359367740534
1561378993.4641874,332.63240164333826
1561378994.0984375,332.72148332379595
1561378994.732375,332.79970989073485
1561378995.3660624,332.93622857270543
1561378996.00175,333.4053459733122
1561378996.6360624,333.9421810649812
1561378997.270375,334.48547583519104
1561378997.9070625,334.8858595858781
1561378998.5431876,335.15172091930407
1561378999.179,335.4079404697952
1561378999.8168125,335.3819209611766
1561379000.4565625,335.4640369960601
1561379001.09525,335.5497300358204
1561379001.7353125,335.6312738132132
1561379002.3775,335.6873447834675
1561379003.02025,335.9056111570706
1561379003.6641874,336.10554986384784
1561379004.3083124,336.30479013889027
1561379004.9525,336.49726035075213
1561379005.5973125,336.82849241384264
1561379006.2395625,337.07146295730485
1561379006.8805,337.3129680627912
1561379007.522375,337.56289159849564
1561379008.1633124,337.6936079503313
1561379008.8063126,337.8312377698822
1561379009.4506874,337.98019616703823
1561379010.095875,338.152040055005
1561379010.7429376,338.03546900398896
1561379011.3898125,337.92115831641763
1561379012.0375626,337.8182595499864
1561379012.6865625,336.98884322386016
1561379013.333625,335.96228387865114
1561379013.981625,334.9555692863838
1561379014.6300626,333.8831149825205
1561379015.2781875,332.8151727820077
1561379015.926625,331.78707819633246
1561379016.5751874,330.76912852277155
1561379017.2256875,329.7468519537827
1561379017.8779376,328.79862761335636
1561379018.53,327.9320480783047
1561379019.182125,327.06488480913447
1561379019.834,326.20063643554505
1561379020.4875,325.98168443299727
1561379021.1416874,326.1290819917184
1561379021.795875,326.25215317172535
1561379022.451375,326.36476557044836
1561379023.1078124,326.48049774992205
1561379023.764125,326.5955903348949
1561379024.4205625,326.7478554566034
1561379025.0769374,326.9213501433388
1561379025.7314374,327.00405981266124
1561379026.3836875,326.79541242220324
1561379027.0326874,326.59000541228073
1561379027.6795,326.29115607729125
1561379028.3258126,325.99054993309625
1561379028.970125,326.62663321781923
1561379029.6155624,327.2655972216336
1561379030.2614374,327.8327824369048
1561379030.909,328.3978878554533
1561379031.5578125,328.97521318682044
1561379032.2071874,329.5617055330889
1561379032.8565626,330.1467131462953
1561379033.5061874,330.65547942822957
1561379034.157875,331.1883581380195
1561379034.8109374,331.72176552397667
1561379035.46625,332.30457243052354
1561379036.1225624,332.88248482786247
1561379036.7801876,332.1788300331091
1561379037.439875,331.3260202716698
1561379038.097625,330.2863894931651
1561379038.7565625,329.656046583949
1561379039.4180624,329.06875690351706
1561379040.0781875,328.4744760010713
1561379040.735625,327.8933978876467
1561379041.3926876,327.28574048944796
1561379042.0478125,326.6512043781262
1561379042.70175,326.0122636087976
1561379043.3566875,325.3431941005429
1561379044.0125,324.67280309708934
1561379044.6695626,324.0111605561252
1561379045.326625,323.5203069203865
1561379045.982875,323.34301664751274
1561379046.6380625,322.999727939349
1561379047.2935624,322.873721389995
1561379047.9493124,323.00652762890735
1561379048.60325,323.1624440619085
1561379049.256125,323.315452052586
1561379049.9090624,323.74716973877736
1561379050.565875,325.40441204408313
1561379051.2225,326.3810342696173
1561379051.876625,327.35576694666514
1561379052.5288124,328.287689634949
1561379053.18075,329.21291208772317
1561379053.831,330.12464369551
1561379054.481,330.9391449774715
1561379055.1324375,331.7416285437568
1561379055.7865,332.4447551819484
1561379056.4394374,333.18113220595706
1561379057.093125,333.9393818968332
1561379057.7445624,334.67539788046986
1561379058.394125,334.0042586974349
1561379059.041375,333.7437295027683
1561379059.689125,333.6204974664824
1561379060.334625,333.4845976874768
1561379060.9789374,333.3338850459921
1561379061.624,333.2134195689203
1561379062.2688124,333.24111193684064
1561379062.914625,333.47883325035946
1561379063.558375,334.0971654596428
1561379064.200375,334.7794444185921
1561379064.8420625,335.4823852178629
1561379065.482875,335.9935506040631
1561379066.1261876,336.5178826857702
1561379066.7683125,337.0127059772569
1561379067.4095,337.4472044786082
1561379068.053,337.91549245792805
1561379068.69625,338.49140129205546
1561379069.3381875,339.0228480926957
1561379069.980375,339.532996359136
1561379070.6209376,339.854679280893
1561379071.2609375,340.1629805753721
1561379071.9029374,340.50527053246714
1561379072.5471876,340.90889262050615
1561379073.1900625,341.53021141837394
1561379073.83275,342.11960276187983
1561379074.4785,343.01739766789706
1561379075.122875,344.0365273772971
1561379075.7650626,345.05564592263516
1561379076.40675,346.0890128744989
1561379077.047375,347.14881900607577
1561379077.6865,348.23427980067
1561379078.32575,349.33145078357137
1561379078.9669375,349.9114823620334
1561379079.6051874,350.00193749035
1561379080.24625,350.0319391176698
1561379080.889625,350.72961619433113
1561379081.533125,351.45457080768324
1561379082.17575,352.11033274674816
1561379082.8171875,352.7509316820117
1561379083.458375,353.39513266465053
1561379084.0990624,354.0313056387852
1561379084.73975,354.65252105225284
1561379085.3805625,355.25447609358304
1561379086.019375,355.8343580511274
1561379086.6569376,356.4433485382964
1561379087.2921875,357.3948275149789
1561379087.92675,358.4467628626999
1561379088.5600624,358.57980302291077
1561379089.1934376,359.0971967555321
1561379089.8276875,359.6592021820379
1561379090.461125,360.2766752286021
1561379091.092875,359.40113480813443
1561379091.7261875,358.4706913802607
1561379092.359,357.54122396562934
1561379092.991625,356.3733896940374
1561379093.6248126,355.6427353415371
1561379094.2560625,354.9188196670965
1561379094.887875,354.1888488991738
1561379095.519875,353.4611910866633
1561379096.152625,353.237344284353
1561379096.78975,353.17978783329374
1561379097.42975,353.11588065153535
1561379098.0695624,353.0579595222327
1561379098.7096875,353.73395123250197
1561379099.3525,354.64856694423736
1561379099.995,355.54226600785654
1561379100.63825,356.4093519507942
1561379101.2808125,357.28148849989014
1561379101.9213126,358.0594045031573
1561379102.563125,358.82738306116914
1561379103.205875,359.61630187058586
1561379103.850625,360.35252152162093
1561379104.4965625,361.0312897906838
1561379105.1423125,361.8145944508286
1561379105.7896874,362.58764865008357
1561379106.43825,363.00434591253855
1561379107.086375,362.7623264776727
1561379107.7344375,362.58608178037053
1561379108.382,362.38100139622264
1561379109.028375,362.0969365078654
1561379109.6743126,361.900986119312
1561379110.3199375,361.694707258226
1561379110.9663124,361.475377680322
1561379111.6130624,361.2443933683776
1561379112.2605,361.440500179561
1561379112.9064374,361.8198464785933
1561379113.55225,362.1915005620374
1561379114.1991875,362.45703646985595
1561379114.8464375,362.71057111285404
1561379115.4955,362.9375793498597
1561379116.144,363.16587993674807
1561379116.79075,363.05721170835346
1561379117.439,362.95920521629597
1561379118.088,362.83710918831804
1561379118.7354374,362.72576086185256
1561379119.38225,362.62348140916265
1561379120.02725,362.03876145407634
1561379120.6730626,361.4253348666786
1561379121.31825,360.75574632090473
1561379121.961375,360.2965768681425
1561379122.605375,359.8104592078899
1561379123.2503126,359.370165329355
1561379123.895125,359.0261079968516
1561379124.5394375,358.8931353420457
1561379125.183125,358.75392616890065
1561379125.8273125,358.60660799927433
1561379126.4720626,358.4930397908316
1561379127.11675,358.3808424642376
1561379127.7600625,358.3379527143243
1561379128.4025626,358.3040693206184
1561379129.04375,358.28303954436365
1561379129.684,358.2589168919712
1561379130.3235624,358.3356247119412
1561379130.96425,358.4472782106081
1561379131.605375,358.6112421316449
1561379132.24875,358.8783288659921
1561379132.89075,359.1497780994774
1561379133.5343125,359.4382246314681
1561379134.179125,359.70349061529373
1561379134.8260624,359.86648184580724
1561379135.473,360.045558548081
1561379136.118375,360.19699339085673
1561379136.7651875,360.25271552251473
1561379137.4098125,360.3380719984429
1561379138.0549376,360.37196923981793
1561379138.699,360.35937025582143
1561379139.3401875,360.3066174962201
1561379139.9800625,360.15011603506747
1561379140.6183126,359.97864398079133
1561379141.2556875,359.75125897721864
1561379141.8949375,359.39604310877974
1561379142.5319376,359.01158950377135
1561379143.1681876,358.6118157332875
1561379143.8056874,358.2250455113857
1561379144.442125,357.9620541954239
1561379145.07925,357.6854354523157
1561379145.714125,357.41106662282016
1561379146.3476875,357.1043962419056
1561379146.9838126,356.8432518497964
1561379147.6185625,356.60048681918937
1561379148.251875,356.3839110170724
1561379148.8836875,356.4731041515141
1561379149.518375,356.66438225171686
1561379150.1559374,357.2720228083774
1561379150.794125,357.91905646855355
1561379151.4335625,358.3624246409744
1561379152.0730624,358.72866107300604
1561379152.71425,359.10099962237337
1561379153.356875,359.40521769852523
1561379153.99675,359.7211004619852
1561379154.6371875,359.99349118296857
1561379155.279375,360.2816428615523
1561379155.9211874,360.5573916253217
1561379156.5636876,360.76477655425924
1561379157.2065625,360.99661484332313
1561379157.8516874,360.6469381968485
1561379158.4983125,360.2946127471408
1561379159.145875,360.13484853652517
1561379159.792875,360.10448441444316
1561379160.43825,360.0659336622748
1561379161.0825,360.30868510927064
1561379161.7255,360.6108989195106
1561379162.371,360.95218135167534
1561379163.017125,361.081977330221
1561379163.6621876,361.2387865943844
1561379164.3080626,361.1924652793965
1561379164.9541874,361.3199300195911
1561379165.5990624,361.4250821734628
1561379166.2435625,361.5296845056944
1561379166.8860624,361.54094191959575
1561379167.5286875,361.5361786162716
1561379168.1734376,361.55605619357135
1561379168.816875,361.5799207386982
1561379169.460375,361.6163553932317
1561379170.1040626,361.6189748722591
1561379170.747,361.6331072906516
1561379171.387875,361.81580149254836
1561379172.0299375,362.45802595880514
1561379172.6719375,363.0214597521781
1561379173.3125,363.84296666203494
1561379173.955375,364.7585863413595
1561379174.5969374,365.8362148532707
1561379175.2365625,366.8931014701313
1561379175.8766875,368.040004667134
1561379176.516875,369.18432556683445
1561379177.15725,370.2853873102041
1561379177.798625,371.40637090042935
1561379178.440875,372.5334646183881
1561379179.0839374,373.57927040308994
1561379179.726625,374.5327064194381
1561379180.3675625,375.477084763474
1561379181.008375,376.23377105036576
1561379181.6489375,376.7091275821217
1561379182.2901876,377.25287416411464
1561379182.9298124,377.80289382385683
1561379183.5690625,378.3512661374414
1561379184.207375,378.8919299937267
1561379184.8440626,379.41176460775756
1561379185.4805,379.9204299584735
1561379186.117625,380.4384901952883
1561379186.7545626,380.79026475523494
1561379187.393375,381.39209073013416
1561379188.034625,381.98377340668156
1561379188.6769376,382.5695594681457
1561379189.31975,383.1529384719788
1561379189.96275,382.6480630898986
1561379190.60325,382.16060063114406
1561379191.2435625,381.6846173479562
1561379191.88375,381.2230061945726
1561379192.5235624,380.77108475356926
1561379193.1630626,380.33353276790274
1561379193.8024375,379.68050584591373
1561379194.4416876,378.9640531453491
1561379195.080875,378.23836335208995
1561379195.7200625,377.4290012696217
1561379196.359375,376.6227652065503
1561379196.9989376,375.80018766188107
1561379197.6386876,376.27798408409393
1561379198.27875,375.8873040570203
1561379198.920375,375.4183847071249
1561379199.563375,374.5364370542986
1561379200.20575,374.7135504566354
1561379200.8466876,374.9095247938058
1561379201.4888124,375.11024444005704
1561379202.131875,375.3209788522292
1561379202.7771876,375.54985951389784
1561379203.4236875,375.7906306375791
1561379204.07075,376.0445060820511
1561379204.7188125,376.29662876148575
1561379205.368125,376.5490752857427
1561379206.0183125,376.7839346841779
1561379206.66975,377.0152882772804
1561379207.3223126,377.4061749064002
1561379207.974875,377.36603192516054
1561379208.627375,376.7287994071577
1561379209.2819376,375.8276373559058
1561379209.9376874,375.9819922568159
1561379210.591125,375.85159554980004
1561379211.24125,374.60485607540727
1561379211.89375,373.35812076727814
1561379212.5480626,372.1130059474862
1561379213.2040625,370.86840523029
1561379213.86225,369.6215750324787
1561379214.5211875,368.3827319986783
1561379215.179875,367.13849347032505
1561379215.839375,365.8997928269288
1561379216.4975,364.6473491517253
1561379217.1558125,363.48010959740077
1561379217.8121874,362.11067277231143
1561379218.468875,360.72462771194705
1561379219.1275,360.7762543744748
1561379219.7865624,360.52468890658207
1561379220.444125,360.131536512674
1561379221.1021874,359.7483893818282
1561379221.7601874,359.37301258672073
1561379222.4195626,358.9948787841342
1561379223.0803125,358.58231209628826
1561379223.7403126,357.96965913158726
1561379224.4024374,357.3536643646007
1561379225.0664375,356.5393746364378
1561379225.7310624,355.7116456830674
1561379226.3969376,354.8684236532591
1561379227.0626874,353.8412100565965
1561379227.730625,352.8549053859504
1561379228.39975,352.23883040226616
1561379229.0664375,351.58587067383877
1561379229.7335625,350.8901693427633
1561379230.4001875,350.2286053759836
1561379231.0651875,349.5774061956675
1561379231.7294376,349.1676158468803
1561379232.3946874,348.77159228140437
1561379233.0581875,348.33136426721455
1561379233.7204375,347.9870607514222
1561379234.3859375,347.6251088817984
1561379235.052125,347.30654428214297
1561379235.717,346.66307323120475
1561379236.38325,345.891643496537
1561379237.0516875,345.38793140714074
1561379237.71875,344.8763865627732
1561379238.386,344.3352267620054
1561379239.054375,343.7882194608948
1561379239.721875,343.2704788345421
1561379240.3881874,342.73650226170446
1561379241.05525,342.1917540956788
1561379241.72225,341.63117688625977
1561379242.3863125,340.39346443243784
1561379243.0524375,339.13846966475865
1561379243.7198124,337.94214892646704
1561379244.3886876,336.7628097343298
1561379245.0556874,335.3589772829744
1561379245.723125,333.94920439801666
1561379246.389125,332.5274292198996
1561379247.0529375,331.23960012687206
1561379247.7185,329.93231998582735
1561379248.386125,328.6192541552261
1561379249.056375,327.3782584196707
1561379249.72575,326.1364915497871
