Timestamp,EDA
1561378378.5,0.275304
1561378378.75,0.275304
1561378379.0,0.274023
1561378379.25,0.274023
1561378379.5,0.26634
1561378379.75,0.248414
1561378380.0,0.248414
1561378380.25,0.25353600000000004
1561378380.5,0.262499
1561378380.75,0.26506
1561378381.0,0.26634
1561378381.25,0.267621
1561378381.5,0.26634
1561378381.75,0.26506
1561378382.0,0.26506
1561378382.25,0.26506
1561378382.5,0.263779
1561378382.75,0.26506
1561378383.0,0.26634
1561378383.25,0.26634
1561378383.5,0.26634
1561378383.75,0.26634
1561378384.0,0.26506
1561378384.25,0.259938
1561378384.5,0.259938
1561378384.75,0.261219
1561378385.0,0.259938
1561378385.25,0.261219
1561378385.5,0.262499
1561378385.75,0.262499
1561378386.0,0.262499
1561378386.25,0.261219
1561378386.5,0.259938
1561378386.75,0.259938
1561378387.0,0.259938
1561378387.25,0.258658
1561378387.5,0.259938
1561378387.75,0.258658
1561378388.0,0.261219
1561378388.25,0.259938
1561378388.5,0.258658
1561378388.75,0.259938
1561378389.0,0.257377
1561378389.25,0.257377
1561378389.5,0.257377
1561378389.75,0.25609699999999996
1561378390.0,0.254816
1561378390.25,0.254816
1561378390.5,0.25609699999999996
1561378390.75,0.25609699999999996
1561378391.0,0.254816
1561378391.25,0.25609699999999996
1561378391.5,0.25353600000000004
1561378391.75,0.252255
1561378392.0,0.25353600000000004
1561378392.25,0.25353600000000004
1561378392.5,0.252255
1561378392.75,0.25353600000000004
1561378393.0,0.250975
1561378393.25,0.249694
1561378393.5,0.250975
1561378393.75,0.252255
1561378394.0,0.250975
1561378394.25,0.250975
1561378394.5,0.249694
1561378394.75,0.248414
1561378395.0,0.248414
1561378395.25,0.248414
1561378395.5,0.247133
1561378395.75,0.247133
1561378396.0,0.248414
1561378396.25,0.248414
1561378396.5,0.247133
1561378396.75,0.24585300000000002
1561378397.0,0.242011
1561378397.25,0.21256
1561378397.5,0.201036
1561378397.75,0.21384099999999998
1561378398.0,0.231767
1561378398.25,0.249694
1561378398.5,0.27274299999999996
1561378398.75,0.280426
1561378399.0,0.282987
1561378399.25,0.285548
1561378399.5,0.288109
1561378399.75,0.293231
1561378400.0,0.293231
1561378400.25,0.295792
1561378400.5,0.29835300000000003
1561378400.75,0.299633
1561378401.0,0.300913
1561378401.25,0.302194
1561378401.5,0.30347399999999997
1561378401.75,0.306035
1561378402.0,0.304755
1561378402.25,0.299633
1561378402.5,0.271462
1561378402.75,0.26506
1561378403.0,0.26506
1561378403.25,0.26634
1561378403.5,0.267621
1561378403.75,0.26634
1561378404.0,0.26634
1561378404.25,0.259938
1561378404.5,0.252255
1561378404.75,0.250975
1561378405.0,0.248414
1561378405.25,0.250975
1561378405.5,0.249694
1561378405.75,0.250975
1561378406.0,0.252255
1561378406.25,0.250975
1561378406.5,0.250975
1561378406.75,0.250975
1561378407.0,0.250975
1561378407.25,0.250975
1561378407.5,0.249694
1561378407.75,0.249694
1561378408.0,0.249694
1561378408.25,0.249694
1561378408.5,0.249694
1561378408.75,0.249694
1561378409.0,0.248414
1561378409.25,0.248414
1561378409.5,0.248414
1561378409.75,0.248414
1561378410.0,0.247133
1561378410.25,0.248414
1561378410.5,0.24585300000000002
1561378410.75,0.248414
1561378411.0,0.247133
1561378411.25,0.247133
1561378411.5,0.247133
1561378411.75,0.247133
1561378412.0,0.24457199999999998
1561378412.25,0.24585300000000002
1561378412.5,0.24457199999999998
1561378412.75,0.24585300000000002
1561378413.0,0.24585300000000002
1561378413.25,0.24457199999999998
1561378413.5,0.23817
1561378413.75,0.207438
1561378414.0,0.18695
1561378414.25,0.18054800000000001
1561378414.5,0.17798699999999998
1561378414.75,0.175426
1561378415.0,0.181829
1561378415.25,0.193353
1561378415.5,0.195914
1561378415.75,0.194633
1561378416.0,0.195914
1561378416.25,0.197194
1561378416.5,0.194633
1561378416.75,0.195914
1561378417.0,0.203597
1561378417.25,0.21128000000000002
1561378417.5,0.21256
1561378417.75,0.21384099999999998
1561378418.0,0.21384099999999998
1561378418.25,0.21256
1561378418.5,0.21256
1561378418.75,0.215121
1561378419.0,0.215121
1561378419.25,0.21384099999999998
1561378419.5,0.216402
1561378419.75,0.215121
1561378420.0,0.21256
1561378420.25,0.21384099999999998
1561378420.5,0.21384099999999998
1561378420.75,0.215121
1561378421.0,0.21256
1561378421.25,0.21384099999999998
1561378421.5,0.21384099999999998
1561378421.75,0.21384099999999998
1561378422.0,0.21384099999999998
1561378422.25,0.21256
1561378422.5,0.21384099999999998
1561378422.75,0.21384099999999998
1561378423.0,0.215121
1561378423.25,0.216402
1561378423.5,0.215121
1561378423.75,0.21768200000000001
1561378424.0,0.21768200000000001
1561378424.25,0.216402
1561378424.5,0.21896300000000002
1561378424.75,0.21768200000000001
1561378425.0,0.21768200000000001
1561378425.25,0.21768200000000001
1561378425.5,0.21768200000000001
1561378425.75,0.21896300000000002
1561378426.0,0.216402
1561378426.25,0.21768200000000001
1561378426.5,0.21768200000000001
1561378426.75,0.21768200000000001
1561378427.0,0.21768200000000001
1561378427.25,0.21896300000000002
1561378427.5,0.21384099999999998
1561378427.75,0.21384099999999998
1561378428.0,0.21384099999999998
1561378428.25,0.21384099999999998
1561378428.5,0.21384099999999998
1561378428.75,0.21384099999999998
1561378429.0,0.216402
1561378429.25,0.216402
1561378429.5,0.216402
1561378429.75,0.215121
1561378430.0,0.215121
1561378430.25,0.215121
1561378430.5,0.216402
1561378430.75,0.216402
1561378431.0,0.21384099999999998
1561378431.25,0.21384099999999998
1561378431.5,0.215121
1561378431.75,0.21384099999999998
1561378432.0,0.21384099999999998
1561378432.25,0.21384099999999998
1561378432.5,0.215121
1561378432.75,0.21384099999999998
1561378433.0,0.203597
1561378433.25,0.20615799999999998
1561378433.5,0.199755
1561378433.75,0.201036
1561378434.0,0.20871900000000002
1561378434.25,0.21384099999999998
1561378434.5,0.229206
1561378434.75,0.249694
1561378435.0,0.259938
1561378435.25,0.274023
1561378435.5,0.29067
1561378435.75,0.30347399999999997
1561378436.0,0.31756
1561378436.25,0.334206
1561378436.5,0.34445
1561378436.75,0.347011
1561378437.0,0.35341300000000003
1561378437.25,0.35981599999999997
1561378437.5,0.36109600000000003
1561378437.75,0.36109600000000003
1561378438.0,0.352133
1561378438.25,0.32396199999999997
1561378438.5,0.308596
1561378438.75,0.309877
1561378439.0,0.308596
1561378439.25,0.30347399999999997
1561378439.5,0.300913
1561378439.75,0.302194
1561378440.0,0.312438
1561378440.25,0.31756
1561378440.5,0.31756
1561378440.75,0.31884
1561378441.0,0.31756
1561378441.25,0.316279
1561378441.5,0.31756
1561378441.75,0.31756
1561378442.0,0.297072
1561378442.25,0.279145
1561378442.5,0.281706
1561378442.75,0.281706
1561378443.0,0.279145
1561378443.25,0.280426
1561378443.5,0.279145
1561378443.75,0.27274299999999996
1561378444.0,0.27018200000000003
1561378444.25,0.267621
1561378444.5,0.267621
1561378444.75,0.26634
1561378445.0,0.26506
1561378445.25,0.26506
1561378445.5,0.263779
1561378445.75,0.27018200000000003
1561378446.0,0.279145
1561378446.25,0.282987
1561378446.5,0.289389
1561378446.75,0.289389
1561378447.0,0.29067
1561378447.25,0.29195
1561378447.5,0.293231
1561378447.75,0.29195
1561378448.0,0.293231
1561378448.25,0.294511
1561378448.5,0.293231
1561378448.75,0.294511
1561378449.0,0.294511
1561378449.25,0.294511
1561378449.5,0.293231
1561378449.75,0.293231
1561378450.0,0.294511
1561378450.25,0.293231
1561378450.5,0.294511
1561378450.75,0.294511
1561378451.0,0.293231
1561378451.25,0.29195
1561378451.5,0.29195
1561378451.75,0.293231
1561378452.0,0.293231
1561378452.25,0.29195
1561378452.5,0.29195
1561378452.75,0.293231
1561378453.0,0.29195
1561378453.25,0.29195
1561378453.5,0.29195
1561378453.75,0.29067
1561378454.0,0.29067
1561378454.25,0.289389
1561378454.5,0.288109
1561378454.75,0.29067
1561378455.0,0.29195
1561378455.25,0.29195
1561378455.5,0.293231
1561378455.75,0.295792
1561378456.0,0.293231
1561378456.25,0.295792
1561378456.5,0.297072
1561378456.75,0.29835300000000003
1561378457.0,0.295792
1561378457.25,0.295792
1561378457.5,0.29835300000000003
1561378457.75,0.297072
1561378458.0,0.297072
1561378458.25,0.29835300000000003
1561378458.5,0.297072
1561378458.75,0.29835300000000003
1561378459.0,0.29835300000000003
1561378459.25,0.297072
1561378459.5,0.295792
1561378459.75,0.297072
1561378460.0,0.297072
1561378460.25,0.299633
1561378460.5,0.297072
1561378460.75,0.297072
1561378461.0,0.297072
1561378461.25,0.297072
1561378461.5,0.29835300000000003
1561378461.75,0.299633
1561378462.0,0.299633
1561378462.25,0.299633
1561378462.5,0.300913
1561378462.75,0.299633
1561378463.0,0.300913
1561378463.25,0.300913
1561378463.5,0.299633
1561378463.75,0.299633
1561378464.0,0.299633
1561378464.25,0.29835300000000003
1561378464.5,0.299633
1561378464.75,0.299633
1561378465.0,0.300913
1561378465.25,0.299633
1561378465.5,0.300913
1561378465.75,0.30347399999999997
1561378466.0,0.300913
1561378466.25,0.299633
1561378466.5,0.299633
1561378466.75,0.299633
1561378467.0,0.297072
1561378467.25,0.29835300000000003
1561378467.5,0.297072
1561378467.75,0.299633
1561378468.0,0.297072
1561378468.25,0.295792
1561378468.5,0.29835300000000003
1561378468.75,0.294511
1561378469.0,0.295792
1561378469.25,0.299633
1561378469.5,0.295792
1561378469.75,0.294511
1561378470.0,0.294511
1561378470.25,0.294511
1561378470.5,0.29195
1561378470.75,0.295792
1561378471.0,0.29835300000000003
1561378471.25,0.29835300000000003
1561378471.5,0.297072
1561378471.75,0.295792
1561378472.0,0.294511
1561378472.25,0.294511
1561378472.5,0.295792
1561378472.75,0.297072
1561378473.0,0.295792
1561378473.25,0.294511
1561378473.5,0.293231
1561378473.75,0.294511
1561378474.0,0.294511
1561378474.25,0.293231
1561378474.5,0.293231
1561378474.75,0.294511
1561378475.0,0.293231
1561378475.25,0.293231
1561378475.5,0.293231
1561378475.75,0.29067
1561378476.0,0.293231
1561378476.25,0.29195
1561378476.5,0.29067
1561378476.75,0.293231
1561378477.0,0.293231
1561378477.25,0.293231
1561378477.5,0.293231
1561378477.75,0.293231
1561378478.0,0.289389
1561378478.25,0.29067
1561378478.5,0.293231
1561378478.75,0.29067
1561378479.0,0.29067
1561378479.25,0.29067
1561378479.5,0.293231
1561378479.75,0.29067
1561378480.0,0.29067
1561378480.25,0.29195
1561378480.5,0.29067
1561378480.75,0.29067
1561378481.0,0.289389
1561378481.25,0.29067
1561378481.5,0.29067
1561378481.75,0.288109
1561378482.0,0.289389
1561378482.25,0.289389
1561378482.5,0.288109
1561378482.75,0.29067
1561378483.0,0.289389
1561378483.25,0.289389
1561378483.5,0.29067
1561378483.75,0.29067
1561378484.0,0.288109
1561378484.25,0.288109
1561378484.5,0.289389
1561378484.75,0.288109
1561378485.0,0.29067
1561378485.25,0.288109
1561378485.5,0.288109
1561378485.75,0.289389
1561378486.0,0.288109
1561378486.25,0.285548
1561378486.5,0.285548
1561378486.75,0.286828
1561378487.0,0.285548
1561378487.25,0.284267
1561378487.5,0.282987
1561378487.75,0.286828
1561378488.0,0.285548
1561378488.25,0.286828
1561378488.5,0.288109
1561378488.75,0.286828
1561378489.0,0.286828
1561378489.25,0.285548
1561378489.5,0.286828
1561378489.75,0.288109
1561378490.0,0.285548
1561378490.25,0.284267
1561378490.5,0.285548
1561378490.75,0.275304
1561378491.0,0.27274299999999996
1561378491.25,0.275304
1561378491.5,0.276584
1561378491.75,0.276584
1561378492.0,0.276584
1561378492.25,0.275304
1561378492.5,0.276584
1561378492.75,0.27786500000000003
1561378493.0,0.276584
1561378493.25,0.27786500000000003
1561378493.5,0.27786500000000003
1561378493.75,0.274023
1561378494.0,0.276584
1561378494.25,0.275304
1561378494.5,0.276584
1561378494.75,0.27786500000000003
1561378495.0,0.279145
1561378495.25,0.280426
1561378495.5,0.280426
1561378495.75,0.281706
1561378496.0,0.282987
1561378496.25,0.281706
1561378496.5,0.281706
1561378496.75,0.282987
1561378497.0,0.281706
1561378497.25,0.281706
1561378497.5,0.282987
1561378497.75,0.282987
1561378498.0,0.281706
1561378498.25,0.282987
1561378498.5,0.284267
1561378498.75,0.285548
1561378499.0,0.284267
1561378499.25,0.282987
1561378499.5,0.282987
1561378499.75,0.281706
1561378500.0,0.281706
1561378500.25,0.280426
1561378500.5,0.281706
1561378500.75,0.284267
1561378501.0,0.282987
1561378501.25,0.280426
1561378501.5,0.282987
1561378501.75,0.281706
1561378502.0,0.281706
1561378502.25,0.281706
1561378502.5,0.281706
1561378502.75,0.281706
1561378503.0,0.281706
1561378503.25,0.280426
1561378503.5,0.280426
1561378503.75,0.280426
1561378504.0,0.281706
1561378504.25,0.281706
1561378504.5,0.280426
1561378504.75,0.281706
1561378505.0,0.281706
1561378505.25,0.281706
1561378505.5,0.281706
1561378505.75,0.281706
1561378506.0,0.282987
1561378506.25,0.280426
1561378506.5,0.281706
1561378506.75,0.281706
1561378507.0,0.281706
1561378507.25,0.281706
1561378507.5,0.280426
1561378507.75,0.280426
1561378508.0,0.279145
1561378508.25,0.280426
1561378508.5,0.280426
1561378508.75,0.279145
1561378509.0,0.280426
1561378509.25,0.279145
1561378509.5,0.279145
1561378509.75,0.280426
1561378510.0,0.280426
1561378510.25,0.27786500000000003
1561378510.5,0.27786500000000003
1561378510.75,0.280426
1561378511.0,0.27786500000000003
1561378511.25,0.27786500000000003
1561378511.5,0.279145
1561378511.75,0.27786500000000003
1561378512.0,0.27786500000000003
1561378512.25,0.276584
1561378512.5,0.279145
1561378512.75,0.27786500000000003
1561378513.0,0.276584
1561378513.25,0.27786500000000003
1561378513.5,0.276584
1561378513.75,0.276584
1561378514.0,0.276584
1561378514.25,0.276584
1561378514.5,0.275304
1561378514.75,0.275304
1561378515.0,0.274023
1561378515.25,0.274023
1561378515.5,0.27274299999999996
1561378515.75,0.27274299999999996
1561378516.0,0.274023
1561378516.25,0.27274299999999996
1561378516.5,0.274023
1561378516.75,0.274023
1561378517.0,0.274023
1561378517.25,0.274023
1561378517.5,0.274023
1561378517.75,0.27274299999999996
1561378518.0,0.274023
1561378518.25,0.274023
1561378518.5,0.27274299999999996
1561378518.75,0.274023
1561378519.0,0.271462
1561378519.25,0.271462
1561378519.5,0.271462
1561378519.75,0.271462
1561378520.0,0.27274299999999996
1561378520.25,0.27274299999999996
1561378520.5,0.271462
1561378520.75,0.27274299999999996
1561378521.0,0.271462
1561378521.25,0.271462
1561378521.5,0.271462
1561378521.75,0.271462
1561378522.0,0.27018200000000003
1561378522.25,0.27018200000000003
1561378522.5,0.271462
1561378522.75,0.27018200000000003
1561378523.0,0.268901
1561378523.25,0.268901
1561378523.5,0.27018200000000003
1561378523.75,0.27018200000000003
1561378524.0,0.268901
1561378524.25,0.27018200000000003
1561378524.5,0.268901
1561378524.75,0.27018200000000003
1561378525.0,0.268901
1561378525.25,0.267621
1561378525.5,0.267621
1561378525.75,0.268901
1561378526.0,0.267621
1561378526.25,0.267621
1561378526.5,0.26634
1561378526.75,0.26634
1561378527.0,0.267621
1561378527.25,0.267621
1561378527.5,0.26634
1561378527.75,0.26634
1561378528.0,0.26634
1561378528.25,0.267621
1561378528.5,0.26634
1561378528.75,0.26634
1561378529.0,0.26634
1561378529.25,0.267621
1561378529.5,0.26506
1561378529.75,0.26634
1561378530.0,0.26634
1561378530.25,0.26506
1561378530.5,0.26506
1561378530.75,0.26506
1561378531.0,0.26506
1561378531.25,0.26506
1561378531.5,0.26506
1561378531.75,0.26634
1561378532.0,0.26506
1561378532.25,0.263779
1561378532.5,0.26506
1561378532.75,0.263779
1561378533.0,0.263779
1561378533.25,0.262499
1561378533.5,0.262499
1561378533.75,0.262499
1561378534.0,0.261219
1561378534.25,0.263779
1561378534.5,0.263779
1561378534.75,0.262499
1561378535.0,0.261219
1561378535.25,0.262499
1561378535.5,0.261219
1561378535.75,0.262499
1561378536.0,0.262499
1561378536.25,0.262499
1561378536.5,0.261219
1561378536.75,0.263779
1561378537.0,0.261219
1561378537.25,0.261219
1561378537.5,0.261219
1561378537.75,0.262499
1561378538.0,0.261219
1561378538.25,0.261219
1561378538.5,0.261219
1561378538.75,0.261219
1561378539.0,0.259938
1561378539.25,0.261219
1561378539.5,0.258658
1561378539.75,0.259938
1561378540.0,0.259938
1561378540.25,0.258658
1561378540.5,0.257377
1561378540.75,0.258658
1561378541.0,0.257377
1561378541.25,0.257377
1561378541.5,0.257377
1561378541.75,0.257377
1561378542.0,0.257377
1561378542.25,0.257377
1561378542.5,0.257377
1561378542.75,0.258658
1561378543.0,0.257377
1561378543.25,0.25609699999999996
1561378543.5,0.258658
1561378543.75,0.25609699999999996
1561378544.0,0.257377
1561378544.25,0.25609699999999996
1561378544.5,0.257377
1561378544.75,0.257377
1561378545.0,0.257377
1561378545.25,0.257377
1561378545.5,0.257377
1561378545.75,0.25609699999999996
1561378546.0,0.254816
1561378546.25,0.25609699999999996
1561378546.5,0.25353600000000004
1561378546.75,0.254816
1561378547.0,0.25353600000000004
1561378547.25,0.254816
1561378547.5,0.25353600000000004
1561378547.75,0.254816
1561378548.0,0.25353600000000004
1561378548.25,0.254816
1561378548.5,0.254816
1561378548.75,0.25353600000000004
1561378549.0,0.25353600000000004
1561378549.25,0.25353600000000004
1561378549.5,0.252255
1561378549.75,0.252255
1561378550.0,0.252255
1561378550.25,0.25353600000000004
1561378550.5,0.25353600000000004
1561378550.75,0.252255
1561378551.0,0.254816
1561378551.25,0.252255
1561378551.5,0.252255
1561378551.75,0.252255
1561378552.0,0.252255
1561378552.25,0.25353600000000004
1561378552.5,0.250975
1561378552.75,0.25353600000000004
1561378553.0,0.252255
1561378553.25,0.250975
1561378553.5,0.252255
1561378553.75,0.252255
1561378554.0,0.250975
1561378554.25,0.252255
1561378554.5,0.250975
1561378554.75,0.249694
1561378555.0,0.249694
1561378555.25,0.250975
1561378555.5,0.249694
1561378555.75,0.250975
1561378556.0,0.250975
1561378556.25,0.249694
1561378556.5,0.250975
1561378556.75,0.250975
1561378557.0,0.248414
1561378557.25,0.248414
1561378557.5,0.249694
1561378557.75,0.248414
1561378558.0,0.247133
1561378558.25,0.247133
1561378558.5,0.248414
1561378558.75,0.249694
1561378559.0,0.247133
1561378559.25,0.249694
1561378559.5,0.248414
1561378559.75,0.24585300000000002
1561378560.0,0.247133
1561378560.25,0.247133
1561378560.5,0.247133
1561378560.75,0.247133
1561378561.0,0.247133
1561378561.25,0.247133
1561378561.5,0.247133
1561378561.75,0.250975
1561378562.0,0.252255
1561378562.25,0.252255
1561378562.5,0.252255
1561378562.75,0.254816
1561378563.0,0.25353600000000004
1561378563.25,0.25353600000000004
1561378563.5,0.25353600000000004
1561378563.75,0.252255
1561378564.0,0.250975
1561378564.25,0.249694
1561378564.5,0.247133
1561378564.75,0.24457199999999998
1561378565.0,0.242011
1561378565.25,0.23945
1561378565.5,0.236889
1561378565.75,0.234328
1561378566.0,0.222804
1561378566.25,0.220243
1561378566.5,0.21768200000000001
1561378566.75,0.22664499999999999
1561378567.0,0.233048
1561378567.25,0.231767
1561378567.5,0.261219
1561378567.75,0.26634
1561378568.0,0.268901
1561378568.25,0.274023
1561378568.5,0.27274299999999996
1561378568.75,0.274023
1561378569.0,0.27274299999999996
1561378569.25,0.27274299999999996
1561378569.5,0.274023
1561378569.75,0.276584
1561378570.0,0.27786500000000003
1561378570.25,0.280426
1561378570.5,0.280426
1561378570.75,0.282987
1561378571.0,0.282987
1561378571.25,0.280426
1561378571.5,0.280426
1561378571.75,0.279145
1561378572.0,0.279145
1561378572.25,0.27786500000000003
1561378572.5,0.276584
1561378572.75,0.27786500000000003
1561378573.0,0.276584
1561378573.25,0.276584
1561378573.5,0.275304
1561378573.75,0.276584
1561378574.0,0.276584
1561378574.25,0.274023
1561378574.5,0.274023
1561378574.75,0.274023
1561378575.0,0.274023
1561378575.25,0.274023
1561378575.5,0.27274299999999996
1561378575.75,0.275304
1561378576.0,0.274023
1561378576.25,0.27274299999999996
1561378576.5,0.274023
1561378576.75,0.27274299999999996
1561378577.0,0.27274299999999996
1561378577.25,0.271462
1561378577.5,0.271462
1561378577.75,0.271462
1561378578.0,0.271462
1561378578.25,0.271462
1561378578.5,0.27274299999999996
1561378578.75,0.27018200000000003
1561378579.0,0.271462
1561378579.25,0.27018200000000003
1561378579.5,0.268901
1561378579.75,0.27018200000000003
1561378580.0,0.268901
1561378580.25,0.268901
1561378580.5,0.268901
1561378580.75,0.268901
1561378581.0,0.267621
1561378581.25,0.267621
1561378581.5,0.268901
1561378581.75,0.267621
1561378582.0,0.26634
1561378582.25,0.26506
1561378582.5,0.267621
1561378582.75,0.275304
1561378583.0,0.281706
1561378583.25,0.293231
1561378583.5,0.309877
1561378583.75,0.325243
1561378584.0,0.34060799999999997
1561378584.25,0.34573000000000004
1561378584.5,0.349572
1561378584.75,0.350852
1561378585.0,0.347011
1561378585.25,0.34573000000000004
1561378585.5,0.34445
1561378585.75,0.341889
1561378586.0,0.34060799999999997
1561378586.25,0.336767
1561378586.5,0.335487
1561378586.75,0.332926
1561378587.0,0.330365
1561378587.25,0.329084
1561378587.5,0.326523
1561378587.75,0.326523
1561378588.0,0.325243
1561378588.25,0.32396199999999997
1561378588.5,0.322682
1561378588.75,0.32140100000000005
1561378589.0,0.32140100000000005
1561378589.25,0.320121
1561378589.5,0.31884
1561378589.75,0.31884
1561378590.0,0.31756
1561378590.25,0.31756
1561378590.5,0.316279
1561378590.75,0.31756
1561378591.0,0.31884
1561378591.25,0.31884
1561378591.5,0.320121
1561378591.75,0.31884
1561378592.0,0.31756
1561378592.25,0.320121
1561378592.5,0.31884
1561378592.75,0.31756
1561378593.0,0.320121
1561378593.25,0.32396199999999997
1561378593.5,0.327804
1561378593.75,0.33164499999999997
1561378594.0,0.332926
1561378594.25,0.334206
1561378594.5,0.332926
1561378594.75,0.332926
1561378595.0,0.330365
1561378595.25,0.326523
1561378595.5,0.325243
1561378595.75,0.325243
1561378596.0,0.325243
1561378596.25,0.322682
1561378596.5,0.322682
1561378596.75,0.32140100000000005
1561378597.0,0.320121
1561378597.25,0.31884
1561378597.5,0.320121
1561378597.75,0.31884
1561378598.0,0.31756
1561378598.25,0.31756
1561378598.5,0.316279
1561378598.75,0.314999
1561378599.0,0.314999
1561378599.25,0.314999
1561378599.5,0.313718
1561378599.75,0.313718
1561378600.0,0.312438
1561378600.25,0.312438
1561378600.5,0.313718
1561378600.75,0.312438
1561378601.0,0.309877
1561378601.25,0.311157
1561378601.5,0.309877
1561378601.75,0.309877
1561378602.0,0.309877
1561378602.25,0.308596
1561378602.5,0.307316
1561378602.75,0.308596
1561378603.0,0.307316
1561378603.25,0.307316
1561378603.5,0.304755
1561378603.75,0.304755
1561378604.0,0.307316
1561378604.25,0.306035
1561378604.5,0.306035
1561378604.75,0.304755
1561378605.0,0.306035
1561378605.25,0.304755
1561378605.5,0.306035
1561378605.75,0.307316
1561378606.0,0.308596
1561378606.25,0.307316
1561378606.5,0.307316
1561378606.75,0.308596
1561378607.0,0.308596
1561378607.25,0.307316
1561378607.5,0.307316
1561378607.75,0.30347399999999997
1561378608.0,0.30347399999999997
1561378608.25,0.30347399999999997
1561378608.5,0.300913
1561378608.75,0.300913
1561378609.0,0.299633
1561378609.25,0.29835300000000003
1561378609.5,0.29835300000000003
1561378609.75,0.29835300000000003
1561378610.0,0.29835300000000003
1561378610.25,0.29835300000000003
1561378610.5,0.29835300000000003
1561378610.75,0.300913
1561378611.0,0.300913
1561378611.25,0.300913
1561378611.5,0.300913
1561378611.75,0.299633
1561378612.0,0.299633
1561378612.25,0.29835300000000003
1561378612.5,0.29835300000000003
1561378612.75,0.297072
1561378613.0,0.29835300000000003
1561378613.25,0.299633
1561378613.5,0.29835300000000003
1561378613.75,0.297072
1561378614.0,0.297072
1561378614.25,0.295792
1561378614.5,0.294511
1561378614.75,0.293231
1561378615.0,0.293231
1561378615.25,0.293231
1561378615.5,0.294511
1561378615.75,0.294511
1561378616.0,0.295792
1561378616.25,0.297072
1561378616.5,0.295792
1561378616.75,0.295792
1561378617.0,0.297072
1561378617.25,0.295792
1561378617.5,0.294511
1561378617.75,0.295792
1561378618.0,0.295792
1561378618.25,0.295792
1561378618.5,0.295792
1561378618.75,0.294511
1561378619.0,0.295792
1561378619.25,0.294511
1561378619.5,0.293231
1561378619.75,0.295792
1561378620.0,0.294511
1561378620.25,0.293231
1561378620.5,0.294511
1561378620.75,0.293231
1561378621.0,0.293231
1561378621.25,0.293231
1561378621.5,0.294511
1561378621.75,0.293231
1561378622.0,0.29067
1561378622.25,0.29067
1561378622.5,0.29067
1561378622.75,0.29067
1561378623.0,0.288109
1561378623.25,0.289389
1561378623.5,0.289389
1561378623.75,0.29067
1561378624.0,0.288109
1561378624.25,0.289389
1561378624.5,0.288109
1561378624.75,0.289389
1561378625.0,0.286828
1561378625.25,0.289389
1561378625.5,0.29195
1561378625.75,0.29067
1561378626.0,0.29067
1561378626.25,0.29067
1561378626.5,0.289389
1561378626.75,0.289389
1561378627.0,0.289389
1561378627.25,0.288109
1561378627.5,0.289389
1561378627.75,0.289389
1561378628.0,0.29195
1561378628.25,0.289389
1561378628.5,0.286828
1561378628.75,0.288109
1561378629.0,0.284267
1561378629.25,0.284267
1561378629.5,0.288109
1561378629.75,0.288109
1561378630.0,0.288109
1561378630.25,0.286828
1561378630.5,0.286828
1561378630.75,0.289389
1561378631.0,0.285548
1561378631.25,0.286828
1561378631.5,0.284267
1561378631.75,0.285548
1561378632.0,0.285548
1561378632.25,0.285548
1561378632.5,0.286828
1561378632.75,0.288109
1561378633.0,0.285548
1561378633.25,0.285548
1561378633.5,0.29067
1561378633.75,0.297072
1561378634.0,0.313718
1561378634.25,0.32396199999999997
1561378634.5,0.335487
1561378634.75,0.34445
1561378635.0,0.352133
1561378635.25,0.35981599999999997
1561378635.5,0.35981599999999997
1561378635.75,0.36109600000000003
1561378636.0,0.362377
1561378636.25,0.36749899999999996
1561378636.5,0.377742
1561378636.75,0.380303
1561378637.0,0.380303
1561378637.25,0.375181
1561378637.5,0.372621
1561378637.75,0.36749899999999996
1561378638.0,0.362377
1561378638.25,0.35597399999999996
1561378638.5,0.352133
1561378638.75,0.349572
1561378639.0,0.34573000000000004
1561378639.25,0.341889
1561378639.5,0.339328
1561378639.75,0.336767
1561378640.0,0.334206
1561378640.25,0.332926
1561378640.5,0.33164499999999997
1561378640.75,0.330365
1561378641.0,0.329084
1561378641.25,0.329084
1561378641.5,0.326523
1561378641.75,0.329084
1561378642.0,0.326523
1561378642.25,0.32396199999999997
1561378642.5,0.320121
1561378642.75,0.320121
1561378643.0,0.316279
1561378643.25,0.316279
1561378643.5,0.316279
1561378643.75,0.314999
1561378644.0,0.31756
1561378644.25,0.31884
1561378644.5,0.31756
1561378644.75,0.314999
1561378645.0,0.313718
1561378645.25,0.313718
1561378645.5,0.308596
1561378645.75,0.312438
1561378646.0,0.311157
1561378646.25,0.309877
1561378646.5,0.308596
1561378646.75,0.312438
1561378647.0,0.308596
1561378647.25,0.308596
1561378647.5,0.304755
1561378647.75,0.306035
1561378648.0,0.307316
1561378648.25,0.306035
1561378648.5,0.304755
1561378648.75,0.304755
1561378649.0,0.304755
1561378649.25,0.306035
1561378649.5,0.30347399999999997
1561378649.75,0.30347399999999997
1561378650.0,0.30347399999999997
1561378650.25,0.30347399999999997
1561378650.5,0.302194
1561378650.75,0.30347399999999997
1561378651.0,0.307316
1561378651.25,0.309877
1561378651.5,0.316279
1561378651.75,0.322682
1561378652.0,0.32396199999999997
1561378652.25,0.326523
1561378652.5,0.327804
1561378652.75,0.329084
1561378653.0,0.329084
1561378653.25,0.327804
1561378653.5,0.327804
1561378653.75,0.322682
