,Timestamp,HRV
783,1560284064.265625,290.42233135415074
784,1560284064.65625,288.7834902539307
785,1560284065.359375,289.4139108551925
786,1560284065.703125,286.33562908672053
787,1560284066.28125,285.3831245314492
788,1560284067.0,206.7009527191201
789,1560284067.4375,203.74048285790226
790,1560284068.15625,207.8661774588409
791,1560284068.75,203.22706212032242
792,1560284069.65625,202.20876627033107
793,1560284070.421875,207.10350047359358
794,1560284071.203125,207.30317842098358
795,1560284072.0,252.24931022102
796,1560284072.328125,246.7570418688819
797,1560284072.828125,248.12266781766067
798,1560284073.171875,248.97782477764235
799,1560284073.40625,253.9320402776064
800,1560284073.984375,264.74064508450004
801,1560284074.953125,298.5524710879136
802,1560284075.40625,299.07910573577664
803,1560284076.09375,308.5021736352142
804,1560284076.3125,300.8694954202419
805,1560284076.796875,291.19077310991383
806,1560284077.5625,297.6682823362027
807,1560284077.828125,293.5178883664824
808,1560284078.34375,291.7687822916965
809,1560284078.671875,290.26257917025424
810,1560284079.140625,291.16515280781886
811,1560284079.90625,299.8141379822024
812,1560284080.609375,279.71911305435503
813,1560284081.3125,284.97753232921906
814,1560284082.0625,262.7613829591656
815,1560284082.890625,262.5438248829346
816,1560284083.46875,262.5438248829346
817,1560284083.765625,207.9501503009388
818,1560284084.4375,209.92245546128208
819,1560284085.015625,219.11425011121074
820,1560284085.265625,217.4597066202232
821,1560284085.71875,266.5609289468842
822,1560284086.65625,262.7556807446854
823,1560284087.390625,262.08052560497725
824,1560284087.75,262.46094134563924
825,1560284088.125,278.95851339834985
826,1560284088.984375,283.849845866236
827,1560284089.703125,283.56211937271286
828,1560284090.734375,285.67235150318845
829,1560284091.609375,283.49819078185664
830,1560284092.328125,284.37601503935366
831,1560284092.828125,284.90467957850643
832,1560284093.140625,311.4800868714825
833,1560284094.015625,348.20733247886994
834,1560284094.296875,347.8972374353245
835,1560284094.921875,347.18243940132317
836,1560284095.625,343.2226112960024
837,1560284096.234375,345.09216790134764
838,1560284096.84375,348.0836894055261
839,1560284097.328125,348.38939648898963
840,1560284098.21875,345.2145799734105
841,1560284098.8125,345.65100024675087
842,1560284099.203125,348.89860585201967
843,1560284099.59375,329.6290995023793
844,1560284100.453125,279.06618208624354
845,1560284100.890625,322.49680685467115
846,1560284101.890625,413.75510951011773
847,1560284102.125,406.8265968707577
848,1560284102.765625,397.9500943772967
849,1560284103.0625,399.27027649151916
850,1560284103.96875,416.65678799389883
851,1560284104.203125,411.36543261024656
852,1560284104.84375,401.19182731307365
853,1560284105.859375,385.2962660105367
854,1560284106.546875,386.4048649946055
855,1560284106.796875,400.47351290427696
856,1560284107.25,411.8871857144104
857,1560284107.546875,359.29563651418283
858,1560284108.03125,364.5417716882502
859,1560284108.28125,374.15753956392996
860,1560284108.53125,351.9756389174013
861,1560284108.90625,337.35794046806365
862,1560284109.921875,338.47565340447875
863,1560284110.78125,337.34527026736293
864,1560284111.375,337.1431688788581
865,1560284111.6875,329.91142231885345
866,1560284112.234375,329.17858353614605
867,1560284112.5,329.1917300604608
868,1560284113.140625,329.97513257363204
869,1560284113.9375,335.0749548162935
870,1560284114.296875,334.362011521315
871,1560284114.734375,334.74315404325176
872,1560284115.0625,233.11249194322812
873,1560284115.703125,234.6895159457219
874,1560284116.46875,240.9766580503936
875,1560284117.3125,240.91355092305318
876,1560284118.375,347.55707553042015
877,1560284118.78125,351.7636996291477
878,1560284119.140625,373.8185912891109
879,1560284120.0625,392.1247437164128
880,1560284120.390625,396.36395546100334
881,1560284120.734375,392.7020017196096
882,1560284121.515625,391.456791895159
883,1560284121.78125,390.0197206515044
884,1560284122.4375,382.97814507168226
885,1560284123.40625,375.7888300717366
886,1560284124.109375,379.1155059825602
887,1560284124.953125,353.9471265622563
888,1560284125.734375,352.6659716075669
889,1560284126.625,338.52188985385663
890,1560284127.421875,291.31901238642996
891,1560284127.875,283.69809931274614
892,1560284128.625,293.30828217597843
893,1560284128.890625,266.22906010161586
894,1560284129.234375,261.0581106557887
895,1560284129.46875,316.66103473028994
896,1560284130.265625,320.7653627219998
897,1560284131.03125,338.5552551986894
898,1560284131.28125,348.96244316628173
899,1560284132.0625,343.30531859042964
900,1560284132.40625,384.76479826570977
901,1560284133.453125,421.7188810419728
902,1560284133.765625,420.97498366715416
903,1560284134.390625,420.97498366715416
904,1560284135.5,422.7921499136448
905,1560284135.90625,401.21643836680323
906,1560284136.78125,419.89223866991415
907,1560284137.484375,410.9141513754145
908,1560284138.4375,427.10654735485474
909,1560284139.234375,428.5694788497686
910,1560284139.640625,438.77301968447335
911,1560284140.21875,415.2615789135968
912,1560284141.140625,363.9882458302902
913,1560284141.8125,363.9882458302902
914,1560284142.171875,359.12123491017684
915,1560284142.890625,246.19644759536015
916,1560284143.765625,294.61095102325436
917,1560284144.0625,290.1152931446179
918,1560284144.671875,297.4534561345488
919,1560284145.328125,292.2864206021409
920,1560284146.296875,294.55394172306706
921,1560284147.109375,298.15416690379453
922,1560284147.96875,299.50980549478004
923,1560284148.640625,304.23120730083264
924,1560284149.359375,304.6827996665324
925,1560284150.28125,304.95371130744036
926,1560284151.1875,315.17993824955187
927,1560284151.65625,237.80264030014584
928,1560284152.296875,234.5276954486483
929,1560284153.046875,234.79241547707943
930,1560284153.8125,273.0384841670451
931,1560284154.109375,273.0384841670451
932,1560284154.5625,271.4317754732483
933,1560284154.875,276.72782080123443
934,1560284155.546875,275.9367662947675
935,1560284156.3125,313.9049389011093
936,1560284156.546875,308.1839966554015
937,1560284157.09375,303.14909075008165
938,1560284158.03125,369.36900829882853
939,1560284158.296875,363.33517002832565
940,1560284158.875,358.74035586188995
941,1560284159.25,361.05925032952524
942,1560284159.75,358.6250670547772
943,1560284160.015625,352.75165253492906
944,1560284160.65625,354.1637719925573
945,1560284161.015625,352.33716778788255
946,1560284161.53125,341.798535451451
947,1560284161.859375,342.8559202059856
948,1560284162.4375,346.33011831180977
949,1560284163.0625,208.01519766335647
950,1560284163.328125,212.51911484895672
951,1560284163.9375,214.8975252174833
952,1560284164.703125,218.39543704534225
953,1560284165.5,274.97750612383055
954,1560284165.78125,273.58281599998173
955,1560284166.421875,275.519374982866
956,1560284166.875,278.7081543223374
957,1560284167.34375,278.7081543223374
958,1560284167.625,278.9293720964072
959,1560284168.140625,275.5700579027054
960,1560284169.015625,287.9360099383439
961,1560284169.4375,293.5445335043417
962,1560284169.890625,290.4329486719926
963,1560284170.640625,296.14455840358863
964,1560284170.921875,280.97288193743174
965,1560284171.65625,283.60744615982736
966,1560284172.578125,281.16971189359475
967,1560284173.25,277.7067643222685
968,1560284174.0625,283.47985574266005
969,1560284174.421875,290.3627985149192
970,1560284174.875,295.9949619044394
971,1560284175.765625,320.5765287574655
972,1560284176.09375,318.7869832069629
973,1560284176.53125,318.0435881013832
974,1560284177.296875,319.8452770526779
975,1560284178.078125,317.3532176505817
976,1560284178.9375,357.1373926820451
977,1560284179.1875,356.00219272124383
978,1560284179.734375,357.91459972160413
979,1560284180.328125,357.9062515242978
980,1560284181.046875,357.6177456771908
981,1560284181.65625,354.22734881418023
982,1560284181.890625,323.5114501397754
983,1560284182.390625,320.74927915843074
984,1560284182.640625,320.74927915843074
985,1560284183.21875,315.90071262745107
986,1560284184.078125,312.563013608461
987,1560284185.140625,209.1316313312253
988,1560284186.140625,357.4820404050634
989,1560284186.453125,354.6625811238968
990,1560284186.96875,352.16523301915464
991,1560284187.25,364.5540748354017
992,1560284188.078125,370.3636677601402
993,1560284188.96875,374.7473044466081
994,1560284189.8125,378.39847703204026
995,1560284190.609375,381.3015981127095
996,1560284191.515625,382.482071601346
997,1560284192.234375,384.64373593573447
998,1560284192.96875,384.8348743625938
999,1560284193.671875,288.450147867358
1000,1560284194.484375,288.587402939026
1001,1560284195.53125,360.8337329647352
1002,1560284195.953125,330.23866708135927
1003,1560284196.625,332.5654198442305
1004,1560284196.921875,332.2711432351243
1005,1560284197.296875,331.56012540335547
1006,1560284197.5625,329.69118658425987
1007,1560284198.125,334.48673577979457
1008,1560284199.109375,333.408264926908
1009,1560284199.671875,328.21536986243007
1010,1560284200.0,322.12540492676845
1011,1560284200.625,319.5384783143512
1012,1560284201.609375,279.20848309963907
1013,1560284202.0625,276.5433588581904
1014,1560284202.84375,296.5016077971435
1015,1560284203.109375,339.86013459839734
1016,1560284204.03125,356.66097847618363
1017,1560284204.296875,369.5776482615476
1018,1560284204.546875,384.0531351574355
1019,1560284204.84375,385.9042752658337
1020,1560284205.46875,381.3739954809767
1021,1560284205.75,378.484005767679
1022,1560284206.40625,389.01065018788125
1023,1560284206.96875,389.4544702398106
1024,1560284207.34375,396.6900215335666
1025,1560284207.6875,394.1264711220298
1026,1560284208.515625,353.92330065409624
1027,1560284209.09375,271.3331538392959
1028,1560284209.65625,266.0663272721494
1029,1560284210.46875,289.4299729523392
1030,1560284210.78125,296.0472700631028
1031,1560284211.078125,479.8675853278769
1032,1560284212.28125,483.2105541058195
1033,1560284212.953125,483.7431348478223
1034,1560284213.609375,481.07226277451394
1035,1560284213.9375,480.1242592177578
1036,1560284214.390625,481.44498030799394
1037,1560284214.625,482.0060183493402
1038,1560284215.078125,479.83011227471764
1039,1560284215.328125,480.69807156338544
1040,1560284215.78125,481.69615849889846
1041,1560284216.140625,481.65802839726905
1042,1560284216.53125,277.3681777523106
1043,1560284217.09375,171.57747159159558
1044,1560284217.421875,331.6855791321005
1045,1560284218.390625,357.4626513309888
1046,1560284218.8125,354.78232089282517
1047,1560284219.59375,360.6678383865105
1048,1560284219.890625,363.28634151920824
1049,1560284220.3125,361.21106627934057
1050,1560284221.140625,363.57857192059737
1051,1560284222.09375,364.5370687099454
1052,1560284223.03125,404.6603522861522
1053,1560284223.265625,397.24843511540206
1054,1560284223.9375,403.16972888548764
1055,1560284224.625,389.34108676806125
1056,1560284225.296875,378.52206401895205
1057,1560284225.578125,378.6626605203985
1058,1560284226.1875,373.52225473929985
1059,1560284226.515625,369.77739152664736
1060,1560284227.125,372.94754289580254
1061,1560284227.828125,369.462357638106
1062,1560284228.234375,367.6867572221376
1063,1560284228.5,337.70757476027666
1064,1560284229.40625,334.91724539605525
1065,1560284230.140625,329.63655373010954
1066,1560284230.578125,328.2732008426572
1067,1560284230.90625,331.83048811263336
1068,1560284231.671875,336.74534160302153
1069,1560284232.515625,376.7469847075957
1070,1560284232.734375,375.9570313328167
1071,1560284233.3125,375.294441443854
1072,1560284234.015625,374.68183699094163
1073,1560284234.34375,373.29802938850924
1074,1560284234.859375,330.70711313751
1075,1560284235.78125,327.5517642208999
1076,1560284236.296875,335.3437500138192
1077,1560284236.859375,336.36457176032667
1078,1560284237.359375,336.319064838707
1079,1560284237.71875,330.68163474484794
1080,1560284238.40625,257.65204935774744
1081,1560284239.078125,257.91017086948153
1082,1560284239.765625,258.624751235546
1083,1560284240.109375,254.44169899676623
1084,1560284240.546875,255.2281696061133
1085,1560284240.828125,398.3587059541394
1086,1560284241.859375,447.3817646838953
1087,1560284242.171875,447.27669541875605
1088,1560284242.421875,444.4624589650656
1089,1560284242.921875,442.45085993072746
1090,1560284243.671875,443.4032325761068
1091,1560284243.96875,441.42358923274764
1092,1560284244.4375,439.0271045970842
1093,1560284244.71875,440.67029345576174
1094,1560284245.25,438.2324364419853
1095,1560284246.0,438.2324364419853
1096,1560284246.59375,374.1039652811576
1097,1560284246.859375,236.92816173550344
1098,1560284247.5,240.19663520032685
1099,1560284247.734375,241.72494361922128
1100,1560284248.328125,246.2904895404902
1101,1560284248.75,227.37772287159814
1102,1560284249.28125,227.37772287159814
1103,1560284249.640625,228.21161466548332
1104,1560284250.171875,232.5985046620505
1105,1560284250.5625,292.0618718299468
1106,1560284251.5,289.39010233450483
1107,1560284252.0625,290.4930512999495
1108,1560284252.375,288.46287250395
1109,1560284252.984375,288.73829682267024
1110,1560284253.5625,288.1174788680139
1111,1560284254.28125,290.9053255096636
1112,1560284255.0,289.12015637649984
1113,1560284255.90625,289.12015637649984
1114,1560284256.640625,291.1713789238211
1115,1560284257.453125,292.65678755979167
1116,1560284258.328125,207.1547209102724
1117,1560284259.15625,170.78062344323504
1118,1560284259.734375,166.9669361793581
1119,1560284260.53125,222.34856382605807
1120,1560284260.90625,221.6298917321661
1121,1560284261.546875,225.9751078858362
1122,1560284262.5,220.75595380815207
1123,1560284263.234375,224.45436577699718
1124,1560284264.046875,226.452135592742
1125,1560284264.96875,226.13331673732867
1126,1560284265.578125,221.844061718324
1127,1560284266.359375,247.0411318147978
1128,1560284266.6875,251.38776519231254
1129,1560284267.15625,251.93267853825
1130,1560284267.421875,574.7448311971788
1131,1560284268.78125,597.7147067420193
1132,1560284269.328125,600.4727066404829
1133,1560284270.0,598.9880083758006
1134,1560284270.984375,597.2906967216402
1135,1560284271.75,597.1291972082757
1136,1560284272.640625,595.4523524512402
1137,1560284273.015625,596.0885676800089
1138,1560284273.515625,598.6910924709707
1139,1560284274.28125,593.9874197278237
1140,1560284274.59375,590.3959504813972
1141,1560284275.296875,422.7722523308876
1142,1560284275.5625,292.4081707783664
1143,1560284276.265625,293.67865206208944
1144,1560284277.0625,294.4479573503499
1145,1560284277.46875,300.9846869909897
1146,1560284277.953125,291.3424408160197
1147,1560284278.78125,291.3424408160197
1148,1560284279.09375,286.609097310862
1149,1560284279.609375,294.94085235900496
1150,1560284280.0,294.7984810035368
1151,1560284280.546875,295.9415617031533
1152,1560284281.5,290.35369286758606
1153,1560284282.078125,289.5973026083612
1154,1560284282.6875,285.19489595073
1155,1560284283.515625,286.57795875067507
1156,1560284284.296875,308.46915076060213
1157,1560284284.5625,313.82432348360766
1158,1560284284.90625,344.07691774547516
1159,1560284285.859375,347.24287472037406
1160,1560284286.359375,342.40601158612304
1161,1560284286.578125,377.9261005842248
1162,1560284287.453125,385.8199685369319
1163,1560284288.421875,390.685591272642
1164,1560284289.234375,388.698675701789
1165,1560284289.53125,384.7473629913795
1166,1560284290.296875,371.641269037753
1167,1560284290.640625,376.1453814469989
1168,1560284291.1875,376.44774632157004
1169,1560284291.671875,363.3192658168029
1170,1560284292.25,362.3479663585741
1171,1560284292.578125,362.1747196455754
1172,1560284293.3125,305.05252306604444
1173,1560284293.9375,303.7024280788718
1174,1560284294.421875,301.5517273577007
1175,1560284295.125,269.82340402014097
1176,1560284295.578125,243.1050102012869
1177,1560284296.046875,272.76761732276185
1178,1560284297.015625,276.0122778286044
1179,1560284298.03125,282.54857539033105
1180,1560284298.640625,278.76292828557513
1181,1560284298.921875,284.439824626488
1182,1560284299.15625,279.6762488192116
1183,1560284299.40625,319.1683676675459
1184,1560284300.203125,325.5917740378905
1185,1560284300.53125,325.5917740378905
1186,1560284301.078125,324.3119579995885
1187,1560284301.96875,322.6652832156992
1188,1560284302.75,313.0519804040037
1189,1560284303.609375,311.4317687702294
1190,1560284304.59375,310.8408657727471
1191,1560284305.5,312.1830958788222
1192,1560284306.046875,311.46522780170073
1193,1560284306.6875,310.17266237843484
1194,1560284307.21875,259.1743560837644
1195,1560284307.453125,221.81824963039853
1196,1560284308.03125,226.63922808434884
1197,1560284308.609375,217.83181523165177
1198,1560284309.15625,311.5477531039085
1199,1560284310.28125,308.6011870643773
1200,1560284311.140625,306.2800272048279
1201,1560284311.765625,306.71472227921583
1202,1560284312.34375,306.71893050324275
1203,1560284313.015625,306.71893050324275
1204,1560284313.78125,306.4306981108993
1205,1560284314.421875,308.2773817226552
1206,1560284315.125,308.2773817226552
1207,1560284315.484375,308.25613510059367
1208,1560284315.859375,388.06415259928116
1209,1560284316.921875,366.3673548197345
1210,1560284317.5625,367.0314872923522
1211,1560284318.5625,391.7717482400317
1212,1560284318.96875,387.71279094994765
1213,1560284319.625,382.3698200075893
1214,1560284319.875,382.3698200075893
1215,1560284320.21875,382.7355399755182
1216,1560284320.453125,378.6536782125507
1217,1560284320.90625,379.1982106966018
1218,1560284321.671875,379.11381092568223
1219,1560284322.40625,313.14431141921534
1220,1560284322.765625,314.21098237808985
1221,1560284323.25,317.25714030559215
1222,1560284323.625,236.34063524024367
1223,1560284323.953125,241.11593796297333
1224,1560284324.609375,219.65346609667952
1225,1560284325.3125,227.57525016607715
1226,1560284325.671875,229.1814654244474
1227,1560284326.078125,232.98828666459247
1228,1560284326.796875,234.69410779862343
1229,1560284327.1875,234.8344199050322
1230,1560284327.59375,220.62279456913154
1231,1560284327.859375,370.44329783275833
1232,1560284328.828125,389.3479098465693
1233,1560284329.21875,384.8660679778605
1234,1560284329.875,386.8856629596791
1235,1560284330.75,384.65373326034484
1236,1560284331.796875,389.7902308388744
1237,1560284332.828125,387.784009803234
1238,1560284333.6875,401.54717433075285
1239,1560284333.984375,405.7474244107186
1240,1560284334.40625,404.5251566649582
1241,1560284334.703125,400.29883446778433
1242,1560284335.359375,339.0012098678858
1243,1560284336.171875,295.843378507551
1244,1560284336.90625,300.66027598275434
1245,1560284337.265625,301.54806258236
1246,1560284337.796875,313.22429073471704
1247,1560284338.78125,309.26239540944687
1248,1560284339.5625,306.93912115229165
1249,1560284340.0,257.1411154718007
1250,1560284340.484375,258.1163177341108
1251,1560284341.0625,267.7967727436477
1252,1560284342.0625,269.2525862678114
1253,1560284342.6875,266.94417328241184
1254,1560284342.953125,256.95317022843614
1255,1560284343.53125,263.25573678907244
1256,1560284344.015625,266.0859007892826
1257,1560284344.609375,244.62471149227608
1258,1560284344.9375,250.89661573367783
1259,1560284345.265625,252.59662317581655
1260,1560284345.578125,248.62535925195456
1261,1560284346.078125,244.4359146683812
1262,1560284346.359375,219.08315132745759
1263,1560284346.875,203.73023086756334
1264,1560284347.359375,178.91950206677868
1265,1560284347.90625,154.48838097534338
1266,1560284348.609375,155.90972424629817
1267,1560284349.265625,190.2936200075317
1268,1560284350.265625,202.4941418237858
1269,1560284350.9375,198.6659103911566
1270,1560284351.828125,198.6659103911566
1271,1560284352.734375,200.23540083461415
1272,1560284353.515625,201.20031649837404
1273,1560284354.421875,380.1133315720046
1274,1560284354.609375,393.87980228190565
1275,1560284355.34375,393.87980228190565
1276,1560284356.140625,393.27614215703926
1277,1560284356.75,391.4029436204277
1278,1560284357.1875,394.98297133497687
1279,1560284357.6875,394.98297133497687
1280,1560284358.515625,396.72409512204763
1281,1560284359.453125,396.4770728586204
1282,1560284360.328125,394.95131161870796
1283,1560284360.984375,394.70538987487396
1284,1560284361.78125,288.6821590914314
1285,1560284362.671875,172.74171395014824
1286,1560284363.515625,173.4710284854239
1287,1560284364.375,172.99645426626395
1288,1560284365.09375,172.83638970039195
1289,1560284365.953125,330.6654497400992
1290,1560284366.1875,330.27389502824866
1291,1560284366.484375,342.24001511292096
1292,1560284367.234375,348.8535606510812
1293,1560284367.53125,351.0848739042086
1294,1560284367.921875,349.82359096710195
1295,1560284368.671875,348.58164301972056
1296,1560284369.578125,344.80793660318017
1297,1560284370.25,344.80793660318017
1298,1560284370.9375,343.6113184552535
1299,1560284371.4375,344.32460165669266
1300,1560284371.828125,274.8734625401601
1301,1560284372.109375,288.24788746972683
1302,1560284372.84375,275.35782719469483
1303,1560284373.5625,248.2323492735072
1304,1560284374.40625,249.00177451538474
1305,1560284375.296875,340.93849094633117
1306,1560284375.5625,344.1051812639133
1307,1560284376.234375,344.27883538976545
1308,1560284376.5625,344.2083399146128
1309,1560284376.921875,345.21298746406035
1310,1560284377.140625,356.37200924367244
1311,1560284377.875,357.56730194325223
1312,1560284378.625,356.2965599577446
1313,1560284379.8125,353.08649656986466
1314,1560284380.8125,351.56813828419257
1315,1560284381.359375,685.5864078110859
1316,1560284383.21875,846.4561166269101
1317,1560284383.609375,850.4246245218042
1318,1560284383.890625,852.2049419180885
1319,1560284384.390625,850.416565585203
1320,1560284385.140625,848.7351551120578
1321,1560284385.609375,853.9403175015923
1322,1560284385.953125,853.0875385413702
1323,1560284386.46875,855.3318842515042
1324,1560284387.265625,855.7516879501657
1325,1560284388.203125,859.8110528674318
1326,1560284389.046875,779.2705714869177
1327,1560284389.28125,316.1519572438719
1328,1560284389.890625,316.7659316812636
1329,1560284390.90625,321.19625453242475
1330,1560284391.90625,324.0791956216597
1331,1560284392.5,327.6269885386567
1332,1560284393.234375,327.02920198642425
1333,1560284393.546875,323.84669932617805
1334,1560284394.125,325.21711762901595
1335,1560284394.46875,326.919930561896
1336,1560284394.734375,328.0524096246491
1337,1560284395.015625,260.35935815151925
1338,1560284395.546875,257.5165099935194
1339,1560284396.234375,245.90130040277472
1340,1560284397.25,283.6369503509264
1341,1560284397.75,277.62499629994664
1342,1560284398.46875,282.69789527726454
1343,1560284398.765625,434.8922379903592
1344,1560284399.890625,484.95823215083914
1345,1560284400.21875,487.76707135017324
1346,1560284400.640625,487.76707135017324
1347,1560284400.984375,484.33074086334517
1348,1560284401.5625,485.84142878432226
1349,1560284402.328125,480.2153424958439
1350,1560284402.609375,482.393562857025
1351,1560284403.140625,483.92543616649806
1352,1560284403.390625,481.2814293022186
1353,1560284403.96875,482.8561042682096
1354,1560284404.234375,413.58770054710266
1355,1560284404.78125,243.0366842896505
1356,1560284405.59375,270.4384773657164
1357,1560284405.90625,260.65628323324796
1358,1560284406.484375,258.96471454246614
1359,1560284407.328125,306.0984798161258
1360,1560284407.578125,308.6867586735503
1361,1560284408.328125,317.99993962730144
1362,1560284409.09375,327.23784416770275
1363,1560284409.875,335.29917863744845
1364,1560284410.59375,342.145747194242
1365,1560284411.3125,349.90043556174487
1366,1560284411.546875,350.00411074344237
1367,1560284412.203125,342.50484637097674
1368,1560284413.109375,343.8063480936448
1369,1560284413.796875,344.1863238459072
1370,1560284414.234375,303.2747565506702
1371,1560284414.546875,291.5517309194076
1372,1560284415.3125,286.54903976829706
1373,1560284415.84375,281.689010370888
1374,1560284416.171875,301.184009591898
1375,1560284417.015625,328.8257529518886
1376,1560284417.265625,328.8257529518886
1377,1560284418.0,328.12724839199797
1378,1560284419.0625,383.1859304548559
1379,1560284419.421875,384.76793307727996
1380,1560284420.359375,387.93826511170255
1381,1560284421.109375,390.18342329016457
1382,1560284421.859375,391.49245126985016
1383,1560284422.96875,429.7912159698488
1384,1560284423.3125,419.12813220834295
1385,1560284424.078125,426.5496485374797
1386,1560284424.5625,428.7683583342741
1387,1560284424.8125,439.647605664526
1388,1560284425.703125,435.95867573971657
1389,1560284426.109375,424.70137745895835
1390,1560284426.46875,451.46683440439926
1391,1560284427.5625,457.7244741435424
1392,1560284427.96875,455.0025068080439
1393,1560284428.21875,458.3476917800102
1394,1560284428.75,432.2155767329048
1395,1560284429.109375,439.6139287826316
1396,1560284429.609375,441.0141111355924
1397,1560284429.875,440.54674588560937
1398,1560284430.390625,424.22635533819573
1399,1560284431.21875,426.108748341632
1400,1560284431.53125,426.2149734843029
1401,1560284431.875,367.76622711536726
1402,1560284432.40625,262.80995891904894
1403,1560284433.25,261.2046338990517
1404,1560284434.296875,313.3844979593008
1405,1560284434.78125,313.88059353812537
1406,1560284435.109375,309.5690268489365
1407,1560284435.765625,312.8275933747624
1408,1560284436.5625,318.03322895858275
1409,1560284437.421875,321.97712575223215
1410,1560284438.390625,401.41260036942975
1411,1560284438.625,396.8291208150083
1412,1560284439.203125,394.0849826647358
1413,1560284439.453125,394.1893487752273
1414,1560284440.109375,390.8032354123138
1415,1560284440.375,377.7475268790759
1416,1560284440.953125,374.70824344022805
1417,1560284441.796875,395.81185376957154
1418,1560284442.03125,391.2104038003072
1419,1560284442.546875,386.1138572286583
1420,1560284443.296875,387.2900955716852
1421,1560284444.0,310.7451687380912
1422,1560284444.71875,318.4323914561088
1423,1560284445.484375,324.09551928255013
1424,1560284446.3125,324.286097785386
1425,1560284447.140625,322.7815313594419
1426,1560284447.96875,323.66100941595414
1427,1560284448.734375,325.33623901667414
1428,1560284449.171875,191.7412330667381
1429,1560284449.546875,272.2565675041484
1430,1560284450.421875,272.77868495485006
1431,1560284451.390625,275.055940734
1432,1560284452.671875,291.7105166806401
1433,1560284453.515625,288.48840905219953
1434,1560284454.140625,286.4848487485432
1435,1560284454.421875,280.25342873850957
1436,1560284454.984375,291.24600136324887
1437,1560284456.03125,323.12083668380484
1438,1560284456.484375,683.4992733511167
1439,1560284458.25,862.1723470989633
1440,1560284458.484375,921.8505244248804
1441,1560284460.125,919.6369871980908
1442,1560284462.03125,936.130421929987
1443,1560284462.625,940.8992937160336
1444,1560284463.46875,942.5232198344174
1445,1560284464.40625,945.4617357110312
1446,1560284465.140625,941.9358990430826
1447,1560284465.453125,950.1425035925446
1448,1560284465.828125,960.5502503821203
1449,1560284466.28125,942.3239945568414
1450,1560284466.6875,837.405770433175
1451,1560284467.03125,697.5733648964273
1452,1560284467.484375,698.4515805553433
1453,1560284467.78125,258.1420943443848
1454,1560284468.515625,257.9323349971824
1455,1560284469.015625,255.8160378436966
1456,1560284469.265625,262.34643377476044
1457,1560284469.875,244.26574436840718
1458,1560284470.5,241.45349792544133
1459,1560284471.328125,238.71504697883134
1460,1560284471.96875,236.7918748733285
1461,1560284472.734375,236.7918748733285
1462,1560284473.5625,238.46288212653218
1463,1560284474.421875,240.56948183004658
1464,1560284475.203125,201.6010949368831
1465,1560284475.671875,200.9889401421693
1466,1560284475.9375,201.79691956306343
1467,1560284476.28125,166.3559221848063
1468,1560284476.75,169.08472997043296
1469,1560284476.96875,303.8967964449116
1470,1560284477.765625,303.71519420641215
1471,1560284478.359375,302.6852243043267
1472,1560284479.140625,303.1398250738215
1473,1560284479.5625,303.1398250738215
1474,1560284479.953125,303.77970358759154
1475,1560284480.734375,306.4052464022159
1476,1560284481.375,308.6168993753352
1477,1560284482.125,309.0343442591784
1478,1560284482.828125,310.1637726486831
1479,1560284483.59375,313.6310317080824
1480,1560284484.390625,225.9145296103624
1481,1560284485.109375,237.03658939106262
1482,1560284485.484375,238.1909985459808
1483,1560284485.734375,224.2630571870493
1484,1560284486.046875,249.44154832853243
1485,1560284486.765625,230.52548352298768
1486,1560284487.484375,247.80954942360333
1487,1560284487.828125,247.1073820225215
1488,1560284488.4375,247.38115790066917
1489,1560284489.03125,250.1146142866573
1490,1560284489.28125,288.83567464309994
1491,1560284490.046875,291.6341948491554
1492,1560284490.375,298.8543550421133
1493,1560284490.703125,337.04915107696064
1494,1560284491.625,340.7780448133876
1495,1560284492.015625,345.712212332862
1496,1560284492.609375,341.7593795458587
1497,1560284493.375,349.34615443463616
1498,1560284494.25,352.94985340049743
1499,1560284494.96875,348.59155720556646
1500,1560284495.484375,348.5873706730854
1501,1560284496.359375,338.7122496422451
1502,1560284497.03125,726.6210843980931
1503,1560284499.078125,876.9305112436882
1504,1560284499.625,881.4334774462135
1505,1560284499.90625,886.4638056130182
1506,1560284500.28125,886.3053193804477
1507,1560284500.875,885.5108917952588
1508,1560284501.21875,884.4267348996764
1509,1560284501.796875,882.4626816929969
1510,1560284502.703125,883.1368881585414
1511,1560284503.734375,880.3767700807152
1512,1560284504.1875,877.7535613360162
1513,1560284505.03125,792.6550452557042
1514,1560284505.78125,297.8811907840905
1515,1560284506.234375,302.7752435343852
1516,1560284506.609375,298.01222174136416
1517,1560284507.28125,300.6438810109987
1518,1560284507.546875,302.2537315575425
1519,1560284508.015625,303.8891436643233
1520,1560284508.296875,470.42529777966485
1521,1560284509.46875,525.3416838397256
1522,1560284509.765625,529.5588714496749
1523,1560284510.0,533.9041796718749
1524,1560284510.359375,534.1610219980755
1525,1560284510.78125,536.0207489396038
1526,1560284511.015625,536.0207489396038
1527,1560284511.328125,539.3456425362061
1528,1560284511.625,539.4026008930489
1529,1560284512.359375,536.9238866794034
1530,1560284512.71875,538.3865950583131
1531,1560284513.015625,465.1572233264957
1532,1560284513.484375,248.1543448727556
1533,1560284514.015625,246.2529417696676
1534,1560284514.3125,245.07812042023602
1535,1560284514.796875,244.11892331111838
1536,1560284515.171875,247.04845020646744
