Timestamp,HRV
16:08:39,410.6732305509381
16:08:40,401.5705220263425
16:08:41,363.9644581840187
16:08:41,363.2875435932808
16:08:42,357.48322650852447
16:08:43,357.0291001061275
16:08:43,367.1307768776755
16:08:44,361.5841625378183
16:08:45,304.3177208261643
16:08:45,300.813899464697
16:08:46,381.74545119888086
16:08:47,384.8381154985595
16:08:47,392.1338202698769
16:08:48,434.39224939184606
16:08:49,428.2908104355494
16:08:49,425.33978586582947
16:08:50,416.9765022388434
16:08:50,404.08599868926126
16:08:51,401.43432679307574
16:08:52,394.71959224604035
16:08:52,396.65461309913263
16:08:53,394.1926340122602
16:08:54,410.271861471912
16:08:54,415.5975641388556
16:08:55,374.3506786602175
16:08:56,390.4175103588767
16:08:56,389.1109619840473
16:08:57,395.53227749223953
16:08:58,401.9044335697496
16:08:58,422.9869326320958
16:08:59,423.0536405490087
16:09:00,377.1059533477748
16:09:00,377.4159227112772
16:09:01,372.15645725460337
16:09:02,376.7674701213312
16:09:02,383.8286243965727
16:09:03,369.8319816873282
16:09:04,368.5697960629413
16:09:04,367.50807393122255
16:09:05,367.50807393122255
16:09:06,318.870579084114
16:09:06,430.8976891129808
16:09:07,534.487115129746
16:09:08,533.8197250087114
16:09:08,537.5138796683045
16:09:09,542.2060411727459
16:09:09,546.0400211106271
16:09:10,545.8829801940867
16:09:11,545.6681013394858
16:09:11,546.422921926615
16:09:12,538.3506541918738
16:09:13,538.6815243283268
16:09:13,530.2327942564953
16:09:14,475.61772079933183
16:09:15,645.1412009792697
16:09:15,681.0214081810099
16:09:16,660.4711620440388
16:09:17,673.4028395490534
16:09:17,675.3757830935971
16:09:18,685.0439786465013
16:09:19,694.2620269875442
16:09:19,705.9638649945723
16:09:20,706.0731788564743
16:09:21,715.2306331173758
16:09:21,716.8606196462299
16:09:22,593.7205658195818
16:09:23,389.09040407375716
16:09:23,348.8465813181083
16:09:24,351.3162728831298
16:09:25,354.5799303045133
16:09:25,354.02863377162333
16:09:26,358.3923843276722
16:09:26,360.46394193690287
16:09:27,360.1574153422879
16:09:28,358.7324333139725
16:09:28,358.7324333139725
16:09:29,344.39055769800217
16:09:30,225.99994861277665
16:09:30,222.92030350190342
16:09:31,160.0131351055968
16:09:32,166.9182336906058
16:09:32,243.16149334487682
16:09:33,238.5723152295635
16:09:34,233.62891558453202
16:09:34,234.0045461681947
16:09:35,257.92554568690133
16:09:36,259.6391748356501
16:09:36,261.37988039692385
16:09:37,264.2959341907697
16:09:38,262.4031337588457
16:09:38,268.4990966644774
16:09:39,285.9708979043256
16:09:40,264.4536854173882
16:09:40,265.8259020476076
16:09:41,266.79253933525416
16:09:42,264.6852218719444
16:09:42,232.3397567507259
16:09:43,232.6830504476824
16:09:43,232.51002610722787
16:09:44,230.36185429332195
16:09:45,230.8408890160209
16:09:45,228.78389847783896
16:09:46,110.58191438490624
16:09:47,108.34276261932959
16:09:47,111.0833931469337
16:09:48,137.27121785763487
16:09:49,144.19996534477548
16:09:49,147.93230843760372
16:09:50,151.3785032395134
16:09:51,148.7442301096921
16:09:51,283.961008765744
16:09:52,325.1951827378594
16:09:53,325.7977184017708
16:09:53,325.0969333047052
16:09:54,325.0969333047052
16:09:55,327.96513418364515
16:09:55,330.7763061897596
16:09:56,329.89539122896815
16:09:57,327.00465733832544
16:09:57,329.5444681875661
16:09:58,331.0536769293386
16:09:59,296.49527679744955
16:09:59,212.37035685020348
16:10:00,210.77289147547074
16:10:00,211.0060305753806
16:10:01,211.33864269027663
16:10:02,209.34621393419243
16:10:02,208.55652986457963
16:10:03,216.28640535989987
16:10:04,232.23794610081643
16:10:04,229.06720778471612
16:10:05,224.5640622691915
16:10:06,213.5732198226679
16:10:06,211.91360500946416
16:10:07,222.55979641646232
16:10:08,212.3561865805814
16:10:08,226.8017314228053
16:10:09,233.06951055029708
16:10:10,240.32790654417903
16:10:10,242.19495896958668
16:10:11,230.80644195435417
16:10:12,219.0625364018833
16:10:12,196.4075282386157
16:10:13,170.0510536391222
16:10:14,170.2867244175863
16:10:14,172.1957913892998
16:10:15,138.07155805768
16:10:16,343.764060822297
16:10:16,347.2651497466854
16:10:17,346.1377937455365
16:10:17,346.55850925447817
16:10:18,369.7323190148498
16:10:19,367.97245780925766
16:10:19,369.39107321174265
16:10:20,369.7975910966325
16:10:21,368.64431599043473
16:10:21,365.7684043686406
16:10:22,365.6403674600488
16:10:23,301.7771504463847
16:10:23,316.113274828788
16:10:24,317.33770408448595
16:10:25,315.4986746349438
16:10:25,305.45341593194274
16:10:26,302.68049030194567
16:10:27,429.5807276173414
16:10:27,432.1834946595902
16:10:28,429.03340480834237
16:10:29,431.90260884718543
16:10:29,431.7460071506626
16:10:30,432.26187507987
16:10:31,430.9650283060151
16:10:31,433.5531923109217
16:10:32,438.409865864162
16:10:33,437.1396294803366
16:10:33,438.5282185186465
16:10:34,275.4241614802795
16:10:34,279.7111675491571
16:10:35,284.5494104869276
16:10:36,285.24236743969107
16:10:36,281.0015253538013
16:10:37,278.1098075485134
16:10:38,297.93018350093325
16:10:38,302.7280955466892
16:10:39,306.25502666410136
16:10:40,279.9864905589078
16:10:40,280.044600183012
16:10:41,324.7632296334278
16:10:42,329.92590796901237
16:10:42,329.62683012599683
16:10:43,327.5576301755485
16:10:44,338.16644743063665
16:10:44,333.73372261659216
16:10:45,333.24436940025015
16:10:46,326.85771761194013
16:10:46,326.85771761194013
16:10:47,333.25289468201834
16:10:48,336.57429267939057
16:10:48,346.93138726388213
16:10:49,341.34726971962743
16:10:50,340.0643101852628
16:10:50,342.32653704432687
16:10:51,340.06781740423213
16:10:51,339.0828934135975
16:10:52,333.20181306965685
16:10:53,336.4753230106565
16:10:53,334.2039697849671
16:10:54,355.5212324830606
16:10:55,348.738095437358
16:10:55,324.9404977279777
16:10:56,330.444835231665
16:10:57,320.6073852499821
16:10:57,312.92414217142516
16:10:58,319.6138068017209
16:10:59,328.3000097285873
16:10:59,333.61741179555906
16:11:00,335.34777970184035
16:11:01,335.34777970184035
16:11:01,278.8519694047691
16:11:02,389.5845300304689
16:11:03,425.82671692867484
16:11:03,430.0526520540968
16:11:04,435.215014571008
16:11:05,437.76716689663294
16:11:05,438.6549818436814
16:11:06,438.12825623319253
16:11:07,438.3356387513495
16:11:07,436.1434566104934
16:11:08,437.1492354445298
16:11:08,437.5632523687522
16:11:09,370.76980597292396
16:11:10,198.19744322215615
16:11:10,196.89750531294246
16:11:11,197.10149591143139
16:11:12,194.9253410520493
16:11:12,238.14937793545502
16:11:13,246.80596015861752
16:11:14,243.54368975839225
16:11:14,244.3601753922256
16:11:15,291.33759024037096
16:11:16,317.0927151912828
16:11:16,323.326369451159
16:11:17,319.553998135791
16:11:18,319.553998135791
16:11:18,316.26619092984384
16:11:19,315.04907394998656
16:11:20,313.3891313736716
16:11:20,313.9838372385846
16:11:21,321.0955966421133
16:11:22,325.0025193524056
16:11:22,311.57054844535384
16:11:23,280.26095899023977
16:11:24,293.45248157723813
16:11:24,299.7754168097512
16:11:25,296.811180495644
16:11:25,291.6456633267444
16:11:26,287.4470239443024
16:11:27,1145.6634283013568
16:11:27,1332.2829728698775
16:11:28,1332.4206012634006
16:11:29,1331.2309844872684
16:11:29,1333.58525798017
16:11:30,1332.9486918193825
16:11:31,1336.2963243205804
16:11:31,1336.3171362426233
16:11:32,1336.9869756590806
16:11:33,1336.9869756590801
16:11:33,1337.4788383193047
16:11:34,1157.5392313706318
16:11:35,263.48284888213186
16:11:35,256.79296097828905
16:11:36,256.90494281796026
16:11:37,258.31254105840503
16:11:37,283.75736537819665
16:11:38,279.76952759856545
16:11:39,269.9896662462588
16:11:39,269.9896662462588
16:11:40,271.091215613767
16:11:41,277.2452737711816
16:11:41,274.19360102477043
16:11:42,405.2442030422664
16:11:43,404.38075225138084
16:11:43,408.8867259865507
16:11:44,410.59203107989197
16:11:44,405.46838390301
16:11:45,404.9608566428842
16:11:46,559.9876878046971
16:11:46,623.8134563223188
16:11:47,623.8134563223188
16:11:48,623.711556071429
16:11:48,629.6721726048886
16:11:49,619.5376377942148
16:11:50,622.6993428364718
16:11:50,619.8027221056976
16:11:51,615.8413249955851
16:11:52,615.5744508100255
16:11:52,614.0232021352838
16:11:53,536.9304518772805
16:11:54,323.0015122013393
16:11:54,318.10169691156005
16:11:55,311.36194620172364
16:11:56,309.7347381253608
16:11:56,308.37787998867395
16:11:57,302.59888488927515
16:11:58,303.2371076626174
16:11:58,330.7101366456611
16:11:59,329.3755955623148
16:12:00,328.64738094983346
16:12:00,285.4320697331776
16:12:01,278.4472165197807
16:12:01,322.0136006720018
16:12:02,324.79276452457697
16:12:03,326.53586883641555
16:12:03,335.6624954228502
16:12:04,373.9036256537522
16:12:05,463.9056328814255
16:12:05,470.6392308288266
16:12:06,477.46799460298223
16:12:07,480.7080385479883
16:12:07,480.03091522476325
16:12:08,481.0065344821954
16:12:09,472.6935698466297
16:12:09,472.4667494094384
16:12:10,470.20943065830556
16:12:11,469.85525174475794
16:12:11,451.03524484090536
16:12:12,180.5268543641644
16:12:13,179.56788394632503
16:12:13,204.98398167747192
16:12:14,210.38221927605588
16:12:15,212.38208182517647
16:12:15,206.62360022494641
16:12:16,207.04447224907784
16:12:17,215.87862533065825
16:12:17,216.7564225092492
16:12:18,216.9609568740343
16:12:18,217.97835692265025
16:12:19,218.38387386211213
16:12:20,221.94631896486146
16:12:20,231.9659523009961
16:12:21,227.19270243223926
16:12:22,266.1605464560525
16:12:22,268.55492650384343
16:12:23,264.1544310752888
16:12:24,265.349254853021
16:12:24,263.54782060015225
16:12:25,257.73633467062285
16:12:26,259.6789752108249
16:12:26,298.16152645260286
16:12:27,305.477136306355
16:12:28,303.3576618312693
16:12:28,326.1058193694551
16:12:29,314.235512984134
16:12:30,311.52008901351974
16:12:30,313.0476531424968
16:12:31,311.58459452974154
16:12:32,325.35471275671034
16:12:32,352.39700497033965
16:12:33,357.8017529491491
16:12:34,351.9748933236985
16:12:34,347.1486216306105
16:12:35,340.41236710826627
16:12:35,329.23652274827754
16:12:36,321.678012666502
16:12:37,320.1404840972748
16:12:37,311.4842678939124
16:12:38,351.44593873188387
16:12:39,382.64799994395037
16:12:39,378.966647578083
16:12:40,384.09741635476615
16:12:41,384.6201547422175
16:12:41,394.4147779296688
16:12:42,401.56558123596204
16:12:43,407.93398618972054
16:12:43,410.33287883426124
16:12:44,409.4440000437194
16:12:45,411.0652424357747
16:12:45,381.9746916536562
16:12:46,314.3639706312616
16:12:47,314.3639706312616
16:12:47,314.61704537880337
16:12:48,311.58295795333413
16:12:49,308.3190130356204
16:12:49,306.3229922258284
16:12:50,300.2376643815806
16:12:51,279.29122018275564
16:12:51,332.01692492315595
16:12:52,331.30941295822237
16:12:52,325.74574162093535
16:12:53,315.10650114266565
16:12:54,297.43720839366176
16:12:54,298.97216719218613
16:12:55,305.5326955290995
16:12:56,310.3722117977458
16:12:56,310.8645548587332
16:12:57,312.78343872059816
16:12:58,317.9627093591792
16:12:58,245.1200905408686
16:12:59,235.20253409994788
16:13:00,257.28573809108843
16:13:00,253.85401035486882
16:13:01,250.64879020534667
16:13:02,236.82770702555212
16:13:02,276.52996503907167
16:13:03,275.9515946009531
16:13:04,273.9442063016744
16:13:04,275.991109447347
16:13:05,276.3028825248029
16:13:06,274.0844153488648
16:13:06,268.46735646071613
16:13:07,274.7419768500033
16:13:08,274.9678273973328
16:13:08,276.8979477307729
16:13:09,274.4387662009417
16:13:09,256.53595699256715
16:13:10,260.8423379210849
16:13:11,270.5042030165496
16:13:11,274.07628067849146
16:13:12,352.7121653365712
16:13:13,365.4232611743492
16:13:13,373.5322172436032
16:13:14,374.1444056236216
16:13:15,374.1444056236216
16:13:15,374.9795131516954
16:13:16,372.58768006993074
16:13:17,365.74297387390055
16:13:17,371.32628826684913
16:13:18,376.19220851340964
16:13:19,366.882730832469
16:13:19,314.56200847966414
16:13:20,263.30723737061084
16:13:21,265.87478365106534
16:13:21,254.1346421518616
16:13:22,253.5456419024595
16:13:23,299.61716774064115
16:13:23,303.19255205311015
16:13:24,302.54404138414037
16:13:25,302.1447364501782
16:13:25,301.0438536937918
16:13:26,294.6250127884778
16:13:26,287.41732917645976
16:13:27,280.8440892973701
16:13:28,274.2960926566657
16:13:28,264.8799124921234
16:13:29,269.3697043477233
16:13:30,214.04193378007568
16:13:30,232.1398604448591
16:13:31,252.86209706546848
16:13:32,259.687118737192
16:13:32,343.58722607577994
16:13:33,349.7308165314554
16:13:34,415.0901014342805
16:13:34,421.7868323836458
16:13:35,511.126353246116
16:13:36,515.5881836512666
16:13:36,515.1091104223718
16:13:37,515.5580555619348
16:13:38,523.0713463925209
16:13:38,524.1001113980616
16:13:39,521.2626422665356
16:13:40,513.8387155910941
16:13:40,529.1890029300289
16:13:41,510.6624413215908
16:13:42,509.2412072988134
16:13:42,399.51000153456454
16:13:43,428.110460868326
16:13:43,436.53809077263566
16:13:44,469.68747221483045
16:13:45,555.9359624383253
16:13:45,563.930052550979
16:13:46,569.8566929631552
16:13:47,572.9847588425938
16:13:47,570.0122128500902
16:13:48,574.8072171472712
16:13:49,571.6920173505467
16:13:49,577.2686724694163
16:13:50,568.8885523562084
16:13:51,568.7381374769077
16:13:51,549.8043264357779
16:13:52,376.9675291785211
16:13:53,655.6124484716674
16:13:53,783.3144339494887
16:13:54,782.7314369240818
16:13:55,775.5780961483788
16:13:55,773.6625047890849
16:13:56,781.4207818022217
16:13:57,775.5791567863678
16:13:57,775.5791567863675
16:13:58,771.5431085511023
16:13:59,780.3588700579953
16:13:59,781.3380068223128
16:14:00,713.7259390654795
16:14:00,409.29758242597376
16:14:01,404.6303824883293
16:14:02,298.20181775638116
16:14:02,300.1740766105213
16:14:03,337.9606100096418
16:14:04,337.18614575731567
16:14:04,317.0045037253081
16:14:05,319.46079993862907
16:14:06,315.24914184815333
16:14:06,330.1207026877509
16:14:07,329.16988276419966
16:14:08,338.6195204331424
16:14:08,421.07771149985086
16:14:09,426.36005659940247
16:14:10,421.79345930427877
16:14:10,408.9707888189515
16:14:11,408.4568207163478
16:14:12,408.97078881895135
16:14:12,412.69053673372
16:14:13,415.2851549047468
16:14:14,412.2874836311631
16:14:14,407.0585679221707
16:14:15,404.667964491057
16:14:16,265.27937103704824
16:14:16,272.0591848785681
16:14:17,342.8205550641323
16:14:17,343.86740553953314
16:14:18,345.2560672531441
16:14:19,345.23025842832396
16:14:19,337.78295966445614
16:14:20,336.00074466064336
16:14:21,336.2552398809933
16:14:21,367.19948052229216
16:14:22,364.91313865536387
16:14:23,364.89876805359336
16:14:23,368.0748061046515
16:14:24,336.3233444413574
16:14:25,335.66999771893916
16:14:25,336.0647211900521
16:14:26,351.74848823175813
16:14:27,348.3841192347407
16:14:27,343.4709187899652
16:14:28,332.73670548795934
16:14:29,306.3721231451454
16:14:29,311.5112815536068
16:14:30,315.80526591262856
16:14:31,306.22196613742284
16:14:31,301.34953397808516
16:14:32,305.77892633443264
16:14:33,311.9185999800798
16:14:33,281.8721052066609
16:14:34,281.24395503502274
16:14:35,288.0590710417942
16:14:35,290.2377095877935
16:14:36,344.39191442036247
16:14:36,380.768145255321
16:14:37,382.15749162755895
16:14:38,374.5799231751332
16:14:38,379.1284283488131
16:14:39,377.1627346995083
16:14:40,376.17084236322825
16:14:40,380.5309366285214
16:14:41,378.82189054791564
16:14:42,377.5553784032669
16:14:42,376.2576399413382
16:14:43,340.9304361043185
16:14:44,296.73058340965304
16:14:44,293.41326330347977
16:14:45,287.1924164974726
16:14:46,287.882426237204
16:14:46,289.5714700002232
16:14:47,290.5411467264562
16:14:48,290.42233135415074
16:14:48,288.7834902539307
16:14:49,289.4139108551925
16:14:50,286.33562908672053
16:14:50,285.3831245314492
16:14:51,206.7009527191201
16:14:52,203.74048285790226
16:14:52,207.8661774588409
16:14:53,203.22706212032242
16:14:53,202.20876627033107
16:14:54,207.10350047359358
16:14:55,207.30317842098358
16:14:55,252.24931022102
16:14:56,246.7570418688819
16:14:57,248.12266781766067
16:14:57,248.97782477764235
16:14:58,253.9320402776064
16:14:59,264.74064508450004
16:14:59,298.5524710879136
16:15:00,299.07910573577664
16:15:01,308.5021736352142
16:15:01,300.8694954202419
16:15:02,291.19077310991383
16:15:03,297.6682823362027
16:15:03,293.5178883664824
16:15:04,291.7687822916965
16:15:05,290.26257917025424
16:15:05,291.16515280781886
16:15:06,299.8141379822024
16:15:07,279.71911305435503
16:15:07,284.97753232921906
16:15:08,262.7613829591656
16:15:09,262.5438248829346
16:15:09,262.5438248829346
16:15:10,207.9501503009388
16:15:10,209.92245546128208
16:15:11,219.11425011121074
16:15:12,217.4597066202232
16:15:12,266.5609289468842
16:15:13,262.7556807446854
16:15:14,262.08052560497725
16:15:14,262.46094134563924
16:15:15,278.95851339834985
16:15:16,283.849845866236
16:15:16,283.56211937271286
16:15:17,285.67235150318845
16:15:18,283.49819078185664
16:15:18,284.37601503935366
16:15:19,284.90467957850643
16:15:20,311.4800868714825
16:15:20,348.20733247886994
16:15:21,347.8972374353245
16:15:22,347.18243940132317
16:15:22,343.2226112960024
16:15:23,345.09216790134764
16:15:24,348.0836894055261
16:15:24,348.38939648898963
16:15:25,345.2145799734105
16:15:26,345.65100024675087
16:15:26,348.89860585201967
16:15:27,329.6290995023793
16:15:27,279.06618208624354
16:15:28,322.49680685467115
16:15:29,413.75510951011773
16:15:29,406.82659687075767
16:15:30,397.9500943772967
16:15:31,399.27027649151916
16:15:31,416.65678799389883
16:15:32,411.36543261024656
16:15:33,401.19182731307365
16:15:33,385.29626601053667
16:15:34,386.4048649946055
16:15:35,400.47351290427696
16:15:35,411.8871857144104
16:15:36,359.29563651418283
16:15:37,364.5417716882502
16:15:37,374.15753956392996
16:15:38,351.9756389174013
16:15:39,337.35794046806365
16:15:39,338.47565340447875
16:15:40,337.34527026736293
16:15:41,337.1431688788581
16:15:41,329.91142231885345
16:15:42,329.17858353614605
16:15:43,329.1917300604608
16:15:43,329.97513257363204
16:15:44,335.0749548162935
16:15:44,334.362011521315
16:15:45,334.74315404325176
16:15:46,233.11249194322812
16:15:46,234.6895159457219
16:15:47,240.9766580503936
16:15:48,240.91355092305318
16:15:48,347.55707553042015
16:15:49,351.7636996291477
16:15:50,373.8185912891109
16:15:50,392.1247437164128
16:15:51,396.36395546100334
16:15:52,392.7020017196096
16:15:52,391.456791895159
16:15:53,390.0197206515044
16:15:54,382.97814507168226
16:15:54,375.7888300717366
16:15:55,379.1155059825602
16:15:56,353.9471265622563
16:15:56,352.6659716075669
16:15:57,338.52188985385663
16:15:58,291.31901238643
16:15:58,283.69809931274614
16:15:59,293.30828217597843
16:16:00,266.22906010161586
16:16:00,261.0581106557887
16:16:01,316.66103473028994
16:16:01,320.7653627219998
16:16:02,338.5552551986894
16:16:03,348.96244316628173
16:16:03,343.30531859042964
16:16:04,384.76479826570977
16:16:05,421.7188810419728
16:16:05,420.97498366715416
16:16:06,420.97498366715416
16:16:07,422.7921499136448
16:16:07,401.21643836680323
16:16:08,419.89223866991415
16:16:09,410.9141513754145
16:16:09,427.10654735485474
16:16:10,428.5694788497686
16:16:11,438.77301968447335
16:16:11,415.2615789135968
16:16:12,363.9882458302902
16:16:13,363.9882458302902
16:16:13,359.12123491017684
16:16:14,246.1964475953601
16:16:15,294.61095102325436
16:16:15,290.1152931446179
16:16:16,297.4534561345488
16:16:17,292.2864206021409
16:16:17,294.55394172306706
16:16:18,298.15416690379453
16:16:18,299.50980549478004
16:16:19,304.23120730083264
16:16:20,304.6827996665324
16:16:20,304.95371130744036
16:16:21,315.17993824955187
16:16:22,237.80264030014584
16:16:22,234.5276954486483
16:16:23,234.79241547707943
16:16:24,273.0384841670451
16:16:24,273.0384841670451
16:16:25,271.4317754732483
16:16:26,276.72782080123443
16:16:26,275.9367662947675
16:16:27,313.9049389011093
16:16:28,308.1839966554015
16:16:28,303.14909075008165
16:16:29,369.36900829882853
16:16:30,363.33517002832565
16:16:30,358.74035586188995
16:16:31,361.05925032952524
16:16:32,358.6250670547772
16:16:32,352.75165253492906
16:16:33,354.1637719925573
16:16:34,352.33716778788255
16:16:34,341.798535451451
16:16:35,342.8559202059856
16:16:35,346.33011831180977
16:16:36,208.01519766335647
16:16:37,212.51911484895672
16:16:37,214.89752521748332
16:16:38,218.39543704534225
16:16:39,274.97750612383055
16:16:39,273.58281599998173
16:16:40,275.519374982866
16:16:41,278.7081543223374
16:16:41,278.7081543223374
16:16:42,278.9293720964072
16:16:43,275.5700579027054
16:16:43,287.9360099383439
16:16:44,293.5445335043417
16:16:45,290.4329486719926
16:16:45,296.14455840358863
16:16:46,280.97288193743174
16:16:47,283.60744615982736
16:16:47,281.16971189359475
16:16:48,277.7067643222685
16:16:49,283.47985574266005
16:16:49,290.3627985149192
16:16:50,295.9949619044394
16:16:51,320.5765287574655
16:16:51,318.7869832069629
16:16:52,318.0435881013832
16:16:52,319.8452770526779
16:16:53,317.3532176505817
16:16:54,357.1373926820451
16:16:54,356.00219272124383
16:16:55,357.91459972160413
16:16:56,357.9062515242978
16:16:56,357.6177456771908
16:16:57,354.22734881418023
16:16:58,323.5114501397754
16:16:58,320.74927915843074
16:16:59,320.74927915843074
16:17:00,315.90071262745107
16:17:00,312.563013608461
16:17:01,209.13163133122532
16:17:02,357.4820404050634
16:17:02,354.6625811238968
16:17:03,352.16523301915464
16:17:04,364.5540748354017
16:17:04,370.3636677601402
16:17:05,374.7473044466081
16:17:06,378.39847703204026
16:17:06,381.3015981127095
16:17:07,382.482071601346
16:17:08,384.64373593573447
16:17:08,384.83487436259384
16:17:09,288.450147867358
16:17:10,288.587402939026
16:17:10,360.8337329647352
