Timestamp,HRV
1560284159.91,339.1285469243181
1560284160.499875,339.7625362231684
1560284161.09025,340.1974702731563
1560284161.6796875,340.64517489814136
1560284162.2675,341.09004491327545
1560284162.8559375,341.363029600443
1560284163.4465625,341.5574026037332
1560284164.0358126,341.76337822032355
1560284164.6244376,341.974588029874
1560284165.2109375,342.177174883216
1560284165.795375,342.365908659068
1560284166.3796875,342.25901279634155
1560284166.9646876,342.15103476150546
1560284167.5511875,341.9396134189617
1560284168.1355624,341.5645508850333
1560284168.7205625,341.1938746137165
1560284169.3041875,341.39857967992776
1560284169.889125,341.81521629347935
1560284170.472875,342.22395440354904
1560284171.0551875,342.6094694817872
1560284171.6375625,342.9857153355542
1560284172.219375,343.3784699459649
1560284172.8,343.7615603019089
1560284173.3809376,344.12207429688914
1560284173.9614375,344.56623907270273
1560284174.540625,345.2029040901257
1560284175.1210625,345.66584660847496
1560284175.699875,345.5072420315591
1560284176.2788124,344.8276482910181
1560284176.85775,344.1966344543102
1560284177.4364376,343.566453122821
1560284178.013875,342.88498792900737
1560284178.5920625,342.1490370900528
1560284179.1698124,341.4537806722869
1560284179.7449374,340.82544206690665
1560284180.3194375,340.21021662557644
1560284180.8945,339.77657006127913
1560284181.4715,339.2865817277595
1560284182.0495625,339.01137138690257
1560284182.6269374,338.7070557901654
1560284183.20575,338.3653788192004
1560284183.785875,338.1099461790028
1560284184.367375,337.9241357191692
1560284184.9476874,337.7267137310574
1560284185.5281875,337.5338132754939
1560284186.10925,337.3499261156738
1560284186.6923125,337.2009075766376
1560284187.2766874,336.71281212613405
1560284187.8633125,336.07916769966516
1560284188.4496875,335.42713491408813
1560284189.0360625,334.97622935012714
1560284189.6225,334.52530087097057
1560284190.20975,334.09022868634094
1560284190.7995,334.0408025338006
1560284191.389625,333.9998619331257
1560284191.9799376,333.9417638432951
1560284192.5705626,333.8826429065522
1560284193.159375,333.37979085130377
1560284193.7496874,332.96090058004637
1560284194.339875,332.47117727565916
1560284194.92825,331.9104090149465
1560284195.516375,332.6239325178912
1560284196.1085625,333.44398333798085
1560284196.6998124,334.28004699696214
1560284197.2926874,335.11592014785936
1560284197.886875,335.9731703544592
1560284198.48025,336.85853182300536
1560284199.074375,337.7238792088801
1560284199.666625,338.6924449733511
1560284200.25775,339.67654545680466
1560284200.848375,340.69840757630055
1560284201.4370625,341.89471532868043
1560284202.02675,342.45101194075295
1560284202.6145,342.4474114951625
1560284203.204,342.55720986300446
1560284203.7953124,342.69076924978265
1560284204.3873124,342.6280638588255
1560284204.9780624,342.5103721712016
1560284205.5690625,342.3215209136709
1560284206.1603124,342.07210753024924
1560284206.7505,341.87864966532356
1560284207.340875,341.5187843962749
1560284207.92925,341.0156751189196
1560284208.5201876,340.49318995572133
1560284209.1109376,339.96767923148616
1560284209.6996875,339.4172902156345
1560284210.290125,338.95873629717
1560284210.8801875,338.5130439455328
1560284211.4685,338.12468463396556
1560284212.054375,337.7925661155281
1560284212.640875,337.4672596990105
1560284213.22775,337.0817916666171
1560284213.8131876,336.9324497532996
1560284214.3984375,337.0197766441262
1560284214.984875,337.1265660258956
1560284215.573125,337.24487578906206
1560284216.1596875,337.7990794506461
1560284216.7458124,338.10720072270414
1560284217.332125,338.45132107591365
1560284217.9181876,338.76729823666176
1560284218.5035625,339.05142961752034
1560284219.087375,339.3226057160624
1560284219.66925,339.5786879270295
1560284220.250625,339.6008587973146
1560284220.8318124,339.5987436804267
1560284221.4120624,339.5862193911914
1560284221.9914374,339.4456981620421
1560284222.569,339.15739844984904
1560284223.1465626,339.29725835793954
1560284223.7254374,339.46319668745934
1560284224.305375,339.6542213271124
1560284224.8846874,339.6771191035865
1560284225.4639375,339.72272446542433
1560284226.0423124,339.7557023588082
1560284226.6204374,339.9254645462735
1560284227.1990626,340.124084577246
1560284227.7759376,340.1708319177931
1560284228.3540626,340.2353437631699
1560284228.9335625,340.3134085330323
1560284229.5124376,340.08814042145303
1560284230.0936875,339.8805268164207
1560284230.6765625,339.688928856064
1560284231.2615626,339.49342423826124
1560284231.84675,339.30478488124896
1560284232.4334376,339.13446892062296
1560284233.0196874,338.75451125698777
1560284233.6054375,338.23243558435775
1560284234.1914375,337.7717983548893
1560284234.7784376,337.271701934992
1560284235.3653126,337.1325724741603
1560284235.9541874,337.53491643176443
1560284236.5454376,337.90996008118793
1560284237.13675,338.27722886943485
1560284237.7273126,338.6305228432664
1560284238.317375,338.75748854078404
1560284238.909375,338.8888800692277
1560284239.501375,339.0199120961869
1560284240.094375,339.1381890057882
1560284240.6869376,339.25638092890125
1560284241.279875,339.6929200509128
1560284241.875,340.0561092385809
1560284242.4691875,340.3724911479969
1560284243.0656874,340.7654000069397
1560284243.662,341.1545193760515
1560284244.2579374,341.4994204224675
1560284244.85375,341.90500817474816
1560284245.448,342.3015205500109
1560284246.0395,342.6914564152867
1560284246.630125,343.097422200784
1560284247.2205625,343.47995802151615
1560284247.8125,343.57108407313336
1560284248.4040625,343.643948155028
1560284248.994,343.6306706012205
1560284249.584125,343.30088520935357
1560284250.1738124,342.9931746087999
1560284250.7630625,342.59240736497594
1560284251.352,342.2332954950379
1560284251.9389374,341.72147178600756
1560284252.5265,341.22941616178093
1560284253.11475,340.736534194089
1560284253.7021875,340.24424686761193
1560284254.288375,339.69626706317973
1560284254.8731875,339.761130859254
1560284255.4609375,340.02447669808123
1560284256.04825,340.2809438533589
1560284256.6371875,340.5454893885639
1560284257.2273126,340.8205014710955
1560284257.8181875,341.1294103400171
1560284258.4089375,341.84401985390514
1560284258.999125,342.0202803896079
1560284259.58925,342.2246197627552
1560284260.179,342.4340594573384
1560284260.7688124,342.5770384958679
1560284261.3579376,342.45158866429887
1560284261.94675,342.13597296054263
1560284262.535125,341.8250201563455
1560284263.12175,341.50600601422406
1560284263.706875,341.2289748907575
1560284264.2930624,340.92744952865235
1560284264.8794374,340.61586651581115
1560284265.46475,340.4906303862289
1560284266.04875,340.3687460454092
1560284266.630875,339.99659820452484
1560284267.2153125,339.75265388127065
1560284267.7995625,339.4901688950234
1560284268.3836875,339.1888970029966
1560284268.968625,338.91567944853944
1560284269.5544374,338.6612583053596
1560284270.140375,338.3018102082095
1560284270.7236874,337.9717636114366
1560284271.3060625,337.6692886246901
1560284271.888375,337.37528844199085
1560284272.4701874,337.07487818740697
1560284273.0491874,336.83437686031823
1560284273.6284375,336.5431243483557
1560284274.2065,336.07279592543426
1560284274.7856874,335.331308910942
1560284275.364,334.52830389402254
1560284275.943875,333.8111677810065
1560284276.52675,333.0849318076719
1560284277.111125,332.3359783481732
1560284277.6965625,331.6051460078139
1560284278.2845,330.8921515880817
1560284278.8729374,330.1409102533237
1560284279.46275,330.10354569865245
1560284280.0518124,330.0923048216458
1560284280.6424375,330.09131814628535
1560284281.2329376,330.24872951229713
1560284281.8235624,330.7290086714217
1560284282.4136875,331.244675247673
1560284283.0025625,331.6668872412036
1560284283.5935,332.0695945414393
1560284284.187,331.73603249156224
1560284284.7791874,331.38299552161374
1560284285.3713126,331.0268445417219
1560284285.964,330.2572841269896
1560284286.5589375,329.0277539459192
1560284287.1554375,327.7958581386289
1560284287.7544374,326.5598198822966
1560284288.3545,325.3318449919993
1560284288.957,324.73171450470613
1560284289.558625,324.12602545082353
1560284290.16,323.56835339768617
1560284290.7628126,323.85429492928125
1560284291.3645625,324.5723245385317
1560284291.9665625,324.6448765858717
1560284292.5676875,324.6093525526266
1560284293.17075,324.569455015468
1560284293.773375,324.5060154083347
1560284294.3775625,324.4273153160788
1560284294.9820626,324.35976945758824
1560284295.5848124,324.0049490200665
1560284296.184875,323.69979229510557
1560284296.784125,323.1825821947397
1560284297.3853126,322.58651785137215
1560284297.9871874,321.9698460338917
1560284298.589875,321.77623565060475
1560284299.1909375,321.63856811958465
1560284299.7935624,321.5010328190621
1560284300.3950624,321.3837771597633
1560284300.9966874,321.28551954351303
1560284301.59675,321.2192174089045
1560284302.1969376,321.1716371861251
1560284302.7985,321.1260763970675
1560284303.40375,321.1875920843059
1560284304.009375,321.25419565585844
1560284304.61425,322.6779950721824
1560284305.2248125,324.7507267353194
1560284305.835625,326.8251032809561
1560284306.4445,328.8869416822164
1560284307.052,330.7816200057268
1560284307.661625,332.6727325008437
1560284308.2708125,334.5873160050746
1560284308.8785625,336.50093881127634
1560284309.4870625,338.4290742307283
1560284310.0966876,340.5292525299789
1560284310.706375,342.65828968456503
1560284311.317375,344.43399697045743
1560284311.9270625,344.3531465123916
1560284312.5371876,344.27493397976184
1560284313.1499374,344.23699245891214
1560284313.7639375,344.5027010439678
1560284314.377625,344.7815683146445
1560284314.9915,345.055186117648
1560284315.60525,345.33280611896566
1560284316.2195625,345.6127619110573
1560284316.834125,345.3270068094883
1560284317.445625,344.8496893892513
1560284318.057,344.1020200401823
1560284318.6695,343.3542362442962
1560284319.28275,342.5680380061844
1560284319.8970625,341.9289728772836
1560284320.5121875,341.27377850555246
1560284321.1283126,340.64846166827317
1560284321.7445,340.62534944641146
1560284322.3630624,340.81225262924687
1560284322.9799376,341.01039116887955
1560284323.596125,341.46504359315566
1560284324.212625,342.454653909667
1560284324.828875,343.43723308400297
1560284325.44725,344.39119467950945
1560284326.064375,345.33560697277557
1560284326.6819375,346.36179782595514
1560284327.298375,347.3774126516777
1560284327.9156876,348.3959906100886
1560284328.5319376,349.11994739362876
1560284329.1488125,348.9238466434675
1560284329.7651875,348.8480401435924
1560284330.3805625,348.72869307132555
1560284330.997,348.6107004394796
1560284331.614375,348.6801411714534
1560284332.2304375,348.76241829067555
1560284332.846625,348.87079674714613
1560284333.463,349.0232674983109
1560284334.078875,349.20798358735465
1560284334.6946876,349.4118810604363
1560284335.310125,349.64085565244415
1560284335.923,350.2122532117768
1560284336.5351875,350.8991501034878
1560284337.1486876,351.6065077511449
1560284337.76175,352.09385879122425
1560284338.3750625,352.42043825049825
1560284338.9870625,352.68274474263256
1560284339.5983126,352.9459170864731
1560284340.20875,353.1748556648487
1560284340.81725,353.47378316084536
1560284341.4254375,353.88455290570363
1560284342.0321875,354.31247967063786
1560284342.63875,354.6368241369467
1560284343.24825,355.1640167979969
1560284343.8573124,355.69535781615303
1560284344.4690626,354.9481315518111
1560284345.078375,354.1180064180037
1560284345.6885,353.28208539652115
1560284346.300375,352.60529822689733
1560284346.9096875,351.89264796884413
1560284347.519,351.2103297741609
1560284348.1266875,350.54359379769306
1560284348.733875,349.91782994963114
1560284349.342625,349.26690028270616
1560284349.9499376,348.58975611363064
1560284350.5574374,348.03403964932266
1560284351.1665,348.1738485365733
1560284351.776125,348.82422588069204
1560284352.3839376,349.48290203956367
1560284352.9906876,350.03397251709396
1560284353.59725,350.5884894842605
1560284354.203875,351.1871761655388
1560284354.80825,351.78399338581715
1560284355.4134376,352.3344624179265
1560284356.019875,352.85913400185694
1560284356.626,353.38479997177996
1560284357.2313125,353.67209863342885
1560284357.8349376,353.5619236976347
1560284358.439625,353.44835302279745
1560284359.0460625,353.5611114308317
1560284359.651125,353.67032196998156
1560284360.254375,353.6747214743349
1560284360.8591876,353.6707345538995
1560284361.4658124,353.5665597987519
1560284362.0720625,353.46549680287933
1560284362.6801875,353.70152315801255
1560284363.288375,353.77713523893567
1560284363.895375,353.8101952954468
1560284364.4995,353.82421032545716
1560284365.103,353.8326285642993
1560284365.706375,353.8046292198501
1560284366.309,353.81689711746
1560284366.913625,353.89556300675025
1560284367.517,353.95461363666516
1560284368.1205,354.0457920023126
1560284368.7246876,354.1455605191651
1560284369.330375,353.9398423155352
1560284369.936,353.99336178909545
1560284370.5421875,354.07493415391014
1560284371.14975,354.1658716356209
1560284371.7578125,354.3777041449781
1560284372.367375,354.69992814183684
1560284372.978125,354.91020262861247
1560284373.58675,354.573118449565
1560284374.1928124,354.5319504180203
1560284374.7999375,354.5080134446974
1560284375.4098125,354.47047790912745
1560284376.023875,354.51861498057315
1560284376.6403124,354.39589514611174
1560284377.2560625,354.2394674449543
1560284377.871625,354.05811406375676
1560284378.48725,353.9258502372114
1560284379.1035,353.9276724510839
1560284379.7184374,355.40946162287236
1560284380.337,357.61242393618727
1560284380.9525626,360.0564625707959
1560284381.5710626,362.48627813607294
1560284382.195,364.9849389125861
1560284382.81875,367.5078454379365
1560284383.44375,370.2412408929391
1560284384.0715625,373.13581483726165
1560284384.7,375.9970015210966
1560284385.327375,378.9262442745402
1560284385.9540625,381.522254263653
1560284386.5780625,384.0571454936229
1560284387.20025,386.1816484665363
1560284387.8213124,387.7450830370051
1560284388.441875,389.3120136372135
1560284389.0609374,389.1177062925781
1560284389.679875,388.92371284012324
1560284390.29825,388.7138674646074
1560284390.9148126,388.5301436728158
1560284391.532375,388.274182109887
1560284392.1509376,387.6877394911916
1560284392.7685626,387.177130259828
1560284393.3861876,386.65617181015193
1560284394.002875,386.03625231668514
1560284394.62125,385.4392526813915
1560284395.2404375,384.87205132868127
1560284395.86175,384.14897642839844
1560284396.4835625,383.42199002906506
1560284397.1055,382.7145629944671
1560284397.727,381.8631938404199
1560284398.3473125,381.0230775165989
1560284398.9655626,380.9860874567017
1560284399.5855625,380.94410430401496
1560284400.206,380.88581664000986
1560284400.8280625,381.1530133993442
1560284401.4505,381.4011089477877
1560284402.071875,381.73761389775126
1560284402.6935625,382.0529338826958
1560284403.316375,382.3706756184993
1560284403.9405625,382.6748598488777
1560284404.5646875,382.97673850827795
1560284405.1903124,383.2919249554901
1560284405.8175,383.313091895655
1560284406.4465,382.7794650618883
1560284407.073125,382.1748374166859
1560284407.6991875,381.5324253735227
1560284408.323875,380.98264891499804
1560284408.9479375,380.3661359160486
1560284409.5706875,379.7982131903875
1560284410.1906874,379.2355066792647
1560284410.8096876,378.61884261354436
1560284411.429875,377.9963113730482
1560284412.049375,377.5335534449607
1560284412.67075,377.0988948864862
1560284413.2908125,376.93830746718317
1560284413.9089375,377.1031305574608
1560284414.5278125,377.2636016327834
1560284415.1468124,377.4402582317854
1560284415.7660625,377.55439858702994
1560284416.3844376,377.7147336231307
1560284417.0031874,377.89877655212354
1560284417.6230626,378.2645783190586
1560284418.2430625,378.62646253081454
1560284418.86425,378.9101244384089
1560284419.484125,380.73959843093
1560284420.1096876,383.1795437827751
1560284420.736375,385.6774650116463
1560284421.361875,388.17029728694206
1560284421.9869375,390.65117496130676
1560284422.612,393.2147196825187
1560284423.237125,395.7488401591827
1560284423.86325,398.26830439325136
1560284424.49175,400.8063505088777
1560284425.122375,403.3501139305271
1560284425.7536874,405.9847955705613
1560284426.3863125,408.3404948281139
1560284427.02,408.8163415829831
1560284427.6533124,409.4094890332193
1560284428.2853124,409.9778990231995
1560284428.917375,410.4193000672134
1560284429.5465,410.8183384261484
1560284430.1748126,411.23923135924105
1560284430.8006876,412.32626890879516
1560284431.427625,413.62669404081555
1560284432.052625,414.9401282606208
1560284432.6749375,415.5552916530203
1560284433.2979374,416.1164165318849
1560284433.9196875,416.68498031851567
1560284434.5391874,417.25595874564596
1560284435.1575,417.84772954130904
1560284435.77525,418.4254080595414
1560284436.3939376,418.99317172091907
1560284437.01075,419.55982172066416
1560284437.625,419.83454232253564
1560284438.237625,419.2473544555519
1560284438.84975,418.6535446631311
1560284439.459875,418.47912850844625
1560284440.068375,418.76463734589015
1560284440.675,419.0589470327743
1560284441.27975,419.35616961869414
1560284441.8834374,419.64459262963
1560284442.484875,419.55653223994096
1560284443.088875,419.72287940398826
1560284443.692625,419.84240623368134
1560284444.294375,419.942296455909
1560284444.895875,420.0337182417543
1560284445.4969375,420.13428048916364
1560284446.09675,420.2467773427447
1560284446.6946876,420.3770405511354
1560284447.29175,420.6023535751904
1560284447.89025,421.0140806066473
1560284448.488,421.42806922219665
1560284449.08575,422.16248895009704
1560284449.6865625,422.78766370960733
1560284450.2880626,423.5350198006925
1560284450.887625,424.38911468362954
1560284451.4850626,425.2389574912556
1560284452.0805,425.72343202531323
1560284452.6769376,426.1940550728525
1560284453.2725,426.66405851648426
1560284453.8685625,427.09819413760295
1560284454.4665,427.34725788161023
1560284455.0666876,427.5399607881702
1560284455.6659374,427.5457472356291
1560284456.26425,427.5603409632488
1560284456.8600626,427.7159538157156
1560284457.4570625,428.60620245701466
1560284458.052875,428.16100471698263
1560284458.6424375,427.07460368785723
1560284459.2315,425.96045592601644
1560284459.8218124,424.83029448236005
1560284460.4148126,423.7141974329735
1560284461.0084374,422.58301223128274
1560284461.602,421.4241825554982
1560284462.1983125,420.24714384061775
1560284462.7940626,419.0449750670369
1560284463.389125,417.8285564326052
1560284463.982125,415.93123844381313
1560284464.573625,414.34037553471944
1560284465.166875,414.563184353993
1560284465.7589376,414.82016747227425
1560284466.3480625,414.99737101089715
1560284466.9355,415.16134064635503
1560284467.52175,415.32332036024366
1560284468.106125,415.37470979021407
1560284468.6914375,414.8697447218134
1560284469.27575,414.4025201770765
1560284469.861375,413.95010254119836
1560284470.4489374,413.5943977246828
1560284471.036625,413.51775855494714
1560284471.6240625,413.4358295516875
1560284472.21125,413.3845500119589
1560284472.7955625,413.5605778989629
1560284473.3815625,413.7616260187381
1560284473.9673126,413.9165033455025
1560284474.5533125,413.4690301276326
1560284475.137875,412.84243106557113
1560284475.7240624,412.21808133708936
1560284476.3121874,411.579884868668
1560284476.90175,410.95414295973825
1560284477.4918125,410.32888235348366
1560284478.0819376,409.7339263816647
1560284478.673875,409.14225729173353
1560284479.26675,408.1026639803221
1560284479.8616874,407.27903539338496
1560284480.4554374,406.4515255474156
1560284481.049125,405.8258592465331
1560284481.642,406.306438568759
1560284482.235625,407.00279055202975
1560284482.8289375,407.7444726375787
1560284483.42125,408.47748522458085
1560284484.0129375,409.00708511192346
1560284484.604625,409.52693628209585
1560284485.194375,409.9855954988091
1560284485.783875,410.39387823989847
1560284486.373875,410.7736168370969
1560284486.963625,411.11701962018435
1560284487.5524375,411.42442384096904
1560284488.141625,411.64226158163143
1560284488.72925,411.3154214212051
1560284489.3155,410.9637655890997
1560284489.9003124,411.10169715526433
1560284490.4875624,411.39873138388896
1560284491.0784376,412.0057307996934
1560284491.6680624,412.6325933104439
1560284492.258625,413.28722113495735
1560284492.850625,413.8638689625867
1560284493.441,414.33714860297624
1560284494.0320625,414.8069378115095
1560284494.6226876,415.2782304924301
1560284495.2111876,415.5446546013211
1560284495.8005,415.8026968989139
1560284496.389375,415.85793149089267
1560284496.977,415.9105138324714
1560284497.56325,415.2769464723125
1560284498.1481874,414.5158000229989
1560284498.7334375,413.7936379852224
1560284499.31775,413.04277917452254
1560284499.9030626,412.3952740137436
1560284500.4884374,411.82889924359057
1560284501.073375,411.28267381460154
1560284501.6598125,410.7748735512538
1560284502.2475,410.1675531896511
1560284502.8343124,409.5370265888011
1560284503.4235,409.07495636828367
1560284504.0133126,408.6169100345475
1560284504.6030624,408.26626441276926
1560284505.1943126,407.88666223846576
1560284505.78475,407.5070659735442
1560284506.3759375,407.11024659231754
1560284506.9674375,406.69266563926755
1560284507.559125,406.2675551142038
1560284508.1530626,405.9010499801979
1560284508.747125,405.76998134999525
1560284509.3413124,406.04236197008635
1560284509.933125,406.11050689968795
1560284510.5221875,405.96818777658154
1560284511.11025,405.82690659876306
1560284511.6986876,405.62843739068194
1560284512.2873125,405.4204174211884
1560284512.8750625,405.18413984632565
1560284513.4625626,405.1361884707563
1560284514.0471876,404.7529205872057
1560284514.63275,404.28306633838514
1560284515.217125,403.8206545706949
1560284515.8025625,403.35353739764616
1560284516.3884375,402.90111475682505
1560284516.974875,402.5206364307763
1560284517.5623126,402.2066376152968
1560284518.14775,402.00183573512703
1560284518.736125,401.7888887508463
1560284519.3251874,401.57334415399004
1560284519.912375,401.32485218843766
1560284520.4984374,401.40719833955393
1560284521.08325,401.4760576888535
1560284521.6665,401.5179231249704
1560284522.249,401.5748970466917
1560284522.8301876,401.65996662310914
1560284523.409625,401.7431402446507
1560284523.9870625,401.76871338656235
1560284524.565125,401.9377755577107
1560284525.1455,402.36464172671555
1560284525.7233126,402.78307352528645
1560284526.299625,403.1877730730837
1560284526.872375,403.50879012211885
1560284527.444625,403.84085782061317
1560284528.0175624,404.19445810546404
1560284528.5929375,404.566460173439
1560284529.1705,404.87919899526025
1560284529.74975,405.30050777930006
1560284530.3300624,404.27933029485956
1560284530.9043126,402.5583901289323
1560284531.4795,400.4364591575669
1560284532.0505624,398.33975007291474
1560284532.6168125,396.183020007643
1560284533.183,394.02195735754265
1560284533.7480626,391.84183026379475
1560284534.3104374,389.6410701793037
1560284534.8718126,387.4532263799123
1560284535.4329374,385.2354354764783
1560284535.9945,382.3575000394582
1560284536.5555625,379.2367357788498
1560284537.116125,376.53811087710733
1560284537.676875,374.4057089909529
1560284538.237,372.27420491387625
1560284538.796875,372.035558824808
1560284539.3561876,371.7945936883146
1560284539.915625,371.56209374043516
1560284540.477375,371.30347220883147
1560284541.039125,371.12855087714325
1560284541.60075,370.96762196303763
1560284542.1616876,370.8194214216934
1560284542.7231874,371.07956788096493
1560284543.287,371.44331399595177
1560284543.8508124,371.8029071200431
1560284544.4143126,372.17808063867574
1560284544.9759376,372.70703078743685
1560284545.53825,373.2316866758379
1560284546.1015,373.76049747293666
1560284546.6645625,374.43266929218174
1560284547.22775,375.0873897444931
1560284547.7915626,375.2018797842355
1560284548.354,375.31199913938497
1560284548.9165626,375.2740137692232
1560284549.4791875,375.17137719684285
1560284550.0451875,375.8669770056057
1560284550.6110625,377.36273944351194
1560284551.1801875,378.85253782605724
1560284551.752125,380.334062514251
1560284552.3269374,381.81184144180486
1560284552.902,383.2912847965839
1560284553.47725,384.7590553172003
1560284554.05275,386.578664934837
1560284554.628875,388.35841256303536
1560284555.2070625,390.13778385219234
1560284555.787625,391.99340765733797
1560284556.370375,393.6590317502918
1560284556.9531875,394.2327625775787
1560284557.5365624,394.89032435504635
1560284558.1195,395.54476693371106
1560284558.7019374,398.62728857889806
1560284559.2915626,401.91855952843866
1560284559.8838124,405.0517501880919
1560284560.4758124,408.161451258732
1560284561.0709374,411.2209539297787
1560284561.6669376,414.1270626796897
1560284562.2610624,417.0139242829402
1560284562.8563125,419.8823062251447
1560284563.4516876,422.7623104122153
1560284564.0475,425.62105796579357
1560284564.6415,428.439962176758
1560284565.2375624,430.217946103869
1560284565.8326876,430.9350004230478
1560284566.427375,431.69155522635003
1560284567.021625,430.91497261697504
1560284567.6090624,429.5348892695023
1560284568.19725,428.1387768197711
1560284568.787375,426.7063650842764
1560284569.376875,425.2489755102354
1560284569.9674375,423.76424853697665
1560284570.5576875,422.3239616118945
1560284571.147375,420.801274781531
1560284571.7364376,418.7400485257455
1560284572.3224375,416.6879649719411
1560284572.909,414.61653004004927
1560284573.4961874,412.87182922449745
1560284574.08325,413.13185682716505
1560284574.6704376,413.32862234780356
1560284575.25925,413.5242124369263
1560284575.8474374,413.5333870600678
1560284576.43575,413.43139511733074
1560284577.0255,413.28865797695613
1560284577.6189375,412.4760680909385
1560284578.2110624,411.4150645079523
1560284578.8060625,410.36172234138417
1560284579.4034376,409.3094071019835
1560284580.002625,408.25614741018745
1560284580.604625,407.8986776013808
1560284581.20675,407.5371783257514
1560284581.810375,407.15812368039866
1560284582.4143126,406.7917892739864
1560284583.0166874,406.6114557043656
1560284583.6221876,406.4252713012292
1560284584.2295625,406.5549931744956
1560284584.8381875,407.54484616148227
1560284585.448875,408.5435508313568
1560284586.061875,409.55052756463186
1560284586.673875,410.5836287050834
1560284587.2855625,411.3585909645029
1560284587.8969376,412.2990125236093
1560284588.5108125,413.25862354109046
1560284589.127,413.9620004647537
1560284589.7435,414.1914704661603
1560284590.361375,414.42544478423684
1560284590.979625,414.6565921046501
1560284591.6004374,414.902607546656
1560284592.2233126,415.15236253879425
1560284592.84775,415.32159258334093
1560284593.47175,415.4679450990464
1560284594.09675,415.51722721407066
1560284594.7206874,414.97615867348327
1560284595.34725,414.475765695002
1560284595.9741876,413.9213808570463
1560284596.5981874,413.85654196868734
1560284597.223,413.708984411377
1560284597.84975,413.54933786133205
1560284598.47625,413.5157932755366
1560284599.1051874,413.467068873055
1560284599.7353125,413.44818335032863
1560284600.3674376,413.4598705806908
1560284600.9990625,413.4955567756458
1560284601.6295,413.70154485573124
1560284602.257875,413.9347647777131
1560284602.8876874,414.35200579234146
1560284603.5195,414.6982960728675
1560284604.1501875,414.9444572009333
1560284604.7775626,414.4935745738271
1560284605.4053125,413.89415025908596
1560284606.0340624,413.28625562099944
1560284606.6629374,412.67319251434884
1560284607.291875,412.0056693674999
1560284607.918375,411.340093734265
1560284608.5431876,410.70318988878387
1560284609.1674376,409.97730266223743
1560284609.79,409.2730355906279
1560284610.412875,407.76540318514145
1560284611.03525,406.27056449392194
1560284611.657125,405.4937991347609
1560284612.279625,404.7737032323847
1560284612.900625,404.1123420585032
1560284613.5213125,403.39715482409844
1560284614.1420624,402.7285714504571
1560284614.7625625,402.0662244799038
1560284615.3838124,401.4081796291398
1560284616.005875,400.8470414056491
1560284616.6286874,400.8529536825586
1560284617.2523124,400.7980483965436
1560284617.8745625,400.72322409816917
1560284618.4960625,400.48728451931225
1560284619.1179376,400.6945104797734
1560284619.7418125,401.065431703505
1560284620.364875,401.4521643020686
1560284620.9881876,401.4719216428348
1560284621.610875,401.4872946584952
1560284622.233625,401.52820863731733
1560284622.85775,401.5658548344041
1560284623.480125,401.5823628990404
1560284624.1016874,401.5787952704104
1560284624.7206874,401.5873987948935
1560284625.3389375,401.587212271603
1560284625.9555,401.45242249608526
1560284626.5703125,401.0597936248157
1560284627.1838126,400.65016425883044
1560284627.7963126,400.56096509630396
1560284628.4083126,400.2559783386338
1560284629.0209374,399.9396433344148
1560284629.63475,399.5376172515718
1560284630.2495,398.71625586051726
1560284630.8634374,397.76066891960903
1560284631.4780624,396.7915634982997
1560284632.0936875,395.8351937576443
1560284632.708,394.8833621199775
1560284633.3235624,393.99156492876733
1560284633.94175,393.1308125062756
1560284634.560625,392.6681778752836
1560284635.177,392.26802518833273
1560284635.793875,391.85766466612733
1560284636.413375,391.8726872899168
1560284637.032875,392.31277119267935
1560284637.6563125,393.60339753449557
1560284638.2785,394.87101487710737
1560284638.9028125,395.65455128748556
1560284639.527,396.4461107768488
1560284640.1496875,396.9859234250325
1560284640.7728126,397.51012380717344
1560284641.3960626,398.02768221944797
1560284642.017625,398.5740342738932
1560284642.6395626,399.1172099668626
1560284643.26325,399.60408027854606
1560284643.885875,399.90528459812316
1560284644.5089376,399.44876299781464
1560284645.133125,398.828266767595
1560284645.757625,398.3836992997672
1560284646.385,397.94073309785585
1560284647.013625,398.1978390471728
1560284647.6426876,398.61517902601446
1560284648.271125,398.98172684782634
1560284648.8998125,399.4172615088661
1560284649.5301876,399.75404220252085
1560284650.1631875,399.96830698501407
1560284650.796625,400.20032858409047
1560284651.430625,400.55149827257657
1560284652.063125,401.0143663036925
1560284652.696125,401.4802068418078
1560284653.32825,401.8048746024606
1560284653.962875,402.1233042281184
1560284654.5995624,402.38747880947926
1560284655.23675,402.7427913233394
1560284655.8735626,403.31012597077273
1560284656.5126874,403.88649473825797
1560284657.15225,404.5118822625227
1560284657.7893126,405.0962569922344
1560284658.4261875,405.64222214807126
1560284659.0654376,406.19745111888165
1560284659.7034376,406.7447721941168
1560284660.3436875,407.4843094766111
1560284660.9871874,408.2076971618877
1560284661.633625,408.9341378452399
1560284662.28175,409.71077635091433
1560284662.928125,410.2339655520211
1560284663.5753126,410.7982685256149
1560284664.2230625,411.20479105547304
1560284664.873875,411.61228369038554
1560284665.52775,412.1125382792988
1560284666.1833124,412.4285844261534
1560284666.8404374,412.6928038321722
1560284667.4986875,412.95901825985226
1560284668.1579375,413.1933182358497
1560284668.8179376,413.3692429315748
1560284669.48,413.3699391818693
1560284670.13925,413.3713946192033
1560284670.7986875,413.39791695015003
1560284671.4605,413.45383695528426
1560284672.123875,413.53442296115884
