,Timestamp,EDA
60,1560283587.75,0.21512734137842024
61,1560283588.0,0.21384634137842023
62,1560283588.25,0.21512734137842024
63,1560283588.5,0.21448684137842025
64,1560283588.75,0.21576834137842024
65,1560283589.0,0.21640884137842026
66,1560283589.25,0.18630434137842025
67,1560283589.5,0.21833034137842025
68,1560283589.75,0.20744134137842024
69,1560283590.0,0.20103634137842025
70,1560283590.25,0.19975534137842024
71,1560283590.5,0.23306184137842023
72,1560283590.75,0.22729734137842025
73,1560283591.0,0.25740134137842025
74,1560283591.25,0.22793784137842024
75,1560283591.5,0.23178084137842025
76,1560283591.75,0.21384634137842023
77,1560283592.0,0.20487934137842023
78,1560283592.25,0.22537584137842026
79,1560283592.5,0.22345434137842024
80,1560283592.75,0.22409484137842026
81,1560283593.0,0.18118034137842026
82,1560283593.25,0.22153284137842025
83,1560283593.5,0.22217334137842026
84,1560283593.75,0.22345434137842024
85,1560283594.0,0.22409484137842026
86,1560283594.25,0.22345434137842024
87,1560283594.5,0.22217334137842026
88,1560283594.75,0.22217334137842026
89,1560283595.0,0.22281384137842025
90,1560283595.25,0.22153284137842025
91,1560283595.5,0.22089234137842023
92,1560283595.75,0.22089234137842023
93,1560283596.0,0.22153284137842025
94,1560283596.25,0.22025184137842024
95,1560283596.5,0.22089234137842023
96,1560283596.75,0.21897084137842027
97,1560283597.0,0.21961134137842026
98,1560283597.25,0.22217334137842026
99,1560283597.5,0.22153284137842025
100,1560283597.75,0.22153284137842025
101,1560283598.0,0.22089234137842023
102,1560283598.25,0.22153284137842025
103,1560283598.5,0.22089234137842023
104,1560283598.75,0.22153284137842025
105,1560283599.0,0.22025184137842024
106,1560283599.25,0.22153284137842025
107,1560283599.5,0.22089234137842023
108,1560283599.75,0.21961134137842026
109,1560283600.0,0.21961134137842026
110,1560283600.25,0.21961134137842026
111,1560283600.5,0.21897084137842027
112,1560283600.75,0.21961134137842026
113,1560283601.0,0.21897084137842027
114,1560283601.25,0.21897084137842027
115,1560283601.5,0.21961134137842026
116,1560283601.75,0.21512734137842024
117,1560283602.0,0.20231734137842025
118,1560283602.25,0.22601634137842025
119,1560283602.5,0.21961134137842026
120,1560283602.75,0.21448684137842025
121,1560283603.0,0.21833034137842025
122,1560283603.25,0.21897084137842027
123,1560283603.5,0.21897084137842027
124,1560283603.75,0.21897084137842027
125,1560283604.0,0.21897084137842027
126,1560283604.25,0.21768984137842023
127,1560283604.5,0.21576834137842024
128,1560283604.75,0.21768984137842023
129,1560283605.0,0.21768984137842023
130,1560283605.25,0.21768984137842023
131,1560283605.5,0.21768984137842023
132,1560283605.75,0.21768984137842023
133,1560283606.0,0.21704934137842025
134,1560283606.25,0.21897084137842027
135,1560283606.5,0.21961134137842026
136,1560283606.75,0.21961134137842026
137,1560283607.0,0.21897084137842027
138,1560283607.25,0.21897084137842027
139,1560283607.5,0.21833034137842025
140,1560283607.75,0.21961134137842026
141,1560283608.0,0.21897084137842027
142,1560283608.25,0.21833034137842025
143,1560283608.5,0.21897084137842027
144,1560283608.75,0.21768984137842023
145,1560283609.0,0.21768984137842023
146,1560283609.25,0.21833034137842025
147,1560283609.5,0.21768984137842023
148,1560283609.75,0.21704934137842025
149,1560283610.0,0.21640884137842026
150,1560283610.25,0.21704934137842025
151,1560283610.5,0.21833034137842025
152,1560283610.75,0.21897084137842027
153,1560283611.0,0.21833034137842025
154,1560283611.25,0.21897084137842027
155,1560283611.5,0.21897084137842027
156,1560283611.75,0.21833034137842025
157,1560283612.0,0.21833034137842025
158,1560283612.25,0.21768984137842023
159,1560283612.5,0.21768984137842023
160,1560283612.75,0.21640884137842026
161,1560283613.0,0.21768984137842023
162,1560283613.25,0.21833034137842025
163,1560283613.5,0.21768984137842023
164,1560283613.75,0.21704934137842025
165,1560283614.0,0.21768984137842023
166,1560283614.25,0.21833034137842025
167,1560283614.5,0.21897084137842027
168,1560283614.75,0.21833034137842025
169,1560283615.0,0.21897084137842027
170,1560283615.25,0.21897084137842027
171,1560283615.5,0.21768984137842023
172,1560283615.75,0.21897084137842027
173,1560283616.0,0.21897084137842027
174,1560283616.25,0.21833034137842025
175,1560283616.5,0.21768984137842023
176,1560283616.75,0.21704934137842025
177,1560283617.0,0.21704934137842025
178,1560283617.25,0.21768984137842023
179,1560283617.5,0.17349434137842024
180,1560283617.75,0.21256534137842026
181,1560283618.0,0.20551984137842025
182,1560283618.25,0.21576834137842024
183,1560283618.5,0.21768984137842023
184,1560283618.75,0.21768984137842023
185,1560283619.0,0.21833034137842025
186,1560283619.25,0.21833034137842025
187,1560283619.5,0.21833034137842025
188,1560283619.75,0.21833034137842025
189,1560283620.0,0.21833034137842025
190,1560283620.25,0.21768984137842023
191,1560283620.5,0.21833034137842025
192,1560283620.75,0.21704934137842025
193,1560283621.0,0.21576834137842024
194,1560283621.25,0.21640884137842026
195,1560283621.5,0.21576834137842024
196,1560283621.75,0.21704934137842025
197,1560283622.0,0.21640884137842026
198,1560283622.25,0.21704934137842025
199,1560283622.5,0.21768984137842023
200,1560283622.75,0.21833034137842025
201,1560283623.0,0.21833034137842025
202,1560283623.25,0.21833034137842025
203,1560283623.5,0.21768984137842023
204,1560283623.75,0.21768984137842023
205,1560283624.0,0.21768984137842023
206,1560283624.25,0.21833034137842025
207,1560283624.5,0.21704934137842025
208,1560283624.75,0.21768984137842023
209,1560283625.0,0.21640884137842026
210,1560283625.25,0.21640884137842026
211,1560283625.5,0.21640884137842026
212,1560283625.75,0.21640884137842026
213,1560283626.0,0.21640884137842026
214,1560283626.25,0.21640884137842026
215,1560283626.5,0.21576834137842024
216,1560283626.75,0.21576834137842024
217,1560283627.0,0.21704934137842025
218,1560283627.25,0.21704934137842025
219,1560283627.5,0.21768984137842023
220,1560283627.75,0.21704934137842025
221,1560283628.0,0.21768984137842023
222,1560283628.25,0.21768984137842023
223,1560283628.5,0.21704934137842025
224,1560283628.75,0.21768984137842023
225,1560283629.0,0.21833034137842025
226,1560283629.25,0.21576834137842024
227,1560283629.5,0.21833034137842025
228,1560283629.75,0.21512734137842024
229,1560283630.0,0.21640884137842026
230,1560283630.25,0.21576834137842024
231,1560283630.5,0.21640884137842026
232,1560283630.75,0.21640884137842026
233,1560283631.0,0.21640884137842026
234,1560283631.25,0.21640884137842026
235,1560283631.5,0.21576834137842024
236,1560283631.75,0.21640884137842026
237,1560283632.0,0.21704934137842025
238,1560283632.25,0.21704934137842025
239,1560283632.5,0.21833034137842025
240,1560283632.75,0.21833034137842025
241,1560283633.0,0.21833034137842025
242,1560283633.25,0.21897084137842027
243,1560283633.5,0.21833034137842025
244,1560283633.75,0.21704934137842025
245,1560283634.0,0.21768984137842023
246,1560283634.25,0.21768984137842023
247,1560283634.5,0.21833034137842025
248,1560283634.75,0.21576834137842024
249,1560283635.0,0.21640884137842026
250,1560283635.25,0.21640884137842026
251,1560283635.5,0.21640884137842026
252,1560283635.75,0.21640884137842026
253,1560283636.0,0.21192484137842024
254,1560283636.25,0.21768984137842023
255,1560283636.5,0.21576834137842024
256,1560283636.75,0.21640884137842026
257,1560283637.0,0.22025184137842024
258,1560283637.25,0.20231734137842025
259,1560283637.5,0.17669684137842023
260,1560283637.75,0.22025184137842024
261,1560283638.0,0.21961134137842026
262,1560283638.25,0.22153284137842025
263,1560283638.5,0.21897084137842027
264,1560283638.75,0.21897084137842027
265,1560283639.0,0.21897084137842027
266,1560283639.25,0.21833034137842025
267,1560283639.5,0.21897084137842027
268,1560283639.75,0.21897084137842027
269,1560283640.0,0.21768984137842023
270,1560283640.25,0.21704934137842025
271,1560283640.5,0.21768984137842023
272,1560283640.75,0.21833034137842025
273,1560283641.0,0.21768984137842023
274,1560283641.25,0.21768984137842023
275,1560283641.5,0.21768984137842023
276,1560283641.75,0.21768984137842023
277,1560283642.0,0.21768984137842023
278,1560283642.25,0.21833034137842025
279,1560283642.5,0.20359834137842026
280,1560283642.75,0.21961134137842026
281,1560283643.0,0.21961134137842026
282,1560283643.25,0.21961134137842026
283,1560283643.5,0.21897084137842027
284,1560283643.75,0.21961134137842026
285,1560283644.0,0.22025184137842024
286,1560283644.25,0.22217334137842026
287,1560283644.5,0.21897084137842027
288,1560283644.75,0.22025184137842024
289,1560283645.0,0.21961134137842026
290,1560283645.25,0.21833034137842025
291,1560283645.5,0.21897084137842027
292,1560283645.75,0.21576834137842024
293,1560283646.0,0.21833034137842025
294,1560283646.25,0.21833034137842025
295,1560283646.5,0.21897084137842027
296,1560283646.75,0.21897084137842027
297,1560283647.0,0.21833034137842025
298,1560283647.25,0.21897084137842027
299,1560283647.5,0.21833034137842025
300,1560283647.75,0.21833034137842025
301,1560283648.0,0.22025184137842024
302,1560283648.25,0.22025184137842024
303,1560283648.5,0.21833034137842025
304,1560283648.75,0.21961134137842026
305,1560283649.0,0.21961134137842026
306,1560283649.25,0.21897084137842027
307,1560283649.5,0.21576834137842024
308,1560283649.75,0.21961134137842026
309,1560283650.0,0.22025184137842024
310,1560283650.25,0.22025184137842024
311,1560283650.5,0.21897084137842027
312,1560283650.75,0.21897084137842027
313,1560283651.0,0.21897084137842027
314,1560283651.25,0.21768984137842023
315,1560283651.5,0.21897084137842027
316,1560283651.75,0.21897084137842027
317,1560283652.0,0.21833034137842025
318,1560283652.25,0.21897084137842027
319,1560283652.5,0.21833034137842025
320,1560283652.75,0.22025184137842024
321,1560283653.0,0.22025184137842024
322,1560283653.25,0.22153284137842025
323,1560283653.5,0.22153284137842025
324,1560283653.75,0.22089234137842023
325,1560283654.0,0.22025184137842024
326,1560283654.25,0.22089234137842023
327,1560283654.5,0.22089234137842023
328,1560283654.75,0.22089234137842023
329,1560283655.0,0.22025184137842024
330,1560283655.25,0.22025184137842024
331,1560283655.5,0.22025184137842024
332,1560283655.75,0.21961134137842026
333,1560283656.0,0.21897084137842027
334,1560283656.25,0.21897084137842027
335,1560283656.5,0.21833034137842025
336,1560283656.75,0.21833034137842025
337,1560283657.0,0.21897084137842027
338,1560283657.25,0.21961134137842026
339,1560283657.5,0.21897084137842027
340,1560283657.75,0.21833034137842025
341,1560283658.0,0.22025184137842024
342,1560283658.25,0.22025184137842024
343,1560283658.5,0.22089234137842023
344,1560283658.75,0.22089234137842023
345,1560283659.0,0.22089234137842023
346,1560283659.25,0.22089234137842023
347,1560283659.5,0.22089234137842023
348,1560283659.75,0.22089234137842023
349,1560283660.0,0.22089234137842023
350,1560283660.25,0.22089234137842023
351,1560283660.5,0.22089234137842023
352,1560283660.75,0.22089234137842023
353,1560283661.0,0.21961134137842026
354,1560283661.25,0.21961134137842026
355,1560283661.5,0.21961134137842026
356,1560283661.75,0.22025184137842024
357,1560283662.0,0.21897084137842027
358,1560283662.25,0.21833034137842025
359,1560283662.5,0.21897084137842027
360,1560283662.75,0.21833034137842025
361,1560283663.0,0.22025184137842024
362,1560283663.25,0.21961134137842026
363,1560283663.5,0.22025184137842024
364,1560283663.75,0.22089234137842023
365,1560283664.0,0.22089234137842023
366,1560283664.25,0.22089234137842023
367,1560283664.5,0.22089234137842023
368,1560283664.75,0.22025184137842024
369,1560283665.0,0.21961134137842026
370,1560283665.25,0.22089234137842023
371,1560283665.5,0.22153284137842025
372,1560283665.75,0.22025184137842024
373,1560283666.0,0.21961134137842026
374,1560283666.25,0.22025184137842024
375,1560283666.5,0.21961134137842026
376,1560283666.75,0.22025184137842024
377,1560283667.0,0.21961134137842026
378,1560283667.25,0.21961134137842026
379,1560283667.5,0.21961134137842026
380,1560283667.75,0.22025184137842024
381,1560283668.0,0.22089234137842023
382,1560283668.25,0.22153284137842025
383,1560283668.5,0.22153284137842025
384,1560283668.75,0.22089234137842023
385,1560283669.0,0.22153284137842025
386,1560283669.25,0.22089234137842023
387,1560283669.5,0.22153284137842025
388,1560283669.75,0.22153284137842025
389,1560283670.0,0.22089234137842023
390,1560283670.25,0.22025184137842024
391,1560283670.5,0.21961134137842026
392,1560283670.75,0.22025184137842024
393,1560283671.0,0.22025184137842024
394,1560283671.25,0.21961134137842026
395,1560283671.5,0.21961134137842026
396,1560283671.75,0.21961134137842026
397,1560283672.0,0.22153284137842025
398,1560283672.25,0.22025184137842024
399,1560283672.5,0.22153284137842025
400,1560283672.75,0.22153284137842025
401,1560283673.0,0.22217334137842026
402,1560283673.25,0.22025184137842024
403,1560283673.5,0.22217334137842026
404,1560283673.75,0.22217334137842026
405,1560283674.0,0.22089234137842023
406,1560283674.25,0.21833034137842025
407,1560283674.5,0.18822634137842026
408,1560283674.75,0.23690484137842024
409,1560283675.0,0.23882634137842024
410,1560283675.25,0.24074784137842026
411,1560283675.5,0.24074784137842026
412,1560283675.75,0.23882634137842024
413,1560283676.0,0.23626434137842023
414,1560283676.25,0.23242134137842024
415,1560283676.5,0.22793784137842024
416,1560283676.75,0.22921884137842025
417,1560283677.0,0.22793784137842024
418,1560283677.25,0.22729734137842025
419,1560283677.5,0.22601634137842025
420,1560283677.75,0.22601634137842025
421,1560283678.0,0.23242134137842024
422,1560283678.25,0.22601634137842025
423,1560283678.5,0.22473534137842024
424,1560283678.75,0.22345434137842024
425,1560283679.0,0.22409484137842026
426,1560283679.25,0.22409484137842026
427,1560283679.5,0.22409484137842026
428,1560283679.75,0.22473534137842024
429,1560283680.0,0.22409484137842026
430,1560283680.25,0.22537584137842026
431,1560283680.5,0.22537584137842026
432,1560283680.75,0.22537584137842026
433,1560283681.0,0.22537584137842026
434,1560283681.25,0.22601634137842025
435,1560283681.5,0.22473534137842024
436,1560283681.75,0.22537584137842026
437,1560283682.0,0.22409484137842026
438,1560283682.25,0.22473534137842024
439,1560283682.5,0.22409484137842026
440,1560283682.75,0.22345434137842024
441,1560283683.0,0.22345434137842024
442,1560283683.25,0.22345434137842024
443,1560283683.5,0.22345434137842024
444,1560283683.75,0.22345434137842024
445,1560283684.0,0.22345434137842024
446,1560283684.25,0.22345434137842024
447,1560283684.5,0.22537584137842026
448,1560283684.75,0.22537584137842026
449,1560283685.0,0.22473534137842024
450,1560283685.25,0.22345434137842024
451,1560283685.5,0.22537584137842026
452,1560283685.75,0.22665684137842024
453,1560283686.0,0.22473534137842024
454,1560283686.25,0.21320584137842025
455,1560283686.5,0.21512734137842024
456,1560283686.75,0.22537584137842026
457,1560283687.0,0.22281384137842025
458,1560283687.25,0.22409484137842026
459,1560283687.5,0.22409484137842026
460,1560283687.75,0.22345434137842024
461,1560283688.0,0.22345434137842024
462,1560283688.25,0.22281384137842025
463,1560283688.5,0.22281384137842025
464,1560283688.75,0.22345434137842024
465,1560283689.0,0.22409484137842026
466,1560283689.25,0.22537584137842026
467,1560283689.5,0.22473534137842024
468,1560283689.75,0.22473534137842024
469,1560283690.0,0.22473534137842024
470,1560283690.25,0.22537584137842026
471,1560283690.5,0.22473534137842024
472,1560283690.75,0.22409484137842026
473,1560283691.0,0.22473534137842024
474,1560283691.25,0.22473534137842024
475,1560283691.5,0.22409484137842026
476,1560283691.75,0.22409484137842026
477,1560283692.0,0.22345434137842024
478,1560283692.25,0.22345434137842024
479,1560283692.5,0.22345434137842024
480,1560283692.75,0.22345434137842024
481,1560283693.0,0.22281384137842025
482,1560283693.25,0.22345434137842024
483,1560283693.5,0.22409484137842026
484,1560283693.75,0.22537584137842026
485,1560283694.0,0.22537584137842026
486,1560283694.25,0.22537584137842026
487,1560283694.5,0.22537584137842026
488,1560283694.75,0.22537584137842026
489,1560283695.0,0.22537584137842026
490,1560283695.25,0.22409484137842026
491,1560283695.5,0.22537584137842026
492,1560283695.75,0.22473534137842024
493,1560283696.0,0.22473534137842024
494,1560283696.25,0.22345434137842024
495,1560283696.5,0.22345434137842024
496,1560283696.75,0.22409484137842026
497,1560283697.0,0.22409484137842026
498,1560283697.25,0.22409484137842026
499,1560283697.5,0.22345434137842024
500,1560283697.75,0.22345434137842024
501,1560283698.0,0.22281384137842025
502,1560283698.25,0.22409484137842026
503,1560283698.5,0.22793784137842024
504,1560283698.75,0.22345434137842024
505,1560283699.0,0.22217334137842026
506,1560283699.25,0.22473534137842024
507,1560283699.5,0.20167684137842024
508,1560283699.75,0.22217334137842026
509,1560283700.0,0.21000334137842025
510,1560283700.25,0.22217334137842026
511,1560283700.5,0.22281384137842025
512,1560283700.75,0.22217334137842026
513,1560283701.0,0.22345434137842024
514,1560283701.25,0.22345434137842024
515,1560283701.5,0.22153284137842025
516,1560283701.75,0.22281384137842025
517,1560283702.0,0.22281384137842025
518,1560283702.25,0.22409484137842026
519,1560283702.5,0.22473534137842024
520,1560283702.75,0.22281384137842025
521,1560283703.0,0.22473534137842024
522,1560283703.25,0.22345434137842024
523,1560283703.5,0.22217334137842026
524,1560283703.75,0.22345434137842024
525,1560283704.0,0.22345434137842024
526,1560283704.25,0.22345434137842024
527,1560283704.5,0.22089234137842023
528,1560283704.75,0.21897084137842027
529,1560283705.0,0.21064384137842024
530,1560283705.25,0.22217334137842026
531,1560283705.5,0.22089234137842023
532,1560283705.75,0.22665684137842024
533,1560283706.0,0.21320584137842025
534,1560283706.25,0.23370234137842025
535,1560283706.5,0.20295784137842024
536,1560283706.75,0.22665684137842024
537,1560283707.0,0.22601634137842025
538,1560283707.25,0.22601634137842025
539,1560283707.5,0.22729734137842025
540,1560283707.75,0.22665684137842024
541,1560283708.0,0.22537584137842026
542,1560283708.25,0.22537584137842026
543,1560283708.5,0.22601634137842025
544,1560283708.75,0.22473534137842024
545,1560283709.0,0.22281384137842025
546,1560283709.25,0.22345434137842024
547,1560283709.5,0.22345434137842024
548,1560283709.75,0.20872234137842025
549,1560283710.0,0.22281384137842025
550,1560283710.25,0.22281384137842025
551,1560283710.5,0.22281384137842025
552,1560283710.75,0.22345434137842024
553,1560283711.0,0.23049984137842025
554,1560283711.25,0.22473534137842024
555,1560283711.5,0.22409484137842026
556,1560283711.75,0.22409484137842026
557,1560283712.0,0.22473534137842024
558,1560283712.25,0.22473534137842024
559,1560283712.5,0.22473534137842024
560,1560283712.75,0.22409484137842026
561,1560283713.0,0.22409484137842026
562,1560283713.25,0.22345434137842024
563,1560283713.5,0.22345434137842024
564,1560283713.75,0.22345434137842024
565,1560283714.0,0.22345434137842024
566,1560283714.25,0.22345434137842024
567,1560283714.5,0.22217334137842026
568,1560283714.75,0.22409484137842026
569,1560283715.0,0.22345434137842024
570,1560283715.25,0.22409484137842026
571,1560283715.5,0.22537584137842026
572,1560283715.75,0.22537584137842026
573,1560283716.0,0.22473534137842024
574,1560283716.25,0.22537584137842026
575,1560283716.5,0.22537584137842026
576,1560283716.75,0.22473534137842024
577,1560283717.0,0.22473534137842024
578,1560283717.25,0.22409484137842026
579,1560283717.5,0.22409484137842026
580,1560283717.75,0.22281384137842025
581,1560283718.0,0.22345434137842024
582,1560283718.25,0.22409484137842026
583,1560283718.5,0.22281384137842025
584,1560283718.75,0.22345434137842024
585,1560283719.0,0.22345434137842024
586,1560283719.25,0.22409484137842026
587,1560283719.5,0.22537584137842026
588,1560283719.75,0.22537584137842026
589,1560283720.0,0.22473534137842024
590,1560283720.25,0.22601634137842025
591,1560283720.5,0.22537584137842026
592,1560283720.75,0.22537584137842026
593,1560283721.0,0.22601634137842025
594,1560283721.25,0.22537584137842026
595,1560283721.5,0.22409484137842026
596,1560283721.75,0.22409484137842026
597,1560283722.0,0.22409484137842026
598,1560283722.25,0.22473534137842024
599,1560283722.5,0.22473534137842024
600,1560283722.75,0.22281384137842025
601,1560283723.0,0.22345434137842024
602,1560283723.25,0.22601634137842025
603,1560283723.5,0.22537584137842026
604,1560283723.75,0.22537584137842026
605,1560283724.0,0.22601634137842025
606,1560283724.25,0.22601634137842025
607,1560283724.5,0.22601634137842025
608,1560283724.75,0.22473534137842024
609,1560283725.0,0.22537584137842026
610,1560283725.25,0.22537584137842026
611,1560283725.5,0.22345434137842024
612,1560283725.75,0.22409484137842026
613,1560283726.0,0.22409484137842026
614,1560283726.25,0.22473534137842024
615,1560283726.5,0.22409484137842026
616,1560283726.75,0.22409484137842026
617,1560283727.0,0.22409484137842026
618,1560283727.25,0.22473534137842024
619,1560283727.5,0.22665684137842024
620,1560283727.75,0.22665684137842024
621,1560283728.0,0.22665684137842024
622,1560283728.25,0.22473534137842024
623,1560283728.5,0.22537584137842026
624,1560283728.75,0.21128434137842025
625,1560283729.0,0.22665684137842024
626,1560283729.25,0.22601634137842025
627,1560283729.5,0.22601634137842025
628,1560283729.75,0.22601634137842025
629,1560283730.0,0.22665684137842024
630,1560283730.25,0.22665684137842024
631,1560283730.5,0.22665684137842024
632,1560283730.75,0.22665684137842024
633,1560283731.0,0.22793784137842024
634,1560283731.25,0.22921884137842025
635,1560283731.5,0.22921884137842025
636,1560283731.75,0.22921884137842025
637,1560283732.0,0.22857834137842026
638,1560283732.25,0.22857834137842026
639,1560283732.5,0.22793784137842024
640,1560283732.75,0.22857834137842026
641,1560283733.0,0.22857834137842026
642,1560283733.25,0.22793784137842024
643,1560283733.5,0.22729734137842025
644,1560283733.75,0.22665684137842024
645,1560283734.0,0.22729734137842025
646,1560283734.25,0.22793784137842024
647,1560283734.5,0.22729734137842025
648,1560283734.75,0.22729734137842025
649,1560283735.0,0.22857834137842026
650,1560283735.25,0.22793784137842024
651,1560283735.5,0.21961134137842026
652,1560283735.75,0.22985934137842023
653,1560283736.0,0.22985934137842023
654,1560283736.25,0.19719334137842026
655,1560283736.5,0.23049984137842025
656,1560283736.75,0.23114034137842027
657,1560283737.0,0.23049984137842025
658,1560283737.25,0.22857834137842026
659,1560283737.5,0.22857834137842026
660,1560283737.75,0.22857834137842026
661,1560283738.0,0.22857834137842026
662,1560283738.25,0.21384634137842023
663,1560283738.5,0.23306184137842023
664,1560283738.75,0.23754534137842026
665,1560283739.0,0.22921884137842025
666,1560283739.25,0.22793784137842024
667,1560283739.5,0.22921884137842025
668,1560283739.75,0.22921884137842025
669,1560283740.0,0.22921884137842025
670,1560283740.25,0.22857834137842026
671,1560283740.5,0.22921884137842025
672,1560283740.75,0.22921884137842025
673,1560283741.0,0.22793784137842024
674,1560283741.25,0.22793784137842024
675,1560283741.5,0.22793784137842024
676,1560283741.75,0.22793784137842024
677,1560283742.0,0.22601634137842025
678,1560283742.25,0.22729734137842025
679,1560283742.5,0.22921884137842025
680,1560283742.75,0.22857834137842026
681,1560283743.0,0.22985934137842023
682,1560283743.25,0.22793784137842024
683,1560283743.5,0.22921884137842025
684,1560283743.75,0.22985934137842023
685,1560283744.0,0.22985934137842023
686,1560283744.25,0.22857834137842026
687,1560283744.5,0.22153284137842025
688,1560283744.75,0.22665684137842024
689,1560283745.0,0.22793784137842024
690,1560283745.25,0.22921884137842025
691,1560283745.5,0.22281384137842025
692,1560283745.75,0.22921884137842025
693,1560283746.0,0.22921884137842025
694,1560283746.25,0.22985934137842023
695,1560283746.5,0.23114034137842027
696,1560283746.75,0.23049984137842025
697,1560283747.0,0.23049984137842025
698,1560283747.25,0.23114034137842027
699,1560283747.5,0.23049984137842025
700,1560283747.75,0.23114034137842027
701,1560283748.0,0.23049984137842025
702,1560283748.25,0.22921884137842025
703,1560283748.5,0.22985934137842023
704,1560283748.75,0.23049984137842025
705,1560283749.0,0.22985934137842023
706,1560283749.25,0.22985934137842023
707,1560283749.5,0.22985934137842023
708,1560283749.75,0.23178084137842025
709,1560283750.0,0.23178084137842025
710,1560283750.25,0.23370234137842025
711,1560283750.5,0.23178084137842025
712,1560283750.75,0.23242134137842024
713,1560283751.0,0.22409484137842026
714,1560283751.25,0.23114034137842027
715,1560283751.5,0.22281384137842025
716,1560283751.75,0.23178084137842025
717,1560283752.0,0.22857834137842026
718,1560283752.25,0.23114034137842027
719,1560283752.5,0.23178084137842025
720,1560283752.75,0.23178084137842025
721,1560283753.0,0.23114034137842027
722,1560283753.25,0.23242134137842024
723,1560283753.5,0.23306184137842023
724,1560283753.75,0.23370234137842025
725,1560283754.0,0.23434284137842026
726,1560283754.25,0.23498334137842025
727,1560283754.5,0.23370234137842025
728,1560283754.75,0.23434284137842026
729,1560283755.0,0.23498334137842025
730,1560283755.25,0.23370234137842025
731,1560283755.5,0.23434284137842026
732,1560283755.75,0.23242134137842024
733,1560283756.0,0.23242134137842024
734,1560283756.25,0.22985934137842023
735,1560283756.5,0.23049984137842025
736,1560283756.75,0.23434284137842026
737,1560283757.0,0.23242134137842024
738,1560283757.25,0.23306184137842023
739,1560283757.5,0.20487934137842023
740,1560283757.75,0.24138834137842025
741,1560283758.0,0.23754534137842026
742,1560283758.25,0.16772984137842026
743,1560283758.5,0.20744134137842024
744,1560283758.75,0.22921884137842025
745,1560283759.0,0.23434284137842026
746,1560283759.25,0.23498334137842025
747,1560283759.5,0.26828984137842027
748,1560283759.75,0.23498334137842025
749,1560283760.0,0.21128434137842025
750,1560283760.25,0.23434284137842026
751,1560283760.5,0.23434284137842026
752,1560283760.75,0.23434284137842026
753,1560283761.0,0.23306184137842023
754,1560283761.25,0.23306184137842023
755,1560283761.5,0.23498334137842025
756,1560283761.75,0.23562384137842024
757,1560283762.0,0.23370234137842025
758,1560283762.25,0.20231734137842025
759,1560283762.5,0.23114034137842027
760,1560283762.75,0.23498334137842025
761,1560283763.0,0.23434284137842026
762,1560283763.25,0.23434284137842026
763,1560283763.5,0.19719334137842026
764,1560283763.75,0.23306184137842023
765,1560283764.0,0.23178084137842025
766,1560283764.25,0.22345434137842024
767,1560283764.5,0.23306184137842023
768,1560283764.75,0.23818584137842025
769,1560283765.0,0.2740548413784203
770,1560283765.25,0.23498334137842025
771,1560283765.5,0.23562384137842024
772,1560283765.75,0.21897084137842027
773,1560283766.0,0.23049984137842025
774,1560283766.25,0.23049984137842025
775,1560283766.5,0.19911484137842023
