Timestamp,HRV
1560283624.0625,341.9005477992001
1560283624.3125,365.16133252745215
1560283625.078125,364.99538591678885
1560283625.90625,364.231988062175
1560283626.859375,428.3661985802243
1560283627.09375,428.0490102957568
1560283627.8125,424.8922694892186
1560283628.046875,417.8911823713256
1560283628.75,412.2585597178817
1560283629.703125,411.5891750765405
1560283630.734375,406.62029672431794
1560283631.546875,394.674095992106
1560283632.40625,394.73465806048983
1560283633.3125,420.2507479249245
1560283633.546875,414.2555388742211
1560283634.28125,368.649974570121
1560283635.4375,365.642266964405
1560283636.25,368.4475638357607
1560283637.125,367.8257957445831
1560283637.890625,367.46098959560317
1560283638.28125,364.5889642591681
1560283638.875,363.4068080891994
1560283639.734375,362.9935741285028
1560283640.671875,392.2852713749678
1560283640.953125,350.0459455125243
1560283641.640625,342.65767673195734
1560283642.578125,344.9362748205353
1560283643.59375,347.68838356272886
1560283644.484375,346.9963457529841
1560283645.484375,405.76053179353585
1560283645.78125,406.0599851880469
1560283646.390625,403.2728381343219
1560283646.640625,432.7393890924102
1560283647.578125,430.6840779312361
1560283648.34375,412.64259066658065
1560283649.28125,416.75881826119263
1560283650.328125,418.0179407013556
1560283651.1875,417.6071997778646
1560283652.15625,416.41628562438
1560283652.9375,419.7926564506601
1560283653.171875,375.32188345919405
1560283653.859375,375.60571576110016
1560283654.140625,377.0891289102124
1560283654.859375,314.0067744128105
1560283655.125,310.9441429875376
1560283655.8125,303.90185995093725
1560283656.09375,289.2019374350998
1560283656.78125,274.32831025213784
1560283657.0625,244.83200520502518
1560283657.703125,207.89910452725704
1560283657.96875,160.11211616409932
1560283658.59375,187.03973164311319
1560283659.484375,236.2725998922993
1560283660.328125,256.6425056497936
1560283661.203125,262.1689782124032
1560283662.109375,354.8245394348959
1560283662.328125,426.5773992031335
1560283663.3125,433.04958310581145
1560283664.1875,435.51917442938174
1560283665.296875,440.4767671489699
1560283666.34375,444.68652369631917
1560283667.40625,446.5985990538922
1560283668.640625,446.4163883807045
1560283669.484375,455.62151941823004
1560283669.71875,454.27312840498223
1560283670.515625,449.15079639830213
1560283671.578125,430.4260399835103
1560283672.765625,350.01053855928376
1560283673.640625,347.37164829024147
1560283674.9375,405.1216716348339
1560283675.515625,403.50431933121973
1560283675.953125,402.8628751247516
1560283676.3125,448.07051106172753
1560283677.453125,448.4745894557638
1560283678.21875,449.64993012644106
1560283679.078125,450.5350639423967
1560283680.0,454.383252040324
1560283680.953125,455.39838497466087
1560283681.890625,459.58471076487916
1560283682.84375,488.0425377101703
1560283683.078125,460.79003675669253
1560283683.78125,458.1489741606807
1560283684.015625,452.6149502980458
1560283684.71875,395.5207181107037
1560283685.34375,395.3737810848128
1560283685.625,391.5664895022685
1560283686.171875,391.8379564131848
1560283686.6875,386.1695589908261
1560283687.5,388.9366704624823
1560283687.75,378.62758052814826
1560283688.484375,321.62501196524306
1560283689.375,326.8050806935399
1560283690.296875,326.04162550040354
1560283691.171875,319.43584413972883
1560283692.09375,319.96958729655006
1560283693.046875,321.9931219437139
1560283693.953125,383.6312005290938
1560283694.203125,380.90769627058097
1560283694.875,381.8309542990034
1560283695.125,366.34673276349633
1560283695.796875,361.16609211424736
1560283696.046875,360.10651249987984
1560283696.734375,357.06284966158415
1560283697.59375,357.30313250545726
1560283698.4375,352.0216645053505
1560283699.046875,350.60168592852506
1560283699.765625,382.1510087107019
1560283701.15625,352.83710285952867
1560283702.046875,361.8684850005256
1560283703.03125,365.8994242477128
1560283703.84375,370.1758563726561
1560283704.59375,367.88364361801337
1560283705.015625,367.27386805004164
1560283705.515625,368.53594644443086
1560283705.921875,366.62449982688867
1560283706.15625,369.2218273012833
1560283706.453125,369.97261443080964
1560283706.78125,284.4119506871519
1560283707.53125,290.49109201998186
1560283707.765625,372.79816760414917
1560283708.671875,399.8045363369818
1560283708.953125,398.4385035256887
1560283709.375,557.0767557346264
1560283710.828125,562.7179541471494
1560283711.53125,562.8979552349012
1560283712.3125,564.0085547318307
1560283713.203125,564.0085547318307
1560283714.15625,564.0085547318307
1560283715.140625,564.8912562542936
1560283715.484375,569.944894399728
1560283716.109375,568.7335050445266
1560283717.03125,570.7084115262858
1560283718.0625,571.3483570616705
1560283719.015625,428.81502621772904
1560283719.921875,340.44396256396703
1560283720.8125,340.8012942450535
1560283721.6875,340.96667839848436
1560283722.65625,339.9648729614888
1560283723.46875,339.1165860797687
1560283724.40625,173.0949871997956
1560283725.28125,348.61220855851883
1560283725.5,365.99969302417327
1560283726.21875,364.58973167323836
1560283727.25,364.41574523354967
1560283728.1875,414.65763583205484
1560283728.4375,414.38313851774086
1560283728.75,413.5261414862817
1560283729.171875,414.1050563033565
1560283729.5625,410.9902463717321
1560283730.28125,409.2955923936443
1560283731.203125,430.5372439857638
1560283731.453125,410.03334314220797
1560283732.1875,410.03334314220797
1560283732.421875,410.6732305509381
1560283733.140625,401.5705220263425
1560283733.421875,363.9644581840187
1560283734.09375,363.2875435932808
1560283734.671875,357.48322650852447
1560283735.0,357.0291001061275
1560283735.265625,367.1307768776755
1560283735.5,361.5841625378183
1560283736.09375,304.3177208261643
1560283736.96875,300.813899464697
1560283737.9375,381.74545119888086
1560283738.1875,384.8381154985595
1560283738.953125,392.1338202698769
1560283739.1875,434.39224939184606
1560283740.140625,428.2908104355494
1560283740.78125,425.33978586582947
1560283741.078125,416.9765022388434
1560283741.703125,404.08599868926126
1560283742.828125,401.43432679307574
1560283743.453125,394.71959224604035
1560283744.484375,396.65461309913263
1560283744.796875,394.19263401226016
1560283745.21875,410.271861471912
1560283745.578125,415.5975641388556
1560283746.15625,374.3506786602175
1560283747.015625,390.4175103588767
1560283747.265625,389.1109619840473
1560283747.953125,395.53227749223953
1560283748.8125,401.9044335697496
1560283749.734375,422.9869326320958
1560283750.0,423.0536405490087
1560283750.65625,377.1059533477748
1560283751.0625,377.4159227112772
1560283751.5625,372.15645725460337
1560283751.796875,376.7674701213312
1560283752.5625,383.8286243965727
1560283753.359375,369.8319816873282
1560283753.625,368.5697960629413
1560283754.28125,367.50807393122255
1560283755.140625,367.50807393122255
1560283756.0625,318.870579084114
1560283757.0625,430.8976891129808
1560283758.859375,534.487115129746
1560283759.703125,533.8197250087114
1560283760.6875,537.5138796683045
1560283761.640625,542.2060411727459
1560283762.5625,546.0400211106271
1560283762.796875,545.8829801940867
1560283763.453125,545.6681013394858
1560283763.703125,546.422921926615
1560283764.625,538.3506541918738
1560283764.90625,538.6815243283268
1560283765.234375,530.2327942564953
1560283766.296875,475.61772079933183
1560283766.59375,645.1412009792697
1560283768.125,681.0214081810099
1560283768.53125,660.4711620440388
1560283769.609375,673.4028395490534
1560283770.34375,675.3757830935971
1560283770.703125,685.0439786465013
1560283771.140625,694.2620269875442
1560283771.921875,705.9638649945723
1560283772.53125,706.0731788564743
1560283773.125,715.2306331173758
1560283773.8125,716.8606196462299
1560283774.203125,593.7205658195818
1560283775.09375,389.09040407375716
1560283775.34375,348.8465813181083
1560283775.59375,351.3162728831298
1560283776.265625,354.5799303045133
1560283776.796875,354.02863377162333
1560283777.4375,358.3923843276722
1560283778.0625,360.46394193690287
1560283778.71875,360.1574153422879
1560283779.3125,358.7324333139725
1560283780.078125,358.7324333139725
1560283780.546875,344.39055769800217
1560283780.796875,225.99994861277665
1560283781.234375,222.92030350190342
1560283781.484375,160.0131351055968
1560283781.96875,166.9182336906058
1560283782.71875,243.16149334487682
1560283783.0,238.5723152295635
1560283783.484375,233.62891558453197
1560283784.265625,234.0045461681947
1560283785.0,257.92554568690133
1560283785.28125,259.6391748356501
1560283785.765625,261.37988039692385
1560283786.078125,264.2959341907697
1560283786.5,262.4031337588457
1560283787.1875,268.4990966644774
1560283787.890625,285.9708979043256
1560283788.140625,264.4536854173882
1560283788.59375,265.8259020476076
1560283788.890625,266.79253933525416
1560283789.34375,264.6852218719444
1560283789.65625,232.3397567507259
1560283790.09375,232.68305044768238
1560283790.359375,232.51002610722787
1560283790.859375,230.36185429332193
1560283791.15625,230.8408890160209
1560283791.578125,228.78389847783896
1560283791.875,110.58191438490624
1560283792.328125,108.34276261932959
1560283792.59375,111.0833931469337
1560283793.0625,137.27121785763487
1560283793.8125,144.19996534477548
1560283794.53125,147.93230843760372
1560283795.1875,151.3785032395134
1560283795.609375,148.7442301096921
1560283795.890625,283.961008765744
1560283796.71875,325.1951827378594
1560283797.0,325.7977184017708
1560283797.375,325.09693330470515
1560283797.9375,325.09693330470515
1560283798.3125,327.96513418364515
1560283798.640625,330.7763061897596
1560283799.046875,329.89539122896815
1560283799.5625,327.00465733832544
1560283800.390625,329.5444681875661
1560283800.828125,331.0536769293386
1560283801.328125,296.49527679744955
1560283801.71875,212.37035685020348
1560283802.3125,210.77289147547074
1560283802.671875,211.0060305753806
1560283803.203125,211.33864269027663
1560283803.5,209.34621393419243
1560283804.078125,208.55652986457963
1560283804.34375,216.28640535989987
1560283804.984375,232.23794610081637
1560283805.21875,229.06720778471612
1560283805.828125,224.5640622691915
1560283806.0625,213.5732198226679
1560283806.65625,211.91360500946416
1560283807.46875,222.55979641646232
1560283808.15625,212.3561865805814
1560283808.515625,226.8017314228053
1560283808.953125,233.06951055029708
1560283809.203125,240.32790654417903
1560283809.609375,242.19495896958668
1560283809.90625,230.80644195435417
1560283810.328125,219.0625364018833
1560283810.609375,196.4075282386157
1560283811.09375,170.0510536391222
1560283811.84375,170.2867244175863
1560283812.734375,172.1957913892998
1560283813.703125,138.07155805768
1560283814.640625,343.764060822297
1560283814.921875,347.2651497466854
1560283815.59375,346.1377937455365
1560283816.5,346.55850925447817
1560283817.328125,369.7323190148498
1560283817.59375,367.97245780925766
1560283818.078125,369.39107321174265
1560283818.703125,369.7975910966325
1560283818.9375,368.64431599043473
1560283819.359375,365.7684043686406
1560283819.984375,365.6403674600488
1560283820.65625,301.7771504463847
1560283821.4375,316.113274828788
1560283821.734375,317.33770408448595
1560283822.40625,315.4986746349438
1560283822.65625,305.45341593194274
1560283823.4375,302.68049030194567
1560283824.5625,429.5807276173414
1560283824.859375,432.1834946595902
1560283825.421875,429.03340480834237
1560283825.6875,431.90260884718543
1560283826.03125,431.7460071506626
1560283826.4375,432.26187507987
1560283826.765625,430.96502830601503
1560283827.453125,433.55319231092165
1560283827.90625,438.409865864162
1560283828.328125,437.1396294803366
1560283829.265625,438.5282185186465
1560283829.96875,275.4241614802795
1560283830.3125,279.7111675491571
1560283831.03125,284.5494104869276
1560283831.828125,285.24236743969107
1560283832.59375,281.0015253538013
1560283833.140625,278.1098075485134
1560283833.515625,297.93018350093325
1560283834.375,302.7280955466892
1560283835.171875,306.25502666410136
1560283835.515625,279.9864905589078
1560283836.109375,280.044600183012
1560283837.046875,324.7632296334278
1560283837.40625,329.92590796901237
1560283837.828125,329.62683012599683
1560283838.34375,327.5576301755485
1560283838.71875,338.16644743063665
1560283839.59375,333.73372261659216
1560283840.078125,333.24436940025015
1560283840.53125,326.85771761194013
1560283841.375,326.85771761194013
1560283841.765625,333.25289468201834
1560283842.203125,336.57429267939057
1560283842.453125,346.93138726388213
1560283843.3125,341.34726971962743
1560283843.90625,340.0643101852628
1560283844.640625,342.32653704432687
1560283845.40625,340.06781740423213
1560283845.6875,339.0828934135975
1560283846.296875,333.20181306965685
1560283847.328125,336.4753230106565
1560283847.90625,334.2039697849671
1560283848.75,355.5212324830606
1560283848.984375,348.738095437358
1560283849.5625,324.9404977279777
1560283850.328125,330.444835231665
1560283850.59375,320.6073852499821
1560283851.1875,312.92414217142516
1560283851.578125,319.6138068017209
1560283852.09375,328.3000097285873
1560283852.484375,333.61741179555906
1560283852.984375,335.34777970184035
1560283853.953125,335.34777970184035
1560283854.65625,278.8519694047691
1560283855.078125,389.5845300304689
1560283856.234375,425.82671692867484
1560283856.6875,430.05265205409677
1560283857.078125,435.215014571008
1560283857.4375,437.76716689663294
1560283857.796875,438.65498184368136
1560283858.109375,438.12825623319253
1560283858.578125,438.3356387513495
1560283858.953125,436.1434566104934
1560283859.640625,437.1492354445298
1560283860.53125,437.5632523687522
1560283861.171875,370.76980597292396
1560283862.15625,198.19744322215618
1560283862.984375,196.89750531294246
1560283863.921875,197.10149591143139
1560283864.859375,194.9253410520493
1560283865.90625,238.149377935455
1560283866.515625,246.80596015861752
1560283866.75,243.54368975839225
1560283867.3125,244.3601753922256
1560283868.0625,291.33759024037096
1560283868.28125,317.0927151912828
1560283869.03125,323.326369451159
1560283869.6875,319.553998135791
1560283870.625,319.553998135791
1560283871.453125,316.26619092984384
1560283871.828125,315.04907394998656
1560283872.34375,313.3891313736716
1560283872.609375,313.9838372385846
1560283873.265625,321.0955966421133
1560283874.015625,325.0025193524056
1560283874.734375,311.57054844535384
1560283874.984375,280.26095899023977
1560283875.390625,293.45248157723813
1560283876.265625,299.7754168097512
1560283877.1875,296.811180495644
1560283877.90625,291.6456633267444
1560283878.203125,287.4470239443024
1560283878.78125,1145.6634283013568
1560283881.515625,1332.2829728698775
1560283882.078125,1332.4206012634006
1560283882.609375,1331.2309844872684
1560283882.875,1333.58525798017
1560283883.390625,1332.9486918193825
1560283884.15625,1336.2963243205804
1560283884.921875,1336.3171362426233
1560283885.65625,1336.9869756590806
1560283886.359375,1336.9869756590801
1560283886.640625,1337.4788383193047
1560283887.140625,1157.5392313706318
1560283888.078125,263.48284888213186
1560283888.625,256.79296097828905
1560283888.90625,256.90494281796026
1560283889.484375,258.31254105840503
1560283890.265625,283.75736537819665
1560283890.5625,279.76952759856545
1560283891.015625,269.9896662462588
1560283891.75,269.9896662462588
1560283892.453125,271.091215613767
1560283893.109375,277.2452737711816
1560283893.75,274.19360102477043
1560283894.8125,405.2442030422664
1560283895.109375,404.38075225138067
1560283895.765625,408.8867259865507
1560283896.4375,410.59203107989197
1560283897.21875,405.46838390301
1560283897.734375,404.96085664288427
1560283898.0625,559.9876878046971
1560283899.40625,623.8134563223188
1560283899.734375,623.8134563223188
1560283900.109375,623.711556071429
1560283900.4375,629.6721726048886
1560283900.734375,619.5376377942147
1560283901.421875,622.6993428364718
1560283902.234375,619.8027221056976
1560283902.75,615.8413249955851
1560283903.65625,615.5744508100255
1560283904.28125,614.0232021352838
1560283905.1875,536.9304518772805
1560283905.484375,323.0015122013393
1560283905.953125,318.10169691156005
1560283906.671875,311.36194620172364
1560283907.0625,309.7347381253608
1560283907.5625,308.37787998867395
1560283907.796875,302.59888488927515
1560283908.34375,303.2371076626174
1560283909.265625,330.7101366456611
1560283909.625,329.3755955623148
1560283910.359375,328.64738094983346
1560283910.671875,285.4320697331776
1560283911.203125,278.4472165197807
1560283912.09375,322.0136006720018
1560283912.375,324.79276452457697
1560283912.921875,326.53586883641555
1560283913.421875,335.6624954228502
1560283913.9375,373.9036256537522
1560283915.109375,463.9056328814255
1560283915.421875,470.6392308288266
1560283915.71875,477.46799460298223
1560283915.984375,480.70803854798834
1560283916.46875,480.03091522476325
1560283916.703125,481.0065344821954
1560283917.234375,472.6935698466297
1560283917.53125,472.4667494094384
1560283918.109375,470.20943065830556
1560283918.90625,469.85525174475794
1560283919.78125,451.03524484090536
1560283920.609375,180.52685436416442
1560283921.40625,179.56788394632503
1560283922.140625,204.98398167747192
1560283922.5,210.38221927605588
1560283922.875,212.38208182517647
1560283923.328125,206.62360022494641
1560283923.65625,207.04447224907784
1560283923.9375,215.87862533065825
1560283924.546875,216.7564225092492
1560283925.171875,216.9609568740343
1560283925.734375,217.97835692265025
1560283926.046875,218.38387386211215
1560283926.625,221.94631896486146
1560283926.890625,231.9659523009961
1560283927.5625,227.19270243223926
1560283928.46875,266.1605464560525
1560283928.890625,268.55492650384343
1560283929.296875,264.1544310752888
1560283929.890625,265.349254853021
1560283930.328125,263.54782060015225
1560283930.65625,257.73633467062285
1560283931.234375,259.6789752108249
1560283932.15625,298.16152645260286
1560283932.546875,305.477136306355
1560283932.921875,303.3576618312693
1560283933.15625,326.1058193694551
1560283933.90625,314.235512984134
1560283934.78125,311.52008901351974
1560283935.484375,313.0476531424968
1560283936.0625,311.58459452974154
1560283936.421875,325.35471275671034
1560283937.28125,352.39700497033965
1560283937.5625,357.8017529491491
1560283938.328125,351.9748933236985
1560283939.015625,347.1486216306105
1560283939.265625,340.41236710826627
1560283939.84375,329.23652274827754
1560283940.078125,321.678012666502
1560283940.625,320.14048409727485
1560283941.375,311.4842678939124
1560283942.421875,351.44593873188387
1560283942.8125,382.64799994395037
1560283943.875,378.966647578083
1560283944.390625,384.09741635476615
1560283945.140625,384.6201547422175
1560283945.9375,394.4147779296688
1560283946.75,401.56558123596204
1560283947.515625,407.93398618972054
1560283948.25,410.33287883426124
1560283948.5,409.4440000437194
1560283948.984375,411.0652424357747
1560283949.703125,381.9746916536562
1560283950.515625,314.3639706312616
1560283951.328125,314.3639706312616
1560283951.59375,314.61704537880337
1560283952.15625,311.58295795333413
1560283952.9375,308.3190130356204
1560283953.375,306.3229922258284
1560283953.671875,300.2376643815806
1560283954.25,279.29122018275564
1560283955.125,332.01692492315595
1560283955.40625,331.30941295822237
1560283956.078125,325.74574162093535
1560283957.0,315.10650114266565
1560283957.578125,297.43720839366176
1560283958.265625,298.97216719218613
1560283958.5625,305.5326955290995
1560283958.859375,310.3722117977458
1560283959.296875,310.8645548587332
1560283959.859375,312.78343872059816
1560283960.625,317.96270935917914
1560283961.453125,245.1200905408686
1560283961.90625,235.20253409994788
1560283962.28125,257.28573809108843
1560283963.078125,253.85401035486882
1560283963.578125,250.64879020534667
1560283963.859375,236.82770702555212
1560283964.375,276.52996503907167
1560283965.390625,275.9515946009531
1560283966.03125,273.9442063016744
1560283966.5,275.991109447347
1560283966.8125,276.3028825248029
1560283967.171875,274.0844153488648
1560283967.75,268.46735646071613
1560283967.984375,274.7419768500033
1560283968.671875,274.9678273973328
1560283969.03125,276.8979477307729
1560283969.796875,274.4387662009417
1560283970.265625,256.53595699256715
1560283970.703125,260.8423379210849
1560283971.546875,270.5042030165496
1560283971.9375,274.07628067849146
1560283972.40625,352.7121653365712
1560283973.5625,365.4232611743492
1560283974.125,373.5322172436032
1560283974.84375,374.14440562362154
1560283975.09375,374.14440562362154
1560283975.671875,374.9795131516954
1560283975.90625,372.58768006993074
1560283976.53125,365.74297387390055
1560283977.390625,371.32628826684913
1560283978.015625,376.19220851340964
1560283978.828125,366.882730832469
1560283979.21875,314.5620084796641
1560283979.59375,263.30723737061084
1560283979.84375,265.87478365106534
1560283980.515625,254.13464215186158
1560283981.109375,253.5456419024595
1560283982.015625,299.61716774064115
1560283982.375,303.19255205311015
1560283982.71875,302.54404138414037
1560283983.375,302.1447364501782
1560283983.6875,301.0438536937918
1560283984.21875,294.6250127884778
1560283984.484375,287.41732917645976
1560283985.0625,280.8440892973701
1560283985.3125,274.2960926566657
1560283985.84375,264.8799124921234
1560283986.078125,269.3697043477233
1560283986.71875,214.04193378007568
1560283987.4375,232.1398604448591
1560283987.6875,252.86209706546848
1560283988.40625,259.687118737192
1560283989.3125,343.58722607577994
1560283989.546875,349.7308165314554
1560283989.890625,415.0901014342805
1560283990.984375,421.7868323836458
1560283992.1875,511.126353246116
1560283992.46875,515.5881836512666
1560283992.875,515.1091104223718
1560283993.71875,515.5580555619348
1560283994.578125,523.0713463925209
1560283995.34375,524.1001113980616
1560283996.46875,521.2626422665356
1560283997.28125,513.8387155910941
1560283998.3125,529.1890029300289
1560283998.59375,510.6624413215908
1560283999.421875,509.2412072988134
1560284000.0625,399.51000153456454
1560284000.3125,428.110460868326
1560284001.265625,436.53809077263566
1560284002.1875,469.68747221483045
1560284003.890625,555.9359624383253
1560284004.578125,563.930052550979
1560284005.21875,569.8566929631552
1560284005.90625,572.9847588425938
1560284006.59375,570.0122128500902
1560284007.390625,574.8072171472712
1560284008.3125,571.6920173505467
1560284008.65625,577.2686724694163
1560284008.9375,568.8885523562084
1560284009.765625,568.7381374769077
1560284010.65625,549.8043264357779
1560284010.953125,376.9675291785211
1560284011.5,655.6124484716674
1560284013.28125,783.3144339494887
1560284013.71875,782.7314369240818
1560284014.03125,775.5780961483788
1560284015.109375,773.6625047890849
1560284015.9375,781.4207818022217
1560284016.59375,775.5791567863678
1560284017.671875,775.5791567863675
1560284018.203125,771.5431085511023
1560284019.0625,780.3588700579954
1560284019.84375,781.3380068223128
1560284020.8125,713.7259390654795
1560284021.8125,409.29758242597376
1560284022.484375,404.6303824883293
1560284022.75,298.20181775638116
1560284023.453125,300.1740766105213
1560284024.359375,337.9606100096418
1560284024.65625,337.18614575731567
1560284025.28125,317.0045037253081
1560284025.546875,319.46079993862907
1560284026.234375,315.24914184815333
1560284027.109375,330.1207026877509
1560284027.421875,329.16988276419966
1560284027.65625,338.6195204331424
1560284028.015625,421.07771149985086
1560284029.15625,426.3600565994025
1560284030.09375,421.79345930427877
1560284030.671875,408.9707888189515
1560284030.90625,408.4568207163478
1560284031.5,408.9707888189514
1560284031.765625,412.69053673371985
1560284032.546875,415.2851549047468
1560284033.25,412.2874836311631
1560284033.90625,407.0585679221707
1560284034.234375,404.667964491057
1560284034.78125,265.27937103704824
1560284035.671875,272.0591848785681
1560284036.515625,342.8205550641323
1560284036.71875,343.86740553953314
1560284037.328125,345.2560672531441
1560284037.671875,345.23025842832396
1560284038.375,337.78295966445614
1560284039.078125,336.00074466064336
1560284039.9375,336.2552398809933
1560284040.796875,367.19948052229216
1560284041.0625,364.91313865536387
1560284041.640625,364.89876805359336
1560284041.859375,368.0748061046515
1560284042.625,336.3233444413574
1560284043.5,335.66999771893916
1560284044.109375,336.0647211900521
1560284044.96875,351.74848823175813
1560284045.296875,348.3841192347407
1560284045.796875,343.4709187899652
1560284046.59375,332.73670548795934
1560284047.03125,306.3721231451454
1560284047.375,311.5112815536068
1560284047.875,315.80526591262856
1560284048.25,306.22196613742284
1560284049.140625,301.34953397808516
1560284049.765625,305.77892633443264
1560284050.515625,311.9185999800798
1560284050.828125,281.8721052066609
1560284051.484375,281.24395503502274
1560284052.328125,288.0590710417942
1560284053.15625,290.2377095877935
1560284054.0,344.39191442036247
1560284054.234375,380.768145255321
1560284055.109375,382.15749162755895
1560284055.9375,374.5799231751332
1560284056.375,379.1284283488131
1560284056.734375,377.1627346995083
1560284057.296875,376.17084236322825
1560284057.625,380.5309366285214
1560284057.953125,378.82189054791564
1560284058.625,377.5553784032669
1560284059.421875,376.2576399413382
1560284060.09375,340.9304361043185
1560284060.875,296.73058340965304
1560284061.109375,293.41326330347977
1560284061.65625,287.1924164974726
1560284062.4375,287.882426237204
1560284063.234375,289.5714700002232
1560284063.90625,290.5411467264562
1560284064.265625,290.42233135415074
1560284064.65625,288.7834902539307
1560284065.359375,289.4139108551925
1560284065.703125,286.33562908672053
1560284066.28125,285.38312453144914
1560284067.0,206.7009527191201
1560284067.4375,203.74048285790226
1560284068.15625,207.8661774588409
1560284068.75,203.22706212032242
1560284069.65625,202.20876627033107
1560284070.421875,207.10350047359356
1560284071.203125,207.30317842098358
1560284072.0,252.24931022101998
1560284072.328125,246.7570418688819
1560284072.828125,248.12266781766067
1560284073.171875,248.97782477764235
1560284073.40625,253.9320402776064
1560284073.984375,264.74064508450004
1560284074.953125,298.5524710879136
1560284075.40625,299.07910573577664
1560284076.09375,308.5021736352142
1560284076.3125,300.8694954202419
1560284076.796875,291.19077310991383
1560284077.5625,297.6682823362027
1560284077.828125,293.51788836648234
1560284078.34375,291.7687822916965
1560284078.671875,290.26257917025424
1560284079.140625,291.16515280781886
1560284079.90625,299.8141379822024
1560284080.609375,279.71911305435503
1560284081.3125,284.97753232921906
1560284082.0625,262.7613829591656
1560284082.890625,262.5438248829346
1560284083.46875,262.5438248829346
1560284083.765625,207.9501503009388
1560284084.4375,209.92245546128208
1560284085.015625,219.11425011121074
1560284085.265625,217.45970662022316
1560284085.71875,266.5609289468842
1560284086.65625,262.7556807446854
1560284087.390625,262.08052560497725
1560284087.75,262.46094134563924
1560284088.125,278.95851339834985
1560284088.984375,283.849845866236
1560284089.703125,283.56211937271286
1560284090.734375,285.67235150318845
1560284091.609375,283.49819078185664
1560284092.328125,284.37601503935366
1560284092.828125,284.90467957850643
1560284093.140625,311.4800868714825
1560284094.015625,348.20733247886994
1560284094.296875,347.8972374353245
1560284094.921875,347.18243940132317
1560284095.625,343.2226112960024
1560284096.234375,345.09216790134764
1560284096.84375,348.0836894055261
1560284097.328125,348.38939648898963
1560284098.21875,345.2145799734105
1560284098.8125,345.65100024675087
1560284099.203125,348.89860585201967
1560284099.59375,329.6290995023793
1560284100.453125,279.06618208624354
1560284100.890625,322.49680685467115
1560284101.890625,413.75510951011773
1560284102.125,406.82659687075784
1560284102.765625,397.9500943772967
1560284103.0625,399.27027649151916
1560284103.96875,416.65678799389883
1560284104.203125,411.36543261024656
1560284104.84375,401.19182731307365
1560284105.859375,385.29626601053667
1560284106.546875,386.4048649946055
1560284106.796875,400.47351290427696
1560284107.25,411.88718571441035
1560284107.546875,359.29563651418283
1560284108.03125,364.5417716882502
1560284108.28125,374.15753956392996
1560284108.53125,351.9756389174013
1560284108.90625,337.35794046806365
1560284109.921875,338.47565340447875
1560284110.78125,337.34527026736293
1560284111.375,337.1431688788581
1560284111.6875,329.91142231885345
1560284112.234375,329.17858353614605
1560284112.5,329.1917300604608
1560284113.140625,329.97513257363204
1560284113.9375,335.0749548162935
1560284114.296875,334.362011521315
1560284114.734375,334.74315404325176
1560284115.0625,233.11249194322812
1560284115.703125,234.6895159457219
1560284116.46875,240.9766580503936
1560284117.3125,240.91355092305318
1560284118.375,347.5570755304201
1560284118.78125,351.7636996291477
1560284119.140625,373.8185912891109
1560284120.0625,392.1247437164128
1560284120.390625,396.36395546100334
