Timestamp,HRV
03:55:32,59.98667765495967
03:55:32,57.88924304002978
03:55:33,25.34747410752177
03:55:33,25.34747410752177
03:55:33,25.392724167014226
03:55:34,25.392724167014226
03:55:34,24.897018046840202
03:55:35,57.44746498226653
03:55:35,78.02693327508194
03:55:36,77.73914462233313
03:55:36,77.82080020130216
03:55:37,77.60827415917029
03:55:37,78.0471460983735
03:55:38,78.24378871604857
03:55:38,233.06723440192002
03:55:39,233.3319872931376
03:55:39,235.13140270102303
03:55:40,235.21002981680942
03:55:40,236.1380361100391
03:55:41,237.3656606824348
03:55:41,237.43518988296228
03:55:42,237.079630480764
03:55:42,237.15013170563012
03:55:43,237.1739873752306
03:55:43,237.10356286799626
03:55:44,151.81737299524082
03:55:44,141.72778465600263
03:55:45,32.660789485348914
03:55:45,32.85001343316132
03:55:46,32.91236742475644
03:55:46,33.049676903253854
03:55:47,33.070126336716584
03:55:47,18.5040981216432
03:55:47,284.6944530375687
03:55:48,285.54511950384466
03:55:48,284.8222949448824
03:55:49,284.8044596814843
03:55:49,284.8044596814843
03:55:50,308.71704142542524
03:55:50,305.94315457121763
03:55:51,302.66972472667686
03:55:51,313.8150072840198
03:55:52,307.8232094612501
03:55:52,304.6469858499123
03:55:53,283.9947365092337
03:55:53,286.4222916862786
03:55:54,376.9420178281074
03:55:54,422.4812899826069
03:55:55,414.5895983326868
03:55:55,423.28573993740713
03:55:56,427.4326023739888
03:55:56,430.7603460152115
03:55:57,434.8133272392839
03:55:57,438.64689273297836
03:55:58,440.08814995183496
03:55:58,441.5992549448943
03:55:59,443.2346765773937
03:55:59,392.60318485382055
03:56:00,166.12437474827428
03:56:00,49.122227550378504
03:56:01,49.29996243934233
03:56:01,233.46112310246846
03:56:01,406.3287120753785
03:56:02,464.06567806140436
03:56:02,462.97006641391465
03:56:03,460.5575005060698
03:56:03,460.61507469431655
03:56:04,460.61507469431655
03:56:04,460.60064536335227
03:56:05,460.6581731431123
03:56:05,460.7867615597155
03:56:06,460.7867615597155
03:56:06,462.76293408204737
03:56:07,400.3131946514318
03:56:07,211.41547146816947
03:56:08,212.294817921752
03:56:08,222.08406149276055
03:56:09,295.76424363343847
03:56:09,293.86270127911916
03:56:10,290.2628208845226
03:56:10,286.2542641209065
03:56:11,407.68629711788566
03:56:11,402.20541031559287
03:56:12,394.64635310077097
03:56:12,385.1377223009639
03:56:13,387.2666595197567
03:56:13,411.2910219432555
03:56:14,408.5402280663185
03:56:14,407.17795125415176
03:56:15,406.5471349706
03:56:15,404.4968352162668
03:56:15,401.6385715113668
03:56:16,324.93666416893404
03:56:16,325.4646747334775
03:56:17,332.76824527734414
03:56:17,341.7076054772677
03:56:18,343.797505185546
03:56:18,247.60403672508124
03:56:19,257.87842199990865
03:56:19,270.1373071373548
03:56:20,272.86872928507984
03:56:20,275.7395629429969
03:56:21,278.04672944067175
03:56:21,279.2935264927227
03:56:22,277.8148490785571
03:56:22,276.3480824038744
03:56:23,270.0522684421124
03:56:23,269.8092726614131
03:56:24,267.90777881585905
03:56:24,258.90569650602725
03:56:25,237.1629836419077
03:56:25,235.64948968349583
03:56:26,232.81859682324446
03:56:26,229.7537803161324
03:56:27,228.82886705132807
03:56:27,259.51060252182134
03:56:28,261.33253109682005
03:56:28,222.0381082960453
03:56:29,245.72844832234424
03:56:29,250.35304099462024
03:56:29,254.81296663014604
03:56:30,257.1546298968466
03:56:30,258.5892481427634
03:56:31,258.7416670563005
03:56:31,258.5892481427634
03:56:32,306.5805573265007
03:56:32,295.3038585871098
03:56:33,293.8008363881582
03:56:33,291.82160182451287
03:56:34,282.82568636225267
03:56:34,277.6669075524266
03:56:35,269.6684270993812
03:56:35,262.49146501830694
03:56:36,253.26465254710843
03:56:36,245.982526320687
03:56:37,238.3813219727869
03:56:37,157.5572376574116
03:56:38,155.13837411346648
03:56:38,216.63626754491798
03:56:39,233.174840761226
03:56:39,250.1200764260744
03:56:40,265.0644678138639
03:56:40,271.6041389139669
03:56:41,282.5208914971871
03:56:41,290.2995544337374
03:56:42,293.2532149537336
03:56:42,296.4519883520108
03:56:43,399.6487401539467
03:56:43,431.30569989589736
03:56:44,427.1011478721687
03:56:44,428.06364064492516
03:56:44,427.4387809276502
03:56:45,429.489280344014
03:56:45,427.2988320321952
03:56:46,425.4994887645945
03:56:46,428.6514499167559
03:56:47,420.6283761468207
03:56:47,409.73288817398674
03:56:48,363.57400571160247
03:56:48,310.0558463363572
03:56:49,310.32907742701445
03:56:49,303.4069596927486
03:56:50,308.73136339396814
03:56:50,312.2524096166923
03:56:51,314.4019787427432
03:56:51,309.99005909234063
03:56:52,268.9310127318169
03:56:52,275.60752526705846
03:56:53,317.569077044151
03:56:53,317.4397297527373
03:56:54,318.9262934110729
03:56:54,324.3832672056999
03:56:55,328.18970384067325
03:56:55,343.33137526128723
03:56:56,323.74754333227224
03:56:56,323.9918264544507
03:56:57,328.6887135552198
03:56:57,333.92451274304625
03:56:58,331.68602461191387
03:56:58,295.15520179940324
03:56:58,315.40644972547375
03:56:59,315.87457519378637
03:56:59,310.1187179478283
03:57:00,310.82747318006415
03:57:00,284.72371666852337
03:57:01,288.7121408166174
03:57:01,292.5172037487505
03:57:02,371.3260621692746
03:57:02,598.189148366673
03:57:03,599.0415787177328
03:57:03,602.5699824497243
03:57:04,606.0375476419995
03:57:04,604.9712591182382
03:57:05,604.7404834485702
03:57:05,602.6121373927912
03:57:06,602.7802999005271
03:57:06,603.1566566832828
03:57:07,607.0076267410651
03:57:07,601.1464061481428
03:57:08,314.3274159401824
03:57:08,311.44664078220427
03:57:09,308.31464308636737
03:57:09,308.31464308636737
03:57:10,340.6819037035872
03:57:10,341.66135366260835
03:57:11,341.4097300618636
03:57:11,336.23043840460593
03:57:12,329.9316413451326
03:57:12,329.66743112679484
03:57:12,375.0671962717784
03:57:13,372.7243710435746
03:57:13,369.5582373183253
03:57:14,369.11607171978164
03:57:14,359.5637974053022
03:57:15,327.1089251528816
03:57:15,332.66328291840694
03:57:16,341.86245644598426
03:57:16,359.32472212590653
03:57:17,358.809955688975
03:57:17,351.9423198101513
03:57:18,291.68291909445344
03:57:18,313.9330520612716
03:57:19,314.2961955917542
03:57:19,314.2961955917542
03:57:20,320.6449123175718
03:57:20,324.4827861348004
03:57:21,327.8545457448834
03:57:21,327.7739596982111
03:57:22,284.12806710547983
03:57:22,285.7379150304713
03:57:23,287.5980623401378
03:57:23,287.5980623401378
03:57:24,185.5160566575187
03:57:24,174.46698775382504
03:57:25,58.54212217460999
03:57:25,42.40487882627899
03:57:26,359.5359038880761
03:57:26,362.5360336644076
03:57:26,363.75395628866784
03:57:27,362.08747377095153
03:57:27,359.0061158180282
03:57:28,358.98604629898597
03:57:28,370.75437072212026
03:57:29,366.77400987258414
03:57:29,362.62713493828653
03:57:30,359.34898128051225
03:57:30,351.49908068723227
03:57:31,277.1515277730377
03:57:31,281.4551536813268
03:57:32,333.54360034787794
03:57:32,333.7309594573878
03:57:33,333.4760163286733
03:57:33,326.6975054720156
03:57:34,302.79622760061926
03:57:34,307.86153071744496
03:57:35,311.851061217265
03:57:35,334.72336105377764
03:57:36,334.5789577692274
03:57:36,332.00460248658607
03:57:37,331.9733292382171
03:57:37,311.10063305501046
03:57:38,310.72891509022065
03:57:38,310.98461433474085
03:57:39,316.83000475988223
03:57:39,321.4546713590825
03:57:40,321.3252773329768
03:57:40,321.3252773329768
03:57:40,287.1304145117808
03:57:41,285.8817262753744
03:57:41,287.3286049321826
03:57:42,287.3286049321826
03:57:42,180.44780535013024
03:57:43,141.5399298935959
03:57:43,32.206003956303626
03:57:44,31.707939622350878
03:57:44,259.0306790124976
03:57:45,261.93656455578054
03:57:45,260.9929653621974
03:57:46,261.15109084475074
03:57:46,261.308046161279
03:57:47,261.2278906060114
03:57:47,261.24818505638177
03:57:48,261.18815836687304
03:57:48,261.1678084399252
03:57:49,261.3448261771096
03:57:49,261.24818505638177
03:57:50,156.02579630449722
03:57:50,300.59540544883737
03:57:51,306.00351483189695
03:57:51,305.1258644718718
03:57:52,305.1258644718718
03:57:52,371.94019157894616
03:57:53,370.67499419841056
03:57:53,367.24464657239326
03:57:54,360.6032800541185
03:57:54,353.63026366211875
03:57:55,353.8912955926793
03:57:55,354.02219475704544
03:57:55,339.74619909141063
03:57:56,361.8127266226463
03:57:56,361.1030090266771
03:57:57,354.3699755275154
03:57:57,305.36555488865133
03:57:58,305.8962690386562
03:57:58,301.59340477613387
03:57:59,301.27567801966734
03:57:59,302.37354092593534
03:58:00,327.3494166914473
03:58:00,324.2649052738592
03:58:01,320.4016715142622
03:58:01,267.97854506235444
03:58:02,268.3524299774173
03:58:02,268.03872970325335
03:58:03,268.11911733764265
03:58:03,301.0121074016952
03:58:04,298.8898101712465
03:58:04,295.28491926878064
03:58:05,294.9447689791872
03:58:05,273.75254336744916
03:58:06,275.1361885853249
03:58:06,275.8866371270401
03:58:07,275.8866371270401
03:58:07,275.7306809532209
03:58:08,275.8866371270401
03:58:08,275.8866371270401
03:58:09,232.0555668795673
03:58:09,232.02700167487686
03:58:09,230.6858559359909
03:58:10,230.84761640928397
03:58:10,157.83816060792557
03:58:11,246.93505647409813
03:58:11,240.8982068485807
03:58:12,240.70558408761016
03:58:12,241.12760400516757
03:58:13,241.0524654104913
03:58:13,298.54911126270827
03:58:14,294.78275178771287
03:58:14,291.7127193866363
03:58:15,286.48570770601486
03:58:15,282.2714351707983
03:58:16,282.2714351707983
03:58:16,270.12528684311934
03:58:17,272.9210605386401
03:58:17,276.78136256816543
03:58:18,280.1494537037053
03:58:18,282.3268103281373
03:58:19,173.63993204418574
03:58:19,162.6186040928921
03:58:20,153.56436100471882
03:58:20,98.85204403282478
03:58:21,300.9753103090733
03:58:21,304.3869658948848
03:58:22,304.5178310502845
03:58:22,302.58146943943143
03:58:23,300.86567000208214
03:58:23,347.58881534448966
03:58:23,343.8277767390278
03:58:24,339.84269702558703
03:58:24,348.67179899484773
03:58:25,340.1302903468552
03:58:25,331.3439281413057
03:58:26,321.6843612237209
03:58:26,323.4134634269284
03:58:27,329.14105480115563
03:58:27,327.9386621031251
03:58:28,337.88425853040155
03:58:28,304.3230604761512
03:58:29,303.253686205559
03:58:29,350.33413671174105
03:58:30,336.7858016322904
03:58:30,338.64132727064543
03:58:31,375.6489627826696
03:58:31,364.3284904069479
03:58:32,368.7991962152404
03:58:32,371.7859271205242
03:58:33,379.2609927230452
03:58:33,380.8487973057021
03:58:34,383.1371897129629
03:58:34,385.7452273878669
03:58:35,353.6196031508055
03:58:35,352.578323189466
03:58:36,357.0518443646389
03:58:36,279.1145385614088
03:58:37,310.33098939800414
03:58:37,310.2669356153629
03:58:37,305.10818445634027
03:58:38,304.83900641551577
03:58:38,327.7265073702372
03:58:39,330.1844903219332
03:58:39,330.0117127747018
03:58:40,334.71457325946636
03:58:40,339.11035236723194
03:58:41,339.08624797057917
03:58:41,339.1581101274818
03:58:42,318.6963441949005
03:58:42,342.9087458305632
03:58:43,344.93493651423614
03:58:43,341.55538714466263
03:58:44,288.35157751864136
03:58:44,289.20669261895404
03:58:45,285.3675987689694
03:58:45,285.6006953962206
03:58:46,285.306371834393
03:58:46,285.32702906563526
03:58:47,285.34767121032286
03:58:47,292.8459269734697
03:58:48,234.0921479279964
03:58:48,211.916917754449
03:58:49,216.10089097540921
03:58:49,214.04989543171035
03:58:50,225.98639820074158
03:58:50,222.913588557408
03:58:51,219.2700363770033
03:58:51,219.88395365010712
03:58:51,219.6720795891937
03:58:52,261.74492408646785
03:58:52,252.43054204313395
03:58:53,251.08536505024009
03:58:53,256.35558039398757
03:58:54,259.82295620065247
03:58:54,262.26942494541265
03:58:55,297.1273650823378
03:58:55,295.8492283128608
03:58:56,295.82348657341976
03:58:56,295.93283784211917
03:58:57,295.79846136854303
03:58:57,316.1816960960579
03:58:58,316.83774109738516
03:58:58,317.4336313150236
03:58:59,317.4336313150236
03:58:59,317.4080402249018
03:59:00,317.3824352394252
03:59:00,292.35831014090013
03:59:01,324.7762222395867
03:59:01,324.7762222395867
03:59:02,321.41460114279516
03:59:02,334.0377608416591
03:59:03,302.80912642154146
03:59:03,302.2403689769403
03:59:04,302.60697373862087
03:59:04,298.0399404136727
03:59:05,297.5493253600978
03:59:05,296.7660417785093
03:59:06,296.76604177850936
03:59:06,286.9977883189662
03:59:06,286.9977883189662
03:59:07,286.523839727362
03:59:07,253.5210072075829
03:59:08,256.9717075378078
03:59:08,312.1851844627723
03:59:09,311.32940883138235
03:59:09,311.5157790732827
03:59:10,307.03402079893766
03:59:10,301.575006339695
03:59:11,301.575006339695
03:59:11,313.7543320736778
03:59:12,313.3926603130667
03:59:12,316.1089941001078
03:59:13,316.1089941001078
03:59:13,316.06313494870574
03:59:14,288.05199170103015
03:59:14,287.75026906364445
03:59:15,293.1986639199908
03:59:15,298.0119983973887
03:59:16,301.64728770267607
03:59:16,301.43989154835407
03:59:17,246.79165641205608
03:59:17,246.95960539573383
03:59:18,248.399130410898
03:59:18,248.46462169186776
03:59:19,167.00200732885108
03:59:19,249.7156355067669
03:59:20,242.6624778167352
03:59:20,243.87374445276868
03:59:20,245.50243150679714
03:59:21,244.81911512281312
03:59:21,242.7919260507561
03:59:22,238.5414735698945
03:59:22,277.9224865739364
03:59:23,271.2086357760004
03:59:23,263.14907661415367
03:59:24,255.65310503841
03:59:24,236.1180562119224
03:59:25,244.9662230134205
03:59:25,252.959309986887
03:59:26,259.298074792725
03:59:26,292.0742389868334
03:59:27,292.65643381323366
03:59:27,292.0215564477943
03:59:28,265.8930368792293
03:59:28,270.0617225431328
03:59:29,273.3216723672807
03:59:29,275.93465614386747
03:59:30,271.5862140402893
03:59:30,271.6469450859565
03:59:31,317.38592509225435
03:59:31,314.51973616259517
03:59:32,285.72114824344555
03:59:32,288.1928620585631
03:59:33,287.3826338644293
03:59:33,326.23375299667174
03:59:34,323.0837203745791
03:59:34,320.03100432572836
03:59:34,319.9532931836898
03:59:35,319.9532931836898
03:59:35,331.9609615484613
03:59:36,306.9367447648473
03:59:36,306.9367447648473
03:59:37,310.73448102043574
03:59:37,310.83776586546173
03:59:38,310.94081677039145
03:59:38,310.94081677039145
03:59:39,311.42597104366183
03:59:39,310.7533684742956
03:59:40,310.43554182326864
03:59:40,364.66449319372634
03:59:41,355.72634968389167
03:59:41,354.6838295863169
03:59:42,353.4604832232963
03:59:42,347.02766209722085
03:59:43,377.57027823767913
03:59:43,365.32725526336714
03:59:44,360.34935785872017
03:59:44,357.67147318643646
03:59:45,350.87589962317185
03:59:45,333.15764188697966
03:59:46,305.12314200170096
03:59:46,323.37370917155545
03:59:47,336.6682504928916
03:59:47,346.88680448886976
03:59:48,363.77813315874033
03:59:48,315.6544274199166
03:59:48,312.62398997892984
03:59:49,313.9845294849373
03:59:49,376.41425546407305
03:59:50,376.41425546407305
03:59:50,376.5060350175769
03:59:51,375.22965161241376
03:59:51,368.53315638685996
03:59:52,368.2855682904492
03:59:52,380.7215941353335
03:59:53,369.28010259933126
03:59:53,369.36126631589883
03:59:54,365.82021542334434
03:59:54,356.7703604126485
03:59:55,362.7717607028063
03:59:55,362.6502984647231
03:59:56,372.1543212640692
03:59:56,382.6139564902833
03:59:57,389.03407785576434
03:59:57,389.1700211932974
03:59:58,367.02205706595976
03:59:58,371.681535138621
03:59:59,398.59562923055086
03:59:59,398.1078535110825
04:00:00,398.4070178991095
04:00:00,387.8598962077743
04:00:01,386.5079568032031
04:00:01,386.8334399804409
04:00:02,386.68821821018486
04:00:02,387.0229727806046
04:00:03,386.77321436272695
04:00:03,386.77321436272695
04:00:03,385.48907589779054
